733 1 0.771433 5.52695 4.02726
734 1 0.652544 8.91712 1.89781
735 1 8.87854 7.01263 3.98828
736 1 2.3383 0.122787 0.67917
737 1 3.45868 4.56899 3.04193
738 1 0.803929 7.28108 8.93047
739 1 1.7773 2.86375 7.12668
740 1 6.78272 4.99261 1.38087
741 1 6.08574 0.577566 2.6988
742 1 9.00945 2.36703 6.05115
743 1 6.56547 9.30532 1.1229
744 1 4.12129 0.158805 0.239248
745 1 2.8027 3.43857 1.25546
746 1 4.60978 2.13203 3.41986
747 1 8.72379 8.61376 1.72282
748 1 3.32004 6.27974 7.27574
749 1 9.22618 0.260114 1.43145
750 1 7.73396 8.90331 2.35906
751 1 3.81067 6.30997 8.12943
752 1 7.91569 2.25616 3.12388
753 1 6.19895 1.73453 6.38717
754 1 1.23093 2.92827 7.97547
755 1 4.8047 8.79835 9.29988
756 1 3.51229 4.71418 5.72525
757 1 8.19222 5.98981 1.07156
758 1 6.77592 2.86256 4.2403
759 1 6.10547 2.77295 6.23492
760 1 3.60804 3.31188 4.3251
761 1 0.200196 0.33894 7.35312
762 1 6.95525 6.01478 1.05682
763 1 7.76502 3.61669 8.13903
764 1 2.55111 7.08124 7.16996
765 1 1.72841 9.32568 7.46948
766 1 0.0726026 3.56636 9.07789
767 1 5.88994 2.7078 7.33819
768 1 8.39237 4.72013 0.893566
769 1 6.90602 4.52269 5.23538
770 1 1.27975 6.42318 0.0646518
771 1 1.62444 0.140587 2.39484
772 1 3.72416 0.381703 3.96638
773 1 3.47514 6.64784 3.80109
774 1 5.40495 3.22496 8.07958
775 1 5.14159 5.75708 2.7525
776 1 4.35544 2.79055 2.67178
777 1 4.74663 5.0437 4.30789
778 1 2.24453 0.966804 0.0578189
779 1 6.84312 1.3627 2.61029
780 1 7.01768 0.26038 3.18267
781 1 2.14676 6.1184 2.77305
782 1 8.28495 8.72468 6.6394
783 1 1.53173 4.7 5.75998
784 1 0.298964 0.639358 3.89157
785 1 7.40275 8.67964 1.27356
786 1 1.10677 1.90461 3.5897
787 1 0.153266 8.28742 1.11631
788 1 8.36921 1.92413 1.54252
789 1 7.64379 1.58237 8.60081
790 1 1.09124 1.50204 1.73483
791 1 4.71134 1.01094 8.95979
792 1 1.46287 5.42884 9.19266
793 1 6.2474 1.87972 1.54574
794 1 2.68911 6.01112 0.612508
795 1 4.64769 4.94437 5.67668
796 1 7.31342 3.47776 5.35938
797 1 2.6348 3.38044 0.16651
798 1 2.21398 1.01583 7.59031
799 1 1.02245 1.07073 2.922
800 1 0.544836 0.64922 2.04285
801 2 1.91193 0.491345 3.99577
802 2 9.23586 4.60691 6.34217
803 2 5.36871 0.208376 7.68888
804 2 6.73795 1.12234 6.04755
805 2 4.48568 6.60688 4.76567
806 2 2.01483 7.398 3.96156
807 2 9.21895 0.0929609 3.26075
808 2 8.80264 1.16604 7.26772
809 2 7.78343 7.19142 6.12164
810 2 3.23989 9.10804 4.23123
811 2 5.065 0.785339 2.69352
812 2 0.349834 7.03355 4.31541
813 2 7.4205 1.56412 4.98557
814 2 0.811122 3.12368 0.164099
815 2 0.0903109 2.32528 4.23578
816 2 1.39742 9.04707 5.05044
817 2 4.74439 9.14538 0.657422
818 2 5.45268 3.68537 0.236951
819 2 2.23009 4.43701 6.08485
820 2 1.03207 8.27177 1.01187
821 2 0.331952 2.03342 6.45801
822 2 2.65023 7.41929 1.32103
823 2 2.37294 1.42531 5.30748
824 2 3.27201 8.28423 0.46607
825 2 4.96152 1.76942 0.395328
826 2 7.04225 3.71363 8.57349
827 2 0.377484 2.99935 2.32898
828 2 1.56042 0.55718 4.83787
829 2 7.40543 7.27413 7.29048
830 2 8.44675 6.39117 7.51332
831 2 4.16197 4.7311 7.67547
832 2 7.64462 5.99485 1.87486
833 2 4.54655 1.65573 8.32298
834 2 8.33959 1.06537 2.89905
835 2 7.29073 7.50613 1.88523
836 2 4.40078 2.87302 9.22307
837 2 1.97411 4.99584 7.70994
838 2 1.24557 0.507189 3.42152
839 2 8.53849 3.63654 7.69285
840 2 6.80366 5.46871 4.41426
841 2 7.20893 2.29311 2.66234
842 2 6.3444 2.82265 3.47782
843 2 1.80814 1.3402 6.8574
844 2 4.12401 5.88303 8.88842
845 2 1.57246 1.36082 8.19554
846 2 1.66557 4.4245 5.00602
847 2 0.264681 5.63163 3.24914
848 2 0.98763 5.18441 8.06115
849 2 5.17488 1.76968 4.1144
850 2 0.135652 7.36264 8.03778
851 2 4.12729 1.04171 2.46715
852 2 8.53549 4.07855 0.159594
853 2 6.90433 2.11773 8.58811
854 2 5.98688 0.173573 1.69258
855 2 7.19206 1.1693 4.17761
856 2 7.29309 0.249714 1.63911
857 2 3.16491 5.75149 8.02785
858 2 1.59665 7.94454 0.219387
859 2 7.67485 6.50963 4.86517
860 2 8.45368 1.58506 3.68504
861 2 6.97135 7.17519 8.18806
862 2 2.29049 7.23636 6.305
863 2 5.985 1.11784 5.31773
864 2 7.9355 2.69185 9.27263
865 2 1.39765 5.77021 4.63317
866 2 5.32053 5.27608 1.9957
867 2 9.2496 2.29347 1.22681
868 2 5.11736 6.71971 2.74573
869 2 1.72384 8.82224 4.07123
870 2 5.96207 0.0428794 0.503892
871 2 3.20017 6.94642 7.95133
872 2 2.3987 3.24989 5.61552
873 2 5.3198 1.99658 2.92365
874 2 4.29485 6.98835 3.85609
875 2 6.43779 5.31793 8.59652
876 2 1.46908 7.63478 8.34911
877 2 6.1456 1.71096 3.17669
878 2 4.63199 3.80372 2.9853
879 2 1.67795 5.38731 2.35037
880 2 1.25033 3.08542 6.4499
881 2 5.36107 8.72553 6.82154
882 2 5.98998 0.467729 3.54387
883 2 6.2935 9.30587 6.2872
884 2 2.57881 6.82761 2.17662
885 2 3.59447 2.4622 6.16474
886 2 1.17499 1.56559 9.19674
887 2 1.97342 8.22438 6.13315
888 2 7.78441 3.36757 1.50572
889 2 0.469817 8.5968 2.79195
890 2 8.26028 2.27362 4.64737
891 2 1.30402 1.83345 2.50173
892 2 1.74789 8.15208 5.19461
893 2 2.13028 4.91783 0.762088
894 2 6.39724 8.51565 8.96284
895 2 0.00338263 3.00559 5.54749
896 2 7.20156 1.20356 9.26699
897 2 5.75891 8.33772 5.67042
898 2 4.11004 7.40485 0.463698
899 2 1.08786 6.10263 6.74249
900 2 2.91171 9.13581 8.76664
901 2 2.7695 2.24639 3.45422
902 2 3.64804 0.0702358 5.6375
903 2 8.75232 7.99303 8.01979
904 2 1.19548 3.57755 4.05226
905 2 3.02593 8.58303 2.02927
906 2 9.31447 1.34654 8.56999
907 2 8.53669 2.72689 2.88974
908 2 4.34326 3.65314 1.59042
909 2 4.5889 0.236676 4.68559
910 2 3.12993 2.66209 7.76348
911 2 8.20237 4.07316 3.18295
912 2 3.60443 8.18027 7.89622
913 2 4.19417 8.39802 3.73981
914 2 7.1799 7.19803 4.46652
915 2 0.0438051 0.755635 5.58685
916 2 0.543414 5.61009 5.54979
917 2 5.50949 4.01923 1.6783
918 2 2.62351 1.50516 0.697891
919 2 9.22021 1.15964 0.459648
920 2 4.63612 7.0828 8.3386
921 2 7.69967 1.77387 0.882201
922 2 6.25523 1.85937 7.24743
923 2 5.29765 7.93077 1.61637
924 2 5.50711 2.62288 1.24994
925 2 5.90127 6.21098 4.98373
926 2 6.74203 3.34485 6.01071
927 2 6.47777 0.875586 7.6635
928 2 2.07096 3.26037 1.72884
929 2 1.04664 0.273123 7.07939
930 2 1.52596 7.57284 2.62378
931 2 5.87703 7.3667 0.162709
932 2 5.17661 7.6231 5.70673
933 2 4.95943 0.793653 1.0305
934 2 5.16284 6.3067 1.10471
935 2 5.24506 8.63663 8.59848
936 2 2.98591 9.34202 3.0145
937 2 0.421679 4.95441 1.65347
938 2 7.94881 0.764208 8.43194
939 2 9.21972 2.79428 9.04371
940 2 3.86335 8.26541 5.1699
941 2 6.01734 4.63371 5.02742
942 2 6.78927 6.20361 3.87463
943 2 1.31962 6.59748 5.47951
944 2 5.59761 5.08509 4.25283
945 2 9.07208 7.69254 1.45178
946 2 0.29144 3.18784 8.08441
947 2 8.5596 5.61061 4.05216
948 2 8.54555 8.71119 5.68063
949 2 1.80693 3.4321 0.453066
950 2 1.27932 2.11967 1.14391
951 2 2.6581 6.77759 0.241116
952 2 4.61633 7.1649 6.72115
953 2 2.21095 5.98501 5.67206
954 2 2.42619 6.27919 6.74733
955 2 6.18654 3.41415 7.7613
956 2 4.07741 6.08118 2.27877
957 2 2.90161 5.769 1.42946
958 2 6.99394 4.34805 0.790977
959 2 4.32124 0.0530154 3.19184
960 2 6.14129 6.10728 7.41626
961 2 1.63787 7.25418 7.53957
962 2 3.70688 0.941821 9.20368
963 2 8.91475 8.19114 6.60075
964 2 8.55041 2.38022 7.87244
965 2 2.95406 7.86642 4.77502
966 2 6.60926 8.49064 1.14565
967 2 0.217767 3.77843 5.1993
968 2 0.524437 4.67687 4.17564
969 2 9.22321 3.48751 3.39069
970 2 5.81114 2.15336 5.71713
971 2 8.28032 0.32576 0.51316
972 2 4.03909 5.01755 1.35667
973 2 1.37358 8.92558 9.28713
974 2 7.00824 8.84149 2.96139
975 2 6.08846 2.33637 9.3122
976 2 8.66358 1.61256 6.14472
977 2 0.478014 8.90493 6.01365
978 2 2.45693 3.97468 6.85175
979 2 3.57987 5.50448 6.8319
980 2 6.91161 3.93943 2.56278
981 2 7.57458 0.457878 5.2867
982 2 2.82561 8.6545 6.0288
983 2 1.90656 0.38157 8.21382
984 2 6.18056 4.21416 9.30758
985 2 6.1774 8.6594 2.52741
986 2 8.92377 8.88576 0.88081
987 2 7.42684 7.05863 3.19554
988 2 6.25309 7.59287 6.74154
989 2 7.62938 8.8979 9.00359
990 2 3.19439 0.941106 4.35791
991 2 0.34601 8.09745 5.09019
992 2 6.73762 8.00806 4.07499
993 2 3.61946 6.31828 4.61211
994 2 4.86534 5.50401 3.58565
995 2 2.14152 2.68772 4.30181
996 2 7.59871 2.65516 3.85147
997 2 7.38359 0.621903 6.57848
998 2 7.77654 8.15004 0.658429
999 2 6.53116 2.66574 1.51123
1000 2 5.13007 0.61613 6.01094

Velocities

1 -0.273817 -1.42297 -0.11175
2 -0.810066 1.10883 0.343765
3 1.50779 0.862391 -1.41445
4 0.690671 0.276001 -0.119117
5 -0.523252 0.597421 -0.36484
6 0.0881482 -0.560233 -0.271891
7 0.200672 -0.378476 -0.340287
8 0.56549 -0.410207 0.349071
9 -0.447308 -0.188249 0.384783
10 -1.52557 -0.100958 -1.54057
11 1.07217 -0.851226 -1.14547
12 0.273156 0.0208818 0.478897
13 -1.00527 -1.01973 0.156667
14 1.18168 0.078453 -0.144149
15 0.769691 0.363252 0.941071
16 0.426931 -0.0397918 0.0629995
17 -0.604582 0.572689 -0.47983
18 0.0474337 -0.799331 1.18998
19 0.784655 -0.538899 0.0578807
20 0.0716097 0.994255 0.41071
21 0.423859 0.0421413 -0.19484
22 -0.255791 0.0806664 0.632928
23 -0.823544 0.261685 -0.55377
24 0.531679 0.270443 -1.06019
25 0.534374 -0.699611 0.219546
26 -0.000972676 -0.531505 -0.220906
27 -1.23899 -1.42824 -0.496152
28 0.423074 0.509899 0.0906603
29 0.927233 0.417796 1.1651
30 0.594195 0.463625 -0.209074
31 -0.157871 -0.779677 0.895817
32 0.782563 1.23711 1.1918
33 0.937082 -0.0565865 0.215064
34 -0.218013 0.286081 -0.975305
35 0.474657 -0.278063 0.724591
36 -0.0937681 0.727058 1.50695
37 -0.558386 0.303284 -0.00527559
38 0.0760125 0.476894 -1.97208
39 -0.821501 -0.65353 0.605426
40 -1.2834 -0.166675 -1.22713
41 -0.225474 0.683456 -0.887834
42 -0.25571 0.0649412 0.625911
43 0.729242 1.20059 0.901481
44 0.384179 0.231272 -0.78069
45 -0.170787 1.15507 -0.92536
46 0.0671551 -0.869443 -0.32843
47 0.317319 0.493793 0.0744997
48 -0.817481 0.442401 0.851026
49 1.16465 -0.141556 0.188459
50 1.35758 -0.599113 -0.167964
51 -1.37869 -0.0890496 0.0703611
52 -0.0229838 -1.25966 -0.298138
53 -0.870065 -1.11305 -0.414555
54 0.574214 -0.308837 -1.12431
55 0.791562 -0.398617 0.432995
56 -0.252075 0.393833 -0.858406
57 0.0488461 0.0720518 0.721346
58 0.42112 0.499016 -1.47897
59 0.287657 0.0850608 -1.25162
60 -0.233539 0.355755 0.0582932
61 1.28713 0.216098 -0.0928409
62 0.75899 0.226935 -1.27098
63 -0.0703326 0.296961 0.522292
64 -0.848399 -0.293505 -0.00542638
65 -0.193059 -0.442187 1.39706
66 1.13688 -0.263285 -0.18956
67 -1.00099 0.510972 0.994154
68 -0.0721877 -0.536662 -1.1116
69 0.957804 0.0697678 1.45314
70 0.78758 -1.01843 -0.169118
71 -0.652978 0.589018 0.0484683
72 0.170791 0.238582 0.541642
73 0.455066 0.161849 -0.361047
74 -0.349028 0.551031 0.376312
75 -0.0728261 1.54025 0.875044
76 -0.810718 -0.680953 0.583018
77 -1.33138 -0.854859 0.406297
78 -0.568633 0.0598136 -0.381529
79 0.52288 0.207537 0.86593
80 -0.0720263 0.0692889 0.177934
81 -0.377202 -1.4561 -0.853031
82 -0.276044 -0.65265 -0.322373
83 -1.12752 0.237657 -0.0301223
84 -0.49384 0.372789 0.229592
85 -0.634099 0.470173 -0.834185
86 -1.2644 0.57746 0.57401
87 -1.50565 0.46533 1.42885
88 0.0238513 -1.09881 1.31326
89 0.0185467 0.770614 -0.31973
90 -0.0329739 0.160056 0.0541765
91 -1.51949 1.27866 -1.14966
92 0.718856 -0.516588 -0.191423
93 -0.290526 0.2225 0.164201
94 -0.321527 0.648379 0.501272
95 -0.546249 0.472111 -0.638421
96 -0.211007 -1.10484 1.54779
97 0.469626 -0.623836 -0.0686722
98 0.0330697 0.322751 0.261514
99 -0.652746 -0.359387 0.0853976
100 0.79072 -0.621581 -0.64423
101 -0.160479 -0.176139 0.13154
102 -1.05564 -1.28409 -0.451408
103 0.649686 -1.26665 -0.878676
104 -0.784332 -0.0678692 -0.489919
105 1.67651 0.0142104 -0.656326
106 0.851989 -0.308629 0.481935
107 1.14578 -0.598714 -0.0644735
108 1.16874 0.662405 -0.957967
109 -0.64417 0.0755088 0.0332544
110 1.21361 0.355121 0.435278
111 0.0783191 -0.904304 -1.13581
112 0.273491 0.814249 0.23464
113 0.947562 0.0331168 -0.14627
114 0.232276 -1.09635 -0.0205913
115 0.294749 -0.790081 -0.0280696
116 -0.145827 -0.729064 -0.968927
117 0.936748 0.53741 0.196338
118 -0.613883 -0.458492 -0.236171
119 0.311148 -0.867318 1.79199
120 -0.149696 0.362318 -0.55368
121 -0.501675 -0.762793 0.0155648
122 -0.46042 -1.1314 -0.93328
123 0.428669 -0.965943 0.204718
124 -0.0148446 -0.043864 -0.821335
125 0.480414 0.853943 -1.09739
126 1.01147 0.0742713 0.445401
127 -0.137421 0.607087 0.388019
128 0.824064 0.651085 -0.263335
129 -0.190668 1.73976 0.0642574
130 0.664362 0.522307 0.236595
131 0.187773 0.0639149 -1.18395
132 1.58285 0.644989 0.147599
133 1.29462 -0.0867696 -0.353748
134 -0.0355375 -1.40885 0.336038
135 -0.383584 -0.152724 0.577827
136 0.114545 0.918537 0.401071
137 0.739391 0.483344 0.550714
138 -0.124506 0.235241 0.763872
139 -0.549273 -0.318947 -0.122101
140 -1.18891 0.381584 0.112694
141 -0.711315 -0.0016696 -1.00617
142 -0.321126 -0.415359 0.335089
143 0.0336222 0.155242 -0.87055
144 0.557928 -0.492069 -0.203498
145 0.441224 0.597359 -0.110387
146 -1.32427 -1.0068 -0.61459
147 1.10727 -0.682797 -0.540321
148 -0.132329 0.632961 0.836191
149 0.456627 0.68743 0.295909
150 0.411349 -0.574312 0.424149
151 0.109782 0.639962 -1.23744
152 1.12083 -0.551476 -0.864582
153 0.0665318 0.612778 -1.07825
154 -0.633289 1.00289 -0.496408
155 -1.76795 -0.820066 -0.57519
156 0.328899 0.469416 -0.502361
157 1.33726 -1.33543 0.996294
158 -0.632786 -0.456034 0.0921095
159 -0.299518 0.44642 -0.599592
160 -0.323514 -0.463372 0.160359
161 0.960814 0.653771 -0.090453
162 0.689626 0.00050968 0.489127
163 0.14747 -1.52077 0.730513
164 0.69101 -0.679839 0.37558
165 0.194602 -0.33259 0.728137
166 -0.378145 0.322011 -0.772537
167 0.279182 -0.694893 -0.967146
168 -0.974844 0.660907 0.243291
169 -1.45663 0.382967 0.229045
170 -0.172647 0.109311 0.715679
171 -1.26688 -0.624056 0.325349
172 -0.020777 -1.82107 0.0837323
173 -0.729319 0.0569605 -0.0298168
174 1.11136 -2.36241 0.343636
175 -0.347233 -0.927446 -0.67309
176 0.666568 0.557866 -0.684558
177 -0.517451 0.307105 -0.372906
178 0.0279398 0.00573187 0.473774
179 -0.877373 0.187195 1.85567
180 -0.484339 0.160644 -0.531151
181 0.0468806 0.0532644 0.223332
182 0.114021 -0.124999 -0.239215
183 -0.327022 -0.671744 -1.44872
184 -0.0592951 0.0918179 -0.064225
185 0.0427246 0.124062 -0.211696
186 0.974976 0.150917 -0.155484
187 -0.404922 -0.722319 -0.420757
188 -0.320613 0.457085 0.296874
189 0.906379 -0.378163 -0.510306
190 0.295962 -0.354616 -1.26929
191 -0.455037 1.5959 -0.170612
192 -0.921199 -0.921739 -0.611348
193 1.301 -0.258534 0.581625
194 -0.717582 -0.0170082 0.0310157
195 0.487792 -1.75982 -0.614225
196 0.178128 -0.531479 0.0866238
197 -0.199051 0.272449 -0.125281
198 0.495321 -0.631161 0.226795
199 -1.19907 0.996467 0.0639056
200 -0.695042 0.928173 0.129294
201 0.480098 -0.0145508 0.215372
202 -0.438215 -0.619133 0.277427
203 0.855131 -0.279068 -0.10894
204 0.749286 -0.151789 -0.760839
205 -0.00706132 -0.564065 -0.431629
206 -0.113594 -0.923757 0.63499
207 -0.0779718 -0.601853 1.50824
208 -0.343678 -0.965776 -0.148587
209 0.9218 -0.668683 -0.291362
210 -0.986527 0.519494 0.106903
211 0.111597 -0.768381 0.555966
212 -1.36979 0.259424 1.1068
213 0.471373 -0.119794 -1.28781
214 0.07498 0.66068 0.285612
215 0.688214 0.0644982 -0.180455
216 0.059901 -0.177066 0.606777
217 -0.124301 -0.0427355 1.56411
218 0.0740514 -0.285433 -0.779213
219 0.286737 -0.178766 0.523103
220 -0.197815 0.0223516 0.569805
221 -0.526485 0.126064 0.0842763
222 -2.13658 -0.80954 -0.359637
223 -0.48448 1.48785 -0.293401
224 -0.388567 -0.738661 -0.0577464
225 -1.19369 -0.599112 -1.18788
226 -1.28358 -1.35322 -0.266396
227 0.240355 -0.682695 0.356478
228 1.54036 -0.197919 -0.118142
229 -0.174671 -0.213025 -1.14647
230 0.118995 0.484886 2.08496
231 -1.04312 -1.52613 0.606128
232 -0.5538 -1.49981 0.954076
233 0.256303 1.0112 1.30015
234 -0.0281521 -0.270532 0.106921
235 0.716051 0.891719 -1.05339
236 0.52373 0.781897 -0.694226
237 -0.837386 -0.352119 -0.377819
238 0.163525 -0.2221 -0.172791
239 -0.752579 0.735887 -0.906721
240 0.0362946 0.558019 -0.224364
241 0.412655 1.86516 -0.102342
242 -0.500651 -0.57048 0.469763
243 -0.213615 -0.376206 0.40472
244 -1.4469 0.322152 1.35778
245 0.3426 0.59206 -0.120334
246 -1.26054 0.236697 0.856324
247 0.277301 -0.22846 0.318332
248 -0.551263 0.255575 0.0741494
249 -0.424903 0.908168 0.270084
250 -1.47561 -0.163466 0.526003
251 0.376803 -0.156893 0.147016
252 1.3759 -0.40449 -0.547454
253 -0.0488129 0.0332625 -0.579744
254 -1.17393 1.34099 -0.705441
255 -0.54862 0.00378379 0.946752
256 2.14343 0.217484 -0.791931
257 -0.263144 0.452097 -0.777419
258 0.419054 -1.76207 0.353599
259 0.696279 -1.27427 1.80493
260 -0.657591 0.628483 -0.656925
261 0.05532 -0.615753 -0.561646
262 0.540458 0.21864 0.537021
263 0.536134 0.406258 0.945609
264 -0.70376 -1.0632 -0.482752
265 -1.50008 -0.682243 0.348209
266 -0.448257 -0.240509 0.491722
267 0.394029 -0.511519 0.397623
268 -0.550108 -0.758861 -0.472816
269 0.0554578 0.0865901 -0.130364
270 1.52671 -0.14764 -0.228916
271 0.307054 0.0978758 -0.84779
272 0.525992 0.52285 -0.282362
273 -0.0422656 1.54104 1.37084
274 0.217845 0.12276 -0.532073
275 -0.13654 -0.447217 -0.175247
276 0.362397 -0.569201 -0.367133
277 0.00804646 -0.434797 -1.15568
278 -0.581642 -0.326743 -1.14793
279 -0.555471 -0.716984 -0.116229
280 0.358703 0.642606 -0.506307
281 0.0784252 -0.0453179 -0.22596
282 -0.846848 -1.06865 0.947193
283 1.38162 -1.06966 0.913399
284 0.951184 -0.506718 -0.738744
285 -1.00163 -0.446815 0.731477
286 0.104413 1.32452 -0.415819
287 -0.145667 0.122817 0.424711
288 0.591961 1.85632 -0.326811
289 -0.188841 0.00758318 0.430068
290 -0.35965 -0.94913 0.481016
291 0.596278 0.0980095 0.972169
292 -0.621773 0.55803 0.71319
293 -1.90959 -0.128967 -0.295331
294 0.0154228 -1.19923 -0.0777627
295 -0.042763 -0.491273 0.135028
296 -0.114855 -0.171002 -1.44104
297 0.471479 0.213757 -0.714177
298 0.531699 -1.62665 -0.360842
299 0.0583446 1.06475 0.0487735
300 0.893568 1.66981 -0.569827
301 0.585259 -0.416248 0.307792
302 0.580817 -1.03443 -1.30241
303 0.238328 0.741649 0.556921
304 -1.48643 -1.58246 0.589355
305 0.614969 -0.238607 -0.0992034
306 -1.57075 -1.58072 -0.39802
307 -1.32358 0.192586 -0.547829
308 -0.588487 -0.0400146 0.303738
309 -1.19211 0.349746 -0.206985
310 0.414935 -0.265835 0.0936476
311 0.701615 0.184257 -0.318041
312 0.308295 0.240364 -0.308644
313 0.854706 -0.182298 -0.410079
314 -0.933547 0.211885 1.13414
315 0.915813 1.04818 -0.609133
316 1.19982 0.0566439 0.601774
317 -0.499989 1.7972 0.608882
318 1.09886 -0.427336 0.392953
319 0.14094 0.859206 -1.25218
320 0.387377 -0.839209 0.130608
321 0.608522 1.20034 0.646975
322 0.49827 -0.525441 0.464562
323 0.0943854 -0.368831 1.14799
324 1.08553 -0.628863 -0.15032
325 0.628386 0.429062 -0.424096
326 -0.257193 0.885458 -0.143882
327 -0.252739 0.875166 0.365816
328 -0.0839152 0.155843 0.115485
329 -0.0778231 0.939032 0.28036
330 0.320198 -0.123905 0.519108
331 0.636563 0.39111 -1.29624
332 -0.325351 0.445013 -0.979695
333 -0.719846 -0.223172 -0.00523029
334 1.72602 -0.856784 -0.0211784
335 0.477089 -0.452559 0.264387
336 0.494164 -0.532603 -0.125184
337 0.81401 0.629835 0.753408
338 0.425786 -0.982183 0.564571
339 -0.429695 0.983428 -0.155396
340 1.03253 0.537939 -0.0311266
341 0.22205 0.946266 -0.375224
342 0.776369 -0.0936265 -1.02241
343 0.532848 1.94016 0.192523
344 -0.0570735 -0.253289 -0.148738
345 -1.09031 -1.25982 0.358085
346 -0.936997 0.437496 0.270665
347 -0.36 -0.230997 0.0197108
348 -0.0468877 0.71076 1.18471
349 0.926469 0.710343 1.20035
350 0.226896 0.345931 0.21835
351 -0.769168 0.193583 -0.0721465
352 -0.740677 0.264147 0.587504
353 0.661879 -0.35487 0.849128
354 0.718567 0.0499491 0.202461
355 -0.452898 0.188741 -0.107104
356 0.137198 -0.661709 0.0220926
357 -0.48763 0.380895 0.0829891
358 0.353619 0.0339938 -0.95588
359 0.410737 0.915339 -0.702237
360 -0.0473375 1.68147 0.421721
361 0.0678258 -1.36487 0.0835875
362 0.890746 0.609872 -0.368054
363 -0.257673 0.543986 2.3756
364 -0.182724 -0.0572041 -0.803929
365 -0.695698 -0.0170817 1.26468
366 0.049907 -0.627803 -1.09393
367 -0.247101 -0.300718 -1.06686
368 0.718384 -0.0724285 1.15664
369 -0.729872 -0.0198545 -0.043941
370 0.791582 -0.482872 -0.741569
371 -0.235227 0.451908 0.510374
372 -0.761035 -0.207284 1.03973
373 -0.330325 -0.444739 0.55698
374 1.64056 0.257733 -1.1407
375 0.527402 -0.469697 0.216264
376 0.683071 0.577108 0.177619
377 0.933027 -0.380579 -1.0668
378 -0.413243 0.0181441 0.112931
379 0.665381 -1.22891 -1.42512
380 -1.05607 0.951003 -0.0140661
381 -0.839351 -0.636478 -0.0510275
382 -0.105802 0.18588 -0.383991
383 0.740858 -0.0706289 1.1129
384 -0.474543 -0.0413162 0.366106
385 1.10062 -0.141508 -0.475732
386 -0.101584 -0.0987582 1.0192
387 0.320307 -0.674714 1.04243
388 0.999181 0.837168 0.832081
389 0.491324 -0.846636 -0.226208
390 -0.530206 0.774685 0.727518
391 -0.728732 -0.435405 0.169527
392 0.000400513 -0.18172 -0.440081
393 -0.671651 -0.723989 -0.78734
394 0.936893 -0.641315 0.1367
395 0.0412203 -0.885537 0.317324
396 -0.849973 1.13704 0.119344
397 -0.400843 -0.296298 -0.397791
398 -0.864461 -0.810183 -0.599246
399 -0.215636 -0.0812635 -1.66807
400 -0.125988 -0.801103 -0.222221
401 0.360162 -0.453634 0.597235
402 -0.180901 1.03956 -0.907576
403 0.653702 -0.398155 -0.336932
404 -0.45795 0.164259 0.142323
405 -0.894548 0.351383 -0.548801
406 -1.68148 -0.137446 -1.04155
407 -0.265345 -0.108275 0.541464
408 -0.574662 0.576474 0.972597
409 -1.14801 1.21033 1.195
410 0.337849 -0.858651 0.919009
411 -0.793368 -0.925934 -0.0978981
412 -1.10322 -0.765241 0.287779
413 0.175452 0.623628 -0.111341
414 -1.12564 0.00596152 0.48348
415 0.0696593 0.23109 -0.1069
416 0.295649 -0.130537 -0.148797
417 0.401562 -0.131618 0.18274
418 0.560507 -1.28115 -1.78104
419 -0.302047 0.146716 1.5881
420 -0.236652 -1.45721 0.150538
421 -0.298149 1.22385 0.31549
422 -0.755228 0.543069 -1.57412
423 0.110249 0.0708895 0.452575
424 -0.598716 -0.741299 1.4273
425 0.0748269 -0.0740043 -0.0395932
426 -0.612829 0.673245 -0.138685
427 -0.578697 0.194799 -0.742739
428 1.49912 0.310172 -0.317796
429 0.557213 -0.509261 0.394995
430 0.462682 0.0966735 -0.126914
431 -0.388916 0.653598 1.26516
432 -0.534523 -0.453862 -0.256051
433 -1.23615 -0.377974 1.06537
434 0.148037 -1.34111 -1.61566
435 0.00654109 -0.0803772 -1.30674
436 -0.751714 0.44123 0.703634
437 1.12995 -0.337837 0.24088
438 0.301554 0.595299 0.0353983
439 0.0636691 0.143839 -0.440233
440 -0.0919879 -0.230454 -0.509736
441 -1.10764 0.106145 0.450258
442 -1.36724 0.478371 0.338122
443 0.374565 -0.645543 -0.111043
444 0.59589 -0.63635 1.65665
445 -0.358794 0.577631 -1.62936
446 -0.350242 -0.0324971 0.155691
447 -0.707295 1.07267 0.0705195
448 -0.568737 0.197402 -0.444783
449 0.661943 -0.75229 -0.176226
450 0.309161 0.0313991 -1.0941
451 1.15494 -0.708211 -0.290378
452 0.0341115 -0.532406 -1.209
453 0.205626 -0.11656 0.99911
454 -0.213544 -0.149124 -0.480963
455 -0.0683786 0.0582399 0.289534
456 -1.00018 -0.387264 0.153782
457 0.205051 -1.06714 0.453599
458 -0.484744 -0.0188528 -0.520729
459 -0.597365 -0.308655 -0.26025
460 0.95027 -0.00502416 0.427578
461 -0.196287 -0.266817 -1.00645
462 -0.205928 1.03384 -1.0125
463 -0.0563657 0.0193158 0.366759
464 -0.541413 -0.268402 -0.481404
465 1.03529 -0.48464 -1.31372
466 0.165645 -0.286785 0.582882
467 -2.12643 -0.782407 0.533092
468 0.0556685 1.78 -0.000300243
469 -0.739357 0.634742 -0.0172266
470 0.443215 0.315234 -0.0158174
471 -0.063757 0.13381 -0.470301
