474 -0.689573 0.183723 -0.761745
475 0.439013 0.32887 -0.76936
476 0.508661 0.789423 0.7975
477 -0.106125 0.0326263 0.637033
478 -0.778024 1.46652 -0.110381
479 -1.43275 0.803905 0.423092
480 -1.0653 -1.33279 0.149439
481 -0.69104 -0.289035 0.467552
482 0.424598 0.700936 0.155363
483 0.839299 -2.42707 -0.244104
484 -0.914735 -0.757159 -0.285726
485 -1.89752 0.0291712 -0.652448
486 -0.310268 -0.328396 0.282251
487 0.164561 0.509098 -0.146163
488 0.358698 -0.971243 -0.990933
489 0.195199 -0.859338 -1.11607
490 -0.900524 0.511203 -0.760846
491 0.893467 0.246946 0.575053
492 0.350105 -0.936851 -0.989249
493 0.565187 -0.555433 2.11238
494 -0.419629 0.272499 0.672589
495 0.170628 0.338754 -0.311779
496 0.287633 0.295222 1.12785
497 -0.386797 0.247958 -0.169092
498 0.445351 -0.122282 0.11225
499 0.642539 -0.121209 0.274128
500 0.177247 0.587299 -0.00840495
501 -1.46625 0.117318 1.51381
502 0.163075 0.234425 0.0928254
503 0.595273 0.125329 -1.10564
504 0.156524 -0.707624 0.116574
505 0.435461 0.557643 0.393421
506 0.126594 0.0467132 0.211752
507 -0.369117 0.824586 0.678485
508 -0.124184 -0.608969 -1.73982
509 -0.138488 1.09145 -0.267329
510 -0.752208 1.03833 -0.438744
511 0.699388 0.316997 -0.0024495
512 -0.240761 -0.502651 -0.0582391
513 -1.69329 0.693559 0.387383
514 -0.0947897 0.776611 -0.296577
515 -0.184794 -0.623017 0.633888
516 -0.0269485 -1.02851 1.31278
517 -0.876061 0.34032 0.452757
518 -0.643064 -0.103693 -0.0190134
519 -0.0431496 -0.255549 -0.520421
520 0.955367 0.453288 -0.558951
521 -0.00726546 -0.810021 0.083707
522 -0.306613 -1.06535 -0.364259
523 0.275543 -0.529281 -0.348537
524 1.45661 0.289065 0.59721
525 -0.478353 0.597779 0.117945
526 -1.52916 0.710348 -0.228597
527 1.75924 0.600466 0.0152043
528 2.07618 0.929434 0.199858
529 -0.740807 -0.233157 -0.29697
530 1.25787 0.666723 -0.355072
531 0.764315 -0.370528 0.274998
532 -0.284196 1.2555 0.0239817
533 -0.646817 0.320011 -0.467878
534 -0.235734 -1.79495 -0.211114
535 0.860331 -0.9405 -0.144851
536 0.0726409 -0.984597 1.34059
537 0.0573245 -0.621616 -0.417274
538 0.62679 0.682364 1.23175
539 0.0127194 0.196332 0.000186669
540 -0.315278 -0.639649 0.980193
541 0.0764197 0.547168 -0.445993
542 1.6432 0.148771 0.367708
543 0.748837 0.262017 0.0808099
544 -0.170844 0.462205 -0.0370585
545 0.0970209 -0.348638 0.526247
546 0.462418 -0.257274 -0.419879
547 -0.750865 -0.535678 -0.520696
548 0.627416 -0.292859 1.52017
549 0.196374 -0.522448 -0.563821
550 -0.250971 -1.82179 -0.408353
551 0.326288 -0.328469 -0.519673
552 -0.147542 0.603948 -0.19231
553 -0.100184 -0.291492 1.32707
554 -0.652785 1.63095 0.342716
555 -0.0564012 -0.649366 0.289773
556 -1.07257 -0.418828 -0.112607
557 0.16228 -0.187267 0.127675
558 1.70629 -0.0626783 0.877755
559 -0.176153 0.000315732 -0.492818
560 -0.35961 -0.968568 -0.661284
561 -0.419398 0.385632 -0.622353
562 -0.0326699 -0.329768 0.518848
563 0.647184 -0.529573 -0.448018
564 -0.188585 0.773466 1.25062
565 0.308935 0.209925 -0.0921207
566 -1.6952 0.00530408 -1.0767
567 -0.579958 -1.4052 -0.308161
568 0.68718 -0.116278 0.485515
569 -0.739168 0.852416 0.304727
570 0.223455 -0.462981 0.135822
571 -0.285272 0.614131 -0.0817121
572 -0.200886 -0.458928 1.23002
573 -1.04598 -0.341389 0.270933
574 -1.09385 0.915525 0.41996
575 0.619152 -0.85223 0.60155
576 -0.0162524 -0.599511 -0.679461
577 0.458547 -0.00790168 -0.53917
578 0.320488 -0.413408 -0.573684
579 0.369923 2.52722 -0.0653638
580 -0.824257 -0.0435055 1.31472
581 -0.384345 1.26514 0.526684
582 -0.437945 -0.370767 0.806041
583 0.244124 -0.799524 -1.49745
584 0.333426 0.528987 -1.02304
585 0.765361 0.784811 0.708435
586 -0.343226 -0.35935 0.0168767
587 1.61056 0.593891 -0.151214
588 0.197799 0.26056 -0.255893
589 0.184985 0.796926 0.54638
590 0.167586 1.12117 0.228563
591 -1.03294 -0.53294 -0.16783
592 0.0457654 -0.72335 0.675206
593 -1.11995 0.221946 0.465026
594 -0.967809 1.42291 -0.0429217
595 -0.441553 0.41065 -0.921512
596 0.56543 0.27545 -0.36119
597 -0.00145895 -0.327729 1.02208
598 -0.0484527 1.23485 -0.646439
599 -0.266248 -0.98718 0.0983838
600 -0.101863 0.0235313 0.811089
601 -0.959708 -0.649652 -0.511301
602 0.384464 0.521172 -1.16339
603 0.978438 -0.341033 1.04445
604 0.720523 0.543825 -0.147692
605 -0.478191 0.598432 -0.535946
606 -1.3673 -0.0679827 0.0458464
607 0.39157 0.921444 -0.09395
608 -1.10381 0.624787 -0.719512
609 -1.65033 -0.673191 0.0579082
610 -1.18042 -0.499603 -0.701976
611 0.551912 0.69046 1.45381
612 1.26907 -0.9828 0.386206
613 -0.0287772 0.133885 0.262307
614 0.902227 0.300588 0.0994826
615 -0.992251 -1.41102 0.431455
616 0.306002 -0.823986 -0.305124
617 -0.115303 0.273916 -0.005691
618 -0.843141 -0.217024 0.0983584
619 -0.810152 -0.269528 -0.95424
620 0.269782 1.26684 0.384504
621 -1.09331 -0.815622 0.286902
622 0.378506 -0.12014 0.102474
623 0.227032 -0.152364 -0.215233
624 -0.445574 -0.178762 -0.0613962
625 0.249208 0.0517542 0.37396
626 0.259819 -0.718793 0.115771
627 -0.0191639 0.0842022 -0.802147
628 -1.04474 0.772415 1.67451
629 -0.588881 -0.174197 -0.270916
630 0.440709 -1.61288 -0.378173
631 0.816963 0.779628 -0.204206
632 0.0210936 -0.407048 -0.0118061
633 -0.203036 0.543166 -0.658243
634 0.0393365 0.557867 -1.50459
635 0.253858 0.759849 -1.12176
636 -0.0202854 0.037937 -1.06818
637 1.54623 0.388246 -0.844494
638 0.38747 0.403607 0.958779
639 -1.24974 -0.456492 -0.972109
640 1.08858 1.10144 0.00601035
641 -0.818895 -1.24625 0.452163
642 0.287383 0.583138 -0.86727
643 0.0402605 -0.966379 -0.463592
644 1.52699 -0.145853 -0.457618
645 -0.454495 -0.187297 0.276058
646 0.568406 0.663728 0.887744
647 -0.929904 -0.66099 0.355511
648 0.799925 -1.26189 -0.0778346
649 -0.0543482 0.514527 0.185446
650 -0.779692 -0.216947 0.615
651 1.20381 0.455399 -0.336806
652 -0.881642 -0.373878 -0.358553
653 -0.0853035 -0.227407 1.87675
654 -0.360762 -0.536337 0.696091
655 -0.384763 0.532811 0.665347
656 -0.194924 -0.223919 1.23656
657 0.862069 -0.137169 0.25184
658 -0.755789 -1.35 -1.18587
659 -0.562479 -0.0420779 0.6319
660 0.168283 0.0216897 0.535221
661 -0.510173 -0.35373 0.796614
662 -0.382134 2.01537 -0.227048
663 0.991113 0.210105 0.842836
664 0.562479 0.220204 -0.216901
665 0.00339953 -0.292533 -0.697031
666 -0.320468 0.644113 -0.75282
667 0.490915 -0.674131 0.777166
668 0.67637 -0.269653 1.10475
669 -1.02181 0.108173 -0.0138659
670 0.204893 -0.718367 0.153568
671 -1.57126 -0.512738 0.797246
672 0.839723 0.864087 0.549188
673 -0.0367187 -0.834583 -0.692382
674 1.25213 -0.913793 0.619963
675 -0.0738457 -0.540777 -0.46607
676 -0.813657 0.991976 0.972352
677 0.961953 -0.444098 -0.630513
678 0.618783 0.226194 0.199881
679 0.666026 -0.852937 -0.482565
680 0.27142 -1.04991 0.209395
681 1.08857 0.0460247 -0.166072
682 -1.02774 0.344002 0.0186044
683 -0.347677 0.0508575 -0.603326
684 -0.857556 0.518983 0.215257
685 -0.0653103 -0.84201 -0.341525
686 0.620656 -0.17719 -0.167182
687 1.2925 0.141521 -1.25761
688 0.299394 0.539946 0.420377
689 0.0366046 0.515998 -0.154535
690 -1.15752 -0.892119 -0.0890595
691 0.853594 0.294619 0.02639
692 -0.0307649 0.0577264 0.0914363
693 0.613311 0.59209 0.135666
694 -0.51578 0.0256755 0.0852154
695 1.02385 -0.331181 -1.02428
696 -1.22492 0.149536 0.360351
697 -0.472055 -0.711208 0.268412
698 0.959292 1.08797 -0.194728
699 -0.4493 0.682596 0.0240252
700 0.561733 0.973262 -0.905774
701 1.00127 0.0936444 0.273707
702 0.779018 -0.0912183 -0.486794
703 0.0329563 -0.432349 0.0453074
704 -0.620268 0.735948 0.379438
705 -0.351759 1.41501 1.86205
706 1.02389 -0.683584 -0.736603
707 -0.429279 -0.900348 -0.0298511
708 0.892832 -0.359643 -0.247142
709 0.627735 0.289043 -0.218115
710 0.28841 0.650765 -0.925721
711 -0.326212 1.03851 0.319682
712 0.630195 -0.246457 1.33001
713 0.0514163 -0.363388 0.0836403
714 0.642603 -0.387311 0.529201
715 -1.7327 -0.550626 -0.0681859
716 1.10976 -1.28411 0.85855
717 0.342079 -0.262809 -0.640656
718 -1.10244 0.342006 0.556542
719 0.555333 -0.0834186 -0.94114
720 1.71753 0.887405 0.0315892
721 0.212416 -0.902881 -0.450261
722 0.140419 0.633772 -0.457181
723 0.151617 0.752451 -0.440148
724 0.816005 0.856332 -0.065078
725 0.596535 0.722906 -1.32556
726 -0.406695 0.381378 -0.153676
727 0.875388 0.345168 0.955327
728 0.87868 1.50944 -1.40357
729 -0.0535807 -0.455613 -0.445541
730 1.18216 0.435254 -1.43976
731 -0.986883 -0.685407 0.384959
732 -0.722903 -0.0521532 -1.48122
733 0.195796 0.29774 0.471741
734 0.00607269 -1.11238 -1.04773
735 0.682772 1.31252 -0.677844
736 0.0402528 -0.045024 -0.0862345
737 -0.299158 0.0317372 -0.718574
738 0.337213 -0.351035 0.448473
739 0.507167 1.06295 0.984286
740 0.370285 0.0947617 -1.28036
741 -0.22148 0.782483 0.990747
742 -1.28169 0.124227 0.747779
743 0.0892023 -0.538697 -0.0385498
744 0.383603 0.202479 -0.136668
745 1.47172 -1.02814 0.413085
746 0.0337745 -0.961173 0.00273633
747 0.823394 0.484096 -0.3166
748 0.111887 -1.25058 0.447299
749 -0.77904 -0.443595 -0.687158
750 0.855298 0.0111209 0.617595
751 0.456206 -0.649188 0.966783
752 0.227385 0.137421 0.0108076
753 0.253221 -0.924741 0.59934
754 -0.494204 -0.505308 -0.221855
755 -0.00817436 1.06674 -0.123017
756 -0.647142 -1.52335 0.237548
757 0.806053 0.839713 -1.83466
758 -0.685553 0.128611 -0.467515
759 0.577596 0.141391 -0.154196
760 0.0227175 -0.175265 -0.0166078
761 -0.0413347 0.230798 1.3074
762 -0.423796 -0.859424 -0.155231
763 0.646969 0.118841 0.264008
764 -0.128462 0.00265843 0.542251
765 -0.292733 -0.502366 0.899773
766 -0.137821 0.601655 -0.0568083
767 0.425599 0.0429125 -0.399998
768 0.901104 -1.4957 -0.468512
769 0.642653 -1.33809 0.480263
770 -0.761265 -0.568083 1.08604
771 0.481656 -0.166434 0.337733
772 0.0280808 0.389008 0.667767
773 0.873178 -0.512432 -1.72064
774 0.596228 -0.802561 1.32149
775 -0.646246 -0.280121 0.058913
776 -0.155715 0.768616 1.15596
777 0.46091 -0.287222 -0.0889959
778 -1.70603 0.754966 1.18234
779 0.579358 -0.00407223 0.710028
780 0.0677394 -1.55459 -0.222115
781 -0.687434 -0.262513 -0.250261
782 1.61415 0.239759 0.997442
783 -0.421603 0.0890415 -0.318668
784 1.91159 1.70609 -0.339356
785 -0.0679261 -0.412099 -1.06643
786 0.166965 -0.048166 0.571814
787 0.57093 -0.209064 0.0524306
788 0.432624 -1.13089 0.785734
789 0.362395 0.0185503 -1.18396
790 0.88137 -0.624246 -0.479253
791 -0.535679 -0.231264 -0.765031
792 -1.15686 -0.202654 1.076
793 0.625652 -0.114088 -0.646762
794 -0.290666 1.02844 -0.707148
795 -0.0744061 -0.700379 0.714396
796 -0.072412 1.43215 -0.534836
797 -0.997614 1.11794 -0.914646
798 -0.323334 1.04455 -0.0787415
799 0.223534 0.316044 0.0568748
800 -1.07044 0.567816 0.454699
801 -0.518212 -0.704575 0.349655
802 -0.348145 -0.795911 -0.893525
803 -0.361865 -0.106508 -0.726516
804 0.809525 1.36115 -0.162548
805 -0.964275 0.573564 -0.444512
806 -0.217111 0.379254 1.89265
807 0.962009 -0.413267 -0.583333
808 -0.299988 0.860262 0.85179
809 0.927167 0.665795 0.215381
810 -0.301267 -0.986122 -1.33157
811 -0.319183 -0.02599 -0.928741
812 0.0150114 -0.43779 -0.230725
813 1.02139 -1.92344 -0.566808
814 0.271477 -0.827809 -0.417495
815 0.650738 1.12798 -0.110148
816 -0.0150187 0.236452 0.9431
817 -0.185745 0.395927 -1.08262
818 -0.0598023 -0.35408 0.260366
819 -0.710962 0.509109 0.329745
820 1.97273 0.992794 -0.829099
821 0.0901828 -0.058451 0.978779
822 0.10801 -0.66704 0.107792
823 0.108225 -0.0493378 -0.590916
824 0.463962 -0.367597 1.0524
825 -0.253109 -0.499247 0.308591
826 0.565483 0.167915 -0.242111
827 -0.0619725 -0.0622478 1.15384
828 -0.70867 -0.538074 -0.83773
829 0.187238 -0.383507 0.365426
830 1.20408 0.281873 -0.531694
831 -0.327573 -0.183644 0.210066
832 0.642484 0.648085 -1.5547
833 0.69775 -0.521467 0.108593
834 1.32793 0.55561 0.655543
835 0.371672 0.160549 -0.0830023
836 0.267914 -0.61668 -0.833383
837 0.727011 0.267734 0.477151
838 -0.679026 0.999675 -0.564897
839 0.104594 0.662684 -0.687944
840 -0.0282289 -0.24117 -1.02392
841 0.172756 1.71812 1.24552
842 0.175379 0.813617 0.119713
843 1.92248 -0.0311146 1.21258
844 -0.353991 0.99753 0.21308
845 0.589346 -0.191352 0.401831
846 1.13984 -0.749076 -0.0779983
847 -0.686095 0.120317 0.404554
848 -0.712928 0.578334 -0.540893
849 -0.00783201 -0.441201 0.173423
850 -0.681254 -0.782851 -0.585538
851 0.753891 -0.25591 -0.489275
852 0.609847 1.33686 0.629148
853 -0.476482 -1.48287 -1.12279
854 0.196053 -0.0673204 0.161735
855 0.487676 0.0645379 -1.49223
856 -1.36976 1.30151 0.428463
857 -0.589641 -0.959164 0.928031
858 -0.245244 1.44658 0.129581
859 0.341243 -0.910824 0.726018
860 -1.41641 0.578413 -1.20595
861 0.158633 -0.166087 0.606786
862 -1.21537 -0.0719278 -0.542878
863 -0.76255 -0.454853 0.821527
864 0.346775 0.286054 0.781293
865 0.310135 -0.370014 0.058983
866 -0.950236 1.03377 0.0842383
867 0.273661 1.51687 -0.34235
868 0.14812 -0.0670259 0.875612
869 0.513997 -0.841503 -0.386162
870 0.524429 -0.405972 -1.28758
871 -0.608405 -1.23879 -0.899056
872 -0.770946 -1.34826 -1.46129
873 0.753956 -1.14189 -0.352671
874 0.905261 0.217442 -0.540342
875 0.537734 0.476843 0.209755
876 -0.0804266 -1.04911 0.293458
877 0.362807 0.879581 0.0482732
878 0.378194 0.430215 0.301092
879 -0.143215 0.702259 -0.678425
880 0.158191 -1.17074 -0.369194
881 -0.624907 0.342724 -0.318824
882 -0.473628 0.531331 0.331725
883 0.912969 0.0559752 0.690742
884 -0.452271 -0.531018 0.127857
885 2.00199 -0.225046 0.0536933
886 0.580487 0.826147 -1.40879
887 -1.61406 0.347396 0.291299
888 -0.666716 -0.528218 0.917786
889 -0.359489 0.372268 -0.701915
890 0.120685 0.0582285 0.543333
891 -1.00731 -0.0230541 -0.702059
892 1.93043 -1.17861 -0.319208
893 0.320484 -0.21506 -0.796978
894 0.264426 1.25401 -0.83905
895 -0.241705 -0.0784176 -0.170779
896 -0.636783 0.650649 -0.5554
897 0.145938 -0.917481 -1.65874
898 0.179134 0.621209 0.779486
899 -0.331821 0.747266 -0.979465
900 -0.0306851 -1.41054 -0.54663
901 -0.690351 0.694754 1.71915
902 0.11348 1.92715 -0.353059
903 0.254416 0.0497715 -0.669607
904 0.397042 -0.035592 -0.568498
905 0.604168 0.165526 -0.334576
906 -0.949295 0.165372 0.396425
907 0.118451 0.0853858 -0.229226
908 0.746337 0.489762 0.341787
909 -0.225528 1.18449 0.763545
910 -0.262579 -0.429657 -0.45455
911 -0.783377 -1.17504 0.47787
912 0.151524 0.495017 -0.525866
913 0.355639 0.42575 -0.11138
914 -0.695615 -0.294369 -0.122073
915 0.131148 0.0289434 0.205754
916 0.242223 -0.349812 0.712849
917 -0.147367 0.040766 0.817307
918 -0.507476 -0.27478 0.222647
919 -0.522664 -1.0451 -0.0450701
920 -0.0640403 0.690893 -0.605124
921 0.213304 0.560816 1.19848
922 0.352376 0.556652 -0.790631
923 0.852255 0.0826967 1.01235
924 -1.05438 -0.028879 0.18062
925 0.14332 -0.0795735 0.745198
926 -0.219416 -0.26494 -0.446086
927 0.619446 0.886793 -0.930302
928 -0.269251 -0.289995 0.26375
929 -0.637739 -0.674668 0.809802
930 0.240517 1.41007 -0.210034
931 0.304879 -0.375026 -0.360978
932 -0.311353 -0.0638262 -0.368695
933 -0.439389 1.19021 0.0418567
934 0.202572 -0.147102 0.510029
935 -1.48831 0.837841 -0.42458
936 -0.5469 -0.375362 1.51605
937 0.350902 -0.396118 -1.14113
938 -0.836077 -1.20419 0.040513
939 0.226201 -0.22244 1.00568
940 0.185645 0.064824 -0.810053
941 -1.00132 -0.755119 -0.575111
942 0.699163 1.85401 -0.205295
943 -0.160515 -0.545047 -0.270145
944 -0.514112 -0.196974 -0.0468368
945 -0.927297 -0.694064 0.159383
946 0.0965966 -0.658073 -0.0588749
947 0.201707 -1.59254 -1.31001
948 0.162673 -0.162531 -0.256138
949 -0.569221 0.20854 -1.14435
950 -0.268382 -0.154701 -0.67571
951 -1.3018 0.725486 -0.406159
952 -0.225867 -0.234657 0.775294
953 1.05202 -1.06033 -0.294471
954 -0.265 0.797482 -0.230975
955 0.511983 -0.42755 -0.740731
956 -0.23703 -0.726778 -1.02127
957 -0.451565 -0.889655 -0.307222
958 -0.682658 0.240311 -0.486045
959 -0.0145863 -0.791901 0.1721
960 -0.567808 -1.64453 0.389559
961 1.24642 0.661456 -0.322904
962 1.0228 -0.515481 -0.82748
963 -0.133355 0.00326942 -0.994252
964 -0.0047263 -0.109962 -0.573854
965 0.475586 1.01328 0.521227
966 -1.35211 0.683866 0.264459
967 0.73823 0.310493 -0.0176844
968 0.112311 -0.241682 0.513718
969 -0.0381373 1.06777 -0.774479
970 -1.59562 0.314844 -0.422303
971 -0.0321345 0.493545 -0.866994
972 -0.770807 -0.302985 0.118571
973 -0.375251 -0.730051 -0.527547
974 -1.06118 -0.723527 0.295856
975 0.0323911 2.1279 -0.410314
976 0.379578 0.952208 0.150118
977 0.414628 -0.741745 0.697189
978 0.759086 0.518043 1.54921
979 -1.28659 0.524831 -1.66579
980 0.932596 1.51586 -0.0352486
981 -0.163192 -0.430367 -0.5489
982 0.0963977 0.301888 1.3774
983 -1.02827 0.210249 -0.136964
984 0.203119 -0.478444 0.863706
985 0.244407 0.0964332 0.409631
986 1.26101 0.753657 -1.23665
987 -0.86295 0.0535729 -0.566175
988 -1.31949 -0.402557 -0.787074
989 0.0530697 -1.07564 -0.656439
990 0.728538 -0.752672 -0.917857
991 -0.141925 -0.173076 0.768767
992 -0.0545591 -1.27296 -0.682589
993 1.0741 0.239423 -0.774265
994 0.869256 0.284139 -1.25465
995 -2.04998 -0.867451 -1.29607
996 -1.10437 -0.9926 0.601298
997 -1.32343 0.845029 0.400432
998 0.934077 -0.27902 -0.395058
999 0.237904 0.598618 -0.415765
1000 0.642391 0.162541 -0.694726
