733 1 0.667836 4.84809 4.95502
734 1 1.14511 9.18523 2.21731
735 1 9.00969 5.94992 6.16892
736 1 2.8452 8.85997 1.37126
737 1 3.1412 4.58693 2.32853
738 1 1.77587 7.50621 8.34771
739 1 1.88531 1.74417 5.86671
740 1 9.01906 6.93788 1.54884
741 1 5.31955 0.380369 2.68102
742 1 8.20044 2.7599 5.48002
743 1 5.50422 0.89271 0.529588
744 1 2.88985 1.53941 1.31326
745 1 3.96094 3.47354 1.14436
746 1 4.18472 3.26946 2.18163
747 1 0.285392 0.318748 0.378791
748 1 5.52221 6.96726 6.52109
749 1 7.96135 0.230165 0.337638
750 1 7.50318 7.85902 2.05469
751 1 4.51891 7.45291 6.48033
752 1 6.67968 1.82847 2.80474
753 1 6.00407 1.76501 6.5726
754 1 1.75077 2.75981 7.07396
755 1 4.49307 7.0321 1.9408
756 1 4.11175 4.66126 7.3865
757 1 7.89237 7.84255 9.03277
758 1 6.16956 0.927766 3.49682
759 1 7.31563 3.40243 5.36777
760 1 3.47943 3.1007 2.94583
761 1 2.68141 9.16085 7.42765
762 1 8.28721 6.78031 0.831868
763 1 7.69377 5.51374 8.09646
764 1 2.33605 9.22305 6.4243
765 1 2.22601 8.34977 7.94765
766 1 8.46295 3.3602 0.701361
767 1 5.16685 3.29492 7.1898
768 1 7.0007 5.78133 1.47872
769 1 7.099 4.37777 4.80693
770 1 1.73432 6.58209 8.91366
771 1 0.463031 1.62735 1.72746
772 1 1.26161 9.3782 5.3828
773 1 3.22811 6.32417 4.11938
774 1 5.31298 1.72399 7.42232
775 1 5.83124 5.71667 3.21232
776 1 4.55582 2.54981 1.49601
777 1 6.43302 6.55545 5.91256
778 1 2.1435 2.16576 8.93289
779 1 4.86699 1.91065 3.52033
780 1 7.92594 0.110662 1.31943
781 1 2.00665 6.80285 2.51625
782 1 0.195631 8.65187 7.76453
783 1 0.0145181 5.01016 5.91639
784 1 0.465958 0.762265 3.6416
785 1 7.12823 8.76647 1.40047
786 1 9.35957 1.63906 3.98722
787 1 0.873083 8.1721 1.3996
788 1 8.35204 2.21719 0.94074
789 1 7.43304 1.11647 7.72264
790 1 1.68906 3.19061 1.21174
791 1 5.1948 0.148675 9.18174
792 1 0.437528 5.83621 8.84721
793 1 4.82883 1.93598 8.34168
794 1 1.83506 6.08095 0.476213
795 1 4.83962 4.07876 6.55268
796 1 7.06103 2.48558 3.54353
797 1 0.604197 3.4978 9.21495
798 1 3.56179 2.03405 7.91834
799 1 0.901676 1.55005 3.10577
800 1 0.52933 0.712561 1.32439
801 2 1.40715 8.92153 3.8195
802 2 0.342053 1.90829 4.79823
803 2 4.74589 1.50428 6.71459
804 2 6.62118 1.57265 6.04852
805 2 5.37151 8.89704 4.44169
806 2 1.28873 5.61759 6.36433
807 2 9.26395 8.81022 3.28821
808 2 0.0307222 0.506512 7.26509
809 2 5.84417 5.72321 7.73569
810 2 2.52206 8.90929 4.60145
811 2 3.39225 1.15391 2.08572
812 2 8.3904 4.49337 4.03336
813 2 7.17492 1.33576 4.49637
814 2 0.070383 4.28348 9.31304
815 2 9.02041 2.84293 3.94987
816 2 0.66885 8.07611 6.12539
817 2 3.50715 9.22773 9.10224
818 2 3.79392 3.88884 7.02452
819 2 2.44331 3.33199 5.94494
820 2 2.60129 8.26705 8.9877
821 2 0.509241 1.87556 7.25682
822 2 1.1492 6.34238 0.982524
823 2 3.24712 1.74188 3.76203
824 2 2.3259 6.79029 0.873207
825 2 6.34911 1.20425 8.91199
826 2 6.29972 4.07132 7.9601
827 2 0.414713 4.35758 1.73075
828 2 0.662852 8.97947 4.81698
829 2 9.06512 7.90125 5.41845
830 2 8.84146 7.06175 7.61844
831 2 6.83444 5.0435 0.840468
832 2 7.57258 6.17269 0.922354
833 2 5.76357 2.47469 7.68625
834 2 1.34715 2.57909 0.680268
835 2 7.85343 6.095 8.77551
836 2 2.88633 2.2967 9.35424
837 2 1.57361 6.73242 8.08337
838 2 8.29533 9.14123 4.91274
839 2 6.45115 4.55582 6.5966
840 2 7.35996 6.57767 3.60673
841 2 9.10335 2.18122 1.43402
842 2 5.26995 3.8766 5.50621
843 2 1.79434 1.13682 6.42105
844 2 4.20351 5.49896 0.578247
845 2 2.94364 4.93892 0.821708
846 2 3.16648 6.43371 8.57891
847 2 0.848236 5.51493 3.31845
848 2 8.57494 3.90472 1.35124
849 2 4.49944 1.01925 4.43244
850 2 1.76742 5.63188 1.25608
851 2 2.66574 2.83174 2.50009
852 2 6.60001 4.64981 1.92085
853 2 6.82596 2.70048 8.0148
854 2 8.02577 8.64854 1.53033
855 2 6.7749 8.8047 4.22517
856 2 5.69118 9.38347 0.487225
857 2 3.55336 3.46723 8.46105
858 2 4.2298 1.87956 0.677928
859 2 5.97498 5.82518 5.3502
860 2 7.63669 7.57623 4.92944
861 2 4.70315 6.70509 6.82347
862 2 3.01195 7.53729 5.54688
863 2 6.65577 2.28166 4.27527
864 2 7.84733 4.02745 7.80467
865 2 2.18739 5.64411 5.6013
866 2 5.85133 6.43058 2.60287
867 2 8.81902 0.0704668 0.385249
868 2 6.65972 8.0578 1.70103
869 2 9.17757 0.896319 5.74344
870 2 4.15029 7.4924 1.33536
871 2 3.08482 0.137628 5.88297
872 2 3.22303 4.96129 4.63378
873 2 6.32578 2.73121 3.1336
874 2 7.29045 4.0886 3.94306
875 2 4.90054 4.45154 7.42004
876 2 4.43332 9.24934 6.32442
877 2 5.54546 1.60641 4.12184
878 2 6.50308 3.4817 4.98654
879 2 2.21397 5.44358 7.82111
880 2 2.15817 4.17532 8.12555
881 2 3.78235 0.691794 4.9472
882 2 3.7851 8.80422 4.18965
883 2 7.36567 5.37421 7.37192
884 2 1.27981 6.63789 2.11233
885 2 4.13947 1.98966 5.258
886 2 3.00976 4.60202 9.23362
887 2 9.05746 6.01107 3.89221
888 2 6.05862 3.1211 2.01813
889 2 1.90397 8.47816 2.48324
890 2 7.84073 2.09722 3.75203
891 2 1.4036 2.92739 1.94122
892 2 6.79129 8.21133 7.45724
893 2 1.50986 4.35184 6.82165
894 2 8.99416 7.14671 0.663675
895 2 8.14045 1.61877 7.84959
896 2 7.0977 3.8811 8.8763
897 2 5.13159 7.91226 8.03168
898 2 5.1792 6.88804 1.5074
899 2 0.176105 3.30769 6.65764
900 2 6.90608 8.57661 0.573304
901 2 4.04684 2.20906 2.06482
902 2 3.12262 2.15202 4.71158
903 2 6.87281 9.16598 7.02811
904 2 1.5543 4.08232 1.17339
905 2 1.25195 0.335024 3.42986
906 2 1.17893 2.41338 8.64365
907 2 8.36544 2.55298 2.47446
908 2 6.10281 4.21189 0.334693
909 2 5.81989 0.776717 4.26295
910 2 3.58855 1.36266 6.75353
911 2 7.50811 5.25212 4.85666
912 2 5.87195 0.0898457 5.87002
913 2 3.5848 6.82764 3.41965
914 2 8.26988 6.63955 5.45545
915 2 6.98122 6.76421 4.48108
916 2 1.84282 3.55407 4.10988
917 2 5.35717 2.72663 0.640872
918 2 2.13605 1.78724 1.73215
919 2 1.8431 9.21619 9.22593
920 2 4.47434 5.41551 7.24319
921 2 8.65353 0.78593 2.7995
922 2 7.67486 1.6244 6.0055
923 2 6.73208 5.81824 3.08456
924 2 5.04534 3.28561 1.5777
925 2 5.42751 6.74898 4.36532
926 2 5.52708 2.50948 5.99346
927 2 4.90794 0.855203 8.73594
928 2 3.10454 3.24479 4.62024
929 2 1.07667 5.94657 7.35462
930 2 2.78559 7.21508 2.53536
931 2 3.03583 0.758049 0.676355
932 2 6.00989 4.80018 4.43647
933 2 3.79954 7.54289 8.33981
934 2 4.253 4.48387 9.29333
935 2 5.53571 6.838 9.02363
936 2 2.3093 1.06815 4.13585
937 2 0.786444 5.1129 8.49064
938 2 7.15436 0.814125 6.90995
939 2 7.77134 2.03687 8.86283
940 2 4.74152 7.5966 5.56744
941 2 7.64725 4.11674 6.18008
942 2 9.29665 4.13014 2.88563
943 2 8.60164 4.97937 5.66446
944 2 2.41812 6.34057 4.10064
945 2 1.95439 4.96199 3.72012
946 2 6.96567 3.35274 6.20075
947 2 2.53323 6.4822 5.03628
948 2 6.57737 0.849181 5.06988
949 2 2.06477 9.26355 1.1607
950 2 9.30794 3.5349 0.388617
951 2 3.77005 7.85058 6.57732
952 2 4.29007 0.524085 7.93108
953 2 3.81838 3.6656 5.30321
954 2 1.64857 5.00533 4.67794
955 2 6.14544 2.69703 9.33299
956 2 4.6356 3.76056 4.3432
957 2 3.84333 4.15113 1.98663
958 2 4.12534 8.09761 2.82028
959 2 3.55399 0.45298 3.44591
960 2 7.27245 3.84724 0.849919
961 2 8.78878 6.71709 6.50438
962 2 6.31118 8.15343 8.60983
963 2 0.92475 7.57159 8.39184
964 2 9.25691 4.56218 7.91173
965 2 1.77782 8.06351 5.28595
966 2 8.00308 7.81318 2.71361
967 2 7.97145 3.07586 4.72612
968 2 7.91492 4.99295 3.18787
969 2 0.187684 3.29104 5.24687
970 2 7.43254 2.4698 5.39165
971 2 5.91033 1.6396 1.92144
972 2 2.57028 5.29691 2.46458
973 2 1.04961 1.43724 0.988383
974 2 7.1897 6.94813 2.19901
975 2 9.27301 0.472072 9.0027
976 2 8.63672 2.6914 6.23265
977 2 7.88767 0.41876 6.38728
978 2 3.1809 4.95103 7.49557
979 2 5.13438 4.94228 6.01414
980 2 7.72342 4.47277 9.14078
981 2 7.58652 8.3892 6.01825
982 2 2.697 9.05873 8.27521
983 2 0.0666004 0.131507 2.01776
984 2 5.27171 4.66639 1.83444
985 2 6.03009 7.92789 5.41639
986 2 8.94784 8.88536 8.30004
987 2 7.70146 5.29794 1.73236
988 2 4.62707 7.84091 4.40218
989 2 7.81598 7.57287 0.42981
990 2 4.08008 2.27825 3.99085
991 2 0.979668 6.35782 4.01094
992 2 4.03519 5.42936 4.96104
993 2 0.952133 4.01485 3.96121
994 2 3.24989 6.10093 6.5134
995 2 5.64534 3.65967 6.58183
996 2 -6.75625e-06 0.886392 4.43562
997 2 0.0903605 8.16164 7.07868
998 2 -0.00606627 7.16369 3.26601
999 2 4.80455 1.17911 2.98887
1000 2 3.33492 1.04441 8.1581

Velocities

1 -0.744262 -0.403611 -0.887345
2 -0.33131 0.274603 0.0994107
3 0.355166 -0.0482894 1.433
4 0.521351 0.185624 0.536454
5 -0.306368 -0.253088 1.09438
6 -0.103954 -0.370374 0.942027
7 -0.149872 0.673507 -0.872485
8 0.930523 -0.914718 0.461671
9 0.455312 0.823087 -0.946695
10 -1.31802 0.30954 -0.142787
11 -0.75244 0.376506 -0.267084
12 0.740539 -0.0921387 0.315822
13 -0.961144 0.952487 0.340706
14 0.0695154 0.133542 -1.46369
15 -0.0855039 0.416282 0.438988
16 -0.326394 0.386239 -0.313793
17 0.848499 -0.793211 -0.487456
18 0.759399 -1.02478 0.491096
19 -0.424671 -0.743978 -0.0862283
20 -0.0759388 0.570331 -0.946817
21 0.942694 1.43019 -0.276869
22 0.371187 0.968888 -2.1621
23 1.31652 -1.02639 0.657936
24 -1.09366 -0.222672 -0.0987348
25 0.822625 0.572495 -0.940888
26 0.291182 0.188414 -0.231952
27 -0.0628795 -0.245642 -0.503572
28 0.13068 -1.52765 0.704082
29 -0.697393 -0.116835 -1.14499
30 0.999345 0.262813 -0.293793
31 -1.0245 -0.604281 -0.228151
32 -0.325953 -1.88039 0.110525
33 -0.384064 -0.045651 1.67378
34 -1.78391 0.4618 -0.0584497
35 1.46301 -0.473038 1.11775
36 -1.77556 0.196448 0.1836
37 0.396113 0.590929 -1.02448
38 -0.120794 -0.993954 -0.467548
39 -0.0586529 0.331477 0.148079
40 0.316976 0.334452 -0.0197268
41 0.0156033 0.348024 -0.553746
42 0.942522 -0.189972 0.490969
43 -0.689726 0.531907 0.543817
44 0.917633 0.234278 0.331029
45 -0.102153 -0.126079 -0.0120556
46 -0.0305187 -0.0267257 0.900908
47 0.171829 -0.166877 0.787269
48 0.327308 -0.144417 -0.0656536
49 0.121432 -0.025131 0.876979
50 -0.34051 -0.394781 -0.889771
51 -0.387289 0.576788 -0.0323613
52 0.774018 -0.320443 0.29367
53 1.21247 0.312991 -0.768048
54 0.485655 -0.00687533 -0.752428
55 -0.210263 -0.321963 0.704511
56 -0.971979 -0.00142877 1.88405
57 -0.053253 0.939729 -1.02291
58 -1.07285 -0.171715 0.712544
59 -0.34967 -0.504254 0.32586
60 -0.160987 -0.274859 -1.01606
61 -1.26651 -0.120938 -0.395156
62 -0.109621 -0.825182 -1.67749
63 -0.584855 0.356815 -0.588678
64 -0.915073 -0.531263 0.254999
65 -0.0346362 1.0448 0.110259
66 -0.388806 -0.602761 -0.41498
67 -0.759959 0.602371 -0.213009
68 -0.276717 0.18397 1.27179
69 0.55556 -0.662652 -0.401537
70 -1.11846 -0.184131 -0.0333969
71 0.136529 -0.679043 0.0364984
72 -0.304585 -0.468491 -0.962833
73 0.24797 0.244518 -1.05841
74 -0.00612219 0.873388 -0.408057
75 -0.716433 0.495459 -0.161499
76 1.24171 0.436097 -0.352824
77 0.782916 1.81421 -0.791134
78 -0.426671 0.632314 -0.694635
79 -0.595518 -0.573473 -0.465435
80 1.2286 0.219429 0.612248
81 1.1356 0.864789 -0.389842
82 -1.53212 0.332515 -1.5106
83 0.325798 -0.28144 0.204576
84 -0.202185 -0.539688 -0.0397391
85 0.115216 -0.421068 0.0944266
86 -0.240817 0.868853 1.18654
87 1.67642 -0.251598 -0.300976
88 0.807865 -0.345927 0.800625
89 0.358339 0.00952871 0.0197088
90 -0.0938166 0.0892968 -0.0386669
91 0.285715 0.952685 -0.0496901
92 0.466452 -2.27785 -1.24477
93 -0.826387 0.174327 0.308754
94 1.17841 0.447205 0.225963
95 0.257682 -0.831871 1.13124
96 -0.145123 0.0759919 -1.60165
97 0.376171 -0.267961 0.637595
98 0.75469 0.28101 1.56067
99 1.01734 -0.398601 -0.435499
100 0.473653 -0.040709 -1.03444
101 -0.149553 0.468526 0.0699823
102 -0.678323 -0.10965 1.65685
103 -0.0608838 0.25101 -0.436976
104 -0.653156 -0.850096 0.0331271
105 0.381614 0.0569968 0.496944
106 1.60602 0.393278 -0.686053
107 0.176636 -0.535678 0.369725
108 -1.08598 0.700633 -0.226487
109 -0.853532 -0.560173 -0.650925
110 1.04594 0.0190138 0.426735
111 1.26192 -0.768128 -0.450939
112 -1.72285 -0.0492784 1.42492
113 0.171001 1.1366 -1.22945
114 -0.172012 1.68463 0.496639
115 -0.116118 0.552497 0.943764
116 -0.244024 0.599889 0.113667
117 -0.252817 -0.272742 0.370186
118 0.229786 -0.0343277 0.0684667
119 -1.00799 -0.676183 0.373105
120 0.3091 0.323897 1.88425
121 -0.743584 -0.19773 -0.618995
122 -0.800225 0.649516 0.0722261
123 -0.0579417 1.13425 -1.12338
124 0.332172 -0.235923 -0.599105
125 0.493795 -0.889929 0.457613
126 -0.998631 -0.793482 -0.211819
127 0.262277 -0.222089 0.0438668
128 0.569441 0.0271673 0.553811
129 -0.824934 -0.339195 -0.934329
130 -1.01865 0.554711 -0.635464
131 0.721272 0.375868 -0.152738
132 0.672122 0.469862 -1.18837
133 0.886137 -0.817797 -0.158058
134 0.13937 -0.334637 0.44399
135 0.478327 0.496618 0.35452
136 0.056065 -1.48091 0.587443
137 -0.562211 -0.159228 -0.436839
138 0.33005 -0.572346 0.1845
139 0.181925 0.18474 0.791879
140 -0.0054829 0.203352 0.198635
141 -0.145657 0.218357 0.358925
142 0.678743 -0.86304 -0.0622927
143 -0.6439 0.219673 0.387463
144 -0.752609 -0.0794452 0.610727
145 -0.361723 -0.913064 0.209793
146 -0.0287113 0.975243 -0.324096
147 -0.0172973 -0.409375 1.15642
148 -0.395842 -0.807357 -1.26473
149 0.737457 -0.751287 1.31079
150 -0.815265 -0.669772 -0.748706
151 -0.386024 0.932023 -0.597362
152 -1.47079 -0.29942 -1.36008
153 0.0976321 -0.295456 -0.248319
154 -0.402957 -0.176814 0.218047
155 0.519563 0.633537 0.193103
156 1.20577 -0.29828 0.216707
157 -0.391424 -0.00269081 0.370338
158 1.18339 -1.14145 -1.71133
159 1.52046 -0.754759 0.2758
160 -0.380454 -1.10344 0.843844
161 0.400383 -0.573565 0.888891
162 0.600729 -0.498695 -0.399739
163 -0.12263 1.178 0.320339
164 0.593541 0.44389 0.446634
165 0.118206 -0.277709 -0.178349
166 1.1778 0.278426 1.06756
167 0.0998541 0.418327 -0.0165581
168 1.29208 -1.16031 -0.109812
169 -0.0634114 0.789555 0.0345198
170 -0.491133 -0.101877 0.91045
171 0.0721799 -0.730024 0.236744
172 0.0483628 -0.104983 0.00520692
173 -0.248508 -0.106071 -1.80577
174 0.480556 0.929509 -0.798328
175 -1.15959 -0.941715 -0.30091
176 -1.30916 -0.377222 -0.408395
177 0.580531 -0.118177 0.200124
178 -0.191998 -0.930067 -0.610153
179 -0.794701 0.63789 -0.415651
180 -0.222435 0.977275 0.375559
181 -0.893621 0.1735 0.597649
182 -0.859641 1.73525 -1.4805
183 -0.68441 0.764874 -0.293837
184 -1.62197 0.719893 1.08856
185 0.687914 -0.553586 0.61862
186 0.666138 0.557567 0.568275
187 -0.602707 0.594505 -0.672447
188 0.450112 -0.621222 0.0959094
189 -0.851797 0.143795 0.398894
190 -0.835998 0.431305 0.65664
191 -0.555063 -0.271462 -0.664702
192 0.551432 0.243768 -0.364995
193 0.0139077 0.353422 -0.105889
194 -0.461388 0.868686 -0.469571
195 -0.449725 0.460666 -1.1712
196 -1.14186 -0.124291 0.756713
197 -0.280875 0.0413206 -1.06028
198 2.10162 -0.582659 0.782213
199 -0.0178651 -0.0720942 0.00105765
200 -0.402022 0.0412555 -0.0237275
201 -0.220153 -0.203656 -0.38797
202 -0.924752 -0.656518 0.9767
203 0.0300022 0.820732 0.764384
204 0.71473 0.276431 1.28438
205 -0.23411 -0.185307 -1.24178
206 0.642548 -0.00598005 -0.904752
207 -0.226446 -1.07552 -0.939067
208 0.156249 1.12157 0.87051
209 -1.08893 -0.058063 -0.356485
210 0.313957 -0.389995 -0.0110369
211 0.509715 -0.950734 1.115
212 0.113062 0.320279 0.120301
213 -0.0422249 0.143903 -0.720904
214 -0.549123 0.56681 0.948916
215 -1.38966 -0.575258 -0.791048
216 0.144652 1.24947 0.941462
217 -0.469916 -0.450677 0.403806
218 -0.470946 0.0843243 1.65577
219 -0.979093 -0.754562 -0.44873
220 0.444035 -1.3821 1.56442
221 0.341033 0.383226 -0.159501
222 -0.15243 0.444336 0.171253
223 -0.354944 1.6484 -0.353679
224 -0.503062 -0.703868 -0.138402
225 0.73288 -0.741379 1.63434
226 -1.20985 -0.700452 -0.91236
227 -0.545562 -0.792376 -0.0452957
228 0.815811 0.946254 -0.0822893
229 0.214578 -1.58437 1.28187
230 -0.83225 0.240079 0.431849
231 0.563189 -0.249552 0.631886
232 1.4097 0.190101 -0.730398
233 -0.18013 -0.564645 -0.191722
234 -0.403712 0.749764 -0.483932
235 -1.06088 -0.188173 -0.0874922
236 -1.50389 -0.662087 -1.09208
237 0.467906 -0.783543 0.733341
238 -1.13999 0.039365 -1.59093
239 0.64201 1.4848 -0.824167
240 -0.212833 0.407073 -0.536882
241 -0.889335 0.209307 -0.203716
242 -0.070282 -0.185952 -0.491385
243 0.831006 -0.137385 -0.00358701
244 1.19329 0.47147 -1.13197
245 -1.9087 -0.406113 -0.661668
246 0.584297 -0.127223 -0.801233
247 -0.484378 0.213385 -0.0663849
248 -0.262648 -0.716845 0.496272
249 -0.164312 0.947224 -0.281096
250 1.32454 -0.169334 0.646267
251 -0.315077 0.283619 0.7403
252 0.782615 -0.176275 -0.423417
253 1.14428 0.784616 -0.252914
254 -0.196959 -1.06644 -0.190433
255 -1.1491 -0.119646 -0.200552
256 0.33965 0.107456 0.333833
257 1.83629 1.67827 0.0447353
258 0.739359 -0.92139 1.23136
259 0.860426 0.0764953 -0.529636
260 1.3161 -0.260535 -0.491143
261 0.0821966 0.340155 1.2709
262 -0.0777143 0.180532 0.770079
263 -0.113856 -0.458835 -0.675836
264 -0.628497 -0.39986 0.115891
265 -0.0464025 0.36132 -0.415825
266 0.411922 0.0880659 0.0596727
267 1.22462 0.452575 1.00417
268 0.796157 0.0733721 1.41201
269 -1.07855 -0.267827 -0.199162
270 -0.423227 -1.02162 0.302763
271 0.953189 -0.204765 -0.026218
272 -0.523327 -0.732144 -1.60103
273 0.372508 0.100732 -0.812426
274 0.434298 -0.86221 0.579538
275 0.428545 0.675247 0.361539
276 0.0868791 -0.426662 0.67892
277 -1.60841 0.203448 -0.440375
278 0.224107 1.37832 -0.245131
279 -0.330316 -0.402943 0.601704
280 -0.35984 0.456545 -0.421258
281 -0.698359 0.0887748 0.377294
282 0.403805 -0.15696 0.655026
283 0.766354 0.0269781 -0.370311
284 0.900428 -0.00632387 0.443179
285 -0.769142 1.99673 -0.0497614
286 -0.192189 0.576575 -1.51925
287 0.251508 0.721412 -1.75389
288 1.39469 0.673637 1.21733
289 0.0878841 -0.938979 -0.717865
290 0.349683 -0.574413 0.621959
291 0.0857591 -0.391466 -0.320922
292 -0.830182 -0.374175 0.365133
293 -0.546736 0.277115 -0.527578
294 0.95116 -0.253228 0.608527
295 0.177132 -0.463022 0.138165
296 0.290849 -0.378948 -0.181423
297 -0.841956 0.128188 1.23122
298 0.648164 -0.624592 0.84191
299 -1.19224 -0.775651 -0.5501
300 1.19661 -0.103298 -0.356437
301 0.669749 -0.262399 -0.691443
302 0.196178 0.404235 -0.892996
303 0.449923 0.570419 0.891811
304 -0.72198 -0.113472 1.07536
305 -0.895643 0.226762 -0.962169
306 -0.338867 0.756406 -0.38239
307 0.505488 0.0601206 -0.411431
308 -0.9569 0.562925 0.376786
309 -0.270948 -0.0417043 0.512476
310 -0.0458432 -0.69011 -0.179622
311 -0.118582 0.713944 0.326876
312 0.694543 0.312515 -0.662022
313 0.978254 -0.61067 0.864288
314 -0.346997 -0.416951 0.52015
315 -0.0700999 1.20955 -0.84278
316 0.0131584 -1.33208 -0.799605
317 0.204617 -0.535148 0.134262
318 -0.51743 0.443349 -0.0154701
319 -0.634612 0.244639 -1.02221
320 0.995913 1.33269 0.138309
321 0.120575 -0.730344 1.23533
322 -0.502542 0.00293986 -0.174347
323 -0.670108 -1.53111 -0.223342
324 -1.72708 -1.45633 -0.141194
325 0.35731 -0.470273 -0.959158
326 -1.19062 1.63572 0.449938
327 1.01696 0.345319 -0.149398
328 -0.683072 -0.327583 1.52733
329 0.657704 -1.49641 -0.476041
330 0.166207 0.110202 -0.2365
331 0.174905 -0.614533 0.519073
332 -0.115596 0.528092 1.43437
333 0.255058 -0.267099 -0.249871
334 -0.514282 0.287351 0.592849
335 0.213201 1.48227 -0.219032
336 1.03939 0.0165644 -0.561887
337 -0.827394 1.46058 -0.306435
338 0.556672 -1.4172 0.583486
339 -1.29 -0.899628 -0.591271
340 0.139721 0.0701488 -0.478008
341 -0.346597 -0.361887 0.821534
342 -0.022744 1.05553 -0.406251
343 0.39439 1.2516 -0.0991011
344 0.125203 0.455087 0.579157
345 -1.23872 -0.314662 -0.121933
346 0.730617 0.175746 -0.544986
347 1.58205 0.950206 0.150469
348 1.5446 0.0817318 0.178303
349 -0.642767 0.326595 -0.509954
350 -0.443884 0.534154 -0.574565
351 -0.798203 0.0105641 -0.0692974
352 0.307206 -0.29575 -0.792248
353 -0.493488 -0.0190212 -1.09452
354 0.265272 -0.556637 0.343923
355 -0.418996 -0.56254 -1.57696
356 -0.165563 -0.226827 0.566369
357 1.15863 0.635993 -0.413069
358 0.379719 -0.810347 -0.387466
359 -0.425527 0.402466 -0.894881
360 0.333953 -0.12996 -0.515486
361 -0.28163 -0.731653 -0.553024
362 -0.674275 -0.214188 -0.512205
363 0.157113 0.388705 0.530376
364 1.27225 0.20399 -0.120265
365 0.271854 0.696964 -0.780369
366 -0.158776 -0.916118 -0.531371
367 1.11565 -0.343282 -0.429032
368 0.0594221 -0.348799 0.218487
369 0.102462 0.296131 0.0914333
370 -0.289259 0.399981 -0.623923
371 -1.27514 0.188323 -0.152983
372 0.404207 -0.855142 -1.27766
373 -0.307084 0.525435 0.00453448
374 0.285164 0.0295395 0.338855
375 -0.0263523 -0.0481731 0.638041
376 0.785919 0.55376 -0.386544
377 0.140223 -0.116949 -0.433663
378 -0.235521 -1.38649 0.0282965
379 0.216843 -0.0209805 0.87018
380 -0.312754 -0.205085 0.67897
381 0.0966869 0.239677 -0.610463
382 -0.725128 0.254424 1.06856
383 0.0321405 -0.266675 0.337001
384 -0.480817 -0.0110923 1.2039
385 -1.08385 -0.119223 1.11163
386 0.299693 0.307123 0.832111
387 0.228454 0.22774 0.362178
388 0.69847 0.407978 -1.02078
389 2.09096 0.601147 -1.11739
390 -0.391632 1.74667 -0.16939
391 0.598586 -0.520268 0.0211193
392 0.43563 0.798405 -0.657529
393 -0.454864 -0.725818 -0.368908
394 0.239461 -0.0446133 0.841547
395 0.237244 -0.499813 0.0143208
396 -0.980149 -0.504675 -0.581845
397 -0.211248 0.0525258 -0.638937
398 0.0151968 -0.964716 0.685561
399 1.41915 -0.0649883 -0.12609
400 0.358749 -0.630408 1.92117
401 -0.808713 -0.402592 1.62607
402 -0.226854 -0.124911 -1.26039
403 -0.283191 -0.792819 1.01874
404 0.743045 -0.444142 -1.38192
405 -0.462847 0.231796 0.35052
406 0.272114 0.829153 -0.413406
407 0.0273463 0.479763 -0.846809
408 1.02592 -0.388855 0.320129
409 0.106685 -0.138335 -0.0911145
410 -0.434631 0.491955 0.69139
411 -0.107973 -0.686228 0.50197
412 1.10424 -0.346292 1.5196
413 0.173455 -1.4452 0.647234
414 1.69093 -0.95898 -0.60094
415 0.583645 0.268154 -0.970662
416 0.547476 0.12423 0.984963
417 -0.415513 0.0156184 -0.991625
418 -0.745327 0.527364 -0.813451
419 0.663334 -0.0205524 -0.407841
420 -0.584505 0.664846 1.05008
421 -0.101895 -0.827625 0.176929
422 -0.44264 0.672158 0.287771
423 0.559968 -0.161704 -0.361936
424 -1.39018 0.945653 -0.6298
425 -0.334498 -0.809799 -0.798921
426 1.11495 0.94148 0.438055
427 0.509962 0.220765 0.189646
428 -1.082 0.929634 0.5601
429 0.352326 0.111093 -0.662797
430 -0.218408 0.900583 1.31656
431 0.783047 0.107302 -0.26257
432 0.810964 -1.27014 0.729985
433 0.602545 -0.119483 -0.822087
434 -0.686742 0.791441 1.34162
435 0.959781 -0.327991 0.775964
436 -0.105136 0.847922 -0.907331
437 -2.13789 -0.708964 -0.860574
438 -0.696243 0.0604517 0.690415
439 -1.65308 0.01853 0.282473
440 0.406079 -0.636933 -0.639011
441 0.807255 1.59957 0.547535
442 0.21453 -0.337782 -1.57385
443 -0.61495 -0.83678 -0.293157
444 0.0453402 -0.628111 0.982617
445 -0.663216 -0.560357 -0.11039
446 -0.23572 -0.89249 -1.31283
447 0.627377 -0.0945233 0.272107
448 0.249271 0.152289 -0.541257
449 0.332834 0.341633 0.514648
450 -0.529396 0.859299 -0.633732
451 0.196758 -0.00494246 0.635114
452 -0.584982 0.0233323 1.53551
453 -1.53033 -0.744251 -0.285808
454 0.624079 1.0458 -0.975693
455 -0.0339375 0.57519 -0.100955
456 0.299787 -0.116092 -0.0806264
457 -1.53984 -0.568376 1.39213
458 -0.161572 -0.441435 -0.26174
459 -0.87315 0.26696 0.314446
460 1.32713 -0.0835453 -0.532918
461 -0.327245 0.577607 -1.07236
462 0.0194811 -0.242494 -0.168923
463 0.615167 -0.332591 -0.6385
464 0.140257 0.678371 -0.313747
465 1.44456 0.736672 -0.448133
466 0.254983 -1.54557 0.859734
467 0.751799 -0.705746 0.242683
468 0.301796 -0.602225 -0.722871
469 0.393077 -1.34644 -0.545417
470 0.371035 0.204303 -0.217586
471 -0.12576 -0.187964 1.09808
472 0.448438 -1.15804 0.632972
