733 1 1.27734 2.7014 2.97209
734 1 2.09551 2.41602 2.13032
735 1 8.2736 9.20297 7.70882
736 1 3.34995 9.22435 1.06769
737 1 1.29946 5.55358 3.93922
738 1 2.6681 1.10133 9.11211
739 1 3.17582 2.20772 5.89362
740 1 0.427211 7.11872 3.48133
741 1 6.25029 1.38619 5.35312
742 1 0.575219 3.61624 5.65007
743 1 7.39502 0.634269 6.30319
744 1 4.5586 2.99263 2.56934
745 1 3.15324 4.41774 7.02129
746 1 5.496 1.42414 4.65952
747 1 1.43646 0.626103 0.176727
748 1 3.66237 7.18803 8.72782
749 1 6.56137 0.5738 9.23609
750 1 8.97657 0.339565 1.38983
751 1 4.54002 8.38798 6.12047
752 1 5.90547 2.58898 9.29239
753 1 3.74365 3.55341 8.64423
754 1 3.43155 1.68903 8.59723
755 1 3.41047 6.97652 5.07203
756 1 5.43084 5.09381 8.23163
757 1 9.03799 7.54614 6.71142
758 1 4.50553 1.22218 4.90873
759 1 6.8674 2.31749 4.9551
760 1 4.26354 4.61045 0.246378
761 1 2.33525 7.48039 0.947823
762 1 7.50406 8.4002 9.03167
763 1 6.35645 4.65321 7.75659
764 1 2.27259 1.75708 8.43659
765 1 1.4787 7.93682 7.43497
766 1 8.6928 3.98584 9.29161
767 1 6.34795 3.70067 6.07305
768 1 5.09531 3.81052 3.54855
769 1 7.97132 6.2309 5.35099
770 1 8.80063 5.07647 1.18426
771 1 9.21818 0.425699 2.36988
772 1 0.212003 2.58122 5.56674
773 1 4.77654 8.62077 4.11681
774 1 6.88477 4.28434 6.86308
775 1 2.87766 4.01617 3.56753
776 1 4.99082 2.16523 0.207917
777 1 5.50964 7.96208 4.49049
778 1 9.19214 2.32418 0.642778
779 1 5.96757 2.28057 6.19765
780 1 7.71175 5.91026 0.465397
781 1 2.41344 4.91452 0.444453
782 1 8.58884 6.73219 0.727309
783 1 8.16978 4.10378 5.35203
784 1 1.7199 0.853106 3.34652
785 1 9.26831 6.62929 2.71884
786 1 1.02381 3.24605 9.08414
787 1 1.45079 7.95725 1.30267
788 1 8.52108 0.9108 3.01322
789 1 7.40462 8.54406 7.98345
790 1 0.478721 3.77289 8.33657
791 1 6.08718 1.54823 0.0977117
792 1 9.26424 5.03929 6.53281
793 1 4.84073 0.488722 9.03727
794 1 0.705511 6.05154 0.697563
795 1 3.96753 2.81499 6.03336
796 1 5.00391 4.86308 2.84478
797 1 0.940529 1.54921 3.55108
798 1 2.61144 3.02017 6.97584
799 1 5.38046 2.40213 2.12035
800 1 1.06706 8.91706 1.07701
801 2 8.8435 2.89736 3.92475
802 2 9.38874 6.99364 4.38479
803 2 1.5264 9.36014 6.34833
804 2 2.31517 6.13548 2.01934
805 2 8.52615 8.43232 3.23984
806 2 6.53728 8.20855 0.618823
807 2 2.03827 6.46498 1.07356
808 2 0.767733 6.08534 7.40681
809 2 8.0761 3.35727 9.12222
810 2 2.30482 7.78467 7.45885
811 2 5.70095 6.48033 7.55382
812 2 1.23001 3.4441 3.45003
813 2 7.8641 2.65791 4.33065
814 2 0.647414 1.13753 8.55905
815 2 6.08716 3.02806 6.58599
816 2 0.0574428 3.65487 1.3488
817 2 5.41205 4.65197 3.74341
818 2 2.38667 3.11097 8.04297
819 2 5.43283 1.61193 6.58934
820 2 8.88613 9.25957 6.35251
821 2 7.97542 2.19421 5.72255
822 2 7.78179 2.27927 0.0932887
823 2 2.00796 8.56598 7.25815
824 2 8.06521 6.9167 8.57883
825 2 6.82809 4.46204 5.96795
826 2 1.30665 5.55772 8.44734
827 2 6.98085 9.37601 3.17958
828 2 0.0582755 8.91545 5.36867
829 2 8.73904 8.43189 4.87277
830 2 3.68582 4.95537 7.47188
831 2 5.95478 5.98674 1.86675
832 2 7.44405 8.63227 7.08387
833 2 1.23415 2.38088 1.18064
834 2 1.74595 8.46101 1.92752
835 2 1.81684 1.7652 7.27466
836 2 6.44305 3.3023 9.13186
837 2 0.346483 5.58724 0.0468913
838 2 8.41557 3.09993 6.72703
839 2 6.2991 8.0571 6.98533
840 2 5.82274 6.85829 4.58544
841 2 8.51058 4.90935 8.99254
842 2 4.978 4.12308 0.403451
843 2 0.439186 9.10006 6.65683
844 2 2.14546 0.406597 9.0955
845 2 3.8651 8.46816 2.75847
846 2 1.43534 0.830292 7.34559
847 2 7.24961 7.70615 5.46571
848 2 8.09452 6.24253 7.29393
849 2 3.63319 0.929187 1.68945
850 2 8.99682 6.9711 0.0487703
851 2 4.72086 5.63605 8.10535
852 2 1.92915 3.5785 9.24355
853 2 6.00888 2.96205 5.68215
854 2 7.17895 2.11851 2.09633
855 2 4.60777 7.86546 4.59829
856 2 6.13917 2.45311 1.57461
857 2 0.161237 0.21948 4.26819
858 2 4.04864 1.75414 7.34902
859 2 4.6568 8.1127 0.454087
860 2 1.38618 0.356789 4.95366
861 2 3.83319 7.8481 6.26568
862 2 2.78225 4.04322 0.38499
863 2 6.97043 2.77735 3.36169
864 2 0.0484998 2.88142 7.99326
865 2 3.76335 5.10803 5.69728
866 2 0.591024 9.36993 2.45476
867 2 6.63444 7.08932 9.28405
868 2 9.36046 8.17289 2.04232
869 2 0.847755 8.22769 6.20905
870 2 5.19166 5.65914 4.25743
871 2 2.5728 1.74509 5.14197
872 2 1.80043 2.88578 4.41168
873 2 5.38611 3.0261 4.95589
874 2 5.83074 8.61804 9.24688
875 2 3.7893 5.80971 2.60467
876 2 6.37526 1.91311 8.70146
877 2 0.922462 6.83426 0.243959
878 2 6.99253 5.11542 7.25327
879 2 0.250815 5.35734 5.85274
880 2 4.52462 3.1283 5.36549
881 2 3.12137 8.28279 4.82158
882 2 2.75374 6.23153 4.88723
883 2 7.95664 4.33919 6.71868
884 2 7.30331 2.0329 8.37111
885 2 4.8691 2.30533 2.95602
886 2 2.55116 0.576788 2.85244
887 2 8.25896 9.26847 4.06538
888 2 8.82119 4.12268 8.03201
889 2 2.02586 4.9779 2.97438
890 2 4.56675 5.79743 5.58244
891 2 2.12438 8.86378 4.24405
892 2 6.79487 6.4506 6.58665
893 2 5.38379 1.57833 7.81306
894 2 5.69707 0.795788 9.19755
895 2 7.8048 5.48374 5.82363
896 2 9.32679 5.11506 1.78332
897 2 6.02138 6.78319 1.12105
898 2 2.58416 4.97473 7.86492
899 2 8.81753 1.13665 2.24108
900 2 0.479348 1.10206 6.44157
901 2 7.98093 1.56697 3.16969
902 2 2.82023 5.88289 3.60414
903 2 0.991737 1.34192 5.20941
904 2 0.0466115 3.53263 9.07074
905 2 0.882542 0.699293 3.43617
906 2 7.17191 3.49424 0.876593
907 2 8.55821 3.3263 0.511401
908 2 4.84663 6.28104 2.18343
909 2 5.16986 8.45239 6.65005
910 2 2.4862 0.127133 7.46132
911 2 6.35016 7.77067 4.08703
912 2 3.45185 4.25592 2.85169
913 2 4.08889 6.91662 4.47368
914 2 0.102961 5.25358 8.15349
915 2 4.69728 2.59745 1.61434
916 2 1.87722 1.3181 9.27981
917 2 8.45719 1.50379 8.18563
918 2 8.71943 3.18517 2.26077
919 2 5.40772 0.56865 4.46161
920 2 5.27694 3.57845 6.23496
921 2 2.01553 7.54844 2.41814
922 2 8.70116 0.505602 7.70332
923 2 4.95055 1.59936 2.30507
924 2 2.83836 0.988289 8.26782
925 2 5.37329 7.84459 3.07078
926 2 3.04294 2.60799 5.12276
927 2 4.81246 0.433808 7.32023
928 2 1.8426 4.00403 1.68522
929 2 2.29495 4.53753 9.11636
930 2 9.2297 0.772139 9.26377
931 2 4.75814 7.9328 8.07121
932 2 6.33586 2.7925 4.38634
933 2 8.46246 2.32008 1.2452
934 2 6.41323 3.30282 2.73121
935 2 2.80192 4.76101 6.10151
936 2 1.0979 3.18679 2.21169
937 2 1.70091 7.48996 0.228873
938 2 3.46078 0.0626866 5.02419
939 2 0.95752 8.45322 2.93182
940 2 2.28872 7.42076 6.024
941 2 8.85498 8.54781 8.12538
942 2 3.38464 9.33575 0.23306
943 2 2.56981 3.50014 3.00854
944 2 1.76935 5.3184 1.60242
945 2 8.50213 3.67376 3.37262
946 2 7.92875 3.47917 7.99445
947 2 2.63693 8.60726 5.79452
948 2 4.48637 5.34162 2.22302
949 2 5.78532 1.69306 0.906406
950 2 1.80638 4.2073 6.94777
951 2 3.90836 9.23348 7.30418
952 2 6.09508 3.82608 8.03327
953 2 5.3016 4.49047 5.02261
954 2 1.95792 7.13432 4.14837
955 2 8.51722 8.16394 6.42619
956 2 7.4073 4.08796 2.28457
957 2 6.02784 5.90562 5.71157
958 2 0.544272 8.95484 3.67878
959 2 6.97856 0.972762 5.63084
960 2 2.83689 4.59331 4.30136
961 2 0.125973 6.87564 6.5322
962 2 6.13787 9.34685 1.08608
963 2 2.34796 6.01146 7.01075
964 2 3.35805 6.61329 3.38121
965 2 3.00728 7.03674 8.29371
966 2 8.59531 7.20397 2.68695
967 2 8.78004 1.51211 3.64881
968 2 9.18514 4.52634 3.82338
969 2 7.28827 6.28418 2.01335
970 2 6.08071 4.34396 1.90718
971 2 1.684 9.13876 0.451284
972 2 4.56103 6.48667 6.66515
973 2 3.04521 7.24271 1.37935
974 2 4.45086 4.51086 3.50168
975 2 0.397032 6.84044 8.42774
976 2 8.14823 7.33646 6.84432
977 2 5.18677 8.24389 1.31357
978 2 3.75392 0.438002 6.16688
979 2 5.47453 5.44855 6.46146
980 2 1.14482 4.3699 8.45177
981 2 0.304131 8.27159 9.18848
982 2 7.72039 6.80789 0.382074
983 2 0.782976 1.05239 0.968945
984 2 5.09355 2.688 8.73
985 2 7.72907 8.75595 5.81289
986 2 8.50715 1.24089 9.33713
987 2 4.90708 0.257488 2.06354
988 2 5.14917 7.99444 5.74293
989 2 6.51499 9.18138 5.01047
990 2 3.80945 3.93803 4.2683
991 2 7.29359 7.40373 7.75163
992 2 7.14063 5.48976 9.01079
993 2 8.4275 7.20661 3.80918
994 2 7.72496 5.55825 7.76753
995 2 4.04451 5.25207 4.34297
996 2 1.96984 1.59041 6.29551
997 2 5.82224 8.96229 8.12283
998 2 0.176231 5.3332 0.927038
999 2 2.55997 2.8653 1.51808
1000 2 5.33693 2.94349 7.84167

Velocities

1 0.181481 -0.968643 -0.597082
2 0.309005 -0.233887 -0.284064
3 1.25258 0.363922 1.39699
4 0.997423 -0.237686 -0.721795
5 -0.388042 0.803043 -0.114185
6 -0.504518 -0.730531 -1.40907
7 -0.381982 -0.512294 -0.509949
8 -0.0018937 0.520383 0.131329
9 -0.951511 1.42838 1.06902
10 -0.591969 -0.886989 0.123441
11 -0.0498225 -0.545372 1.49043
12 -0.167778 0.58134 0.790191
13 0.155198 -0.927829 1.43954
14 -0.674678 -0.29963 -0.219234
15 -0.374028 1.09263 -1.67647
16 0.0898576 -0.443589 0.82164
17 0.159018 0.370242 -0.704034
18 0.376103 0.760156 -0.116583
19 -0.324688 -1.11521 -0.347889
20 -0.155395 0.68063 0.455778
21 0.986965 0.226733 0.363999
22 -1.48972 -0.795149 -0.589244
23 -0.771059 -0.0168462 -0.29876
24 -0.318783 -0.48427 -1.16395
25 -0.304393 0.525187 -0.935207
26 -0.0159212 0.126916 0.488685
27 1.56323 -0.13181 0.880481
28 0.748103 -1.34958 0.0180211
29 0.0983184 0.0491654 0.359652
30 -0.880582 -0.155067 0.0904878
31 0.427841 0.164174 1.03408
32 0.151182 0.921512 0.383609
33 -0.192654 -0.881037 -0.0578566
34 0.904894 0.434193 0.0802297
35 -1.0272 0.381618 -0.493415
36 -0.36309 0.785152 -1.11239
37 -0.163829 0.221962 -0.991179
38 -0.226404 -1.11534 -1.23533
39 -1.04341 -0.619616 0.480834
40 0.667664 -0.256126 0.625796
41 0.553366 -1.19515 0.274942
42 0.246314 0.439148 -0.597342
43 -0.766749 0.153814 -0.668648
44 0.221362 0.438068 0.672228
45 -0.710612 0.313444 0.910147
46 -0.042765 0.116057 0.00194245
47 0.651669 0.206619 -0.0543082
48 -0.684701 -0.760969 0.671088
49 -0.534906 -0.0480218 -0.691785
50 0.502053 0.32403 0.230497
51 -1.4874 -0.801106 0.825036
52 -0.488123 -0.0979378 -0.589433
53 -0.437043 -0.0918008 -0.138077
54 -1.06853 0.66517 -0.235874
55 -1.35159 -0.523812 -0.120198
56 -0.35611 -0.970077 -0.795502
57 0.525773 1.73843 -0.349008
58 -0.23851 0.664421 0.350791
59 0.0754126 0.175841 -0.727587
60 -0.986324 -0.0822553 0.439644
61 -0.603232 0.97179 0.685714
62 -0.614696 -0.400995 0.944068
63 -0.807686 0.884163 0.400966
64 0.608253 -0.0537436 0.518247
65 0.746659 0.0358647 -1.39097
66 0.515007 -0.656521 1.27915
67 -0.21429 -0.371296 2.12625
68 1.07488 0.433777 0.847204
69 -0.243844 -0.383124 1.63607
70 0.684215 1.06531 0.581815
71 -0.489877 0.263514 -0.411827
72 0.462648 1.20714 0.541471
73 -0.164116 0.510412 -0.595818
74 0.195551 -0.76829 -0.393913
75 -0.705369 -0.467412 0.355179
76 0.139589 0.660596 0.302713
77 0.57432 -0.417531 -0.256122
78 -0.0978626 0.109928 0.800745
79 -0.543718 0.145626 0.233431
80 -0.278257 -0.576003 -0.976767
81 -0.574796 -1.08733 -0.0298985
82 -0.469441 -0.682445 -0.405124
83 -0.450432 -1.58474 0.585854
84 0.484802 0.229867 -0.526205
85 -0.981226 0.601293 -0.566627
86 0.059162 -0.323487 0.552996
87 -1.27831 -2.00039 -1.04393
88 0.417398 0.676999 0.259121
89 -0.0594506 -1.4724 -0.778026
90 0.440907 1.01441 -0.195411
91 -1.09537 -1.31512 1.25237
92 0.0784628 -0.400648 -0.499408
93 0.238505 -1.05812 -0.0335524
94 1.16726 0.570175 0.194598
95 -0.317658 0.851155 -0.34721
96 1.56826 -0.124856 -0.360046
97 0.977752 0.45246 0.0828322
98 0.655263 0.141937 0.939318
99 -0.167353 0.648445 0.864088
100 1.69114 -0.426793 -1.43384
101 -0.600273 0.0336049 -0.413403
102 -0.213319 0.0498021 -0.414391
103 -0.44343 -0.0485831 -0.551251
104 1.19344 0.175433 1.1328
105 -0.296926 0.315753 -0.127529
106 -0.660059 0.693645 0.118333
107 0.0941506 0.218671 0.381274
108 -0.108756 -0.174223 1.00593
109 -0.397063 0.117032 -0.093641
110 -0.0586203 -0.952561 -0.58495
111 0.15324 -1.24642 -0.612842
112 -0.986879 0.079763 0.0756473
113 -0.0642952 -0.168743 1.39677
114 -0.357312 0.383881 1.11842
115 0.632192 -0.109676 0.979475
116 -0.328371 -0.229667 1.84343
117 -0.542002 0.429418 0.0519848
118 -0.0340264 1.25037 -0.777822
119 -0.642523 1.04396 -0.622511
120 0.19661 -0.300954 0.336363
121 1.09732 -0.148268 -0.438594
122 0.241292 -0.101592 0.360667
123 0.0694596 -0.189728 -0.794652
124 -1.50149 0.189187 -0.34175
125 0.377038 -0.309876 -0.111102
126 0.0509682 1.1404 1.82598
127 0.0819901 -0.431172 -0.629145
128 -1.91753 -0.359933 -0.111069
129 -0.657298 -0.236336 1.44513
130 -0.574816 -0.649652 -0.0422385
131 0.155418 -0.539314 1.36276
132 0.961091 0.0998722 -0.0403189
133 -1.26165 0.337907 -0.941223
134 1.13124 -0.743943 0.0804393
135 -0.500253 -0.401276 1.19823
136 -0.841282 0.441036 0.561203
137 -0.390213 -0.690375 -0.0572376
138 0.961842 0.421636 -1.14233
139 -0.0102087 0.472576 1.37358
140 1.10337 -0.59141 0.529639
141 0.128852 0.140228 -0.0990596
142 -0.00589384 -0.927377 -0.0598682
143 0.75312 -0.687751 0.137703
144 0.060573 -0.773989 0.409094
145 -0.96628 0.599842 0.236073
146 0.174712 0.79542 0.323164
147 1.04998 -0.0465021 0.348011
148 -1.04202 1.53 1.0554
149 -0.53587 0.0777771 0.0251682
150 -0.758118 1.32964 0.437238
151 0.492215 0.518253 -2.08294
152 -0.745303 -1.70217 0.950553
153 -0.257699 -0.775513 -0.317544
154 -0.800773 0.0916546 0.544744
155 -0.172856 -0.175341 1.41237
156 -0.544567 0.386054 0.00685974
157 0.0418532 -0.396157 -1.22615
158 -0.475085 -1.994 0.533562
159 0.171384 0.817754 -0.976289
160 -0.252869 -0.37371 2.29679
161 -0.904582 -0.676348 0.413236
162 0.0281503 0.305422 -0.914311
163 -1.46425 0.425394 -0.872776
164 -0.337627 -0.772773 -0.42047
165 -1.27893 0.405389 -0.363869
166 -1.02059 -1.41294 1.38425
167 1.59186 1.8673 -1.40357
168 0.696925 0.87555 -0.24461
169 0.502818 -0.902108 -0.387902
170 1.31969 0.196555 -1.15865
171 -0.622972 1.22457 -0.458122
172 -1.13201 -0.0842836 -0.278201
173 -0.0152243 0.435244 -0.300638
174 -0.64884 0.577657 0.67972
175 -0.802769 -0.290459 -0.727269
176 1.0068 -0.741103 -0.199535
177 0.560055 0.356237 0.634008
178 0.464615 -0.936336 -1.04488
179 -0.595741 -0.671458 -0.623222
180 0.57184 1.19277 -1.07218
181 -0.778173 0.594544 -1.13815
182 0.156408 -0.737565 1.60197
183 0.560002 -0.173643 -0.449787
184 -0.16094 0.131697 0.231177
185 -0.35893 -0.793285 -0.3904
186 0.258503 0.261882 -1.12509
187 -0.322228 -1.01164 0.592835
188 -0.834011 0.0461311 -0.172573
189 0.655614 -0.302435 -1.13957
190 1.02118 -1.05252 -0.37862
191 -0.628447 -0.321222 -0.597393
192 0.0484044 0.472845 0.974956
193 -0.73062 -0.841859 -0.0119895
194 -0.930954 -0.562362 -1.31199
195 0.337952 0.768159 -2.074
196 1.21677 0.00153496 -0.0691532
197 0.302051 -1.17179 -0.506118
198 -0.899524 0.344518 -0.115555
199 -0.22786 -0.996401 0.680067
200 -0.0477756 -0.103862 0.625233
201 -0.26755 0.420272 -0.433109
202 0.0509257 0.12248 -1.31234
203 -0.315016 -0.84807 0.378362
204 -0.167788 -0.0192455 0.293686
205 -0.663866 -0.498601 0.524886
206 0.78478 0.203252 -0.883001
207 1.2847 -0.761611 0.800779
208 0.252804 0.150852 0.0862911
209 -0.0407993 1.16997 -0.899703
210 -0.798085 0.0560715 0.316291
211 -1.40624 0.81084 -1.80882
212 0.229194 0.455561 0.206203
213 -0.0271133 0.132023 -1.21113
214 0.470588 -0.625916 0.234578
215 -0.346686 -0.161804 -0.92786
216 1.03429 -0.40051 -0.852006
217 0.145962 1.3186 -0.551948
218 0.297406 -0.405629 0.254871
219 -0.98291 -0.553243 -0.530474
220 -0.872673 0.73188 -0.478395
221 -1.29076 -0.380442 0.239991
222 0.289132 0.211507 -0.862665
223 1.37637 -0.923741 -0.0323891
224 0.610568 -0.0819445 -0.154852
225 0.36447 0.192428 -0.0947907
226 0.0749759 -0.256298 0.779174
227 -0.831856 0.165604 1.38736
228 0.735548 0.212854 0.100026
229 -0.170647 -0.569635 -0.916578
230 -0.750386 0.37221 -0.359602
231 0.297495 -0.125788 -0.567294
232 0.415403 -0.0979154 -0.437138
233 0.732162 0.382545 -0.505379
234 0.210618 -0.806491 0.222631
235 0.398418 -0.183296 -0.422456
236 0.625086 0.774774 0.62292
237 -1.80874 -0.266089 -0.546223
238 1.04409 0.498734 -0.869668
239 -0.26643 -0.598494 0.336712
240 -0.211996 -0.0121251 0.877349
241 1.64132 -0.592189 -0.774205
242 0.356335 0.185088 0.344145
243 0.473162 -0.772825 0.81893
244 -0.847105 0.162255 -0.503143
245 1.26721 0.562462 0.477786
246 -0.0672956 -1.30762 -0.781583
247 -0.130065 0.190056 -0.00440998
248 1.15191 -0.04205 0.00868647
249 -0.147606 0.0367567 -0.384715
250 0.554343 -0.579322 0.475722
251 0.220518 -1.17391 0.281796
252 0.514069 -1.28224 -0.491597
253 0.333974 0.827353 -0.421466
254 -1.26902 -0.536207 0.165447
255 1.13326 0.201701 0.304787
256 -0.776268 0.242388 -1.48381
257 -0.357988 0.387709 -1.33676
258 0.988587 0.373448 0.802642
259 1.90027 -0.183446 -0.508488
260 0.439711 -0.714675 0.438443
261 0.214449 0.125173 -0.100466
262 0.0798777 0.631241 0.305987
263 -0.652311 -0.477441 0.972817
264 0.888751 0.537027 0.23417
265 0.432789 -0.122336 -0.0682182
266 0.611825 -0.666251 1.03072
267 -0.778493 0.0237783 -0.187493
268 -0.819871 1.11819 1.0241
269 -0.359861 -0.50521 0.718837
270 -0.909242 0.0704925 -0.0432765
271 1.0299 0.641145 1.03444
272 -1.37071 1.66235 -0.0141282
273 -0.492032 0.223088 0.103969
274 -0.624937 -0.0175119 0.550714
275 -0.0237225 -0.461173 0.100815
276 -0.385363 0.783396 -0.159605
277 0.293265 0.0741908 0.549622
278 0.897106 -0.277648 -0.415684
279 -1.85321 1.30665 -0.329441
280 -0.514072 -0.616115 -0.780226
281 1.38085 0.00354495 -0.740184
282 0.841107 0.522667 -0.254246
283 -0.815677 1.34618 -1.25028
284 -0.444469 0.6006 -0.785454
285 -0.430921 -0.115448 -0.213376
286 -0.412758 -0.160591 1.24316
287 0.0663652 1.45706 0.343088
288 0.865891 0.931014 1.44582
289 -0.596944 -1.39155 -0.0121978
290 0.249963 1.51311 -0.0195336
291 0.414986 0.0258719 -0.617364
292 -0.00896334 -1.00582 0.11453
293 0.278855 -0.500516 -0.552353
294 -0.17315 0.78664 -0.358819
295 -0.812572 0.143 0.566738
296 0.640654 -0.513581 0.523409
297 0.048849 -0.889233 0.584711
298 -0.58592 -0.404401 0.0461738
299 0.1991 -0.0924861 -0.341764
300 -0.534468 1.27358 0.367036
301 -1.50183 0.0743438 -1.02532
302 0.550098 0.145294 -1.31518
303 0.242818 -1.46136 -0.48381
304 -0.37069 -0.865712 -0.374065
305 0.692859 0.69758 -1.20922
306 -0.736835 0.536767 -0.220436
307 1.43306 -0.37687 0.822077
308 -0.495755 1.28643 -1.59709
309 -1.24394 0.181809 -0.620187
310 1.16332 0.384057 -0.152576
311 0.619217 0.230562 0.297399
312 -0.703324 0.532695 -1.09046
313 0.239159 -0.170172 -0.616013
314 0.888009 0.479492 -0.712138
315 1.40325 0.866423 -0.0814219
316 -0.238498 0.493795 -1.10459
317 -0.314134 0.0310803 0.690326
318 -0.11833 -0.596031 0.206991
319 -0.576819 -1.20378 0.559212
320 0.692864 -0.117005 -0.299562
321 0.376624 0.519982 -0.56994
322 0.658901 -0.101298 -1.40102
323 -0.694011 -0.207771 -0.105604
324 0.70163 -0.0586909 -0.909367
325 -0.693291 -1.37283 -0.51453
326 0.499881 -0.280331 -0.323791
327 0.549217 0.744605 0.0574517
328 -0.507835 0.122192 0.111322
329 0.39562 0.922633 0.232883
330 -0.610535 0.812092 -0.801019
331 0.878178 -0.0728283 0.554685
332 0.671012 0.294368 -0.0311316
333 -0.886379 -0.676099 0.978126
334 -0.953665 -0.307604 0.270475
335 0.693482 -1.49023 -0.56434
336 0.912187 -1.62229 0.538237
337 -1.19889 0.262911 -0.00633373
338 1.61717 -0.346076 0.389947
339 -0.763376 0.465 -0.241274
340 0.981351 1.22782 -1.21023
341 0.943004 0.0394755 -0.40976
342 -1.16991 0.198182 -0.478212
343 -0.323621 -0.75878 -0.378869
344 0.484985 0.00564612 0.687855
345 -1.07133 1.11054 -1.08431
346 -0.460268 -0.641577 0.0858301
347 0.558696 -0.242387 -0.667795
348 0.292234 0.82926 0.452669
349 0.610272 0.0522402 0.586668
350 -0.705624 0.564379 -0.800848
351 -0.059166 0.722314 0.134929
352 -1.06149 0.319936 -0.113161
353 1.22643 -0.746063 0.385932
354 0.77166 0.0923676 -0.185528
355 -0.419556 -0.0855182 -0.463925
356 -0.273151 1.10196 1.22593
357 0.311773 0.420749 0.169908
358 -0.215542 -0.411454 0.44757
359 1.20806 -0.605622 -0.0452684
360 0.461186 0.5568 0.051497
361 0.225163 0.57101 -0.00195637
362 0.495471 -0.112942 -0.531121
363 0.236203 0.229771 0.573443
364 0.197144 0.0790765 0.143896
365 -0.868274 0.193647 0.541665
366 -0.120532 -0.118907 0.733493
367 -1.66416 -0.0247605 0.422077
368 0.654661 0.142939 0.211232
369 -0.476314 0.607433 0.590837
370 -0.22038 -0.18471 0.516476
371 -0.787205 0.36905 -0.642356
372 -0.508124 -1.31904 0.0622549
373 0.0842138 0.0246786 -0.0677394
374 -0.226739 1.02151 0.251054
375 1.14074 -0.607391 1.24641
376 0.0303238 -1.16845 0.969521
377 0.0252343 -1.34819 -0.0873699
378 0.951449 1.40149 -0.640487
379 0.144589 -0.656154 -0.432413
380 0.943496 0.217247 0.689503
381 -0.330248 -0.171806 0.549865
382 -0.943788 -1.53709 0.657918
383 0.918728 0.241424 -1.58749
384 0.200875 0.17828 0.513629
385 -0.353577 1.75584 0.0954903
386 -0.425108 0.841867 0.665216
387 0.70853 -0.132728 -0.154971
388 -0.145469 0.143585 -0.218297
389 0.623659 -0.134579 -0.305107
390 0.0560317 0.640474 0.459971
391 -0.732374 0.0637175 1.22718
392 0.44469 -0.148138 -0.549517
393 -1.46414 -0.517551 -0.470476
394 -0.490718 -0.194865 -1.14766
395 1.20214 -0.95363 0.974882
396 0.636491 0.484358 -1.36949
397 0.349693 0.446319 0.266053
398 0.443438 -0.0980186 -0.104646
399 -0.519417 -0.766483 -0.514036
400 -0.750726 -1.06267 -0.363809
401 0.884489 0.645992 0.590972
402 -0.339711 0.549995 -0.18851
403 0.830103 0.0530716 0.332701
404 0.165812 1.19739 -1.34557
405 0.932784 -0.340813 -1.39418
406 0.256395 -1.1051 1.00603
407 0.712843 -0.372876 -0.590187
408 -1.41803 -0.125176 0.168173
409 1.65523 0.20221 0.0213579
410 0.0428163 -0.306454 0.061423
411 -0.259029 0.434026 0.518119
412 1.85438 1.51513 -0.832086
413 -0.242073 0.841928 -1.05994
414 0.208866 0.786943 0.192285
415 -0.281318 0.729906 1.20942
416 -0.0287792 0.277331 0.441463
417 0.860178 -0.82092 -0.909047
418 1.21064 -0.240453 -0.301211
419 0.838128 -1.27141 -1.56868
420 0.66971 -0.543429 0.750458
421 0.402839 -1.55544 0.223317
422 0.896562 0.0924436 0.898044
423 -0.148655 1.52248 -0.0746463
424 0.263034 -0.556826 1.11268
425 -0.239739 -0.534822 0.0406781
426 0.539269 1.0053 0.954442
427 -0.430798 0.673331 -0.602489
428 0.501383 -0.994887 0.263686
429 0.332448 -0.466521 0.0179943
430 1.04039 -0.279574 0.354455
431 -0.701584 -0.0585352 0.604424
432 0.218 2.85572 0.983593
433 -1.13507 0.22611 -0.593656
434 -1.4649 0.4817 -0.0160973
435 -0.251929 0.836704 1.12217
436 -0.0480372 0.89707 0.0467756
437 0.0900234 0.0255065 -1.4794
438 0.488731 1.6981 -0.102226
439 -0.346424 -0.729507 -0.220066
440 -0.0868695 -0.625614 0.815074
441 0.570224 -0.12192 0.134475
442 0.0305003 -0.290381 -0.230159
443 0.863112 0.632 -1.56169
444 0.102401 0.475818 -0.183451
445 1.06843 1.69769 -0.0764348
446 0.647872 0.332604 -0.979354
447 -0.0565376 -0.0783137 -0.693177
448 -0.543677 0.994067 0.105282
449 0.859555 -0.588424 0.684147
450 -0.24385 0.739889 0.708224
451 -0.235057 -0.712535 0.580324
452 0.321777 0.169894 -0.243388
453 0.0663138 0.404408 0.393005
454 -0.589902 -0.897176 -0.154625
455 -0.375837 -0.832376 0.904121
456 0.0973926 -0.247466 -0.284392
457 0.0663032 -0.593183 -0.520359
458 -0.912552 -0.531671 -1.16838
459 -0.722963 -0.694406 -0.383922
460 0.0663777 -0.177971 0.157441
461 -0.686431 -0.371938 0.855492
462 0.327458 0.055948 1.23914
463 0.650624 -0.159107 0.597837
464 1.08747 -0.123515 -0.130524
465 0.145107 1.31047 -0.0598598
466 -0.71255 0.344397 1.25971
467 -0.193839 -1.07986 -0.621795
468 -0.391213 0.419187 -0.248244
469 0.0585478 -0.467208 1.13697
470 -0.178 -0.143457 1.20695
471 0.0050404 -1.47963 0.278497
472 -1.63277 0.600704 0.574996
