733 1 2.16199 7.99469 2.9968
734 1 0.457952 5.00586 3.46067
735 1 8.1516 1.63573 5.08543
736 1 5.39429 6.53969 9.32487
737 1 1.14167 4.54087 4.25107
738 1 2.34408 8.1552 0.805564
739 1 2.68357 5.66302 8.93895
740 1 8.65461 8.82956 6.03971
741 1 4.13852 0.245653 3.38592
742 1 7.51305 3.37531 5.01439
743 1 8.68772 0.763853 7.40657
744 1 3.64666 2.82383 3.60568
745 1 2.24888 4.36631 9.24642
746 1 2.8798 9.1259 4.14907
747 1 1.79996 2.38036 1.51984
748 1 5.25097 4.91403 7.70541
749 1 8.37526 8.38908 0.490818
750 1 8.87134 1.94325 6.92431
751 1 5.81321 6.26597 6.39217
752 1 5.5068 2.4102 9.28185
753 1 6.66462 5.9922 8.45848
754 1 3.22851 0.864359 8.97817
755 1 3.2875 5.90233 4.63163
756 1 3.89186 5.59193 6.12777
757 1 1.05437 0.207106 8.90693
758 1 5.05638 7.9266 0.317891
759 1 4.10077 5.94006 3.03655
760 1 4.27695 1.65967 1.94499
761 1 1.5693 1.18652 5.25302
762 1 7.78181 9.05977 0.13356
763 1 7.31291 3.49022 8.74905
764 1 2.30943 3.53166 8.65811
765 1 1.40318 8.57703 8.52971
766 1 7.2412 3.38239 7.00896
767 1 6.43959 3.01126 4.55012
768 1 4.27999 4.59958 1.31122
769 1 0.692361 8.05019 5.58359
770 1 2.08233 7.27082 0.162765
771 1 6.89988 1.7262 1.77491
772 1 4.84859 0.284676 2.65317
773 1 4.27479 7.18433 5.91691
774 1 9.16846 3.4962 5.88895
775 1 0.414186 5.68938 2.61925
776 1 4.55636 2.51747 8.84365
777 1 6.03171 7.08336 0.518078
778 1 8.58177 5.01787 1.70014
779 1 9.13649 0.99964 4.93352
780 1 7.3175 6.88302 3.593
781 1 9.09185 1.32333 0.125298
782 1 2.24186 8.39748 9.18819
783 1 8.90861 6.71903 6.15974
784 1 2.73308 9.22238 5.22188
785 1 1.10761 7.84768 3.13967
786 1 1.14789 5.42903 7.22816
787 1 0.359924 8.26161 9.20347
788 1 9.07679 7.88598 6.28232
789 1 8.7396 0.404659 8.3424
790 1 4.87301 3.79655 7.77054
791 1 7.77498 2.61312 1.59028
792 1 1.53716 6.1849 4.77155
793 1 8.01452 8.41706 8.71021
794 1 6.80185 5.15999 9.17777
795 1 1.62005 2.55184 8.0691
796 1 5.43869 3.80067 2.27025
797 1 9.10689 2.09501 5.04535
798 1 3.6244 1.9203 5.83522
799 1 4.13429 2.24643 2.76451
800 1 8.75748 8.79559 8.05333
801 2 3.91091 3.27971 5.12198
802 2 8.30858 8.05306 5.86988
803 2 1.24936 1.17576 2.60317
804 2 7.72705 2.27229 8.3482
805 2 7.76879 1.72042 4.01539
806 2 7.57378 7.06608 8.083
807 2 4.01443 3.13008 2.79896
808 2 2.58623 4.09638 3.0915
809 2 8.99611 6.23317 8.04954
810 2 0.313952 5.08144 6.00103
811 2 6.33376 4.81774 6.82408
812 2 4.15291 3.45535 3.72059
813 2 0.18372 2.37065 6.86453
814 2 1.76424 3.63279 9.41498
815 2 5.49703 2.51494 6.89967
816 2 2.69148 1.08655 7.96888
817 2 1.49269 8.31647 2.44255
818 2 6.31035 7.97169 4.2181
819 2 8.93979 1.05851 6.56838
820 2 0.920135 1.3336 8.03315
821 2 4.4291 1.7215 6.50692
822 2 8.21912 8.51771 7.45316
823 2 0.184805 6.5682 2.7171
824 2 2.90326 6.87207 8.32702
825 2 4.91261 4.89481 3.91189
826 2 4.27668 1.86848 1.08766
827 2 6.25407 4.67143 3.43505
828 2 6.74645 0.25253 6.67644
829 2 5.36654 2.39168 0.698153
830 2 8.81742 3.65164 0.729674
831 2 5.51935 1.89072 4.01446
832 2 7.91296 9.32245 5.83874
833 2 1.74718 1.82998 8.56703
834 2 4.99668 5.04897 9.27603
835 2 4.70421 5.39184 7.08401
836 2 5.96738 5.93438 8.92523
837 2 3.09565 9.28064 2.14684
838 2 5.41516 0.309681 5.04163
839 2 1.2872 1.55337 6.41289
840 2 8.7382 6.30075 5.31968
841 2 1.06323 4.07814 0.576943
842 2 2.33202 3.08163 1.07078
843 2 3.3881 8.58457 5.16253
844 2 6.50086 8.26108 0.667795
845 2 2.65662 9.1586 7.52701
846 2 2.78739 2.09416 9.29177
847 2 1.2586 6.05146 6.67005
848 2 1.13271 5.75035 0.770733
849 2 2.40831 8.97347 3.42401
850 2 2.02157 0.236121 1.85607
851 2 5.0049 4.20115 5.82247
852 2 8.6531 2.58858 6.18963
853 2 3.47008 4.8228 0.846176
854 2 6.45026 2.10493 0.21885
855 2 1.83724 5.77292 5.64934
856 2 8.41433 3.70595 4.76427
857 2 8.79886 3.29468 2.69081
858 2 3.25357 5.27065 8.38799
859 2 6.69854 0.668662 5.75376
860 2 5.00265 7.2818 7.90958
861 2 1.39993 4.48873 5.6599
862 2 2.9098 7.8112 9.30923
863 2 8.19334 5.32079 3.27772
864 2 6.57679 6.70874 4.18067
865 2 0.440924 6.57344 0.112174
866 2 5.85275 4.6882 0.605641
867 2 5.45428 7.44416 9.12694
868 2 9.4041 7.07903 6.83326
869 2 3.2826 0.67658 6.15368
870 2 2.00917 2.76511 6.16159
871 2 6.283 4.3061 5.50155
872 2 0.609192 8.46798 3.55809
873 2 6.85381 2.63177 1.82874
874 2 5.60018 6.92724 2.25791
875 2 6.25606 5.49972 6.22894
876 2 7.37392 5.69664 2.14694
877 2 0.532189 3.14924 5.77069
878 2 7.1547 0.284203 8.18254
879 2 2.56362 4.47571 6.45691
880 2 5.9612 7.45046 5.77938
881 2 6.74118 1.98736 5.97412
882 2 4.78378 5.25435 1.60883
883 2 5.74543 0.401796 2.54623
884 2 7.35712 3.563 5.93283
885 2 4.3614 0.180198 1.13939
886 2 3.26216 0.367002 3.7568
887 2 4.39347 8.93554 6.0949
888 2 5.17906 6.64337 7.09435
889 2 1.51752 5.09718 1.48378
890 2 0.410698 4.72905 2.7014
891 2 2.19219 2.2231 7.5354
892 2 7.83688 8.0274 1.07958
893 2 2.5356 2.73107 8.19888
894 2 2.72853 5.5312 1.40853
895 2 0.863964 0.57311 0.283044
896 2 3.6805 4.07695 1.49871
897 2 6.22441 8.62335 9.01961
898 2 3.89535 2.72375 8.30878
899 2 5.27081 7.90682 6.87683
900 2 1.99084 0.662592 4.67871
901 2 6.7751 7.95925 7.37586
902 2 1.0953 7.02786 1.48737
903 2 1.72675 4.20312 8.52682
904 2 8.51287 4.7248 8.63822
905 2 2.94349 8.87026 6.00439
906 2 8.57488 2.88304 7.56253
907 2 3.73083 2.34593 2.04381
908 2 2.31906 6.35651 2.42219
909 2 4.21049 6.14451 4.64768
910 2 0.821191 8.32479 0.992493
911 2 8.13236 9.24786 8.54632
912 2 5.88 6.00138 2.95441
913 2 1.55752 0.163217 3.63333
914 2 5.67573 5.74579 8.05765
915 2 5.67432 3.38533 7.5569
916 2 2.85216 2.80819 4.04186
917 2 8.76898 8.67596 1.19651
918 2 5.28353 3.39001 3.16987
919 2 7.83009 8.23238 4.37591
920 2 4.75111 6.65008 8.77552
921 2 8.87586 4.14029 1.6555
922 2 5.61336 0.736887 6.806
923 2 5.36802 1.98923 5.39438
924 2 0.498863 3.75116 8.97218
925 2 3.94577 8.6513 1.66574
926 2 2.93948 2.39791 5.54129
927 2 8.10635 1.01344 5.86881
928 2 6.85522 6.63077 6.99283
929 2 3.5873 5.63588 0.160895
930 2 0.374844 1.5949 9.03405
931 2 5.03101 0.377444 3.53324
932 2 1.42003 9.11476 0.068617
933 2 8.173 3.22553 9.01244
934 2 6.14106 3.39521 1.26958
935 2 0.318455 3.29765 3.48483
936 2 2.01184 9.38769 8.89924
937 2 2.2338 5.20997 0.261728
938 2 5.11099 0.92267 5.71703
939 2 5.72938 7.16217 3.18989
940 2 4.11783 5.92325 8.13569
941 2 3.84229 1.42545 0.0904942
942 2 0.149905 8.65437 5.80115
943 2 4.63518 3.49135 2.18685
944 2 6.93754 4.48476 0.335635
945 2 7.11505 5.21129 7.57917
946 2 1.62742 3.38788 3.27951
947 2 6.56819 8.559 5.63757
948 2 7.41432 0.582848 3.66235
949 2 9.29789 -0.0224328 6.3519
950 2 8.02353 3.32111 2.16689
951 2 2.43376 1.42634 2.4722
952 2 2.37378 6.46397 0.840041
953 2 0.671348 4.91403 0.133199
954 2 5.07667 8.23591 5.25367
955 2 7.98167 0.419438 7.05887
956 2 8.56283 1.93137 3.41548
957 2 7.20912 7.54501 6.33027
958 2 4.72441 7.97531 3.46293
959 2 4.73402 6.10733 2.27538
960 2 0.115032 8.57624 7.7879
961 2 0.874797 9.26919 2.711
962 2 4.88106 2.09048 2.23057
963 2 0.469229 4.84869 7.63379
964 2 3.28487 6.66879 2.41718
965 2 0.295013 1.30508 3.56948
966 2 7.62424 1.81574 1.13455
967 2 8.74135 1.24867 8.35159
968 2 7.77765 2.58422 5.00481
969 2 4.17667 6.74627 1.20377
970 2 6.66681 6.77265 0.969787
971 2 3.95752 9.17856 0.415105
972 2 4.10294 4.12532 9.16541
973 2 4.82151 1.10326 8.02857
974 2 7.50805 3.85098 7.76821
975 2 8.25636 6.08385 8.5624
976 2 2.86853 6.43572 5.14421
977 2 2.82286 4.16021 0.419226
978 2 5.49525 8.69174 1.28322
979 2 9.09498 4.68374 3.63478
980 2 8.59145 3.90558 6.45121
981 2 2.58986 0.559254 9.38419
982 2 9.25643 2.38078 4.01741
983 2 8.76522 2.50077 9.24627
984 2 4.52265 8.99307 7.48084
985 2 7.99997 4.34155 1.763
986 2 6.50154 1.38883 7.29035
987 2 7.39483 5.72154 6.25639
988 2 5.9967 1.68477 3.17623
989 2 3.49467 1.98591 3.23563
990 2 6.8337 7.57684 1.9171
991 2 5.6739 8.37057 2.94538
992 2 8.21729 6.93232 1.67731
993 2 0.398031 3.06012 1.66432
994 2 -0.0508256 0.164086 7.65712
995 2 3.03474 3.48369 5.0548
996 2 0.0296582 7.50255 5.64886
997 2 2.6288 2.25787 2.30669
998 2 4.93265 3.25248 5.93794
999 2 8.60001 2.52961 1.19701
1000 2 4.51311 1.11459 4.75224

Velocities

1 -0.0361323 -0.515651 0.101386
2 -0.177104 0.314897 -0.224795
3 -0.301643 -0.658118 0.735526
4 1.01548 0.232389 1.21144
5 -0.558948 1.09438 -0.89195
6 -0.174187 0.469372 -0.70814
7 -0.036179 0.498529 -0.972159
8 -0.3168 1.03756 1.15028
9 0.732278 -0.0314936 -0.608384
10 0.0760072 0.798973 -0.341403
11 -0.338105 -0.360832 0.137639
12 0.489639 0.579786 0.649446
13 -1.11783 -0.0465862 0.892723
14 -0.467949 -0.171072 1.03818
15 -0.772132 0.614272 0.235509
16 0.744703 0.297483 -0.0609859
17 -2.03904 0.0891862 1.16939
18 0.274928 -0.124671 0.393885
19 0.128773 -0.12468 -0.297811
20 -1.03688 0.881416 0.805012
21 0.911364 0.000999219 -0.45846
22 0.759111 1.39406 0.438954
23 -1.0991 -0.531083 0.802091
24 0.163965 -0.483063 0.456571
25 -0.390683 -1.00884 -0.0375546
26 -1.59792 0.456809 0.529082
27 0.0930258 0.00988347 -0.119473
28 -0.361342 -0.220421 -0.337482
29 0.777005 0.204335 -0.988009
30 0.530358 -1.09958 2.14773
31 -0.629537 0.779402 -0.0718578
32 0.675216 -0.344988 0.62701
33 0.562611 -0.640676 0.914249
34 -0.144926 -0.44173 -0.818484
35 -0.542696 -0.32526 -0.163229
36 -0.263026 -0.199785 0.259339
37 -0.637465 0.568423 -0.659624
38 -1.22495 -0.401312 -0.685786
39 0.300353 0.0142707 0.328314
40 0.501792 0.0905642 0.131367
41 0.587365 0.419916 -0.338096
42 -0.586903 -0.0302697 0.134669
43 0.391398 -0.212057 -0.13451
44 1.73706 -0.101662 -0.379862
45 -0.817631 1.40779 -0.358181
46 0.669832 0.212898 -1.11458
47 -0.049032 0.24542 -0.187695
48 -0.969852 0.819294 -0.214195
49 0.181367 2.00441 -0.677679
50 -0.147947 -0.344605 -0.347531
51 -0.564476 -1.4209 1.40312
52 -0.366167 -0.610159 0.307873
53 0.42866 -0.119877 -0.569501
54 -0.779265 -0.577023 -0.531575
55 -0.166954 0.195174 -0.442575
56 0.424592 -0.0916187 -1.08517
57 0.932097 0.460269 0.180181
58 -1.07895 -0.401432 -0.107108
59 -0.0917598 -0.508743 0.805679
60 -0.677765 -0.000447213 -1.18658
61 -0.113174 -0.1065 -0.476129
62 -0.127275 0.632615 -0.691877
63 0.0944042 1.16701 -0.4437
64 0.589832 0.586454 -0.531568
65 -0.112409 -0.258689 1.54408
66 -0.189182 -0.245288 -0.180019
67 -0.497251 0.348419 0.223989
68 -0.914591 0.188567 0.27383
69 0.697254 -1.26645 1.70902
70 -0.613549 -0.411528 -0.0408904
71 -1.14676 -0.501555 -1.01166
72 0.307076 -0.790987 -0.199352
73 1.15332 1.70246 -0.0303069
74 -0.345073 0.265232 -0.90816
75 -0.0591815 -0.448261 -0.0919576
76 -0.850773 -1.39035 -0.301288
77 -0.577224 0.716312 1.38258
78 0.558464 -0.931383 -0.0699481
79 0.25067 -0.212205 -0.117831
80 0.991048 -0.983966 0.31859
81 0.61833 0.479126 -1.12232
82 -0.172475 0.0866944 -0.688085
83 0.109977 0.187089 -0.672467
84 -0.0205691 -0.450026 1.5184
85 0.753669 0.764665 0.786527
86 -0.115112 -0.371118 0.424881
87 0.684123 1.32491 0.245062
88 -0.167817 0.637354 0.234877
89 0.221008 1.08967 -0.424956
90 -0.0843815 0.112788 -0.671909
91 -0.287467 -0.700912 0.311088
92 -0.803683 -0.805028 0.195588
93 0.736647 -0.858039 1.3553
94 -0.43835 2.00291 0.0886224
95 0.724253 0.668271 -0.561016
96 1.04982 -0.178179 0.00737153
97 -0.593833 0.00621619 0.260924
98 0.702366 0.174699 2.0515
99 -0.221593 0.115365 0.67024
100 -1.582 -0.10019 0.952377
101 0.927194 -0.859629 -0.0529959
102 0.693755 0.137437 -0.0951383
103 -0.624344 0.615076 0.230218
104 -1.02126 0.100973 1.77991
105 0.858595 -0.794909 -0.260696
106 -0.553338 0.898972 0.452862
107 0.312983 0.00393762 0.0782995
108 -0.345062 0.192065 0.512764
109 -0.124003 -0.0976087 -0.654905
110 -0.999817 -0.525869 -0.749833
111 0.349322 0.765458 0.560423
112 -0.65473 0.347883 -0.125196
113 -1.29014 -0.439613 0.000342021
114 0.419088 0.280146 0.490413
115 0.00773926 0.572034 -0.00262016
116 -0.647378 -0.858833 1.09577
117 0.388436 -1.15813 -0.184212
118 0.297378 0.447415 0.363379
119 0.721797 -0.603429 -0.702325
120 -0.12247 -0.510069 0.878406
121 -0.694326 0.391006 0.0220011
122 0.137957 0.10774 0.110576
123 0.143518 0.179489 0.128972
124 -1.11028 -0.141164 -1.00385
125 0.407079 -0.545387 0.528073
126 -0.567236 -0.896501 -0.928175
127 -0.720301 -0.621804 -0.485162
128 0.0204948 0.701027 -0.503975
129 -0.836086 -0.0269816 0.824551
130 0.919824 0.427896 -0.114931
131 2.20985 0.290876 -1.42509
132 0.0127745 -0.0264531 -0.32565
133 -0.11765 0.581145 -0.132714
134 -0.318589 -0.457546 0.0168209
135 -0.859135 0.0416668 0.209963
136 -0.832162 0.0980214 0.149212
137 0.794147 0.0819495 0.57514
138 -0.0122528 0.874054 1.13884
139 1.18369 -1.11857 -0.588097
140 -0.38619 0.0861263 1.09368
141 -0.0940235 0.857006 -0.413375
142 0.149027 0.881806 -0.256946
143 1.12452 0.230869 0.497077
144 0.678385 -0.357907 0.701023
145 -0.464245 0.605166 0.155573
146 -0.235926 -0.776973 -0.210891
147 0.398063 -1.48585 0.854854
148 -0.12333 -0.107339 0.957116
149 -0.201752 -0.879265 -0.876906
150 -0.458662 0.0644577 -1.4548
151 -0.143458 0.0372052 0.856331
152 -0.428194 -0.0111051 -0.393463
153 -0.193801 1.54224 -0.741468
154 1.34896 -0.573803 0.95671
155 -1.27494 0.454935 0.573741
156 -1.16064 -0.249347 1.26281
157 1.45058 0.638708 -0.551827
158 0.660755 -0.133192 -1.01774
159 -0.485071 0.642716 0.60344
160 0.318293 -0.59097 -0.185295
161 0.0748773 -1.06882 0.310146
162 -0.929079 -0.730774 1.30712
163 0.505768 0.580306 1.1189
164 1.40572 0.529974 0.810687
165 0.499202 1.05438 0.188609
166 -0.808527 0.308921 0.58137
167 0.1295 0.650398 0.211097
168 0.127486 -0.274582 -0.862094
169 -0.419724 -0.448792 -0.0138377
170 -0.366807 -0.660836 1.06688
171 0.607685 0.172538 1.25148
172 -0.36226 0.852269 -0.380178
173 0.708186 0.339989 0.386908
174 -0.00529898 0.374999 0.639534
175 0.877351 -0.485514 -0.004426
176 -0.574899 -0.58327 0.552327
177 0.176541 -0.133866 0.870761
178 0.424636 -0.15891 -0.840736
179 0.67521 -0.411658 -0.379223
180 -0.329806 -0.142354 0.440068
181 -0.978612 -0.341855 -1.38643
182 -1.1441 0.580489 0.383184
183 -0.631762 0.428885 0.268279
184 0.782209 0.315267 -0.296368
185 1.43255 0.342858 -0.0724379
186 0.324448 0.0355158 0.683069
187 0.896204 1.27621 -0.467278
188 0.672464 0.437339 0.284487
189 -0.47851 -0.817121 1.0989
190 -0.892509 -0.110738 -0.446725
191 -0.42286 0.33908 0.731011
192 -0.652807 -0.0604883 -0.727997
193 0.134127 -1.06904 -0.466496
194 1.064 -1.84219 0.857992
195 -0.323525 -0.16661 0.325925
196 -0.32784 -0.0600696 -1.02441
197 0.111547 -1.84148 -0.233671
198 -0.165784 0.731397 -0.405251
199 -0.190763 -0.296689 -0.0892751
200 0.200201 -0.449022 0.669629
201 0.45515 -0.655848 1.01749
202 0.912957 -1.11851 0.294914
203 -0.0344259 -0.407001 -0.478206
204 1.21754 0.933976 -0.2261
205 0.94133 -1.47323 -0.133477
206 -0.322015 -0.162791 -0.00434884
207 1.1042 -1.14225 -0.602245
208 -0.243904 -0.348696 -0.999273
209 -0.0440853 0.11191 0.119215
210 -0.789666 0.0732612 -0.0222336
211 -0.632959 0.450887 0.409616
212 0.19532 0.181658 -0.928514
213 -0.424752 -0.308174 -0.0024041
214 1.19192 0.355729 -0.0318152
215 0.249378 0.0787046 -0.337967
216 -1.52575 -0.0930422 1.0952
217 -0.341883 -0.484464 0.0557439
218 -0.549876 0.0296208 0.953245
219 1.04219 -0.848272 1.39508
220 -0.619125 -0.617164 -0.905175
221 -0.543312 0.954796 -1.0763
222 -0.160186 -1.19233 1.18066
223 -1.20263 -0.646718 -0.524227
224 -1.27088 -0.0159596 0.541509
225 -1.13086 0.449387 0.324687
226 -0.331139 0.421312 -0.0336065
227 -0.0857025 -0.182912 0.476716
228 -1.2128 -0.644781 -0.176607
229 -0.118935 -0.408682 -0.557225
230 1.07156 -1.25989 0.14378
231 0.0818123 0.619642 -0.492697
232 -0.132964 -0.277534 -0.408381
233 -0.0472916 0.684415 1.58533
234 -1.25102 1.88433 -0.250963
235 0.236396 -0.227303 -1.21101
236 0.231393 -1.31997 1.11351
237 1.27098 -0.650691 -0.764497
238 0.109622 1.35008 -0.488022
239 -0.672488 1.78465 0.750102
240 -0.0575693 1.00009 -0.249889
241 0.216154 -0.0770384 -0.115021
242 1.29483 0.311416 -0.261888
243 -0.267872 0.438678 0.0640106
244 -0.155225 -0.852719 -0.381119
245 -0.414171 0.793946 -0.93237
246 -0.0306618 -0.0679041 -1.0399
247 0.678033 0.881729 0.0479106
248 -0.830074 0.0311578 -1.33696
249 0.276175 -0.298953 0.0813595
250 0.545278 0.105895 -0.666515
251 1.02775 -0.20803 -1.46733
252 0.100079 -0.169248 0.301823
253 -0.128114 -0.228539 -0.411227
254 0.295 -0.202056 -0.675685
255 0.175457 0.358094 0.185397
256 0.0846689 0.681149 -0.862526
257 0.0930971 0.66187 0.186662
258 -0.500699 -0.277666 1.14564
259 -1.10122 0.451105 0.931935
260 -0.38485 -0.584968 1.02666
261 -0.671078 -0.95549 0.048273
262 -0.521675 0.379653 0.377172
263 0.529188 -0.957557 -1.00079
264 1.45783 0.667031 0.674731
265 0.0932296 -0.489862 -0.6753
266 0.204055 0.719087 -0.533895
267 -0.167972 0.276575 -0.270762
268 -0.896282 -1.74755 -0.334495
269 -0.359349 0.0690714 -1.84161
270 0.185624 -1.51661 0.120958
271 -0.729824 0.0675222 0.426288
272 0.422771 -0.728613 0.852918
273 0.539194 -0.472538 0.0723811
274 -0.166061 -0.0178335 0.443863
275 -1.11017 -1.04942 -0.815753
276 -0.033774 -0.0440324 -0.220757
277 0.624566 0.0805347 0.982141
278 0.161117 -0.541006 -1.27421
279 0.645754 -1.14799 -1.319
280 -0.787916 1.10134 -0.233579
281 -0.0337534 0.455004 0.835329
282 0.390099 1.35824 -0.0826628
283 -0.328734 0.838964 0.530359
284 0.310088 -0.85476 -1.25524
285 -0.366804 -0.439657 0.890544
286 0.679366 0.367688 0.96402
287 -0.0900749 2.14552 -0.151132
288 0.532396 1.85937 0.725156
289 -0.103087 -0.635953 -0.141309
290 0.264719 -0.609918 0.469082
291 0.951474 -0.269238 -0.187994
292 1.08091 -0.27369 0.728948
293 -0.0560188 0.0165465 0.63965
294 0.431613 0.0451991 0.0264906
295 0.531069 0.698417 0.74849
296 0.369764 0.811821 0.943384
297 -0.191945 -0.368006 0.715645
298 -1.10432 -0.475643 -0.157921
299 -0.031807 -0.663302 0.387207
300 -0.572403 0.419351 -0.157758
301 0.0965209 0.682193 0.811121
302 0.507734 0.41063 -0.222331
303 0.449174 0.787753 0.185977
304 -0.0696032 0.217126 -0.476775
305 0.553785 0.808518 -0.188999
306 0.0355138 1.03379 0.47397
307 -0.46527 -0.0832185 -0.300863
308 0.162804 -0.0972873 -0.180605
309 0.0257982 -0.383316 0.20912
310 0.511231 0.638045 0.868002
311 -0.145339 -1.50566 -1.81683
312 0.407292 0.117758 0.593854
313 -0.34232 0.169121 0.888969
314 0.0555874 0.123786 0.497058
315 -0.278438 -0.792042 0.505643
316 1.91892 0.419964 0.409471
317 1.2015 0.561196 0.898754
318 0.947436 1.26747 1.22626
319 0.514679 1.09218 1.41508
320 -0.505291 0.0857739 -0.0143933
321 1.25573 0.405423 0.261031
322 0.305459 -0.557923 0.886753
323 0.196038 -0.273973 -0.541564
324 -0.403695 -0.62139 1.3828
325 0.395757 0.989561 -0.984754
326 0.674988 0.0629773 -1.26202
327 0.25883 -1.07075 -0.385189
328 -0.0612341 -1.1005 0.225527
329 0.116737 -0.488393 0.401467
330 -0.784224 -0.500861 0.550859
331 0.676316 -0.4465 0.0847028
332 -0.966959 0.735381 0.672973
333 0.959555 0.532715 -0.262197
334 -0.127081 0.569611 -0.320906
335 -0.753145 -1.63868 0.544694
336 0.0908404 0.746677 0.238765
337 -0.951107 0.947419 -0.869934
338 0.816657 -0.014588 0.136413
339 -0.616277 -0.0712034 -0.361014
340 -0.0627018 -0.103193 0.747475
341 0.594141 0.657704 1.0675
342 -0.841329 0.908012 -0.330502
343 -0.418479 -0.163653 0.454904
344 -0.122407 0.0642183 0.379278
345 -0.302148 1.48582 -0.230586
346 -0.4083 0.288632 1.18393
347 -0.128549 -0.778955 -0.790755
348 0.281794 -0.954677 -0.426603
349 -0.0256969 0.154178 1.30613
350 0.971701 -0.542111 -0.478921
351 0.517692 -0.713071 -0.125601
352 0.00131845 0.806344 0.441359
353 -0.612653 -0.279189 -0.247123
354 0.617292 -0.757569 -2.44637
355 0.199221 0.213584 -0.259178
356 -1.59882 0.476666 1.26823
357 0.382728 -0.232437 0.47849
358 -0.945758 1.16596 -0.80694
359 -1.60681 0.258648 0.0449803
360 -1.11282 0.287138 -0.560476
361 -0.81842 -0.350818 0.467129
362 0.204094 0.137453 0.51345
363 0.190176 0.832703 0.396844
364 -0.0692812 -0.440422 0.145762
365 -1.04578 0.538797 -0.320687
366 -0.233349 0.799914 0.384838
367 -1.11181 -0.241626 0.560718
368 1.10867 -0.493039 0.340631
369 0.668685 -0.696776 -0.265214
370 -0.0152041 -1.22422 -1.63
371 0.402766 -0.284586 0.0734313
372 0.401355 -0.469466 0.0929428
373 -0.290836 1.5308 0.411434
374 0.0501752 0.927167 -1.63018
375 0.194618 -0.0618545 0.625109
376 -0.799292 -0.0151124 -0.310102
377 0.322608 -0.489029 0.885114
378 -0.378592 -0.495001 -0.345009
379 0.100449 -0.31776 1.67962
380 -0.46736 0.283389 0.254362
381 -0.149458 -1.27762 -0.249505
382 0.235909 -1.10851 0.121043
383 0.0463223 -0.918881 0.932606
384 -1.05321 0.110012 -0.357236
385 0.923618 -0.939527 -1.52143
386 0.202869 -1.62894 -0.392151
387 -0.716726 -0.269562 -0.307308
388 1.0975 -0.486078 0.282402
389 0.58086 -0.239223 0.253219
390 1.11194 -0.903865 -0.217393
391 -0.280343 1.38304 -1.19291
392 0.920985 -1.03225 0.297847
393 0.384141 0.872145 0.122909
394 0.731901 -0.137178 -0.254736
395 -0.507994 -0.400202 -0.612507
396 0.844745 -1.15743 0.514726
397 -0.12835 0.645507 -0.194053
398 0.0328671 0.339938 0.828719
399 -0.345365 -0.345122 -0.0400659
400 0.567507 -0.0336036 0.322024
401 1.64727 0.197183 0.0156551
402 -0.841672 0.226943 1.67542
403 0.219989 -0.265887 -0.768164
404 0.460625 1.1576 -0.854551
405 0.269975 -1.18491 0.276746
406 0.666862 -0.197625 -0.177604
407 -0.60535 0.441456 0.0145866
408 0.356428 -0.233612 1.17125
409 0.357079 0.247395 0.940881
410 0.806154 0.665237 -0.028009
411 -0.244614 0.615746 -0.536508
412 -0.965903 1.69294 -0.935599
413 0.0995753 0.18824 -0.223796
414 -1.33486 0.425597 0.368984
415 -0.328072 -1.08092 -1.13985
416 -0.321202 1.02288 2.34787
417 -0.968499 -0.80631 -1.28057
418 0.91214 -1.763 -0.608345
419 0.621243 -1.09538 -0.104527
420 0.448943 0.475318 0.685845
421 -0.311415 -1.16597 1.41048
422 -1.23047 -0.101563 -1.04233
423 -0.424502 -0.432751 -0.0404736
424 -0.730187 1.27492 0.829555
425 0.326904 0.299071 -0.993609
426 -0.466117 0.758695 0.182731
427 -0.847624 0.285937 0.162108
428 0.307527 1.44827 -0.421144
429 0.640002 -0.803231 0.61222
430 -0.58399 -0.133923 0.0890226
431 0.675126 -0.072718 0.319312
432 -0.918126 -0.876222 0.465323
433 -0.337405 -0.0855604 0.275947
434 -1.00065 -1.14835 0.38343
435 -0.213408 0.177077 -0.754962
436 -0.713873 -0.42893 -0.496475
437 0.67401 0.326067 -0.431899
438 -0.423978 0.876215 0.159352
439 -0.229168 -0.903814 0.516434
440 0.200647 -0.498899 0.551827
441 1.64282 0.12041 -0.143773
442 0.781865 0.106088 -1.12453
443 -0.0182464 0.00839999 -0.596523
444 1.43141 -0.140722 0.712304
445 -1.2224 1.57383 -0.648702
446 0.294406 -0.254181 0.673384
447 -0.53941 -0.706115 0.433278
448 0.591697 0.418006 0.365876
449 0.514906 -0.659852 0.0239127
450 -0.938788 0.0303269 -1.05083
451 0.237005 -0.236536 0.0525198
452 0.198773 0.552682 -0.79554
453 0.134319 -0.551354 0.145179
454 0.672108 0.0799377 1.1501
455 -0.480639 -0.253462 1.1553
456 0.414498 0.606164 -1.19509
457 0.293163 -0.143944 -0.584588
458 -0.802593 0.407814 0.511715
459 -0.886328 -0.024249 -0.179414
460 -0.150132 -0.178546 0.12955
461 -0.0152784 -0.296716 -0.644265
462 -0.781132 -1.56843 -1.00253
463 0.228981 -0.235891 -0.746034
464 -0.0614897 1.68678 0.572223
465 0.892799 -0.19863 -0.729845
466 0.976933 -0.089444 -0.305032
467 -0.219919 -0.115815 0.150274
468 -0.0233634 -1.06468 -0.270109
469 0.332008 -0.526767 1.39943
470 -0.54823 -1.35785 0.499844
471 -0.863153 -0.336692 0.628643
472 -0.294185 0.502839 -0.23019
473 1.43302 0.490716 1.30385
