475 -0.0118879 0.231066 -0.117531
476 -0.0358651 -0.200883 -0.627932
477 0.170523 0.800294 1.80781
478 -0.498491 -1.12483 0.944055
479 -0.732043 -1.34099 0.664543
480 -0.785105 -0.672662 0.508901
481 0.502807 -0.060956 -1.16202
482 -0.412648 1.3546 0.129338
483 0.803454 0.537969 -0.640425
484 0.0825254 -0.273181 -0.279815
485 1.12311 -0.382644 0.495444
486 -0.505034 -0.0983138 0.138736
487 -0.0760869 -0.221127 0.0947228
488 -0.650689 0.136969 -0.0845735
489 1.17637 -0.178994 -0.43633
490 -0.236743 0.260611 0.295326
491 -0.104348 0.0276542 -1.08137
492 0.159425 0.350633 0.163918
493 0.361892 1.00631 0.433214
494 0.122041 0.141003 -0.140955
495 -0.0111155 0.895989 -1.10557
496 0.200144 1.22091 0.0944662
497 -0.208557 1.68012 -1.73633
498 -1.5016 0.0757593 -1.19089
499 -0.540404 -0.12187 1.24329
500 -0.908983 -2.02784 0.37174
501 0.316713 -0.289048 -0.672268
502 -0.60002 -0.502456 0.226883
503 -0.980118 -0.360039 -0.0358802
504 0.770955 0.268605 -0.590632
505 -0.532814 0.143597 0.306114
506 -0.488557 -0.657486 -0.622144
507 -0.618186 -0.0450222 0.694112
508 -0.412926 -1.64949 0.183475
509 0.416055 -0.316119 0.946767
510 -0.603424 -0.28626 1.46178
511 -0.479346 0.809765 -0.68198
512 -1.15118 -0.657569 0.213031
513 -0.283899 -0.138309 -0.37442
514 -0.338904 0.312552 -0.107425
515 -0.625541 0.879817 -0.333047
516 0.114915 -0.434451 0.242177
517 0.414331 -0.634379 -1.02638
518 -1.30796 -1.24326 -0.810253
519 0.010546 0.507299 -0.580931
520 -0.52011 -0.0513367 -0.218772
521 -0.578074 0.160006 -0.488586
522 -0.321905 -0.421085 -0.649011
523 -0.1489 -0.11989 0.24421
524 0.778579 -0.425752 0.512479
525 0.938918 0.306435 1.6118
526 -1.12257 0.228551 -0.706589
527 0.0468624 -0.470116 -0.913586
528 -1.14956 -0.701764 0.802996
529 -0.107158 0.598482 -1.37099
530 0.861838 -0.0346759 0.554437
531 -1.06703 0.285819 -0.257724
532 0.331726 -0.784189 -0.0451347
533 1.1087 -0.604972 -0.644883
534 1.12747 0.648122 0.404618
535 -0.689344 0.44508 1.48992
536 0.460259 -1.11378 -0.337082
537 -0.0781411 -0.99386 0.00435876
538 -0.722721 0.921634 -0.183828
539 0.736458 -2.0443 1.07691
540 -0.861614 0.865618 -1.18978
541 0.0721168 0.978813 -0.157403
542 1.73989 0.387459 -0.110994
543 -0.144561 0.81992 0.338235
544 -0.299511 -0.915453 -0.550532
545 0.850705 0.747714 0.70806
546 0.413918 -0.370827 0.260505
547 -0.0563322 0.0345815 0.94297
548 0.232084 -0.0526146 -0.767991
549 -0.0224623 0.283506 0.245503
550 0.566876 -1.37203 0.351493
551 -0.62759 0.0505209 0.612614
552 -0.126072 0.195065 0.135754
553 -0.825948 0.509654 0.482559
554 0.492141 0.808952 0.25618
555 -0.0751302 -0.873481 0.128273
556 1.15914 0.61853 -0.0469784
557 1.23603 -0.751859 -0.117412
558 -0.85779 -0.0732357 0.855047
559 0.58761 -0.275751 0.330447
560 1.21953 0.0471345 0.340438
561 -0.400426 0.500759 -0.222837
562 0.22346 -0.296341 1.15915
563 -0.831813 -1.27272 -0.868025
564 -0.754358 -0.313931 0.52804
565 -1.21188 0.622133 -0.82544
566 -0.545405 1.15249 -0.439495
567 0.213374 0.709395 -0.996759
568 2.02025 -0.559371 -0.026819
569 -1.64273 -0.0178717 0.599846
570 2.32905 -1.02093 -0.579063
571 0.446663 -0.56977 0.430019
572 -0.798354 -0.037068 -0.30942
573 0.104876 -0.900302 -0.520814
574 1.17778 0.344341 -0.0760262
575 0.308745 0.332339 -0.373327
576 -0.0800605 -0.478573 -1.28612
577 -1.00301 -0.746229 -0.682458
578 0.837204 -0.490692 0.566544
579 0.297935 -0.384623 -1.31141
580 -0.220033 -0.037819 -0.0881153
581 0.091086 -1.29302 0.330256
582 0.705001 1.0197 -0.0896808
583 0.742394 -0.727854 -0.70617
584 -0.0757051 -0.291533 -0.743787
585 -0.142684 0.273042 0.979654
586 0.0106807 -0.943421 -0.856362
587 0.613054 0.844775 -0.837978
588 1.62866 0.00576716 -0.93199
589 1.61336 -0.15431 -0.193409
590 -0.509332 -1.09259 0.0793149
591 -0.0874433 -0.948162 0.0956092
592 -0.787822 0.183583 -0.0183818
593 -0.660926 -0.401611 0.452561
594 0.461204 1.06597 -0.591754
595 -0.708298 0.652738 -0.408771
596 0.287612 -0.582794 -0.0472673
597 -0.325884 0.896399 0.826898
598 -0.0620912 0.821497 0.237221
599 -1.26843 -0.961519 1.13842
600 -1.16224 -0.141737 0.0220684
601 -0.412143 0.48176 2.10598
602 -0.101023 0.640138 0.570343
603 -1.07743 0.667121 0.0435603
604 -0.43943 0.646092 -0.496676
605 0.681967 -0.0644589 0.670223
606 0.386571 -0.33594 0.337919
607 0.807294 2.54308 -0.561364
608 0.15336 0.370594 -0.338114
609 -0.685086 -0.184892 -0.743472
610 0.100163 0.294777 0.240526
611 -0.0448668 -1.03772 -1.26255
612 -0.492746 1.48509 1.23608
613 -0.46595 -0.464538 -1.2542
614 -0.104262 -0.179843 0.465939
615 -0.281917 0.164847 -0.0103955
616 0.57938 -0.181794 0.00703803
617 -0.744708 -1.63523 -0.541634
618 0.993114 0.003029 0.460237
619 -0.444608 -0.63654 0.482162
620 0.308642 0.0999074 -0.149992
621 -0.91537 0.613442 -0.126071
622 -0.973485 0.521206 -0.147842
623 0.821261 -1.59767 -2.10615
624 0.4569 -0.26444 0.104419
625 0.0694226 -0.652483 -0.0869195
626 -0.00652562 0.458948 -0.0280952
627 1.36433 0.767278 0.102199
628 0.44595 -0.214406 -0.283935
629 0.471595 0.780699 -0.665082
630 -0.0546966 0.348906 0.0364104
631 -0.478452 0.0581793 0.0666942
632 -0.562335 -0.0906388 0.415
633 -0.202254 -0.363456 -0.170036
634 -0.289039 -0.362924 -0.532518
635 0.0754109 -0.387764 -0.388143
636 0.390042 -0.665651 0.205684
637 0.122054 0.333575 0.24782
638 -0.166302 -0.714851 0.800212
639 0.878289 -0.60327 -0.418706
640 0.483853 -1.17903 1.04852
641 0.630846 0.0984029 -0.703013
642 -0.023957 -1.05444 -0.406758
643 -0.0821022 0.203307 -0.204874
644 -0.529622 0.262342 -0.505144
645 0.0160116 -0.539789 -1.00903
646 0.164487 -0.5925 0.762895
647 1.0136 0.569886 0.954739
648 0.278465 0.184149 -0.611391
649 0.129475 0.0769206 -0.478726
650 -0.379395 -0.154129 -0.00129406
651 1.1354 0.11006 -1.21094
652 0.454459 -0.935208 0.374962
653 0.150546 -0.283982 0.122456
654 0.122154 0.120913 0.710785
655 -0.810637 -0.702842 -0.391767
656 1.0746 0.133264 0.158053
657 0.662315 -0.129319 0.724573
658 0.307954 0.853381 0.471415
659 -0.0864144 0.320017 -0.163642
660 -0.497589 -0.619408 0.766553
661 0.482709 0.734367 0.491136
662 -1.12933 -0.00307526 0.378325
663 0.919027 0.350744 0.530276
664 0.852643 -0.488497 0.292025
665 -0.709509 0.201607 0.261942
666 0.510444 0.324343 0.342169
667 1.09828 0.0441682 0.317965
668 0.783711 -0.166791 0.645995
669 0.130225 -0.936478 1.08751
670 0.491175 0.282783 0.404567
671 0.0655107 -0.8706 0.802235
672 1.83356 1.15161 -0.583517
673 -0.609429 -0.348339 -0.92506
674 -0.0528731 0.933018 -0.512433
675 -0.0340166 0.143302 -0.505512
676 0.324045 -0.406299 0.341618
677 0.49072 -1.90026 0.0857784
678 0.608402 0.303356 -0.184636
679 -0.255498 -0.127883 -0.347262
680 -0.189089 0.343288 1.75091
681 0.655788 0.218032 -0.371652
682 -0.160378 -0.527825 -1.3276
683 0.0658103 -0.874209 1.18287
684 0.382021 0.771512 0.677788
685 1.05372 -0.13131 -0.723596
686 1.36063 -0.0190561 -0.271729
687 -0.780916 0.697671 -0.116651
688 1.33454 0.499589 -0.617475
689 -0.920988 0.0366112 -0.643241
690 -0.440813 1.37667 0.414836
691 0.00128917 0.867039 -0.658286
692 1.0921 0.485622 0.464821
693 -0.0548324 -2.12681 0.146575
694 -1.05451 -0.371732 -0.817838
695 0.542825 0.548798 1.27796
696 0.672985 1.32806 1.20825
697 0.565443 -0.307489 -0.0868831
698 1.11269 0.232658 -0.476452
699 0.106693 0.155821 0.280815
700 0.192885 0.540428 -1.05107
701 0.149089 0.0155424 -0.510164
702 -0.590528 0.680114 0.0904454
703 0.907807 -0.0595677 1.1103
704 -1.21784 -0.167127 0.718032
705 0.158537 -0.382472 -0.641968
706 1.09207 -1.07682 1.0904
707 0.333258 -0.446621 -0.662269
708 0.51791 1.76092 0.366145
709 -1.15414 -0.68921 0.321264
710 0.779677 -0.277373 0.397969
711 -0.758699 -0.771289 0.188746
712 -0.354233 0.66972 0.10266
713 0.135961 -0.719233 1.59522
714 0.82801 0.682336 -0.138581
715 -0.661481 -0.030962 -0.257063
716 0.674211 0.982942 0.3143
717 -0.213205 0.302088 -0.644893
718 0.79837 -0.713341 0.0356593
719 1.01828 -0.755222 -1.01379
720 0.669262 0.286843 1.21989
721 -0.187669 1.60863 -0.589964
722 0.247892 1.13941 -0.206614
723 -0.640282 1.22018 -0.0731837
724 0.183006 1.20799 0.321461
725 0.15589 -0.0815088 0.323765
726 -0.268354 -0.762535 0.625354
727 1.31186 0.522848 0.524333
728 0.0577256 -1.01168 -0.567613
729 0.895734 -0.336146 1.51684
730 0.707296 0.00854343 0.814515
731 0.0663269 0.90913 0.986718
732 0.884999 0.252573 -0.896877
733 0.377301 -0.725594 0.767877
734 -0.635342 -0.962685 -0.0172302
735 -0.348952 0.386226 0.817892
736 -0.623788 -0.25122 0.617946
737 0.489291 -0.640851 -0.985722
738 -0.693328 -0.120601 0.372325
739 0.305014 0.467559 -0.228979
740 0.243898 0.574938 1.34541
741 -0.538951 -0.269099 -0.119414
742 0.455296 -0.498431 -0.771917
743 -0.0650478 1.22917 0.360468
744 0.487825 0.845811 -0.262995
745 -1.17298 -0.784414 -0.636625
746 -0.0145226 0.373483 -0.384406
747 -0.448631 0.109361 -0.539862
748 -0.954681 0.028811 -0.00628588
749 0.667594 -2.07743 0.494516
750 -0.332226 0.150322 1.71094
751 1.22401 -1.45047 0.0894966
752 -0.848103 0.195628 -1.195
753 -1.0182 -0.672385 -0.427949
754 -0.252276 -0.241883 0.320198
755 -0.844291 -0.308166 1.8329
756 1.83789 -0.0875613 -0.299612
757 -0.295691 0.681849 0.510192
758 -0.729027 1.41386 0.488039
759 0.879002 -0.412066 -0.240998
760 0.142644 1.2463 -0.386929
761 -0.190536 -0.184559 0.0164973
762 -0.291434 -0.00629513 0.397475
763 -1.28496 0.103632 -0.689206
764 -0.536188 -1.42841 -0.725318
765 -0.517119 -0.76475 0.553677
766 -0.215175 -0.290705 -0.351653
767 -0.0613946 0.953869 0.543792
768 0.0956202 -0.5755 1.09802
769 0.392661 -0.70844 -0.562707
770 -1.53023 1.87366 0.949922
771 -1.13751 -0.0429851 0.391771
772 0.865991 -0.251157 -0.33059
773 -0.56647 0.279552 -0.0636747
774 0.229058 1.68655 -0.318578
775 0.941465 -0.206929 0.344625
776 -0.510557 0.991662 0.633456
777 -0.168146 0.71703 -1.10388
778 0.593498 0.871616 0.631978
779 0.0984916 -0.497233 -0.187434
780 0.182834 -0.686004 0.418137
781 0.504183 -0.665053 1.1453
782 -0.223766 0.869238 -0.531008
783 -0.458653 0.39071 0.252855
784 0.0590273 0.50292 0.837362
785 -0.551102 -0.0474681 -1.43003
786 0.304268 -0.0647932 -0.62498
787 -0.58728 -0.0607793 -0.586294
788 0.194758 -0.661396 0.635159
789 -0.307112 0.808502 -0.125313
790 -0.758099 -0.809726 0.472989
791 0.576991 -1.53371 -0.464995
792 0.10894 0.75189 0.783116
793 0.176186 1.55851 0.172426
794 -0.0204352 0.386495 0.47779
795 -1.36267 -0.0180478 0.444948
796 -1.0104 -0.874905 -0.784711
797 1.09308 -0.650013 -1.29408
798 1.32144 0.21757 -0.389029
799 0.45415 0.516352 0.198299
800 -0.502543 -0.50426 1.47018
801 0.461211 0.212764 0.190807
802 0.311116 0.206981 0.685613
803 0.966967 0.163754 0.130665
804 0.766533 -0.146611 -0.333817
805 0.0394025 0.116981 0.364698
806 -1.04205 -0.589564 -0.976319
807 0.333286 -0.577211 0.605662
808 0.109159 0.755888 -0.0864811
809 -0.285962 0.335541 0.638155
810 -1.80915 -0.281679 -1.45801
811 0.350525 -0.508535 -0.134115
812 -2.30767 -0.161974 0.224009
813 0.404452 0.514631 -0.00704507
814 0.00357589 0.197256 -0.921585
815 -0.785163 0.304502 -0.895272
816 0.261846 -0.444244 -0.536774
817 0.842164 1.96545 1.07142
818 0.897229 1.20355 0.12957
819 0.448648 -0.339525 -1.24706
820 -0.273041 -0.29671 -0.694246
821 -0.453047 1.1844 0.319036
822 0.18404 0.493807 0.141445
823 -0.360611 1.5273 1.24147
824 0.088727 0.301606 0.364545
825 0.793425 -0.764464 -0.16517
826 -0.350209 -0.371213 0.0252096
827 0.597226 0.147275 -0.272414
828 0.762239 -0.188594 0.319457
829 0.152919 -0.119886 -1.09701
830 0.388238 0.293135 -0.740153
831 -1.12511 0.57387 -0.406805
832 0.647078 0.0976105 0.352813
833 0.377099 0.657544 -0.466024
834 0.619837 -0.0863051 1.25343
835 -0.0449263 0.154694 0.857332
836 -1.52508 0.850111 -1.31791
837 -0.0399077 0.457149 0.428739
838 -0.219844 -0.360711 -0.241699
839 -1.05057 0.279619 -0.463642
840 -0.407218 -0.841244 0.14266
841 0.196414 0.452442 0.161494
842 -0.78653 -0.468503 0.728372
843 0.232706 -0.69136 -1.28429
844 0.063047 -0.544506 -0.0312677
845 0.05158 -0.551055 0.114007
846 -0.559678 -0.199161 -0.248533
847 -0.228158 0.238856 -1.47997
848 0.40261 -0.240995 0.31855
849 -1.06442 -0.556762 0.127772
850 -0.719282 0.354325 -0.138339
851 0.270254 0.767397 0.700908
852 0.281428 -0.469619 0.136265
853 1.49265 0.0424508 0.753986
854 -1.09038 -0.539513 0.861847
855 -0.382157 -0.639344 0.057059
856 0.778108 -0.605 -0.386095
857 0.286874 0.506071 0.174697
858 -0.329025 -1.21801 -0.693384
859 -1.28089 -0.213999 0.451222
860 0.0942962 1.10606 -0.203231
861 -0.0821796 -0.220427 0.460478
862 0.356983 -0.081078 -0.988766
863 -0.274464 -0.625378 -0.534923
864 0.0173741 -0.0473629 -1.31153
865 -0.223287 1.33293 1.04736
866 0.111411 0.00743207 0.974548
867 0.278604 -0.0289255 0.173318
868 1.13462 -0.164117 -0.789506
869 0.23012 0.290873 0.101543
870 -1.18177 0.816612 -0.709841
871 0.0512389 0.328925 -0.72043
872 -0.356865 -1.10205 -0.522283
873 -1.38961 0.321794 -1.31184
874 -0.615154 -0.0761854 -0.87066
875 -0.887424 0.108305 0.0557727
876 -0.780613 0.164501 -0.170563
877 -0.100137 -0.740098 0.801165
878 -1.31036 -0.516156 -0.855247
879 -0.457591 -1.40075 0.192763
880 -0.0370983 -1.36185 -1.15387
881 -0.689562 0.814859 -0.30881
882 -0.558832 0.64358 -0.394816
883 0.108864 -0.00696268 -1.08262
884 -0.830455 0.0650631 -0.952705
885 0.170457 0.675741 0.22291
886 -0.802106 0.348525 -0.397777
887 0.534905 -0.39962 0.0948312
888 0.633604 -0.182515 0.17297
889 -0.854235 -0.299135 -0.925636
890 -0.206717 0.517963 -0.429672
891 0.241263 -0.308155 0.0482625
892 1.13443 0.0190355 0.767544
893 -0.957821 -0.482758 1.03982
894 -0.380677 0.74425 -0.657512
895 0.00613956 -0.701137 0.949249
896 -0.261727 0.591832 1.63578
897 -0.538411 -0.111154 -0.63506
898 1.5002 1.45538 -0.511874
899 -0.619764 -1.32008 0.195919
900 0.166425 0.331627 -0.462165
901 -1.26472 0.102111 0.476544
902 0.412139 -0.810424 0.507465
903 0.174363 1.54238 -0.156004
904 0.829627 -1.27213 -1.03387
905 -0.640385 1.79882 -0.0548576
906 1.58796 -0.708219 -0.0339896
907 1.27746 -0.0511577 0.561926
908 -0.244927 -0.33647 0.286385
909 0.496222 0.254065 0.617534
910 0.445955 0.011736 -0.181791
911 0.305877 0.470729 0.277586
912 -1.05574 0.779759 -0.0629719
913 -0.594195 -0.54488 -0.116497
914 0.436267 0.497082 -0.396471
915 -0.1877 0.173077 0.16338
916 -0.0102801 0.298171 -0.188805
917 -0.669541 -0.847038 -0.337232
918 0.215313 0.248721 0.170524
919 0.52002 0.885023 -0.721587
920 0.486769 0.277655 0.336492
921 0.287576 -0.304831 -0.25879
922 0.667971 0.520911 0.201111
923 0.870283 0.174899 0.242807
924 0.345334 0.828996 0.230327
925 0.573522 -0.354193 1.48417
926 -0.395392 0.898919 -1.0971
927 -0.813421 -0.148727 1.13084
928 -0.267127 -1.44432 -0.508039
929 0.158551 0.0218393 0.574547
930 1.03191 0.366514 -0.0704683
931 -0.826829 1.33569 0.340956
932 0.663387 1.75333 -0.454733
933 0.0146255 -0.398609 -0.623375
934 -0.0579447 -0.2239 -0.504675
935 -0.300164 -0.347371 0.437497
936 0.819494 0.454927 0.216583
937 0.482629 0.985144 0.79739
938 -0.450766 0.022946 0.477651
939 -0.320281 -0.959757 0.186593
940 0.67016 0.608019 -0.429594
941 0.520729 0.861185 0.209077
942 0.203292 1.41425 1.07227
943 0.0715302 0.447394 -0.403574
944 -0.0569094 0.483465 0.626328
945 -0.493401 0.971802 -0.258798
946 0.695692 -0.0974074 -0.194957
947 -0.287181 -0.150925 0.257174
948 -0.457619 -0.151772 1.01137
949 -0.176843 0.954182 1.07969
950 -1.14261 -0.0504779 0.292689
951 0.868994 -1.18884 -1.17884
952 0.651505 0.882324 -0.539476
953 -1.49868 -0.824463 -1.10152
954 -0.244417 0.646541 0.974886
955 -0.527048 -0.436507 -0.326366
956 -1.23733 -1.41539 0.389415
957 0.133833 1.63629 0.68894
958 -0.140714 0.684015 -0.718918
959 0.844098 0.34757 -0.188114
960 0.65005 0.0513884 0.368945
961 0.00885971 0.0395979 -1.05105
962 0.760497 -0.549833 -0.867056
963 -1.312 -0.224403 -0.226487
964 -1.05788 0.10415 0.213995
965 0.398668 -0.850292 0.924967
966 -0.00412934 -0.566582 0.436937
967 0.57261 -0.422554 -0.633454
968 -0.95585 -1.3008 -0.0300274
969 0.011545 -1.32117 0.807038
970 -0.544876 1.44526 -0.00462674
971 -0.822245 0.564555 -0.488999
972 -0.158029 -0.727382 -0.215959
973 -1.17922 -0.0876409 -1.28273
974 0.144803 0.446631 -0.183083
975 -0.275727 0.70975 0.282643
976 0.534792 0.974298 -0.709391
977 0.0674242 -0.00512743 -0.458097
978 -0.597385 0.0511541 -0.769023
979 0.340849 -0.294687 0.721969
980 0.266683 0.244972 -0.36313
981 -0.586697 1.52393 0.973933
982 0.0936951 0.582953 -0.533464
983 -0.494968 1.18532 -0.311758
984 1.48501 0.453164 1.20562
985 -0.541769 -1.02424 0.00364013
986 -0.256126 0.825007 -0.123554
987 0.741999 -0.787786 -0.575724
988 0.309103 1.0374 -0.636376
989 -1.27799 -0.0945159 -0.103991
990 0.109279 0.14221 1.01202
991 -1.14326 0.245998 -0.266819
992 -0.218141 0.640856 -0.197474
993 0.0491206 0.609778 -0.55767
994 1.73274 -0.265252 0.368088
995 -0.630463 -1.23129 -0.0185725
996 0.114017 0.846009 -0.605639
997 -1.14941 -0.677285 0.584581
998 0.489928 0.465901 -0.113202
999 -1.83986 -0.0487979 -0.497589
1000 1.14774 0.455615 -0.328199
