732 1 5.71421 6.44536 0.480784
733 1 0.796714 6.73524 4.33195
734 1 4.02654 8.44645 2.43969
735 1 2.03795 6.52046 2.77707
736 1 1.26052 6.7258 0.183134
737 1 2.63334 5.68714 2.78898
738 1 0.48201 5.88047 7.46031
739 1 1.28577 1.30966 7.63769
740 1 3.37354 4.69608 1.7105
741 1 8.843 8.44828 3.99648
742 1 3.71872 1.64979 4.26747
743 1 6.11439 7.45886 0.906358
744 1 4.56992 2.47778 2.71875
745 1 1.6351 3.93091 1.47139
746 1 5.00657 4.87811 3.73177
747 1 0.899094 0.3968 2.66998
748 1 4.60557 6.97725 7.57451
749 1 7.40213 1.15712 2.41217
750 1 8.56241 8.4061 2.93123
751 1 2.39946 5.11795 0.0162859
752 1 6.81156 2.96325 0.755132
753 1 6.39452 1.80616 7.86826
754 1 8.5262 1.97731 0.873834
755 1 5.99266 8.61953 1.31053
756 1 3.04306 4.55746 8.80308
757 1 8.67233 5.04758 3.12933
758 1 4.78963 3.14629 3.46213
759 1 8.31056 2.32178 7.99315
760 1 4.04153 4.80408 4.11259
761 1 8.80449 1.04416 2.42362
762 1 5.68764 3.59124 0.270888
763 1 9.10308 3.71876 1.28568
764 1 2.24661 6.33861 8.07997
765 1 1.63597 8.29497 0.641848
766 1 0.716207 4.29822 8.32362
767 1 4.43965 2.03671 5.91629
768 1 7.11617 4.5341 1.08109
769 1 5.7993 5.51158 7.57365
770 1 8.50481 7.88888 2.01971
771 1 9.05086 0.640991 1.4942
772 1 5.97302 0.416587 3.73323
773 1 2.49289 7.32584 2.25651
774 1 2.64981 0.996966 8.81071
775 1 4.1653 7.50329 0.58317
776 1 2.40712 4.44676 4.14952
777 1 4.67585 4.36029 5.00552
778 1 1.49915 1.15088 2.7501
779 1 6.59369 1.14895 3.21859
780 1 7.31225 9.04121 4.18769
781 1 1.16386 5.22099 3.37784
782 1 2.05828 1.48277 6.93054
783 1 4.03193 2.48293 4.83114
784 1 0.165179 1.89556 4.05037
785 1 7.4595 7.04755 3.10757
786 1 3.33511 1.55021 2.05177
787 1 8.9283 5.20921 4.22419
788 1 8.96773 2.13038 2.41805
789 1 8.28156 1.01616 3.82482
790 1 0.804906 1.25964 3.49549
791 1 6.29822 9.30112 0.607472
792 1 2.78705 4.29157 6.90103
793 1 5.46479 2.08955 8.61329
794 1 0.447889 6.01749 0.0537508
795 1 4.57943 6.42322 4.1199
796 1 0.305422 5.38496 5.71715
797 1 1.02318 2.03122 0.750651
798 1 3.91381 0.590247 6.32797
799 1 5.458 1.28318 3.80817
800 1 1.07335 8.74704 2.6938
801 2 0.685193 2.20833 7.51753
802 2 0.245606 2.59236 5.84335
803 2 4.0359 8.90676 9.12039
804 2 3.80331 1.51302 6.19597
805 2 3.4356 8.78351 4.91386
806 2 2.54473 6.37925 2.123
807 2 8.08544 2.3587 5.056
808 2 0.598237 0.723472 4.10482
809 2 7.21092 4.89256 5.1127
810 2 6.52934 2.74586 4.2789
811 2 4.39026 3.8894 4.33405
812 2 9.05664 9.0235 6.96968
813 2 3.88868 1.75096 2.73714
814 2 8.14216 5.94869 8.46011
815 2 1.25395 1.83751 6.89479
816 2 9.03208 8.13236 4.88337
817 2 5.90756 7.54516 3.67116
818 2 4.42026 6.29522 7.02168
819 2 2.88585 4.23766 5.98565
820 2 2.93208 6.80698 8.57943
821 2 1.56817 1.49215 6.05658
822 2 1.76895 5.76357 2.91302
823 2 3.11528 3.90918 7.55549
824 2 9.32301 7.53871 1.81065
825 2 7.03947 3.14299 9.26762
826 2 6.13442 5.77257 8.34902
827 2 0.316808 3.40201 8.25028
828 2 0.804598 7.21253 5.94987
829 2 0.985361 8.4288 6.33203
830 2 8.23126 6.50012 6.90121
831 2 4.69913 6.90877 0.359999
832 2 8.334 5.30796 6.78263
833 2 4.52055 4.42328 8.42345
834 2 7.0415 0.313554 0.40304
835 2 0.997655 8.35038 9.09339
836 2 2.87049 2.77944 8.02786
837 2 0.119937 4.03954 7.6065
838 2 8.98892 3.48159 3.8726
839 2 7.92728 3.34659 7.96405
840 2 2.43446 8.00877 2.70988
841 2 8.54576 5.98524 4.25003
842 2 9.24398 5.24497 2.45423
843 2 5.83245 1.31871 6.07886
844 2 2.7756 6.85826 0.382005
845 2 3.53858 0.162538 5.60949
846 2 4.06365 4.91316 4.97567
847 2 9.22249 4.97593 9.17902
848 2 0.306463 6.69264 7.59598
849 2 7.07736 8.86198 6.01844
850 2 8.91989 1.31848 6.89209
851 2 2.20257 3.1961 1.34955
852 2 7.50454 3.98248 3.68497
853 2 7.57804 3.14896 6.80228
854 2 4.6089 7.12861 3.67982
855 2 6.21648 8.61873 8.23297
856 2 5.85612 7.9339 7.15153
857 2 4.63625 5.75622 8.61377
858 2 1.57699 5.01918 6.6491
859 2 8.10808 5.87778 5.57196
860 2 2.9544 5.32287 6.70914
861 2 5.2503 2.59285 6.87444
862 2 7.51615 0.0937891 7.33094
863 2 3.93016 7.06379 2.45937
864 2 8.61163 3.71816 8.8742
865 2 9.24606 1.51952 5.48159
866 2 3.28074 1.16347 0.561341
867 2 1.88809 7.22447 4.57865
868 2 0.0506056 3.54457 0.502124
869 2 4.91628 5.44249 7.4762
870 2 4.90744 1.24103 1.42913
871 2 5.482 9.23886 6.06029
872 2 3.19315 2.57363 0.284587
873 2 7.2287 1.53213 1.51161
874 2 2.51287 7.94901 5.89559
875 2 9.06057 5.55204 7.50873
876 2 1.99118 0.637883 7.15617
877 2 0.264105 3.90846 2.31896
878 2 2.0605 4.2069 2.31486
879 2 9.26282 4.53921 0.991178
880 2 1.72815 4.65226 5.36333
881 2 3.68563 8.57316 3.24996
882 2 3.19812 7.32247 3.63939
883 2 4.59788 8.82878 5.6482
884 2 1.1889 5.74056 4.0088
885 2 4.91927 2.88634 8.47526
886 2 4.7893 0.463774 4.85991
887 2 1.3148 7.76824 7.55267
888 2 5.3681 9.07194 1.95434
889 2 0.446523 6.76538 0.553353
890 2 7.18273 0.331671 1.85499
891 2 2.73129 5.4064 1.95003
892 2 1.20263 3.88538 0.175159
893 2 4.56606 7.95429 6.05563
894 2 5.9702 8.32127 0.360138
895 2 2.9191 2.61255 5.13074
896 2 9.17149 8.14845 0.468264
897 2 3.86453 7.34749 5.10147
898 2 7.91034 8.71295 0.787888
899 2 2.86694 5.98124 5.44786
900 2 4.50045 2.14071 7.78933
901 2 5.86788 4.39141 3.72394
902 2 7.17223 1.89946 2.99716
903 2 8.47836 0.978443 4.78609
904 2 2.00335 1.88208 7.70541
905 2 6.5247 5.15593 1.16673
906 2 2.70358 7.83321 9.37276
907 2 2.12779 3.58267 8.37797
908 2 3.60689 1.84982 8.47093
909 2 5.3324 1.55701 4.60703
910 2 4.8611 5.26798 1.05522
911 2 5.19684 6.8407 4.83653
912 2 8.10048 8.62419 2.26003
913 2 5.94358 6.69633 2.6253
914 2 4.51573 6.65046 8.31728
915 2 0.378916 6.33724 2.39139
916 2 2.54729 5.3065 4.27356
917 2 3.53715 6.02516 3.22339
918 2 4.22212 1.75869 5.10595
919 2 8.07772 1.01408 2.89903
920 2 3.14285 5.35299 8.71693
921 2 8.4812 3.53146 0.503601
922 2 1.08227 0.481285 0.205451
923 2 7.6439 4.78562 0.391892
924 2 0.00547741 1.15365 9.2288
925 2 4.74568 5.75371 5.46956
926 2 4.57814 4.46678 6.73984
927 2 0.871037 3.75278 5.1393
928 2 2.43163 4.04773 0.880329
929 2 2.89732 1.56559 7.4425
930 2 3.85734 7.81903 8.78887
931 2 1.08357 0.254195 8.20813
932 2 8.52728 5.89095 1.09588
933 2 5.2213 4.36832 2.35897
934 2 6.40215 6.89318 0.323458
935 2 6.81316 6.99621 8.4993
936 2 1.80723 3.50909 3.88934
937 2 1.5714 6.68324 8.44047
938 2 6.70824 0.789545 8.13717
939 2 5.29909 2.05912 2.52137
940 2 7.23448 7.99278 4.33551
941 2 4.74331 0.361069 6.66456
942 2 6.81214 0.374544 3.95937
943 2 6.34359 5.94903 0.197692
944 2 2.04764 6.71915 3.7774
945 2 7.07732 6.33223 6.32184
946 2 0.10573 0.496271 2.35226
947 2 0.519146 5.90044 6.47307
948 2 6.85192 7.54074 5.10708
949 2 2.12996 5.34388 0.826049
950 2 2.0751 1.61855 4.26581
951 2 0.234191 9.34621 5.50273
952 2 6.03071 9.26145 7.42965
953 2 2.34372 6.62071 6.23896
954 2 3.10322 7.70418 7.02795
955 2 4.91425 8.19216 5.10912
956 2 6.32109 1.85672 8.94731
957 2 1.84164 8.76605 8.6977
958 2 4.10998 2.76747 9.34696
959 2 9.17325 8.6986 1.7127
960 2 7.80347 7.05139 0.243662
961 2 1.40097 7.56303 0.20941
962 2 4.54471 2.87307 5.52108
963 2 4.01283 4.86547 3.18139
964 2 5.40574 4.86084 0.251288
965 2 8.59509 6.74901 3.0305
966 2 7.06669 8.20703 9.20453
967 2 3.18044 1.18025 4.89675
968 2 1.6401 4.55221 3.81022
969 2 0.204674 5.27069 4.78713
970 2 7.46015 9.11627 8.58097
971 2 4.27787 0.781306 3.6064
972 2 3.84435 5.47629 6.12146
973 2 2.5366 0.175079 8.91861
974 2 5.3642 9.09105 3.29513
975 2 2.38102 2.18268 8.98376
976 2 8.69038 8.57316 8.58859
977 2 6.76938 1.65312 7.06091
978 2 6.14026 3.39093 5.61976
979 2 0.488018 7.45864 7.26806
980 2 0.981264 5.21888 2.52376
981 2 8.77946 2.43451 1.61814
982 2 8.08639 8.80596 3.82927
983 2 0.35603 2.72777 2.57978
984 2 3.84259 5.79157 1.12658
985 2 6.80476 8.28416 2.94769
986 2 8.06273 4.62712 1.69954
987 2 5.33508 1.36966 8.16597
988 2 8.10498 4.30092 2.64075
989 2 7.24415 7.81345 7.04271
990 2 2.35314 0.570711 1.19396
991 2 3.49802 7.96443 6.01296
992 2 7.72252 9.22983 4.89909
993 2 7.14695 4.37835 6.55659
994 2 8.20644 7.59345 2.98337
995 2 5.82375 3.87712 7.09745
996 2 1.80854 6.0848 5.30811
997 2 6.03447 8.64189 4.92188
998 2 8.51011 1.21218 1.12264
999 2 0.188431 5.0958 3.56672
1000 2 6.51899 0.711043 5.08809

Velocities

1 -1.27407 -0.159155 -0.754756
2 0.0768219 -0.589713 -1.35601
3 -0.293625 -0.510535 -0.422713
4 -0.0100171 0.758942 -0.336403
5 0.223241 0.24281 -0.233558
6 0.312573 -0.479464 -1.47539
7 1.13412 1.01748 -0.234826
8 -1.27191 0.21749 0.433941
9 -0.389333 -0.0187833 -0.0156364
10 0.355928 1.02329 -1.31377
11 -1.05498 -0.854641 0.685767
12 0.259456 0.402486 -0.837786
13 -0.0422306 0.749496 -0.426897
14 -0.643813 -0.767254 -0.271238
15 0.0443817 0.560935 -0.851842
16 0.442506 0.0844037 0.784212
17 -0.783106 0.902635 -0.0434652
18 -0.684296 -0.133692 -0.192496
19 0.453806 -0.681437 -0.638979
20 0.464544 0.793932 -0.932374
21 -0.458843 -1.11691 -0.532344
22 0.523115 -1.49489 0.212764
23 0.117799 0.121748 0.43343
24 0.777879 0.412824 0.752732
25 -0.175675 0.0915735 -0.150897
26 -0.302516 1.39041 -0.343597
27 -0.0486871 -0.0255848 0.34621
28 -0.0277825 0.859942 -0.239429
29 0.421967 -0.734855 0.426791
30 -0.231651 -0.556897 -0.869676
31 -0.0432828 1.00838 0.666109
32 -0.264929 0.970286 1.35727
33 0.326228 0.854063 0.0715503
34 -0.592517 -1.00934 -0.530324
35 0.810662 -0.381907 -0.807903
36 1.5703 0.0954884 -0.843641
37 1.00887 -1.18353 -0.108854
38 0.808592 0.944248 0.981089
39 -0.207414 0.633338 0.744649
40 0.505138 0.0209395 -0.828932
41 1.4208 0.940662 -0.145029
42 0.269103 0.0669747 -0.613995
43 0.561234 0.119203 0.639951
44 0.0741208 2.11415 0.60863
45 0.43049 0.134198 0.00868247
46 0.246587 0.380937 -0.291258
47 -0.518805 -0.183792 -1.27619
48 -0.0677402 0.184027 -0.486477
49 -0.136634 -0.284959 0.851298
50 0.320619 0.12512 -0.390573
51 -1.35104 1.05624 -0.50341
52 -0.100245 -0.905113 -0.465469
53 -0.214417 -0.0329532 0.188748
54 -0.965104 1.2791 0.135451
55 -0.837703 -0.460918 -0.606227
56 1.35689 -0.422805 1.15287
57 0.224095 0.848141 0.0822663
58 0.802025 -0.773273 -1.3032
59 -0.145333 0.94001 0.147254
60 0.074399 -0.734299 -0.324973
61 -0.0949147 -0.544096 -0.395789
62 0.00803437 1.14483 0.810253
63 -0.233072 -0.0475839 0.687421
64 -0.687853 -0.24894 0.189486
65 1.52051 -0.38669 -0.498256
66 -0.724404 0.805998 1.2598
67 0.947799 0.43501 1.22972
68 0.949881 -1.08124 0.0931029
69 -0.0816636 0.518066 0.116412
70 0.840622 -0.271126 -0.604816
71 0.0232257 -0.519638 1.22369
72 -0.408044 -0.289622 -1.27606
73 1.69296 0.937501 0.55316
74 0.293918 0.528767 0.344959
75 -0.774218 -0.629414 -1.10719
76 0.512383 0.423674 0.223082
77 -0.990528 -0.22018 -0.128524
78 0.764922 0.67323 1.11064
79 -0.636157 0.85415 1.15729
80 -2.07039 -0.0827585 -0.231503
81 -0.485435 -1.38582 0.169439
82 0.549349 0.124802 -0.0277064
83 0.611699 2.46788 -0.620793
84 -0.319581 0.588225 0.577495
85 0.871608 -0.437952 -0.151185
86 0.19848 0.788582 -0.302035
87 1.07839 -0.0649991 0.213357
88 -0.610388 -0.0457711 0.189991
89 0.716272 -0.102514 -0.146113
90 -0.726819 1.10014 -0.234798
91 0.370584 0.85615 0.0842347
92 1.05829 -0.889 -1.03003
93 0.943766 -0.434092 0.0654562
94 0.17326 0.329797 1.09354
95 0.267339 0.178805 0.247651
96 0.737643 0.142284 0.601406
97 -0.993077 0.755595 -0.91093
98 0.411573 0.811707 -0.209041
99 -0.00910044 0.277741 -0.0561029
100 -0.947162 -0.281256 0.360722
101 0.0440775 -0.062808 1.27713
102 1.26459 0.436352 -0.455888
103 -0.0543267 0.468907 -0.0965686
104 -0.78738 -0.280262 -0.285366
105 -0.217183 0.103021 0.15041
106 -0.633416 0.43828 1.14695
107 0.377532 0.134355 0.180453
108 -0.459467 0.350284 0.0752274
109 0.0856692 1.03642 -0.772825
110 -0.136282 0.686935 0.9996
111 -0.110853 1.00633 1.17462
112 0.440421 0.498143 0.455123
113 -0.299682 -0.536514 -0.810285
114 0.696935 0.389349 -0.417607
115 0.410213 -0.633615 -0.377827
116 -0.254789 -0.0410837 -0.133144
117 -0.0597456 -0.824333 -0.236863
118 -0.844442 0.545191 -1.41705
119 -0.732983 0.763802 1.32577
120 0.15646 -0.683974 -0.206155
121 -0.985278 0.176852 -0.00774074
122 0.74769 -0.133913 -0.000290885
123 -1.32968 1.58023 -0.00617702
124 0.44241 0.35159 0.179293
125 0.29429 0.0484711 -1.18745
126 -0.313596 -0.213176 0.156061
127 0.174118 0.275968 0.0439647
128 -0.296941 -0.959491 0.203579
129 1.1466 0.209648 1.13263
130 -0.206881 -0.0996267 1.56295
131 -0.120982 -0.381149 0.217794
132 -0.260843 -0.583449 -0.127981
133 -0.986987 -0.00640026 -1.25479
134 -0.471812 -0.998846 1.16682
135 -0.573423 -0.098431 -0.301272
136 -0.888543 -0.316024 0.31486
137 0.737894 0.626127 0.715867
138 0.28934 -0.104588 -0.172694
139 0.486822 0.360651 -0.847997
140 -0.249279 -0.55085 -0.306661
141 0.849407 0.639173 0.928287
142 -0.489112 -1.0703 -0.028134
143 1.07138 -1.23227 0.409458
144 -0.777308 0.765737 -0.871476
145 -0.302296 -0.148622 0.645711
146 -1.12634 0.705942 0.342058
147 -0.121791 -0.554763 -0.401366
148 0.317134 0.595464 -3.02132
149 -0.922032 -1.08236 1.21338
150 -0.373448 -1.22435 -0.140024
151 -0.191071 -0.0486908 -0.497457
152 0.477935 0.941098 0.596605
153 -0.829871 -0.502136 -0.360656
154 0.620335 0.0349222 1.32383
155 -1.14308 -0.176618 -0.293589
156 0.458539 -0.276429 -0.47428
157 -0.640308 -1.20448 1.22311
158 0.18573 0.518206 -0.580045
159 0.367939 -0.102574 -0.0873115
160 0.807917 -1.29304 0.351813
161 -0.339085 -0.450402 0.00105413
162 -0.0180111 -1.08286 0.503908
163 0.412707 -0.180035 0.349658
164 -0.827071 -1.5455 0.576044
165 -0.577225 0.590173 1.03769
166 -0.276956 -0.342916 1.21555
167 0.705809 -0.554003 -1.62895
168 0.0542325 1.04865 1.11903
169 0.612771 0.488611 -1.18777
170 1.05697 0.0665914 0.495015
171 -0.6176 -1.3213 -1.54456
172 0.948769 -0.3244 0.165133
173 0.940595 -0.552104 0.394593
174 0.333615 -0.530949 0.406528
175 0.00338126 -0.201745 -0.443919
176 0.709901 0.408187 -1.39977
177 0.407182 -0.125682 0.214791
178 -0.378781 -0.550864 -0.0774543
179 -1.36874 1.67899 0.735689
180 0.332838 -0.776731 1.23994
181 -0.591351 1.07079 0.565706
182 0.712171 0.837927 0.276452
183 0.287307 -0.278998 0.793553
184 1.07989 -0.500615 0.553819
185 -0.420867 -0.360407 -0.111321
186 -0.636102 -0.706643 0.548288
187 0.171778 0.101329 0.203524
188 0.649643 -0.513816 0.17748
189 -0.888085 -0.0363812 -0.42572
190 -0.283436 0.0165897 0.000798556
191 -0.635463 0.365616 0.742867
192 0.455138 0.787635 1.04591
193 -1.2898 0.801408 0.141652
194 0.331266 -1.1834 0.383337
195 0.73553 1.3493 0.370196
196 -0.185457 0.261904 -0.536706
197 -0.00153167 -1.05169 0.745067
198 -0.274226 -0.963722 -0.247675
199 -0.208708 -1.24488 -0.550117
200 1.32914 1.11911 -0.589411
201 0.921084 -0.313306 0.213793
202 -0.231067 0.296706 -0.543033
203 -0.889643 -0.0981035 -0.144707
204 0.871796 0.08613 0.27228
205 -0.26897 -0.336113 0.491337
206 0.343637 -1.14436 -0.504701
207 0.274835 -0.481206 0.256759
208 -0.255126 1.00083 -0.798835
209 -0.424236 0.322329 0.235711
210 -0.48663 0.50017 1.09411
211 -0.299786 -0.939763 0.354925
212 1.24128 1.07381 1.04787
213 0.201512 -1.05917 -0.183543
214 -0.0350083 -0.972801 0.603941
215 -0.739463 0.471355 -0.647598
216 -0.407927 0.303501 0.0705979
217 0.213454 -0.537599 -0.997129
218 -1.65715 -0.362529 -0.347311
219 -0.382641 0.957686 0.282402
220 0.761898 0.0223503 0.765555
221 -0.284764 -0.71133 0.011831
222 -0.493089 -1.05946 0.855781
223 0.345237 -0.150915 -0.414371
224 0.209705 -0.170796 0.939447
225 -1.04615 -0.707573 -0.46287
226 0.510465 0.319436 0.438959
227 0.711096 0.683278 1.21394
228 0.262778 -0.544568 -1.16768
229 -0.44724 -0.681332 -0.192704
230 0.429819 -0.790171 1.3618
231 -1.03414 -0.440913 -0.450533
232 1.11246 -0.776324 0.0261302
233 -0.276795 -0.843665 1.22718
234 -0.965418 -0.0121057 -0.676567
235 -0.631214 -0.3729 -1.08207
236 0.201107 1.1667 -0.13512
237 0.675448 -0.0990008 0.207401
238 0.703611 -0.570726 0.51116
239 -1.06489 0.840264 -0.654836
240 -1.47411 0.512497 0.196676
241 0.202321 0.689884 -0.231699
242 -0.479558 0.160109 -0.39727
243 -0.4007 -0.978227 1.16582
244 0.726828 -0.150948 -0.04856
245 0.338795 0.45661 -0.3651
246 -1.21858 -0.231037 -0.86728
247 -0.736936 0.109955 0.397384
248 -0.906675 -0.449024 0.841616
249 0.432599 0.669672 -1.09514
250 0.587938 0.0208262 0.253368
251 -0.45912 1.11596 0.171701
252 0.28425 0.758568 0.187346
253 0.226478 0.925171 -0.16363
254 -0.101712 -0.285425 0.696807
255 -0.513937 -1.52446 0.139874
256 0.0100264 0.355536 0.295541
257 0.547121 -0.515676 0.189292
258 0.417115 0.794398 -0.111333
259 -0.911199 0.898003 0.504587
260 -0.285425 0.548412 -0.843847
261 -1.58208 0.510798 0.119703
262 0.696757 -0.852381 -0.557886
263 0.603215 -0.682688 0.205806
264 0.202447 -0.199849 -1.6253
265 -0.423323 0.853234 -0.58332
266 0.750019 0.334228 -0.0368397
267 -0.0758172 -0.16148 0.334707
268 0.663577 -0.101757 0.362993
269 -0.253564 0.00892063 -0.685938
270 0.840376 0.255366 -0.00319028
271 -0.373018 0.266874 -0.315956
272 1.45683 0.376839 0.0156903
273 -0.402255 0.446628 0.0690666
274 -0.687163 -0.86568 0.287528
275 -0.891695 -0.80028 0.537717
276 -0.231855 1.00073 0.107296
277 1.02625 0.078505 1.47117
278 0.0142491 -1.50525 0.0158729
279 0.0346689 0.165784 -1.97323
280 0.120998 -0.244561 -0.0782031
281 -0.0296527 -0.235399 -0.639368
282 0.366066 0.994791 0.407422
283 0.501698 0.948557 -0.277859
284 0.192742 -0.924578 -0.766746
285 1.08269 0.189118 0.660246
286 1.3279 -0.938397 1.75446
287 0.272015 0.909984 -0.460873
288 0.964281 1.26384 0.0281133
289 0.726565 0.307202 -0.276522
290 0.256989 -0.423945 -0.252148
291 0.261938 -0.438209 -0.176385
292 0.510621 -0.509034 -0.168217
293 1.92892 -0.42233 0.840194
294 0.872379 -0.696295 0.431216
295 -0.385912 -0.849198 -0.122415
296 0.265072 -0.226278 -1.55702
297 -1.66469 0.214767 -0.222436
298 0.573813 -0.963148 1.16183
299 -0.977788 -0.474718 0.109369
300 -0.40076 -0.243543 -0.0660469
301 0.914991 1.41386 0.497351
302 -0.0244934 0.647858 0.784553
303 0.856056 -0.132159 0.423324
304 -1.67356 -0.428961 -0.0387822
305 -0.478406 -0.987129 -0.846173
306 0.740036 -1.43928 -0.686873
307 -1.24805 -1.29838 -0.366168
308 -0.34805 1.29937 0.0235746
309 -0.255794 1.20195 -0.0451032
310 0.13402 1.21228 0.78575
311 -0.556775 -0.839003 1.13033
312 -0.579887 -0.68079 -0.695278
313 -0.109224 0.0914122 0.206386
314 0.536965 -1.00095 -0.845924
315 -0.843774 0.232924 1.06556
316 -0.544607 0.304067 -0.418038
317 0.171654 -0.0602231 -0.781047
318 0.0384404 -0.0279724 -0.258815
319 -0.179694 0.438832 0.214902
320 0.407536 0.809244 -0.347969
321 -0.896256 -0.357811 -0.839057
322 -0.468214 0.692343 0.236756
323 -0.657844 -1.62877 -1.24783
324 1.35015 0.498826 -0.159872
325 0.664093 -0.119598 -1.04176
326 0.513516 -0.118427 -0.258219
327 -0.524028 0.917547 0.125771
328 -0.31447 -0.0154722 -0.859366
329 1.6815 -0.420512 0.32691
330 -0.926919 -0.25309 -0.676104
331 -0.0508193 0.917666 -1.29374
332 -0.115998 0.274068 -0.142909
333 0.324214 -0.0855921 0.101766
334 0.238133 -0.434661 -0.852381
335 1.04275 -0.740351 0.916268
336 -0.749193 1.36074 -0.305733
337 -0.134778 -1.19531 -1.28496
338 -0.521025 0.316937 -0.181188
339 -0.370388 0.133559 0.239097
340 2.31625 0.0449926 -0.151707
341 0.0758074 1.09753 0.741434
342 0.0433293 0.0720305 0.457977
343 -0.874092 0.323497 -1.01117
344 -0.187723 0.0759484 0.462273
345 1.88629 -0.266149 -0.98767
346 0.196394 -0.0906613 1.39973
347 -0.932433 1.32015 1.00682
348 -1.0553 -0.166392 -0.386654
349 -0.681031 0.921209 -0.92739
350 -0.842329 0.241337 0.489763
351 -1.32588 0.00161713 -0.120277
352 0.864471 1.19634 -0.384138
353 0.540971 0.0671925 1.03964
354 0.727464 -0.632912 0.24878
355 -1.8877 0.88155 -0.525508
356 0.86176 0.165664 -0.930554
357 -0.351597 0.680845 1.13075
358 0.0914925 0.141358 0.59816
359 0.0682503 -0.21602 0.25815
360 1.3372 1.00703 -0.244693
361 0.0341044 -0.192759 -0.0279525
362 -0.177031 -0.214754 -0.520906
363 -0.302494 0.670337 0.524121
364 0.122825 -0.053643 0.434468
365 -0.372144 0.726485 -0.541231
366 0.253643 1.11581 -0.0175615
367 0.000256628 0.0286488 0.689587
368 0.579264 0.387961 -0.213152
369 1.33578 0.318831 0.247992
370 0.374928 0.261315 -0.147743
371 0.800153 0.279901 -0.816849
372 2.09224 -0.750291 0.705798
373 -0.430126 -0.258154 0.0914523
374 0.872636 0.391554 -0.831566
375 0.334059 0.27866 -0.225684
376 0.0116608 -0.0875162 0.821478
377 0.167082 0.283791 -0.559598
378 0.0208532 0.186201 0.354309
379 -0.369194 0.180411 -0.0391753
380 -0.0220192 -1.04422 0.53296
381 1.08544 0.143315 0.105391
382 0.847224 0.292779 0.294595
383 0.758461 0.421807 -0.169364
384 2.51028 -0.441272 -0.532204
385 0.201201 0.672904 -0.278809
386 -0.0606243 -0.466165 0.00332161
387 0.160112 -0.540242 -0.582126
388 -0.112812 0.105853 -0.162307
389 -0.539345 0.515403 -0.603074
390 -0.479605 -0.534272 -0.0402234
391 -0.539335 0.654331 0.457158
392 1.30344 -0.324643 1.29524
393 0.490376 -0.0465383 0.350516
394 0.504374 -0.215488 -0.56507
395 -0.805306 -0.14413 -2.63841
396 -0.77444 -0.323663 -1.3335
397 0.428352 0.264963 0.23067
398 -0.800813 0.40081 1.1342
399 -0.127543 -0.483054 0.276074
400 0.705082 0.0937178 -0.562294
401 0.769721 0.911006 0.0691747
402 -0.413387 -0.999149 1.05651
403 -0.449289 0.576311 -0.756822
404 -0.316789 1.27764 0.506624
405 1.28949 1.33463 0.0742041
406 -1.01569 -0.705952 -0.226048
407 0.039815 0.911702 -0.875578
408 0.288488 -0.080252 -1.40135
409 0.791466 -0.187346 0.0317661
410 0.410446 0.303372 0.656057
411 0.47168 0.33272 -0.215653
412 -0.433834 -0.347762 -0.648009
413 -0.935388 -0.688935 -1.24827
414 0.352764 -0.443777 0.84526
415 0.385009 -1.10339 -0.493415
416 -0.504011 1.46144 0.734793
417 -1.79891 -0.103522 -0.919343
418 -0.703753 -0.713481 -0.359081
419 -1.0991 -0.0840917 0.0838475
420 -0.348725 0.395717 0.532
421 0.624203 -0.89623 0.27836
422 -0.0847964 0.760528 -1.55148
423 0.0360052 -0.183171 0.911308
424 -0.52984 -0.668664 0.500297
425 -0.540278 -1.25681 0.584457
426 1.0778 -0.0184852 0.980128
427 -0.975648 0.254301 -1.22926
428 -1.06414 0.580215 -0.747374
429 0.143941 -0.244151 0.476296
430 -0.535249 -0.235005 -0.0816587
431 0.200505 0.363641 -0.476429
432 1.44521 0.674847 -0.100799
433 -0.712416 -1.79067 0.335648
434 -0.957762 0.97543 -0.135244
435 -1.15884 0.361851 -0.4749
436 0.521216 -0.088147 1.69294
437 0.459538 -0.337528 -1.28317
438 0.0291943 0.0809907 0.259872
439 -0.379733 1.74734 0.833754
440 -0.22753 -0.322606 0.967153
441 -0.736513 -0.0979302 1.35815
442 0.57334 0.690198 -1.3322
443 0.469054 -0.943911 -0.80476
444 -0.661067 0.44818 -0.677093
445 -0.55069 0.0446938 1.13328
446 0.491993 -0.957023 0.800232
447 -0.354952 0.32731 0.177008
448 -0.779531 0.177113 0.0352126
449 0.772923 -1.0927 0.917911
450 0.385179 -0.461231 0.866269
451 0.553793 -0.0233018 1.33743
452 0.0661192 0.613068 0.00308766
453 -0.429225 -0.0497573 -0.690341
454 0.425889 -1.2847 0.247872
455 0.521814 0.341103 1.51774
456 0.0140774 -0.421503 -0.531507
457 -0.857541 0.337772 -0.718671
458 -0.369135 -0.814607 0.186266
459 0.344056 -1.43935 -0.129328
460 -0.110896 1.12545 -1.21354
461 -0.569096 -0.557596 -0.347981
462 -0.0331654 -0.220842 0.557054
463 -0.223805 0.201909 0.705529
464 -0.100212 0.115227 0.362746
465 0.0621593 0.876533 0.520857
466 0.0812129 -1.1812 -0.23652
467 0.106411 0.775627 -0.554279
468 -0.122884 -0.840269 -0.407791
469 0.0757254 0.168287 0.138676
470 1.08565 -0.545724 1.09332
471 -0.814262 0.396512 -0.883975
472 0.0568168 -0.55489 -0.278166
