733 1 2.05867 3.56247 3.89527
734 1 0.885179 3.35672 3.54061
735 1 8.53833 8.02946 7.3783
736 1 3.87179 0.207845 0.709556
737 1 3.73449 5.46364 3.00983
738 1 1.83369 0.501289 8.65221
739 1 3.24442 2.43756 4.84364
740 1 1.16585 6.78865 4.34554
741 1 6.86007 1.99416 4.53048
742 1 9.12058 2.16997 4.83695
743 1 7.87536 1.58857 7.08695
744 1 4.44952 3.03194 2.52497
745 1 3.56575 4.14242 8.48247
746 1 5.59458 2.94867 2.43652
747 1 0.987056 0.510912 0.341753
748 1 4.33788 7.78632 6.9968
749 1 7.51268 0.324706 0.170847
750 1 7.67624 9.17592 2.94882
751 1 3.97488 8.28979 5.15836
752 1 6.66608 2.77123 1.15387
753 1 5.26319 2.54325 7.97073
754 1 9.32499 2.90636 8.13601
755 1 3.63228 5.80181 4.24844
756 1 4.52434 4.41239 8.51462
757 1 9.01059 7.25776 6.8101
758 1 3.86167 1.58679 5.11584
759 1 7.13672 3.2336 4.97482
760 1 4.49048 3.70559 0.980173
761 1 2.86783 7.03304 0.370216
762 1 8.51909 8.16516 8.57581
763 1 7.13106 5.95703 9.03584
764 1 1.78546 8.982 8.2273
765 1 2.60108 8.60321 7.65584
766 1 7.81819 2.98637 0.982602
767 1 4.99692 4.13837 6.40122
768 1 5.74233 4.21641 3.49288
769 1 7.53347 5.29477 3.8861
770 1 0.357279 5.95854 -0.00235714
771 1 0.0556423 1.33329 0.78423
772 1 0.966423 1.04327 5.00076
773 1 3.8519 6.8212 4.23247
774 1 6.90833 3.53857 8.06788
775 1 5.20338 5.61493 2.59877
776 1 4.27786 3.0751 0.153743
777 1 4.38802 6.5444 5.11668
778 1 1.19634 2.333 1.0168
779 1 5.25218 2.69202 4.32473
780 1 0.549456 2.32998 2.01457
781 1 2.62158 5.85521 1.7734
782 1 0.988216 7.48846 8.51583
783 1 7.87892 4.9183 6.02123
784 1 1.13535 0.497708 4.06167
785 1 7.40535 8.17585 3.20137
786 1 1.35111 1.07751 3.21763
787 1 3.61999 8.11444 2.10736
788 1 8.14836 1.199 2.03894
789 1 7.42775 0.0577201 8.55591
790 1 9.31435 3.56745 8.94665
791 1 6.58732 0.843103 0.393587
792 1 0.310341 4.37959 6.57455
793 1 5.57041 0.64624 9.30019
794 1 0.934182 6.56081 0.615274
795 1 4.7621 2.49927 6.8526
796 1 6.48912 4.38137 2.03962
797 1 0.800733 4.17888 1.02523
798 1 2.85994 1.30542 6.80069
799 1 4.02965 0.505079 2.41475
800 1 9.18985 1.55438 1.84808
801 2 0.37858 0.423349 2.63079
802 2 0.397416 9.30739 3.70182
803 2 2.01539 8.6829 5.23318
804 2 5.44766 8.3264 0.278403
805 2 6.49862 1.33646 2.6749
806 2 8.35188 4.9143 2.13252
807 2 6.16177 6.07148 2.01152
808 2 0.723311 6.24723 7.39456
809 2 9.39513 2.60241 9.06472
810 2 2.98553 7.92783 7.31228
811 2 5.17039 6.24279 4.93793
812 2 0.493482 5.60992 2.19672
813 2 0.111007 3.68973 3.5909
814 2 1.03503 2.04075 8.65508
815 2 8.23023 3.41247 3.07173
816 2 7.36921 2.29734 0.800277
817 2 6.07139 2.79723 6.63407
818 2 2.44373 2.82137 7.42811
819 2 4.35367 1.8201 6.81393
820 2 0.000625742 7.83525 7.28416
821 2 8.67284 8.54593 6.68488
822 2 1.37361 9.26786 9.192
823 2 3.50581 9.05478 5.16532
824 2 0.254307 7.00989 0.970842
825 2 6.70657 6.18626 7.1344
826 2 1.66373 3.59098 6.59403
827 2 7.72654 6.65235 2.7695
828 2 0.439972 8.34548 5.84666
829 2 8.7185 7.30192 5.94994
830 2 5.07983 3.248 6.49908
831 2 6.58378 5.66089 0.576985
832 2 7.8589 7.82527 1.49153
833 2 2.5194 1.04493 1.15822
834 2 2.12157 1.14938 2.88664
835 2 1.92965 4.82456 5.95472
836 2 5.80268 3.6065 9.27907
837 2 8.12257 4.81468 8.77385
838 2 8.22408 2.4072 7.08679
839 2 4.86684 5.73408 6.45916
840 2 5.72188 6.29621 5.88769
841 2 9.34194 2.91955 1.92398
842 2 6.35678 3.39285 0.451774
843 2 0.984203 8.30492 6.85043
844 2 1.50326 0.119495 7.62526
845 2 3.19817 7.86905 0.467819
846 2 1.85169 1.32764 9.18068
847 2 6.63104 6.01331 5.50773
848 2 4.76117 5.20498 8.76335
849 2 2.79355 0.133309 2.08131
850 2 8.50386 7.65455 2.80657
851 2 2.95433 3.78321 9.16875
852 2 3.9535 4.68238 2.53301
853 2 6.64359 3.75359 6.10629
854 2 8.09456 0.509226 2.70582
855 2 5.55536 7.69432 4.82547
856 2 5.23263 7.40161 1.47296
857 2 8.55827 9.14193 4.47381
858 2 4.94846 0.538204 6.85482
859 2 5.78636 7.26022 7.28704
860 2 9.30821 7.93197 4.58108
861 2 4.22735 6.91946 7.17405
862 2 0.948541 7.19065 5.94565
863 2 7.56376 2.92644 5.68824
864 2 8.54407 3.4825 8.46791
865 2 2.42452 5.92018 5.47421
866 2 6.83043 9.39687 2.96938
867 2 7.59024 8.57648 8.55784
868 2 0.435612 8.14543 2.38998
869 2 8.33157 6.97605 7.13438
870 2 2.99137 5.56789 2.69542
871 2 4.49691 0.738245 4.57112
872 2 2.44567 3.38131 5.44768
873 2 5.51852 3.39509 3.45558
874 2 4.56167 7.01639 2.86977
875 2 3.65691 3.86755 1.00461
876 2 7.20387 2.06369 7.50496
877 2 4.75213 0.22595 2.11576
878 2 6.00043 5.77776 7.90367
879 2 2.07017 4.50319 7.28319
880 2 3.63702 5.3618 7.33207
881 2 3.80197 7.30938 4.97313
882 2 2.32201 6.99862 5.4201
883 2 8.02375 4.09597 6.35259
884 2 1.95733 7.30446 2.76136
885 2 3.72915 2.40755 5.59674
886 2 4.28666 2.45873 1.87207
887 2 8.6842 8.5431 5.37645
888 2 8.17057 3.78932 0.683003
889 2 2.13805 3.26695 2.31858
890 2 7.33348 4.54581 4.34122
891 2 2.05124 1.19426 3.85047
892 2 6.21256 0.185478 7.50807
893 2 2.35549 3.3735 0.750606
894 2 4.15894 5.57799 0.287522
895 2 8.97875 3.2113 5.44655
896 2 9.07364 5.79569 7.72715
897 2 4.27208 7.84464 0.0828627
898 2 1.03176 7.37517 9.35886
899 2 8.95626 2.92099 4.16898
900 2 1.97326 1.17486 6.83458
901 2 5.84921 2.63812 3.59355
902 2 2.97353 2.76511 1.10803
903 2 6.76503 1.4502 5.27765
904 2 9.34909 6.5227 2.23533
905 2 0.658857 1.36877 3.58548
906 2 0.233873 6.05868 0.831176
907 2 7.39962 3.6822 8.89919
908 2 5.95918 3.06815 1.64317
909 2 5.07267 2.25129 5.40855
910 2 2.985 0.0475488 6.37345
911 2 7.64525 6.99583 6.4118
912 2 5.60178 1.26039 4.63946
913 2 5.65266 6.22649 3.99641
914 2 7.90041 5.65665 6.43732
915 2 4.58608 8.47399 4.58539
916 2 1.57657 2.31856 1.7381
917 2 2.93149 0.00773444 0.394484
918 2 4.29171 1.70066 8.56867
919 2 2.59659 6.65672 2.02578
920 2 6.42723 5.11386 6.41048
921 2 9.26585 8.23488 3.11297
922 2 8.69273 1.74521 5.59023
923 2 7.09873 8.4774 2.41658
924 2 4.19836 3.58216 8.84069
925 2 7.02948 7.64518 5.06359
926 2 4.69929 3.05703 7.53212
927 2 5.26577 9.09595 5.55809
928 2 2.44238 3.71991 3.12745
929 2 0.0827254 5.02845 5.91759
930 2 1.62112 3.26064 8.94642
931 2 6.24268 8.66379 8.96381
932 2 6.46683 2.73349 5.14846
933 2 1.33025 4.54177 8.88974
934 2 6.71066 4.3254 0.470872
935 2 2.75154 5.83127 8.32886
936 2 0.264367 2.50964 3.09146
937 2 2.74638 7.14304 8.88237
938 2 4.42607 2.47407 3.80911
939 2 8.88733 1.41732 2.63393
940 2 2.58979 7.35913 6.30727
941 2 7.61678 5.51837 7.57698
942 2 3.16845 2.17819 3.27335
943 2 2.46973 4.83461 5.05382
944 2 3.04842 7.22577 4.02304
945 2 9.03422 6.32274 4.43408
946 2 7.02593 4.31125 8.36027
947 2 3.33189 7.88233 5.68015
948 2 8.13541 2.0814 2.29178
949 2 3.35226 1.51922 0.119336
950 2 0.438429 3.60079 8.25696
951 2 2.20103 8.31046 8.63623
952 2 6.62348 1.65992 8.8252
953 2 5.30629 4.83888 5.38106
954 2 0.0902044 0.738517 5.15133
955 2 5.56146 1.70405 8.01057
956 2 6.92589 2.7528 2.75241
957 2 6.15438 5.40003 4.51959
958 2 7.85602 7.96285 3.99353
959 2 7.85692 0.675956 3.5845
960 2 4.73589 5.70187 3.34926
961 2 7.97928 6.51347 4.91453
962 2 6.42701 8.58334 6.19774
963 2 1.03675 5.70902 5.30629
964 2 4.4985 6.85221 0.339632
965 2 2.77613 6.42469 7.18058
966 2 8.50956 9.1175 2.68289
967 2 8.3058 4.44413 5.12437
968 2 8.26895 6.01026 1.58598
969 2 6.43139 5.31777 3.14
970 2 6.00907 3.85758 2.65525
971 2 0.808672 0.961407 1.01478
972 2 3.87437 4.96829 4.46254
973 2 3.7391 7.33235 8.37187
974 2 5.20433 4.5495 2.20239
975 2 0.249698 1.02427 8.3805
976 2 7.51776 8.46124 6.08056
977 2 5.56818 1.41699 5.8893
978 2 4.01336 0.0421737 6.848
979 2 5.32268 4.9208 7.09914
980 2 9.25599 4.8793 8.01313
981 2 8.69478 0.162329 0.123494
982 2 6.3971 7.06499 0.616615
983 2 8.36001 1.47282 1.25488
984 2 4.9653 5.411 1.14443
985 2 7.2244 9.15424 4.45046
986 2 1.04219 8.39358 0.872909
987 2 7.55936 2.54429 4.48435
988 2 4.77814 8.37565 6.64493
989 2 7.1607 1.73574 6.38763
990 2 3.89114 3.74166 3.75425
991 2 7.7029 8.94577 1.41744
992 2 6.63816 6.64915 4.26475
993 2 9.23647 4.72355 4.48844
994 2 3.76866 5.8139 8.45249
995 2 3.89207 6.63965 5.8128
996 2 2.43442 1.04394 5.49941
997 2 7.60553 9.04815 7.77502
998 2 8.45276 8.04939 0.48399
999 2 3.75268 7.48439 1.4875
1000 2 3.55182 3.16653 7.16533

Velocities

1 -0.702339 0.344447 0.645257
2 -0.925267 0.356008 0.524158
3 -0.160903 0.203382 0.748653
4 -0.277376 1.68982 0.301172
5 0.620656 -1.27246 -0.491814
6 0.695697 0.134817 0.136558
7 -0.996067 -0.674747 -0.586236
8 0.0451774 0.190475 0.0230699
9 0.57634 -0.665247 -1.44552
10 -0.527877 1.21241 -0.990689
11 -0.386961 0.0636436 -0.429088
12 -1.61529 -0.543953 -0.959482
13 -0.171141 -0.229089 -0.420438
14 -0.568661 1.088 -0.273512
15 0.676287 -0.50467 -0.683387
16 -0.460927 -0.166916 1.38198
17 1.14668 -0.438025 -0.521436
18 0.424788 0.589116 -0.815749
19 0.582912 -0.0877885 -0.186334
20 -0.1981 -1.31737 0.706945
21 -0.613057 0.438072 -0.105097
22 -0.189069 0.565532 0.108273
23 0.30048 -0.23714 0.0271832
24 -0.801856 -0.0235455 -1.00597
25 0.303438 -0.67825 0.434417
26 0.701895 -0.560913 0.229312
27 0.0742821 0.192742 0.529186
28 0.418344 0.560843 0.3855
29 0.248568 1.85213 0.0331416
30 -1.04613 -0.0773163 -0.4686
31 -0.449891 0.93342 -0.890464
32 0.156674 -0.613413 -0.555812
33 1.54839 -1.23603 0.0789842
34 -0.883065 0.22544 1.13928
35 -0.516828 0.757891 -0.626563
36 -0.0894766 -0.410377 -0.351302
37 -0.399481 -0.137788 -0.438853
38 -0.141594 -0.198668 -0.296106
39 0.0549979 -0.0296998 -1.0434
40 -0.241806 -1.11595 0.481303
41 -0.72849 0.77054 0.316724
42 0.795979 -0.722516 -1.27071
43 0.46554 -1.59555 0.103701
44 0.0377966 0.220235 0.841778
45 0.923167 1.44143 0.06048
46 -0.601136 1.52608 -1.07617
47 -0.616933 -0.958202 -0.0111816
48 -0.552167 0.867806 -0.0326887
49 -0.234183 -0.664347 0.272825
50 0.560475 -0.599656 0.092218
51 -0.0775167 0.657381 0.806711
52 0.661239 -0.467275 0.232675
53 -0.663048 0.8549 0.160918
54 -1.48409 -0.595049 0.855373
55 -0.179255 0.594103 0.657973
56 -0.286138 1.04716 -0.379678
57 1.1775 -0.0992992 0.825615
58 0.686812 0.892865 -0.21908
59 0.622176 0.396511 -1.66374
60 0.847862 -0.379331 -0.399896
61 -0.429047 -0.63614 -0.362991
62 -0.386191 0.60706 0.18719
63 -0.366531 0.0430797 0.405079
64 0.160645 0.754795 0.085835
65 0.185738 -0.382728 -0.0565701
66 0.964034 -0.661466 -0.212143
67 -0.298348 -0.697483 1.50358
68 0.188277 -0.578339 0.131586
69 -0.62865 -0.409937 0.48151
70 -1.45315 -1.21653 1.16327
71 0.311816 -0.128415 0.322521
72 1.35625 0.154034 0.201408
73 -0.198734 0.705782 0.937747
74 -0.440089 -0.762771 -0.485586
75 -0.552495 -0.34929 -0.83424
76 -0.29803 0.726184 0.190896
77 0.258678 0.186854 -0.746033
78 0.114359 0.036739 0.0373502
79 -0.320076 -1.0109 -0.141269
80 0.417984 -0.368611 0.259814
81 0.335571 -0.0414086 0.649016
82 0.899151 -0.357365 -1.11652
83 -1.26784 0.424037 0.236115
84 -0.333586 0.852164 -0.430025
85 0.161336 0.604476 0.249678
86 -0.359575 0.240469 0.858993
87 -0.0546232 0.285825 -0.176543
88 -0.445057 0.883498 0.428987
89 -0.559764 -0.869375 -0.462454
90 -0.216779 0.397104 0.609778
91 1.31033 -0.322914 -0.0204815
92 -0.139519 -0.775829 0.0405705
93 0.350499 0.170315 -0.75413
94 0.24166 -0.0764169 -0.563579
95 -0.140137 0.00330547 0.772558
96 0.621641 0.567411 -0.716735
97 1.4668 -0.436036 0.495595
98 0.35878 -1.55355 -0.464863
99 -0.852352 -0.296047 0.419353
100 0.474069 0.924327 -0.0944602
101 0.34642 0.228086 -0.594147
102 0.397646 -0.995884 -0.837218
103 1.12973 0.275826 -0.919145
104 0.102651 -0.778371 0.872846
105 0.051244 -0.0239996 1.75256
106 -0.312707 -0.0604872 0.166474
107 0.0850978 -0.918986 0.0481107
108 -0.0425737 0.987432 0.480998
109 -0.158244 -0.470316 -0.0237314
110 1.11379 -0.0949652 -1.39349
111 -1.89334 0.57717 -0.27345
112 0.819192 1.34451 0.617104
113 -0.47596 0.903261 0.818336
114 -0.556493 -0.490585 -0.177216
115 -0.721023 -0.856086 -0.887363
116 -0.236623 1.10657 0.214018
117 0.256921 0.547109 -1.26433
118 0.694409 -0.127813 0.402222
119 -0.680082 -0.338813 0.983752
120 0.745088 0.0338033 0.348332
121 -0.225466 -0.319986 -0.41839
122 -0.266786 -0.798496 0.179472
123 -0.118312 -0.255221 0.181599
124 -1.04128 -0.40601 0.416671
125 0.677047 0.8233 0.358884
126 -0.0952886 -0.334567 -0.442101
127 -0.265641 0.575044 -0.114311
128 1.55127 -0.414708 -0.156734
129 -0.8622 1.04323 -0.791783
130 0.01073 -0.279327 0.0665835
131 -0.612426 -0.0546684 -0.65135
132 -0.116785 -0.0438619 0.0420355
133 0.989979 0.57455 -2.18867
134 -0.606205 -0.12019 -0.285194
135 -0.395609 0.20345 0.670021
136 -0.432487 -0.963486 -0.332005
137 0.389841 -0.0347259 -1.68652
138 -0.422564 0.317007 -0.0247325
139 -0.641086 0.388704 -0.0770574
140 -0.322344 0.350521 -0.360385
141 0.236798 -0.270177 0.100181
142 -0.459856 0.225891 -0.72144
143 1.28175 -0.63186 0.355099
144 -0.666275 0.349598 0.601189
145 0.770335 0.911352 -0.348747
146 -0.0322317 0.109581 -0.499529
147 0.914902 -1.03049 -0.772866
148 -0.578433 0.46811 -0.771215
149 -0.661554 0.946856 -0.165936
150 -0.173527 0.153069 -0.745079
151 0.510493 -0.105176 0.366176
152 -0.989713 0.0401266 0.0729155
153 -0.503128 1.01441 0.72038
154 -0.614981 -1.60467 0.322115
155 0.861924 -1.46261 0.557783
156 1.0734 0.771953 -0.634804
157 -0.282031 1.74888 -0.653482
158 0.0700347 0.153304 0.512524
159 -0.456983 0.323369 0.479385
160 0.700367 -0.770792 0.524299
161 -0.242694 -0.189654 -0.852688
162 1.30952 -0.936088 1.29583
163 0.0663466 0.412743 -0.457472
164 -0.0961184 0.698926 0.386191
165 -0.302974 -0.963906 -1.00254
166 1.9996 -0.678476 0.294359
167 -0.567719 -0.599193 -0.55258
168 0.265486 -1.01054 -0.277739
169 -0.0856823 -0.537964 0.251511
170 -0.329094 -0.451031 0.998179
171 -0.154241 -1.28484 0.669821
172 -0.597355 -0.214204 -0.0117815
173 0.250411 0.0779746 -0.148459
174 -1.41393 -0.835555 0.0664554
175 -0.212132 -0.585068 -0.102195
176 1.77759 0.190636 -1.49883
177 -0.670489 -1.0183 -0.0194008
178 -0.143444 0.464827 0.107223
179 -0.891536 -0.681975 0.335178
180 0.293818 -0.0874359 -0.0679929
181 -7.32177e-05 0.80865 0.507361
182 -0.437143 0.658548 -0.665453
183 1.19592 0.757719 0.330275
184 0.164895 -0.408235 -0.33912
185 -0.440605 0.645207 -1.44482
186 0.881197 -0.434929 0.249067
187 1.1318 0.225252 0.964758
188 -0.143978 0.640177 1.46411
189 0.360151 -0.234066 -0.709975
190 0.773111 -0.221763 0.442279
191 1.0368 -0.0784564 0.447685
192 -0.470252 0.361111 -0.0427231
193 0.452517 -1.34639 -0.301657
194 0.548427 -0.0885358 -0.522401
195 -0.30058 0.455891 1.61371
196 -0.631883 -0.423726 -0.20053
197 -0.858326 -0.0116054 1.12025
198 -0.142221 -0.298221 0.868749
199 1.05435 0.513003 0.203697
200 0.998472 0.144764 0.389346
201 0.45402 0.679021 -0.690222
202 -0.211479 -0.446492 1.1114
203 -1.00727 0.287522 -0.578401
204 -0.669647 -0.0615517 0.255968
205 -0.8725 -0.0702227 0.519658
206 0.0920417 0.153295 -0.701747
207 0.463637 0.557144 0.520746
208 -0.0264416 -2.03136 0.456709
209 1.08838 -0.281406 -0.325422
210 1.15439 0.061626 -0.500757
211 0.392199 0.271736 -0.844033
212 -0.0978412 -0.475284 0.619635
213 0.390553 0.913863 1.36811
214 -0.803557 0.463716 0.287099
215 0.183809 0.74941 0.546507
216 0.206988 0.0935607 0.294349
217 0.717515 0.363748 -0.0299968
218 -0.464376 0.583021 0.524394
219 -0.144011 0.807313 -0.618434
220 -0.326826 0.707215 -0.193693
221 0.262021 -0.257707 -0.42151
222 -0.896642 -0.674678 0.43435
223 0.52021 0.502317 -0.317009
224 0.373866 -0.0395514 -0.14735
225 -0.965623 0.12544 0.412823
226 -0.849225 -0.976861 0.416738
227 -1.10075 0.654472 0.0510261
228 0.568746 0.603276 0.0847324
229 0.0666209 0.263233 0.390094
230 -0.0352369 -0.82982 -0.250633
231 0.738257 0.147614 1.05524
232 -0.900489 0.00600704 0.652265
233 -1.51154 0.99904 -0.317149
234 0.090525 0.772701 0.296268
235 1.52362 1.47243 0.0506725
236 0.594761 0.435164 -0.648634
237 0.57512 0.0281563 -0.969808
238 1.17893 0.548014 0.928074
239 0.504342 -0.280292 0.271499
240 -0.702836 -0.319052 -0.58387
241 0.72956 -0.57226 -0.432558
242 0.115217 -0.0991708 0.435683
243 0.262699 -0.367589 0.660994
244 0.593007 0.0491989 0.53404
245 0.419581 -0.560671 0.957026
246 -0.381774 0.171114 -0.131335
247 1.1097 0.542096 -0.617056
248 0.382029 -0.698674 0.729343
249 -0.163194 -1.04092 -0.50159
250 0.775615 0.0355629 0.737627
251 -0.944753 -0.66948 0.200926
252 -1.06301 -0.0469027 -0.593215
253 1.44211 -1.8166 -0.106845
254 0.485869 -0.220438 0.16513
255 -0.679043 0.98371 0.64389
256 -0.119667 -1.41207 -0.614216
257 0.246508 -1.18046 0.5399
258 -0.044523 0.234536 -0.796134
259 0.0609912 0.020484 0.347671
260 -0.21924 -0.154458 -0.459085
261 0.216635 0.553575 0.214523
262 -0.350024 1.21412 0.86904
263 0.176726 -0.606825 0.498756
264 1.53935 0.695791 0.982729
265 0.265754 -0.933908 0.56428
266 0.874148 0.191334 -0.242178
267 0.656307 1.63011 0.229602
268 0.584969 0.253495 0.38229
269 0.423458 -0.806233 1.15016
270 0.262119 0.215045 -0.186795
271 0.195734 -0.32861 0.749472
272 0.133415 -0.337759 0.391286
273 -1.44189 -0.652726 -0.158724
274 -1.29932 -0.695128 0.627232
275 -0.27872 -1.01162 1.04041
276 1.31548 -0.355293 -0.0225117
277 -0.741234 -0.668029 -0.65744
278 -1.00267 0.623849 0.319331
279 0.777126 -1.03268 0.0273214
280 -0.548833 -0.922527 -0.210957
281 -0.279537 0.0382954 0.32602
282 0.919894 -1.18793 1.17434
283 -0.391825 -0.798687 -0.539342
284 -0.539713 -0.586238 -0.614589
285 0.26897 -1.35096 0.425343
286 1.13641 -0.406451 0.361882
287 -1.40647 -0.112924 -1.12246
288 -0.0867724 -0.881034 -0.110925
289 0.992209 0.478309 0.649159
290 -0.0308311 2.19649 0.183483
291 0.092537 0.7161 -0.652923
292 0.0318274 0.922503 -0.0552875
293 -0.153131 -0.0812706 0.652654
294 -1.0789 -0.266679 -0.190737
295 1.05458 -0.327172 -0.441401
296 0.473294 -0.205089 -0.643124
297 -0.506054 1.964 0.088107
298 0.284182 -0.351548 -0.6391
299 -0.576254 -0.241314 0.527659
300 -0.0978929 0.0625642 0.0447296
301 0.714114 -0.835021 -0.822412
302 -0.333254 0.917065 -0.930329
303 -0.983047 0.0219696 -0.635585
304 -0.862807 -0.432467 -0.815557
305 0.278109 -0.272865 0.413077
306 -0.690908 -0.0227001 0.207089
307 -0.515044 -1.04588 0.501849
308 -0.410024 0.549667 0.860381
309 -0.359237 1.25455 0.294047
310 0.322422 -0.384558 -0.487521
311 1.09365 -1.36494 0.871612
312 -0.875965 -0.762057 0.627971
313 1.40003 -0.762735 0.896666
314 0.430758 -0.51855 -0.161258
315 -0.373138 0.560642 -0.0674138
316 -0.335614 1.3799 -0.398915
317 -0.638117 0.72132 0.0325101
318 -0.389653 -0.562118 -0.471699
319 -0.265221 0.290462 -0.433607
320 -0.820218 -0.124497 0.921055
321 1.17447 -0.725143 -1.12037
322 -0.877872 -0.591073 -0.35803
323 -0.407802 0.0136351 -0.960971
324 -0.654951 -0.127243 0.195244
325 0.123839 0.117638 -0.0382265
326 -0.609999 -0.575752 0.496685
327 -0.778506 -0.2182 -1.16246
328 0.786772 -0.586217 -0.0138975
329 -0.617737 0.378251 0.283784
330 1.18917 0.0145849 -0.870074
331 0.869282 -0.760531 0.673314
332 0.407965 -0.13934 1.62989
333 0.262996 0.907946 -0.300914
334 -0.757044 0.0173088 -0.389494
335 -0.79439 -0.336414 -0.899284
336 0.594541 -0.112469 0.251873
337 0.0785645 -0.157594 -0.941993
338 1.28069 -1.38009 0.119826
339 -1.31889 -0.243453 -0.0591744
340 -0.40351 0.191957 -0.538607
341 -0.596495 -0.71269 0.136978
342 -0.203336 1.27605 0.452864
343 0.233425 0.314807 1.62594
344 -1.73088 -0.941522 -0.0704062
345 -1.29016 0.127712 -0.520917
346 0.338773 0.268137 -0.551008
347 1.16154 0.1483 -0.0104013
348 -1.00304 0.468036 -0.689081
349 -0.95671 -0.438052 -0.592802
350 0.861041 0.0136339 0.218917
351 -0.77901 -0.453981 -1.24508
352 0.459713 -0.433525 0.148522
353 0.276946 -1.22022 -0.0147864
354 0.447933 0.100403 0.494265
355 0.45341 0.0190809 -0.265396
356 0.346117 1.06873 -0.246907
357 0.369748 -0.0461524 0.541501
358 -0.82582 -0.432722 -0.482972
359 0.348134 0.757345 0.0332759
360 0.213028 -0.0390651 -0.168013
361 0.549312 0.108297 0.127495
362 0.348482 0.645754 0.681162
363 -0.436023 -1.26688 -0.864895
364 -0.359336 -0.811736 1.36456
365 0.801481 0.415243 -0.304126
366 0.0918295 0.140592 -0.0363777
367 0.146401 1.20387 0.129456
368 0.895137 0.124451 -0.649968
369 -0.326055 1.07472 -0.917484
370 0.624082 -0.0556669 -0.785095
371 -0.42129 0.0871866 0.175619
372 -0.793066 0.466478 -0.355739
373 0.815989 -0.0965891 -0.0808057
374 -0.47869 0.578864 1.34175
375 0.635276 1.21777 -0.831839
376 0.405024 -1.27351 0.667481
377 0.301918 -1.47502 -0.140547
378 0.194992 -2.39483 -0.393288
379 0.547562 0.743171 0.208161
380 -0.751275 0.306961 0.552821
381 -0.300438 0.970063 -0.742295
382 1.10575 0.68167 0.104163
383 -0.302427 0.657637 0.880195
384 -0.588398 0.419062 -0.954761
385 -0.643271 0.271785 -0.539456
386 0.692921 -0.895246 0.313487
387 -0.260454 0.860245 0.0538083
388 -0.678555 1.16801 1.15023
389 -0.686862 0.559841 0.784018
390 0.141359 0.532327 0.124016
391 0.593069 -0.553181 0.133269
392 -0.908437 -1.12653 0.0718194
393 -1.30805 1.55909 -0.38134
394 0.408081 -0.640414 -0.475081
395 -0.162758 0.572016 -1.37241
396 -0.943004 1.53439 -1.09055
397 0.179934 -0.0188124 -0.525536
398 -0.370068 -0.450425 -0.574671
399 -0.330204 0.342828 0.245013
400 0.907473 0.0430433 -0.51939
401 -0.190077 -0.774942 0.989693
402 -0.559804 0.0113837 0.884012
403 -0.376884 -0.759644 -0.49607
404 0.115051 -0.573099 0.743449
405 0.575932 0.551122 0.194043
406 -0.148822 0.76917 -0.413003
407 0.636505 -0.149267 -0.245765
408 0.473371 0.391287 -0.36545
409 -1.23617 -0.870939 -1.16678
410 1.01378 0.734672 0.0165225
411 -0.19704 0.160349 0.424474
412 -0.180727 1.30897 0.857728
413 -0.696768 -0.978373 -0.115468
414 -0.283533 0.222751 0.843848
415 -1.19488 0.0850777 0.334023
416 -0.852177 0.775304 -1.07909
417 -0.354201 -0.512545 -0.299554
418 -0.370842 0.0876424 1.20468
419 0.689227 0.220768 -0.590104
420 -0.586307 -0.521435 0.163481
421 0.344671 -0.158192 -0.780987
422 0.00449387 -0.573399 0.417281
423 -0.604747 0.0964935 -0.506208
424 0.266504 -0.31642 0.100004
425 0.166384 -0.126498 -0.115332
426 0.144393 -0.696212 -0.301064
427 0.378728 1.14292 -1.16726
428 -0.812541 0.236877 0.270205
429 0.906651 0.515983 -0.672098
430 0.526469 0.662535 -0.0853381
431 -0.793379 0.148505 -2.00402
432 -0.178462 -0.562538 -0.752714
433 -0.720125 0.10546 0.756267
434 -0.338494 0.187417 0.315292
435 -0.804624 -0.866113 1.11635
436 -0.781189 0.30854 -0.497978
437 -1.39232 0.325376 0.324717
438 -0.248613 1.19833 -0.351471
439 0.108982 0.0257478 -0.10319
440 -0.132704 0.00880772 -0.658993
441 0.142329 0.400728 -0.500109
442 0.858971 0.817668 0.745499
443 -0.0334746 -0.308456 0.0241395
444 0.303947 -0.103319 -0.704157
445 -0.795983 -0.13476 0.201554
446 0.526738 0.0137754 -0.422539
447 0.166671 0.566139 -0.568057
448 0.911674 0.913397 0.819087
449 0.436733 1.01589 -0.208456
450 -0.207918 0.035861 -0.562924
451 0.304657 -0.0259218 0.201262
452 -0.230194 0.535169 0.233151
453 0.351938 -0.129265 -0.0716423
454 0.611287 0.681403 -0.434054
455 0.24373 1.52001 1.62812
456 0.327589 0.115045 0.543006
457 0.102642 0.394534 0.705569
458 0.411774 -0.323796 -0.693685
459 1.53713 0.417949 -0.459217
460 -0.51962 -0.153714 -1.02874
461 -0.3181 -0.488167 -0.843913
462 0.513207 0.600592 0.108437
463 -1.41036 0.0918698 0.49825
464 -0.138212 -0.542527 0.350291
465 -0.0387242 0.424519 -0.237398
466 0.384379 -0.712008 0.378454
467 -0.0124358 0.0397058 0.280359
468 0.79473 -0.552221 -1.18152
469 -0.671839 -0.319017 0.249911
470 -0.511337 -0.000841518 0.0781651
471 -0.460944 0.0232826 -0.784693
472 -0.560048 -0.0864652 0.0924007
