732 1 7.69553 7.30987 3.29717
733 1 2.26858 6.82418 2.4149
734 1 0.833577 3.78298 4.27315
735 1 8.00763 2.40617 6.83659
736 1 6.54888 7.84397 0.898353
737 1 0.803832 4.53516 5.02704
738 1 2.79378 0.558473 1.49233
739 1 3.03802 6.80222 6.91441
740 1 9.41202 7.30618 4.05241
741 1 5.1191 0.626227 2.66499
742 1 8.89285 2.95149 5.06323
743 1 8.85419 0.97856 7.63032
744 1 3.2099 2.33316 2.30974
745 1 2.63082 4.54379 8.86264
746 1 4.11142 9.00363 3.79991
747 1 2.56437 2.09171 1.52719
748 1 4.45455 5.3383 8.93237
749 1 8.39803 9.16269 8.99025
750 1 9.34811 1.47089 8.49099
751 1 2.9201 7.14991 5.40059
752 1 6.29554 3.20296 8.52049
753 1 4.52101 6.51874 0.00877709
754 1 5.07067 2.06866 7.2595
755 1 4.02526 6.67114 5.3305
756 1 4.12723 5.77577 7.4423
757 1 0.342475 8.19072 7.79766
758 1 4.23652 8.60174 2.1379
759 1 5.80254 4.01783 2.56606
760 1 5.38233 1.48845 1.97656
761 1 3.39965 9.06036 1.53376
762 1 7.88092 9.37449 0.468412
763 1 6.19174 3.19399 0.225407
764 1 2.50798 2.42454 7.63851
765 1 1.26731 7.514 8.0768
766 1 7.92114 4.02141 6.27893
767 1 6.7899 2.19967 4.55297
768 1 3.59117 3.89172 2.14984
769 1 8.97173 6.74861 6.59316
770 1 1.16091 4.59114 0.904288
771 1 7.57755 2.84182 2.70933
772 1 6.31323 9.01477 3.90067
773 1 5.1599 7.77245 4.87057
774 1 8.8787 3.81704 6.68295
775 1 2.07954 5.07281 3.56412
776 1 4.35129 2.56273 8.84476
777 1 6.5566 6.71875 8.09361
778 1 8.65903 3.89309 1.54561
779 1 8.2634 1.8606 6.02608
780 1 8.4599 6.46771 1.8681
781 1 0.321723 1.77526 9.40503
782 1 0.839191 8.33491 1.49372
783 1 8.05375 6.43221 4.67279
784 1 3.23803 9.28896 3.39801
785 1 0.0313079 7.47382 3.0603
786 1 2.20888 6.1411 6.98699
787 1 8.88708 8.30969 9.27333
788 1 8.61862 8.91433 3.95651
789 1 8.71554 1.45358 -0.0742908
790 1 4.49864 4.75338 7.4658
791 1 7.03033 2.80288 9.31291
792 1 1.17188 6.60822 5.51655
793 1 6.76206 0.303691 0.563477
794 1 9.28263 6.42097 9.00382
795 1 2.36161 1.96515 6.71666
796 1 4.42676 4.78884 1.89729
797 1 0.933236 1.6015 3.74811
798 1 4.65056 2.09154 5.44428
799 1 4.77522 2.31056 2.24541
800 1 0.307232 7.2041 7.28199
801 2 1.32042 3.12989 4.64824
802 2 8.81148 8.15752 4.43115
803 2 1.07563 0.749062 1.28704
804 2 7.2122 1.97252 0.387143
805 2 8.3074 1.48171 4.36288
806 2 8.17051 8.13795 8.60259
807 2 3.32794 4.14373 2.89259
808 2 4.05787 4.50621 4.14707
809 2 7.87691 5.88189 8.6852
810 2 9.28148 7.22332 5.90349
811 2 5.88694 5.08111 8.18713
812 2 2.92958 5.38675 3.56228
813 2 8.70562 1.71581 7.15312
814 2 1.49951 3.22567 9.01461
815 2 5.99981 2.28549 4.83998
816 2 0.994681 2.0641 0.488954
817 2 3.47513 7.28632 4.6873
818 2 5.68455 9.33386 4.59176
819 2 -0.000963039 0.0189966 6.19733
820 2 1.6152 0.0469455 8.38086
821 2 4.39558 2.85518 4.99776
822 2 8.29803 8.2785 5.58883
823 2 1.98399 0.375099 2.25371
824 2 1.83678 8.16774 7.56859
825 2 4.38028 4.23177 4.96171
826 2 4.61818 5.44301 8.10106
827 2 6.44739 4.78891 3.76691
828 2 5.70786 9.16059 7.20769
829 2 6.13532 3.31056 2.05557
830 2 6.13119 2.51238 9.23564
831 2 4.08299 3.54049 2.74941
832 2 8.43824 1.82617 8.4784
833 2 2.73243 2.74103 0.184616
834 2 4.76451 7.91724 0.322395
835 2 9.01812 8.46361 6.43287
836 2 8.49244 3.66847 8.57351
837 2 2.32436 7.51013 1.61741
838 2 5.91325 7.88948 2.67828
839 2 3.37402 4.35064 5.91783
840 2 8.25313 7.0799 7.007
841 2 0.500244 4.41465 8.28315
842 2 3.96762 3.32156 8.37323
843 2 2.56896 8.89733 6.99028
844 2 7.64463 9.05034 1.32982
845 2 3.81621 8.87704 8.60446
846 2 3.86138 1.88471 0.621683
847 2 3.71797 2.08744 5.28031
848 2 8.61296 6.44657 8.44525
849 2 0.538016 8.78593 2.14428
850 2 0.743975 7.24742 0.397092
851 2 6.0943 5.83306 5.77818
852 2 8.06299 3.33405 6.83837
853 2 3.02878 4.05579 1.34886
854 2 7.60101 0.125154 3.12766
855 2 4.21625 8.16482 6.03055
856 2 9.08314 4.14427 3.49639
857 2 8.07763 1.38489 2.68704
858 2 3.57275 6.1416 6.81594
859 2 6.87671 8.13363 6.5043
860 2 4.49496 8.87939 6.83828
861 2 9.21835 5.32089 4.50327
862 2 0.576116 5.8606 8.53486
863 2 8.74483 0.730915 1.85901
864 2 6.56397 4.16494 7.50984
865 2 0.383615 8.76191 0.949033
866 2 7.21899 7.28367 7.89056
867 2 6.84342 7.26048 8.91738
868 2 0.597538 6.22438 4.95642
869 2 1.82126 0.505166 7.45623
870 2 4.03381 5.14645 6.91162
871 2 5.87388 2.39246 7.27854
872 2 6.82402 0.652519 4.29754
873 2 6.3241 4.71981 2.2713
874 2 7.48761 4.33909 8.54639
875 2 5.22169 5.40392 3.4172
876 2 7.48038 3.49089 5.63575
877 2 7.91764 4.41659 3.12168
878 2 5.67756 3.14672 0.960058
879 2 7.4481 4.64414 6.51377
880 2 3.98073 8.93432 4.70977
881 2 5.80141 1.40581 4.11456
882 2 4.4777 5.26458 2.65885
883 2 6.0793 0.776746 6.93335
884 2 8.85073 2.4587 5.78659
885 2 4.1293 7.41149 3.54391
886 2 1.01022 9.21593 5.58688
887 2 2.03893 0.967509 3.5561
888 2 5.76442 6.20096 7.96211
889 2 2.0826 4.65181 2.56947
890 2 2.13155 4.18902 4.04888
891 2 4.60757 0.138219 4.35396
892 2 9.2869 9.06895 8.72877
893 2 4.30449 4.83826 0.569089
894 2 1.68343 5.45696 4.29751
895 2 0.999632 1.41618 7.54582
896 2 2.17481 4.15688 0.166246
897 2 6.0282 7.55931 0.275773
898 2 3.50376 0.399238 6.61113
899 2 6.81792 5.88747 6.99374
900 2 1.65985 2.74901 3.61094
901 2 5.89643 7.17218 7.62015
902 2 0.840557 7.7234 2.10273
903 2 2.69512 4.254 8.07477
904 2 1.54308 3.66543 8.11121
905 2 3.42394 0.823156 3.62708
906 2 7.54332 1.62177 6.72294
907 2 6.18426 1.76522 1.37514
908 2 4.87519 6.44486 2.56646
909 2 5.64896 7.72745 4.15717
910 2 7.46169 7.8991 0.778388
911 2 8.65301 2.21489 0.455899
912 2 3.90127 7.07574 0.291021
913 2 3.94798 9.05542 2.91767
914 2 4.81769 7.63138 7.12968
915 2 6.34497 0.0627825 9.19472
916 2 2.34572 2.61885 2.17734
917 2 9.14474 0.309336 1.15326
918 2 5.65473 2.14675 2.46777
919 2 6.98676 6.31895 2.58133
920 2 2.71372 6.65209 7.77337
921 2 0.0880139 5.33395 2.00587
922 2 4.41495 0.564732 8.86818
923 2 4.06532 2.18422 3.6435
924 2 1.3689 2.87357 1.35429
925 2 5.34629 7.24882 1.43672
926 2 4.61948 1.57291 6.71388
927 2 7.12218 0.296633 6.60667
928 2 7.98446 5.17 6.02976
929 2 3.02708 5.53619 4.77966
930 2 0.15682 2.30401 8.54781
931 2 3.66282 0.612951 1.53757
932 2 8.70684 4.71389 7.71377
933 2 8.35962 4.19526 9.29857
934 2 6.9824 3.48167 0.411848
935 2 3.31115 1.97646 4.12693
936 2 3.09645 1.6749 7.45552
937 2 2.01808 5.08534 8.68852
938 2 5.49322 1.38398 7.87096
939 2 8.69456 5.8112 3.26605
940 2 3.43919 8.55536 7.54771
941 2 2.78537 8.37269 8.53742
942 2 0.605892 9.03559 4.77288
943 2 3.94314 2.08778 2.45911
944 2 7.64418 4.93171 0.769033
945 2 6.30744 5.84847 0.18702
946 2 3.14813 3.20063 4.91477
947 2 1.3454 8.78961 6.9221
948 2 8.59621 7.147 3.31672
949 2 6.66091 1.50507 2.98374
950 2 5.88887 3.18055 3.15666
951 2 5.08625 9.29844 2.14599
952 2 3.79057 6.78006 1.93758
953 2 2.25867 4.47991 5.56094
954 2 1.71696 5.92347 5.64075
955 2 8.01403 0.791486 7.63228
956 2 0.665779 3.96085 0.689102
957 2 4.38847 6.67037 6.1199
958 2 7.84774 6.68431 3.82312
959 2 7.20752 6.21526 4.53414
960 2 8.56805 0.599056 0.127826
961 2 1.99764 6.83073 5.2141
962 2 8.60982 9.17038 2.22275
963 2 1.25563 5.91818 7.24734
964 2 2.43679 8.92817 2.91022
965 2 3.75348 8.95487 0.567422
966 2 9.2625 1.59874 0.681786
967 2 8.13488 8.84102 7.41674
968 2 8.89668 0.385084 5.34919
969 2 3.97902 5.41221 1.35098
970 2 2.93061 5.7025 2.56901
971 2 2.90157 6.43695 1.06608
972 2 3.34563 4.90154 8.55682
973 2 2.61186 0.250663 9.08113
974 2 6.41337 3.26151 6.33237
975 2 9.09432 7.66432 7.82644
976 2 2.64782 5.93211 6.34318
977 2 3.16866 4.02959 9.31369
978 2 5.71154 8.28007 5.41586
979 2 7.18113 7.6912 5.08879
980 2 8.84658 3.64553 5.80572
981 2 1.32715 9.34997 9.31686
982 2 8.71661 3.90914 4.46597
983 2 2.63594 9.04052 1.22129
984 2 6.95611 8.87638 7.99928
985 2 9.1699 7.09421 1.96221
986 2 6.62686 0.758857 7.75058
987 2 7.48867 2.89538 3.79904
988 2 6.12512 0.433089 5.23743
989 2 5.58693 0.397907 3.39136
990 2 6.64321 0.0962828 2.44613
991 2 6.94852 7.57611 1.94202
992 2 7.52086 6.2165 1.38871
993 2 8.06332 5.04474 2.15251
994 2 8.76116 6.94218 4.686
995 2 4.82765 6.19658 6.8277
996 2 3.2723 7.89201 5.74589
997 2 2.79183 3.18315 3.60507
998 2 2.99192 3.07116 8.29505
999 2 9.11892 2.74558 1.9912
1000 2 6.33041 9.00969 5.7911

Velocities

1 -0.137958 -0.281391 0.364833
2 -0.58674 1.52553 1.27386
3 0.988032 -0.325772 1.32506
4 -0.828777 0.96215 0.00851332
5 -0.0368104 0.293649 -0.343777
6 1.11536 -0.308818 -0.254696
7 -0.312401 -0.629323 0.417699
8 -0.626135 -0.842253 -0.814598
9 -0.0604062 -0.385402 -0.0333343
10 0.950829 0.191168 -0.199742
11 1.06987 -0.738356 0.530104
12 -0.762617 0.126168 0.583859
13 -0.989659 0.577889 0.259067
14 -0.0390928 0.201584 0.00382722
15 0.988774 0.792853 -0.600771
16 -0.250123 0.481031 -0.0941267
17 0.203108 0.914267 0.255252
18 0.38494 -0.491353 -0.338134
19 -0.773375 0.385615 0.372706
20 0.437349 -0.127459 -0.628962
21 -0.315277 -1.50634 1.2369
22 0.898449 0.468451 1.16561
23 -0.435007 -0.289517 -0.0817836
24 -1.90704 -0.942871 0.205896
25 0.737919 0.0115917 -0.663287
26 -0.805832 -0.344346 0.474322
27 -0.347322 -1.40203 -0.0745212
28 0.650418 -0.317416 -0.212033
29 -0.193699 0.102144 -0.28342
30 0.0517164 0.225951 1.09233
31 -1.04908 0.544562 -0.777298
32 -0.472574 -2.13272 0.14908
33 0.624269 0.673058 0.0314452
34 1.11784 0.0890528 -0.0123117
35 -0.0395271 -0.946157 0.451351
36 -0.71818 -0.30628 -0.506057
37 0.804365 0.507924 -0.748042
38 -0.478143 0.821283 0.818165
39 1.28082 0.636366 0.0699443
40 -0.178977 -0.852594 -0.395747
41 1.00808 -0.382398 -0.958269
42 -0.57679 -0.218488 -0.331824
43 -0.941818 0.56062 -1.09379
44 -0.231997 0.939761 0.315977
45 -1.0944 -1.59526 0.510291
46 0.855029 -1.1664 -0.705015
47 0.834135 0.7831 -0.0157484
48 0.00889251 -0.71827 -0.686597
49 0.303167 0.996459 0.608958
50 -0.464466 0.112114 0.883091
51 0.072093 -0.604469 0.382022
52 -0.452013 0.224943 0.574554
53 -0.202933 1.19671 -0.248648
54 0.444865 -0.873186 -1.25374
55 0.726194 -0.789547 -0.156383
56 -0.800247 0.988944 0.198125
57 0.80878 0.178825 -0.912652
58 0.386395 -0.065619 0.613356
59 -0.761607 -0.156825 0.276862
60 -0.131164 0.524635 0.834633
61 -0.46105 0.0145185 0.614129
62 -0.248413 -0.238676 -0.151204
63 -0.531927 -0.173347 -0.257938
64 -0.154816 0.954219 -1.00014
65 -0.450433 0.186493 -0.965454
66 0.145242 -0.157231 -0.466987
67 -1.68813 0.786003 -0.570974
68 0.507562 -1.0261 0.676945
69 1.13339 -0.692688 0.421513
70 -0.0968552 -0.700908 0.613582
71 -1.12666 0.237094 0.227463
72 0.434228 0.726535 0.152292
73 0.522104 -1.09382 -0.564078
74 0.262832 0.186185 -0.715672
75 0.415682 -0.882968 -0.673487
76 -0.709178 -0.409473 -0.584943
77 -0.359724 -0.276746 -0.77074
78 0.282044 0.0634752 -0.773186
79 0.328172 -0.210684 -0.362216
80 -0.0918877 0.522697 1.41081
81 -1.39671 -0.662927 -0.460906
82 -0.684732 0.269081 -0.0542989
83 0.351516 0.576939 1.7631
84 0.576708 -0.0751318 -0.271907
85 -0.915043 0.857634 0.955137
86 0.110291 -0.169589 0.00988354
87 0.86464 -0.600479 -0.595364
88 -0.217155 -0.642799 1.01623
89 -0.0215739 0.239758 -1.51263
90 0.000825416 0.682996 -1.16344
91 0.35768 0.0483961 1.65124
92 -0.573426 -0.263424 0.075043
93 -0.943597 0.375453 -0.314241
94 -1.09761 0.805436 -0.56392
95 -0.710304 -0.210814 0.620058
96 -0.188674 0.396108 -1.19037
97 -1.03411 0.187932 -1.6857
98 -0.304391 -1.17842 0.114037
99 0.948801 0.327397 -0.784062
100 -0.41968 0.237979 1.64928
101 0.202878 -0.162161 0.401085
102 -0.524815 0.237283 -1.11499
103 -1.45868 -1.18928 -0.339764
104 -0.307082 -0.267318 -1.12394
105 0.475036 0.0291571 0.127489
106 -0.105868 0.39646 -0.508903
107 -0.318129 -0.411331 -1.26703
108 -0.725278 -0.392789 0.874102
109 0.471953 -1.47002 -0.353377
110 0.401816 -0.342567 -0.473889
111 1.67962 0.506972 0.282385
112 -0.606347 -0.261805 0.596741
113 -1.77829 -0.688898 -1.15632
114 0.15554 -0.270853 1.28935
115 -0.418111 -1.15749 0.518412
116 -0.534737 0.0788526 -0.875131
117 -0.582368 1.24186 -0.463799
118 0.0321042 1.0927 -0.60249
119 -1.46599 -0.248517 -0.489552
120 0.106124 -1.01695 0.56824
121 -0.0149224 -0.848944 0.22076
122 0.596349 1.20875 -0.22876
123 -0.571148 0.370952 -0.34064
124 1.18529 -0.296108 0.67892
125 0.693334 0.286241 -0.891459
126 0.423517 0.192025 0.865389
127 1.10018 0.316977 0.520098
128 0.965023 0.686796 0.160434
129 0.114975 0.636736 -0.432299
130 -0.689754 0.647464 0.347918
131 -1.27559 0.151393 0.513589
132 -1.03313 -1.68287 -0.39324
133 -0.589095 -0.90638 0.277428
134 0.276341 -0.360127 -0.255613
135 0.770411 -0.464001 -0.203144
136 -0.702165 1.01947 -0.0370816
137 -0.29744 -0.210336 0.12675
138 0.531558 -1.39074 0.975345
139 0.65719 -0.342527 1.71487
140 1.44019 0.243109 -0.729214
141 0.917838 -1.17226 0.332723
142 -0.805554 0.951303 -0.208542
143 1.21454 -2.11619 0.866859
144 0.220055 0.803202 0.206522
145 -1.45386 -0.108567 0.0816458
146 -0.482642 -0.530962 -0.644899
147 0.47867 0.255255 0.588342
148 0.979343 -0.808594 0.213871
149 1.08024 -0.000270251 0.359507
150 0.597704 0.521408 0.0400786
151 -0.550537 0.167596 0.529182
152 -0.165538 -0.16081 0.34704
153 0.815659 0.829697 -0.579568
154 0.92406 -0.418534 -0.661516
155 -0.650383 -0.331651 -0.31047
156 -0.923361 -0.998806 -0.341001
157 -0.389272 -0.109238 0.0405026
158 0.674934 0.496724 0.088165
159 0.331131 -0.306566 -0.890964
160 0.73252 0.178394 1.18165
161 -0.885786 1.22868 -0.525252
162 1.40172 -0.539357 0.459967
163 -0.602938 1.36867 1.51099
164 0.0398447 0.440151 -0.51063
165 0.175329 -1.04463 0.266915
166 0.127551 -0.135298 1.36692
167 0.708688 1.16253 0.227653
168 -0.67443 0.752881 -0.59977
169 0.229055 -0.134411 -0.297256
170 0.219917 -1.35019 -1.31587
171 -0.609861 0.567381 -0.602699
172 -0.851238 -0.504106 1.13351
173 0.121994 0.831328 -0.17959
174 0.071063 0.732511 0.521933
175 -0.272795 -0.645975 0.991381
176 -0.773768 -0.504639 -0.682684
177 1.34181 -1.03454 0.147884
178 0.480877 0.657889 0.79287
179 -1.02413 -0.580073 -0.730388
180 1.12884 -0.412614 0.159324
181 0.17193 0.0116447 0.26499
182 1.1583 -0.372931 0.0220298
183 -0.411238 -0.634683 -0.364653
184 1.1716 0.166072 -1.45956
185 1.46375 0.000415175 0.427732
186 -0.921814 1.30685 -0.0852571
187 -0.5885 0.36453 0.51272
188 -0.986032 1.2869 -0.633771
189 -0.0395669 -1.08733 0.446286
190 -0.669429 -1.33497 -0.635389
191 0.0699253 0.482861 -0.93324
192 2.14892 0.62043 -0.0449252
193 0.266358 0.239324 0.94296
194 -0.441754 0.831742 0.530878
195 -0.333842 -0.254385 -0.817562
196 -0.168548 0.369048 -0.252776
197 0.910122 0.319266 0.685207
198 -0.305199 0.669662 -0.325663
199 -1.18905 0.0658074 0.625196
200 0.899711 -0.413317 0.421877
201 1.14386 -0.117063 -0.26864
202 0.7783 -0.344782 0.419997
203 -0.168749 -0.0875662 1.05679
204 -1.1996 0.529324 -0.441999
205 0.441051 1.20116 -0.103237
206 -0.984828 -0.279035 0.3036
207 1.13141 0.403312 -0.189081
208 -0.614427 1.53305 -0.452899
209 -0.00314641 1.1647 -0.526404
210 -0.842238 1.01907 -0.710158
211 1.11421 -0.470884 -0.149745
212 -0.0395544 0.952737 0.811143
213 -0.419937 0.123892 -1.07777
214 -0.191868 0.00889827 0.431086
215 -0.0921717 1.33468 -0.896832
216 0.360905 -0.596404 0.737255
217 -0.943107 -1.3744 0.295854
218 1.26453 -0.106049 -0.371957
219 -0.0740659 -0.117851 0.0654429
220 0.48181 0.376356 0.465806
221 1.01327 -0.969079 0.354046
222 0.486644 -1.69885 -0.391472
223 -0.95151 -1.04903 1.49035
224 0.185784 -0.617672 -0.0390856
225 -0.166552 -0.429694 0.444229
226 -1.49553 -0.697428 -0.797517
227 -1.19789 -1.2522 0.608915
228 -0.773539 -0.533388 0.807707
229 0.958186 -0.658356 1.21229
230 -1.45359 0.42962 -0.435126
231 0.837531 0.18722 -0.344295
232 -0.791705 -0.552085 -0.82469
233 -0.510234 0.416537 0.263664
234 -0.687101 -0.747029 -0.81168
235 0.920795 -0.211971 0.178625
236 1.51068 -0.584334 0.696018
237 0.211417 -0.177414 -0.199234
238 -0.300661 -0.0129798 0.106678
239 0.422591 -0.129946 -1.28077
240 1.43264 -0.662312 -1.21205
241 0.710298 -0.303301 -1.5272
242 0.427686 0.960523 -0.552287
243 0.829434 -0.977372 0.655124
244 0.370834 0.207172 0.623548
245 1.03984 0.365473 -0.0972528
246 0.15964 -0.0396305 -0.440359
247 0.11316 1.06202 -1.2498
248 0.37916 0.0160688 0.676163
249 0.764887 -1.06342 -0.189329
250 -0.420158 0.149365 0.302595
251 -0.0416105 0.0553887 0.0951561
252 -0.847867 0.225847 -0.89851
253 -0.199778 -0.609705 0.225488
254 -1.10939 -0.286726 0.346087
255 -0.452147 0.789553 -0.499027
256 -0.354417 0.181821 -0.824699
257 -1.22197 0.406497 -0.292603
258 -0.135407 0.296701 -0.573727
259 0.968298 -0.160999 -1.05394
260 0.954516 0.689089 0.395345
261 -0.733484 0.105193 0.452112
262 0.0952172 0.805747 -0.756211
263 -0.828587 -0.401507 -0.224494
264 -0.18471 -0.291543 -0.331572
265 -0.927833 0.502199 -0.142733
266 0.457353 -0.112452 -0.999696
267 -0.11663 0.985454 -0.826186
268 0.236133 0.0723804 -0.442473
269 -1.07815 0.112415 -1.34722
270 0.582433 0.543194 -0.207024
271 0.0178023 -0.13654 -0.656755
272 -0.322837 -0.764461 0.698085
273 0.830692 0.766396 -1.86258
274 0.741476 -0.418287 -0.166368
275 0.512046 0.590678 -0.435244
276 0.40792 -0.362654 0.430271
277 -0.634072 0.0742128 0.503095
278 -1.26945 0.238662 0.298508
279 0.0849252 -0.306777 -0.288033
280 -1.13056 -0.735074 -0.0244418
281 -0.541302 -0.931397 0.160964
282 -0.149589 -0.139005 -0.537693
283 -0.00673774 0.780013 0.940938
284 0.286997 -0.584543 -0.518576
285 0.155446 0.472524 -0.381667
286 0.263619 -0.785601 -0.0793641
287 0.312026 -0.143963 -0.358848
288 -1.07253 -0.820227 -0.0831096
289 0.787967 -0.127769 0.528074
290 -0.324721 0.15515 -0.392612
291 -0.633922 -0.700823 0.117694
292 1.3976 -1.76684 0.850024
293 -0.83297 -0.528134 -0.830868
294 0.0332686 0.742128 0.456769
295 0.0996318 0.804616 0.554299
296 0.937537 -0.982058 -0.460315
297 0.538835 0.255654 -0.389786
298 0.477085 0.63801 0.257105
299 -0.257424 -0.0741774 0.544918
300 -0.680957 0.170854 -0.471311
301 -1.35915 -0.69626 0.340246
302 0.693931 0.900382 -1.03915
303 -0.327458 -1.1569 0.640455
304 -1.28961 0.537859 -0.422215
305 0.376612 -0.410642 -0.64593
306 -0.330614 -0.125815 0.23552
307 -1.36382 -0.835534 -0.413714
308 1.44846 -0.202345 1.01205
309 -0.290314 -0.561118 -0.177858
310 -0.870249 0.521486 0.0458248
311 0.520729 0.418034 0.206803
312 0.593551 -0.432086 0.308673
313 -0.860762 -0.651975 -0.589748
314 0.429863 0.463964 0.332784
315 0.276503 -0.246075 -0.454492
316 -0.176738 -0.425049 -0.559962
317 0.876785 -0.260085 -1.08761
318 -0.708601 0.60977 -0.268194
319 -1.98102 -0.108134 0.733847
320 -1.92466 0.324492 -0.461349
321 -0.641039 -0.0139808 1.3858
322 -0.698321 0.561794 -0.887423
323 -0.803107 0.0664917 0.526659
324 -0.847057 1.22221 -0.167984
325 -0.238014 -0.334031 -0.24003
326 0.307789 -0.362012 0.835625
327 -0.230861 0.122907 -0.432807
328 -0.564149 0.90142 0.461908
329 -1.37416 -0.0395267 0.93646
330 0.0276343 0.270287 -0.129154
331 0.743857 1.23822 0.791208
332 -1.43305 0.0515022 -0.151398
333 1.97789 0.146816 -0.0368073
334 -1.29088 -0.159037 -0.761395
335 0.278227 -0.783927 -0.419282
336 -0.0776774 -1.08539 0.897068
337 -1.05086 -0.214952 0.501236
338 -0.698082 -0.403282 -0.0732431
339 0.203796 -0.285779 -0.421806
340 0.0249741 -0.696451 -0.135058
341 -0.514152 0.310977 0.833113
342 0.134425 0.713378 0.0629036
343 -0.587123 -0.072645 -1.38398
344 -1.20064 -0.667338 0.668858
345 1.2676 0.557069 0.0597535
346 0.87397 0.371641 0.140348
347 0.841825 0.0173787 0.376233
348 -1.28002 -0.535723 -1.55868
349 -0.350148 0.566768 -1.16736
350 0.60005 -1.33245 -1.35177
351 -0.68066 -0.340255 0.102527
352 0.447946 0.183866 1.10574
353 0.240472 1.3132 -0.415853
354 -0.562481 -0.336364 -0.922303
355 0.630416 -0.432486 1.93174
356 -1.88499 -0.495936 -0.632038
357 0.78335 -0.63499 -0.0684476
358 0.146134 0.145727 1.3794
359 -1.21966 1.28038 -0.052211
360 -0.840705 -0.162612 0.976138
361 -1.40535 1.55411 -0.877429
362 -0.153352 -0.382988 0.434531
363 -0.535556 0.261527 0.806731
364 -0.680703 -0.733273 0.320217
365 -0.403577 1.10921 0.950607
366 -0.409761 0.0665167 -0.829022
367 0.338626 0.7408 -0.441111
368 0.0823089 -0.0786329 0.190987
369 -0.300297 0.789198 0.580369
370 0.355279 1.33194 0.712094
371 -1.15781 0.902834 -0.386843
372 0.0987044 0.0428077 -0.368807
373 -1.00314 1.10606 -0.433192
374 -0.391258 0.738999 -0.745568
375 0.902927 0.644544 0.954868
376 0.1529 0.131479 0.891455
377 0.422364 0.306343 -0.663445
378 -0.294252 0.563085 -0.231605
379 -0.206223 0.0455523 1.57717
380 -0.343431 0.805863 1.02437
381 -0.0605977 -0.0187361 0.129417
382 0.438445 -0.206586 -0.0553102
383 0.0409802 0.96249 -0.935864
384 0.878791 -1.4599 0.31336
385 0.746822 -0.722101 -0.461687
386 0.631272 -0.6044 0.808554
387 1.16353 0.130404 -0.0447611
388 0.503705 0.0164047 1.5395
389 0.638387 -0.569705 -1.08087
390 1.43503 -1.01045 0.847592
391 0.0548755 0.310319 -0.485693
392 -0.330769 -1.09544 -0.441333
393 0.967685 -1.00261 -1.68847
394 0.28415 -0.220448 0.110362
395 -0.751692 -1.60109 0.573044
396 -0.651221 0.818273 0.11755
397 0.968344 1.12759 -0.547894
398 0.65367 -0.975448 -1.31484
399 0.804922 -0.27839 0.214156
400 0.597984 -0.402583 -0.830388
401 0.272741 -0.577534 -0.333244
402 -0.675292 1.12678 1.38499
403 0.788471 -1.0185 -0.33586
404 0.87997 -0.35143 0.177799
405 -0.101703 0.243585 -0.118055
406 0.492212 -0.659809 0.6478
407 1.03475 0.356854 0.711088
408 0.00861651 0.386787 -1.08748
409 -0.403709 0.794133 1.04886
410 -0.378107 0.759456 -0.96284
411 -1.13831 0.687841 -1.00827
412 1.47621 0.271676 1.00999
413 0.569615 1.36579 0.44009
414 -0.505699 -1.01409 -0.269248
415 0.158181 0.720599 -0.0261183
416 0.316089 -0.198585 -0.252594
417 -0.0485304 0.61153 -0.176115
418 -0.141396 -0.309582 0.930228
419 0.66413 -0.318813 0.930756
420 -0.30917 0.265484 -0.240901
421 0.727292 0.0221166 0.119513
422 -0.142531 -0.662238 0.0781004
423 -1.22526 0.257148 -0.0594254
424 0.0562275 -0.457603 0.193655
425 0.3198 -0.731707 -0.123684
426 -0.254513 0.624648 -0.592744
427 0.02654 0.946043 0.631938
428 1.19441 -0.405016 -0.281229
429 0.243173 -0.655395 0.311271
430 0.667933 0.344924 -0.750877
431 -0.559118 -1.61664 -0.0925576
432 0.303775 -0.798475 -0.405866
433 -0.273728 1.09394 -0.918342
434 0.0253198 -0.039722 0.292943
435 1.02272 -0.349672 -0.468759
436 0.744253 -1.39766 -0.798845
437 -0.0336481 -0.377795 0.351989
438 1.3801 0.564964 0.668265
439 -0.328579 0.666287 -1.26554
440 0.160309 -0.18307 0.20094
441 0.914935 -1.13281 -0.353629
442 -0.238504 0.0740093 0.595078
443 -0.569559 -0.226593 -0.517244
444 0.00524099 0.920829 0.122409
445 0.494429 -0.331251 1.6916
446 -0.415597 -1.01645 0.240148
447 -1.4736 -0.283832 -0.454605
448 0.459258 0.305853 -0.504097
449 -0.0663799 -0.253179 0.138911
450 -0.377504 0.907417 1.08919
451 -1.09274 0.489737 -0.208218
452 0.223665 0.541326 -0.350944
453 -0.395345 0.0250548 -0.172522
454 0.499945 -0.0934576 1.07612
455 -0.183795 -0.131538 -0.692311
456 -0.102892 -0.221478 0.264423
457 -0.778662 0.510353 -1.05913
458 0.100004 -0.0313023 0.670565
459 0.220045 0.906493 -0.273595
460 0.177281 0.923512 0.110429
461 -0.127933 0.0815336 0.400696
462 0.0548666 -0.591714 -0.759569
463 -0.856344 -0.383272 0.157091
464 0.977713 -0.443133 0.951079
465 -0.372988 1.17618 0.0487202
466 0.320082 1.27027 0.0638521
467 1.09294 0.702555 1.45567
468 -0.612207 0.0271285 0.540629
469 0.353894 0.529493 -0.495015
470 -0.316046 -0.194135 -0.262357
471 0.732864 -0.442602 -0.187383
472 -0.873855 0.826892 0.848017
