473 -0.316352 0.112027 -1.40049
474 -1.16316 -0.773228 0.382888
475 0.852168 -0.0812526 0.311874
476 -0.305048 0.94395 0.341609
477 0.100693 -0.464088 -0.0420858
478 -0.0818774 -1.02531 -1.73865
479 0.16872 -0.0982472 0.9443
480 0.948781 -0.793567 0.462868
481 0.237801 -1.10141 0.549637
482 -0.0380481 -0.00544636 0.141444
483 0.716373 0.0479406 0.0758901
484 0.285113 -0.198631 -1.16608
485 0.0337355 0.807964 -0.737154
486 0.998539 -0.169806 0.0437628
487 -0.196092 -0.571491 -0.93317
488 0.325073 0.350101 -1.84209
489 -1.07523 -0.390347 0.104627
490 -0.478392 0.570426 -0.554496
491 0.857694 0.346537 0.713555
492 -0.501954 -0.462736 -0.535282
493 0.508491 -0.729871 0.288748
494 0.155592 2.31523 0.164234
495 -0.250127 0.760798 -0.351793
496 0.213212 -0.586126 0.369663
497 -0.29753 -0.152793 0.00706489
498 -0.226241 0.273959 -1.0258
499 0.191562 0.713534 -0.189108
500 0.158585 -0.956127 -0.596935
501 0.450323 0.681931 0.51886
502 0.701986 -1.02159 -0.319999
503 0.859584 -0.0147431 -2.16811
504 0.302578 1.80052 0.422213
505 -0.520646 1.00529 0.192001
506 0.155785 1.17088 -1.62689
507 1.19828 -0.684102 -0.532273
508 -0.643373 1.08739 0.15996
509 0.542643 0.366668 -1.59686
510 0.087018 1.10152 -0.425922
511 0.34103 -0.0762267 0.177811
512 -0.781869 1.40545 -0.378344
513 -0.70907 0.569535 1.4202
514 0.483655 -0.680152 -0.474331
515 0.693163 0.19877 0.055671
516 0.110105 1.07811 -0.464782
517 -1.21913 -1.12089 0.920794
518 0.683275 -0.854032 0.036717
519 0.110149 -0.199045 -0.114371
520 0.209636 -1.64477 -2.04808
521 -0.265239 -0.820398 0.293508
522 -0.136424 -1.38127 -0.682307
523 1.07719 0.400518 -0.30479
524 0.369354 0.0416632 0.0535815
525 0.00666768 -1.00533 0.695059
526 -0.437167 -0.24983 0.051999
527 0.350381 0.149673 -0.659513
528 0.78984 0.716378 -0.822136
529 0.120687 0.75435 1.51045
530 -0.550884 -0.274203 -1.21293
531 -0.329513 -0.60295 1.63992
532 0.228637 -0.634056 -0.0287372
533 0.290849 0.457725 -0.733434
534 0.546804 -0.608021 0.11797
535 -0.422008 -0.467761 0.112521
536 -0.325326 -0.342326 -0.28555
537 0.276885 0.432007 -0.23863
538 -0.630346 -0.996562 0.155744
539 -0.0187794 -0.152211 0.785199
540 1.06422 -0.148815 -0.57094
541 -0.31359 0.0614314 -0.548445
542 0.0648522 -0.9649 0.0278913
543 -0.400978 -0.787079 1.88936
544 0.409986 -1.36436 0.104345
545 0.425617 -0.389606 -0.185595
546 0.886015 0.393404 -0.212402
547 -0.496935 1.04366 1.38963
548 0.557342 0.772399 0.319386
549 -0.596706 -0.575087 -0.78918
550 -0.567467 0.37472 -1.06612
551 0.69237 0.178619 -0.301689
552 0.319533 -0.561512 -0.925903
553 0.0132776 -0.321869 0.53236
554 0.734612 -0.149443 -0.0952388
555 0.157561 -1.5506 -0.717004
556 -0.378875 0.442192 0.401867
557 1.33356 0.195005 -0.318394
558 1.74884 -0.126846 0.801
559 1.35991 -0.586855 0.0754539
560 0.0353529 -1.60704 0.882209
561 -0.478208 0.738311 -0.692461
562 -0.446227 -0.131477 1.30071
563 0.212943 0.135275 -0.282347
564 0.419411 -0.839106 -1.43479
565 1.72184 0.990835 0.705533
566 0.376446 0.33822 -0.00403529
567 1.23898 -1.16336 0.712065
568 0.3179 -1.2192 -0.8108
569 -0.854165 -0.994924 0.701698
570 0.326262 1.12209 -0.0579298
571 -0.205909 0.342684 -0.371186
572 -0.0305106 -0.259105 -0.981212
573 0.0921364 0.0276081 -0.251399
574 -0.387748 0.526783 1.39958
575 1.54652 0.933882 -0.994598
576 -0.00975706 0.291536 -1.30056
577 -0.486932 -0.250817 0.587218
578 -0.430515 -0.165644 -0.268576
579 0.172837 0.276277 0.148668
580 0.334339 0.827684 0.0530688
581 -0.386434 -0.24687 -0.711232
582 0.0880667 0.103425 -0.477946
583 -0.430337 0.0778328 0.546417
584 -1.07712 0.859428 0.320244
585 -0.839928 -1.41503 -0.163675
586 -0.469613 -0.132944 -0.613971
587 -0.209354 -0.354542 -0.102872
588 -0.129706 0.551258 1.16744
589 -1.31623 0.127057 -0.512151
590 -0.659875 0.985746 -0.123836
591 0.391153 0.086615 0.646699
592 0.0869074 0.937638 0.337755
593 -0.72929 -1.21857 0.198469
594 -0.0451229 0.255341 -0.917685
595 1.06561 0.0668641 0.392413
596 -1.33137 -0.408923 -0.69997
597 -0.683192 -1.68308 -1.21421
598 0.0680311 -0.608902 -0.432628
599 -1.0711 -0.229719 0.39177
600 -0.510959 0.27359 0.486804
601 -0.106822 0.352432 0.804845
602 -0.734569 -0.039307 -0.606249
603 0.337202 -0.243336 -0.279399
604 0.807856 2.34927 -0.339854
605 0.207389 0.464402 0.67802
606 -0.310586 0.166526 -0.915692
607 -0.399874 -0.317543 -0.867137
608 0.702804 -0.11174 1.77847
609 -0.250433 0.179323 1.39858
610 -0.253053 -0.842453 -0.716354
611 -0.727923 -0.738527 0.908663
612 0.516029 0.819888 0.243363
613 0.663911 0.207358 -0.94258
614 1.18599 1.1414 0.0966833
615 0.415097 0.44874 -0.793135
616 -1.20179 0.243719 -0.682911
617 0.308939 0.555907 -0.444646
618 -2.10888 -1.0171 0.358817
619 0.00315666 -0.0722472 1.86518
620 -0.274728 0.540623 0.213642
621 0.474172 -0.670235 -0.253593
622 -0.93815 0.0426885 0.810876
623 0.33413 -0.649781 -0.731872
624 0.502006 0.62271 0.394244
625 0.350755 -0.344568 0.138662
626 -0.00694522 0.799349 0.842474
627 -1.36818 -0.483628 -0.308616
628 0.713472 -0.322027 0.329614
629 0.968299 0.663943 0.0687634
630 -0.0366357 -0.440621 -0.367316
631 -0.933415 0.598429 -0.805764
632 0.113982 0.190338 -0.826245
633 0.120658 1.64312 0.201079
634 -0.127152 0.19073 0.0118136
635 0.627409 -0.0621255 -0.630823
636 0.556276 1.70737 -0.225634
637 0.280787 0.135644 0.386689
638 -1.70947 -2.00859 -0.251683
639 -1.18115 -0.746559 0.641739
640 -1.08936 0.11371 -0.552064
641 0.666472 -0.551055 0.264335
642 -0.212579 -1.0632 1.57708
643 -0.156938 0.326102 -0.633999
644 0.689587 0.985456 0.730168
645 -0.704615 -0.367025 -6.56436e-05
646 -0.369478 -1.37335 -0.346162
647 -0.960813 -1.55439 0.467743
648 -1.20571 0.477388 0.675268
649 -0.661258 0.79449 0.412278
650 -0.834628 -1.13895 -0.785839
651 0.820237 -0.600933 -0.815511
652 0.0716729 1.25324 -0.82477
653 0.460044 -0.0002977 -0.0221893
654 -0.483085 0.705203 -1.31161
655 0.379062 1.94373 -1.12809
656 -0.0624447 -0.106417 1.18353
657 -1.21337 -0.101967 0.196528
658 0.237914 -0.590425 -0.972655
659 0.277457 -0.528085 -0.149861
660 -1.01124 0.609906 -0.305181
661 -1.03981 0.414529 -0.640276
662 -0.535493 0.679225 -1.14424
663 1.09565 1.08167 0.328628
664 -0.0680194 -0.586458 0.807133
665 0.669842 -0.569671 -0.137064
666 0.127597 0.110939 1.11822
667 -0.0436916 -0.167853 -0.586925
668 -1.59622 0.357544 -1.39433
669 0.997083 0.346399 0.0402345
670 -0.115983 0.535403 -0.350215
671 0.366371 0.473069 -0.565066
672 0.83054 -0.933574 -1.41501
673 0.483802 0.49468 -0.590026
674 1.66789 0.744843 -0.763599
675 -0.234915 0.644005 1.46192
676 -0.673121 -0.939835 -0.448228
677 -0.631311 -1.14343 -0.382808
678 -0.0912836 0.51305 -0.0647879
679 0.635228 1.26936 0.638632
680 0.527893 -0.347301 0.180552
681 -0.104692 0.647737 -0.654881
682 0.922299 2.10249 0.829477
683 -0.144848 -0.125695 -0.300237
684 -0.0461734 0.730185 -1.23824
685 -0.327268 0.239136 0.460257
686 1.0101 0.262387 1.00136
687 -0.355276 -0.383303 0.195975
688 0.40383 0.000501973 -1.00676
689 -0.019388 -0.809713 0.858847
690 0.138683 -0.720482 0.479671
691 -0.192567 0.712001 -0.42951
692 -0.135049 0.495752 -0.0551733
693 -0.887576 -0.262442 -0.0753578
694 -0.328175 -0.127008 -1.57331
695 -0.0142808 -0.774706 0.903096
696 -0.267847 0.332502 -0.307705
697 0.612113 0.14635 -0.768259
698 -0.878019 1.89106 0.726678
699 -0.865143 -0.790179 0.486122
700 -0.846779 0.16359 -0.753316
701 -0.401658 0.486462 -0.95287
702 -0.172721 0.0335597 -1.102
703 0.244807 0.547713 -1.15986
704 1.32903 -0.83659 -0.347862
705 -0.637211 1.67143 0.850376
706 0.0793799 0.0944907 0.147614
707 -0.69478 -0.841644 0.580984
708 -0.58905 1.00711 -0.224501
709 0.103566 0.62274 0.41907
710 -0.542421 -1.66552 0.801943
711 -0.301251 0.335219 0.933171
712 0.792197 0.26803 -0.0389546
713 0.700145 -0.448054 -0.0790841
714 -1.44081 0.38173 0.587103
715 0.812968 -1.22616 -0.25705
716 0.0161964 -0.529815 -0.166026
717 0.412805 0.01851 -0.430849
718 -0.382502 0.273116 0.838904
719 0.436366 -2.09423 0.113987
720 0.102452 0.116624 -0.575471
721 -0.454025 -0.892627 -0.0117454
722 -0.814408 -0.0586826 0.952722
723 -0.441003 0.00579727 0.555891
724 -0.595484 0.57048 0.364995
725 -0.505275 -0.795962 -0.911003
726 -0.581652 0.372443 -0.14499
727 1.15891 -0.165007 -1.29078
728 -0.948883 -0.302874 0.127983
729 -0.00028875 -1.31901 0.725766
730 -0.221494 0.156814 -1.0091
731 0.150089 0.70255 0.594975
732 -1.25335 1.36815 -0.587957
733 0.648471 1.00226 -0.828087
734 1.35717 0.0800373 -0.756228
735 0.292015 -0.801862 -0.378383
736 0.730973 0.873622 0.697531
737 0.723973 0.426568 0.642368
738 0.792219 0.209056 0.507641
739 0.334351 -0.338875 -0.0956467
740 -0.337139 0.210087 0.157509
741 -0.0449737 1.18327 -0.791673
742 -0.408771 0.0527687 0.761322
743 -0.378276 -1.48007 -0.55194
744 1.09126 0.292075 -0.876753
745 -0.898509 -0.820235 -0.769821
746 1.40476 0.915564 -0.0166295
747 0.582647 1.43858 -0.729241
748 0.375428 0.443063 -0.889801
749 -1.33714 0.791116 1.26078
750 0.585871 -0.464252 -1.02495
751 -0.470406 0.259513 -0.506451
752 -0.234513 -0.0405914 0.561205
753 0.544529 0.864902 0.0457734
754 -0.831852 1.03958 0.443071
755 -0.982129 0.528578 0.50972
756 0.511702 -0.765397 0.154573
757 0.0133699 -0.359624 0.745691
758 -0.268574 0.273562 0.235861
759 -0.0968157 0.198387 -0.321883
760 -0.41745 -0.0511413 -0.424774
761 -0.655468 -0.663642 -1.03975
762 -0.447851 -0.371129 0.968259
763 -0.307334 0.171233 0.24991
764 0.212443 0.10186 -0.611694
765 -0.14007 -0.405942 -0.828907
766 -0.287938 0.133423 -0.133994
767 1.19381 0.476667 -0.49741
768 0.836549 0.740327 0.703411
769 1.57292 1.3947 -0.144651
770 0.439075 1.19751 -0.0340879
771 -0.918212 -0.534162 0.244352
772 1.20827 -1.0411 -0.885028
773 -1.50216 -0.591532 0.0474385
774 -0.202051 0.998376 0.478187
775 0.075131 -0.767546 1.40593
776 -0.252029 0.184869 0.356772
777 -0.0109582 -0.774752 -0.147363
778 0.318314 -0.75236 0.000468822
779 0.543445 0.816292 0.257844
780 -0.888231 -0.852857 1.08529
781 1.25117 0.568063 1.28309
782 0.869514 1.43578 -0.678984
783 -0.867482 -0.597666 0.463887
784 0.600756 -0.552096 0.0668472
785 -1.22088 -0.241612 -0.603746
786 -0.589192 -0.933033 -0.015451
787 -0.221587 -0.312292 -0.805695
788 0.0206793 0.540275 0.207926
789 -0.106709 -0.626489 0.0263492
790 0.749193 -0.536511 2.15769
791 -1.43285 -0.390483 -0.25053
792 1.04518 -0.823943 -0.416453
793 0.702711 0.293312 0.152848
794 -0.552293 -1.31903 -1.06822
795 -0.550487 0.767917 -0.028165
796 -0.0900991 -0.472866 0.860425
797 -1.63589 0.439749 -1.47477
798 -0.515453 0.922335 -0.95833
799 0.266517 1.4424 -0.120013
800 0.259242 0.621115 0.275653
801 0.0194921 0.60665 0.269904
802 -0.867055 1.20317 -0.462582
803 1.17626 1.60178 0.43163
804 -0.0640142 -0.117624 -0.188704
805 -1.03644 -0.164022 0.58287
806 -0.685198 -0.878476 0.370504
807 0.500283 -0.307611 1.08871
808 -0.149266 -0.322809 -0.272164
809 0.0122607 -0.00676472 -1.22627
810 -0.00747377 -0.390473 0.711358
811 1.39064 0.270505 0.725394
812 -0.581351 0.0680016 1.10667
813 0.887657 2.10136 0.372378
814 -0.369205 0.487014 -0.00383812
815 1.32715 0.416669 1.72273
816 0.811814 1.07821 -0.25838
817 -0.693461 0.815142 0.522866
818 -0.274401 0.420492 -1.66532
819 -0.129369 -0.89655 -0.217822
820 -0.841551 0.0632712 -0.39533
821 -0.378878 -0.330132 -0.337405
822 -0.373571 -0.240467 -0.142223
823 -0.286578 -0.693941 -1.46624
824 -0.26351 -1.49705 -0.209483
825 -0.379337 0.0114004 0.582617
826 0.264679 0.0292888 -0.769021
827 -0.607663 -0.168527 0.0886148
828 -0.580773 -0.767709 -0.92044
829 -0.268232 -0.681132 -0.195845
830 -0.0375029 0.300089 -0.967847
831 0.794355 0.139487 0.757134
832 -1.30903 -0.933259 -0.43364
833 -0.151408 0.520638 -1.00091
834 0.29633 -0.045451 0.41599
835 -0.447146 0.48629 -0.496569
836 0.391226 -0.4769 -0.508304
837 -1.00927 -0.729485 -0.978477
838 0.769348 0.723712 0.852293
839 -1.50963 -0.409116 -0.553725
840 0.477761 0.310778 -0.562863
841 -0.0195803 -0.135469 0.0735031
842 0.0670886 -0.517702 -0.15792
843 0.825626 0.132472 0.865419
844 -0.115003 1.49562 -0.997831
845 -0.281113 1.18533 0.814983
846 0.0530326 -0.508635 0.166302
847 -0.21546 -0.109647 -0.489131
848 -0.424051 -0.330199 -0.684773
849 -0.100696 0.0855754 0.475211
850 0.212125 0.929334 -0.198425
851 0.0529407 1.15504 0.828297
852 -0.746209 0.802828 -0.620318
853 0.509327 -0.0908052 0.245598
854 -0.0505772 0.513051 -0.322023
855 -0.73493 -0.93013 0.315895
856 -0.1345 0.668575 -0.273814
857 -0.655276 1.08874 0.227184
858 0.92973 0.572969 0.895293
859 0.198072 1.80513 1.15907
860 0.210463 -1.77977 -1.589
861 0.0522425 -0.459843 -0.0364828
862 0.988189 -0.150176 0.170197
863 -0.613072 -0.56417 0.0176692
864 0.363464 0.251117 0.53268
865 0.149634 0.322507 -0.432443
866 0.578888 -0.12108 -1.31693
867 -0.223683 0.229049 -0.314198
868 -0.601624 0.0834133 -0.0525987
869 0.916386 -0.402398 -0.638148
870 -0.42231 0.65548 -1.00175
871 -1.22307 -1.31612 1.53574
872 -0.956036 -0.0969105 -0.627158
873 0.14216 0.119743 -0.153012
874 0.0402917 -0.458003 0.974463
875 0.968081 -1.34477 0.608626
876 0.850385 0.567843 1.93123
877 0.831642 0.0313743 0.164212
878 -0.78572 0.439847 0.790952
879 -0.0383869 0.626635 0.116735
880 0.672423 -0.93373 -0.0910864
881 -0.673997 0.131322 -0.648216
882 0.206798 0.591255 -0.331597
883 0.247874 -0.71585 -1.18197
884 1.35394 0.404109 -0.222985
885 -1.28337 -0.940048 0.28093
886 0.603963 -0.582862 0.246987
887 0.08491 -0.710756 0.219327
888 0.421604 -0.169559 0.272901
889 0.319782 1.18806 0.771985
890 -0.147309 0.713739 -0.728048
891 0.62423 0.539752 0.043777
892 -0.0514117 0.268443 -0.397262
893 0.233764 0.87139 0.289327
894 0.432826 -0.173262 -0.574723
895 1.04923 -0.254352 -0.310559
896 -0.933301 -0.218509 -0.141439
897 0.347776 1.31008 -1.64774
898 0.174257 -0.266521 0.488081
899 -0.674286 -0.292714 -1.0898
900 0.0579018 -0.0191913 -0.66135
901 -0.307425 -0.139087 -0.117567
902 0.780504 -0.0756459 0.598604
903 0.0277579 -0.418708 -0.882088
904 0.689579 0.85797 0.346056
905 1.07991 -0.656301 -0.910355
906 -0.67455 -0.893976 0.917847
907 0.702802 -0.300464 0.281362
908 -1.11188 -0.432433 0.682472
909 0.286785 1.27014 -0.81032
910 0.581929 -0.160651 -0.892158
911 -0.714907 0.725559 -0.833612
912 -0.601527 0.286936 0.105834
913 -0.0119974 -0.204112 0.573006
914 0.986911 -0.417728 0.278795
915 -0.116094 -0.250761 -0.999106
916 1.0941 0.832339 -0.0767572
917 -1.39276 -1.88442 -0.309059
918 -0.656775 0.569233 0.0717644
919 -1.06347 -0.168946 -0.113178
920 0.111479 1.11438 0.0659565
921 0.0540114 0.489847 -0.173745
922 0.000924848 -0.462451 0.250362
923 0.420699 0.728777 -0.705378
924 0.108334 0.762901 1.26157
925 -0.876036 -0.974483 -0.248499
926 0.184119 -0.833222 -0.939899
927 -0.540373 -0.750346 -0.681379
928 -1.09221 -0.0590197 -0.219717
929 0.986088 -0.233734 -0.832322
930 -0.867686 1.77239 -0.894137
931 0.314976 0.0532907 0.116092
932 -0.128427 -0.829557 -0.222182
933 0.0636987 0.366794 -0.510079
934 -2.15545 -0.00358293 -0.28177
935 -0.786287 -0.337408 -0.935496
936 0.828322 0.126988 0.462798
937 -1.29083 0.243535 -0.402189
938 0.00451609 -0.810415 0.204511
939 -0.517242 -1.22639 -0.15486
940 -0.210139 -0.0130446 0.493492
941 -0.637793 0.400291 0.162642
942 0.943693 0.785122 0.985819
943 -0.556313 -0.149065 0.432063
944 0.0306634 -0.0296125 -0.567561
945 0.425205 -1.25659 0.528015
946 -0.557329 1.07483 -0.0663827
947 -0.655707 0.073066 0.720269
948 1.25656 -0.419227 -1.48158
949 -0.501973 -1.19726 -0.663845
950 -0.166329 -0.314548 -0.290588
951 -0.228367 -0.512925 1.02554
952 -0.712174 0.524384 0.387831
953 -0.234258 -0.836022 -0.149283
954 1.55543 0.0629659 0.887523
955 -0.671239 -1.3051 0.198146
956 0.236828 -0.858278 0.490309
957 1.22731 0.834992 0.295853
958 -0.891304 0.432804 0.320142
959 0.966154 0.210257 0.518951
960 -0.418179 -0.00924087 0.589497
961 -1.33198 1.71317 -0.822561
962 -1.09345 -0.309555 0.0556231
963 0.0473247 -0.328325 0.0887952
964 0.183417 -0.314879 0.423517
965 -0.832439 0.831063 1.40338
966 -0.284926 0.316434 -0.331914
967 1.20317 -0.383785 -0.114706
968 -1.2234 0.573484 1.32654
969 -0.560183 0.234605 -0.361228
970 0.72645 0.91314 -0.345483
971 0.129736 1.41884 -1.14738
972 0.188511 -0.541742 -0.774292
973 -0.45469 -0.249447 0.476084
974 1.27307 -0.200925 -1.21157
975 0.277585 0.418819 1.04318
976 0.0557422 0.0433519 -0.34234
977 -0.106774 -0.459941 0.952586
978 0.831622 0.111245 0.293807
979 0.0875318 0.461809 -0.573555
980 -1.28779 0.0955792 -1.07689
981 -0.310941 -1.03911 -0.17526
982 1.49694 -0.822716 0.00967217
983 -0.615807 -0.911219 0.11126
984 0.201116 -0.406284 -0.533278
985 0.280823 0.452011 1.61083
986 0.670704 -0.978804 -0.748619
987 -0.0968528 -0.96216 0.288876
988 -0.547961 -0.627795 -1.02739
989 -0.255189 1.11204 -0.146095
990 0.91497 0.195352 -0.471098
991 -0.963105 1.90869 1.05212
992 0.284127 1.11373 -0.478622
993 -0.483915 0.394055 0.515743
994 0.343727 1.15192 -0.271782
995 0.720637 -0.497146 -0.581104
996 -0.758199 -0.412804 -0.306519
997 -0.472644 -0.614382 0.70813
998 0.799942 0.00703959 -1.03197
999 1.01469 -0.261817 1.19314
1000 0.674727 0.429512 -1.08577
