472 0.847733 0.208806 0.525704
473 1.39361 0.609713 0.705237
474 0.177121 -1.36476 1.18533
475 -1.47103 -0.535032 -0.647625
476 -1.89722 0.783925 0.725259
477 -0.0643091 1.02302 -0.890832
478 -1.53868 -0.670608 -0.17628
479 0.729044 0.505072 -0.193473
480 0.186038 -0.249124 0.535238
481 -0.889159 -0.852103 -0.509477
482 -0.419312 0.44714 0.587691
483 -0.0193521 -0.348841 0.720936
484 -0.612955 -0.198133 -0.0170592
485 -0.98026 -0.880556 0.270477
486 0.449662 -0.294875 -0.329455
487 -0.22657 0.457724 -0.484631
488 -0.350766 -0.382489 0.95679
489 -0.149402 1.33191 0.435657
490 0.893174 -0.474594 -0.818177
491 0.245599 -1.49118 -0.227165
492 -0.111073 0.402277 -0.559975
493 -0.857677 0.892716 -0.651672
494 0.263237 -0.762084 -1.45169
495 -0.116366 -0.688052 -0.0643554
496 -0.363724 -0.659085 -0.130366
497 0.920119 -0.496494 0.717789
498 0.0254521 0.703467 1.17922
499 -1.01292 0.987323 0.729154
500 -0.177927 0.382402 -0.354136
501 0.364635 -0.675189 -0.217327
502 -1.51449 0.810365 0.429152
503 -1.214 0.670224 0.269165
504 -0.187248 -0.703827 -1.00796
505 -0.533019 0.35646 0.884402
506 1.02416 -0.291828 -0.990736
507 -0.643407 0.501779 -0.569295
508 0.0316518 0.647557 0.507967
509 0.375997 -0.126958 0.770447
510 -0.0851547 0.17455 -0.0971493
511 0.956664 -0.0493795 1.07186
512 -0.808849 0.406377 -0.644008
513 0.866522 0.669807 -0.253232
514 -0.171409 0.531011 -0.835529
515 1.00089 0.716787 -1.10358
516 -0.214333 1.62057 -0.196516
517 -0.287234 -0.340109 0.0666049
518 0.818091 -0.204906 0.0225835
519 0.205693 0.487229 0.0326138
520 0.421853 -0.518301 0.117391
521 -0.765066 0.252342 -0.513639
522 0.282273 -0.317994 -0.568691
523 1.11819 -0.637034 -0.812909
524 -0.130744 0.451574 0.635702
525 -0.213764 -0.510076 -1.18763
526 -0.437215 -0.612282 -0.371738
527 1.94351 0.1575 0.0786482
528 1.28597 -0.22512 0.142704
529 -1.05167 -0.320965 -0.17833
530 0.316919 -0.61388 0.507316
531 -0.546546 -0.0671233 0.298956
532 -0.33977 0.0137601 0.563895
533 0.746045 0.376768 0.362744
534 0.993427 0.286154 -0.064476
535 1.64106 0.337233 -0.294773
536 0.522702 -0.178043 0.580566
537 1.54362 -0.827139 -0.619627
538 0.925382 0.113582 -0.416054
539 0.70123 0.0228337 0.373732
540 -0.488176 0.559737 -0.550249
541 1.5103 -0.381924 0.711004
542 -0.765356 0.197913 -1.64489
543 0.491839 -0.115221 -0.835707
544 -0.0927775 -0.27081 -0.0136528
545 0.82566 0.347739 -0.627856
546 -0.0828332 1.03541 0.182406
547 -0.414043 0.526112 0.97351
548 0.495674 0.769947 0.250478
549 0.135195 -1.10108 0.430458
550 0.127033 1.63208 0.648042
551 -0.434308 1.09118 -0.151566
552 -0.543472 -1.21843 0.30055
553 0.30609 1.18396 1.16368
554 1.34099 0.805406 -0.00620243
555 0.323082 -0.177889 0.715048
556 -0.443119 0.207999 -0.604281
557 0.479336 0.492895 -1.25592
558 0.91296 -0.609825 -0.311476
559 -0.307409 0.173275 -0.590079
560 -0.333141 -0.235198 -0.0373473
561 -1.09046 0.300712 -0.121834
562 -0.546131 0.179648 0.454964
563 0.0540079 -1.11143 0.0205274
564 0.596765 -0.021121 -0.174295
565 -0.849922 -0.49956 -0.734085
566 0.411177 -1.16227 -1.15284
567 -0.882925 0.77518 0.585763
568 0.632986 0.599304 0.988715
569 1.61689 -0.0297869 -0.199098
570 0.151244 0.348258 0.647651
571 -0.106209 -1.61842 -0.00152475
572 0.444762 0.36705 -1.86637
573 -0.393812 0.450793 0.708829
574 0.0770684 -0.00996304 0.822554
575 0.133206 -0.521576 0.53223
576 0.0123075 0.977209 -0.616883
577 -0.00742135 -0.195128 0.230109
578 -0.604649 0.117077 0.266218
579 -0.034521 0.557302 -0.150661
580 0.693722 -0.101819 -0.776568
581 -0.86462 -1.4897 -0.460613
582 0.273223 1.19724 0.764508
583 -0.0653859 -0.869112 -0.0238599
584 0.0861261 -1.43726 0.349632
585 -0.190262 -0.105088 1.13063
586 -0.465636 0.0914826 -0.165897
587 -0.242315 0.318365 -0.738509
588 -0.156507 0.468061 0.962529
589 -0.318088 0.594824 0.451121
590 1.15593 -1.3926 -0.190212
591 -0.409896 -0.559989 -0.0137705
592 0.514113 -0.591223 -1.67735
593 -0.124674 0.279423 -0.720852
594 -1.54193 0.265701 0.165027
595 0.597264 0.386857 -1.47987
596 0.209347 -1.93618 -0.829901
597 -0.206986 0.070254 -0.162592
598 0.941454 0.0507435 -1.14197
599 -1.60174 -1.38976 0.802577
600 -0.728617 -0.802225 0.667216
601 -0.314995 -1.27971 -0.128417
602 0.288892 0.184155 0.106938
603 0.987856 -0.405729 1.20421
604 -0.810134 0.161633 0.403309
605 0.0541319 -0.860037 0.345599
606 0.325469 0.18866 -0.167666
607 0.453663 -0.959728 -0.696233
608 0.655208 0.0173485 0.222357
609 -1.07164 0.0350189 -0.175024
610 -0.450064 -0.145064 1.91485
611 0.253507 0.970567 0.892092
612 0.501656 -0.657471 0.403636
613 0.699648 0.176571 0.247327
614 0.661938 0.789339 -0.781465
615 0.690248 0.13711 0.801789
616 -1.37605 -0.433329 0.774637
617 -0.645488 1.10845 0.168133
618 -0.741768 0.439943 1.16261
619 0.764426 0.330536 -0.630754
620 0.958361 0.411146 -0.361682
621 0.352964 0.394403 0.488216
622 -1.2493 0.345557 0.198685
623 0.265017 0.630226 0.591727
624 -0.298001 -0.491113 -0.516575
625 -1.41079 -0.432412 0.411578
626 -0.168489 0.0243677 0.231903
627 0.0788812 0.0312401 -0.374021
628 -0.0427091 0.645991 -1.04881
629 -0.603826 -1.82836 -0.0980471
630 -1.12615 1.19819 0.0823738
631 0.210629 0.816917 0.437836
632 -0.185499 -0.778388 -0.551236
633 -0.825284 0.152695 1.87112
634 0.734901 0.912709 0.162357
635 1.32476 0.37896 0.425616
636 -0.872671 -0.579503 0.271096
637 -0.0470066 0.145846 -0.551145
638 1.01946 0.462396 -1.2634
639 -0.338264 -0.631449 0.623465
640 0.108102 0.162188 -0.015887
641 -0.0239779 -0.815915 0.664291
642 1.42661 -0.328969 -0.465111
643 -0.0305004 0.163547 -1.19056
644 0.162331 -0.364983 0.0652236
645 -0.135523 -0.27024 0.745163
646 1.21621 0.153384 0.574331
647 -1.54104 1.54841 1.56232
648 -0.626342 -0.275901 0.263885
649 1.50687 -1.6105 -0.773129
650 -0.314145 -0.576205 1.71841
651 -0.00600035 0.0212917 -0.451203
652 0.531332 -0.830409 0.0129187
653 1.25796 -0.0548576 0.13025
654 -1.39817 0.716316 -0.136954
655 -0.42958 -0.637459 -0.154561
656 -0.0643934 1.3571 0.616944
657 -0.368043 0.268811 0.233093
658 -0.845794 -0.23121 0.43457
659 -0.395785 0.458595 -0.655868
660 0.110371 0.850807 -0.0996121
661 -0.382143 0.488401 -0.00964374
662 -0.254118 0.389916 -0.406923
663 1.03441 1.94907 0.629687
664 0.981848 -0.780363 -0.13471
665 0.0270063 -0.254494 -0.598208
666 -0.562138 0.205642 -0.615909
667 0.627293 -0.391807 0.0489358
668 -1.3001 0.0462528 0.122958
669 0.491527 -0.962655 -1.02232
670 -0.246127 -1.11215 -0.253154
671 -0.702192 0.0712365 -0.305248
672 -0.082815 -0.164408 0.568261
673 0.0423482 1.00853 -0.375932
674 -0.658016 0.363523 -0.435422
675 0.461053 -0.163218 -0.635137
676 1.3688 0.409591 0.0984152
677 2.64241 -0.407055 0.576616
678 0.126304 -1.58089 -0.0999562
679 -0.0924843 -0.0368665 -0.310078
680 -0.330749 0.35758 -0.192745
681 0.169629 0.208973 -0.828881
682 -0.0238024 -0.566838 0.316786
683 -0.141173 0.544657 -0.787047
684 0.0422171 -0.776582 -1.57597
685 0.525049 0.254483 -0.686266
686 -0.723827 0.0266068 -1.10466
687 -0.0803822 0.41359 0.383298
688 0.360854 0.0186028 1.46969
689 -0.880379 0.327049 1.40183
690 -0.497095 1.16021 -0.0239324
691 0.042957 0.63612 0.29888
692 0.681773 0.453318 0.202458
693 -1.25713 -0.705447 -0.0724987
694 -1.24442 -0.271885 0.317319
695 -0.684593 -0.218471 -0.291249
696 0.312892 0.190858 -1.02061
697 1.04693 -0.62003 -0.822039
698 0.0968423 0.189592 -0.289258
699 1.06569 1.33217 -1.01334
700 0.877531 0.0421805 -0.10331
701 0.0140356 0.020771 -0.243795
702 0.276088 -0.756903 -0.0370288
703 1.54358 0.124975 0.556403
704 -0.316549 0.137655 0.426309
705 0.753594 0.672822 0.321079
706 0.325897 -0.00210163 -0.203922
707 -0.780316 0.494135 -0.510133
708 0.621979 -0.072553 -0.0485214
709 -0.955726 -1.28021 -0.254889
710 -0.129865 1.84782 0.686653
711 0.336601 -0.398729 0.827041
712 0.483004 0.178146 0.458539
713 0.0807028 -0.00188533 0.295821
714 0.179556 0.885205 0.434004
715 0.730176 0.790812 0.470749
716 -0.192836 -0.251238 0.268962
717 -1.31747 -0.492468 0.143908
718 0.629866 1.33747 -0.721151
719 0.0340645 -0.0268479 -0.517289
720 -0.529662 0.318216 0.624567
721 0.712836 -0.715149 -0.544659
722 -0.972414 -0.298514 -0.925439
723 -0.970353 0.461902 -0.352565
724 0.335585 -0.832507 -0.800604
725 -0.460589 0.158983 0.114164
726 -0.116582 -0.635734 -0.311752
727 0.380772 0.919572 0.324825
728 -0.613997 -0.964858 -0.830757
729 -0.0562986 0.334962 0.0415965
730 -0.817242 0.648743 -0.691959
731 -1.02043 -0.0770125 0.215719
732 -0.052424 -1.01047 0.719305
733 0.0825299 -0.871345 0.42303
734 0.726466 0.00482401 -0.721075
735 0.287601 -0.0164175 -0.940855
736 -0.550676 0.112647 0.282075
737 1.3829 0.615431 0.928603
738 -0.846826 -0.251062 -0.0470754
739 -0.417923 0.693359 0.428496
740 -0.963561 1.31659 0.140343
741 -0.304204 1.03919 0.575602
742 -0.29137 0.813893 0.582493
743 0.309035 1.10292 0.13268
744 0.151962 1.00098 0.423251
745 1.34157 0.0718109 1.56596
746 -0.612671 -0.102397 -0.511471
747 -0.926133 -0.589422 -0.453235
748 0.649577 0.149696 0.346739
749 0.570921 0.13197 -0.622154
750 -0.0967841 -1.01092 0.151306
751 -0.592679 0.120061 -0.288739
752 0.0839862 -1.38765 0.44145
753 -0.868307 -0.33817 0.45058
754 1.19172 -1.16262 0.0659287
755 0.456607 -0.758155 0.378136
756 -0.720352 1.11279 0.234836
757 2.06143 0.727817 -0.408108
758 -0.255821 0.462753 0.43012
759 -0.700816 -0.561735 -1.53176
760 -0.655714 -0.365923 0.247629
761 0.566211 0.153911 0.705837
762 0.801793 -0.324513 -0.625433
763 -0.495078 0.140843 0.359408
764 -1.37725 -0.0913017 1.01269
765 0.410053 -1.08501 1.0284
766 0.746857 -0.819476 0.460179
767 -0.654687 -1.00652 1.5175
768 -0.605238 -0.313322 0.126781
769 0.0555312 0.914658 0.743669
770 -1.50599 1.58505 0.147321
771 -0.769976 -0.20996 0.77895
772 -0.280063 -0.811682 0.152158
773 -0.290531 0.127335 -0.224463
774 -1.28354 -0.483493 0.630341
775 0.246303 1.19537 0.175395
776 1.34721 0.25927 0.577146
777 1.03723 0.167354 0.119297
778 -0.251601 -0.401133 0.279485
779 0.122042 0.0790624 0.501979
780 0.847693 -0.410754 -0.298593
781 -0.519513 0.0132066 -0.183901
782 0.802736 1.29333 -0.541884
783 0.13423 -0.934603 -1.01275
784 0.201156 0.535962 -0.806314
785 -2.77929 -0.481251 0.833025
786 0.0482622 -0.113381 1.44011
787 0.611332 1.25226 0.948878
788 0.266676 0.508909 -0.420087
789 -0.538195 1.73587 0.192866
790 0.002532 -0.326629 -0.618426
791 -0.00516692 0.130126 0.258078
792 -0.615109 0.965741 -0.925724
793 0.66119 -0.453754 -0.0537496
794 -0.235068 -0.917063 0.229651
795 0.320978 0.382917 -1.21519
796 0.974378 -0.436614 0.587188
797 0.224021 -0.800731 -0.287741
798 -0.0148001 0.5809 0.0820741
799 -0.144777 -1.12722 0.883787
800 -0.315557 0.5207 -1.58498
801 -0.0103514 1.03683 0.00168066
802 0.556609 -0.160662 0.509251
803 -0.448853 -0.379964 -0.282764
804 0.0487811 -0.51063 -1.63384
805 -0.707376 0.186557 0.706783
806 0.433501 0.755488 -0.279938
807 0.501231 0.0181546 -0.466319
808 0.161861 0.92788 -0.0168438
809 -0.544048 -0.122771 -0.0744057
810 0.232853 -0.24603 0.325521
811 -0.255172 -0.637573 0.881552
812 -0.179285 0.605417 0.889455
813 0.725859 0.111787 -0.244556
814 1.50254 -1.00236 -0.846327
815 0.13675 0.827952 -0.631782
816 0.076187 0.321845 0.0222114
817 0.0616322 -0.925703 -0.549718
818 -0.0056609 0.463683 0.47557
819 -0.0791827 -0.846588 0.702797
820 -0.874361 -0.759534 -0.0294694
821 -0.601909 0.55556 -1.54373
822 -1.50896 -0.464563 0.54952
823 -0.0597137 0.103452 0.163307
824 0.912937 0.885393 -1.30568
825 0.476869 1.32912 -0.915473
826 -0.477085 -0.677744 -0.35363
827 0.391159 -1.65011 0.607263
828 0.0796046 -1.4627 -0.193107
829 -0.850961 -0.241271 0.65784
830 0.757168 0.149276 0.943583
831 -0.134107 0.577452 1.15622
832 -0.0143392 0.0217794 0.350688
833 1.33522 0.766812 0.4466
834 0.610056 -0.744826 -0.0894787
835 -0.4918 -0.587414 -0.405067
836 0.977629 0.135425 0.490957
837 0.346272 0.0537032 -0.116228
838 -0.710774 0.936529 0.782556
839 -0.171699 0.880032 1.18449
840 -0.320693 -0.723269 -1.28242
841 0.420152 0.128815 -0.95023
842 1.79337 0.766022 -0.779576
843 0.968069 -1.3964 -1.7885
844 -0.329365 -0.49746 -0.0622965
845 0.970847 0.3678 -0.844277
846 0.658452 0.572209 -0.476178
847 0.789144 -0.0325867 0.389755
848 -0.611236 0.195186 0.354039
849 -0.353728 -0.388723 -0.21469
850 -0.754978 0.784362 -0.100718
851 -1.02974 -0.245253 -0.6169
852 0.672064 0.727987 -0.120446
853 -0.416906 0.0106791 -0.949706
854 1.03042 -0.216326 -0.290479
855 -0.601735 0.554569 0.206192
856 -0.405345 0.576461 -0.863206
857 0.381906 -0.637852 0.4872
858 -1.22109 0.3199 -0.46875
859 -0.569631 -0.174169 -0.0822453
860 -0.642572 0.125301 1.91766
861 -1.54962 0.415074 0.48396
862 -0.833967 -1.09393 0.697787
863 -0.326323 -0.228591 1.16197
864 -0.903321 0.260535 -0.150304
865 0.14672 -0.152121 1.20135
866 -0.0676733 0.0864928 -0.0808601
867 0.270479 -0.173094 0.00832227
868 -0.599382 -0.116928 0.730378
869 0.0525635 0.708273 0.514318
870 1.15933 0.818704 0.558064
871 -0.962326 -0.0597669 0.500926
872 0.324945 -0.125549 -1.06269
873 -0.872148 0.484341 0.413888
874 -0.0793683 0.343635 0.372971
875 -1.2774 -0.428561 1.01886
876 0.693441 1.19447 0.316659
877 1.01128 -0.421416 0.0606446
878 -0.0801051 1.39015 0.298837
879 -0.773357 0.94054 -0.733842
880 0.153265 0.0100173 -0.579461
881 0.50157 -0.694887 1.11276
882 0.0252319 0.1122 0.0568561
883 -0.128136 0.379202 -0.185035
884 -0.192561 -0.39682 -0.172582
885 -0.642682 0.3401 -0.400896
886 -0.316485 0.744043 1.33394
887 -0.309359 -0.555649 0.310512
888 -0.239363 -0.0735528 1.47801
889 0.223258 0.00100439 0.412277
890 -1.10745 0.0184029 -0.00847156
891 0.282144 -0.204062 -0.819964
892 -0.512745 1.03508 0.327958
893 0.618618 -1.44759 -0.255894
894 -0.114906 -0.270528 -0.250889
895 0.248237 -0.937267 -0.671811
896 1.33859 0.382968 -0.164558
897 -0.361307 1.07241 0.429824
898 0.360782 -0.622073 0.688685
899 -0.36146 1.0374 -0.0362779
900 -0.570319 0.540256 -0.814406
901 0.291773 -0.798247 -0.1534
902 0.296554 1.18234 -0.252375
903 0.90667 -1.33292 -0.430685
904 -0.149593 1.40417 -0.19275
905 -1.69614 0.00961791 0.384451
906 0.0812248 0.538751 0.341152
907 0.930099 -1.03398 0.303947
908 1.00522 -0.0389829 -0.542149
909 0.311758 0.501752 0.0588345
910 -0.416861 0.554933 -0.780646
911 -1.52106 0.117563 0.62075
912 0.469241 0.380546 0.330537
913 0.597419 0.619345 -0.110103
914 -1.12207 1.46151 -0.665656
915 -0.0114128 -0.237768 1.35011
916 -0.358939 -0.136031 -0.713529
917 -0.501996 -0.02336 -1.35014
918 -0.560989 0.0871397 -0.314256
919 -1.41238 -0.279811 0.990712
920 -0.905187 -1.2352 0.079982
921 -0.983828 0.448773 -0.876101
922 0.578126 -0.296531 -0.757955
923 0.621299 -1.18537 0.4853
924 -0.142517 -0.291721 -0.121443
925 1.2407 0.432999 1.37482
926 -0.961799 0.59435 0.348241
927 -2.11516 -0.730634 0.568359
928 -0.0620752 -1.14342 -1.86721
929 -0.481335 -0.385691 -0.327768
930 1.12757 0.831114 0.443385
931 -0.196929 -0.226184 0.755671
932 1.15658 -0.145592 -0.0712852
933 0.0163572 0.398211 0.0815506
934 -1.08241 1.25719 0.121959
935 -0.566483 -0.353687 -0.303869
936 -0.896752 -0.0589501 0.0297757
937 -0.0267954 0.31186 0.0112498
938 -0.776377 0.0471528 -0.726315
939 -0.436019 -0.254991 0.275677
940 -0.933001 0.038588 -0.432092
941 1.10979 0.101703 -0.254519
942 0.811402 -0.469535 0.128872
943 -0.297408 0.0722651 -0.850605
944 0.251982 -1.22855 0.278815
945 -1.21562 1.1269 -0.807005
946 -0.418527 -1.24981 -0.589922
947 1.11573 -0.646548 -0.265868
948 -1.1917 -0.582732 0.0795772
949 0.735071 -1.07268 -0.440094
950 0.76339 -0.845716 0.0171467
951 -0.759287 -0.284323 -0.587385
952 -1.35867 0.181411 -0.464667
953 0.0320342 1.04912 -0.364936
954 0.250223 0.343 -0.118316
955 -0.18568 -0.0754414 -0.136968
956 -0.170595 -0.712884 0.148925
957 0.566252 -0.143056 0.0139115
958 0.307246 -0.932742 0.406119
959 -0.733268 -1.23826 -0.428896
960 0.017055 0.215984 1.00881
961 1.09433 -0.248532 0.0177463
962 0.390501 0.591619 -0.508999
963 0.541548 1.073 -0.933825
964 1.02874 -1.01514 -0.7925
965 -0.437882 0.596887 -0.811142
966 0.019607 0.0597674 1.6182
967 -0.563198 -0.585726 -0.40843
968 -0.156319 -0.317139 0.654729
969 0.251798 -0.776868 0.656176
970 0.468056 -0.282496 -0.686226
971 0.724965 -0.734426 -0.313787
972 -1.35881 -0.581199 1.4421
973 -0.635364 -1.3797 0.353394
974 0.603832 0.143103 0.0902218
975 -0.0259888 0.00836315 0.260259
976 0.132399 -0.261344 -0.623164
977 -0.76863 0.439995 -0.936553
978 1.51322 -0.771995 -0.535811
979 -0.169223 0.988947 0.539549
980 0.287236 -0.585953 -0.926055
981 0.505698 0.515593 -0.404941
982 0.963482 0.643573 -0.0915613
983 -0.534893 0.0859422 -0.0750298
984 1.29164 0.0386875 -0.242712
985 -0.129304 -0.639578 0.813765
986 -0.671317 0.041367 -1.14149
987 0.305058 -0.562945 -0.0620209
988 0.933645 1.1019 -0.200109
989 0.39389 -0.617508 0.698744
990 -1.33137 0.0540649 -0.454614
991 0.731763 0.812256 -0.129047
992 0.683636 0.00804926 -0.139511
993 0.910292 0.298932 -1.04989
994 -0.138507 -0.0140513 0.433101
995 -1.14147 -0.779543 0.21807
996 -0.017447 0.1438 -0.242746
997 -0.457456 -0.568341 0.0704171
998 0.116461 0.0625346 -0.23845
999 -1.44373 0.252783 -0.58626
1000 -0.0771178 0.424147 -0.990421
