475 0.0391976 -0.131435 -0.795498
476 0.792354 1.3279 0.909857
477 -1.05664 0.411692 -1.00338
478 0.444339 0.843328 -0.144128
479 -0.633848 -0.311557 -0.543869
480 0.160642 0.115729 0.391717
481 -1.27197 -0.00377008 -0.802545
482 1.23627 0.398576 1.25686
483 0.1876 -0.413043 0.397914
484 -0.965709 0.838665 -0.197278
485 -0.528679 0.938809 0.0591398
486 0.678561 -0.206481 0.680174
487 -0.17684 -0.115403 -0.635566
488 0.245779 -1.40194 1.05422
489 -0.691449 0.108373 0.188054
490 -1.58663 0.0780061 -0.0045396
491 0.303736 -0.422982 -0.203246
492 -0.864208 -0.702431 0.638523
493 0.292212 0.761988 2.01683
494 -0.164542 -1.13503 -0.382318
495 0.694544 -0.16601 -0.234019
496 0.173779 -0.725748 0.255055
497 -0.990762 -0.82019 -0.848458
498 -0.33407 0.770999 -0.0230837
499 -0.154493 -0.190457 0.0454519
500 -0.489583 0.679051 1.16153
501 -0.35062 -1.17401 -0.3433
502 0.273327 -0.579836 -1.20721
503 -1.59774 1.1436 -0.411458
504 -0.312295 0.500466 -0.0355693
505 1.01646 0.3976 0.0653025
506 -0.767287 -0.242317 0.438657
507 -0.897828 0.320553 0.106521
508 -0.473077 0.443066 -0.275963
509 0.10735 -0.931853 -0.411598
510 -0.0148712 1.48984 -0.686352
511 0.10987 -1.07879 0.091898
512 0.866856 -0.339284 -0.306022
513 -0.368272 -0.761667 -0.904247
514 -0.468151 0.628871 0.04936
515 -0.130428 -0.472543 -0.89982
516 0.715364 1.72846 -0.224784
517 -1.11292 -0.897224 -0.918864
518 -0.165914 0.359736 0.534243
519 -0.296769 -0.61922 0.0603452
520 0.105261 0.238275 -1.51749
521 0.900063 0.199926 -0.21187
522 0.860005 -0.253437 -0.407568
523 -1.13905 -1.25238 1.0165
524 0.224092 -0.773853 0.0228652
525 -0.613771 0.0739701 -0.190396
526 -0.727366 0.0983578 -0.82229
527 0.264432 -0.688457 -1.31954
528 -0.458226 -0.708887 -0.575135
529 0.472292 0.548118 -0.200025
530 -0.229434 0.568577 0.300598
531 -0.00512884 0.0228362 -0.217926
532 0.577612 -0.183543 0.642659
533 0.739084 0.544603 -0.78455
534 -0.236386 0.279168 -1.617
535 1.46342 -0.0811272 0.14581
536 0.746396 -0.401314 -0.0114325
537 0.588805 -0.130293 0.000545825
538 -1.28611 -0.852324 -0.488283
539 0.217264 -0.858884 0.252867
540 -0.183005 -0.234001 -0.212175
541 0.889734 0.00663001 0.77679
542 0.563122 0.964732 0.067677
543 -1.61516 -0.315911 -0.19812
544 -1.07273 -1.02168 0.317733
545 1.00659 0.435752 0.034871
546 -1.13303 -0.409165 1.68625
547 0.565782 0.803441 -0.23679
548 -0.591819 1.39374 0.18927
549 -0.348061 -0.0201343 -0.333009
550 0.83075 0.51756 -1.27622
551 0.667414 -0.0697212 -0.214068
552 -1.03848 -0.601942 0.0978459
553 0.419745 -0.430133 1.05384
554 -0.294718 0.494728 0.396334
555 0.953046 -0.43638 -1.23207
556 -0.745386 -0.139232 0.0730262
557 0.742729 -0.125249 -1.3819
558 -0.382499 -0.243612 0.304693
559 0.494653 0.896446 -0.751473
560 -0.397461 -0.345358 -0.71264
561 0.232919 -0.60979 -0.269596
562 -0.267953 -1.1054 1.11355
563 1.31715 0.36108 -0.474201
564 0.499762 1.18329 0.260323
565 0.587165 0.44257 -0.138474
566 -1.52026 -0.0270779 -0.64786
567 0.396082 -0.493517 -1.30859
568 2.94405 -1.31298 -0.546965
569 1.73012 -0.310039 0.228946
570 -0.302256 0.272465 -0.162685
571 -0.147271 0.0151438 -0.164155
572 -0.374586 1.2038 0.951185
573 0.0557897 0.445828 0.613542
574 -0.140097 0.118988 -0.111467
575 1.07003 0.806782 -1.25949
576 0.360586 0.794141 0.473673
577 -0.417249 -0.615871 0.241385
578 0.0360397 -0.11563 0.862264
579 0.69913 0.577623 -0.020942
580 0.349318 -0.0178879 -0.658571
581 -1.27598 -0.121872 -0.86153
582 -0.17606 -0.766095 -0.26968
583 -1.04277 1.24967 -0.155416
584 1.36573 -0.183835 -0.106605
585 0.0404413 1.03981 1.12123
586 1.08295 -0.940341 0.622866
587 0.954123 -0.25648 0.396371
588 0.479792 0.255332 -0.36517
589 0.385235 -0.446207 0.56336
590 -1.05986 0.519106 -0.116567
591 -0.017497 -1.7594 0.498454
592 0.703081 0.862505 0.0652403
593 -0.0389803 1.28894 0.279643
594 0.823807 0.607245 0.0713997
595 0.391189 0.724874 0.327877
596 -0.0899379 0.0352356 0.171032
597 -1.38305 0.544947 -1.70211
598 0.880587 -0.727502 -0.871394
599 0.456397 0.976382 -0.700629
600 -0.370368 0.215084 -0.773525
601 -0.353995 1.18773 0.970339
602 -0.00962723 0.396144 0.586706
603 0.777056 -1.08201 0.7941
604 -0.364421 -0.472505 -0.728052
605 -0.170866 -0.0938236 -1.01846
606 0.371162 0.0147453 0.857065
607 0.0753454 -0.457144 1.36123
608 -0.384326 0.103459 0.90272
609 -1.10186 2.40201 0.871773
610 0.643414 0.300052 1.27846
611 -0.372757 0.785828 -0.285306
612 -0.153142 0.427456 -0.347875
613 0.613207 0.0979173 0.599035
614 0.249225 0.0812746 -0.426857
615 -0.5104 0.932247 0.315222
616 0.538473 -0.458173 0.702162
617 -0.449571 -0.751328 0.656649
618 0.274368 -0.712528 -0.848818
619 -0.209232 0.103971 -0.842035
620 -0.263396 1.03279 0.231298
621 0.148464 -0.798035 -0.142635
622 -0.609478 -0.910851 0.118194
623 -0.761491 0.647336 0.45766
624 -0.628997 0.375791 0.797592
625 -1.32685 0.667947 0.979932
626 0.236162 -0.491699 -0.114744
627 0.147799 -0.283942 -1.19512
628 -0.269725 -1.23904 -0.279125
629 -1.75022 -0.629555 -0.405472
630 -1.22592 -0.40279 1.00231
631 -0.119523 1.86977 -0.139652
632 0.219053 -0.253291 -0.0888063
633 0.585796 0.433916 0.846128
634 -1.6307 -1.6983 -0.994703
635 -0.0795442 1.28404 -0.414809
636 0.171551 -1.22017 0.563321
637 -1.30841 -0.0485588 1.0284
638 0.594875 -0.362572 1.64746
639 -0.0755441 0.686504 -1.14985
640 0.958968 -0.149814 -0.142287
641 -0.251102 0.631916 -0.424509
642 -0.426038 -1.78157 -0.622956
643 -0.744604 0.147017 -0.231978
644 0.768953 -0.561766 -0.0759582
645 0.164038 -0.236043 1.25567
646 -0.295747 0.188302 -0.273774
647 0.854648 -0.0595046 -0.558523
648 -0.814213 0.198648 0.128532
649 -0.0343764 0.593319 -0.422655
650 -0.639581 -0.75732 0.385801
651 -0.654892 -0.138599 -0.35762
652 0.152109 -0.0437353 -0.22459
653 -0.838176 0.219191 0.604582
654 0.369164 -0.409063 1.82408
655 1.36329 -0.737752 -0.899398
656 0.433421 1.57023 -1.51355
657 -0.105096 0.12822 0.00403628
658 0.593643 0.249298 0.504428
659 -0.305337 0.358785 0.329931
660 0.840577 -0.822875 -0.217695
661 0.260177 0.446754 0.429199
662 -0.245884 0.0686102 0.321032
663 1.07831 -0.595778 -0.239627
664 0.550581 0.207445 0.332939
665 0.200268 0.523362 -0.0878303
666 0.247432 0.694626 -0.533069
667 0.469 -1.30491 0.084095
668 0.724685 -0.58637 0.927501
669 -0.525446 -1.30002 -0.526034
670 -0.404558 0.227869 -1.02076
671 1.13489 0.0436409 1.02726
672 0.368101 -0.292146 -2.09634
673 -1.22272 0.181056 -0.526561
674 -0.868834 0.139633 0.710847
675 0.0580645 -0.0461561 -0.457825
676 -1.18565 -0.161066 -1.1532
677 -0.280049 0.335959 -0.804428
678 0.395894 -0.594188 -0.276374
679 1.66943 0.129339 0.234776
680 1.04089 -0.8732 -0.220421
681 0.13997 0.375878 1.45875
682 -0.429887 -0.186705 -0.0264232
683 -1.12436 0.0267255 1.03884
684 0.128113 0.857052 -0.113629
685 0.547533 -0.0444162 -0.345206
686 -0.891119 -1.6057 -1.69693
687 -0.0788891 -0.0908758 -0.197017
688 0.2825 -0.128486 0.535479
689 -1.17484 -1.2004 1.20282
690 -0.270913 0.57085 1.72851
691 -0.921383 1.80347 -0.305992
692 -0.354058 -0.418996 -0.291502
693 0.612858 0.274877 -0.704412
694 -1.10007 -1.1918 1.00836
695 0.298274 0.697781 -0.338622
696 0.408537 0.177264 -0.666386
697 -0.646758 -0.535697 0.0634037
698 -2.15249 1.6189 -0.679363
699 1.22434 0.0902153 0.572296
700 0.257071 -0.368497 0.531447
701 1.02101 1.0105 1.25885
702 1.43224 -0.0220951 -1.07862
703 0.0817554 -0.126485 -1.41211
704 -1.11669 0.148044 -0.267723
705 -0.811627 -0.376457 -0.223438
706 -0.441711 0.44768 -0.734888
707 -0.276215 -0.070965 0.827137
708 0.144924 -0.998657 -0.0678823
709 -1.52019 -0.72672 -0.341865
710 -0.0289773 -0.162511 0.274784
711 -0.716406 0.809045 0.998755
712 -0.0597882 0.951994 0.425821
713 0.265454 -1.24992 1.2339
714 0.0194601 0.936302 0.312034
715 -0.257225 -1.45703 0.993031
716 0.345627 0.437353 -0.0631242
717 1.03588 0.341635 -0.0860224
718 -0.95258 0.74555 0.363093
719 -2.13902 -0.0198371 1.13958
720 0.00650062 -0.851071 -0.331712
721 0.91336 0.463878 -0.476531
722 0.462543 1.69236 -0.471568
723 0.580036 0.0534868 -0.149073
724 -0.446513 1.34432 -0.0491075
725 -0.336841 0.227342 -0.521579
726 0.750342 -0.803297 2.39592
727 -0.613168 0.431248 0.595333
728 0.140929 0.811448 0.605262
729 0.0944576 -0.824095 -0.204367
730 0.879455 1.19132 -1.16636
731 -0.460662 1.67102 -0.491876
732 -0.129773 -1.39206 -1.92132
733 -0.559153 0.415685 0.720917
734 0.642124 0.90425 0.774028
735 -0.413229 -0.0378028 0.887467
736 0.619745 0.419506 0.879034
737 0.283236 -0.377004 1.55467
738 -0.11365 0.115834 0.565489
739 -0.575264 0.320062 0.800865
740 -0.620997 0.0489279 0.722869
741 -0.467042 1.19787 0.412872
742 1.34652 -0.862676 -0.191219
743 0.120503 0.773529 -0.272042
744 0.0429355 0.402801 0.598921
745 -0.533921 -0.153361 -0.463233
746 0.232979 0.160437 0.967628
747 -0.153413 1.09212 -0.0525578
748 -0.748797 -0.667778 -0.116165
749 -0.649385 0.0437533 -0.718769
750 0.215811 -0.61939 0.803528
751 0.366469 -0.352743 -0.626859
752 0.110364 0.0569934 -0.267089
753 0.143042 -0.658255 -0.478048
754 0.124633 -0.683545 0.378184
755 -0.923124 0.74363 -0.251357
756 0.567654 -0.921146 -0.498557
757 -0.600799 -0.824651 0.193222
758 0.048831 -0.358502 -0.648007
759 -0.436001 -0.533246 -0.173609
760 -0.426469 0.612484 -0.976636
761 -0.14935 0.514036 -0.840733
762 -0.625155 0.46613 0.674857
763 0.205063 -0.385554 -0.130276
764 -0.565972 -0.560036 1.16386
765 -0.61519 0.0508127 -0.422554
766 1.15217 -0.0280192 0.337008
767 -0.599471 -0.764906 1.30224
768 0.0193954 0.0504647 -0.436197
769 -0.599367 -0.115265 -0.346279
770 -0.222523 -0.749139 -0.158344
771 0.568179 0.178016 0.779443
772 0.529538 0.855817 -0.825534
773 1.9899 -0.0820393 -1.14873
774 -0.060036 -0.422438 0.574864
775 -0.372289 0.106139 -1.80376
776 -0.461603 -0.478138 -1.30152
777 0.465017 -0.799087 -0.325444
778 -1.18744 0.0421896 1.37841
779 -0.00688635 0.637584 -1.19252
780 0.316095 0.244746 0.998052
781 -0.304143 0.0212215 0.495941
782 0.79728 0.097818 0.465674
783 0.138973 -0.952135 0.416498
784 -0.436724 -0.123587 0.4224
785 -0.575518 0.0172375 -0.479012
786 -0.228411 -0.211793 0.920729
787 0.126989 -0.0745004 -0.714788
788 0.906298 -0.816688 0.227269
789 -0.244726 0.186722 -0.664159
790 -0.345389 -0.796861 -1.33852
791 -0.0665754 1.03305 1.2438
792 -0.388774 0.235608 -0.0988072
793 -0.30844 -1.5035 -0.979398
794 -0.109523 -0.431971 0.0996144
795 0.0146239 -0.370876 0.0408684
796 0.230885 -0.0791851 -0.520955
797 0.307642 -0.114911 0.48205
798 0.425423 -1.09292 0.0567712
799 0.568896 0.441046 -0.80281
800 -0.564552 -0.32736 0.693815
801 0.0980091 0.0581161 0.515371
802 1.46724 -0.703629 -0.368883
803 0.616627 -0.112896 0.48189
804 -0.451678 -1.16197 0.550829
805 0.475807 -0.144277 -0.494299
806 -0.362631 -0.645928 -0.942731
807 -0.0334851 -1.09228 0.254506
808 0.818354 -0.508408 0.488435
809 0.0863101 -0.559142 0.283384
810 0.459944 0.509876 0.311494
811 0.13772 0.110588 0.189894
812 -0.884509 0.330493 0.188124
813 -0.368415 -0.768555 -1.68129
814 0.0610636 -0.143814 0.397473
815 0.736017 0.790699 0.803063
816 0.0351936 0.290347 -1.08004
817 -1.18666 0.580472 -0.15222
818 0.154914 -0.559644 -0.250379
819 -0.0842797 0.17115 0.547467
820 0.496804 0.932619 -0.184906
821 0.0724989 0.429438 -0.268203
822 0.635087 -0.104928 0.224032
823 -0.0576282 0.348848 0.864275
824 0.323982 0.251884 -1.03299
825 0.508121 -1.11459 -1.2625
826 -0.147427 0.313944 -0.208294
827 -0.334631 0.0470364 0.236334
828 -0.0136827 0.389858 0.108272
829 -0.713768 -1.01247 -0.934741
830 -0.0382764 -0.89741 -0.385934
831 0.4648 0.868171 -0.3105
832 -0.853584 0.520764 -0.0914371
833 -1.28791 0.916597 -0.199851
834 0.357864 0.552342 0.70461
835 -0.314632 0.442136 -0.0351313
836 0.937651 0.972646 -0.0957524
837 -1.08598 1.72484 -1.59986
838 -0.674424 0.248953 0.685111
839 0.00244645 0.55843 0.278099
840 -0.818371 -0.184155 0.56542
841 0.541916 -0.419211 -0.212514
842 -1.03734 -0.40595 -0.226474
843 1.05069 -0.262348 -2.07821
844 0.121966 -0.101445 -0.315884
845 -0.427592 1.28118 0.267932
846 0.479984 -0.379083 -0.504757
847 -1.00834 0.479861 -1.05766
848 -0.075704 0.185735 0.711482
849 0.163787 -0.227172 1.32254
850 0.620373 -1.08638 -0.890334
851 -0.232836 0.515428 -0.357091
852 0.322387 -0.359922 1.38826
853 0.992766 -0.359363 0.761233
854 -0.743277 -1.11912 -0.715359
855 -0.765321 0.557468 0.697249
856 0.557317 0.277273 -0.124951
857 -0.296909 1.11162 -0.505035
858 0.659272 -0.104475 0.339408
859 0.144605 0.434923 0.232953
860 0.571793 1.8817 -1.01824
861 1.25531 -0.377493 0.268158
862 -0.569534 -0.310307 -0.29601
863 0.531103 -0.976721 -0.620153
864 1.085 0.484409 1.07566
865 -1.12173 0.539376 1.04672
866 -1.18286 -0.545489 0.299875
867 0.378513 -1.75211 0.7803
868 -0.45305 -0.161539 0.70771
869 -0.200414 -0.746344 0.234912
870 -1.15871 -1.78826 0.395308
871 -0.865082 0.446702 -0.539335
872 0.166538 -0.316003 0.289919
873 1.1735 -0.230098 -0.385929
874 1.04334 -1.02406 -0.856837
875 0.542217 -1.27908 -0.0569271
876 -0.672749 0.726174 0.0110021
877 -0.805541 -0.329748 0.329434
878 0.727381 1.15398 -0.510001
879 1.69956 0.129365 -1.11729
880 -0.30584 0.865916 -0.655144
881 -0.244262 -0.0225118 -0.690419
882 1.99564 -1.21646 -0.14045
883 0.354926 -1.52704 -1.62172
884 0.414022 -1.41686 -0.952323
885 -0.28748 -0.202785 -0.705016
886 -0.196405 -0.437807 0.104821
887 -0.477113 -0.535037 0.367444
888 0.816177 0.176976 0.017039
889 -0.987946 0.865245 -0.228159
890 0.720232 -0.227127 -0.618485
891 -0.248686 -0.0571102 -0.00580209
892 -0.750756 0.391529 1.17679
893 0.15036 -0.330714 0.751928
894 0.344527 -0.0515279 0.0825371
895 -0.172641 -0.735336 -0.014298
896 0.276828 -0.0899881 1.12035
897 0.163114 -0.619951 1.28153
898 -0.211578 -0.450276 0.60653
899 -0.694795 0.211962 -0.740352
900 -0.750767 1.28261 0.708108
901 0.516128 1.52376 -0.126352
902 -0.474162 0.770156 -0.818157
903 1.49733 -0.276035 1.08453
904 -0.142003 0.688943 -1.09845
905 -0.492693 0.99155 0.917643
906 -0.76927 -0.616731 -0.0374653
907 -0.799396 -0.811329 0.0668639
908 -0.443178 -1.3735 -0.478735
909 -0.423272 0.172809 -0.830019
910 0.600328 -0.424237 -0.613116
911 -0.196562 1.25429 -1.35581
912 1.02649 -0.702329 -2.09018
913 0.749443 0.292571 1.6044
914 -0.304554 1.34137 1.34868
915 -0.610318 -0.630992 -0.984538
916 -0.711697 0.0245521 -0.239215
917 -0.212779 0.658668 -0.0452263
918 1.01324 0.104034 0.156476
919 0.681405 0.273606 -0.275521
920 -0.0789359 0.0280395 0.05575
921 -0.244818 0.458494 0.285115
922 -1.63268 -0.478669 0.474107
923 0.47309 -0.0650958 0.0787377
924 -0.201152 -0.00839008 -0.689701
925 0.0537491 0.763132 -0.266391
926 -0.538564 -0.221929 0.00925733
927 0.757045 0.623214 1.35238
928 -0.654373 -0.355885 1.54281
929 1.21536 -0.758741 0.709369
930 -0.285138 0.149078 -0.926616
931 0.388779 -1.00937 0.759919
932 1.2204 0.186028 -0.851167
933 -1.169 0.00333388 0.167278
934 -0.0611448 1.27843 -0.799267
935 0.851134 0.359564 -1.30926
936 -0.140363 -0.602699 -0.0196948
937 -1.79361 1.49071 -0.0762399
938 -0.190354 0.613314 -0.50277
939 -0.218117 -0.0767334 -0.184387
940 0.443984 0.00691145 -0.312829
941 0.652025 -0.866179 0.797246
942 -0.865189 0.257071 -0.968877
943 -0.329492 0.568805 0.645066
944 -0.142672 0.0142895 0.256184
945 0.00491346 -0.575179 0.527347
946 -0.688118 0.828909 0.289817
947 0.831226 0.782682 0.641025
948 0.55937 0.180335 -0.544828
949 0.561924 0.906323 1.07749
950 1.04565 0.22182 -0.298177
951 -0.734156 -1.00743 0.884816
952 1.09858 -0.323423 -0.736595
953 0.277979 -1.64634 -0.491
954 -0.327416 -1.42307 0.16227
955 -0.601977 0.805167 -0.105312
956 -0.227635 -0.107865 -0.593816
957 1.38881 0.693455 -0.101618
958 0.121962 -0.715595 0.05994
959 -0.861649 0.122606 -0.727268
960 0.410489 0.535321 -1.01075
961 -1.13873 0.0769212 -1.84193
962 0.198029 1.0113 -0.169813
963 -0.626825 -0.333517 0.799178
964 -0.802297 0.490525 -0.16323
965 0.149184 1.08646 0.075016
966 0.311242 -0.755631 -0.147721
967 -0.0596549 0.0281793 -0.0923018
968 0.283652 -0.888169 -0.573128
969 0.485984 0.140304 0.150618
970 1.0285 -1.28411 -0.0755947
971 -0.180948 -0.216467 -0.00300127
972 -0.303898 -0.777075 1.32974
973 0.80012 -1.35146 1.66067
974 -0.0557749 -1.08857 -0.0354629
975 1.47625 -1.40459 0.463913
976 -0.258614 0.663054 -0.0677873
977 0.0806474 -1.36765 -0.627071
978 -0.196165 -0.764958 -0.372485
979 -1.84409 1.13483 1.2454
980 0.287797 0.23527 -0.538773
981 0.159607 0.804343 0.532936
982 -0.224986 -0.0724625 -0.040079
983 -0.661346 0.153496 -0.333043
984 0.380425 1.48963 -0.440404
985 -0.823642 -0.426457 0.771938
986 1.49583 -0.650448 -1.43319
987 -0.371761 1.31506 0.495251
988 -0.9864 0.124356 -0.349721
989 -0.231986 -1.17126 0.453882
990 0.13081 1.30744 1.09288
991 0.0885134 0.612899 0.929177
992 0.314162 -0.44182 0.165479
993 0.904562 0.0904723 -0.790016
994 0.216491 0.138325 -0.096832
995 0.403228 1.00499 0.167649
996 1.40309 -0.0306527 0.349707
997 -1.63886 0.226224 -0.101502
998 -0.688102 0.720097 1.35011
999 -0.77895 -0.424041 1.34499
1000 1.4701 -1.06432 0.348803
