473 0.351289 0.101853 0.399579
474 0.0822127 0.480702 -0.0667702
475 -0.790978 0.410695 0.540891
476 -0.0435651 -1.40181 -0.434781
477 1.49158 0.44452 0.50813
478 -0.551107 -0.785076 0.384928
479 0.20602 0.0223959 0.165856
480 1.18593 -0.392475 0.859722
481 -0.288401 0.308966 0.901728
482 -0.412109 0.190179 -0.385275
483 1.58623 0.100923 0.00471657
484 -1.32696 -1.02262 -0.78382
485 -0.422212 0.449352 0.984739
486 -0.117636 0.659996 0.51066
487 -0.551965 0.0846754 0.487946
488 -0.216888 -0.525474 0.0251994
489 0.556386 0.632909 0.309141
490 0.577293 0.100911 0.715906
491 0.0842498 0.125809 0.0842656
492 0.839113 -0.335028 0.0628726
493 0.72605 -0.352478 -1.10859
494 0.831667 -0.0667719 -1.3495
495 0.563982 1.72278 0.293904
496 0.339037 -0.395474 -1.29913
497 0.28799 -0.323872 -0.0534791
498 -0.357923 -0.840072 -0.902518
499 -0.711262 -0.408603 -0.553042
500 0.271997 0.121803 -0.221966
501 0.337984 0.212356 -0.490252
502 -0.063205 0.180785 0.345801
503 -0.252645 -0.552494 -0.557256
504 0.199086 0.516199 0.176079
505 1.31744 0.228136 -0.0719397
506 -0.332041 0.479225 -1.52439
507 1.26839 -1.97468 -0.0453613
508 -0.140067 0.844293 -0.0952297
509 0.848508 0.0749646 0.0624004
510 -1.30941 -0.519079 -0.370896
511 0.0613587 -1.13108 0.571533
512 0.02485 0.274813 0.376305
513 0.0668195 0.143222 1.08192
514 0.639013 -0.0690102 0.0728183
515 0.741341 -0.981882 -1.20805
516 0.382177 0.505405 0.0542849
517 -1.52686 0.302536 -0.29454
518 -0.491743 -1.30458 0.0186998
519 -0.459941 0.160241 0.0749945
520 -1.51667 -0.580145 -0.938467
521 -0.536392 -1.20509 -0.1343
522 0.192118 1.19587 0.233709
523 -0.814852 -0.0109288 0.724035
524 0.374675 -0.288657 0.394596
525 0.137481 -0.689505 1.89741
526 -0.410793 1.08589 4.33378e-05
527 -0.484038 0.375001 0.690622
528 -0.0538844 -0.707184 0.868411
529 -0.794348 0.24766 -0.625642
530 -1.47889 -0.187734 -0.13904
531 -0.844711 -0.543769 -1.37076
532 0.0140878 0.542149 -0.101585
533 -0.641645 -0.208859 0.244642
534 -0.802476 -0.235524 -0.180336
535 0.229248 -0.394364 -1.35989
536 0.200593 0.871865 -0.536054
537 0.54601 -0.247827 -0.219554
538 -0.205485 1.04415 -0.425549
539 -0.818065 -0.887142 0.212018
540 -0.399979 0.472613 0.372574
541 -0.211314 1.13666 0.543708
542 0.964689 -1.2548 0.18582
543 0.830827 0.830314 1.09094
544 -0.560666 0.429975 0.0965957
545 -0.877147 -1.14929 -0.369298
546 0.88717 -0.337442 -0.5279
547 0.42371 -0.343035 0.422917
548 -0.739522 0.373749 0.598007
549 1.04099 -1.0085 0.261225
550 0.382137 -1.4259 0.254618
551 -0.434568 0.188602 0.0649012
552 -0.0861232 -0.253716 0.513394
553 0.432227 0.0608123 0.134655
554 -1.09433 -0.553717 -0.437624
555 1.11449 0.477784 -0.724931
556 0.832737 -0.320323 0.663758
557 0.884152 0.777515 0.8868
558 0.471173 1.54302 -0.454773
559 1.3041 0.620901 -1.17833
560 -0.823225 1.38229 -0.148585
561 -1.16047 -0.312909 -0.298909
562 1.13382 -0.768199 -0.482886
563 0.0531722 -0.550678 0.484238
564 0.392091 -0.86313 1.06094
565 -0.0871635 -0.637185 0.579513
566 0.462354 -0.305224 0.458948
567 -0.437853 1.00394 0.207761
568 0.575745 0.445473 1.02842
569 -0.0894226 -0.121613 -0.558361
570 -0.911067 -0.329539 0.518845
571 0.485118 -0.210798 0.641999
572 0.0887574 0.983931 -0.24517
573 -0.920237 -0.901536 1.13895
574 1.08822 0.371226 -0.367219
575 -0.684189 0.660832 0.195639
576 0.46749 0.0773 0.693199
577 -0.833216 0.248438 0.823833
578 -0.188256 0.679661 0.414234
579 0.564368 -0.316166 0.314609
580 -0.439554 -0.92389 -0.881507
581 -0.0741756 0.144954 0.560136
582 -0.52024 0.195038 -0.709217
583 -0.486336 -1.06579 -0.264739
584 -0.238389 -0.183728 -0.952532
585 0.357174 -0.379229 -0.710003
586 -1.10215 0.25786 -0.494115
587 -0.0237577 -0.346256 0.476158
588 0.0407833 1.28454 -1.02581
589 -0.73802 0.766203 -0.369802
590 -1.05974 0.947858 -0.04683
591 0.0939082 -0.141214 -0.228044
592 -0.467925 0.473718 -0.358962
593 -0.158941 0.0756419 -0.246337
594 0.519046 0.467539 -1.07686
595 -0.478349 -0.600082 0.742326
596 0.546323 -0.427752 0.120945
597 0.436261 -0.483581 -0.210897
598 -0.0265025 0.407425 0.6495
599 -0.416084 -0.456311 -0.564238
600 -0.124032 -0.210899 -0.463926
601 0.727891 -0.466685 -0.0769571
602 0.280239 -0.0270954 0.31768
603 -0.891941 1.41697 0.810748
604 -0.870011 -0.0502817 0.0322962
605 -0.23391 -0.095701 -0.389145
606 -0.694202 0.00127916 1.20022
607 0.808364 -0.773119 0.60601
608 0.995528 -1.07176 -0.485891
609 -0.129239 0.499601 1.15336
610 0.287133 0.287917 -0.612835
611 -0.141896 -1.04518 0.831276
612 -0.130229 -1.65986 -0.132386
613 0.751786 0.534888 -0.409274
614 -0.163881 0.157008 -0.682259
615 -0.286093 -0.218423 0.517163
616 1.35611 -0.389128 0.796932
617 -0.194793 -0.438776 -0.591466
618 -0.622293 0.540336 2.18369
619 -0.254967 -1.43208 -0.713857
620 0.493068 -0.0458373 0.316719
621 -0.827307 -0.194762 0.879143
622 0.57054 0.6134 -0.606198
623 -0.616196 -0.163996 0.0696592
624 0.893521 -0.182584 -0.53171
625 1.13268 0.221281 0.734475
626 0.545679 0.439455 -0.143996
627 -0.468934 0.765227 -2.04728
628 0.167583 0.468079 -1.44264
629 0.457894 0.200001 0.105322
630 -0.402298 0.288805 -0.0239919
631 -0.14542 -0.13113 -0.73534
632 0.287375 0.924029 0.527107
633 0.772196 -1.24547 -0.32758
634 0.00822948 -0.662429 0.83257
635 -0.148318 -1.41757 1.3618
636 1.24631 1.617 -1.33894
637 0.258629 -0.910228 1.09398
638 1.71969 0.473317 -0.743002
639 -1.84533 0.210842 -0.562738
640 0.207147 1.18556 0.875076
641 -0.845595 1.27978 -0.144055
642 0.275619 0.325543 1.00203
643 -0.490437 -0.0650562 0.203782
644 0.595533 0.147626 1.09851
645 0.16695 0.126535 0.395596
646 -0.933071 0.652713 0.727883
647 -0.156882 0.345128 -0.236886
648 0.365456 -0.547987 0.998727
649 0.496211 -0.722955 0.562819
650 -1.16105 -0.824207 -1.64239
651 -0.0100834 0.453975 -1.21156
652 1.11383 1.00558 -0.670899
653 0.638827 -0.28042 1.00498
654 -0.984533 1.59114 -0.927529
655 -0.800334 0.731891 0.999702
656 -0.157603 -1.22639 -1.48719
657 0.60442 0.357679 0.205336
658 -0.499197 1.02277 0.00173327
659 0.379693 0.0232619 -0.608488
660 -0.163162 -0.756315 0.199371
661 -0.302527 -1.05241 0.0997869
662 -0.20803 0.0196901 -0.955958
663 -0.725783 0.230025 0.148455
664 -1.44216 1.04027 1.0
665 -0.404359 0.677373 0.684001
666 0.57771 0.60169 -0.118026
667 1.8815 -0.47106 0.96012
668 -1.08068 0.610792 0.515627
669 -1.03508 0.358837 -0.0511859
670 0.05891 1.07249 -0.237307
671 -0.616748 1.44262 0.910537
672 1.79779 1.22719 0.645394
673 -0.191279 -0.212856 0.201783
674 0.00729022 -1.13989 -0.71676
675 -0.826343 0.574618 0.63215
676 -0.544062 -0.463081 0.776862
677 0.928575 -0.151427 0.853072
678 0.53571 1.31779 2.16687
679 0.186319 1.86964 -0.63423
680 -0.0622031 0.30209 -0.947484
681 0.782324 -0.294593 0.338182
682 -0.811796 0.517396 -0.264711
683 0.42447 0.832509 -1.05081
684 -0.0647182 -0.808299 -0.634038
685 -0.538245 -0.765297 0.0633741
686 -0.0971048 -1.28931 0.0196637
687 -0.12083 -0.0939271 0.379879
688 1.14264 0.069117 -1.41705
689 -0.236549 -0.268784 -0.521275
690 -0.765515 1.05868 0.568401
691 -0.419302 -1.61526 0.765772
692 1.02363 -0.184411 0.350631
693 -0.848098 -0.0412215 0.209414
694 -0.705479 -0.214633 -1.16034
695 0.159104 -0.457962 0.758466
696 0.869153 -0.0800477 -0.869314
697 0.877011 -0.586074 -1.19996
698 -0.908831 -0.618908 -0.720692
699 -0.386967 1.28916 -0.0978816
700 0.0342007 0.856812 0.0854059
701 0.462417 0.517973 1.02431
702 -0.163154 0.139468 -0.0403679
703 -0.328084 0.368341 -0.974767
704 -1.11959 0.481761 0.420954
705 -0.121226 1.50538 0.231538
706 -0.268758 0.485411 0.63122
707 0.288453 0.157715 0.0895909
708 -0.198909 0.82138 0.00402697
709 -1.82182 1.00629 0.82248
710 0.457585 -0.193656 -0.407142
711 0.533796 0.0285146 0.493935
712 0.804013 0.511292 0.761527
713 0.503402 -0.145472 -1.1719
714 -0.837533 -0.192753 0.221117
715 0.194324 0.778279 0.160285
716 0.0955664 -0.72639 -0.613574
717 -0.243718 0.465912 1.44966
718 -0.109391 0.28618 0.33398
719 -0.279733 -0.205824 0.393446
720 0.136207 0.518292 -0.705915
721 -0.25341 -1.35866 0.176911
722 -0.128897 -0.543407 0.117141
723 2.33046 -1.17256 0.226849
724 0.652963 0.762006 0.471181
725 0.733277 0.509373 -0.0351863
726 0.596845 0.370322 0.518642
727 -0.12268 -0.75167 -0.126494
728 0.260913 -0.290608 -0.988648
729 1.07754 -0.087204 1.05443
730 -0.457982 0.352262 1.16602
731 -0.0288632 -0.433723 -1.42548
732 0.244583 0.45919 0.181135
733 0.450329 -0.386708 0.324262
734 0.222129 -0.0252234 0.450458
735 -0.0258924 -0.416421 -1.43558
736 0.70086 0.666974 0.802754
737 0.388563 0.067267 1.04261
738 0.67478 0.392068 0.373984
739 -0.151402 0.304007 0.177848
740 0.358535 1.50429 -0.248501
741 0.483593 0.446708 0.432589
742 -0.540698 0.185003 -0.469417
743 0.12464 0.177576 -0.503025
744 1.02853 0.241272 0.344759
745 -0.377507 -0.799843 0.30524
746 0.384469 1.00968 0.459958
747 -0.390658 1.87284 -0.528084
748 -1.82927 0.0753983 0.282218
749 -0.289219 -0.234174 0.454495
750 -0.379151 0.357278 -0.825928
751 0.15095 -0.405315 0.333904
752 0.751014 -0.724687 -0.507439
753 -0.683525 -0.139187 0.225538
754 0.630476 0.435343 -1.05091
755 0.13859 -0.296077 1.00633
756 0.828133 0.677113 -0.362264
757 -0.54352 -0.503885 0.261726
758 -0.241484 -0.92108 0.472632
759 0.27227 -0.0784543 -1.07488
760 0.193658 0.877265 -0.00306578
761 0.62429 0.170361 -1.1823
762 -0.120995 0.237072 -0.414026
763 -0.887288 -0.32035 -0.432028
764 0.962446 0.793744 -0.457154
765 0.464827 0.0284686 -0.887266
766 -1.47266 0.481112 -0.895368
767 1.21438 1.55945 1.0133
768 0.577812 0.194992 0.0480105
769 0.3757 -1.66544 -1.38591
770 -0.0764101 -0.317955 -0.356302
771 -0.582564 -0.992163 -0.818174
772 0.268339 -0.402804 0.5797
773 -0.0658294 0.28135 -0.371938
774 1.3386 -0.234563 -1.28589
775 0.953517 -0.21016 0.101104
776 -1.83719 -0.871104 -0.763398
777 -0.131266 1.1507 -0.534166
778 2.16641 0.139115 0.0698849
779 0.371603 0.643211 -0.28034
780 0.434034 -0.0343276 0.655603
781 0.336841 1.23841 -0.186783
782 0.376327 0.398145 0.483671
783 0.992758 -1.16574 -0.641035
784 -0.0459328 0.0884688 0.0690583
785 -0.0405573 -0.46422 0.591238
786 -0.490722 0.141717 -0.270346
787 -0.151957 -0.608984 0.161255
788 -1.04233 -0.819843 -0.192486
789 0.281817 -0.507501 0.0818403
790 0.554049 -1.24364 1.52753
791 -0.865645 0.305026 -0.721297
792 -1.04518 -0.276972 -0.345699
793 0.123783 -0.599434 1.4361
794 -0.23658 1.26626 -0.0632882
795 -0.591914 0.310131 0.835328
796 0.00122543 -0.903852 -0.579004
797 -1.29359 1.37483 0.0302524
798 -0.0620925 0.866122 -1.78894
799 1.00982 -0.204502 -0.734742
800 0.0960533 -0.438427 1.22443
801 0.705138 0.644643 0.528966
802 -1.31294 0.804683 -0.455325
803 -0.516615 0.701888 -1.42478
804 0.395298 1.22055 -0.611147
805 -0.294118 1.29726 -0.359639
806 -0.464784 -0.125531 0.3314
807 -0.280949 -0.152656 -0.485565
808 1.23637 0.146251 0.255477
809 -0.766661 -0.194014 0.541106
810 0.487801 -0.441644 -0.821933
811 -0.00772456 0.294274 -0.00829564
812 0.066855 -1.07384 -0.77889
813 0.403436 1.15286 0.418881
814 -0.96347 0.985435 0.711236
815 -0.527366 -0.297064 -1.23456
816 -0.0249719 0.0202313 -0.317931
817 -0.483464 -1.42908 0.641108
818 -0.741394 -0.733147 0.864938
819 0.0142765 -0.27324 -0.253185
820 -0.888813 -0.13237 0.378877
821 -1.09599 -0.241192 -0.115501
822 -1.51007 0.973588 1.21825
823 0.195839 0.336449 -1.44005
824 1.48608 -0.450338 0.978155
825 -0.616188 0.0235618 0.287669
826 0.0692912 0.133956 0.410773
827 0.0519557 0.0199692 0.364287
828 0.327848 -0.262437 -0.479988
829 -0.937904 -0.692966 -0.204443
830 0.0951766 0.129096 -0.622764
831 -0.949529 -0.0274323 0.724394
832 0.598901 -0.493463 -0.400006
833 0.347647 -1.56284 0.762274
834 0.526968 -0.398875 -1.21223
835 -0.112218 -0.434743 -0.149874
836 -0.264123 0.00388081 -0.0486114
837 -0.0931154 0.725894 -0.0971541
838 0.325517 -0.262681 -0.0170862
839 -0.214065 0.554987 -0.240665
840 0.043508 0.754786 0.513335
841 0.899741 0.771485 0.279242
842 -0.823057 0.556759 0.0521656
843 -1.45962 0.337403 1.24578
844 -0.909193 0.413746 -0.412262
845 -0.563509 -0.205621 -1.01198
846 -0.537996 -0.0885701 -0.117443
847 0.275946 -0.0902481 1.36608
848 0.314027 0.33778 -0.471999
849 -0.196531 -0.0459515 0.0737526
850 0.0643186 0.506056 -0.897251
851 0.0721796 -0.176571 0.205577
852 -0.326983 0.124518 0.885333
853 -0.916393 0.160365 -0.124594
854 0.631929 0.486828 0.632262
855 -0.210339 0.646594 -1.12163
856 0.167394 0.46638 -0.0344612
857 -0.321173 0.0966355 -1.09412
858 0.0746846 -1.15472 -1.01745
859 0.297995 0.221144 -0.0524697
860 -0.745856 -1.27837 -0.387597
861 -0.066666 0.196292 -0.603393
862 0.620053 0.636643 -1.14149
863 0.275582 0.667135 0.621533
864 -0.949058 -0.914909 0.20457
865 -0.996068 0.824652 0.427153
866 1.09453 -0.0370053 -0.287485
867 1.03244 0.034895 0.299254
868 -0.953936 0.613324 -0.194478
869 -0.117713 -0.815844 -0.788711
870 0.33294 0.511257 0.908835
871 0.0193339 -0.0446102 0.191806
872 -0.503 -1.11635 0.819049
873 1.00629 0.596435 -0.26343
874 -0.936567 -1.45557 0.271936
875 -0.540726 0.972949 -0.269371
876 0.0481995 0.645214 1.1787
877 -1.05953 -0.0355165 1.03588
878 -0.507727 0.987673 -1.46236
879 -0.0787798 0.134923 -0.565139
880 0.299153 -0.472889 -0.202469
881 -0.178755 -0.0693006 0.147951
882 -0.580183 -1.15395 -0.00887448
883 0.0855509 -0.416923 -0.196036
884 -0.565049 -0.389427 0.99267
885 -0.54336 -0.214541 -0.459522
886 -1.15694 0.102673 -0.598236
887 -2.16747 0.921247 0.233607
888 -0.768521 -0.106774 0.711137
889 1.82646 -1.55812 -0.402005
890 0.472224 0.56548 0.017071
891 -0.000606989 -0.963256 0.667728
892 -0.231468 0.575953 0.646566
893 0.384692 -0.0761953 0.162834
894 -0.449733 -0.484914 -0.419464
895 -0.568894 -0.642127 0.838711
896 0.565702 -1.62623 -0.470187
897 0.531525 0.879859 0.118756
898 0.407965 1.91332 0.120543
899 -0.439102 0.408022 1.15218
900 0.132911 -1.88004 -0.961925
901 -0.173485 0.360875 0.261446
902 1.16528 0.299378 -0.998541
903 0.272496 -0.269946 -0.150343
904 0.199464 -0.71103 0.524727
905 0.383887 -0.140359 0.0360091
906 -0.418416 -0.437205 0.846731
907 -0.968707 0.223681 0.383801
908 -1.77733 0.593713 0.858166
909 -0.211297 -0.315184 0.0144032
910 -0.185244 0.743868 -0.554437
911 -0.95825 0.243362 1.35148
912 0.25346 0.321403 -0.903616
913 -0.248772 -0.955102 0.123238
914 0.148512 -0.987223 0.641762
915 0.422133 0.679844 -0.663942
916 2.01917 0.716358 -0.61387
917 -1.40747 -0.394808 0.522951
918 -0.293061 -0.35673 0.199568
919 0.770166 0.576652 0.199057
920 0.281374 -0.596291 -0.526152
921 0.0508535 -0.102079 -1.27557
922 -0.730138 0.802728 -0.755399
923 0.31148 0.352266 0.603495
924 0.996491 0.0834906 -0.548356
925 -0.754729 -0.252564 0.701712
926 -0.979751 -0.9642 0.0701968
927 -0.5841 0.481913 -0.424668
928 -0.165776 -1.42162 -0.112339
929 0.138666 0.666755 0.200619
930 1.94553 -0.161125 -0.136851
931 0.10297 0.501329 -0.534889
932 -0.72632 0.836172 0.663939
933 0.453308 -1.88903 0.779248
934 1.81317 0.114741 -0.284414
935 0.410381 -0.129584 -1.45301
936 0.331458 -1.15378 0.749062
937 0.775836 -0.00805982 0.253429
938 0.817671 -0.298927 -0.569015
939 -1.64448 -0.767867 -0.177232
940 0.00785896 0.0504452 -0.454498
941 1.94002 0.71163 0.225022
942 0.423925 -1.09764 0.922683
943 -0.475284 -1.21791 -0.391007
944 -0.104502 0.00580485 0.134351
945 -0.0350467 -0.401018 0.146369
946 -0.198977 1.31699 -0.118432
947 0.935121 0.0863406 -0.00678287
948 0.680437 -0.0918732 0.726029
949 0.111815 0.875289 -1.43775
950 -0.0969655 0.580814 -0.572677
951 -0.590983 -1.55361 0.647719
952 -0.181004 -0.353863 -0.570333
953 -0.419401 -0.385586 -0.544035
954 -0.454859 0.883855 0.434714
955 -0.990037 0.350419 0.0163578
956 0.0892588 -1.79595 0.739121
957 0.236109 -0.849859 -0.111061
958 -0.293812 0.178406 1.05368
959 0.106849 -0.178654 -0.447832
960 -0.440912 0.205556 -0.838454
961 -0.491634 -0.357819 0.102815
962 -0.104343 1.93863 -0.706937
963 -0.981199 0.648429 -0.70053
964 0.169858 0.320029 1.25757
965 0.768563 0.380831 -0.963409
966 -1.15779 -1.34746 -0.8929
967 0.185885 -0.510029 -0.198666
968 0.435183 0.177565 0.190197
969 -0.0152813 -0.652539 0.0141407
970 0.587769 0.26158 1.10321
971 -0.489799 0.143863 0.988857
972 -0.361136 -0.552842 -0.299323
973 -0.260932 -1.34698 -0.771365
974 0.563305 -1.20263 0.0710983
975 0.761967 -0.0642638 -0.353315
976 1.47586 -0.139591 0.605397
977 0.576224 -1.02804 0.195614
978 -0.163084 -0.591955 0.752085
979 0.219629 -1.11352 -0.0862447
980 -0.631992 -0.816163 0.207826
981 -0.00714291 -0.551061 -0.404142
982 0.263109 -0.412578 0.552948
983 0.0859762 0.482885 0.0879192
984 -0.0638343 -0.855621 0.402966
985 -0.476905 -0.059437 -1.04101
986 1.07338 0.155448 0.918896
987 -0.840447 0.313143 -0.171945
988 -1.10092 0.227024 0.735036
989 0.43709 -0.498145 -0.185376
990 0.191485 0.130067 0.0978744
991 -0.850134 1.07599 -0.795013
992 -0.302093 1.93353 -0.260945
993 0.863436 0.299012 -0.120808
994 -0.250551 -0.483386 -1.42208
995 -1.36996 -0.0047078 -0.171773
996 -0.0347834 0.0191409 1.05554
997 -0.302142 -0.839822 0.761767
998 0.181652 1.93312 0.517317
999 0.275006 0.72007 -0.966381
1000 -0.505269 0.358361 -1.16029
