474 -0.202837 -0.0742964 -0.537202
475 -0.0594745 -1.1173 -0.142865
476 -0.44637 -0.328255 -0.304004
477 0.158415 -0.749986 0.308976
478 0.647176 0.175616 -0.0851767
479 0.807347 -0.218507 0.0425034
480 -0.218568 -0.351454 -0.958373
481 -0.240805 0.096601 -0.029485
482 1.23853 -0.243564 -0.982996
483 0.494687 0.999223 -0.237507
484 0.0685852 -0.0667272 0.632144
485 -0.36844 0.445433 1.07095
486 0.209783 0.417854 1.34592
487 -1.0727 0.217316 -0.714111
488 0.0412062 0.0507393 -1.07133
489 -0.963536 0.986368 0.133914
490 -0.253593 0.579946 -0.614356
491 -0.13296 -0.18426 0.816091
492 1.49726 -0.753001 -0.485339
493 0.782413 0.217383 0.625874
494 0.180163 -0.0778252 -0.0417441
495 1.404 0.743106 -0.938654
496 0.0641924 0.461104 0.693276
497 -1.40287 0.947546 1.9472
498 -0.445144 -0.247575 -0.00151416
499 -0.721522 0.638655 -0.498629
500 0.397205 0.427078 0.579944
501 -0.857918 0.416778 0.575046
502 0.0345092 0.802998 -0.399011
503 0.444932 0.396015 0.52514
504 -0.925722 0.195077 0.867634
505 0.872723 -0.564208 -1.18052
506 -0.286487 0.565291 0.323707
507 -0.484241 0.353153 0.52865
508 0.846988 1.11199 1.00072
509 -0.590966 -0.408117 0.406399
510 -0.376566 -1.62341 -0.0273025
511 -0.554937 0.409541 -1.13614
512 0.905247 0.370153 -1.1307
513 -0.519935 0.0714968 0.432603
514 -0.683854 0.503533 -0.00659795
515 0.415561 0.0468724 -1.18729
516 0.552138 0.93404 -0.5265
517 -1.60652 0.406668 -1.22347
518 -0.199287 -0.575291 0.256326
519 0.386886 0.74737 -0.772011
520 0.40656 -0.517113 0.276522
521 1.14561 0.239064 1.13987
522 -0.341757 -0.250614 -0.517768
523 -0.659615 0.603239 -0.164964
524 -0.233779 -0.128727 0.520409
525 -0.179963 0.00341202 0.432011
526 -0.1737 -0.295642 1.75975
527 -0.620932 -0.656647 -0.0159597
528 1.05299 0.0264895 0.171618
529 -0.687095 0.65096 0.957457
530 0.425446 0.416736 -0.493869
531 0.927261 -0.313124 0.397416
532 -1.46982 -0.134727 0.010507
533 -0.442031 1.32612 0.0602102
534 -0.458313 -0.489893 -0.298989
535 -0.480756 -0.277681 0.125195
536 0.782391 -1.41281 0.165976
537 0.0619012 -0.551872 -1.462
538 0.689136 0.0755566 0.119016
539 -0.23658 -0.291221 0.0498253
540 0.886313 -1.1412 0.466283
541 0.244719 -0.80339 0.121286
542 0.918529 -1.22731 0.879265
543 -0.185943 -0.927309 0.900527
544 0.221366 -0.89307 0.819569
545 -0.0463115 0.8497 -0.0647352
546 -0.576341 0.469417 -0.0991168
547 0.11511 -1.48749 -0.358204
548 1.42802 -0.201391 0.129292
549 -0.0170003 0.178116 0.319711
550 -0.264319 1.03477 -0.056811
551 0.29141 0.121623 0.504248
552 0.553529 -1.13538 -1.54657
553 0.413198 0.30195 0.353125
554 -0.592682 0.417897 -0.690196
555 -0.125677 1.38255 0.232294
556 0.360941 0.19353 1.91955
557 0.265745 0.661453 -0.749034
558 -1.99837 -1.86742 -0.362551
559 -0.72204 1.28691 -0.880609
560 -0.169992 0.754207 -0.458375
561 -0.588664 -0.879961 1.38224
562 -0.640363 -0.376446 -0.026228
563 -0.263565 -0.459848 0.0553087
564 0.485721 -1.61568 -1.10344
565 0.301877 0.048757 -0.0609891
566 -0.371661 0.4694 0.5357
567 0.0346084 2.36167 -0.379985
568 -0.274332 0.100076 0.745128
569 -0.848318 -0.134213 0.517664
570 0.393046 0.804817 0.837398
571 -0.247012 -1.48284 0.67784
572 0.624322 -0.509829 1.76295
573 -1.12484 -0.66147 -1.11507
574 0.318225 -0.27145 -0.490218
575 -0.190801 0.372345 0.520439
576 0.26968 -1.04394 0.104609
577 0.16936 -0.536776 -1.39808
578 0.365535 -0.252106 1.50226
579 -0.00837845 -0.397705 -0.783819
580 0.548837 0.845636 0.521688
581 0.517295 -0.194645 -0.431862
582 0.0464046 0.189492 -1.13757
583 0.448333 0.312834 0.0348103
584 -0.430695 0.46163 -0.351693
585 -0.227281 -0.547924 -0.214452
586 0.230675 0.354526 -0.339688
587 -1.37643 0.395355 2.03749
588 -0.588302 -0.225063 -0.699055
589 -0.186125 -0.0538299 -0.571531
590 -0.0590271 -1.30463 0.234935
591 0.539636 0.902975 0.899402
592 0.303097 -1.23676 0.194319
593 0.600332 0.88827 -0.899225
594 -0.257967 1.62908 -0.0221292
595 -0.523141 0.15761 -0.580079
596 1.3244 -0.00893992 -0.99648
597 -1.8822 0.466447 -0.843005
598 -0.119949 0.217639 0.385075
599 -0.0764738 0.321984 0.655021
600 -0.244588 0.134533 0.0129716
601 0.220249 -1.29736 -0.878938
602 1.42497 0.245709 1.32206
603 1.0261 -1.41806 0.337863
604 -0.475143 1.61559 -0.15395
605 0.852736 -0.565017 -0.180564
606 0.667631 -0.278219 0.238386
607 0.379778 0.0852878 0.452883
608 -0.680823 -0.52799 -0.287881
609 0.184417 0.124085 0.354239
610 1.09661 0.981378 -0.268648
611 -0.51944 -0.471078 -0.606783
612 -0.583146 0.161854 -0.31624
613 -0.325084 0.100164 -0.0160164
614 -1.56172 0.519428 -0.13038
615 -0.583407 0.0401372 -0.400825
616 -0.303712 -0.996154 -0.793016
617 0.390491 0.398211 0.517659
618 0.457228 0.496731 -0.796208
619 -0.641789 -0.466332 0.286527
620 0.112428 0.858931 0.789771
621 -0.442915 -0.179712 -1.26848
622 0.0910567 0.642307 -0.0303632
623 -1.0726 -0.633054 -1.25832
624 -0.641796 -0.0698446 1.52901
625 1.16001 -1.05863 -1.83088
626 -1.56764 -1.04052 0.636944
627 -0.486058 0.00470618 -0.550389
628 -0.115853 0.639286 0.200966
629 0.821471 -0.583278 -0.674155
630 -1.03342 -0.78299 0.215514
631 0.20607 -0.435159 -1.05404
632 0.582942 -0.123037 -0.156669
633 -0.13507 -0.282561 -0.625204
634 -0.697384 0.00454337 -0.284021
635 -0.271072 -0.687235 -1.03158
636 1.20961 -0.423358 -1.22502
637 -0.927494 0.0567655 -0.706247
638 0.887765 0.512596 0.482731
639 0.672161 -0.508516 0.31157
640 0.771544 1.02971 -0.0381388
641 0.0238554 -0.306627 0.670382
642 -0.530605 -0.306824 0.140602
643 0.060471 0.779408 -1.47163
644 0.245028 0.733701 0.85354
645 0.311015 -0.453605 -0.580893
646 0.616627 0.922221 -0.0320123
647 1.7169 -0.107979 1.25554
648 0.237705 0.589143 0.0406764
649 -0.0428956 0.319119 0.606406
650 -0.461937 0.0288893 -0.276912
651 -1.3847 -0.406062 0.471167
652 -0.319532 0.0756059 -1.35214
653 0.172241 1.90866 -0.12
654 -0.174785 -0.613328 0.00438655
655 -0.80652 0.660497 -1.2783
656 -1.45643 -1.21949 0.607164
657 -0.312704 0.0513271 -0.825304
658 -0.444757 0.458359 -0.586219
659 0.492968 -0.43417 -1.06752
660 -0.26641 0.861051 -0.531797
661 0.408039 -0.459678 0.83564
662 0.961593 0.856712 0.811218
663 -0.222774 -0.653438 -0.0279374
664 0.413033 0.478808 -1.34248
665 0.320773 -0.355129 -0.610277
666 0.526975 -0.46504 -0.910056
667 -0.273096 0.0649054 -0.607383
668 0.404768 0.504222 -0.358087
669 -0.0740817 -0.700655 -0.0336811
670 -0.218494 -0.740783 -1.08005
671 -0.0634877 0.452857 0.147225
672 0.512469 -0.175441 -0.950145
673 -0.756802 -0.356556 0.643985
674 -0.671258 0.111023 1.03231
675 -0.0102226 1.12286 0.372155
676 -0.744325 -0.14961 -0.320465
677 -0.555059 -0.602317 0.382376
678 0.256816 -0.20857 0.983519
679 -1.26237 0.605334 0.151568
680 -0.32903 1.2132 0.350696
681 -0.482845 -0.871661 0.0836814
682 -0.343345 0.910631 -0.0773135
683 -0.113078 -0.385008 -1.11982
684 0.278874 0.0480782 0.387067
685 0.699029 -0.689059 0.202383
686 1.09533 -0.430096 -0.156394
687 0.0988219 -0.85123 0.716513
688 -0.444304 -0.596925 0.735716
689 0.796423 0.435711 0.961016
690 0.151105 -1.62816 -0.00677672
691 0.0986677 0.412254 -0.794024
692 -0.592054 0.162328 0.513807
693 0.281234 0.337173 0.429142
694 0.513594 0.98003 0.220915
695 0.528704 1.06446 -0.878466
696 0.0944463 -0.082731 -0.243118
697 0.828943 -1.76488 0.754417
698 0.102353 -0.0764276 1.08987
699 -0.477321 0.335485 0.756394
700 -0.170747 0.640999 0.16945
701 1.14012 0.0216199 -0.702601
702 0.207001 1.19944 -1.91458
703 0.313467 1.19608 0.458421
704 0.5639 0.559881 -0.434598
705 -0.756182 -0.0592292 -0.240545
706 -0.256168 0.18364 -0.0613594
707 -0.861766 -0.135768 0.214802
708 -0.0364949 0.648295 0.153632
709 0.201613 -0.0716807 1.02285
710 -1.12283 -0.204641 -0.0543203
711 0.838561 -0.468659 0.613593
712 -0.0901813 0.830436 0.603747
713 0.617797 -0.27233 -0.0182891
714 0.193873 1.07877 -0.0217263
715 0.809258 -0.470944 0.318092
716 0.290623 0.418913 -1.06356
717 1.95405 -0.163442 -0.434921
718 -0.61189 0.598696 0.842948
719 -0.0147054 0.391161 -1.63278
720 -0.466581 0.401128 0.284893
721 0.121796 -0.951707 -0.135083
722 -1.47215 -0.852094 0.53928
723 0.0484237 -1.23402 -0.729968
724 0.133454 -0.0102545 -0.453841
725 0.672799 0.977389 0.358497
726 0.14538 0.361213 0.50461
727 -0.514967 0.681661 0.7125
728 0.151376 0.86541 0.36572
729 -0.259326 -1.45371 0.666987
730 -0.849633 1.73805 -1.29926
731 0.0506005 0.558825 0.635561
732 -0.693044 -0.00403475 0.538159
733 0.18296 -0.640219 1.30625
734 -0.131158 0.266933 1.03954
735 0.973243 -0.323419 0.483656
736 0.996424 0.0400059 0.571341
737 0.0522024 -0.669582 -0.881869
738 -0.846452 -0.862184 -1.75127
739 -0.670497 -0.320227 -1.24892
740 -0.0928012 -0.331019 -1.04063
741 0.532829 -0.500355 0.106752
742 -0.650462 -0.991311 0.541528
743 -0.37189 0.252344 -0.550137
744 -0.972611 0.547064 -0.632361
745 -0.795557 1.12208 -1.5578
746 -0.0324839 -0.521983 0.344408
747 -0.430978 -0.0329487 0.531038
748 0.322319 0.188441 0.0410513
749 -0.341188 0.443575 0.178085
750 -0.0112627 1.6501 1.00016
751 1.19301 -0.458108 0.553893
752 -0.169183 0.73599 -0.368615
753 0.379215 -0.782499 0.274196
754 -0.662093 -0.656186 1.06766
755 0.316916 0.478376 1.04053
756 0.00501398 0.474312 -0.23583
757 1.36233 0.373439 -1.58695
758 -1.05588 -0.468169 1.03384
759 -1.18579 -0.0762488 0.338845
760 0.990624 0.409383 -1.11311
761 -0.547162 -0.258548 1.05962
762 -0.881463 -1.32469 0.38044
763 -0.649813 -0.211342 1.27313
764 0.526731 0.69387 -0.360978
765 -0.391818 1.1176 0.21764
766 0.577836 -0.69958 0.6259
767 0.503652 0.596524 0.873977
768 0.986666 -0.614915 0.261566
769 -0.130877 0.682842 0.445444
770 -0.530217 0.292252 0.450914
771 0.643258 0.908729 0.162986
772 0.150857 1.42251 -0.214472
773 0.167315 0.204032 -0.55156
774 -0.562449 -0.557798 1.59976
775 -0.0664687 -0.471318 -0.48852
776 0.290488 -0.176141 0.745164
777 0.0382627 -1.25757 1.06445
778 0.128181 -0.21306 -0.206705
779 1.03451 0.298355 0.317566
780 1.18024 -0.317338 -0.663536
781 1.20437 -0.249078 -0.437815
782 0.0763061 1.05848 -0.689362
783 -0.724611 -0.472172 -0.240657
784 0.207978 0.754623 0.15411
785 -0.346785 0.634626 0.233653
786 0.430976 0.546169 -0.593753
787 -0.596867 -0.81421 -0.310812
788 0.702256 -1.33215 -1.00183
789 0.229529 -0.445347 0.457591
790 0.413932 1.53618 0.413028
791 -0.125556 0.763656 0.28206
792 0.597761 0.0011871 0.129986
793 -0.917143 -0.540272 0.257209
794 0.420786 -0.325664 0.153978
795 0.413575 -0.238103 0.409596
796 -0.399853 -0.742829 0.0198563
797 0.253207 -0.348062 0.409276
798 -1.07092 0.74272 -0.133167
799 -0.677642 -0.116982 -0.523482
800 -0.201509 -0.154562 0.057341
801 -1.54312 0.435988 0.55165
802 0.687283 0.470472 -0.0559821
803 0.610795 0.921643 -0.309971
804 0.233531 -0.311952 0.428923
805 0.935446 -2.39211 -0.656656
806 0.216227 -0.166124 -0.892991
807 -1.50687 -0.551188 0.317227
808 0.671724 0.0961476 0.508229
809 0.0860097 -0.286203 -1.00215
810 0.108474 -0.0791659 -0.132059
811 1.38541 0.0603652 -0.534685
812 0.741759 -0.647524 -0.244081
813 -0.495417 0.457986 -0.506851
814 0.283431 0.47827 0.67963
815 -0.649533 0.852764 -0.0643392
816 0.463528 -0.859531 -1.54802
817 -0.527758 0.217505 -0.290111
818 -0.218064 0.67964 -0.0696183
819 -0.750473 -0.489806 -1.11288
820 0.0659685 -1.07297 0.531058
821 0.101492 0.682629 1.01115
822 0.325789 -0.653528 -0.778266
823 0.975988 -0.726583 0.173923
824 -1.4049 -0.18223 0.348398
825 -0.161581 0.675786 -0.618773
826 -0.900098 -1.17364 -1.01696
827 -0.540445 0.70211 0.290618
828 0.1282 -0.178011 -0.47706
829 0.771492 0.29126 1.48395
830 0.538423 -0.437116 1.21507
831 0.312516 -0.180342 0.643855
832 -0.0615811 -0.308399 -2.30608
833 -0.136512 -0.508682 0.485873
834 -0.934096 0.169249 -0.00582765
835 -0.260664 0.0599258 -0.155224
836 0.31791 -0.188867 -0.489224
837 -0.586545 -0.689697 -0.572195
838 0.486946 0.772067 -0.0391363
839 0.214473 0.209744 -0.886578
840 -1.25917 -0.262742 0.55265
841 -1.07115 0.640363 0.0868564
842 0.031446 0.796066 -0.798803
843 0.534519 -2.42045 -0.602921
844 0.869148 -0.958209 -0.762508
845 -0.27322 0.996621 -0.230817
846 -0.405759 0.0888584 -0.175143
847 0.130433 -0.296408 0.675715
848 0.410127 -0.407577 0.164077
849 0.102316 -0.283533 -0.567405
850 0.170979 0.420475 -0.190084
851 0.496 1.02442 1.04025
852 1.09957 -1.71201 -0.0769363
853 1.03326 -0.497647 -0.251455
854 1.30555 0.0911111 -0.0544229
855 0.608064 0.168268 -0.487159
856 0.057193 1.52039 1.15084
857 0.038555 1.44358 0.456606
858 0.419767 0.0750614 -0.316604
859 -0.589466 -0.317417 1.53648
860 -2.0381 0.352192 0.56199
861 -1.35417 -1.35871 0.253314
862 1.09056 0.534971 0.840049
863 -0.00263186 0.260106 0.69269
864 -0.392534 0.0820332 -0.784166
865 1.00078 0.851487 -1.54904
866 -1.01195 0.0200532 -0.432816
867 -0.217642 -0.965241 0.252019
868 -1.37985 0.331436 0.176329
869 -0.660925 -0.607076 -0.880236
870 -1.66146 0.0537117 -1.00938
871 0.423936 1.05832 0.15643
872 -0.703907 0.661371 -0.151739
873 0.163729 0.76849 -1.15815
874 -1.21673 -0.2508 0.440437
875 -0.240729 0.661268 -1.50547
876 1.16949 1.56261 -1.16807
877 0.38688 -0.312456 -0.750682
878 -1.05145 -2.34832 0.100903
879 -1.21098 0.381181 0.770289
880 -0.187938 -0.433416 0.360267
881 -0.255469 0.415732 0.423288
882 -0.315652 0.456204 0.57197
883 0.255288 -0.183589 -0.472149
884 0.0411931 0.229704 -0.19393
885 0.179989 -0.122133 -0.48246
886 1.16373 1.06783 0.686714
887 0.3993 1.15211 0.209902
888 0.145863 -1.18065 0.843627
889 -0.811984 0.292491 0.207606
890 -0.635033 -0.702909 0.148727
891 -0.608996 -1.54731 -0.165224
892 -1.03007 0.558068 -0.567402
893 -0.366592 -0.868866 -0.155064
894 0.690385 0.407104 -0.0151462
895 -1.63618 -0.916061 -0.0832713
896 -0.339827 -0.0162355 -0.0704561
897 1.75875 0.0561079 0.616191
898 0.120707 -0.723072 0.32039
899 -0.136032 -0.969586 -1.11089
900 0.267364 0.357914 0.0692232
901 -0.0644429 0.621139 0.00464723
902 -0.491001 0.266738 0.71289
903 -0.0774128 -0.797799 -0.219832
904 0.839084 1.21572 -0.371208
905 -0.46328 -0.616835 -0.0109114
906 0.782141 0.0783002 -1.16357
907 0.0117506 -0.074762 -1.44494
908 -0.532898 0.807803 -0.300457
909 -0.0266998 -0.0488161 -1.13801
910 -0.338713 -0.671741 -1.36072
911 -0.218814 -0.266091 0.727895
912 -0.291323 -0.488827 0.162227
913 0.108052 0.270725 -0.0151874
914 -0.0587476 -0.490323 0.48669
915 -0.906748 0.439386 0.245599
916 0.308667 0.281813 -1.08108
917 -1.22626 0.781932 0.00926128
918 -0.290521 0.23876 -1.07692
919 0.0778582 -0.673753 0.909938
920 -0.338897 -0.263317 0.541993
921 0.9099 0.708166 2.38472
922 0.614645 -0.38501 -1.1698
923 -1.16271 -1.11702 -0.0632758
924 -0.285362 -0.556935 0.601341
925 0.838391 0.543705 1.19352
926 0.0469954 -0.580318 -0.00534751
927 -0.289953 0.15389 0.0967333
928 0.217622 -0.194392 -1.24936
929 -0.911322 0.388541 0.46443
930 0.113385 -0.140509 -0.267154
931 0.447875 -0.119446 1.35575
932 -0.269502 0.459026 0.110339
933 -0.923128 0.0098424 -1.66086
934 -0.480408 0.666247 -0.644663
935 -0.442882 1.65921 -1.16073
936 1.81253 -0.124233 -0.760341
937 -0.503016 -0.422499 0.457417
938 -0.0660033 0.0808613 -0.0619017
939 0.726068 0.0222106 1.06923
940 -0.168778 -0.41118 0.431499
941 0.917103 1.48839 -0.126396
942 -0.779897 0.832938 -0.554945
943 -0.562499 0.217499 -0.938088
944 0.0738955 1.00157 -0.117479
945 -0.615311 0.348002 0.977553
946 0.913572 -0.480488 -0.663551
947 -0.653824 -0.648768 1.12758
948 0.363485 0.37549 -0.566945
949 0.768586 -0.380601 -0.754332
950 -0.58262 0.47271 1.26163
951 1.05078 -0.324234 -1.63185
952 1.4441 -0.829607 -0.0513646
953 -0.102471 -0.700552 -0.70357
954 -0.672134 -0.827697 0.302378
955 -0.557973 -0.839935 0.577988
956 -0.732185 0.613789 -0.687426
957 0.447819 0.981048 0.707981
958 0.321491 0.07031 -2.04178
959 0.25665 0.899944 0.11661
960 0.0896331 -0.313799 0.219686
961 0.241216 -1.13174 0.00161548
962 -1.19343 -0.202624 0.941914
963 -0.146935 -0.688742 1.23147
964 -0.491154 -0.343552 0.98178
965 -1.07838 -0.112057 -1.18995
966 -0.454179 1.03316 0.317099
967 0.513052 1.10096 0.415543
968 0.362225 0.0725493 -1.10837
969 -0.21834 -1.30345 0.815993
970 -0.381965 -0.830877 -0.961419
971 -0.221039 1.61906 -0.187938
972 -0.558021 -0.174814 0.463854
973 -0.48109 0.370469 -0.40828
974 -1.63246 0.93128 1.06966
975 -0.375116 0.77545 -0.581767
976 -0.419895 -0.0439011 0.395956
977 1.49861 -0.436451 -1.41426
978 0.594651 0.216547 -1.28109
979 0.334256 -0.28288 -1.0126
980 -0.0024732 0.841432 1.17166
981 0.0526274 -0.441705 0.157317
982 -0.586331 0.463786 -0.873997
983 0.314284 0.0339429 -0.760411
984 0.163925 0.758156 0.122723
985 0.135278 0.0821725 -0.12411
986 -1.07898 -0.383661 0.607804
987 0.210318 -0.383124 0.807757
988 -0.555767 1.48217 -0.109032
989 -0.310682 0.145475 -0.234459
990 -1.11556 0.329741 -0.0511231
991 0.348163 0.641067 -0.877505
992 0.596462 -0.863139 -0.870885
993 -0.0776447 0.279189 0.590405
994 -0.977732 -0.336439 -0.143453
995 -0.792616 1.4376 0.974521
996 0.0573373 0.434014 0.542815
997 0.639615 0.555959 -0.206973
998 -0.57308 0.00227595 0.762679
999 -0.21416 -0.994748 0.192836
1000 0.375409 0.469205 -0.0611615
