473 0.0079016 -0.182276 -1.24158
474 -0.14743 0.216267 -0.0418721
475 0.709422 -0.0430138 -0.192666
476 0.37297 1.47881 -0.606627
477 0.576036 -0.0824867 0.356381
478 -0.0914659 0.546965 -0.872785
479 -0.427543 -0.420098 0.312464
480 0.298679 0.327395 -0.625366
481 0.218245 -0.418327 0.660897
482 -1.7563 -0.632452 0.621922
483 0.0600671 0.48395 -0.601222
484 0.948566 -0.367625 -0.217542
485 -0.423118 -0.797797 0.258819
486 0.345889 -0.367622 0.668782
487 -0.690582 -0.843755 1.05708
488 0.439621 -0.475514 -0.119479
489 1.4052 -0.971345 0.152427
490 0.746277 -0.130749 -1.07118
491 -1.24312 -0.602846 -0.177384
492 -0.700583 0.225103 0.127368
493 -0.697653 0.222911 0.39329
494 -1.08473 -0.00861858 -0.743786
495 -0.386379 0.861102 -0.754765
496 1.00527 0.743489 0.592049
497 -0.489738 0.472299 -0.122808
498 -0.121184 -0.175697 0.470188
499 0.436713 -0.693787 -0.0475021
500 0.330523 -1.49791 0.337011
501 -1.11189 -0.0221411 -0.214096
502 -0.055431 -0.464986 0.368912
503 0.0120821 -0.730898 -0.410226
504 1.28679 0.987356 1.51874
505 -0.0360017 0.163986 0.11183
506 0.024869 -0.691995 -1.31189
507 -0.774782 -0.93315 0.938925
508 0.999991 0.75265 0.593408
509 0.352351 -0.100004 -0.438924
510 -0.654486 0.194083 0.26699
511 1.01794 -0.991767 0.45166
512 -0.418235 0.0154762 2.12907
513 -0.0142042 -0.425083 0.0485909
514 0.577078 0.415239 0.366101
515 0.555828 -0.708384 -0.60227
516 0.0642481 0.574596 -0.669497
517 -0.410991 -0.3694 0.489836
518 -0.638992 0.103654 1.6845
519 -0.570355 0.00139642 0.170887
520 -1.05857 -0.547484 0.643584
521 0.613406 0.138237 -0.289063
522 -0.692861 -0.322428 -0.185284
523 -1.32339 -0.00405349 -0.816888
524 -0.541192 0.449363 -0.424097
525 -1.39642 -0.531579 -0.174795
526 -0.71378 0.260193 0.620799
527 1.67312 0.153171 -0.216755
528 -0.882591 0.73122 -0.532828
529 -0.146029 -0.0778133 -0.383182
530 -1.2407 -0.824408 0.36173
531 -0.62065 -0.163087 -0.354071
532 1.04257 0.978628 -0.647573
533 -0.444501 -0.257957 -0.373206
534 -1.12446 0.512206 0.883515
535 -0.847296 0.847429 0.0115396
536 0.620556 0.373763 -0.00164922
537 0.0712485 0.811629 -1.04002
538 -0.984457 -0.84506 -0.9756
539 -1.21436 0.720186 -0.567171
540 -0.407603 -2.41911 0.208492
541 0.242211 -0.199851 -0.252172
542 1.02089 -0.56519 0.780031
543 0.363731 0.118019 0.388769
544 -1.26188 0.254269 -2.14736
545 -0.329124 1.07776 -0.243573
546 -0.163228 0.0181156 0.129725
547 0.70472 0.613717 -0.432944
548 0.000619989 0.0829504 -1.17275
549 -1.58003 -0.479992 0.334956
550 1.12949 0.580456 -0.49436
551 -0.0439711 -0.529242 -0.492052
552 0.0666931 1.33781 0.514291
553 0.650661 -0.683795 -0.114538
554 0.48858 0.739815 -0.0731911
555 -0.284809 0.299931 -1.89052
556 1.66695 -0.160369 0.620925
557 -1.21372 -0.267827 -0.122929
558 0.500894 -0.193104 -0.615585
559 -1.89723 0.534014 0.795713
560 0.65924 0.26619 0.693016
561 0.00292705 -1.26745 -1.27814
562 0.557464 0.861528 0.823268
563 -0.975183 0.917196 -1.82906
564 0.292579 0.246095 0.766233
565 0.802309 -0.398667 0.436767
566 0.154179 0.57279 0.587783
567 0.341187 -0.0926123 -0.570225
568 -1.44281 -0.097883 0.95702
569 0.391428 0.00806646 -0.0334814
570 -0.371099 0.329085 0.366881
571 0.098448 -0.486085 -0.469678
572 0.256686 -0.0883012 -1.22517
573 0.676898 -0.127523 -0.850293
574 0.645598 0.599923 0.126542
575 -0.404516 0.048445 0.12794
576 -1.38633 -0.702539 -1.0473
577 0.90006 -0.0454072 0.0773705
578 0.57137 -0.292267 0.640591
579 -0.743669 0.0765649 -0.0526485
580 1.2041 -0.856407 -0.463596
581 -1.14439 0.667187 -0.0536156
582 -0.334965 0.748576 -0.610364
583 -0.600149 -0.691971 -0.870123
584 -0.0855862 0.0242881 -1.38453
585 -0.618094 0.858639 0.367457
586 0.228358 -0.118144 -0.442193
587 0.369715 -0.18781 0.60686
588 -1.65043 0.410626 -0.62508
589 -0.802718 -0.127949 1.32888
590 -0.227306 1.07306 -0.503695
591 -0.51596 -0.433029 0.354263
592 0.0906745 1.46791 1.14887
593 -0.00667911 0.280759 -1.05866
594 0.845858 0.217445 0.563591
595 -0.227993 -0.321928 -0.568574
596 -0.482773 -0.0259688 -0.091673
597 0.507477 0.0408632 0.837039
598 -0.0559772 0.161432 0.969129
599 0.158309 -0.0696964 0.682657
600 -0.125626 0.697265 0.528135
601 1.3676 1.01637 -1.49991
602 0.367904 1.21113 0.529195
603 0.257201 0.43742 -0.550103
604 -0.0174239 1.97135 -0.0690787
605 -0.448851 1.16181 -0.0595439
606 -0.196341 -0.71677 0.369515
607 -0.857944 0.716061 0.440012
608 0.107045 -1.03547 0.0600712
609 0.170364 0.720349 0.322737
610 0.0396541 -0.0681578 -0.59677
611 0.841932 0.357928 0.578478
612 -0.316337 0.668488 0.549056
613 0.881678 0.0798809 0.264748
614 0.260783 -0.621613 -0.0144558
615 0.651812 -0.436697 -0.164072
616 -0.0899909 0.804671 -0.146743
617 0.756317 -0.454774 0.0886494
618 -0.175383 -1.3408 0.116245
619 0.74776 1.46804 -0.324765
620 -0.315911 0.605296 0.426067
621 -0.392311 1.16005 -1.8862
622 1.40197 -0.762788 0.222125
623 0.00258191 0.991783 -0.328871
624 0.471041 -1.71053 0.398739
625 0.0333174 0.318731 1.40841
626 0.356942 -0.728376 1.40455
627 -0.687179 -0.416036 -1.20302
628 -0.178419 -0.400117 0.962515
629 0.156096 -0.976921 -0.268069
630 0.907436 -0.751896 -0.708279
631 -0.573631 0.536467 -0.370957
632 0.0509675 0.915821 0.199928
633 0.431808 0.145059 0.478357
634 0.875967 -0.0229505 0.508449
635 -0.133039 0.0611101 1.04879
636 0.278164 -0.548246 0.199496
637 1.23363 1.27458 0.0857604
638 -0.350508 0.652003 -0.0711912
639 1.89386 -0.417556 -0.290357
640 -1.04456 0.397558 0.0180248
641 2.54077 0.417929 0.653605
642 -0.165006 1.36728 0.277052
643 0.0137104 -1.07374 0.701293
644 -0.426921 -0.352426 0.384903
645 0.378259 0.00123251 -0.0884569
646 -0.0162319 -0.00967584 -0.133078
647 1.2492 -0.0150841 -0.0217946
648 0.683081 0.32053 -0.492025
649 -0.161568 -0.515319 0.402951
650 -1.20943 0.826608 0.0342414
651 -0.0333915 0.567406 -0.623123
652 0.20444 0.855801 0.0246508
653 0.140206 -0.384741 1.34455
654 -0.804585 0.131647 0.827417
655 0.769842 -1.13637 1.08586
656 -0.420409 -0.02602 0.55728
657 -0.733533 -0.103155 1.0953
658 0.12821 0.459631 -0.73205
659 0.330243 -0.208099 -1.81691
660 1.01898 0.24318 0.428343
661 -0.0064876 -0.0638464 0.403582
662 -0.823124 0.215196 -0.258526
663 -0.568669 0.213191 -0.975368
664 -1.08848 0.113725 0.858992
665 0.619019 -0.505787 -0.433363
666 -0.311592 -1.27905 0.449092
667 -0.0718275 0.862899 0.866906
668 -0.373116 0.0298697 0.52352
669 -0.799775 -0.985894 1.08647
670 -0.0802793 -0.141908 0.192747
671 -0.253961 -0.22477 -1.43872
672 0.947469 0.351238 0.853832
673 0.324816 -1.77531 -0.357902
674 0.0118255 0.0114791 -0.536015
675 -1.22644 -0.614036 -1.03321
676 0.208953 -0.399324 -0.978697
677 -0.196836 0.597867 -0.338918
678 0.0874164 0.0873279 -0.197203
679 1.11008 -0.089142 -0.0456155
680 0.338359 -0.168259 1.63525
681 -0.45032 -0.0499353 -0.0851011
682 0.0654783 -0.590107 0.384849
683 1.12279 -0.432028 -0.322571
684 -0.946411 -0.169508 2.04664
685 0.1177 0.0628995 -1.33215
686 -0.730705 0.15759 -0.15384
687 -0.312403 -0.0344595 -1.3814
688 0.775152 0.149808 0.339836
689 -0.0379106 0.528855 1.34888
690 -0.430468 -1.00012 -0.804363
691 0.0602506 0.27522 -0.456434
692 -0.0778306 0.0362115 -1.29761
693 0.302844 -0.529493 0.765218
694 0.190797 1.04563 -0.463776
695 -0.35436 -0.0660136 -0.63088
696 -0.478199 -0.198786 -0.16916
697 -0.441736 -0.884239 0.33911
698 -0.614104 0.565019 -0.888665
699 0.216482 -0.678093 0.14096
700 -0.38781 0.228867 -0.898699
701 -0.762159 -0.448529 0.391561
702 -0.350511 -0.052722 0.337727
703 -0.777089 0.073776 -1.45697
704 0.141506 1.45839 0.345647
705 0.0484591 1.44506 -2.06001
706 1.16408 0.190495 0.611728
707 0.578554 -0.101976 0.383501
708 -0.280605 -0.23898 -1.19417
709 -2.25461 -0.0417414 0.767973
710 -0.15781 0.00250765 -0.370381
711 1.39278 0.627217 -0.680187
712 -0.810405 -1.10233 -0.0346948
713 0.331016 1.25907 -0.554815
714 0.590045 -0.00708324 0.880971
715 -0.32312 0.111912 -1.6763
716 -0.440604 -0.0363929 -0.0112715
717 -0.0650532 0.135732 0.500661
718 -1.03003 0.0324037 1.24277
719 -0.599741 -0.372141 -0.58866
720 0.388972 0.511403 0.688702
721 0.443742 0.00829873 0.959461
722 -0.0620873 -0.903376 0.528304
723 0.59917 -0.679009 -0.890356
724 -0.392098 -0.179799 -1.2101
725 -0.881264 -0.398388 -0.966048
726 0.541194 0.398018 -0.290628
727 0.569028 -0.128838 0.60181
728 0.465332 0.397435 0.760771
729 0.30105 0.663085 -0.22094
730 0.58375 -0.758354 0.792202
731 -0.196033 0.0129773 0.333476
732 0.944636 0.0741979 0.323463
733 -0.641048 0.217833 1.21724
734 -1.29379 -0.791391 -0.470102
735 -0.0400463 -0.605594 0.075793
736 0.196107 -1.10263 -0.124873
737 0.130901 0.299551 -0.965856
738 -0.574274 -0.504363 0.0643166
739 0.179693 -1.04824 0.531378
740 -0.268126 -0.233876 -0.207268
741 -0.25141 -0.381191 -0.390946
742 -0.549761 0.665754 1.43117
743 -0.522391 0.514244 0.0680177
744 0.371617 0.25583 0.171803
745 -0.162811 0.0867374 -0.131805
746 1.20665 -1.43896 1.24542
747 0.371397 -0.638115 0.146478
748 0.693779 -0.328738 1.05964
749 0.129093 0.217335 -0.437295
750 -0.690131 -0.113588 0.244572
751 -0.47927 0.908331 -0.903723
752 0.00192447 0.147664 -0.537236
753 -0.0346834 -0.0247004 0.287451
754 -1.12501 0.71728 0.672071
755 -0.235309 1.914 0.105003
756 -0.0782865 -0.0804384 -0.266056
757 -1.99494 -1.40133 0.00776495
758 0.189027 -0.105901 -0.414653
759 0.958002 0.152717 -0.35384
760 -0.24424 0.499008 0.274359
761 0.304829 0.555657 0.205326
762 0.820898 -0.0388145 0.769703
763 0.33414 -0.577062 0.102115
764 -0.402113 0.739944 1.20776
765 1.63197 -0.144707 0.502212
766 -1.02456 0.375337 -0.783737
767 -0.152253 -0.212583 -0.708923
768 -0.210717 -0.0940624 -0.718271
769 0.565179 -0.0423572 1.42898
770 1.17354 -0.885023 0.512318
771 0.0803214 -0.762643 -0.142776
772 0.266733 -0.0979074 0.33423
773 0.79704 0.172382 -0.193351
774 -0.441581 0.56126 0.426842
775 0.321407 -0.212411 0.853856
776 0.875408 0.177574 1.36063
777 0.748116 1.5576 1.73876
778 1.48784 0.354156 -0.627708
779 -0.85351 0.643589 0.0426892
780 0.173517 0.879945 -0.539782
781 0.220974 -0.336833 0.858362
782 -0.533086 0.391396 -2.24851
783 -0.266915 0.0772585 -0.292369
784 0.264576 0.0772143 0.459842
785 0.560006 0.259374 -0.176665
786 0.384849 -0.0510143 -0.321752
787 0.232187 0.56067 -0.188585
788 0.0943168 0.601165 -0.530354
789 -0.40955 0.0104257 0.689196
790 0.20425 0.632151 0.156379
791 -0.125592 -0.297477 0.358503
792 0.889412 -0.87381 -0.569811
793 1.16476 -0.185769 1.37328
794 0.0748945 -0.642539 0.696452
795 -0.0743663 -0.732902 -0.947601
796 -0.168157 -0.487124 -0.376956
797 0.962981 1.3961 0.172865
798 -0.100276 -0.0488979 0.532737
799 0.763995 -0.785042 0.801391
800 -0.217124 -0.730817 -0.400464
801 0.0963965 0.381617 1.46942
802 -0.370419 -0.56287 -0.225619
803 1.14911 0.23092 0.877592
804 0.144997 -0.761904 -0.263099
805 -1.68915 -0.170408 0.273772
806 0.634993 -0.92599 -0.464398
807 -1.39757 -0.195404 -1.04913
808 0.533329 0.545382 -1.08874
809 -1.44591 -0.229864 -0.262979
810 -0.342134 -2.2349 -0.142133
811 0.251481 -0.943305 -0.297408
812 0.717653 0.161673 0.770179
813 0.0150433 -0.780344 0.041691
814 -0.935191 0.859199 -0.210414
815 -0.0520558 -1.25659 -0.202759
816 -0.111053 -1.03731 -0.290155
817 0.277952 -0.257684 1.19117
818 -0.804406 0.929065 -1.45971
819 0.505508 1.14392 -1.50961
820 1.05402 -0.659201 0.39163
821 0.953812 -0.0943559 0.630735
822 0.288344 0.613414 -0.730926
823 -0.848698 -0.280793 -0.146662
824 -0.159525 -1.36356 0.14465
825 0.170944 -0.973885 -1.32628
826 0.241942 0.48329 0.734213
827 -0.420972 1.04797 0.00120965
828 -0.0368432 1.16613 0.930275
829 -0.204164 -0.514719 0.600168
830 0.510662 0.592702 1.72987
831 0.302733 -0.39264 0.657529
832 0.906246 1.41606 0.517356
833 0.437019 -1.99289 0.589579
834 0.809268 -1.01971 -0.534681
835 0.0231248 -0.865807 -0.484347
836 1.02667 -0.854559 -0.622055
837 0.816649 -0.47684 -0.190614
838 0.0439522 -0.131663 0.656819
839 -0.710476 -0.16041 -1.23659
840 -0.323028 1.50614 -0.937221
841 0.0350749 0.0528626 0.554223
842 0.247138 -0.341997 0.171889
843 -0.143569 -0.0274481 -0.197414
844 -1.00258 0.958862 -0.083049
845 1.29636 0.913997 0.684688
846 -1.20814 0.383912 0.495407
847 0.242159 -0.774673 0.568382
848 0.0880114 -0.375411 0.0648423
849 0.544085 -0.163958 0.676591
850 0.246322 1.61195 0.0237858
851 0.821597 1.20079 1.55057
852 0.170337 -0.309861 -0.584857
853 -0.743628 -0.227854 -0.0825861
854 -0.348492 0.316104 -0.328703
855 0.352524 0.697416 0.0368659
856 -0.652007 -0.053136 1.01678
857 -0.0639133 0.0591735 -0.253206
858 0.431104 0.486782 -0.365958
859 0.61578 -1.22392 0.595296
860 -0.325177 0.330476 0.46785
861 0.72056 0.584305 -0.342654
862 -0.0723277 -0.519227 0.177166
863 0.449501 0.275125 -0.908846
864 0.326748 -0.0557861 -0.172016
865 1.133 0.154632 1.22684
866 0.414957 0.51448 0.454524
867 0.0568018 0.157989 0.338574
868 0.0672797 0.164722 -0.684682
869 -0.437294 -0.0390261 -0.434166
870 -0.797729 -0.875057 -1.26836
871 -0.241973 -0.802512 -0.0270046
872 -1.15217 -0.391527 -0.546084
873 -0.0479563 -0.334401 0.0541887
874 -0.935733 -0.426263 0.96206
875 -0.452418 -0.672078 1.35946
876 0.0694504 0.0379039 0.394516
877 0.780995 0.617541 1.09828
878 -0.253831 0.927273 0.383683
879 -0.226753 1.02484 -0.78198
880 -0.420725 0.900735 0.507024
881 0.704084 -0.0813879 0.07283
882 0.011763 -1.5575 0.288596
883 -1.42595 1.04582 -0.712937
884 -0.462072 0.39501 1.25069
885 0.493294 0.54491 0.78835
886 -0.705291 -0.292846 -0.185684
887 -0.47808 -0.115689 -0.214543
888 0.467721 -0.558423 -0.292575
889 0.549603 -1.09882 0.511338
890 0.48608 0.741709 0.820675
891 -0.179861 -0.327086 -1.28382
892 -0.292379 -0.149738 0.657453
893 1.85949 -1.74007 -0.355551
894 1.49681 0.78282 0.0642649
895 -0.253229 0.33495 0.228008
896 -0.343149 1.00383 -0.288729
897 -0.428437 -0.530911 1.19093
898 -0.429713 0.00667628 0.406284
899 -0.269527 0.312335 -0.161657
900 1.54818 -0.155625 0.338868
901 -1.1798 0.319384 0.630453
902 -0.317462 0.0773329 -0.718734
903 -0.576617 0.291072 0.0511987
904 0.613993 0.235174 1.22481
905 0.334613 0.20521 -0.774835
906 -1.31851 0.858471 -0.623151
907 0.623419 -0.11345 -0.227644
908 -1.26429 0.187935 0.776095
909 -0.258632 0.542271 -0.204673
910 0.764822 -0.292366 0.44592
911 -0.531311 -1.21481 -0.345214
912 -0.728989 0.33383 -0.0974412
913 1.14277 -0.100985 0.987247
914 1.96619 -0.0618488 0.604267
915 0.760129 -0.162634 -0.397374
916 1.10311 0.0501782 -0.891689
917 0.158735 0.410156 1.07898
918 1.46922 1.75041 0.624517
919 0.605223 0.668195 0.29842
920 -0.589698 0.0762356 -0.704211
921 0.395926 0.0250476 0.262546
922 -0.754606 0.0811907 0.544664
923 0.582901 0.845323 -0.960527
924 -0.869001 -0.297038 -0.902656
925 0.780242 1.1673 0.168719
926 0.00507919 -0.558216 0.980034
927 -0.671761 -0.286714 0.869833
928 -0.214921 -0.514013 0.910021
929 -0.246857 1.03071 -0.00973412
930 -1.04633 0.0999122 -0.262175
931 -0.381784 -0.0947752 0.416343
932 0.00155397 -0.683332 -0.0984239
933 -0.663014 1.13998 -0.613629
934 0.781611 0.0784709 -0.531485
935 -0.701114 0.693044 -0.537551
936 -0.830863 -0.459315 0.688236
937 0.677731 0.0683834 -0.118567
938 1.04606 0.44161 -0.293038
939 -0.151019 -0.300464 0.859012
940 0.534581 1.00905 -0.994248
941 0.0311798 -0.468772 0.531613
942 -1.15082 0.543883 0.499776
943 0.786191 0.607457 -0.0418813
944 1.37941 0.37843 0.560004
945 -0.889348 0.380854 0.439702
946 -0.710842 0.472776 -0.0493625
947 0.562226 1.01996 -0.902151
948 0.0181458 1.43684 0.655559
949 -0.496645 -1.20362 -0.787019
950 0.164383 0.783263 -0.0536578
951 -0.228895 0.194055 -0.320471
952 -0.170751 0.595946 -0.449302
953 0.274916 0.712071 -0.146042
954 -1.59646 0.133576 -0.0939548
955 0.42139 -0.774002 0.598053
956 0.661006 -0.0787803 0.049018
957 -0.26065 -0.339651 1.25823
958 0.733077 1.08303 1.42511
959 -0.16537 0.641745 -0.0299418
960 -1.33756 0.129911 -0.021239
961 0.0562893 1.06835 -0.810442
962 0.829738 0.490871 -0.506323
963 -0.524541 0.659891 -0.173327
964 -0.964173 -0.192621 0.450714
965 0.603362 0.502041 -0.442404
966 -0.70177 0.923709 -0.0467879
967 -0.491835 -0.481253 0.303171
968 0.162418 -0.324576 0.427157
969 1.45922 -0.167675 -0.272861
970 1.63424 0.829592 -0.898542
971 -0.262113 -0.00707414 -0.572891
972 0.994658 -0.720324 0.308075
973 0.251738 0.406191 0.848647
974 0.103906 0.516211 0.0941204
975 -1.25462 -0.146716 -1.5977
976 1.56105 -0.391354 -1.14511
977 0.565796 0.563253 0.113372
978 -1.09479 -0.880703 -1.12727
979 -0.70355 -0.622269 0.287446
980 -0.445131 0.365154 -0.344455
981 0.45683 -0.149144 -0.243234
982 -0.0677558 0.145404 0.52042
983 -0.00535875 -0.654118 -0.757436
984 1.19177 0.281889 0.273038
985 -0.9732 -0.0147138 0.610872
986 0.551445 -1.38785 -0.548162
987 -0.571538 -0.822799 0.0151629
988 0.836426 -0.0399029 -0.54003
989 -0.577449 -0.557182 0.072978
990 -0.730871 -1.84649 -0.241654
991 -1.01212 0.270077 0.892151
992 -0.452678 0.661128 -1.86836
993 -1.11681 0.910409 0.458679
994 -0.278776 -0.152369 -0.0227751
995 0.00075813 0.17434 -1.17794
996 0.0946031 -0.601053 -0.810039
997 1.27607 0.365294 0.847405
998 -0.0716144 -0.932146 -0.00375728
999 1.23159 -1.06161 0.0167652
1000 0.148811 -0.419381 -0.785176
