733 1 1.32573 2.70996 3.14362
734 1 1.71151 2.14719 2.27434
735 1 8.01941 8.91608 7.52943
736 1 3.46793 9.29365 0.979175
737 1 1.91343 5.60475 4.33754
738 1 1.75037 0.980925 0.0643798
739 1 3.09405 2.09356 5.84835
740 1 0.599732 7.04091 3.39746
741 1 5.95165 1.18255 4.96558
742 1 0.00243936 3.51471 5.41611
743 1 7.50954 0.601497 6.12926
744 1 4.58049 3.23786 2.63021
745 1 2.6973 4.83378 6.84581
746 1 4.53934 1.08566 4.8309
747 1 1.094 0.28355 0.34053
748 1 3.96882 7.50383 9.27618
749 1 6.6492 0.64953 8.51561
750 1 9.08544 0.225398 1.42333
751 1 3.95511 8.09708 6.99481
752 1 6.12004 2.59687 9.2365
753 1 3.52651 3.47346 8.87394
754 1 4.49571 1.50966 9.34779
755 1 3.26687 6.99423 5.35487
756 1 4.66838 5.3334 8.70479
757 1 0.1456 7.12786 7.06226
758 1 3.88964 0.806162 4.13272
759 1 6.90549 1.42341 4.73075
760 1 4.3611 4.90602 0.221124
761 1 2.20148 7.39342 0.815521
762 1 7.52014 8.44275 8.85407
763 1 6.49063 4.90147 7.42318
764 1 2.94053 1.64904 8.64645
765 1 1.01768 8.30227 7.67098
766 1 8.89239 3.72022 9.41711
767 1 6.58112 2.65377 5.7712
768 1 4.91921 3.87543 3.58497
769 1 7.91395 6.62664 5.53759
770 1 9.17654 5.00089 1.45534
771 1 0.0757515 0.0346784 2.3627
772 1 9.34813 2.41393 5.64323
773 1 4.9378 8.70011 4.11073
774 1 6.43667 4.69614 6.17751
775 1 2.70479 3.78605 3.67638
776 1 5.03879 2.57507 0.331779
777 1 6.17013 7.22092 5.07213
778 1 9.04158 2.34419 0.874111
779 1 5.58216 2.58615 6.11524
780 1 7.95833 5.944 0.379751
781 1 2.33344 4.69943 0.588258
782 1 8.64915 6.85037 0.521893
783 1 7.94831 4.77148 4.95614
784 1 1.97993 0.444567 3.23031
785 1 0.00123942 6.55039 2.4212
786 1 1.00008 3.0587 9.22677
787 1 1.325 7.74092 1.49778
788 1 8.0233 0.0408227 3.79323
789 1 7.05236 8.41448 7.85231
790 1 0.0478712 2.71121 8.21516
791 1 5.7425 0.948359 9.06836
792 1 9.07822 5.2139 6.49361
793 1 4.82236 0.716031 8.60716
794 1 0.655665 5.95718 0.66345
795 1 3.95943 3.59255 5.37273
796 1 5.0695 4.8469 3.22971
797 1 1.16608 1.31946 3.96656
798 1 2.48424 3.09954 7.20746
799 1 5.4681 3.01534 2.14942
800 1 0.983176 8.64346 0.901064
801 2 8.83024 3.50567 3.80937
802 2 8.30035 6.40993 2.94139
803 2 1.56155 0.404683 6.68131
804 2 2.69774 6.36021 2.18182
805 2 8.78453 8.16737 2.87132
806 2 6.56393 7.92045 0.740323
807 2 2.98081 7.12464 0.994594
808 2 0.581328 5.60161 7.07159
809 2 7.84775 5.17538 9.38023
810 2 1.89733 6.62841 7.35977
811 2 5.69595 6.26759 6.71109
812 2 1.32368 3.47238 3.65437
813 2 9.34518 1.63163 5.35236
814 2 0.0962232 1.70327 0.478792
815 2 6.30471 2.80945 6.55535
816 2 0.153888 3.63368 1.37008
817 2 5.86214 4.40036 3.19022
818 2 1.95663 3.02012 7.92302
819 2 5.3943 1.77903 6.41962
820 2 8.82177 0.20383 6.70112
821 2 7.15093 1.36286 8.48884
822 2 7.16825 1.43301 0.549717
823 2 1.83036 8.44209 7.88688
824 2 8.2238 7.08687 8.3442
825 2 7.73836 3.9005 5.25796
826 2 1.46921 5.48478 8.53806
827 2 6.40091 8.43569 3.56907
828 2 9.07029 0.324078 5.76811
829 2 8.00538 7.22667 4.8867
830 2 3.55307 5.10582 8.50804
831 2 5.74106 5.99001 1.63972
832 2 7.44907 8.55442 6.85674
833 2 1.13444 2.24636 1.49287
834 2 4.31092 9.22053 0.73489
835 2 2.02381 1.619 7.27865
836 2 6.94192 4.08316 8.92701
837 2 0.226372 5.45283 9.29767
838 2 8.96032 3.05166 6.06779
839 2 5.63246 8.73331 6.45242
840 2 6.74596 7.40827 4.48208
841 2 7.46454 4.49277 1.12816
842 2 6.00096 3.79414 0.799721
843 2 0.283965 8.81728 6.4042
844 2 1.59484 0.111868 9.09056
845 2 4.09679 8.02422 2.02033
846 2 1.21611 0.420404 7.92857
847 2 6.59306 8.0584 5.21352
848 2 8.12753 6.38459 7.2816
849 2 4.25053 2.082 0.614061
850 2 8.9972 7.16563 9.12071
851 2 4.84309 5.83451 7.94581
852 2 1.0469 4.00119 8.65793
853 2 6.04382 1.85022 5.77466
854 2 6.83536 2.05231 2.95168
855 2 3.97002 6.99941 5.89587
856 2 6.15882 2.91961 1.66766
857 2 0.776383 0.274937 5.00609
858 2 3.37941 3.16583 7.57989
859 2 5.32408 8.01677 0.806373
860 2 1.96581 9.27684 5.83537
861 2 3.07069 8.96777 7.06206
862 2 2.96171 4.0415 0.729564
863 2 6.97005 3.35311 3.21573
864 2 7.82113 2.25105 7.36039
865 2 3.70762 4.91857 5.7727
866 2 0.801361 9.04087 2.49858
867 2 7.6884 7.57883 7.55341
868 2 8.2774 7.61748 1.71643
869 2 0.948202 8.33667 4.84726
870 2 5.28231 5.75906 4.08321
871 2 2.64238 4.48188 5.5858
872 2 2.52486 3.32142 4.44586
873 2 4.76745 3.41211 4.39435
874 2 6.66771 9.22925 0.598426
875 2 4.08858 6.01363 1.68464
876 2 6.06506 1.70752 8.54217
877 2 1.50392 6.76478 1.93531
878 2 6.10937 4.13779 6.81684
879 2 0.521736 5.23524 3.79403
880 2 4.4549 1.97142 4.90939
881 2 2.26965 7.18356 5.25352
882 2 3.01759 6.03572 5.40373
883 2 8.5626 4.061 8.33413
884 2 6.92718 2.5217 8.89449
885 2 4.86812 2.402 2.73754
886 2 2.09167 8.99482 3.52226
887 2 8.25218 0.171955 4.62517
888 2 9.11373 3.43599 7.82579
889 2 2.07041 4.81711 2.99191
890 2 4.74369 5.78145 5.46722
891 2 2.44009 8.22017 4.72603
892 2 6.85521 7.00785 7.47837
893 2 4.99576 2.24898 7.90306
894 2 5.24531 1.49329 1.451
895 2 8.82212 5.35928 5.12701
896 2 8.80653 5.62675 2.09514
897 2 6.67258 7.10187 8.84389
898 2 2.67187 4.83604 7.73621
899 2 8.71563 0.782611 2.1392
900 2 0.805065 0.921803 6.34336
901 2 6.58279 1.1553 3.6755
902 2 2.94668 5.44347 3.72085
903 2 1.67409 1.25827 5.64532
904 2 0.0823202 3.17463 8.94915
905 2 1.06632 0.635655 3.35069
906 2 7.90647 3.01071 1.97993
907 2 8.61798 3.28433 0.66015
908 2 5.95005 6.50275 0.507874
909 2 4.6259 7.67401 5.38243
910 2 2.43289 1.29176 8.00098
911 2 5.5109 7.3969 3.15241
912 2 3.56107 4.17867 2.81896
913 2 4.13282 6.64786 5.04138
914 2 0.383871 4.67384 8.02092
915 2 4.51927 3.37254 0.671142
916 2 1.55513 1.99952 9.31632
917 2 8.59126 1.06753 8.82768
918 2 7.95118 1.94643 2.71531
919 2 5.58276 1.23997 3.70514
920 2 4.34176 4.19285 7.42106
921 2 2.27577 7.40147 2.58101
922 2 8.05613 0.240399 8.01739
923 2 5.97578 2.36761 2.80035
924 2 3.76867 1.71491 8.93513
925 2 6.28597 8.91254 2.00971
926 2 3.82081 2.24979 6.28552
927 2 4.17752 0.597226 6.84874
928 2 1.89604 3.71284 1.57764
929 2 2.35562 4.48094 9.08675
930 2 9.03749 0.323385 8.50577
931 2 4.26578 8.53387 7.67514
932 2 6.86662 2.31318 4.39899
933 2 8.41271 2.18916 1.50547
934 2 5.94897 4.70795 1.74161
935 2 1.44442 4.83211 5.33113
936 2 1.10433 2.86307 2.24516
937 2 0.997611 6.61307 0.13762
938 2 4.58119 9.13052 5.3875
939 2 0.848202 6.75757 4.17649
940 2 2.38406 7.84446 6.32297
941 2 8.73366 8.59114 7.76404
942 2 3.17686 0.104968 0.11538
943 2 2.39616 2.40362 1.94104
944 2 1.90094 5.02918 1.73067
945 2 8.05121 4.49683 2.7176
946 2 8.11702 3.45797 9.14189
947 2 3.26459 8.67756 5.607
948 2 5.21533 5.52312 2.68932
949 2 6.21897 2.02715 0.511602
950 2 0.811587 3.6019 5.73183
951 2 3.53435 0.0808403 7.7562
952 2 5.92206 3.28373 7.67782
953 2 5.11609 4.47054 4.60045
954 2 1.99993 6.78052 4.20861
955 2 8.41786 8.30002 6.26734
956 2 7.34108 5.3098 1.8721
957 2 7.09668 5.70637 4.60426
958 2 0.74529 8.63887 3.76076
959 2 6.72501 0.137379 6.2849
960 2 2.7765 4.24207 4.47398
961 2 9.26578 6.81125 6.23694
962 2 5.03331 0.509029 1.92816
963 2 3.39052 5.53844 6.72814
964 2 3.56149 6.3819 3.54685
965 2 2.15496 7.33936 8.56766
966 2 7.43227 5.65 3.12467
967 2 0.480324 2.73896 3.04271
968 2 8.8282 4.6058 4.59099
969 2 7.18037 7.4571 2.77693
970 2 5.13439 4.70028 2.34515
971 2 1.66261 9.14443 0.82414
972 2 4.57561 6.24763 6.52087
973 2 4.20369 6.7004 0.249771
974 2 4.26261 4.38882 3.64539
975 2 0.587228 6.56783 8.52698
976 2 7.67837 7.26197 6.06467
977 2 4.71963 8.61519 3.13211
978 2 3.77657 0.817484 5.16323
979 2 4.84197 5.09826 6.58135
980 2 1.85682 3.36124 9.28292
981 2 9.16638 8.96833 9.18353
982 2 7.87939 6.8668 0.262909
983 2 1.11391 1.0809 0.811207
984 2 5.33404 3.0502 9.05517
985 2 8.00538 8.71401 5.62763
986 2 8.739 0.602362 0.714209
987 2 4.57589 0.382766 2.84084
988 2 7.53878 8.68131 4.11298
989 2 5.90714 0.228699 4.94247
990 2 3.12177 3.24159 2.98927
991 2 9.0313 7.75748 6.83197
992 2 5.91781 6.02056 8.39595
993 2 7.24354 8.50889 2.41725
994 2 6.99402 4.31285 6.76588
995 2 3.8069 5.03442 4.56915
996 2 2.41391 1.62949 6.07877
997 2 6.03718 0.116084 8.88144
998 2 0.50291 5.13486 1.0063
999 2 2.1631 3.35026 3.17028
1000 2 4.89825 2.94888 6.90391

Velocities

1 -1.49461 -1.16925 0.23133
2 0.582042 0.381288 -0.824035
3 -1.06376 -0.0705715 0.111501
4 0.782038 0.148872 -0.794545
5 -0.442329 -0.325113 0.799094
6 -0.347744 -0.460119 -1.36253
7 -0.327015 0.409543 0.301703
8 0.625024 -1.44075 -0.0663541
9 0.639539 -0.0804427 -0.489021
10 0.998576 0.605118 -1.60375
11 -0.172224 0.555175 -0.157345
12 0.0364179 0.157682 0.821355
13 -1.21078 -0.508939 -0.0473668
14 -0.375813 0.260292 -1.01092
15 -0.607431 -0.241468 -0.894658
16 0.540445 1.24171 -0.117158
17 -0.324232 0.185757 -0.0158073
18 0.297609 -0.680134 -0.177164
19 0.342091 -0.182925 0.343462
20 -0.073834 -0.660106 -1.3032
21 -0.211922 0.575469 -0.0287237
22 0.668819 0.5102 0.0636986
23 0.00933597 -1.15072 1.67902
24 0.428747 1.4293 -1.57588
25 -0.512544 -1.00998 0.840326
26 1.44235 -1.26318 -0.823798
27 0.298681 -0.381834 -0.0960279
28 -0.162824 1.16076 0.5921
29 -0.836368 0.521562 0.186554
30 0.378924 1.1834 0.0476733
31 0.201516 -0.276154 -0.316289
32 -0.72385 1.23086 0.451436
33 -0.120225 0.907239 -0.719242
34 0.0194143 0.355344 -0.412511
35 0.693853 -0.131748 -1.05258
36 0.316138 0.521801 0.147725
37 0.10244 -0.599345 -1.21423
38 0.687754 0.147533 -0.368799
39 -0.5919 -0.859894 1.41532
40 0.994606 1.35895 -0.743865
41 1.67373 0.331406 -0.225291
42 0.0221392 -0.0415217 0.271359
43 0.556368 0.135874 -1.12527
44 -0.00726651 -1.04948 1.47987
45 0.490368 -0.84703 -1.18757
46 0.317698 0.186955 0.0621984
47 0.398015 0.361938 -0.297631
48 0.683924 0.0338546 0.372112
49 0.447804 0.135055 -0.340602
50 1.21366 0.756557 -0.209045
51 0.0654581 0.269589 0.37879
52 1.10436 -0.295693 0.733958
53 -0.576553 -0.333782 0.38632
54 1.55165 0.0997247 0.198149
55 -0.569279 -0.542021 0.508917
56 -1.47646 -0.996122 1.23088
57 -0.649046 -0.870722 1.001
58 -0.529596 -0.611669 0.282659
59 0.651154 -1.00112 -0.813632
60 -1.1452 0.596901 -0.311597
61 0.822457 0.305827 -0.321928
62 -0.30848 -0.0198261 0.263392
63 0.213962 -0.763599 -0.123124
64 0.0331918 0.154327 0.54321
65 0.0174009 1.17787 -0.326489
66 0.482356 0.998768 -0.0261131
67 0.574096 0.106496 0.272053
68 -0.977846 -0.206335 -0.306924
69 0.540701 -1.06808 -0.75939
70 0.528818 -0.0386559 -0.0855744
71 -0.539315 0.839417 -0.284629
72 1.28385 1.02065 -0.310209
73 0.977869 0.675344 -0.191448
74 -0.380325 -0.9768 -0.392832
75 0.439704 -0.0747071 -0.373957
76 0.0242505 -0.260998 0.487553
77 0.256966 0.305801 -0.437831
78 -0.578078 0.51755 0.389989
79 -0.520267 -0.360129 0.239054
80 -0.861313 -0.100416 0.0948863
81 -0.491037 0.479664 -0.0171028
82 1.03072 0.498145 0.0272778
83 -0.625711 -0.684329 -1.16185
84 -0.28786 -0.489154 -0.49082
85 -0.591642 -0.807275 -1.19864
86 1.47135 0.213582 0.768766
87 -0.236016 0.357083 -0.271636
88 -1.22237 -0.0237146 -0.442101
89 -0.146928 -0.465282 -0.498165
90 0.204843 0.835422 1.14704
91 -0.239217 1.1196 -1.28097
92 -0.623531 -1.11059 -0.693747
93 0.496769 0.435951 1.12241
94 -0.581485 -1.10948 -0.304744
95 -0.261914 -1.43331 0.373395
96 0.297051 0.640006 0.703692
97 -0.390193 -0.310143 -0.0558448
98 -0.825126 -0.717168 0.141888
99 -0.684385 0.640238 -0.761958
100 -0.127285 -0.755069 -0.101241
101 -0.0367259 -0.98043 -0.720793
102 -1.17747 -0.67472 -0.207449
103 0.174406 1.11567 -0.902516
104 -0.26118 -0.1305 -0.191107
105 -0.149255 0.145934 -0.583943
106 0.350383 -0.253001 0.220581
107 0.430241 -1.94144 -0.38053
108 -0.664132 1.14751 1.184
109 -0.549613 -0.23386 0.0139954
110 0.3975 -0.485944 0.635208
111 1.43469 -0.379581 -0.145197
112 0.33058 -1.41949 0.732247
113 0.186112 -1.26913 0.536442
114 -0.20261 -0.0805373 -0.257505
115 0.748152 0.753264 -0.311993
116 -0.73919 -0.432847 0.204506
117 -0.509 -1.44084 1.42147
118 0.507119 -0.669757 0.752526
119 -1.00336 0.883949 -0.490598
120 0.219777 -1.36812 -0.641778
121 -0.0563864 0.773173 -0.163807
122 0.394019 0.176632 0.569886
123 0.207147 1.02045 0.187807
124 -0.0917422 0.134693 0.0285149
125 -0.617994 0.22636 -0.227249
126 0.734659 1.02579 0.446839
127 0.577346 -0.841676 -0.974822
128 -0.178826 -0.611342 1.03258
129 0.362579 0.437444 -0.0406298
130 0.768642 1.85194 -0.241719
131 -0.282335 -0.328691 -0.193186
132 -0.0507621 -0.2806 -0.520229
133 -0.0353102 -0.697225 -0.707612
134 -0.449435 -0.976363 1.32963
135 1.27893 0.122716 0.604799
136 -0.142516 1.46453 0.220395
137 -1.09375 -0.725648 -1.14557
138 -0.288803 0.0691002 -0.277588
139 -1.70674 -0.171027 0.0119572
140 0.594338 -0.969839 0.74766
141 0.662367 -0.961925 -0.0959694
142 -0.453475 1.20139 0.623128
143 0.547301 0.862902 0.00149703
144 -0.312625 0.391131 0.411006
145 -0.739325 -0.0889191 -1.06693
146 0.680523 0.383655 0.0995275
147 0.00111387 0.744232 0.827088
148 -0.216867 -0.0523712 -0.375546
149 -0.015347 2.25025 -0.424103
150 0.393592 -0.609547 0.500624
151 -0.404755 -0.142382 -0.539179
152 0.929723 0.162236 0.894776
153 -0.0737929 1.55346 1.37259
154 0.23128 -0.00867963 0.313036
155 -0.551712 1.16113 0.784167
156 0.0198515 -0.799463 0.0189899
157 -0.0102185 -0.453907 0.496107
158 1.48993 0.028848 -1.26019
159 -0.498618 0.672122 -0.590127
160 0.258621 0.525225 -0.394031
161 -0.293536 1.34938 -0.257765
162 -1.25832 -0.138334 0.576381
163 0.568748 -1.37651 0.127275
164 0.217449 0.616147 -0.316594
165 1.15519 0.335002 0.216842
166 -0.322983 -1.91253 0.238289
167 0.0798427 0.283348 0.262026
168 -0.178823 -0.0362593 1.22694
169 0.171973 -0.367673 0.829776
170 1.11413 0.676111 0.29398
171 0.747894 -0.701666 -0.607741
172 -0.0674425 1.25426 0.565242
173 0.534546 -0.334199 0.0379666
174 0.215321 -0.276253 -0.641399
175 -0.238076 0.531979 -0.392585
176 -0.599152 0.69635 0.218203
177 -0.14826 -0.120766 0.298368
178 -0.533885 -0.0638169 -0.940958
179 -0.164582 0.375185 0.210767
180 0.00767275 0.17213 0.772418
181 1.21537 0.349285 -0.674952
182 0.708096 -0.705243 -0.33752
183 0.534688 -0.743751 -0.132915
184 0.59479 -0.183338 -0.38906
185 -0.319547 1.19699 -1.10171
186 -0.456792 0.658804 1.74247
187 -0.815873 -1.11917 0.878429
188 0.676952 0.54367 0.739418
189 -0.469694 -0.749589 0.701801
190 -0.355711 0.637948 -0.0213672
191 -0.0768073 -0.372097 1.27901
192 -0.989726 -0.464704 -0.824998
193 -0.673951 0.400078 0.317857
194 -1.08679 -0.0525558 0.313179
195 0.151494 -0.35794 0.632074
196 -0.961459 -0.747386 0.0906097
197 0.0857246 0.0198795 -0.49473
198 -0.222253 -0.0664093 0.159782
199 0.835681 -0.331573 1.84079
200 -0.0494711 -0.249305 0.0769331
201 0.517578 1.33043 0.81379
202 0.856698 1.01754 0.24139
203 0.678715 -0.425322 -0.100404
204 -0.172448 0.0846374 -0.137785
205 1.25026 0.702516 1.13024
206 -0.928068 0.158097 0.376909
207 -0.336298 1.27402 0.718753
208 0.455225 -1.00035 0.440845
209 -0.496983 0.380941 -0.423942
210 0.128891 -0.659532 0.714639
211 -0.460174 0.651861 0.531715
212 -0.103725 -0.339323 -0.159811
213 -0.679796 -0.703111 -0.547672
214 -0.735436 0.197971 0.121346
215 -1.20993 -0.30095 -0.19118
216 0.413507 -0.236134 -0.893291
217 -0.648428 0.637275 -0.816145
218 0.65828 -0.606071 -0.633588
219 -0.552629 0.147409 0.385372
220 -0.26826 1.09813 -0.211234
221 0.674067 -0.665959 -0.389863
222 0.860762 -0.236318 0.686027
223 -1.37967 0.454971 0.412175
224 0.412125 0.294954 0.457324
225 0.350938 2.34375 0.694268
226 0.122625 0.452405 0.362398
227 -0.0217337 -0.904803 0.214293
228 -0.016311 0.470139 -0.804374
229 0.778135 1.35687 -0.513484
230 0.396323 0.0249444 -1.42695
231 0.293727 -0.412734 -0.286251
232 -0.656147 -1.43688 -0.440413
233 -1.47707 -1.66249 0.727942
234 0.175301 -0.511089 -0.246571
235 -0.039751 -0.277207 -0.50503
236 0.750825 0.303096 0.579432
237 -0.493087 -0.662958 -0.258942
238 0.726035 -0.676033 -1.07132
239 0.455106 -1.34821 0.146266
240 -0.179597 0.933751 0.159673
241 -0.00680553 -0.287779 -0.901537
242 0.30003 0.39168 0.721439
243 -0.455806 0.0654071 0.49937
244 0.439437 -0.348135 0.042161
245 -0.208567 -0.411161 0.449374
246 0.351246 -0.997405 -1.04044
247 0.322567 0.541071 0.0350963
248 0.380319 0.466121 0.548904
249 0.604382 -0.621215 -0.406745
250 -0.537625 -1.30499 1.16066
251 0.503377 1.2272 -0.192218
252 -1.45506 -0.497274 1.07468
253 1.03481 -0.266689 0.322569
254 -0.101628 0.293036 -1.73157
255 1.62623 -0.417553 0.951063
256 1.18837 -0.0993269 0.688963
257 -0.917214 0.0219553 -0.561381
258 1.672 0.340461 -0.268929
259 0.273754 0.576902 0.386775
260 0.614344 -0.00122994 0.03329
261 0.788241 0.951312 -0.599443
262 -0.964205 0.310589 -0.499867
263 -0.126344 0.586584 -0.976943
264 -0.903861 -0.403494 0.50817
265 -0.89814 -2.3629 0.170761
266 0.545151 -0.0262089 -0.818139
267 -0.501708 -0.303411 0.874542
268 -0.0553825 0.394973 0.39115
269 0.149359 -0.604992 -0.430503
270 1.25777 -0.169845 -0.122079
271 0.302176 -1.0172 0.612281
272 0.704488 0.125443 -1.04224
273 -0.565373 0.761937 0.74739
274 -0.0772534 0.794261 0.406767
275 -1.21498 0.136835 0.438549
276 -0.0775329 -0.048007 0.190781
277 0.13206 -0.4053 0.422275
278 -0.221616 0.16971 -0.673233
279 -1.30721 -1.05632 0.203258
280 -0.116973 -1.15354 0.545391
281 0.805272 0.000282231 0.0981679
282 -0.0630664 0.0218865 0.316129
283 -0.498653 0.460371 -0.0289876
284 0.642428 0.737791 0.226493
285 -0.715441 0.398403 0.402286
286 0.718031 0.578994 0.358224
287 0.0995269 -0.78576 0.362846
288 1.02891 -0.0682961 0.868903
289 1.0324 0.633217 1.17443
290 0.174571 -0.193175 0.202703
291 -0.0437528 0.25764 -0.921179
292 -0.574053 0.129043 -0.096622
293 -0.223946 0.493618 0.169195
294 0.777951 1.21266 -1.0133
295 -1.03622 0.670472 0.951421
296 -0.712183 -0.928845 0.217918
297 -0.74631 0.276037 1.48253
298 -1.4021 0.369106 0.4118
299 0.160057 -1.43687 0.0683321
300 0.390826 0.520794 0.0329347
301 1.59614 0.987523 0.53221
302 -0.769267 -0.884388 0.354903
303 -0.706687 -0.510473 -0.687419
304 -0.18938 0.0411011 0.467123
305 -0.368201 -0.00677695 0.515358
306 -0.478627 -0.456406 -0.278416
307 -0.287604 -0.802373 -0.991206
308 -0.978826 -0.0973308 -0.569438
309 -1.02485 -0.935005 -0.881601
310 0.97084 0.267962 -1.01265
311 0.576757 0.652057 -0.545886
312 -0.349988 0.714493 -0.498007
313 -0.0111093 -0.966616 -0.886417
314 -0.236048 0.144228 -0.973911
315 -0.418688 0.311902 -0.508523
316 -0.721715 0.271242 -0.705384
317 -0.240712 -0.662705 0.490152
318 -0.938155 0.751158 0.443421
319 -0.264875 1.38384 -0.457214
320 0.487963 -0.190273 0.174478
321 0.364669 1.44454 1.53897
322 0.479448 0.187765 -0.455872
323 1.25924 0.161156 0.254138
324 -0.0579285 -0.183396 -0.147002
325 -0.504869 -1.03922 -0.524743
326 0.00291648 0.0220084 -0.226353
327 0.464259 -0.341202 0.824617
328 0.369637 -0.258727 0.29548
329 -1.41588 -2.02921 -0.130309
330 -0.0459443 -0.52346 0.825918
331 -0.484158 0.892351 0.389813
332 1.32865 0.166128 1.13543
333 0.0455308 -1.35281 -1.12627
334 1.03873 0.537735 0.75982
335 -0.813514 0.588037 -0.091951
336 -0.553895 0.11697 -0.656527
337 0.162127 -0.225629 -0.0320796
338 -0.836166 -1.60137 0.30122
339 -0.387021 -0.180204 0.483537
340 0.329724 -0.558254 0.350411
341 -0.68976 0.493291 0.965869
342 1.08293 -1.20614 0.0817402
343 1.53494 -0.515387 -0.721926
344 -1.40311 -0.830241 0.0116296
345 0.333011 -0.438599 -0.279356
346 -0.270813 -0.170307 0.186186
347 -0.155486 -0.912025 1.20603
348 -0.567215 -0.614579 0.847245
349 -0.581679 1.56647 -0.557749
350 0.445305 0.965803 0.370942
351 -0.184932 0.229956 1.07296
352 -0.808971 0.95636 0.0845551
353 -0.432606 0.491597 0.630235
354 -0.461541 0.410491 0.264224
355 0.188675 -0.228604 -0.0566308
356 0.474101 -0.148766 -0.190504
357 0.246299 0.717114 0.414418
358 0.127908 -1.00627 -0.808608
359 1.45336 -0.467272 0.00273621
360 -0.311116 -0.190162 -1.11834
361 0.322355 -0.010689 1.09639
362 1.3189 0.0493848 -0.895452
363 -0.960442 0.176 -1.06644
364 -1.20569 -0.535889 -0.195936
365 -0.984325 0.570501 0.687476
366 0.546577 -0.224137 0.0631222
367 -0.0205249 -0.0796645 -1.2635
368 -0.591465 -0.41993 -0.824531
369 0.0139679 0.585981 0.218095
370 0.383845 -1.19916 0.00852572
371 0.887786 1.5497 -0.760116
372 0.649504 0.14806 0.0584817
373 0.367785 0.126216 1.83942
374 0.86976 0.602962 -1.39155
375 -0.442564 -0.892793 -0.772922
376 1.01697 -0.0239894 -0.0381913
377 -0.702536 -0.0275754 1.06738
378 -1.05784 0.180528 0.0356566
379 -0.282671 0.305574 -0.654214
380 0.697292 -0.732696 0.631726
381 -1.40157 -0.0816656 0.720496
382 0.0687755 1.13609 1.4896
383 -0.307105 1.41755 -1.15722
384 -0.324534 -0.532767 0.555521
385 1.008 -1.07454 0.081713
386 0.240585 -0.0165456 -0.109238
387 0.710688 -0.826682 -0.484889
388 0.784819 -0.432686 -0.208991
389 0.0244918 -2.12148 0.388596
390 0.0322427 -0.245196 0.336262
391 -0.0928077 -0.702809 0.0979497
392 0.194444 -0.461418 -0.109282
393 -0.480286 1.6217 -0.571944
394 -0.645826 -0.67838 1.07806
395 -0.350157 0.0202036 0.742304
396 0.581931 0.233603 -0.0163292
397 1.44588 -0.0850044 0.522043
398 -1.60751 -0.00140006 0.410994
399 -0.389189 1.1799 -0.486526
400 -1.20221 0.962248 -0.610401
401 0.493644 0.982495 -1.04859
402 1.43075 -1.54076 0.367062
403 0.593048 -0.449085 0.948311
404 -0.313642 0.307463 -0.3997
405 -0.346986 0.549291 -0.311106
406 -0.48501 1.07913 0.0242657
407 -1.11053 0.476244 1.0862
408 -0.945395 -0.452978 -0.416375
409 -0.51453 -0.779464 -1.34732
410 0.428568 -0.391484 0.123957
411 -0.559346 0.352828 -0.205061
412 1.22634 0.166833 0.958512
413 -0.776261 -0.108776 -0.265229
414 0.49911 0.216504 0.693079
415 0.756161 0.445593 0.332897
416 -0.59378 -0.968573 -0.192605
417 -0.526087 -0.312462 -0.00107643
418 0.346313 -0.699613 -0.598923
419 2.09784 0.835825 -0.249964
420 -0.0836089 0.956368 1.87389
421 -0.394639 -0.592537 0.476349
422 1.09823 1.16675 -1.01035
423 0.424739 0.801197 0.750076
424 -1.3475 -0.407488 0.0243571
425 -0.153081 -0.212302 -0.0720765
426 1.05464 -0.111425 0.675358
427 -0.23806 0.206602 -0.540343
428 -0.575861 -0.00233401 0.216202
429 -0.130884 1.31576 1.27319
430 0.0573963 -0.11516 -0.104072
431 1.55727 -1.53092 0.75021
432 -1.19254 -0.361818 0.158482
433 1.12844 -0.0749089 -0.0681962
434 0.475891 0.382505 0.00251246
435 -0.0622234 -0.354647 -0.4234
436 0.634002 0.186834 -0.310741
437 0.400159 -0.352519 -0.241923
438 0.712974 0.380545 -0.410898
439 -0.326389 0.197231 0.555281
440 -0.786832 -1.3033 -0.952227
441 0.571648 -1.46024 -0.186213
442 -0.330809 0.31786 -0.33506
443 0.552068 1.06745 -0.150896
444 -0.839021 0.222557 0.484723
445 -0.866326 -0.259423 -0.811143
446 0.532561 -1.00542 0.825851
447 0.550737 0.487075 -0.0914952
448 0.875605 -0.036346 -0.423323
449 0.0424274 -1.37135 0.533963
450 0.301286 -0.565243 0.833093
451 -0.234737 -0.251601 -0.915352
452 0.0748941 0.158708 0.299466
453 -0.593303 0.237492 -0.688034
454 -0.333175 1.27615 -1.00018
455 0.295223 0.0722232 -0.305821
456 -0.374888 0.883151 0.440032
457 0.371329 -0.134824 -0.0116859
458 -0.023038 -0.250814 0.648255
459 0.144784 0.456329 0.940905
460 0.537554 0.655804 -0.707068
461 -0.477767 -0.151994 -0.0309648
462 0.377224 0.6782 0.100254
463 0.603868 -1.55888 -0.244451
464 0.88557 -1.53626 -0.267355
465 -1.12478 0.199326 1.12762
466 -0.62809 0.32044 1.69582
467 1.813 -0.494788 -1.06943
468 -1.67275 -1.42725 0.454273
469 0.248814 0.21191 -0.333011
470 0.537124 1.21826 0.389281
471 0.00503409 0.906332 1.22844
472 0.642909 0.532021 -0.960672
473 0.216817 -0.441869 0.726041
