733 1 3.7203 8.79695 2.82807
734 1 1.64181 8.02773 1.32853
735 1 3.91701 6.68917 2.45985
736 1 0.829018 7.61856 2.12861
737 1 2.7034 6.05641 3.63849
738 1 8.93976 7.05582 5.60848
739 1 1.32019 1.04141 8.1715
740 1 1.83953 4.24906 1.90203
741 1 7.13053 9.11212 5.1094
742 1 3.37774 2.50181 4.43523
743 1 6.68617 6.2139 1.23396
744 1 6.13989 4.3134 3.56171
745 1 3.05375 4.04544 1.67693
746 1 7.14542 0.931062 5.59324
747 1 7.53422 0.0966783 6.11979
748 1 5.37092 8.44886 0.822088
749 1 7.75862 6.74853 3.76851
750 1 6.65624 0.572735 4.70702
751 1 0.665045 2.9005 6.14214
752 1 1.00055 3.62609 7.70517
753 1 8.05119 0.705799 8.15239
754 1 8.35799 3.88505 2.30535
755 1 3.14148 6.15804 1.07684
756 1 2.97139 4.52439 8.39249
757 1 0.391691 4.70892 5.32253
758 1 -0.0101122 3.77175 5.2059
759 1 0.943877 4.13872 2.36674
760 1 2.3952 3.1139 1.83513
761 1 1.9841 1.206 1.32623
762 1 7.38274 4.61296 2.29884
763 1 8.50001 2.52466 0.679047
764 1 4.00321 5.9715 5.50871
765 1 2.81716 7.84281 8.56117
766 1 0.730217 2.31915 3.55402
767 1 3.07937 1.21146 7.04773
768 1 6.54405 2.56296 0.962003
769 1 5.09748 4.00226 5.88142
770 1 1.92681 7.56257 2.20981
771 1 1.81538 1.32739 2.44545
772 1 7.73253 7.5947 5.81202
773 1 4.45038 5.31397 2.46305
774 1 4.15759 0.103101 0.227746
775 1 2.87507 5.06018 0.913985
776 1 9.32622 6.28271 6.32605
777 1 5.33619 6.72626 4.9042
778 1 0.123683 7.76179 3.86686
779 1 4.74942 2.73761 3.33075
780 1 5.03035 1.01938 5.87961
781 1 3.62361 5.38036 4.05284
782 1 2.16097 1.64958 8.4082
783 1 3.37875 2.26952 5.53239
784 1 0.316529 8.96126 3.72278
785 1 7.742 5.09325 0.543403
786 1 1.01593 1.39178 1.6701
787 1 0.161808 8.23639 5.69138
788 1 8.14309 9.37857 1.4045
789 1 4.76277 0.589075 2.86874
790 1 8.82367 0.708352 1.80587
791 1 7.93804 0.652522 2.40594
792 1 1.53405 1.86202 7.53633
793 1 5.41696 2.38375 6.43705
794 1 8.69787 8.60972 9.15545
795 1 1.7646 6.62766 3.73789
796 1 1.51428 6.95585 5.20004
797 1 8.83466 2.56325 1.70659
798 1 2.83601 1.45391 5.91
799 1 6.2031 2.57193 4.80475
800 1 2.14857 8.63629 2.02269
801 2 0.65393 1.55684 0.935677
802 2 0.710161 0.692021 4.40215
803 2 4.13753 2.81914 4.09728
804 2 5.13609 2.95369 6.92563
805 2 7.75988 5.24759 2.64932
806 2 0.815768 6.66548 3.60162
807 2 4.01229 4.02792 2.16004
808 2 4.56731 1.41597 8.92002
809 2 2.74793 4.73514 3.90314
810 2 8.67429 5.62532 3.80923
811 2 1.81197 1.63748 5.79603
812 2 5.61036 1.30116 7.4557
813 2 5.03996 8.04744 7.57027
814 2 0.0669465 0.86763 8.67442
815 2 5.08084 3.53184 1.81402
816 2 2.4235 6.75859 0.445824
817 2 4.44585 1.24348 2.42904
818 2 6.66052 1.01698 0.394289
819 2 3.54305 7.975 0.905722
820 2 4.35488 4.34491 8.91811
821 2 3.18553 0.818599 5.41224
822 2 3.41963 9.12741 0.249453
823 2 5.0434 1.18091 4.08285
824 2 5.66927 0.960094 8.97168
825 2 6.26461 3.01793 5.49762
826 2 5.16057 8.89236 1.85429
827 2 2.35115 0.770117 8.58952
828 2 8.71163 8.47033 6.03358
829 2 0.0313056 1.91839 7.64625
830 2 9.35065 8.31123 6.64005
831 2 9.41207 8.11269 0.52655
832 2 5.18641 3.37641 0.176543
833 2 1.86903 3.63964 7.94471
834 2 6.82361 6.1322 6.80005
835 2 5.87816 6.69524 7.36655
836 2 1.59735 8.97848 1.36799
837 2 6.21027 4.89067 6.1018
838 2 2.36893 2.43897 4.36619
839 2 3.82651 5.67254 6.2931
840 2 4.36079 3.32714 7.41919
841 2 8.60111 0.950236 4.72259
842 2 2.52859 3.26992 2.94012
843 2 6.29985 0.221192 3.9531
844 2 3.90236 5.19787 7.51976
845 2 4.43726 8.54817 8.86829
846 2 9.098 7.06037 6.75316
847 2 8.69355 5.17123 8.41391
848 2 5.63072 8.69961 8.73274
849 2 6.65372 5.50253 4.57767
850 2 7.68311 2.57919 3.2833
851 2 3.11374 6.44675 2.97516
852 2 0.697066 3.79246 4.32937
853 2 5.55607 3.99165 4.20169
854 2 2.29907 1.05171 0.588202
855 2 3.83596 9.34855 1.75334
856 2 7.39652 0.93996 6.51408
857 2 7.75996 8.20065 4.96948
858 2 0.726758 6.04226 6.59976
859 2 8.52913 2.4094 8.91112
860 2 4.47745 6.1437 2.8038
861 2 5.00492 3.82439 7.86884
862 2 0.815942 7.40204 5.5388
863 2 4.42319 9.30004 7.43036
864 2 9.05938 6.20301 4.55342
865 2 3.62661 2.36272 7.13929
866 2 6.91461 3.38523 3.38955
867 2 8.04755 0.785095 1.49809
868 2 9.30471 3.40673 6.00863
869 2 6.42908 6.90777 6.20151
870 2 3.64006 4.92368 3.36251
871 2 2.03138 6.00737 4.32566
872 2 4.4985 9.30739 4.61731
873 2 6.0865 9.37682 4.91197
874 2 0.398785 9.05024 5.1388
875 2 4.61761 7.61187 5.81105
876 2 9.29456 8.65498 2.37828
877 2 7.39012 0.858234 4.32109
878 2 1.57339 6.18457 1.0172
879 2 8.0379 5.00571 7.35932
880 2 2.87524 3.35092 1.14936
881 2 6.74419 6.55336 0.488758
882 2 1.18243 3.10653 0.439165
883 2 8.49334 0.211387 5.98638
884 2 0.156423 5.52789 5.67159
885 2 5.67627 1.48543 6.25422
886 2 5.77274 0.545205 6.14905
887 2 1.37541 0.301557 5.17569
888 2 6.71746 8.26277 1.88287
889 2 7.27042 6.7794 7.9356
890 2 8.61047 2.48993 5.79323
891 2 6.24521 5.64107 1.79215
892 2 3.43229 2.09623 1.96221
893 2 8.40214 0.101333 9.18777
894 2 0.329945 9.24661 0.821657
895 2 3.52874 5.629 4.91455
896 2 6.13766 8.15039 6.34653
897 2 4.63968 1.3048 7.7224
898 2 2.60725 1.74534 2.85919
899 2 3.08102 3.8268 6.92345
900 2 5.36983 4.75394 5.61686
901 2 3.35537 1.51063 3.98003
902 2 2.93438 7.46848 9.38382
903 2 2.56083 8.59349 2.95149
904 2 0.298543 9.12364 8.00111
905 2 3.20408 3.763 5.20967
906 2 7.0793 2.18838 4.51498
907 2 1.06044 5.35093 4.20876
908 2 1.37483 7.0176 7.5774
909 2 8.72105 3.26278 4.75024
910 2 5.87897 3.21041 8.15544
911 2 3.67461 8.26692 4.36219
912 2 2.17853 2.61507 6.88552
913 2 5.65359 4.55367 0.695665
914 2 3.41273 0.683894 7.76342
915 2 2.58881 8.6218 5.70203
916 2 3.06558 7.293 6.09644
917 2 1.57645 8.10489 0.462454
918 2 6.8746 2.45305 7.23604
919 2 5.64107 0.616301 2.73673
920 2 0.934986 7.38235 6.79356
921 2 8.25946 6.23558 3.07123
922 2 0.964296 6.12253 8.9136
923 2 6.53872 4.41329 7.33882
924 2 2.29491 4.92929 8.02212
925 2 2.98875 9.13159 4.28303
926 2 4.90693 3.47698 5.24204
927 2 8.0422 2.22231 4.13496
928 2 3.91589 2.55738 6.11087
929 2 6.78796 4.15754 1.87605
930 2 4.93708 9.05038 6.03815
931 2 5.94806 6.04406 0.356564
932 2 1.20111 8.79803 7.17357
933 2 4.97792 2.09511 2.61434
934 2 2.10133 6.71389 2.14956
935 2 7.52829 7.22915 6.67297
936 2 4.04661 0.0780769 3.1772
937 2 4.62643 7.09307 1.70593
938 2 8.58891 0.867077 7.52548
939 2 8.03655 6.49184 8.93038
940 2 6.45348 7.68119 7.42272
941 2 8.96173 4.9353 6.76115
942 2 0.908101 3.48439 6.70933
943 2 6.16504 2.49026 2.52192
944 2 7.60831 7.36197 0.224203
945 2 2.76449 6.16551 8.41306
946 2 4.3665 0.981811 6.40228
947 2 6.84767 3.98259 9.2646
948 2 5.84905 9.09962 1.14567
949 2 2.56844 5.71344 1.45274
950 2 2.56544 6.86845 3.9573
951 2 9.02545 1.30535 6.18494
952 2 5.88515 7.01574 4.23034
953 2 1.09964 0.826446 8.95906
954 2 2.54192 9.16049 1.37623
955 2 5.45027 8.34906 4.60511
956 2 4.63835 6.10617 8.71446
957 2 1.80226 0.0778168 6.6226
958 2 7.41483 9.11665 1.08567
959 2 4.40788 5.4758 1.49554
960 2 7.45557 5.1281 5.94402
961 2 9.25573 6.85108 8.90646
962 2 3.94327 2.90068 2.98286
963 2 7.6926 3.51253 5.52171
964 2 4.95287 4.56788 6.53925
965 2 4.16207 2.02003 5.12169
966 2 5.54535 7.61054 0.575576
967 2 7.83573 5.11985 1.7323
968 2 9.03454 0.812255 3.86076
969 2 7.50925 6.53057 4.67719
970 2 9.15834 1.12007 0.275937
971 2 6.2985 2.11879 0.227698
972 2 1.69262 7.18254 9.0642
973 2 0.382083 0.644971 1.76819
974 2 7.93843 1.92037 5.63012
975 2 8.44377 8.80458 8.21698
976 2 0.260582 0.244258 7.02177
977 2 3.53188 9.13055 5.96027
978 2 9.23423 5.86648 7.87619
979 2 8.22843 3.15123 1.7545
980 2 2.19709 0.164721 3.63841
981 2 1.77744 3.65213 4.37657
982 2 8.20164 3.93202 3.82599
983 2 1.57153 2.27516 8.52228
984 2 7.09513 0.714635 2.50196
985 2 3.47763 6.49673 1.77198
986 2 4.51102 8.47743 2.70778
987 2 5.56198 9.19955 7.17061
988 2 0.223545 5.30192 2.88388
989 2 9.00295 0.250449 1.1216
990 2 0.848953 4.80936 0.667727
991 2 8.85995 8.96215 3.98951
992 2 4.55946 6.01212 7.23441
993 2 1.28249 4.02397 3.18224
994 2 1.45085 2.70219 3.27909
995 2 9.13531 3.62232 0.208316
996 2 5.52512 5.69848 3.46919
997 2 0.618731 3.03823 2.04007
998 2 8.07727 0.1804 3.20775
999 2 7.17965 8.49044 3.47423
1000 2 7.42479 8.97196 6.8694

Velocities

1 -0.296886 -0.375674 -0.752766
2 1.07759 0.625558 0.0140354
3 1.29323 0.368973 1.09643
4 -0.542689 -0.710276 1.31431
5 -1.03744 0.59354 -0.398242
6 0.907781 1.37375 0.766371
7 -0.241098 -0.949939 -0.649332
8 0.348544 -0.143988 0.0440544
9 -0.145481 1.10352 0.457762
10 0.830522 -0.626776 0.314981
11 0.0987057 -0.208073 -1.11928
12 0.924315 -0.0651047 -0.290766
13 -0.890627 1.5175 0.694493
14 -0.443616 -0.44255 -2.34211
15 -0.755202 0.411158 0.0327468
16 0.150102 1.36048 1.03246
17 0.763135 -0.271047 0.0163589
18 -0.125966 -0.347705 1.12195
19 0.0194071 -0.119064 -0.19868
20 -0.720233 -0.108932 -0.0489783
21 -0.584724 0.152631 -1.11357
22 1.20517 -0.0464268 -0.5539
23 0.723368 0.0712693 0.479871
24 0.183047 0.150154 -0.373117
25 0.646589 -0.877882 0.296073
26 0.274618 0.458401 0.599347
27 -0.718012 -0.494489 0.986437
28 -1.15173 0.362388 -0.303026
29 0.887857 0.237616 0.793678
30 0.492428 -0.251582 -0.0732884
31 0.998947 0.701137 0.271582
32 0.699396 0.0362583 0.47738
33 0.360891 -0.587753 0.435136
34 0.0381657 -0.00320129 -0.209958
35 -0.156543 0.412517 -0.882888
36 0.0700191 0.087028 0.319176
37 0.267809 -0.296273 0.894833
38 -0.470878 -0.597317 0.526585
39 0.184899 0.106963 0.717899
40 0.585488 -0.639525 0.955042
41 0.488585 -0.538315 0.209259
42 -0.150802 0.683549 0.362518
43 1.01939 0.615918 -0.261883
44 0.541588 0.336088 -0.832609
45 0.698998 -0.323218 -0.373227
46 -0.763524 0.0793067 -0.258452
47 1.12641 -0.145947 -1.15913
48 0.280785 0.910637 0.107666
49 0.934013 0.322949 -0.182687
50 -0.0566147 0.324968 0.10993
51 0.161709 -0.543278 -0.00994375
52 0.188404 0.564024 -0.220621
53 -2.04679 -1.23874 0.139902
54 -0.867485 -0.351294 -0.811771
55 -0.502544 -0.0317819 -0.0720583
56 0.210173 -0.141452 -0.357858
57 0.844444 -0.350588 -0.435216
58 -0.244557 0.36425 -0.685987
59 0.143498 0.0459193 0.734633
60 -0.357174 -1.3369 -0.981381
61 0.312628 0.188677 0.539313
62 0.0334806 -0.225945 0.874849
63 0.339645 -0.460535 -0.492972
64 -0.931206 0.968513 -0.445297
65 -0.681951 0.0934135 -0.593783
66 0.1745 0.872224 -1.37228
67 -0.355212 0.379585 1.25735
68 -0.435775 -0.662164 0.808902
69 -0.804075 -0.079264 -0.382699
70 -0.234465 0.017711 1.35064
71 -0.318441 0.152983 0.247101
72 0.410831 0.992327 -0.383571
73 -0.0373203 1.56783 -1.02549
74 1.61283 0.775259 -2.19932
75 0.0986358 -0.0193098 -0.583645
76 0.892241 -0.951841 0.61574
77 0.446499 0.261698 0.212048
78 -0.0736985 0.252625 0.39635
79 0.591557 -0.51467 -0.348728
80 -0.188019 -1.347 -0.342717
81 1.79177 -0.425197 0.437929
82 0.558421 1.35473 0.00627218
83 0.271519 0.350662 0.798145
84 0.424409 -0.589715 -0.778934
85 1.20575 0.0209293 1.0519
86 0.320553 -0.5721 -0.0818932
87 0.983718 -0.106607 -0.45461
88 0.496881 0.79484 -0.0172697
89 0.627553 -0.648564 2.26653
90 0.556395 -0.58615 -0.953372
91 0.0439266 -1.208 1.07551
92 0.38744 0.722608 -1.66565
93 -0.963011 0.111468 1.17699
94 0.41894 -0.290271 -0.309706
95 0.240763 0.157459 -1.45951
96 -0.232443 -0.295267 0.0481183
97 0.791379 -1.28324 -0.0227165
98 -0.184694 -0.502549 0.815584
99 1.08019 0.158457 0.178254
100 -0.327428 0.125639 0.284645
101 0.511569 0.121976 -0.734129
102 0.100664 0.547898 -0.788679
103 -0.505819 -0.997523 1.5809
104 -0.29483 -0.13599 0.523126
105 0.77275 0.611155 -1.57364
106 0.451579 0.957352 0.377175
107 0.947034 0.027512 1.48654
108 0.983419 -0.246968 0.409882
109 -0.284849 1.16661 0.242106
110 -0.41052 0.297771 -0.648075
111 0.362664 -1.27379 -0.607331
112 0.587779 -0.662639 -0.322018
113 -0.62928 -1.75456 -1.12102
114 0.385842 -0.29943 -0.450283
115 1.01975 0.0617146 0.819825
116 0.0298365 -0.455702 -0.384609
117 0.0299012 -0.107239 0.465395
118 1.12408 -0.139471 0.359767
119 -0.323048 -1.39337 1.23927
120 -0.535839 0.934149 1.50398
121 1.57011 -0.00935767 -0.757123
122 -0.624764 0.816578 0.0660929
123 0.734861 -0.496867 -0.360859
124 0.413778 0.0269919 -1.10091
125 0.417231 -0.578216 -0.338923
126 1.23524 0.0766444 -0.155138
127 1.58198 1.37627 0.0268588
128 -0.087216 -0.130387 -0.797562
129 0.00663344 -0.835097 -0.20874
130 -0.107136 0.503709 0.953611
131 -0.212597 0.608258 0.687617
132 -0.617403 0.408665 0.519284
133 0.800539 0.496101 -0.620074
134 1.40085 1.17644 -0.184567
135 0.211613 -0.354322 0.415757
136 -0.556053 -0.0139 1.35787
137 -0.70426 -0.303346 -0.782357
138 -0.749866 0.690962 -0.554233
139 0.595966 -0.162148 -0.113559
140 -0.499175 1.02437 -0.167423
141 -0.922435 0.401448 -0.830832
142 -0.599257 0.27019 -0.460391
143 -0.338609 -0.723507 0.201073
144 1.50912 -0.281599 0.712051
145 0.088046 0.530675 0.599805
146 -1.01875 -0.360129 -0.138123
147 -0.240797 -0.0513813 0.640864
148 -0.0412242 -0.124389 0.643422
149 -1.30794 0.301118 -1.37589
150 -0.437112 -0.664532 -0.484301
151 -0.258683 1.24615 0.0652447
152 -0.336748 0.186381 -0.602338
153 0.248883 0.696527 -1.50881
154 0.293689 0.0845731 -0.197074
155 0.231419 1.01038 -0.455726
156 -0.63504 -0.0421331 -1.25361
157 -0.0945492 0.487038 0.153569
158 -0.767974 0.639175 0.5234
159 -0.0889494 -0.592254 -1.27476
160 -0.0881771 0.252767 0.273292
161 0.885463 -1.30767 -0.882811
162 0.984172 0.412298 0.735164
163 0.885597 -0.0326922 -1.0842
164 -0.0909328 0.362105 0.438467
165 -0.587735 -0.173935 0.398388
166 -1.18102 0.205767 -0.724591
167 0.677895 -0.505931 0.997969
168 -0.485722 0.623251 0.14146
169 0.714509 0.065375 0.649396
170 1.04724 0.645497 0.785831
171 -0.483795 0.0570448 0.199865
172 -0.22652 0.538094 -0.560481
173 0.478005 0.19198 0.810807
174 -0.343311 0.44543 0.060771
175 -0.740248 -0.146943 0.379004
176 -0.26771 -1.40709 -0.142344
177 0.0907499 -1.89417 0.287429
178 0.580464 0.162455 0.152729
179 -0.295115 -0.092619 -0.250616
180 -1.61516 -0.445136 -0.286081
181 0.144229 0.130202 -0.144843
182 0.0217165 -0.855268 0.42297
183 -0.795439 1.18916 -0.84279
184 0.191975 -0.253667 0.11261
185 0.914097 -0.493014 -1.37658
186 0.55765 1.45824 0.860971
187 1.36987 -0.727628 1.10791
188 -0.538413 0.377362 -1.52669
189 1.43267 0.319678 -0.592105
190 0.999114 -0.137748 0.255202
191 0.726205 -0.418082 -0.301639
192 0.0573909 1.04264 -0.137629
193 -0.428407 0.092604 -0.640367
194 0.127206 0.523068 0.520287
195 -0.724655 -0.336095 0.214451
196 -0.306173 0.9257 0.328891
197 -0.105259 0.207969 -0.151538
198 -0.518671 -1.1967 0.0242578
199 1.54581 -0.533959 -0.333125
200 -0.74857 0.141004 -0.348003
201 1.20772 0.130474 0.211565
202 0.411788 0.256501 0.0316799
203 0.614609 -0.619155 0.546951
204 -0.193107 0.567685 -0.193023
205 0.536402 0.613718 -0.26372
206 -0.154259 -0.0470391 -0.527625
207 -0.663614 1.07036 -0.646855
208 -0.391729 -0.251262 -0.586697
209 0.512501 0.870994 0.190724
210 -0.0320222 0.308229 0.629569
211 0.158493 0.0802904 -0.169134
212 0.555171 -1.25465 0.0937836
213 -0.920085 0.288084 0.88662
214 -0.355093 -1.20157 0.174463
215 -0.645775 -0.829266 0.137176
216 -0.175987 -1.21953 -0.571397
217 0.236222 -0.438154 0.975158
218 0.251999 -1.21412 0.16804
219 0.228354 0.91067 0.719788
220 0.216365 0.611716 1.00853
221 0.0723192 0.126492 -0.275037
222 1.03517 -0.317531 0.523998
223 -0.764367 0.377073 0.0553603
224 1.35229 0.240587 0.357058
225 -0.425235 -0.90758 -0.629118
226 0.489771 0.076314 0.319697
227 1.02935 -0.137454 -0.592809
228 0.580268 -0.107372 -0.704275
229 1.14926 -0.811138 -0.352005
230 0.198762 0.608677 -0.362555
231 0.39141 0.634676 -0.103656
232 -0.257624 -0.283653 0.0279932
233 -0.602067 -1.43324 -0.205359
234 0.233302 -0.204846 1.07728
235 -0.264947 0.28577 -0.00755662
236 -0.582262 0.74573 0.752785
237 0.385032 -0.317148 0.821434
238 0.573959 0.202675 1.47258
239 0.154867 -1.75127 0.415699
240 0.288984 -0.316876 -0.660909
241 1.03319 0.715338 -0.0359638
242 -0.166837 0.605729 1.30449
243 0.295448 0.0967547 0.167131
244 0.883413 -0.145322 0.294744
245 0.466297 -0.873757 -0.639108
246 0.192145 0.857734 0.765466
247 -0.406307 0.2206 0.325972
248 -0.493359 0.557228 0.304419
249 0.0599952 -0.217219 0.231133
250 -0.0363423 1.19563 -1.26053
251 -0.561811 0.568506 0.493282
252 0.178258 0.0951075 -0.282019
253 0.247156 -0.167636 0.134773
254 -0.807101 -0.559565 -0.00374645
255 -1.12547 0.599761 0.569366
256 -0.0535892 1.02451 1.89248
257 0.765554 0.740751 0.449819
258 -0.751327 -0.223858 0.115656
259 -0.171958 -0.463343 -0.496059
260 0.119676 -0.359505 -0.36645
261 0.305149 0.223652 1.37865
262 0.744502 -0.479956 0.633022
263 -0.77777 -0.363117 -1.64007
264 0.860323 1.26409 1.49916
265 0.915206 -1.01175 0.361351
266 0.119611 0.878224 -0.0333741
267 -1.24153 -1.02387 1.09503
268 0.342557 -1.76061 -0.356975
269 -1.07107 -0.455573 -0.560411
270 0.951195 -1.47243 0.719176
271 -0.215815 -0.512526 0.0428075
272 0.0963557 0.683503 0.756764
273 -0.0257509 0.456482 -0.0510645
274 -0.971119 1.42231 -0.108615
275 -0.121002 -0.600792 -0.266863
276 -0.572639 0.478896 0.0632563
277 0.791178 0.0458936 -0.4398
278 1.05674 -0.178561 0.0485446
279 0.122105 1.65405 0.108847
280 -0.0289086 0.242189 0.0631129
281 0.147836 0.658257 1.22323
282 0.64466 1.03593 -0.960719
283 0.342093 -0.618805 -0.303062
284 -1.07452 0.0187927 -0.597428
285 -0.0428102 0.689991 -0.421958
286 -0.387493 -0.723433 0.453771
287 0.137359 0.274464 -0.875271
288 0.75363 0.169701 -1.75573
289 0.288275 -0.504799 -0.306941
290 -0.0143985 1.32577 -1.01689
291 -1.26282 -1.05047 0.859065
292 -0.46061 -1.01565 -0.155169
293 0.0625056 0.612439 0.508596
294 1.23693 0.028107 -0.758803
295 0.37998 1.30692 -0.17115
296 0.276556 -0.0278389 -1.05362
297 -0.218331 -0.410386 0.334284
298 0.264787 0.451964 0.757988
299 0.575284 0.40225 -0.441309
300 -0.520138 -0.575002 0.554515
301 -0.31389 -0.424362 -0.640739
302 0.0620543 -0.695519 -1.838
303 1.50551 -0.0167486 -0.235654
304 -0.435835 0.111803 -1.20233
305 0.613288 0.496948 0.0723578
306 -0.095545 0.748216 -0.686516
307 -0.16524 -0.238514 -0.587305
308 1.43029 0.874913 0.677585
309 -0.483873 0.346764 0.0546505
310 -1.14472 0.287534 -0.024629
311 0.51146 0.923404 -0.470194
312 1.26143 0.0932506 0.0662045
313 2.00027 -0.118337 0.211479
314 -0.41504 -1.23229 -1.23671
315 0.24035 -0.898984 -0.675798
316 -0.0121386 -0.496822 0.867377
317 -0.261495 1.94384 -1.10804
318 -0.146438 -0.0234901 -0.130903
319 0.420241 0.673687 0.542416
320 -0.0543384 -0.745679 -1.10004
321 -0.424428 0.779844 1.09417
322 0.0885361 -0.724499 0.349895
323 0.370544 0.228005 -0.0319261
324 0.552735 -0.107086 0.279304
325 -0.766285 0.978257 0.664282
326 -0.28316 -0.181491 -0.365336
327 0.271518 -0.531879 -1.05121
328 -0.222891 -0.862954 0.00581112
329 0.52535 -1.5853 0.247609
330 -0.364427 -0.0128524 0.16663
331 -1.15897 -0.286983 0.439595
332 0.425775 1.19265 -0.31396
333 -0.970741 -0.783066 0.397514
334 -0.983698 -0.408046 -0.28162
335 -0.457282 1.14254 -1.27581
336 0.369126 -0.0490076 1.49979
337 -1.39092 1.84723 -0.619026
338 0.162776 0.490806 0.834508
339 -0.0442035 0.166779 1.07183
340 -1.01202 1.30145 -0.379253
341 -1.09484 -0.796394 -0.741992
342 -0.578277 -0.374888 0.0887793
343 -0.965879 0.388511 -0.552657
344 0.244132 -0.209037 0.658017
345 0.471974 -0.283354 -0.92556
346 0.239187 -0.136468 0.134982
347 -1.04172 1.26206 -0.497418
348 0.498389 -0.198129 0.809066
349 -0.313683 1.07632 -0.914112
350 0.301432 -0.3045 -0.835465
351 -0.232164 1.64327 0.181418
352 -0.249742 -0.980682 -0.502546
353 0.744421 0.713896 0.230168
354 0.351395 -0.0467141 1.14103
355 0.230029 -0.0107318 -0.796268
356 0.513742 -1.10955 -0.338775
357 -0.0879742 -0.194046 -1.2239
358 -0.728813 -0.21148 -0.675075
359 -0.0405491 1.03563 1.06061
360 1.1908 0.715448 -0.179341
361 -0.299658 0.990852 -0.399411
362 0.154819 0.436754 -0.0766581
363 0.13488 0.208268 -0.267118
364 0.528028 -0.83222 1.4291
365 1.17152 -1.35265 -1.30764
366 0.354917 0.604464 -0.538593
367 0.681751 -0.513379 -0.327436
368 2.09333 -0.388663 -0.13924
369 -0.198909 -0.619455 -0.923988
370 1.44098 0.0200788 -0.590496
371 -0.0771229 -0.34273 0.476451
372 0.194468 1.5842 0.812085
373 0.392461 -0.471711 0.828113
374 -0.373814 0.064713 -0.159492
375 1.00526 -0.0252704 0.0230244
376 0.316202 0.0520325 -0.0355894
377 -0.601442 -0.506655 -0.149755
378 -0.810693 -0.337225 0.590644
379 -1.24962 -0.64043 -0.0558453
380 -0.123619 0.145767 0.676214
381 -0.465908 0.697391 0.900689
382 0.319756 -0.73774 1.55618
383 0.652102 -0.190168 0.228683
384 0.0122246 -0.0186201 -0.388655
385 -0.810669 -0.0874607 -0.544245
386 0.456613 -1.34617 -1.26297
387 -0.635074 0.114065 -0.293786
388 0.357426 -1.36927 1.1507
389 -1.51403 -0.479356 -0.0795493
390 -2.1195 -0.531402 -0.249915
391 -0.556477 1.17504 0.381294
392 -0.532231 -1.22897 0.253371
393 -0.617821 1.67945 -0.518502
394 1.08881 0.0403283 -0.408699
395 -0.786397 1.11244 -0.219989
396 -0.459634 0.370688 -1.30324
397 -1.18203 -0.648641 -1.7372
398 0.0178921 -0.590581 -1.31524
399 0.592405 -0.333045 1.2497
400 0.514897 0.877974 -0.842112
401 0.368138 0.435854 -0.489173
402 0.543231 -0.927222 -1.45361
403 0.644425 -0.468125 1.66321
404 -0.206059 -0.867748 -0.687606
405 -1.29128 -0.862805 -0.408922
406 -0.511853 0.0410801 -0.478948
407 -1.44858 0.0674654 1.31339
408 0.252274 0.766197 0.313882
409 1.00448 0.826958 -0.370915
410 0.469097 1.09281 0.777823
411 -0.529791 -1.00634 0.500057
412 -0.0130187 0.493084 0.279239
413 0.449179 0.870112 0.389023
414 2.07484 0.137675 0.672241
415 0.364169 -0.561165 -0.151516
416 1.14643 1.26477 0.580718
417 -0.876862 -0.102675 -0.0982482
418 -0.328879 0.370023 1.31694
419 0.0989153 -0.510698 0.917488
420 -0.618799 -0.391774 0.498975
421 0.255466 -0.262052 -0.0576253
422 0.4258 0.360909 0.439696
423 0.886147 -0.292718 0.145046
424 -0.341354 1.04599 -0.840181
425 -0.382272 1.4384 -0.929265
426 -0.381797 0.583653 -1.03012
427 0.689504 -1.28902 0.272412
428 -1.91489 0.0134111 0.640034
429 -1.48897 -0.767436 0.446008
430 0.102093 -0.602592 2.04899
431 1.68941 -0.126629 0.213104
432 -0.945945 0.281968 -1.22327
433 -0.0850663 -0.30763 -0.727523
434 -0.560357 -0.395406 0.101358
435 1.44911 -0.217335 -1.01065
436 0.837055 1.288 -0.381442
437 -0.714994 -0.788954 0.17153
438 -0.239027 0.660457 0.0251776
439 0.0350977 -0.775115 0.104262
440 -0.784898 0.330893 -0.228901
441 0.262425 -0.0794351 0.153376
442 0.398105 0.0264957 0.457979
443 0.80032 -0.324465 -0.519431
444 0.748713 -0.115389 -0.830261
445 -0.218827 -0.807753 -1.04495
446 -0.2788 -0.437296 0.965193
447 0.624493 0.34312 1.10613
448 0.721613 0.814475 -0.11054
449 -1.83264 -0.926842 -0.61371
450 -0.731664 1.26443 0.471888
451 0.181835 -0.420853 0.841406
452 1.41071 -1.757 0.635279
453 0.0944388 0.77818 1.27786
454 0.0259046 -0.931075 -0.00839087
455 1.33542 -0.154564 -0.141722
456 -0.0654481 -0.100567 0.151212
457 0.330334 -0.15851 0.447084
458 -0.934876 0.322399 0.652863
459 1.09418 0.0870921 0.0564448
460 0.847744 -0.670926 -0.290354
461 0.15471 0.78733 0.444307
462 -0.187814 -0.37267 0.742624
463 -0.809467 -0.236145 0.347576
464 0.448437 0.336546 -0.304006
465 -0.0572947 0.754459 -0.568991
466 -0.0452607 -0.488665 1.12174
467 0.876933 0.152484 1.08685
468 1.08979 -0.160005 -0.381992
469 0.148298 0.435759 -0.246454
470 0.489021 0.736059 1.29559
471 -0.830369 0.87876 0.701239
472 0.623369 0.400029 0.606833
473 -0.189938 -0.894806 0.192525
474 -1.40792 -0.543773 -0.769917
475 0.336634 -0.795041 -0.987404
