733 1 1.48981 3.08365 3.11403
734 1 1.08819 3.26305 1.94253
735 1 7.93019 9.05725 7.4944
736 1 3.46955 9.26438 1.09636
737 1 3.57479 4.82048 3.41841
738 1 2.2189 0.890049 9.26512
739 1 2.94516 2.30926 5.64433
740 1 1.20313 7.01524 4.46638
741 1 7.01926 1.70376 5.01253
742 1 0.00494843 3.35607 4.07768
743 1 7.12338 0.850875 6.22154
744 1 4.21928 2.72985 3.06302
745 1 4.1966 3.92298 7.7046
746 1 5.29549 1.88664 4.24223
747 1 1.68602 9.29279 0.821359
748 1 3.60387 7.43392 8.11343
749 1 6.57585 0.17351 8.8893
750 1 8.71373 0.167608 1.45033
751 1 4.26189 8.10376 5.90083
752 1 6.41123 1.30402 0.635427
753 1 4.49355 2.94039 8.15473
754 1 2.43833 2.36611 8.67471
755 1 4.06089 5.69463 3.84288
756 1 5.61341 4.64709 8.58113
757 1 8.7958 7.78684 6.9476
758 1 4.7668 1.1521 4.95879
759 1 6.9264 2.6846 4.47116
760 1 3.64056 4.15305 1.53105
761 1 3.18722 6.61757 0.678524
762 1 8.79419 8.36919 7.77076
763 1 6.41514 5.81602 0.3935
764 1 1.41124 2.11422 8.62909
765 1 2.53929 8.81525 7.82077
766 1 7.51745 2.6436 0.312378
767 1 5.93886 4.06927 6.52402
768 1 4.73343 3.92532 4.41609
769 1 8.01578 6.22608 4.24155
770 1 8.13 5.25741 0.455165
771 1 0.187185 0.534086 2.00065
772 1 0.589354 2.6501 4.84992
773 1 4.84585 8.56073 3.9768
774 1 6.37595 5.12032 7.70088
775 1 4.54079 4.67323 3.62506
776 1 4.8801 2.26808 0.292308
777 1 5.6601 7.1414 5.71363
778 1 8.48667 2.70337 9.19181
779 1 5.46819 3.05489 5.59764
780 1 0.252612 4.08717 0.468895
781 1 2.08983 4.63139 1.16481
782 1 9.38679 7.17238 0.723794
783 1 8.23054 4.79243 6.2894
784 1 1.13331 0.905008 3.95198
785 1 8.78298 6.39025 2.60022
786 1 0.417037 3.31679 1.15321
787 1 2.47487 8.82786 1.40997
788 1 8.64679 1.08848 1.97125
789 1 6.62192 7.95221 7.94939
790 1 9.14018 3.59167 8.77322
791 1 5.84763 0.67325 0.0187432
792 1 0.764992 5.19188 6.09114
793 1 5.06878 0.0676959 9.12797
794 1 1.50344 6.68778 1.32
795 1 3.73861 2.68708 6.22019
796 1 5.21948 4.16548 2.7121
797 1 1.32313 2.01748 2.42678
798 1 1.54456 2.55297 7.06563
799 1 3.64288 1.43785 1.28569
800 1 9.2067 0.297917 0.553525
801 2 9.27069 2.48964 2.59066
802 2 0.515439 8.31001 3.96371
803 2 1.67311 9.35039 6.30082
804 2 6.33904 7.43529 0.86971
805 2 6.87979 8.13516 2.83988
806 2 7.17219 5.12905 2.99146
807 2 5.79416 5.49804 1.47511
808 2 2.22891 7.96275 7.80961
809 2 6.73952 2.86581 9.34908
810 2 1.69068 7.5466 6.96473
811 2 4.19839 7.09502 6.00327
812 2 0.546189 5.00754 1.82497
813 2 8.64774 3.74834 3.98584
814 2 0.834039 1.32007 8.44815
815 2 6.32784 3.16206 5.43692
816 2 9.00957 2.89904 1.146
817 2 5.00714 5.49471 5.64469
818 2 2.68369 3.28555 6.26282
819 2 5.74923 2.27453 5.94076
820 2 8.86093 9.18474 7.43898
821 2 8.9712 0.864139 6.68601
822 2 9.28996 3.1048 8.02841
823 2 2.97251 8.65667 7.00787
824 2 6.43589 7.71067 7.03087
825 2 7.92933 5.58774 6.82063
826 2 2.36565 5.42252 8.94068
827 2 7.06567 6.22616 3.05531
828 2 0.271608 0.0968053 6.07163
829 2 8.92272 7.27773 5.18871
830 2 4.93735 3.20247 7.56289
831 2 6.79815 4.41991 0.512186
832 2 6.87077 0.104919 5.86188
833 2 1.1119 2.26677 0.0581991
834 2 3.35133 9.16044 3.70169
835 2 1.25872 2.19141 7.74802
836 2 7.07256 2.6142 8.0487
837 2 1.723 5.48153 1.21332
838 2 8.6703 3.21507 5.61177
839 2 5.12141 7.24634 7.37911
840 2 5.50254 6.62695 5.04011
841 2 8.42883 4.61931 1.06742
842 2 4.78505 3.19385 0.590674
843 2 0.77809 9.13002 7.37223
844 2 1.45521 0.479119 0.278616
845 2 2.53993 7.58123 2.73514
846 2 1.45835 0.659795 7.77613
847 2 7.76008 6.35553 5.87801
848 2 5.33102 4.57031 7.75923
849 2 1.50762 0.768409 2.4633
850 2 9.14565 7.24043 2.42588
851 2 4.31325 5.53923 8.79629
852 2 2.7951 3.995 1.29981
853 2 6.05155 3.50023 7.15005
854 2 7.9335 1.31782 2.36243
855 2 6.23132 7.86695 5.4793
856 2 5.98411 0.643778 1.18822
857 2 9.09506 0.144298 4.48579
858 2 3.71922 1.42526 7.5753
859 2 4.50359 8.79149 9.11268
860 2 1.3066 0.0719268 4.96467
861 2 3.87765 7.62548 7.27847
862 2 2.30222 5.49855 6.06946
863 2 7.27256 4.38913 4.31673
864 2 8.14119 3.01986 7.24621
865 2 3.11515 5.22925 4.81583
866 2 9.30164 8.82609 2.81993
867 2 7.29716 7.45171 0.377855
868 2 8.41659 8.63652 1.49975
869 2 8.09987 8.22843 7.20549
870 2 4.71942 7.46189 4.42527
871 2 2.75601 1.68632 5.06984
872 2 2.40594 2.92433 5.16589
873 2 5.26663 3.75393 5.09789
874 2 6.04528 7.23332 2.5548
875 2 4.12872 4.37587 2.80794
876 2 5.77765 2.12305 7.86697
877 2 2.17302 6.00633 0.286293
878 2 6.62656 6.32859 7.09261
879 2 0.632525 5.25889 5.15771
880 2 3.80165 3.54127 6.06442
881 2 3.3184 8.24507 4.75701
882 2 2.18699 7.16688 4.96536
883 2 7.36886 4.16573 6.32743
884 2 6.71695 0.867525 9.32801
885 2 4.35562 2.6534 4.83604
886 2 2.256 0.603403 3.55418
887 2 7.94035 7.41798 5.59119
888 2 0.410687 3.67129 7.07871
889 2 3.7961 2.18081 1.72058
890 2 5.92356 4.81347 5.16228
891 2 2.23382 8.58716 4.23734
892 2 4.98553 7.49812 6.00159
893 2 3.73171 3.12209 7.76835
894 2 5.81606 8.72046 0.793641
895 2 8.55212 4.05664 6.45849
896 2 0.505865 7.24012 1.41403
897 2 3.7037 7.85356 0.197365
898 2 3.34211 5.86536 1.25456
899 2 0.645168 3.32546 3.40596
900 2 0.475177 1.79731 6.04855
901 2 8.14231 2.21982 3.30803
902 2 3.96456 2.7872 2.31891
903 2 8.95738 0.809311 5.33254
904 2 1.0856 3.93524 1.35171
905 2 1.06509 0.0474009 3.88308
906 2 8.95212 5.11261 0.34259
907 2 7.75835 3.2981 9.20203
908 2 5.41749 3.72592 1.95103
909 2 5.59153 0.723416 6.91946
910 2 2.56834 0.21954 7.28735
911 2 7.21314 7.83579 4.32805
912 2 4.86979 2.50004 3.77497
913 2 5.67574 5.74291 3.5941
914 2 8.88717 6.1572 7.60821
915 2 5.17878 1.70336 1.59161
916 2 1.99863 1.67276 9.015
917 2 9.03543 1.52916 7.8119
918 2 6.94502 1.2549 1.47291
919 2 4.53252 7.89529 3.54078
920 2 6.45163 4.74027 6.96708
921 2 0.860801 7.512 2.83601
922 2 7.87325 1.3221 6.56927
923 2 6.84426 2.19002 3.44412
924 2 3.16288 2.01858 8.205
925 2 7.48549 7.38872 1.89082
926 2 3.56645 2.57921 7.0933
927 2 4.8749 0.740977 8.3927
928 2 1.70623 3.65814 2.39242
929 2 1.15472 3.7269 8.22933
930 2 0.490837 0.947384 9.21952
931 2 5.20463 8.93063 7.42765
932 2 5.86568 2.59902 4.37834
933 2 9.39435 2.72698 9.17138
934 2 6.15098 3.90814 0.154859
935 2 3.59841 4.6624 6.30634
936 2 9.32504 4.03127 2.71364
937 2 1.81425 7.72819 0.23937
938 2 3.45096 0.259407 4.86699
939 2 0.668253 8.59364 1.92349
940 2 2.19611 7.7603 6.11929
941 2 7.30649 6.0702 8.32655
942 2 3.44908 0.102458 0.0120881
943 2 2.89279 4.0364 5.19913
944 2 3.09772 8.52282 0.988158
945 2 9.34757 4.94112 3.89245
946 2 7.52429 4.43065 8.55515
947 2 2.63816 8.92175 5.59581
948 2 7.43715 2.58819 2.25678
949 2 4.73809 0.802906 0.259888
950 2 0.0166953 2.86128 6.80146
951 2 3.18798 9.37314 8.162
952 2 6.58286 3.49027 7.91292
953 2 4.44958 4.10883 5.20585
954 2 0.633109 7.95588 5.60307
955 2 7.95835 0.479505 5.94816
956 2 6.84941 3.4972 3.08495
957 2 6.80951 6.01388 5.88813
958 2 8.8569 8.01855 4.05715
959 2 6.57602 0.966211 5.38709
960 2 2.97619 4.21647 2.89818
961 2 8.77774 5.83632 4.73659
962 2 5.29345 8.57758 1.62206
963 2 0.57681 6.80373 6.63472
964 2 5.10629 7.20267 1.89568
965 2 2.49862 6.41796 7.21589
966 2 8.67223 6.65441 0.971257
967 2 7.60875 3.18962 4.21468
968 2 1.059 4.66611 3.18379
969 2 6.45393 4.52624 1.87055
970 2 5.17853 4.11409 3.58478
971 2 1.02407 0.361723 1.4645
972 2 4.23101 5.89441 6.03482
973 2 3.04844 7.08808 8.77254
974 2 3.97152 4.15705 3.97081
975 2 1.27534 6.72614 0.0369789
976 2 7.11359 8.63241 5.95816
977 2 4.72239 8.92535 3.11987
978 2 3.51521 0.909443 6.0621
979 2 5.00668 4.62693 6.47097
980 2 0.68496 4.41124 7.462
981 2 0.109343 8.94139 0.0718887
982 2 7.26295 6.02941 0.262328
983 2 9.2725 0.734398 1.24433
984 2 4.7767 4.47077 9.20892
985 2 7.50762 0.207901 4.56775
986 2 8.83124 1.87788 9.16458
987 2 5.86905 8.7455 3.18412
988 2 5.99673 8.34089 6.38595
989 2 6.10791 0.449197 3.46262
990 2 2.6858 1.99166 3.68281
991 2 8.23685 8.56104 8.63578
992 2 6.6232 5.91209 4.6806
993 2 9.14026 4.99421 5.12821
994 2 3.85651 6.19174 7.48075
995 2 3.0811 6.82922 5.02004
996 2 1.68399 0.936609 5.82552
997 2 5.95699 7.92354 8.67799
998 2 8.41167 5.64206 2.26003
999 2 4.55498 5.66409 0.581923
1000 2 4.78337 3.26942 6.3155

Velocities

1 0.984379 0.382148 -0.307444
2 0.338603 -0.867452 -0.286772
3 -0.548608 -1.2262 0.0651582
4 -0.782059 -1.35073 0.250661
5 0.757169 0.0980941 -0.0145344
6 -0.152734 0.68618 -0.522767
7 -0.854274 0.910446 0.590626
8 1.60025 -0.641878 0.399614
9 0.338828 -0.390257 0.540816
10 0.27962 -0.0109423 1.21563
11 -0.119401 0.159793 0.4
12 -0.292688 -0.640434 -0.529042
13 -0.231977 0.180338 -1.52486
14 -1.44886 0.680546 0.0999232
15 0.740771 0.17807 0.00966046
16 -0.579856 0.675373 0.421819
17 0.0317369 0.729388 0.652267
18 0.344167 0.285605 -0.760339
19 0.992257 -0.78537 -0.16134
20 0.511368 -1.11878 1.34885
21 0.115047 -0.578383 1.01592
22 0.303931 -0.91357 -0.482222
23 0.154 0.1602 -0.99843
24 0.524148 -1.54375 -1.11346
25 -0.37824 -0.629537 -0.445538
26 0.816033 -1.81301 0.232769
27 -0.805702 1.01642 1.22857
28 0.714625 0.279046 0.250712
29 0.332154 -0.552717 -0.193347
30 0.853359 -0.258089 0.235076
31 -0.948371 0.827807 0.585102
32 1.55824 -0.22892 0.294401
33 -0.222357 -0.654529 0.0204151
34 0.13852 0.12895 1.49102
35 -0.159771 0.550774 -1.46241
36 -0.592675 -0.778648 -0.62698
37 -1.039 0.289511 -0.764798
38 -0.328348 1.1813 0.231749
39 -0.410252 0.299235 -1.21306
40 -1.08531 -0.865751 0.152574
41 1.12093 0.0446722 -0.299274
42 0.284502 0.170892 0.292356
43 -1.52604 -0.0352867 -0.324533
44 0.230976 -0.481618 -0.384726
45 -1.4679 0.0867154 -0.631849
46 -1.12228 -1.60556 0.608708
47 0.593726 1.11543 -0.715668
48 -0.742033 -1.64922 0.0291994
49 1.16653 0.202915 0.13723
50 -0.328944 -0.0773121 -0.842836
51 -0.179393 1.90434 -0.216815
52 -0.211156 0.182909 1.0752
53 0.786649 -1.47399 0.599816
54 -1.03932 0.204843 -0.750747
55 0.582624 -1.78014 -1.19841
56 -0.346778 -0.0390432 -0.615126
57 -0.852403 0.848818 -0.260155
58 -0.912959 0.0233398 -0.0936758
59 -0.352556 0.687808 -0.114207
60 -0.148948 -0.453969 0.117242
61 -0.525328 0.223762 -0.255237
62 -0.7389 -0.432808 -0.658946
63 0.902442 1.29971 -0.284501
64 0.274049 0.213681 1.53443
65 0.0996441 -0.336544 0.0361265
66 0.089223 1.30386 -0.63795
67 0.277749 0.0910878 -0.434673
68 -0.464491 -0.76722 -0.488883
69 0.473066 0.635032 1.81309
70 -0.45644 -0.843183 -0.438473
71 0.626446 1.49798 0.20899
72 -0.402647 0.866386 -1.07599
73 1.66297 -0.349336 -0.0745352
74 0.346454 -0.17994 -0.225259
75 0.235233 -1.87829 -1.24146
76 0.108583 0.269198 -0.166414
77 -0.336283 -0.738248 1.43709
78 -0.553085 -0.908973 -0.382386
79 1.04845 0.164602 -0.476295
80 -0.203736 0.211756 0.55541
81 -0.921618 -0.973879 0.516739
82 -0.742075 0.794649 -0.866342
83 0.357752 -0.343947 0.511726
84 1.72308 -0.857251 0.480137
85 0.925582 -1.01911 0.327833
86 -1.70782 0.844402 -0.103764
87 -0.621651 0.00808283 0.769655
88 0.876386 0.701089 0.161577
89 -1.23835 0.868654 0.932854
90 0.551427 0.543855 -0.69222
91 -0.019633 -1.20182 0.614653
92 0.826554 -1.44796 -0.103412
93 0.452084 -0.58206 -0.413534
94 -0.818578 -0.995592 0.00112316
95 -0.204473 -0.432021 -0.586266
96 -0.936689 -0.124794 1.01457
97 -1.61327 0.491727 -0.27962
98 0.183595 -0.478161 -0.900815
99 -1.9028 0.336954 -1.12093
100 0.464251 1.34091 -0.157516
101 1.22748 0.917152 -0.0226599
102 -0.705322 -1.12532 -0.573563
103 -0.154867 -0.857105 -0.586664
104 0.279178 -0.296302 0.0122575
105 0.542192 0.0327779 0.51811
106 0.316751 1.20656 -0.140028
107 -0.542692 0.16871 -1.00388
108 -0.357441 -0.148449 -0.058136
109 -0.299409 -0.478344 -0.512479
110 1.09797 0.2922 -0.998456
111 -0.274148 -0.850093 0.578464
112 1.01216 0.806994 -1.72923
113 -0.238638 -0.447506 0.171125
114 -0.802745 -0.131336 0.0762435
115 0.330942 0.525931 -0.257686
116 0.354424 0.888398 1.19808
117 0.00264997 -0.357483 -0.136661
118 0.659648 0.859726 0.0807161
119 0.517673 1.35265 -0.428956
120 1.28044 -0.442513 -0.109177
121 0.260065 -0.981148 0.0958287
122 -0.388929 -1.78121 1.88825
123 0.375062 -1.16588 -0.493944
124 -0.869957 -0.739162 -2.07512
125 0.036218 -0.491029 1.05285
126 1.63113 -0.703683 0.957705
127 -0.907731 0.447825 -0.102594
128 0.546892 0.172917 0.275017
129 1.53289 -0.279776 0.428819
130 -0.676534 -0.274031 1.244
131 0.3927 -0.748225 -0.895902
132 0.0696168 -0.236325 -0.0360919
133 1.09647 -0.020665 0.300201
134 0.362813 -0.317855 0.483818
135 0.0770249 -0.48131 -0.0632479
136 0.747561 -0.0949749 1.17108
137 -0.176809 0.157239 0.199705
138 -0.530128 0.857577 -0.658812
139 -0.66132 -0.35117 1.5668
140 0.368536 0.023359 -1.63151
141 0.46616 0.297709 0.622752
142 1.37545 0.842681 -0.0906443
143 1.08913 -0.00794628 0.393433
144 -0.0579516 -0.422971 -0.606966
145 -0.190093 0.38722 0.287965
146 -0.278793 -0.609475 0.259141
147 -0.370342 0.99593 0.159045
148 -0.445602 1.18002 -0.360855
149 -0.0100625 0.0451212 -0.991701
150 -0.36017 0.217931 -0.161094
151 -0.84067 -0.0725431 -0.106689
152 -0.401699 1.07033 0.691591
153 -0.323877 0.433096 0.0369663
154 0.537049 1.18585 -1.06604
155 0.895703 -0.365127 0.418086
156 -0.566211 0.0881079 -0.658086
157 -0.148926 0.514933 0.612357
158 0.902835 0.0311147 0.958262
159 -0.636627 0.846181 0.0984631
160 -0.489327 -1.1757 0.00654583
161 0.658423 0.415637 1.7398
162 0.574587 0.429254 1.15513
163 -0.380062 0.440763 1.80745
164 0.515636 0.378424 -0.235302
165 -0.0897134 0.3138 0.526587
166 0.275753 0.0543337 0.497604
167 -0.348498 -0.183258 0.3441
168 -0.465166 0.404595 0.388338
169 -0.207431 -0.952143 -1.52358
170 -0.972721 -1.04872 0.105192
171 -0.549735 0.148285 0.356828
172 1.23729 -0.249461 0.489886
173 -0.408741 -0.499646 -0.844369
174 0.256884 -1.27995 -0.301826
175 1.11624 -0.108195 -0.0173091
176 1.11695 -0.628343 0.0938884
177 -0.872138 -0.770253 -0.111053
178 0.477031 0.867554 -0.0994764
179 -0.506483 0.0384227 -0.0656075
180 -1.02769 0.505266 -0.016176
181 -0.291363 -0.214343 -0.447097
182 -1.30437 0.687623 -1.28591
183 0.198295 -0.553659 -0.126919
184 -0.511285 0.643429 1.8672
185 0.608057 0.17538 0.403045
186 -1.42757 -1.20506 0.598416
187 0.293094 -0.122188 -1.40798
188 -1.01866 0.761457 0.216072
189 -0.0639068 1.01511 -0.692174
190 -0.865245 -0.61629 -0.225048
191 -0.123311 0.71928 -0.464798
192 -0.431939 -0.0734661 -0.808977
193 -0.479404 -0.0157463 -0.345012
194 -0.167548 -0.733381 -0.991642
195 -1.16705 -0.477237 0.0111584
196 0.689294 -0.0835606 -0.249142
197 0.267474 0.41949 0.702522
198 0.770954 0.0897042 0.159616
199 -0.407813 -0.731027 0.111994
200 0.170991 0.319398 0.602383
201 0.289301 0.987681 -0.408561
202 -0.0821767 0.330121 0.839108
203 -0.0146037 -1.01531 0.963119
204 0.0333731 -0.322095 0.107282
205 -0.00566641 1.69274 0.0734353
206 0.648266 0.44035 0.705393
207 -0.178347 -1.6451 0.260111
208 0.368156 -0.303557 0.663369
209 -0.419487 -0.585693 -0.69517
210 -0.449422 -0.01919 -0.150343
211 -0.445511 -1.25835 -0.0865496
212 -0.00102346 -0.375514 0.666857
213 0.32628 0.24482 0.30287
214 -0.842483 0.95365 -0.234065
215 -0.990199 0.388767 0.291081
216 0.0133774 0.602334 2.28626
217 -0.0474984 -1.54172 -0.175655
218 0.712958 -0.447697 -0.43801
219 0.152247 0.527832 0.284463
220 -1.02223 -0.134806 1.01885
221 -1.59134 1.77226 -1.15024
222 -0.0565018 0.662751 1.09111
223 -0.742481 -0.508046 0.0978922
224 -0.892015 -0.358574 -0.740481
225 0.37881 0.896371 -0.400961
226 0.0594711 1.00639 0.834242
227 0.752675 -0.466017 -0.428888
228 -1.03983 -0.471356 -0.57774
229 0.256663 -0.248651 -1.64887
230 0.337828 -0.424992 -0.512055
231 -0.335389 0.822799 0.695228
232 1.29044 0.0644743 -0.38477
233 1.13479 -1.38093 0.180871
234 -0.0580298 0.563142 0.539872
235 1.19272 0.461807 0.64968
236 0.405054 -0.523762 0.111018
237 0.514124 0.104833 -0.828238
238 1.57225 0.18172 0.83864
239 -0.996248 0.172967 -0.195058
240 0.7436 -0.103175 0.723272
241 -0.0797822 0.543985 0.638591
242 -0.134297 -0.354879 0.0255325
243 -0.386875 -0.656899 -0.281631
244 -0.612676 -0.468228 0.11691
245 0.25161 0.311957 0.68841
246 -0.252067 0.137382 0.85125
247 -1.04975 -0.487193 -1.47336
248 0.325802 -0.30597 -0.500881
249 -0.475519 -0.214385 -1.58969
250 -0.448684 1.4138 -0.851605
251 0.940474 -0.370397 0.218468
252 -1.01348 1.60001 0.505
253 -0.102041 -0.634353 0.320323
254 -0.0644634 -0.144596 -1.13743
255 0.229365 0.264699 -0.522195
256 -0.937516 0.549762 -0.37969
257 0.333524 -0.508112 0.356226
258 -0.401246 0.309589 0.329209
259 0.620613 0.596587 0.927711
260 0.0201927 -0.593289 0.0966143
261 0.266828 0.279042 -1.56632
262 0.0435407 0.265665 0.783356
263 -0.325245 -0.311143 1.01964
264 -0.406314 0.231346 -1.14321
265 -0.869797 0.727426 0.525571
266 0.804063 -0.254382 0.165504
267 1.06981 0.646295 0.82841
268 1.50938 -1.15734 0.256073
269 -0.368004 0.640535 -0.11472
270 -0.451076 0.318021 0.136447
271 0.460781 0.49551 -0.806229
272 0.0385749 -0.329061 -0.185883
273 -0.668807 1.17031 -0.506683
274 0.586295 -0.13852 -0.543435
275 -0.222754 0.430447 -1.97626
276 -0.749902 -0.0647091 -0.0901756
277 0.821108 -0.469448 0.428996
278 0.902795 0.356325 -0.430611
279 0.0745522 -0.6817 0.972629
280 0.49654 -0.149247 0.119333
281 -0.775612 -0.222139 -0.959562
282 0.517105 -0.872422 -0.356658
283 -0.273352 -0.263891 -0.257746
284 0.815792 -1.42091 0.418006
285 0.432271 -0.442917 0.375484
286 0.996736 -0.0633166 0.0210937
287 -0.697792 -0.224996 -0.231783
288 0.280294 -0.332453 -0.340583
289 -0.29643 0.502267 -0.644366
290 0.196491 -0.141942 0.124658
291 0.898157 1.46407 0.606969
292 0.653918 0.8639 -0.511169
293 0.947646 0.362533 0.270087
294 1.13181 -1.62621 -0.848248
295 0.444645 -1.16766 0.180246
296 0.261789 0.981852 1.69278
297 1.01522 -0.0822612 -0.531135
298 0.538611 0.393622 0.176175
299 -1.53993 -0.0528084 -1.67078
300 -1.05547 1.67013 0.4283
301 0.611282 -1.54971 -0.873917
302 1.25319 1.68327 -0.0187635
303 0.83955 -0.946508 0.657192
304 -0.105172 0.083558 0.580562
305 0.426349 -0.195394 0.0168345
306 -0.449405 0.191658 2.7998
307 0.219453 0.539414 0.537205
308 0.938962 0.294394 -0.411398
309 1.03933 -0.92838 0.50649
310 -1.01797 -0.871126 -0.34309
311 -0.136402 1.2921 -0.18235
312 -0.0371938 -0.82459 -0.295648
313 0.266005 0.417268 -0.444862
314 0.37089 -1.33258 -0.168113
315 0.218177 1.38335 -0.187487
316 -0.633262 0.0815888 1.15726
317 -0.300072 0.852355 -0.0461893
318 -0.694203 0.619445 0.110475
319 0.152032 0.708126 -0.642906
320 -1.11402 0.699834 0.0318741
321 0.152365 0.332327 0.560004
322 -0.0380284 -0.337545 -0.279028
323 -1.53895 0.314673 0.41348
324 0.203271 0.620126 -0.253659
325 -0.664551 0.190447 -0.580527
326 0.60382 0.490508 0.172042
327 0.213501 0.518993 0.373524
328 0.268816 -0.50259 0.574327
329 0.320335 -0.0546268 -0.21908
330 -0.510128 -0.0477639 -0.436072
331 1.75625 -0.583683 0.481114
332 -0.10566 0.170763 0.231918
333 0.316562 -0.145408 0.628901
334 -0.294725 0.475227 0.860322
335 -1.01996 -0.399004 -0.227504
336 -0.549965 -0.992173 0.506933
337 0.978493 0.0391505 1.03812
338 -0.0707739 -0.723003 -0.214245
339 -0.281083 0.377077 -1.22307
340 -0.361335 -0.646604 -0.467856
341 1.36893 -0.514275 0.267767
342 0.321288 -0.175547 0.543697
343 0.505252 1.18196 -0.682721
344 0.42532 -1.05497 0.396337
345 0.17101 0.958135 0.985968
346 -0.630119 -0.925701 -0.128946
347 -0.354871 0.176591 -0.238344
348 0.657405 0.195935 0.959622
349 -0.34782 0.185266 0.0451163
350 -0.457105 -0.159643 -0.286394
351 0.749428 -0.336609 -0.329664
352 -0.730024 0.747779 1.23532
353 -0.508253 -1.56602 -0.21428
354 0.505439 0.110842 0.555208
355 -0.366117 1.23532 -0.473071
356 -0.0859474 0.289339 0.00482406
357 0.634027 -0.0466501 -0.240358
358 -0.855905 -1.64458 0.0416585
359 0.0776045 -0.715376 0.528736
360 0.10288 0.0884879 1.05574
361 0.810206 -1.0332 -1.1017
362 -0.0858436 -0.212868 -0.169711
363 -0.217222 0.0861849 0.784748
364 -0.189009 -0.0559656 0.122165
365 0.022046 0.761657 -0.549578
366 -0.126767 0.14303 -0.585502
367 0.17407 0.642619 -0.152504
368 0.0347442 -0.762884 0.520973
369 -0.894882 -0.62411 -0.554837
370 0.399536 0.581323 0.0857256
371 -1.29157 0.262163 0.325152
372 0.513384 -0.0899342 0.591589
373 0.78743 0.666598 0.476451
374 -0.889513 1.20317 0.737416
375 -0.345678 -0.782812 -0.651949
376 -0.404615 0.442466 0.996039
377 0.892034 -0.102421 -0.470368
378 0.657474 0.751249 0.126514
379 -0.353296 -0.057237 -0.498229
380 0.0336503 -1.01839 0.000513827
381 0.83903 0.287757 -0.0145367
382 -0.528449 -0.786444 -0.702557
383 1.91302 -0.893746 -1.1779
384 1.17236 0.33699 -0.157407
385 0.264761 -0.216743 -0.598117
386 -0.471966 -0.76398 0.592825
387 0.945591 -0.155575 0.244058
388 -0.668394 -0.956147 1.192
389 -0.399242 -0.413424 1.35458
390 1.27699 0.070181 -1.20145
391 -0.586033 0.680496 -0.0523276
392 -0.246824 -0.270848 1.35722
393 0.951904 1.03668 -0.803867
394 0.132996 -0.533489 -0.702911
395 0.441156 0.360066 0.325701
396 0.0340903 -0.784593 0.328127
397 -0.142873 -0.421365 -0.366601
398 0.882897 0.495927 -0.236561
399 -0.808432 -0.312693 1.23477
400 -0.0142466 -0.0768963 -1.04831
401 -0.493398 0.681026 -0.286309
402 -1.19371 -0.106665 -0.101067
403 -0.940434 -0.0809616 0.207017
404 -1.9308 0.34085 -0.239398
405 0.0850682 0.0218589 -0.293122
406 -1.24323 -0.0153121 -0.0464853
407 -0.254462 0.199146 -1.5602
408 0.181345 -2.10896 1.31397
409 -0.803477 0.711211 -0.285941
410 -0.529842 -0.780711 -0.428643
411 0.270117 -0.508615 0.385831
412 0.256928 -0.744476 1.06824
413 1.35873 1.19815 -0.952758
414 0.57243 -0.481746 0.665745
415 -0.667453 0.841852 -0.815245
416 -0.23461 -1.0573 -1.21185
417 -0.127944 0.0777215 -0.374113
418 0.18712 -0.638709 -0.315965
419 -0.0235437 -0.451323 1.72562
420 0.329569 -0.0601984 -0.0912573
421 0.303042 0.376736 0.518292
422 -0.741476 0.272993 1.31367
423 0.074172 -0.465446 -0.0136937
424 1.2075 0.553502 0.315374
425 0.113193 -0.226078 0.857637
426 0.375269 -0.283196 0.0285217
427 -2.15855 -0.412492 -0.609705
428 0.0378031 0.00698571 -0.866482
429 0.604473 -0.154552 0.44318
430 -1.50038 -0.0439064 -1.06344
431 -0.372232 0.123088 0.450651
432 -0.390975 -0.569011 0.761298
433 0.185623 0.396206 1.22427
434 0.372482 -0.747966 0.562635
435 -0.00430073 0.642482 0.554881
436 -0.361011 1.4386 0.814832
437 0.493647 0.884817 -0.233569
438 0.61073 -0.0956413 -1.02022
439 -0.349908 0.707128 -0.873177
440 -0.867163 0.115136 -0.564407
441 -1.16461 -0.673758 0.135602
442 0.342801 0.291624 -0.22186
443 -0.188808 0.717697 -0.838051
444 0.303311 1.03824 0.842193
445 -0.497701 -0.0339923 -0.600546
446 0.0486104 -0.203486 -0.996266
447 0.626523 -0.840548 -0.158605
448 0.158956 0.168464 -0.217719
449 0.931944 -0.510387 0.00394556
450 1.03035 -0.408218 -0.941231
451 -0.591083 -1.20706 0.0505467
452 -0.194314 0.420682 -0.477464
453 0.254749 -0.337933 0.465086
454 -0.426736 -0.0122557 -1.76273
455 -1.23896 1.29678 1.10145
456 -0.0956025 1.10841 0.055057
457 -0.899517 -0.246268 1.06581
458 0.226994 0.905631 0.648119
459 -0.379036 0.280092 -0.297808
460 -0.109862 -1.34697 -0.258131
461 -1.30473 0.0186709 -0.291551
462 0.165796 -0.339991 -0.0744142
463 0.313855 0.655526 0.656073
464 0.451302 -0.200185 -0.445783
465 0.173672 1.24667 0.851179
466 -0.408035 -0.904828 -0.0449977
467 -0.336459 0.0541962 0.304143
468 -0.114345 -0.408994 0.25649
469 -0.0461056 -0.379753 -0.589218
470 -0.607756 0.053746 -0.2302
471 0.0533461 0.766258 -0.368981
472 -0.166712 0.186821 0.527615
473 -0.0747262 0.904404 -0.866401
