475 -0.0202377 0.291694 1.63691
476 0.0471772 -1.2608 -0.465627
477 -0.184367 0.634375 -0.55491
478 0.417993 -0.27113 -0.45278
479 -0.939297 -0.434357 -0.804347
480 0.460178 0.580656 0.376731
481 -0.66453 -0.103212 1.1712
482 0.405286 0.287087 -0.342594
483 -0.182416 0.124345 -1.02083
484 0.00680251 1.43554 -0.985823
485 0.0673612 -0.917733 0.0562794
486 1.28749 -0.115553 -0.184197
487 0.360306 -0.293282 -0.828519
488 0.964383 0.446765 0.773171
489 -0.155306 0.162891 -0.534909
490 -0.144535 0.429575 -0.532039
491 0.705433 -0.343315 -0.76546
492 0.927867 -0.382283 1.13587
493 0.535701 0.0871622 0.786939
494 0.312213 0.509291 -0.0178236
495 0.371758 -0.290653 0.417463
496 -0.760191 -1.14104 -1.13457
497 -0.220926 0.940686 -0.986691
498 -0.312074 -0.241766 1.39221
499 -0.0610506 0.247245 0.431011
500 0.714634 -1.30748 -1.09155
501 -0.421211 0.221957 0.725909
502 0.042698 0.668804 -0.242053
503 0.375811 0.667893 -0.888076
504 -0.100821 0.50743 -0.341752
505 -0.277992 1.63224 -0.414388
506 0.425044 0.541875 -0.301358
507 -0.107944 -0.501916 0.452907
508 -0.618869 -0.659831 -0.656291
509 1.91894 -1.29181 -0.112338
510 -0.436348 -0.732468 0.0294932
511 -1.24578 0.440191 1.05457
512 0.0596445 -0.88528 -1.59826
513 0.0150239 -0.257997 0.717287
514 0.616778 -0.416001 0.961082
515 0.256779 0.840614 0.883456
516 -0.557667 -0.857231 -0.408968
517 0.123482 -0.795557 -0.0978127
518 -0.237727 -0.603584 0.0567692
519 -0.106194 0.721168 -0.629777
520 0.315251 0.215249 -0.251651
521 1.4489 0.776664 -0.678015
522 0.115799 0.475572 0.3687
523 0.670491 0.51381 -0.14849
524 0.348719 0.409391 -0.568016
525 -0.515653 -0.647932 -0.4386
526 0.216404 0.923017 -0.658896
527 -0.621261 0.875804 -0.0505687
528 0.559854 0.341131 0.436319
529 1.33936 -0.137485 -0.245903
530 0.288059 0.878561 0.639758
531 0.33564 0.983174 0.0537308
532 -0.269834 -0.388954 -0.098768
533 -0.430233 -1.79702 0.153741
534 -0.408252 -0.345521 0.533499
535 0.334762 -0.257112 1.17211
536 -0.546763 0.0264322 0.28491
537 -0.130274 -0.143949 -0.281679
538 -0.91777 0.0446655 -0.43561
539 0.389369 -0.244766 -0.070302
540 0.238505 -0.49316 -0.49739
541 0.808912 0.209001 -0.68475
542 -0.113497 -0.0281976 0.15512
543 0.315632 -0.831352 0.236893
544 0.0408694 -0.956589 -0.534801
545 0.193755 -0.0353582 0.50877
546 -1.02199 0.0572651 1.53143
547 -0.788339 0.52821 -1.02199
548 0.25095 -0.607657 0.00310646
549 0.973569 1.08285 -0.431357
550 -0.290056 0.722924 0.364882
551 0.83246 -0.240304 -0.487789
552 0.117272 0.675834 -1.25037
553 1.33393 0.565652 -1.82113
554 -0.264034 -0.387683 0.0628015
555 0.274318 0.0150903 0.340317
556 0.52369 -0.237231 -0.690004
557 1.17758 -0.0633191 0.452453
558 0.425346 0.417724 0.478447
559 -1.88204 1.04041 0.0969662
560 0.075329 -0.281741 0.557816
561 0.319732 -1.01803 0.544007
562 -0.0409195 -0.166266 -0.652357
563 1.00775 0.498826 0.0905115
564 -0.0804069 0.799376 -0.17813
565 0.908702 -0.301046 0.526973
566 -0.813083 -0.117434 0.699237
567 -0.35801 0.895874 0.256464
568 -0.389864 -1.76156 0.594285
569 0.719911 0.901218 -0.279169
570 -0.310549 0.126343 -0.150606
571 -0.174445 1.2721 0.160286
572 -0.315202 0.57312 -0.172319
573 0.48167 -0.68629 -0.668999
574 -0.00619552 0.157842 1.00415
575 -0.125826 0.389866 0.117953
576 -0.25207 -0.394363 0.576805
577 -0.484017 -0.012848 0.705987
578 0.025196 1.60991 -0.336902
579 0.385361 0.585421 -1.18975
580 -0.432087 0.0824311 -0.967643
581 0.0896092 -0.377383 -0.610206
582 1.33888 0.474775 0.856256
583 0.312217 -0.800368 -0.227495
584 0.0384564 -0.539578 0.375166
585 -0.200793 0.105704 0.0152074
586 0.0946003 0.713022 -0.752436
587 -0.251261 0.124954 -1.10913
588 0.782761 0.3695 -1.21532
589 -0.742988 -0.779953 0.495869
590 -0.916314 -1.0025 -0.599209
591 -1.20664 -0.359797 -0.142816
592 -0.216392 0.420269 -0.357018
593 0.53269 -0.522754 0.268716
594 -0.310342 1.0191 0.745857
595 -0.507887 -0.69455 -0.0761309
596 -0.28295 -0.114217 0.110394
597 0.0486302 0.0995991 -0.176531
598 -0.360281 1.70338 1.46997
599 -0.237735 1.19148 0.66708
600 0.214235 -0.0949237 0.512815
601 -0.886653 -1.11093 0.253933
602 1.95156 -0.0842557 -1.01192
603 0.0335768 0.385424 0.525415
604 0.66595 -0.358658 0.0728447
605 0.986076 -0.389641 -1.40512
606 -1.38791 0.149226 0.391387
607 0.242486 0.862805 -1.88483
608 0.0484982 -0.470141 0.96101
609 0.364214 -0.285514 -0.0443057
610 -0.239094 -0.10849 -0.126092
611 -0.30487 -0.29776 0.958299
612 -0.671143 1.35359 0.461333
613 -1.08036 -0.671828 -0.0521385
614 -0.935219 -1.44423 0.191894
615 -0.406351 -0.170419 -1.30667
616 0.430884 0.394998 0.166757
617 -0.998935 -0.624757 0.224185
618 0.524265 0.0676106 -0.121664
619 0.586757 1.00048 0.230589
620 -0.293291 0.165058 -1.58449
621 1.11482 -0.995309 0.493709
622 0.362547 1.16923 0.693321
623 -1.41039 -0.924757 1.35524
624 0.536524 -1.5128 -0.576087
625 0.391302 0.896765 0.261453
626 -0.722464 0.151726 1.31707
627 -1.10026 -0.386267 -0.23203
628 -0.170813 0.549608 -0.0809613
629 -0.340819 -0.388995 -0.185228
630 1.06035 -0.179278 -0.718407
631 1.357 -0.126111 0.0457128
632 -0.913968 0.179506 0.440356
633 -0.698837 -0.895939 0.585754
634 0.234811 0.288498 -0.0541316
635 -0.995736 -0.654771 0.0737823
636 -0.27015 0.678867 -0.0386007
637 0.0991204 0.924902 1.50346
638 0.274354 -0.277432 -1.13061
639 0.329665 0.432972 -0.141662
640 -0.0953619 -0.10632 -0.384893
641 -0.176913 0.274505 -0.117723
642 -0.868396 0.918877 -0.864329
643 -0.343832 1.14458 0.343144
644 -1.1298 0.156678 -1.10724
645 1.23818 -0.958954 -1.10237
646 0.173939 -0.531406 -1.02391
647 0.369997 -0.878352 0.456433
648 0.091329 -0.899541 0.0699748
649 1.4448 -0.476629 -0.123593
650 -0.743739 -1.49029 -0.878322
651 -0.0565494 -0.352447 0.983725
652 -1.1747 -0.203015 -0.37509
653 0.880914 0.699081 -0.632933
654 0.0113427 0.858012 -0.260118
655 1.38904 -0.671324 0.534669
656 0.58298 -0.489877 0.777376
657 0.437451 0.90635 0.499761
658 0.107796 -0.231193 1.14889
659 -0.708856 -0.116965 -0.350709
660 1.00393 -1.68011 0.0304046
661 -0.408176 0.334259 0.708788
662 1.27332 -1.15349 -0.165886
663 -0.640731 -0.909537 -0.194575
664 -0.185941 0.400344 -1.46487
665 0.243736 -0.379494 -0.9869
666 0.293447 0.313601 -0.0417803
667 1.03722 0.776161 0.0557327
668 -0.4629 0.647839 0.42586
669 -0.923467 0.224032 0.341824
670 1.05855 0.77096 0.172628
671 -0.517636 1.06572 -0.600884
672 -0.660941 0.0813153 0.098359
673 -0.331404 0.273494 -0.0231347
674 -0.200929 -0.433998 -0.367458
675 0.111684 -0.409156 -0.220742
676 -0.473682 -0.0396018 0.799625
677 0.504724 -0.521985 0.590002
678 -0.387311 -0.496989 -0.0857406
679 0.55615 0.151057 0.0870367
680 -1.2725 -0.995745 1.16379
681 0.175839 -0.00182046 -0.493582
682 -0.0698052 0.225821 1.75289
683 0.711348 -1.43507 -1.0187
684 -0.871691 0.635298 0.19714
685 0.0372713 -1.6944 0.545472
686 -0.324657 -0.503503 0.510761
687 0.930774 -1.00049 -1.19531
688 -0.787703 0.839462 -0.687998
689 0.669627 0.486934 0.077361
690 0.126378 -0.586663 -0.214115
691 0.168813 0.610724 -1.02622
692 0.431409 -0.384473 -0.670803
693 -0.225599 0.966584 -0.633707
694 0.912917 0.538213 -0.274111
695 0.63071 0.217885 -0.320485
696 -0.117216 0.619704 0.0357766
697 -0.264767 0.450953 0.551707
698 0.11607 0.670424 0.707441
699 0.0729617 -0.96402 -0.174267
700 0.253146 -0.427761 -0.39317
701 0.186256 0.290373 -0.805653
702 -1.54408 -0.268738 -0.577337
703 0.00851905 1.79634 0.314296
704 0.222965 0.504678 0.00348985
705 0.398082 1.0508 -0.0966278
706 1.08288 -1.03789 -0.168252
707 0.270535 0.0453393 1.55999
708 -0.368126 -0.448351 -2.10714
709 -0.375318 -0.0169025 -0.747334
710 -0.742612 -0.479668 -0.0698855
711 -0.503718 0.578097 0.0142726
712 0.986299 -0.589619 -0.0958952
713 -0.291992 0.114239 0.0204248
714 0.434603 -1.05076 0.0905236
715 0.310097 0.0363709 -0.591324
716 -0.0602628 -0.345566 -0.962537
717 -1.10156 -0.810775 -0.288688
718 0.274113 0.0483171 0.824763
719 -0.622982 0.0380782 -0.418735
720 1.09448 -1.1112 0.127752
721 -0.249295 0.0138922 -1.109
722 -1.10119 1.21614 -0.0610072
723 -0.89208 1.88913 -1.15616
724 -0.215592 -0.365894 0.1015
725 1.18875 -1.44824 0.0953746
726 -0.524449 -0.217364 -0.235319
727 -0.169776 -0.20502 -0.67836
728 -1.58755 -0.603815 -0.26566
729 1.03049 -0.292324 -0.295804
730 -1.6141 0.306892 0.200607
731 0.992953 -0.353356 0.740206
732 -1.11593 -0.695046 0.381332
733 -0.392894 0.183644 0.697848
734 -0.9699 0.0164051 -0.82455
735 -0.106278 -0.191378 0.577864
736 0.238146 0.324353 -0.0296925
737 0.293626 0.97873 -0.817353
738 -0.565627 -0.295723 0.888591
739 0.661142 -0.508858 0.318503
740 -1.02157 -0.558123 -0.704472
741 -0.546078 0.335242 0.744389
742 -0.327243 -0.532032 1.20315
743 -0.416563 0.91712 0.137472
744 -1.89355 0.748793 -0.776993
745 -0.0968586 0.437029 0.0266282
746 0.32118 1.10924 0.594681
747 0.241839 -1.43877 -0.265976
748 -0.268654 1.1111 0.865065
749 -1.37165 0.706359 -0.0868802
750 -1.17737 -1.09303 0.0145061
751 1.28923 -0.140612 0.161313
752 0.534138 -0.281333 0.78489
753 -0.938737 -0.401259 -0.144828
754 -0.703716 -0.546006 -0.00966624
755 -0.274475 0.900886 -0.465627
756 -0.975666 1.07383 -0.504288
757 0.430086 0.0108872 -0.506595
758 1.23697 0.0597783 -0.348347
759 -1.00426 -0.239543 -0.367315
760 -0.048095 0.350944 -0.295279
761 -0.350592 -0.729675 0.740736
762 1.32873 -0.407067 0.677434
763 0.535669 -0.243211 0.838035
764 0.337822 0.280898 1.11586
765 -0.644629 -0.0101664 0.801338
766 -1.58323 0.419092 0.637556
767 -0.751716 0.0161833 0.68462
768 0.0607911 0.174243 -0.549099
769 0.589346 -0.0318886 -0.0557101
770 1.12478 0.207081 -1.1521
771 0.279159 0.0243525 0.0245861
772 1.60415 0.306576 -0.496964
773 -1.00823 -0.298539 1.11101
774 0.0698188 -0.434081 0.873289
775 -1.0687 0.173952 -0.0586502
776 -0.658629 -0.030259 0.598438
777 0.200434 -0.0307371 -0.415818
778 0.944387 0.29711 0.0492223
779 0.323422 0.310633 1.0124
780 0.596318 -0.299515 -0.857792
781 -0.11653 0.75972 0.760849
782 -0.130243 -0.819505 0.0693758
783 -0.579939 1.02382 -0.46354
784 0.122517 -0.410764 0.153705
785 -0.220418 0.252421 -1.6508
786 -1.13072 -0.17845 -0.43935
787 0.823463 -0.326415 0.426992
788 -0.735996 -0.517551 -0.439307
789 -0.000286986 0.44337 0.60227
790 0.94052 -1.71738 0.956339
791 0.558627 1.10922 -0.288227
792 0.267173 -0.0387546 -0.570935
793 -0.14297 1.6115 0.166202
794 0.111476 1.10156 -0.0366326
795 -0.676688 0.243014 -0.0326547
796 -0.447923 0.827862 0.160074
797 0.0758352 -0.23112 0.346758
798 1.19651 -0.194203 0.664206
799 -0.990363 -0.628467 -0.406998
800 -0.458213 -0.725073 -0.487327
801 -1.27296 -0.235698 0.0250793
802 0.0501532 -0.0779667 -0.627877
803 -0.209538 -0.449942 0.0960594
804 -0.346215 -0.262291 -0.130974
805 0.121148 -0.801139 0.342918
806 0.12614 0.451264 -0.974153
807 0.424572 0.111912 -1.01045
808 0.537594 -0.00525296 0.443304
809 0.5385 0.337121 -0.860457
810 -0.602023 -0.441409 0.383326
811 -0.159224 0.381085 0.957344
812 -0.105164 0.686625 0.589415
813 -0.0354485 0.0606708 0.172702
814 0.392566 1.86063 -1.75195
815 0.700959 -0.872788 1.09467
816 -0.525574 0.375532 -0.477886
817 -0.281808 -0.229204 1.43001
818 -0.681176 -0.317403 0.751124
819 0.649779 0.0166647 -0.112691
820 -0.712728 0.618601 0.460111
821 0.156708 0.62527 1.05372
822 1.69808 -0.291858 -0.969529
823 -1.0224 -0.787498 -0.0530642
824 -0.298616 -0.461838 1.37403
825 0.188521 -1.14025 -0.467562
826 0.467048 0.494489 0.524061
827 0.632937 -0.0911033 1.04847
828 0.390828 0.584582 -0.402431
829 0.779356 -0.00374068 0.169655
830 -0.846528 0.838121 -0.00436746
831 -1.11983 1.19622 -0.0684987
832 -0.950425 0.526628 -0.173526
833 -0.546876 0.149665 1.08784
834 0.181054 -0.083542 -0.875912
835 0.36385 0.378029 0.515206
836 -0.719321 1.2054 1.25806
837 0.266271 -0.00714223 0.581893
838 0.342741 -0.248218 1.28997
839 -0.456588 0.898699 -0.759981
840 -0.232312 -0.0766265 0.164104
841 0.724214 -0.205713 0.278337
842 -0.873888 0.231841 -0.125323
843 -0.664677 0.45699 -0.306141
844 -0.567237 -0.745242 0.674907
845 0.0778059 -0.899203 0.102121
846 -0.247427 0.0185157 -1.37835
847 0.465365 -1.10508 0.201365
848 -1.22438 -1.33666 -0.652777
849 0.018509 -0.778571 -0.10641
850 -0.341758 0.0861524 -0.523973
851 0.832553 -0.11535 0.288413
852 0.628099 -0.898643 -0.268658
853 1.07087 0.303326 -1.99533
854 -0.64514 -0.125808 -0.102342
855 1.66779 1.12997 0.274569
856 0.0409757 -0.0906139 0.397378
857 0.148519 -0.686146 -0.45781
858 -0.0116618 -0.0827828 0.604469
859 0.319068 0.140308 -0.40384
860 1.1004 -1.11179 -0.653102
861 1.33182 0.368501 0.917761
862 0.273994 1.06381 -1.39403
863 1.83244 1.03113 0.785482
864 -0.133139 1.1969 1.09859
865 1.50353 0.686336 0.123144
866 -1.14171 0.19115 1.22015
867 -0.728978 0.0425863 0.234286
868 -0.841243 -0.555644 -0.25298
869 0.36887 -0.0736339 -0.592014
870 -0.197899 0.246408 0.658523
871 0.875256 0.941253 -0.691393
872 -2.12663 0.990713 -1.46742
873 -0.666382 -0.207631 0.884955
874 -0.124058 0.297249 1.12234
875 -0.404852 0.652511 0.446965
876 -0.0238012 -1.06212 0.118764
877 0.0168931 0.409566 -0.964334
878 1.01754 1.06766 -0.238834
879 0.641008 -0.317902 0.214778
880 0.0459617 -0.310229 -0.367027
881 0.379619 -0.00758263 -0.202066
882 0.511754 -1.36122 0.0810207
883 -0.0625211 0.381011 -0.150369
884 0.363002 -0.627093 -0.820811
885 -0.362748 -1.30779 0.354737
886 0.130568 0.352866 0.0983819
887 -0.105708 -0.199049 1.22677
888 0.228341 -0.958883 -1.06471
889 -0.0699928 0.574149 0.974323
890 -0.331611 -0.638962 0.0534079
891 -0.521059 -0.440575 -0.592014
892 0.952151 0.215309 -0.0435313
893 0.750381 0.236738 0.474011
894 1.03116 -0.365166 0.793238
895 0.597362 -0.299306 -0.101497
896 0.569566 -0.175392 0.0749032
897 0.0153627 -0.964052 0.523186
898 0.0590479 -0.193199 0.636293
899 -0.166401 -0.00430426 0.451053
900 0.075101 -1.15279 -0.542051
901 0.289779 -0.38246 0.166895
902 0.269724 0.387084 -0.783104
903 -1.47608 0.083644 -0.284392
904 -0.368435 0.646833 -0.930983
905 -0.996724 -0.480964 0.355796
906 -0.750906 -0.117301 0.373498
907 0.74323 0.977069 0.937027
908 -0.442453 -0.583292 0.258049
909 0.433778 -0.143433 1.17398
910 -0.127801 -0.700941 -0.0062619
911 1.48735 -0.0993469 0.621679
912 -0.596509 0.748772 -0.858097
913 -0.943928 -0.729493 0.288099
914 -0.624376 0.317649 1.18628
915 0.321172 0.420604 -0.281037
916 -0.990711 -0.139408 1.13427
917 -0.957275 -0.256567 0.389647
918 1.02161 0.321481 -0.408936
919 0.349279 0.679504 0.0938798
920 -0.0697338 -0.638314 0.447117
921 0.523934 -0.453097 0.17474
922 -0.747656 -1.21903 0.703823
923 -1.7532 -0.869991 0.0867283
924 -0.607803 -0.309881 -0.31755
925 -0.461118 0.432408 0.226152
926 -0.637501 1.82081 -1.23566
927 0.865191 0.230362 -0.830171
928 -1.16862 -1.34238 -0.744016
929 0.493388 -0.652004 0.331012
930 -0.935004 0.552957 -0.529553
931 0.499398 -0.458251 -0.347416
932 1.09804 0.570286 -0.135924
933 1.07171 0.143746 -0.0731169
934 -0.736435 -0.687432 -0.0302544
935 0.130856 -0.711598 1.08901
936 0.587881 -0.423175 -0.180039
937 -0.397401 -0.662474 1.00763
938 0.698829 0.294876 0.265679
939 -0.347081 1.61475 -0.87171
940 1.03281 -0.46999 0.823696
941 -0.099858 0.664285 -0.0916572
942 -0.687573 0.965751 0.468215
943 -0.0259044 -0.806354 -0.429896
944 -0.224399 -1.44661 -0.268313
945 -0.869965 0.380052 -0.139707
946 0.437973 0.304859 0.2132
947 1.1682 -0.356298 -0.304419
948 0.945173 0.42345 0.959723
949 0.166063 0.85969 -0.963696
950 0.804874 -0.674836 -0.678357
951 -0.131667 0.14318 -0.228562
952 -0.597572 0.0653176 0.651538
953 -0.0524915 1.24692 -0.266215
954 -0.397591 1.133 -0.401862
955 0.952884 -1.11685 0.473609
956 -1.17794 0.0238821 0.73527
957 0.715193 0.185504 1.22698
958 1.04056 -1.65571 0.771598
959 0.559539 0.227289 -0.742001
960 0.33191 -1.0538 -0.678265
961 0.399673 -0.589242 0.13285
962 1.02714 -1.05895 0.220354
963 -0.564368 -0.731364 -0.903724
964 -0.601246 -0.185096 1.09962
965 0.0379763 0.0237014 -0.607871
966 -0.478755 -0.694342 0.6195
967 -0.961325 -0.425448 -0.748879
968 0.0679935 -0.286828 0.939095
969 -0.49554 -0.199634 0.0933011
970 0.00800062 0.273732 1.14919
971 -0.32872 -0.556201 0.112928
972 0.464417 -0.182675 -0.473457
973 0.412252 0.102539 0.122926
974 0.246851 0.208183 0.161486
975 0.306298 1.16404 -0.934761
976 0.537884 0.635421 -0.414701
977 -0.629879 0.121846 1.00626
978 -0.395613 0.559386 0.502018
979 -0.431722 -0.694076 -0.264377
980 0.724673 0.837762 -0.00584909
981 0.218399 -0.208387 -0.391999
982 -1.84119 0.972517 -0.309757
983 0.38929 -1.06746 -0.196757
984 0.791941 -0.647436 -0.192952
985 -0.614384 0.409391 -0.650324
986 -1.55804 -0.337177 1.30287
987 -0.234866 -1.14323 -1.61505
988 0.656557 -0.875045 -0.385378
989 0.794597 0.395138 -0.494962
990 -0.83385 2.60484 -0.349572
991 0.0267113 -0.492456 -0.484483
992 -0.439761 -0.163524 0.774629
993 -1.03081 -1.12578 0.519109
994 0.167201 -0.0995518 -0.369689
995 0.465392 -0.0844967 -0.0704889
996 -0.256639 -1.52774 1.22016
997 -0.0722831 -0.919957 0.231115
998 0.830593 0.147804 -0.447387
999 -0.139331 -0.188418 0.596379
1000 0.22607 0.20164 0.66748
