733 1 2.62705 6.03292 2.20179
734 1 1.49161 3.27205 3.76065
735 1 7.75034 7.9254 7.45828
736 1 5.57814 7.63288 0.863452
737 1 0.995717 5.51091 5.00574
738 1 3.77336 9.39207 1.09588
739 1 1.97791 5.24547 6.84179
740 1 0.254433 7.35214 3.4831
741 1 4.66721 0.575646 5.15539
742 1 7.94536 3.00235 5.71239
743 1 7.01058 1.7709 7.68676
744 1 4.31932 2.66071 1.87123
745 1 3.7499 5.2411 8.72294
746 1 3.8652 1.37041 5.20995
747 1 3.40551 0.894419 0.826935
748 1 3.70209 7.75518 9.39221
749 1 7.8733 0.0227993 7.3776
750 1 8.57771 0.94491 9.12289
751 1 2.97508 8.07618 6.34175
752 1 6.84195 2.51695 9.14411
753 1 3.97323 5.34083 7.29233
754 1 6.33591 2.93827 0.496555
755 1 4.35048 6.50697 5.83871
756 1 4.88305 5.79923 8.6576
757 1 0.0810824 8.33379 6.98457
758 1 3.58831 8.00128 3.66707
759 1 6.266 2.24765 4.56383
760 1 5.75789 3.83447 0.0760765
761 1 2.41308 8.86981 0.52946
762 1 7.75522 8.75401 0.880575
763 1 5.29158 3.9871 8.43832
764 1 2.29518 1.58252 8.54537
765 1 1.49543 8.92151 8.26441
766 1 9.23627 4.00102 8.15236
767 1 5.88219 3.20931 6.03088
768 1 5.22239 3.72379 2.62503
769 1 8.12511 6.40679 5.37107
770 1 0.307463 4.42651 0.732936
771 1 8.21668 1.61436 2.4491
772 1 9.1636 2.42229 4.97269
773 1 4.12636 9.19543 5.67304
774 1 7.10877 4.83163 5.6046
775 1 3.48467 5.26999 3.53955
776 1 4.74358 2.89062 0.290155
777 1 6.12441 6.78878 7.263
778 1 8.25792 3.39334 1.28102
779 1 4.52949 2.42633 5.08945
780 1 7.95339 6.49504 1.44827
781 1 1.92734 3.49181 0.261904
782 1 9.21506 7.81971 1.28881
783 1 8.80808 4.79245 4.79044
784 1 3.37612 8.87255 3.05377
785 1 1.00941 5.22488 2.43027
786 1 0.86157 4.06587 8.26804
787 1 0.351826 6.9987 1.4571
788 1 8.38869 8.58881 6.97803
789 1 7.27859 8.70673 7.90816
790 1 8.26358 3.76042 6.3735
791 1 7.31183 2.61958 0.634569
792 1 1.0814 5.70917 6.17999
793 1 6.38025 0.745005 0.0281884
794 1 9.12719 6.11377 1.0893
795 1 3.79909 2.97101 5.55213
796 1 4.47905 5.38537 2.20863
797 1 0.429775 1.44117 1.7062
798 1 3.05353 2.93718 6.34519
799 1 5.32881 2.89941 1.96526
800 1 1.39723 8.3422 0.569719
801 2 0.00610294 4.80748 2.66749
802 2 7.56069 6.34812 2.7775
803 2 1.08478 0.650846 4.3235
804 2 8.92237 0.817226 0.467916
805 2 7.40755 5.654 3.89013
806 2 8.20297 7.3492 7.94627
807 2 1.31804 6.924 1.59718
808 2 0.973909 4.98832 8.03643
809 2 7.5936 8.89172 8.69688
810 2 1.30617 6.42436 7.67284
811 2 6.41795 3.87534 5.84677
812 2 2.05839 5.02323 3.76137
813 2 8.40829 1.34278 5.73915
814 2 0.155274 2.575 7.92867
815 2 5.88928 1.76031 5.13092
816 2 0.0503371 1.79101 0.944339
817 2 3.94616 5.09414 2.78695
818 2 3.90415 0.66557 5.68864
819 2 6.30807 2.30382 7.48616
820 2 7.6541 1.65026 6.83352
821 2 6.57608 2.00974 0.821681
822 2 8.58425 9.39552 9.02946
823 2 4.71294 1.53054 8.63443
824 2 8.48257 7.13965 9.18959
825 2 5.227 5.05503 6.0036
826 2 4.31662 4.44611 0.245996
827 2 6.99552 5.03039 4.75313
828 2 8.17143 8.17174 6.03104
829 2 8.94283 5.2554 5.84069
830 2 5.89958 5.67379 2.02754
831 2 6.79447 5.36309 2.45371
832 2 6.06843 9.02427 8.51716
833 2 1.49538 2.23347 0.309556
834 2 5.56454 9.39581 1.55927
835 2 9.20846 7.52444 7.0749
836 2 8.56255 2.11499 8.93991
837 2 0.305654 4.52098 8.74264
838 2 0.285918 1.68032 4.8305
839 2 3.7357 4.56595 6.07124
840 2 7.48866 4.93099 7.07668
841 2 8.81349 4.28691 0.656006
842 2 4.96773 3.63304 7.75743
843 2 9.3763 9.25322 6.81531
844 2 8.53621 8.44331 0.723929
845 2 4.94672 9.01737 8.93858
846 2 2.03548 3.57736 7.19825
847 2 4.66742 8.21831 5.51454
848 2 7.82517 6.00975 8.02425
849 2 4.61174 3.05122 1.13532
850 2 8.92365 6.97784 1.04751
851 2 4.41729 5.07295 8.19603
852 2 0.517383 4.01709 7.01227
853 2 5.57186 3.69687 1.79459
854 2 7.58179 0.984498 2.67279
855 2 3.81566 6.79411 5.17937
856 2 8.47519 2.8745 1.98299
857 2 8.59549 1.92562 3.49497
858 2 3.52902 5.40597 7.96379
859 2 6.21073 6.72962 3.28581
860 2 5.22828 7.42643 8.61058
861 2 8.36516 6.42521 6.92364
862 2 2.69456 3.48519 1.70246
863 2 6.08223 2.50289 3.72421
864 2 7.84007 3.04365 8.00478
865 2 4.74041 2.34743 2.61147
866 2 8.6101 7.95646 1.93137
867 2 5.80019 8.56135 7.07782
868 2 0.553048 8.01474 0.899108
869 2 1.50606 0.593039 6.88505
870 2 4.85678 5.18568 7.2668
871 2 8.99066 1.24973 7.29336
872 2 2.38579 2.39879 2.64758
873 2 4.66095 3.8861 5.36268
874 2 5.90813 6.67535 2.13628
875 2 5.65385 4.30791 4.45706
876 2 6.5569 3.6086 7.54739
877 2 0.356651 5.63912 1.54519
878 2 5.64381 4.53017 8.93515
879 2 0.76285 4.66652 4.97807
880 2 4.27548 9.18061 4.76635
881 2 2.19973 9.2014 5.47602
882 2 4.85414 5.82685 3.98039
883 2 7.39637 4.25756 0.455154
884 2 7.53249 1.24233 8.1573
885 2 3.17774 2.66441 4.06319
886 2 1.29677 8.57065 1.38786
887 2 8.52787 3.0448 4.89363
888 2 7.21664 0.627801 0.229565
889 2 1.06389 4.39167 2.27111
890 2 2.37791 4.72547 2.6234
891 2 3.23644 8.92438 6.32059
892 2 2.24474 8.46044 7.89942
893 2 5.04887 3.16089 8.65946
894 2 2.41706 3.38448 8.65199
895 2 1.55549 1.84727 4.92199
896 2 0.448107 3.98375 1.50898
897 2 6.17746 8.4756 0.125648
898 2 2.71279 2.60148 7.17041
899 2 7.85444 8.93297 3.96698
900 2 2.31788 2.65036 6.06876
901 2 6.6962 6.68082 4.73415
902 2 0.636229 6.05001 2.73311
903 2 2.04767 0.734004 5.39199
904 2 2.93845 4.27199 7.62867
905 2 1.97802 0.432066 1.70426
906 2 7.21117 2.88968 1.52786
907 2 6.37402 3.85243 0.675788
908 2 6.24768 5.04611 0.886423
909 2 5.355 6.60653 4.31219
910 2 0.500098 5.52563 6.75523
911 2 9.06149 0.062178 2.06037
912 2 2.65305 6.17783 0.705003
913 2 4.96696 7.42656 2.72199
914 2 6.61703 5.48119 5.95736
915 2 5.53879 1.22223 0.266219
916 2 3.04327 1.65311 1.14789
917 2 0.105257 2.54372 0.133693
918 2 6.179 1.99039 2.1457
919 2 2.14563 7.93182 4.06334
920 2 3.21821 7.06027 7.63741
921 2 1.7265 6.90525 2.93969
922 2 6.36716 0.427338 7.5058
923 2 4.82156 1.42925 1.60072
924 2 4.2949 2.15124 0.355825
925 2 4.62889 7.59148 1.10203
926 2 2.70453 2.08294 9.20654
927 2 5.52074 0.229389 6.13948
928 2 2.01092 4.74778 1.24092
929 2 2.19546 6.33646 4.61193
930 2 0.774495 0.826931 8.23424
931 2 3.48457 1.46299 7.83236
932 2 5.95441 3.02942 2.43005
933 2 8.1195 2.82131 0.682887
934 2 5.64973 2.30625 0.593543
935 2 2.62078 4.86296 5.34193
936 2 2.91758 3.84867 4.01232
937 2 0.672536 6.91633 9.28742
938 2 5.49599 0.621556 7.60459
939 2 0.253179 5.22698 4.70349
940 2 3.99268 7.24796 5.98139
941 2 1.51758 8.67883 6.3994
942 2 1.84155 1.80768 7.02331
943 2 1.35411 8.77557 4.68793
944 2 1.30027 5.82427 0.0383671
945 2 9.20908 6.36045 1.89805
946 2 9.25889 3.12521 2.65376
947 2 1.68437 7.29872 5.42306
948 2 8.07821 5.47582 2.48503
949 2 7.47628 1.84226 0.959896
950 2 0.806935 2.78058 3.47893
951 2 4.22951 0.574681 0.636387
952 2 4.43483 6.16855 9.24813
953 2 1.2099 4.10086 3.65733
954 2 3.39424 5.44934 4.45834
955 2 7.43205 8.70174 6.98435
956 2 7.56938 5.4537 1.34582
957 2 4.44418 6.92566 6.85896
958 2 7.84598 7.25817 1.87501
959 2 7.05909 0.426758 6.1832
960 2 0.305267 3.392 0.107096
961 2 1.28652 4.944 5.77603
962 2 7.43455 8.01928 3.20774
963 2 1.50728 6.10451 5.36185
964 2 2.37254 8.36939 2.59875
965 2 3.42581 6.96496 8.89179
966 2 7.16482 3.92425 4.5791
967 2 0.918285 1.72432 2.57459
968 2 0.354756 6.86145 5.91276
969 2 7.94076 3.44068 2.90729
970 2 3.66111 4.29449 1.3609
971 2 1.88998 7.65683 0.392441
972 2 3.37705 5.63156 6.71095
973 2 2.9399 7.87938 8.8531
974 2 4.3644 4.64305 3.77893
975 2 9.29191 7.44114 8.21362
976 2 1.21472 6.32021 4.03452
977 2 3.5528 7.82306 1.75309
978 2 4.4549 8.09686 4.18096
979 2 3.96893 0.873105 2.5472
980 2 2.00622 6.19303 8.61254
981 2 0.86768 8.9419 7.6518
982 2 8.20623 4.17498 1.84633
983 2 0.91042 0.0154319 2.64961
984 2 5.01743 3.96481 0.797265
985 2 9.3637 9.1136 3.87631
986 2 0.448969 2.3995 1.85754
987 2 5.54176 1.73717 3.65254
988 2 5.86627 9.11613 4.86885
989 2 3.68057 7.82734 2.70386
990 2 5.00461 0.760186 4.46482
991 2 7.41222 7.94472 0.782071
992 2 6.39392 7.29319 1.18994
993 2 7.02648 8.90996 2.28677
994 2 7.91858 4.40709 5.69982
995 2 2.93147 5.8079 5.74427
996 2 1.62259 4.13174 6.64491
997 2 2.64956 1.41699 5.97029
998 2 8.92376 3.37332 8.60924
999 2 3.0202 0.0738255 0.45706
1000 2 3.49301 0.196069 3.58698

Velocities

1 0.184751 0.0867708 1.39314
2 0.0372893 -0.0787387 -0.378118
3 0.370939 -0.209659 0.731856
4 0.151573 0.0129641 0.150271
5 0.306649 -0.855189 0.465208
6 0.479757 0.323093 0.437469
7 1.20668 -1.31257 1.19703
8 -0.875586 0.540429 0.0864156
9 0.56504 -1.00851 0.00865146
10 0.0172405 -0.760369 0.322592
11 0.475568 -1.01283 0.157189
12 0.461924 -0.33575 -0.68734
13 -0.531366 2.03375 0.686987
14 -0.143233 -0.243304 0.943005
15 -0.889414 -0.611176 1.42049
16 0.217455 -0.106062 -0.43279
17 -0.907022 -1.00263 -0.262756
18 0.782018 0.0269136 0.855323
19 -0.0174755 -0.172375 -0.0587929
20 -0.160516 -0.340896 0.23823
21 -0.700359 -0.28256 -0.891834
22 -0.336509 -1.14307 0.738694
23 0.153873 -0.284841 0.412471
24 -0.508897 0.896936 -1.14611
25 -1.01187 -1.14638 0.177221
26 -0.446419 0.712234 0.571995
27 -0.466317 -0.909265 0.54841
28 -0.38581 0.237898 0.381839
29 0.712795 0.102078 0.65869
30 -0.431231 0.185969 0.513013
31 -0.082746 -0.813508 -0.453909
32 -1.08025 1.53498 2.11524
33 -1.50632 -0.0486718 0.220435
34 0.127308 -0.172254 0.35261
35 -0.437681 -0.215232 -0.49217
36 -0.132252 0.211017 0.118964
37 -1.01141 0.773636 1.00319
38 0.398522 -0.929946 -0.634431
39 1.5852 -0.617824 -0.254779
40 0.427901 0.803711 0.446547
41 0.348204 -0.064277 -0.563046
42 -0.0601435 1.08571 1.41995
43 -0.450822 -0.555403 0.89468
44 0.777676 0.24588 -0.604573
45 0.320928 -0.108739 1.30238
46 -0.26726 -1.02784 0.00906955
47 0.0126117 -0.366272 1.05467
48 0.257258 -0.825458 -0.309134
49 0.949236 1.14779 -0.130199
50 -0.382142 -0.623362 -1.39231
51 -0.113326 0.237346 0.162206
52 0.666155 -0.857998 -0.586372
53 -0.593795 0.556466 1.20958
54 -0.141248 -0.283521 -1.55069
55 -0.502594 0.125068 -0.618403
56 0.746099 0.356017 0.217705
57 0.612993 -0.104589 -0.94959
58 1.71954 -0.0406808 -1.32933
59 0.373659 0.031506 1.15387
60 0.0327318 0.311607 0.587255
61 -0.228128 0.0871679 1.00227
62 -0.27792 -0.928132 0.0605107
63 -1.15325 -0.776354 0.667925
64 -0.290298 -0.433683 -0.973282
65 0.286413 -0.316187 -0.598086
66 -1.31269 -0.190195 0.246335
67 -0.0907938 0.44613 0.46281
68 0.173996 -0.382887 -0.530894
69 1.29247 0.159562 -0.65964
70 -0.726363 -0.944332 0.152485
71 -0.0420268 -0.252477 0.30908
72 -0.776698 0.226761 -0.409104
73 0.510216 -0.708134 0.395127
74 0.631809 0.570816 0.305747
75 0.655785 -0.44407 -0.595356
76 -0.146481 -0.78969 0.571878
77 -0.155411 0.1883 0.0076783
78 -0.448744 0.811924 -0.37952
79 0.89417 -0.0966103 -0.0423143
80 0.480263 0.463275 -0.057266
81 1.19458 0.164132 -0.554143
82 0.455742 -0.214473 -1.09092
83 0.587085 -1.29372 0.914079
84 -0.341014 -0.514205 -0.126778
85 0.281791 -1.47399 -0.0773704
86 0.132775 0.471347 0.692746
87 0.828634 0.460898 -0.38909
88 0.512342 0.0450149 -0.559851
89 0.970501 0.244611 0.142495
90 -1.51035 2.06861 -0.0234887
91 -0.670696 -1.13975 1.21589
92 0.173427 0.8961 0.214371
93 0.734617 0.753622 -1.19217
94 0.622693 0.243605 -1.00213
95 0.592214 1.26355 0.532868
96 -0.131828 -0.516233 -1.07958
97 -0.0863336 0.281783 1.51751
98 -0.431708 -0.804541 0.96509
99 0.420633 0.933149 -0.39008
100 0.161055 -1.28999 -0.130049
101 -1.38754 0.390524 -0.597019
102 -0.961673 -0.882769 -0.566478
103 -1.29645 0.8723 0.13997
104 -1.89438 0.0600005 0.283161
105 1.05435 0.549511 0.158715
106 -0.511101 0.580503 -0.241867
107 -0.610168 -0.335325 -0.927855
108 0.672997 -0.497551 0.545121
109 -0.440342 0.520068 0.680439
110 -1.15952 -0.145526 0.908374
111 -0.723189 0.180113 0.461467
112 -0.623105 0.395839 -0.0645359
113 -0.00767589 0.52062 -0.839478
114 1.05722 -0.517465 0.150846
115 -0.279203 0.716882 0.674436
116 -1.00399 -1.1889 1.28906
117 0.24452 0.0747963 0.302437
118 0.572983 -0.431953 -1.00121
119 0.25637 -0.212261 -0.21957
120 -0.660959 -0.830172 0.0861502
121 0.505235 -0.0955664 -0.244634
122 -0.128163 0.0435732 0.447442
123 0.322166 0.614351 -0.818605
124 -1.00697 -0.390907 -0.648324
125 -0.231234 -0.79773 0.230966
126 0.400251 0.308361 -0.610092
127 0.985859 -0.192023 -0.486195
128 0.228586 -0.449303 0.241614
129 -0.701134 0.406959 -1.45442
130 0.472532 0.443283 0.526045
131 -0.382483 -0.737497 -0.105064
132 0.462041 0.524753 -1.92482
133 0.119936 0.864277 -0.477953
134 -0.468703 -0.6925 1.73284
135 -0.85596 0.91653 -0.814622
136 0.582915 0.746346 0.641234
137 -0.0591199 -0.199521 -0.919684
138 0.622829 0.902669 0.526711
139 0.271318 -1.35965 1.22576
140 -0.303491 -0.268975 -0.962052
141 -0.817738 0.419347 -0.322698
142 0.136257 -0.301681 1.26814
143 0.305615 0.408283 -0.888917
144 -0.820111 -0.0335015 0.545247
145 0.210821 -0.443888 0.135825
146 0.00318665 1.07908 0.488915
147 0.459101 0.972755 0.256622
148 -0.280812 -0.823512 -0.134937
149 0.286109 -0.490116 0.402489
150 -0.122085 -1.17278 -0.118986
151 -0.48197 1.65403 -0.461805
152 0.256686 -0.470127 0.708904
153 -0.542098 0.501199 0.189077
154 0.146599 -0.586668 -0.133437
155 -0.0630168 -0.105467 0.602997
156 -0.355541 0.800713 -0.18899
157 -0.550155 0.237148 -0.240235
158 1.05087 -1.27076 -0.442173
159 0.668719 -0.49312 0.398053
160 0.583878 0.457782 -0.352155
161 0.426864 0.609474 -0.675237
162 -0.167816 0.795185 1.62916
163 0.0244566 0.122261 1.12002
164 0.399319 -0.809454 0.500939
165 -1.8533 -0.687206 -0.827118
166 -0.0251578 1.15533 0.484398
167 -0.368183 -1.34037 1.27126
168 -0.0354808 -0.21882 0.194562
169 1.20898 0.442694 -0.116643
170 0.550973 0.5313 -1.10152
171 1.26585 0.896324 0.759504
172 0.760005 0.91935 -0.376444
173 -0.962414 -0.417263 -0.0123575
174 -0.633737 0.919561 -1.67877
175 1.38428 -0.510252 0.951612
176 -0.355084 0.157016 -0.00836742
177 -0.831255 -0.00892981 -1.43771
178 -0.577425 0.781246 -1.23093
179 0.589077 -0.0402386 0.738638
180 1.44676 -0.42181 0.127218
181 -0.103845 0.97188 -0.511566
182 -1.5959 -0.725605 0.0107939
183 -0.547103 0.874266 -0.186451
184 0.736046 -1.29657 -0.499284
185 -0.983246 0.0901348 2.09991
186 0.658412 -0.609568 0.785157
187 0.379836 -0.459957 0.145865
188 -1.09705 0.419225 -0.124386
189 -0.0183168 -0.251612 0.718589
190 -1.00827 -0.608549 -0.320519
191 0.317079 1.25471 -0.0202327
192 -0.521737 -1.02896 -0.674152
193 0.468419 0.343306 1.12583
194 0.527794 -0.795122 -0.317645
195 -0.769506 1.00891 -0.837897
196 0.388553 0.0410364 -1.0351
197 -0.0889837 1.8862 -1.12226
198 0.535156 -0.693226 -0.0582895
199 -0.452547 -0.207523 -1.08253
200 0.419641 -0.771066 -0.0343655
201 -0.779526 0.104442 -0.893241
202 0.541216 1.156 0.108578
203 0.0781026 0.619005 0.575122
204 0.230533 -1.12075 0.405805
205 0.973176 1.00173 0.435132
206 -0.677469 1.01997 0.26667
207 0.0228172 0.157228 -0.459539
208 0.0281887 1.00862 -0.510502
209 0.296223 0.177432 1.63
210 -0.434057 -0.0199094 -0.382691
211 -0.334581 -1.20158 0.624652
212 0.851605 0.437016 0.80476
213 0.594725 -0.740855 0.804138
214 0.164471 1.01448 1.13353
215 1.46563 -0.679519 -0.897883
216 0.10395 -0.414399 -1.68827
217 -0.96808 0.13218 -1.94019
218 -0.793505 -0.255454 -0.955065
219 0.413604 0.0769371 -0.806615
220 -0.00499552 0.428169 0.420881
221 0.0537682 -1.00463 -0.283346
222 0.165453 0.995018 -1.29086
223 0.0290757 -0.858652 -0.126141
224 1.1062 -1.56908 -1.65029
225 0.277013 -0.747067 -0.270262
226 -0.15527 -0.298558 -0.393061
227 -0.196176 -0.642493 -0.192894
228 0.27868 0.444371 0.0787208
229 -1.17649 -0.877201 0.00228623
230 0.137216 0.784866 -0.708565
231 1.18233 0.509983 0.0646051
232 -0.271088 -0.193298 -1.20359
233 0.00542593 0.297377 0.0958342
234 -0.286946 -0.434502 -0.857164
235 0.856509 -0.0607619 1.07298
236 0.808567 -0.15196 -0.254374
237 0.00535499 0.567379 -0.00404167
238 0.441169 -0.907966 -0.644691
239 -0.462311 0.148951 -1.48218
240 -0.548995 -0.590517 1.19139
241 -0.0570808 -0.490105 -0.429797
242 0.133991 -0.169986 -0.572255
243 -0.519401 0.0830774 -0.290154
244 0.249274 0.080736 1.96615
245 -0.525563 1.33594 0.551954
246 -1.4493 -0.039738 -0.583626
247 -0.0811508 0.8861 0.381113
248 0.992855 -0.246467 -0.834066
249 0.104017 -0.235691 0.640599
250 0.137571 0.395153 0.225854
251 -0.489707 -0.135531 0.212828
252 0.156289 0.196399 0.0431272
253 -0.232737 -0.145954 0.721098
254 0.0457254 1.66574 1.88276
255 -0.225121 -1.20872 -1.06683
256 -0.798085 1.01067 -0.228103
257 0.0441723 0.866044 0.59075
258 -0.611659 0.0647389 -0.714264
259 0.611938 -1.50096 -0.484835
260 0.345929 0.466286 -0.0944827
261 0.504305 0.219493 -0.476403
262 -1.06116 0.982298 -1.17447
263 -0.219436 1.63407 0.456744
264 -0.31027 -0.560789 0.426992
265 -0.134501 0.34785 0.908837
266 0.495247 -1.29459 -0.180109
267 -0.0322551 -0.209274 0.788522
268 0.0632626 0.814824 -0.687012
269 0.262677 -0.173613 0.764944
270 -1.3577 -0.645146 0.677254
271 0.300143 -0.418427 1.53715
272 -0.21769 2.25131 -1.16155
273 1.7384 0.00537129 0.168074
274 -0.46405 0.958733 -0.169421
275 0.40094 0.958545 0.215799
276 -1.04584 -0.581678 0.488408
277 0.90079 0.42741 0.0198037
278 1.36567 0.455546 -0.25045
279 0.575893 0.340658 -0.946047
280 0.648865 -1.01108 -0.475838
281 -0.221791 0.791693 1.18622
282 0.0298628 -0.0253984 0.208184
283 0.20137 0.918346 -0.910776
284 0.242495 -0.110933 -0.349613
285 0.153443 1.41455 0.119603
286 1.74372 -0.478285 -0.0329818
287 0.728753 -0.113973 0.24646
288 -0.522013 -0.928092 1.00715
289 -0.57388 -0.428096 0.256477
290 -0.0708416 -0.567738 0.421063
291 0.56298 0.316848 -0.72489
292 -0.714409 -0.493342 0.0141493
293 -0.626052 -1.39232 0.590163
294 -0.505661 -0.0186596 0.0985411
295 -1.288 0.269329 -0.269831
296 0.212288 0.899264 0.523924
297 -0.105771 -0.753794 -0.0585484
298 -0.761336 -0.850399 -0.326725
299 0.58832 1.02248 0.989923
300 -0.82894 -0.050275 0.171279
301 -0.798737 -0.968543 -1.08852
302 0.138288 -0.573616 0.263603
303 0.0571122 0.828929 -0.294728
304 0.850298 0.211694 0.867045
305 -0.249113 -1.08208 -1.38405
306 -0.434218 1.16283 -0.622605
307 0.160007 -0.245964 -1.92371
308 0.634127 -1.16432 1.02952
309 -0.714404 -0.91536 -0.362439
310 0.747399 -0.351497 0.753079
311 -1.06926 -0.314172 1.23931
312 0.010239 -0.0901237 -0.852404
313 0.566259 -0.106315 1.62181
314 0.989201 1.04018 -0.429576
315 0.245756 -0.133888 -0.176406
316 -0.635276 0.755931 0.611578
317 0.00227474 -1.21787 0.224898
318 0.95964 -0.536958 0.255273
319 -0.406042 0.647685 -0.847763
320 -0.15189 -0.604047 0.927274
321 -0.622783 -0.222443 0.298712
322 -0.33152 -0.025748 0.199766
323 -0.414141 -0.0828383 -0.477701
324 0.34196 0.796918 0.0384509
325 0.875464 -0.457534 -1.12328
326 1.19219 -0.324685 -0.679935
327 0.313587 -1.50431 0.774873
328 -0.305225 0.474114 0.210182
329 -0.34007 -0.656605 -0.876721
330 0.994069 -0.066959 0.715852
331 -1.10561 -0.139594 -0.469923
332 -0.199529 0.0267213 0.21597
333 -0.633637 -0.0970054 0.520321
334 0.083594 0.0261187 -0.341859
335 0.825201 -1.67019 0.676159
336 -0.15865 -0.439736 -0.238582
337 0.352228 0.616687 1.62534
338 -0.476637 0.717791 1.65187
339 0.80421 0.645552 -0.637525
340 -0.713921 -0.639042 0.576552
341 0.82838 -1.80066 0.098478
342 0.618657 1.08224 0.324666
343 0.321169 0.078676 0.277058
344 0.83998 0.781916 1.0629
345 0.970058 1.2617 -0.442973
346 0.254659 0.704358 0.855458
347 -0.0434346 0.168216 -0.844291
348 -0.146287 1.26025 -0.598279
349 1.10978 -0.440215 -0.195795
350 -0.127933 0.333016 1.18009
351 0.0785821 0.0370301 -0.012612
352 -0.049241 -0.301101 0.630453
353 0.167542 0.0486024 -0.036586
354 -1.29277 -0.760759 -1.87135
355 0.290348 0.747514 -0.66935
356 -0.124407 0.557287 0.395445
357 0.207744 0.200381 -0.526375
358 1.26933 -0.455154 0.470805
359 -0.0804421 0.564213 0.366777
360 0.571397 -0.200179 -0.117084
361 -0.435566 0.919989 0.746821
362 -0.74148 1.52142 -0.694661
363 -1.04249 -0.384952 -0.596805
364 0.529029 1.05816 0.54983
365 -0.459831 0.631457 0.546434
366 -0.0517011 -0.720179 -0.458431
367 -0.851816 1.42249 0.316695
368 -0.792811 -0.637802 0.504479
369 -0.54647 -1.35461 0.911524
370 0.893728 0.178999 0.735989
371 -1.39117 0.310368 0.092128
372 1.03326 0.406146 1.15398
373 0.636906 -1.49115 0.980708
374 -0.187239 -0.468539 -0.704852
375 -0.144579 -0.589168 0.301965
376 0.283527 0.441895 0.21639
377 0.839708 0.9769 0.190331
378 -0.57569 1.50036 -0.999151
379 0.787044 0.229505 1.53609
380 -0.198628 -0.552873 -0.327962
381 0.764313 1.15608 0.335099
382 -0.25621 -0.326737 -0.0548904
383 0.0452851 0.260735 0.253133
384 1.18603 -1.19174 -0.44671
385 -0.592157 0.104857 -1.36329
386 -0.188565 -0.632569 0.485237
387 0.374117 0.161143 1.0969
388 0.601864 0.503518 0.199346
389 0.219877 0.492849 -0.53651
390 -0.0917232 0.182481 0.731967
391 0.349784 0.728269 1.14817
392 -0.138875 -0.080585 0.689533
393 0.137767 0.665436 -0.819787
394 0.491884 0.774033 -1.01505
395 1.01824 -1.13305 -0.42768
396 0.163693 0.980254 -1.24662
397 0.415882 0.489052 0.492582
398 0.983355 -0.568137 0.900077
399 -0.739888 0.43591 -0.279202
400 -0.643667 0.076661 0.311747
401 -0.111899 1.57716 0.392112
402 -1.2804 0.267809 -0.170726
403 0.871394 -0.74498 0.012991
404 -1.01356 0.155552 0.141704
405 0.464475 0.441881 1.45856
406 0.0955751 0.0412209 0.297131
407 0.689702 0.276662 -0.286591
408 0.598639 -0.728717 -0.30569
409 -0.999412 -0.0696218 -1.45279
410 0.263468 0.0283865 -1.59653
411 -0.707692 0.209526 1.0514
412 0.60454 0.364838 -0.904692
413 -0.35224 -0.0354295 -1.17219
414 0.612854 1.0431 -0.0319954
415 1.70569 -0.083698 0.5016
416 1.0987 -1.06432 -0.697595
417 1.77219 -0.66013 0.30346
418 1.25823 0.110238 -0.204161
419 -0.418179 -0.454296 -0.768265
420 -0.281254 -0.044483 -0.676055
421 1.17686 -1.02035 0.0866695
422 0.310129 0.633346 -0.45691
423 -0.351489 -1.24519 0.427899
424 0.201482 -0.18101 -0.973556
425 0.325045 -1.22586 -0.537762
426 0.16025 -0.719352 -0.349954
427 1.26847 0.580385 0.52602
428 -0.0138438 0.691623 0.346483
429 -1.00131 -0.45841 -1.03581
430 -0.637061 0.509306 0.160367
431 0.839383 -0.861689 -0.978634
432 0.987557 -0.100277 -0.0848576
433 -0.81777 -0.371736 1.11465
434 -0.456984 -0.0992316 0.608268
435 -1.30038 -0.0474578 0.174649
436 0.397313 -0.571097 0.447449
437 0.106267 -0.226651 0.820819
438 -0.295277 0.404086 0.65368
439 0.629981 -0.216541 -0.547422
440 -0.224547 1.34649 0.262384
441 0.749419 -0.0117844 -0.331825
442 -0.0940002 0.0702302 0.263856
443 0.107204 0.941169 -0.339448
444 -0.91878 -0.979567 -0.563516
445 0.262291 0.841402 -0.598274
446 1.01043 0.117895 -0.317753
447 -0.598634 -0.0836673 -0.698269
448 -0.427907 -0.675909 0.663155
449 0.360014 1.09882 -0.668168
450 -0.482954 -0.120557 -0.0554146
451 0.229803 0.836948 -0.189123
452 0.602401 0.296448 1.51848
453 0.182481 0.30858 -0.213253
454 0.0334889 -1.02314 -1.0054
455 -0.60912 0.779361 -0.20541
456 0.176356 0.578873 -0.270825
457 -0.462882 -1.20934 1.15835
458 0.430353 0.269973 1.22748
459 -0.538879 0.725483 0.253165
460 -0.651053 -0.950083 0.0249891
461 0.61078 1.66951 -0.0466762
462 0.39609 -0.169178 0.215841
463 -0.339208 0.709921 1.12455
464 -0.00055375 -0.215252 -0.297131
465 -0.480103 -0.65381 1.29847
466 -0.836809 0.0524577 0.346944
467 0.617251 0.00557236 0.624148
468 -1.11851 -0.514593 0.0170043
469 -0.704894 -1.08744 -0.032641
470 0.790189 -0.715041 -1.45445
471 0.111722 -2.05334 -0.310205
472 -0.62258 -0.0791856 0.764391
473 -0.766315 0.418013 1.04412
474 -0.827098 -0.72463 -0.0385568
475 0.522268 0.416936 0.82947
