474 -0.414254 -0.795792 0.358344
475 0.291133 0.104894 0.31903
476 -0.374016 -0.0997921 0.513597
477 -0.0462286 1.06844 -0.671259
478 -0.685108 0.0178017 0.872452
479 -0.502745 0.781703 -0.751464
480 0.512806 -0.914412 -1.30791
481 0.528569 -0.100784 0.753261
482 0.255477 0.815899 -0.509548
483 0.10627 -0.120555 -0.584071
484 -0.296877 0.479538 -0.609432
485 0.0542064 1.10298 -1.1207
486 0.88352 1.58962 0.0734393
487 -0.670248 1.06118 0.737588
488 0.367278 -0.989896 0.0633292
489 1.18235 -0.138912 0.266526
490 -0.457382 -0.00793769 0.0674641
491 0.603991 0.457289 -0.236579
492 -0.995352 0.930822 0.221647
493 0.39484 0.0708429 -0.771858
494 0.113231 0.665716 1.37923
495 -0.0434763 -1.56727 -0.59264
496 -0.411553 -0.157934 0.493819
497 0.682463 0.557278 -0.878329
498 -0.190053 0.945557 0.0675853
499 0.281857 -0.178743 1.25833
500 0.754308 -1.26424 0.575388
501 -0.410988 -0.79622 0.259564
502 1.30457 2.07313 -0.325829
503 0.459493 0.338489 -0.25092
504 0.0481919 -0.255536 -0.456397
505 -0.154832 0.422194 -0.821218
506 0.755287 -0.142464 0.0270903
507 -0.593663 -1.03903 0.73099
508 -0.243929 -0.532523 0.422522
509 0.462294 -0.344536 -0.479217
510 0.458723 -0.609098 1.41312
511 -0.603788 0.553933 0.370706
512 0.203113 -0.924109 -0.247422
513 -0.234329 -0.135857 0.294739
514 -1.00057 0.249191 -0.209468
515 0.34205 0.0681985 -0.799397
516 0.0358108 0.211461 -0.723259
517 -0.370728 -1.27973 0.141655
518 0.709488 0.317055 0.466014
519 -0.279361 0.438558 -0.196314
520 1.20735 1.42828 0.0225957
521 0.512585 0.668773 1.05452
522 -0.122442 -0.191799 0.0369533
523 0.123883 -0.819094 -0.0594633
524 0.162471 -1.25132 -0.375189
525 1.14892 -0.0793672 -0.605379
526 0.990677 -0.635452 -0.938304
527 0.417195 0.590815 -0.56012
528 0.447866 0.867338 -0.289422
529 0.0510329 0.173806 0.125151
530 -0.314093 0.43538 0.645438
531 0.569267 -0.146076 0.148283
532 -1.17174 0.603081 -1.18743
533 -0.500874 -0.107371 -0.0298717
534 -0.0340254 0.363107 0.197384
535 0.542199 0.24367 0.235791
536 -0.279976 0.918661 0.446935
537 -0.159382 0.251112 0.707921
538 -0.935509 -0.74944 0.473728
539 0.997124 -0.658452 -0.374607
540 -0.40042 1.23991 -0.423828
541 -0.280435 -1.30872 0.600666
542 -0.362956 0.853811 0.160069
543 -0.163755 0.66823 -0.673975
544 -0.343136 0.3202 1.20306
545 -0.185531 0.158344 -0.5108
546 -0.257796 0.233679 -1.30198
547 0.706927 -0.134216 -0.333616
548 0.411317 -0.0504791 1.04656
549 0.417391 -0.475339 0.0944167
550 0.153639 -0.182082 -1.04595
551 -0.701855 0.482044 1.06013
552 0.331099 0.412747 0.656917
553 0.00518608 -0.254351 1.72318
554 -0.703637 -0.637188 0.314147
555 0.558659 -0.825198 -0.868517
556 -0.405169 -0.493621 0.757994
557 0.796941 0.128029 -0.232664
558 -0.819682 -0.413927 0.152168
559 0.0263302 -0.510776 0.327068
560 -0.0276878 -0.782522 0.006537
561 0.441325 -0.247371 -0.133429
562 0.735075 -1.178 0.108309
563 0.315249 0.201507 0.0509831
564 -0.234366 -1.17666 -0.507589
565 0.318338 0.133019 0.575141
566 -0.941749 0.09306 0.736785
567 1.78184 0.814552 -0.275542
568 0.122553 0.729731 -0.230411
569 -0.554929 -0.254041 0.0633591
570 0.325044 -0.391413 -0.78355
571 1.29208 0.25771 -1.08208
572 -0.816482 -0.829186 0.595459
573 0.385234 0.0694617 -0.103043
574 -1.31133 0.00554001 -0.846511
575 -0.169519 0.670974 1.06551
576 0.259167 0.535671 0.397945
577 -0.563456 -0.604346 0.0698711
578 0.691113 0.0217288 -0.437324
579 -0.199961 0.244327 1.31231
580 -1.14815 -0.176904 0.297393
581 -0.720934 -0.331172 -1.06804
582 0.733143 0.721301 0.206551
583 -0.32042 1.0602 -0.774487
584 0.12962 0.333766 -0.0132116
585 0.49482 -0.534045 1.31776
586 -0.253848 0.681613 -0.425192
587 0.2006 -0.536714 -0.822501
588 1.57606 0.529579 -0.1866
589 0.460648 -0.609696 0.678067
590 -1.3959 -0.9206 0.117934
591 -0.183314 0.660708 0.241841
592 -0.207211 -0.996592 -0.296273
593 0.0882513 0.736738 -0.242066
594 0.652965 -0.0253384 0.0743325
595 -0.78143 -0.51623 0.921666
596 0.636753 -0.256934 0.371468
597 -0.70689 0.0176478 -0.159477
598 0.508131 1.038 -0.446147
599 0.740998 -1.52907 0.928605
600 0.699761 0.0853684 -0.419258
601 0.784062 0.0356585 0.175058
602 0.677943 0.453174 0.239757
603 -0.0521981 1.01584 0.0587231
604 0.323449 -0.683775 0.226826
605 -0.0176238 0.302392 -0.23668
606 0.0279409 -1.249 -0.772351
607 -0.161419 -1.72314 -0.027383
608 0.464092 -0.356021 0.569388
609 0.57314 -0.306106 0.779613
610 -0.752104 -0.100416 -0.525461
611 -0.199208 0.0236335 -0.491383
612 0.181599 -0.695263 0.219488
613 -0.668668 1.4439 -1.36406
614 -1.47999 0.808451 -0.185634
615 -0.953954 -0.754718 0.101112
616 -1.47488 0.488019 -0.227487
617 0.110005 0.0270734 -0.240396
618 0.146061 0.445603 0.604506
619 -0.660313 -0.383587 -0.909055
620 0.586427 -0.490739 0.453094
621 -0.423457 0.688334 0.788083
622 0.0729308 -0.503295 0.153513
623 0.152834 0.240158 1.11205
624 0.156317 -0.0984994 -0.0821002
625 0.574013 -0.312146 -1.41885
626 -0.384495 1.17663 0.625068
627 0.912409 0.776751 -0.676669
628 -1.54524 0.496632 -0.0496979
629 0.118602 -1.38025 0.299399
630 0.141511 0.518659 -0.280563
631 0.642589 0.0713129 -1.08319
632 -0.158618 -0.356683 0.961582
633 1.20537 0.616595 -1.08569
634 -0.630349 -0.628163 0.0828665
635 0.33451 1.15152 -1.10868
636 0.00987863 1.32706 1.18748
637 0.318903 0.467325 1.02801
638 0.344133 -0.735221 0.394455
639 0.736147 0.261874 -0.102589
640 -0.12159 1.29935 1.01699
641 -0.213721 -1.70579 0.0101605
642 -0.0337276 0.0502378 0.0521997
643 -1.04449 0.171793 0.194003
644 -0.857902 -0.330856 0.139708
645 -0.225227 0.249085 -0.949439
646 -0.0896994 1.36634 -0.315533
647 0.758352 -0.849865 1.05698
648 0.163782 0.281261 -0.827283
649 0.460813 -1.11112 0.159715
650 -0.42364 -0.19335 0.399656
651 0.789594 0.378716 -0.730669
652 -1.17308 1.2452 0.425283
653 0.514558 -0.192469 1.25264
654 -0.702972 0.582073 -0.443732
655 0.92279 0.0808196 0.53738
656 0.605273 -0.993632 -0.751269
657 -0.733036 0.275326 0.287355
658 -0.941875 -0.971097 0.817148
659 -0.245914 -0.896492 0.356675
660 -0.570664 -0.668628 -0.334664
661 -0.239053 1.26427 0.45458
662 -0.583548 0.464309 0.526274
663 1.16133 -0.122548 -1.37653
664 1.08605 -0.331933 -0.160204
665 -0.492948 0.119405 -0.424455
666 0.248458 0.878798 0.660119
667 -1.01664 0.153527 0.00787574
668 -0.902493 -1.39037 -0.662401
669 0.252588 -1.47319 -0.232112
670 0.555562 -0.624666 0.785974
671 -0.0246483 -0.198748 -0.709536
672 0.55721 -0.85087 0.931897
673 0.488787 -0.77148 0.290219
674 -0.458981 0.0417533 -0.442662
675 -0.778605 0.439697 -1.1319
676 -0.823052 -0.605492 -0.651002
677 -0.34476 0.351941 0.91635
678 -0.623417 -0.968853 1.4412
679 -0.138474 0.609006 -1.12834
680 0.831192 -0.31756 -1.18085
681 0.0182046 -0.227715 0.206172
682 0.163087 0.618969 -1.10094
683 0.512381 0.296539 0.196983
684 0.32321 1.23544 -0.20385
685 0.894059 0.900108 -0.354162
686 0.158002 -1.10264 0.586185
687 -1.71041 0.168517 1.12489
688 -0.540671 0.769494 -0.28949
689 -0.477257 0.124457 0.393321
690 0.351469 -0.39583 0.0562788
691 0.235141 -1.15939 -0.371169
692 -1.5171 0.0105466 0.982277
693 1.48439 -1.03751 0.827014
694 -0.842573 -0.0349528 0.426435
695 0.115817 -0.360169 -0.51624
696 0.934192 -0.101667 -1.10094
697 0.949847 0.89507 -0.097965
698 -0.851563 -0.462363 -0.513223
699 -0.150006 0.5827 0.21738
700 -0.111313 0.269582 0.220736
701 0.896434 -0.313811 -0.890803
702 1.02104 1.52985 -0.768814
703 -0.126633 -0.202778 0.778142
704 1.00448 -1.29527 0.446751
705 0.17267 -0.211776 -0.677492
706 0.930993 1.15808 0.0684386
707 0.107407 0.293669 0.0580333
708 -0.242049 0.549084 0.437874
709 -0.118716 0.181519 0.206573
710 0.513285 -1.27319 -0.43657
711 1.22554 0.815426 0.937434
712 0.250011 1.11862 -0.113882
713 -0.386766 -0.227396 0.871512
714 -1.14818 -0.301236 0.113218
715 -0.0724324 -0.00568254 -0.463801
716 -1.22748 0.227171 -0.926613
717 -0.753578 0.451137 0.523726
718 0.144146 -0.230984 -0.24349
719 -0.861236 0.525976 0.00573388
720 0.324744 -0.892785 -0.110242
721 0.859083 -1.49891 0.0458422
722 -0.982125 0.748586 0.715769
723 -0.0512953 -0.371702 -0.898563
724 -0.457991 -0.703076 -0.461758
725 0.778582 0.253532 0.699343
726 0.82573 -0.356861 -0.440399
727 0.560627 1.2071 -0.175585
728 -0.650881 -1.08989 0.494794
729 0.12701 1.20887 0.020449
730 -0.0691706 -0.934174 -0.0968442
731 -0.336869 0.222179 0.592471
732 -1.14631 0.562216 -0.449666
733 -0.0670119 -0.264392 -0.479261
734 -0.163086 1.33571 0.901941
735 0.906947 -0.318331 -0.612702
736 0.649195 1.68859 -0.3498
737 -0.434747 -1.3105 -0.216825
738 0.515479 -0.927725 0.308942
739 0.0846583 0.395609 0.0783809
740 1.09852 -0.110499 0.0846632
741 -0.0207593 -0.389166 1.18686
742 0.200614 1.06367 0.227592
743 0.911186 1.14325 1.29266
744 -0.0435992 -0.25943 -0.331656
745 -0.80565 -0.416451 0.152545
746 1.2416 -1.24319 -0.101807
747 0.117501 -0.132805 0.556045
748 -1.30145 -1.48342 0.699858
749 0.18126 -0.576279 -0.48954
750 0.0533134 0.449803 -0.447587
751 0.83947 -0.954599 -0.151573
752 -0.464154 0.106672 0.966412
753 0.285452 0.754735 -0.866305
754 1.45007 -0.660866 -0.421328
755 0.895077 0.457664 -0.266975
756 -0.344082 0.199229 0.662925
757 -0.720275 0.579771 -0.463427
758 0.870136 -0.558243 0.189793
759 0.736425 -0.716405 1.05327
760 -0.504099 1.82346 -0.694933
761 0.447554 -0.374069 0.711895
762 0.222951 -0.191601 -0.215895
763 -0.301711 -0.288328 -1.0904
764 -0.610107 -0.206289 0.711556
765 0.144824 0.33582 -1.05505
766 -0.0754581 0.468744 -0.781456
767 -0.0614653 0.0281695 0.618582
768 0.468862 1.02723 -0.780142
769 0.976339 -0.185827 -0.107326
770 0.0332528 -0.756365 -0.493637
771 -0.975757 -0.311369 0.789765
772 1.03193 -0.299737 1.12327
773 -0.291748 1.05887 -0.616052
774 0.0639945 0.142374 -1.40362
775 -0.613898 -0.801296 0.234673
776 -0.143686 -0.310837 -0.544298
777 -0.238308 0.00861806 -0.0792018
778 0.513525 0.963362 -0.310921
779 0.899289 0.384151 0.196375
780 -0.0372002 -0.133798 0.36098
781 -0.0324517 -1.18959 0.350796
782 0.41397 0.017597 0.252621
783 -0.0808791 -0.744113 -0.0159171
784 -0.544931 0.874159 0.725997
785 0.206161 -0.0750536 -1.98461
786 0.156263 -0.037865 0.35462
787 -0.544502 -1.08187 0.128898
788 -0.0816718 0.321588 -1.51331
789 1.00155 -0.676881 -0.711975
790 0.92794 0.460196 -0.746196
791 0.0152774 -0.0733104 -0.7585
792 1.07929 -1.6157 -0.380022
793 -0.4382 -0.162017 -0.475353
794 -0.584225 0.970668 -0.283358
795 -1.02012 -0.726582 0.152194
796 -1.0312 0.165747 0.133998
797 0.33705 0.0431428 0.149781
798 0.118753 0.288644 0.860262
799 0.101682 0.612212 -0.508187
800 0.226902 -0.309616 0.4457
801 -0.341335 0.609072 1.08017
802 -1.32818 1.45664 0.345931
803 -0.0300312 0.421517 -0.276326
804 0.500669 0.653425 -0.243735
805 -0.219959 0.0924255 -1.01984
806 -0.294888 -0.98814 0.597222
807 -0.38629 0.415951 1.47743
808 0.817362 -0.391873 -0.617825
809 -1.08289 0.134425 -0.543243
810 0.382226 -0.710693 0.894999
811 -0.496362 -0.338968 -1.0851
812 -0.0614523 0.910114 -0.0939999
813 -0.694926 0.511566 -1.06871
814 0.0891847 -0.606838 -0.087086
815 1.23892 -0.588305 0.697338
816 1.55197 -0.465904 0.897092
817 -1.11161 -0.621546 1.19449
818 -0.966792 -0.53691 -0.627435
819 0.234219 -0.264131 0.714313
820 0.213649 -0.227406 0.940445
821 0.285195 0.11445 0.474689
822 0.953706 -1.87069 -0.611207
823 -0.756135 0.597822 -0.25028
824 -1.83266 -0.0300336 -0.641127
825 0.483105 0.92045 -0.768107
826 0.53603 -0.0158282 0.259362
827 -0.130527 -0.0489852 0.18458
828 -0.914769 -0.130783 -0.52878
829 1.05982 -0.736467 0.551775
830 -0.763826 0.124491 0.470463
831 0.409631 0.823642 0.303391
832 1.55187 -1.41234 1.10364
833 -0.250111 0.133929 0.0819331
834 -0.319295 0.125008 0.548846
835 0.201625 -0.483505 -1.01488
836 -1.49343 0.954374 -0.678005
837 -0.387749 -1.02067 0.123065
838 0.772601 -0.347513 1.19143
839 0.467862 0.582005 -0.788655
840 -0.561722 -0.486856 0.00894056
841 -0.307495 1.43929 0.992454
842 -0.060088 -0.657211 0.172886
843 0.642279 -0.139536 -1.18964
844 -0.664727 -0.802988 0.531092
845 -1.5781 0.104568 -0.657771
846 -0.360339 -0.471242 -0.0792305
847 -0.19677 -0.926965 0.135823
848 0.164572 0.236942 -0.251553
849 0.776653 -0.655124 -0.0377851
850 -1.73107 -1.70562 -0.0852759
851 -0.532675 0.714288 -0.157654
852 -0.315873 0.595876 -0.800825
853 0.331559 0.0317967 1.35979
854 0.912372 -0.636722 1.07332
855 -0.0295535 1.28478 0.0878117
856 0.020582 1.30778 0.904024
857 1.19074 0.289492 0.278345
858 0.128322 -0.25461 -0.618642
859 0.126435 0.166523 -0.625307
860 0.917461 -0.143089 -0.660517
861 1.0969 0.017803 0.015678
862 -0.0488826 -0.539336 -0.39109
863 -0.606509 0.190546 -0.821366
864 -0.990621 -0.764268 -1.13985
865 0.0525522 -1.86642 -0.936157
866 -0.111879 -0.188621 -0.787582
867 -0.22204 -0.621845 -0.225443
868 -0.40854 -0.540557 0.76666
869 -1.08334 -0.0316578 -0.0746842
870 -0.166763 -0.898412 0.339981
871 -0.435301 -0.22091 -0.323555
872 -0.480829 0.5367 -0.888995
873 -0.337844 -0.603984 0.27405
874 -0.6631 -0.0221413 0.0903562
875 -1.02611 1.14962 -0.671959
876 1.42448 -0.175161 -0.082877
877 -1.67712 -0.177575 0.319931
878 0.901129 -0.0131388 0.847895
879 -0.210356 0.0213826 -0.651157
880 0.333229 -0.228079 0.0423324
881 0.341223 0.895297 -0.729549
882 -0.257343 0.892411 0.743099
883 0.427105 -0.114846 0.412524
884 -0.981658 0.314582 -0.362304
885 0.279527 0.616733 -0.444585
886 -1.14576 0.494214 0.0710581
887 -0.0695347 -0.47328 0.426957
888 0.41048 1.35008 0.288687
889 -0.274002 0.00848569 0.770797
890 0.123275 -0.606508 0.26383
891 -0.0393567 -0.513771 0.444404
892 -0.232487 0.529945 1.09877
893 -1.59987 -1.26511 0.162563
894 -0.417952 -0.281421 0.493687
895 0.0644339 -0.550571 0.439652
896 -0.281016 -0.341135 -0.361295
897 -0.35865 0.03388 0.530979
898 0.909194 -0.546991 0.996615
899 0.59829 -0.250576 0.831802
900 -0.0961814 0.427441 0.205835
901 1.12387 -1.32406 0.330442
902 0.16967 -0.675082 -0.142962
903 -0.192429 -1.69777 -0.03472
904 0.0750042 -0.196746 -0.0439638
905 0.800762 0.285536 1.07423
906 0.362129 0.573423 -0.569991
907 1.39181 0.736458 1.0906
908 -0.551779 0.123436 -1.29981
909 0.845802 -0.484182 -0.821686
910 1.07202 -0.245741 -1.16503
911 -0.330003 -0.71431 -0.431524
912 -1.91251 0.667122 0.138654
913 -0.523626 -0.827215 0.354573
914 0.0736446 0.705569 0.138478
915 0.182833 -0.129769 0.0123196
916 -0.386622 -1.02314 -1.02341
917 -0.954301 0.157581 -1.31613
918 0.649307 -0.167817 -0.0798706
919 -0.0463774 -1.29197 0.0377621
920 0.976938 -0.118479 -0.0346643
921 -1.03244 -0.0904549 -1.37667
922 0.703043 -0.851612 0.840277
923 0.329115 0.569189 -0.133853
924 0.771835 -0.657029 -0.129401
925 0.558371 1.13452 0.91123
926 1.27596 0.117504 -0.233783
927 -0.273078 -0.2347 -0.16415
928 0.495731 0.829829 -0.509708
929 -0.878952 -0.512143 2.01993
930 0.501149 -0.205604 1.54493
931 0.540124 -0.204322 0.305517
932 0.442211 1.00962 -0.422345
933 0.114599 -0.296727 0.0574135
934 -0.599969 -0.460522 -0.364107
935 -0.000849344 0.664472 0.822824
936 1.05518 0.741498 0.441792
937 -0.571766 -0.738809 -0.463168
938 -0.0826323 -1.50842 0.46567
939 0.406642 0.229226 -0.415204
940 0.695446 0.0342622 -1.10962
941 -0.544257 1.22725 1.32845
942 0.206987 0.0926238 -0.336202
943 0.12019 0.444449 -0.980076
944 0.18816 0.568288 -0.384208
945 -0.105514 -0.414746 0.457824
946 0.245689 0.958969 0.382946
947 0.683022 -0.489613 1.12463
948 0.169743 0.606725 0.257629
949 -0.451941 0.685758 -0.450672
950 -0.289981 -0.214251 0.895208
951 0.41639 0.840259 -1.18388
952 0.15577 -0.721649 -0.165121
953 0.0577482 -0.00810163 -0.103835
954 1.37607 0.41873 0.466386
955 -0.562491 0.199789 0.13998
956 0.501716 -0.647487 0.536797
957 -0.343804 0.086727 1.10913
958 0.512238 0.788762 1.34608
959 0.526967 0.599418 -0.640296
960 -0.00872784 -0.0514508 1.23829
961 -0.0330028 1.32735 -0.595285
962 -0.418755 0.489993 0.35655
963 -0.111046 0.412965 -0.553603
964 -0.871969 -0.533944 0.297427
965 -0.244713 0.368438 -0.482435
966 1.09994 -0.766259 -0.788863
967 -0.327893 -0.252427 -0.270009
968 -0.621058 0.414258 0.454919
969 0.185397 0.215363 -0.886181
970 1.02858 -0.504798 0.74513
971 0.237473 -0.5253 -0.536194
972 -0.699402 0.291783 -0.695765
973 0.112659 0.0242913 0.308212
974 0.255107 0.627615 -1.05643
975 -0.686001 -0.561162 1.5568
976 -0.219832 0.283684 -0.578537
977 0.115366 -0.234948 -0.600054
978 -0.00292527 0.400073 0.768802
979 -0.469422 -0.55925 0.967077
980 -0.497935 -0.896407 1.32232
981 1.14505 0.319375 -0.418112
982 -0.842702 0.113377 -0.0463533
983 0.146979 0.342457 0.402393
984 -0.188076 0.447799 -0.107122
985 -0.17273 -0.0239148 -0.356233
986 0.675692 -0.288582 0.565325
987 -0.512028 0.616729 -0.403503
988 -0.0641582 -1.04155 -1.13249
989 0.182406 0.0537226 1.05818
990 -0.997173 0.0192468 -0.233549
991 0.192736 -1.27419 -0.708905
992 0.92455 1.27415 0.481521
993 1.31923 0.799316 -0.672394
994 -0.203678 0.466092 -0.00532965
995 0.414695 1.32939 0.49043
996 0.354741 0.595585 0.473392
997 -0.997828 -0.800628 0.111519
998 -0.603943 0.0632901 -0.686695
999 -1.31482 -0.982469 0.259799
1000 0.512357 0.477727 0.20432
