472 -0.087584 -1.32879 0.464018
473 -0.320733 0.881023 0.497065
474 -0.320454 1.1473 0.358184
475 -0.418989 0.514722 0.544248
476 -0.328929 -1.10994 0.771185
477 -0.461381 -0.0484582 1.12358
478 -1.55465 -0.115574 -0.465362
479 0.723639 0.235519 -0.501153
480 0.892278 -0.608015 0.347922
481 -0.232872 0.694358 -0.307519
482 1.17021 0.800333 -0.00538142
483 -0.214675 -0.633265 -0.0503479
484 0.0629564 0.0659963 -0.569697
485 -0.237041 0.309031 -0.0815199
486 0.0721013 0.328621 2.05483
487 0.0646094 -0.0597757 0.04165
488 -0.019029 -0.0226705 0.00154716
489 -1.21923 -0.0752351 0.827149
490 0.218543 -0.188443 1.07592
491 -0.0145325 0.981379 -0.444308
492 0.256728 1.30589 -1.14025
493 -1.42605 -1.02299 1.35933
494 0.296768 0.0651035 -0.170222
495 -0.627459 -0.171769 -0.551494
496 0.993226 -0.203274 1.61041
497 -0.360273 0.115562 -0.428049
498 1.11759 0.0147506 -0.697611
499 -0.0695478 0.810491 1.3167
500 0.169066 -0.313748 0.294069
501 0.0720045 -0.171288 0.871515
502 0.140715 0.909295 1.20333
503 0.849773 0.621192 0.224972
504 0.788974 0.714506 -0.085493
505 -0.757694 0.308699 0.00225359
506 -0.596624 -0.0181969 0.329602
507 -0.337122 -0.83054 1.02732
508 0.598397 0.532835 0.220046
509 1.37727 -0.547171 0.145833
510 -0.43341 -0.0595432 -0.415331
511 0.26021 1.26961 -1.69121
512 0.460042 1.41582 -0.645449
513 0.0622957 0.108158 -0.283163
514 0.450071 -0.44027 -0.45501
515 0.119855 1.11359 -0.658966
516 0.750549 -0.0942776 -0.38899
517 -1.20007 -0.765523 0.391774
518 0.136389 -0.33819 1.36583
519 0.469153 0.0678523 -0.354457
520 0.307409 -0.982603 -0.2942
521 -1.86451 0.700747 0.102115
522 0.354813 0.271452 0.364873
523 -0.511219 0.0832429 -0.24942
524 0.0938543 0.264835 -1.74042
525 1.50454 -0.928406 -0.236067
526 -0.495049 -0.255755 0.548945
527 0.98482 -1.22595 -0.382565
528 -0.311738 0.484051 -0.606931
529 -0.396382 -0.17807 -0.117813
530 -0.324195 0.821667 -0.556102
531 -0.797755 -0.455745 0.0417089
532 0.602047 -0.723237 0.856087
533 0.155024 1.14872 0.229257
534 -0.227973 -0.160973 0.352124
535 0.676835 -0.403257 -0.293921
536 -0.000550314 -1.36447 -0.0570215
537 0.360261 -0.526279 -1.07498
538 -0.353845 -0.649631 -0.415449
539 0.406541 0.677276 -0.584081
540 0.993246 0.149768 1.15177
541 -0.740819 -1.0635 -0.0144689
542 -0.0534838 0.450313 1.5988
543 0.517413 0.940763 -0.362522
544 0.00118397 -0.474673 1.48634
545 0.249311 0.152214 0.832055
546 -0.269184 0.350876 0.136284
547 -1.62957 -0.111163 -0.477259
548 -1.02189 0.125057 -1.41877
549 0.307422 0.358443 0.7356
550 0.75014 0.234688 1.03306
551 -0.255529 -1.26439 -0.0789311
552 -0.134182 -0.477619 -0.453619
553 -0.899596 0.795641 0.585803
554 0.587665 0.494371 -1.77037
555 1.44553 0.0237749 0.132855
556 -1.40817 -0.0942102 -0.177536
557 -0.530026 0.561015 -0.386512
558 -0.255383 -0.892386 0.400199
559 -0.140616 -0.794013 -0.289913
560 1.32657 0.264482 0.622959
561 -0.467607 -0.465828 1.23174
562 -0.874378 0.1042 0.0508799
563 -0.309241 -1.22727 1.29406
564 0.103821 0.00896451 0.971114
565 0.323193 0.43776 0.649633
566 -0.298929 -0.0972427 -0.374081
567 -0.196932 -0.184287 0.442276
568 0.214126 -0.147244 -0.226571
569 0.597271 0.660389 -0.389805
570 -0.297577 0.251724 0.299629
571 1.57926 -0.825171 -1.04325
572 -0.719249 -1.21149 0.744717
573 0.687649 0.0763 -0.0644691
574 0.0674094 0.665349 0.447112
575 0.789109 -0.241738 0.719982
576 0.20518 0.117614 1.01046
577 -0.907178 -0.377488 1.42585
578 -0.0829933 -0.42815 -0.624972
579 -0.200006 0.03794 1.07165
580 0.189653 0.60198 0.0214768
581 0.263728 -0.846145 0.862924
582 -0.475532 -1.32613 -0.634978
583 -0.647257 0.578364 0.288958
584 -0.0612332 0.0934689 0.188298
585 0.46913 1.07741 -0.328623
586 0.810859 -0.179086 0.0534409
587 -0.68286 0.586471 -0.540061
588 0.132923 0.661338 -0.951883
589 0.705926 1.30501 -0.417847
590 1.15451 0.194662 -0.589876
591 -0.317578 -0.9191 -0.842643
592 -0.575027 -0.914221 -0.588179
593 -0.565878 -0.58818 -0.0771842
594 0.461613 0.539768 1.09926
595 -0.308999 -0.0415358 0.89672
596 -0.0863299 0.0596804 -0.26391
597 0.215969 -1.11357 -0.696731
598 1.18841 -0.982411 0.216696
599 1.40522 -0.759168 -0.788437
600 1.53271 -0.124794 0.434483
601 -0.872796 -0.301081 -1.22931
602 0.43266 0.323087 -0.418888
603 0.568478 -0.733496 -0.508348
604 0.298888 -0.168278 0.941097
605 0.537694 0.489341 1.13322
606 -0.176549 -0.245468 -0.557635
607 0.538692 0.154268 -0.38571
608 -0.851603 -0.633738 -1.48377
609 0.436651 -0.246566 -0.25213
610 -2.12227 -0.780911 -0.389232
611 0.458645 -1.80277 -0.10456
612 -0.391864 0.0596595 -1.09573
613 -0.108683 -0.626614 0.53071
614 0.283351 0.915213 -0.467742
615 0.560021 1.40587 0.056112
616 -0.21039 -0.311827 0.384311
617 -0.409672 -0.904298 0.159301
618 0.657036 -0.261896 0.478056
619 -0.938664 0.324716 -0.0979854
620 1.71521 -0.727761 -0.728496
621 0.426894 -0.00455648 -0.145714
622 -0.119118 1.37155 0.151899
623 0.310844 -1.11823 1.70968
624 -0.213748 0.320375 0.339405
625 0.0753843 -1.48329 0.903392
626 0.831948 -0.545763 0.090003
627 0.0553766 -0.0767493 0.691654
628 0.393155 -0.178581 1.13782
629 1.25914 -1.13522 0.204183
630 -0.592993 -1.45384 0.250701
631 0.478298 -0.893737 -0.974381
632 -0.809469 -0.804598 -0.455971
633 0.552352 0.326784 0.764001
634 -0.148544 -0.0648694 0.318497
635 0.54508 0.801463 0.240748
636 -0.349548 0.0980248 0.738063
637 -0.257005 -0.393343 0.222986
638 0.592214 1.36098 0.224916
639 0.319893 -1.30234 -1.0513
640 -1.06419 -0.660059 0.852992
641 -0.0683291 -0.225885 0.634898
642 0.0438909 0.702171 -0.905509
643 -0.253595 -0.112489 1.16236
644 1.31318 -0.268985 0.0921316
645 0.283457 -0.0048946 -0.341717
646 0.57108 -0.0316183 0.111873
647 0.486032 -1.18257 -0.363171
648 -0.727447 -0.630881 -0.96091
649 0.428169 0.240689 -0.0288465
650 1.02463 -0.591164 0.201741
651 -0.762166 0.73852 0.0979243
652 -0.201025 0.221977 0.349443
653 0.225547 -0.675477 -0.111646
654 -0.801504 1.06634 0.84951
655 -0.317132 -0.520442 0.84114
656 1.19628 -0.385697 -0.134957
657 0.30623 1.09457 -0.51887
658 0.678618 -1.85387 -0.331473
659 -0.523189 -0.552675 1.35264
660 -0.607362 0.715233 -0.0881455
661 -0.578597 -1.20462 -0.574023
662 1.17943 -1.57851 0.0585288
663 0.914342 0.938969 0.519272
664 -0.158586 -0.0207568 -0.964726
665 -0.449636 0.316837 1.26536
666 1.18303 1.2736 0.716531
667 -0.337533 1.25575 0.275183
668 -0.842201 -0.92654 -1.28114
669 0.204383 -0.267741 0.687701
670 -0.324767 1.33271 -0.0746168
671 0.918169 -1.19957 -0.538249
672 -0.211625 0.644747 -0.349591
673 -0.667699 1.15629 -0.862903
674 0.574282 0.317505 0.784659
675 0.547062 1.15556 -0.0497668
676 -1.26107 0.920221 0.456163
677 -0.123925 -0.291991 -1.00936
678 0.549605 0.0497244 -1.47836
679 -0.0515482 -0.656513 -0.00912619
680 -0.0456392 0.07673 0.95226
681 -0.667895 1.11506 0.952035
682 -0.984344 0.108095 1.04074
683 -0.361456 0.343779 0.213087
684 -0.128445 0.101457 -0.139458
685 0.113574 -1.03978 0.357396
686 -0.515145 -0.0468509 -0.259745
687 -1.31896 -0.535568 -1.32209
688 0.00335004 1.40221 -0.532933
689 -0.72723 -0.296844 0.329423
690 0.772746 0.564293 1.0367
691 -0.297604 -1.88335 0.745342
692 -0.216528 0.0452586 -0.339295
693 -1.65907 0.766333 -1.04167
694 0.215691 1.51419 -0.0318206
695 0.100453 0.393815 1.28691
696 0.935753 -1.30708 0.703135
697 0.738325 -0.55387 -1.67327
698 0.77289 0.378391 -0.446809
699 1.40416 0.597035 0.728343
700 0.555758 -0.0672997 -0.558351
701 1.47685 -0.353715 0.0412789
702 0.427615 -0.0514651 -0.713757
703 -0.289755 0.375738 0.0864951
704 -0.0449313 0.333741 -0.121343
705 -0.903824 -0.226784 -0.785685
706 -0.135168 0.0354187 -1.40234
707 -0.954671 -0.374927 -0.0636967
708 -0.064613 1.1671 -0.946424
709 0.530268 -0.0470051 -0.316301
710 -0.199992 -0.536539 0.106123
711 0.539437 0.292595 1.31545
712 0.713595 -0.0933198 0.0693226
713 -0.348424 -0.26695 0.960266
714 0.820058 0.858294 0.247283
715 0.372991 0.629225 -1.19585
716 -0.184801 -0.641675 -1.17501
717 -0.426745 0.555512 -0.673497
718 -0.437944 0.391879 0.346139
719 -0.512361 0.36097 0.208276
720 -0.0350183 1.49227 -0.859526
721 0.876958 -0.821786 0.203452
722 -0.544169 0.491567 -0.435739
723 0.00140953 -0.492356 -1.00002
724 1.1232 -0.782294 0.737702
725 0.246197 0.736033 -1.10735
726 0.455821 0.444654 -0.557318
727 0.0275497 -0.228328 -1.22889
728 -0.44101 1.50136 1.30597
729 -0.540009 1.57573 1.67986
730 -0.397885 0.719852 0.396023
731 0.686029 0.541264 0.742798
732 -0.447455 -0.0843679 -0.33232
733 0.591374 0.216198 0.608981
734 -0.0723337 0.819545 -0.32603
735 -0.106586 1.18523 -0.296262
736 -0.0853461 -0.0886886 0.0171476
737 0.149651 -1.06682 -1.33385
738 -0.0856691 -0.558602 0.264513
739 -0.660119 0.0152022 0.29719
740 -0.260507 0.385367 -0.332361
741 0.571478 0.553844 -0.115499
742 0.766806 0.671543 0.294519
743 -1.04107 -0.42513 -0.70579
744 0.424813 0.658581 0.287063
745 -0.358828 -0.390638 1.58104
746 -0.313628 -1.02354 -0.690922
747 -0.0154759 0.785014 0.281758
748 -0.0402003 0.059521 -0.107753
749 0.691565 1.34302 0.831025
750 -0.569212 0.520673 0.336784
751 1.35763 -0.228381 -1.26934
752 -0.0162271 -0.670702 -0.304319
753 -0.00602271 -0.658665 0.22657
754 1.19309 0.375665 0.454997
755 -0.141025 0.501397 1.46283
756 -0.944806 -0.435619 -0.104609
757 -0.0585651 0.33287 -0.443756
758 0.717603 1.09295 1.64999
759 0.711462 0.719249 -0.128112
760 -0.35438 -0.580536 0.167367
761 1.16922 0.900412 -0.0308472
762 0.0437095 -0.317894 0.414659
763 0.188617 0.207782 -0.27012
764 1.42912 -0.911727 -0.155719
765 -0.20669 -0.322092 -0.168541
766 -0.249297 0.424901 -1.45873
767 -0.0657666 -0.711229 -0.503267
768 1.50885 -0.110374 0.196534
769 -0.585484 -0.266011 1.50501
770 -0.0618019 0.809695 -0.303563
771 0.520894 0.407279 -0.819629
772 0.423465 0.273339 0.843145
773 -0.670041 -0.418444 0.645324
774 -0.60426 1.21418 -0.758755
775 0.482662 -0.49988 -0.271938
776 -0.33541 -0.382324 0.00443322
777 -0.077483 0.24119 0.652963
778 -0.780204 0.618734 -0.246295
779 -0.767389 0.502519 0.319735
780 -0.269977 1.00279 0.562324
781 -1.63827 0.269762 -0.168
782 0.348056 0.835845 0.119579
783 0.698331 0.952151 -0.0732245
784 -0.474989 0.627061 -0.350452
785 -0.763304 1.21368 1.33144
786 0.561501 -0.141618 0.296636
787 0.291818 0.705849 -1.01511
788 -0.892922 -1.06747 -0.545965
789 -0.825105 -0.366271 -1.87768
790 -1.09492 -0.749849 0.261718
791 -1.73153 0.413127 -0.193109
792 0.121772 -0.40525 0.0253354
793 -0.0159594 0.406533 0.343004
794 -0.188874 -0.0948 -0.0531322
795 0.0372515 -0.1486 -1.11816
796 -2.33261 -1.25235 0.96213
797 -0.626309 1.49783 -0.496166
798 -0.324265 2.11462 -0.149579
799 0.189706 1.07185 0.782232
800 0.104707 1.30046 0.109966
801 -0.801499 -0.789316 -0.27003
802 0.898458 0.773959 0.465876
803 0.972897 -0.513369 0.080223
804 -0.559268 0.928836 0.359273
805 -0.694709 -0.453408 0.350349
806 -0.310339 0.749725 -1.96718
807 -0.22355 0.865862 -0.749683
808 0.29451 -0.85626 -0.770677
809 0.3643 0.510031 0.0701742
810 -1.12025 0.603169 0.33963
811 -0.535887 -0.215535 0.0673134
812 -0.770052 -0.0945568 -0.918936
813 0.217841 -0.134283 0.898351
814 -0.341418 0.539487 -0.238861
815 -0.21137 0.905876 0.837684
816 -0.621163 -0.0354462 -0.333339
817 0.336233 1.17894 0.209114
818 -0.807087 -1.95147 0.0848091
819 0.0635842 0.976992 -0.584766
820 -1.50139 -0.238583 0.417409
821 -0.0339501 -0.14233 -0.56438
822 0.974266 0.527811 0.197597
823 0.411262 0.198024 -1.08452
824 -0.546516 1.33209 0.255467
825 -0.933198 0.6326 0.724953
826 -0.349779 -1.53575 -0.324961
827 0.043018 -0.821594 0.496875
828 -0.4355 0.62595 -0.446915
829 0.961913 -0.794646 -0.757551
830 0.613434 1.06809 0.0982553
831 -1.17897 -0.113385 0.662082
832 -0.546713 -0.196059 0.648341
833 0.908507 -0.312305 -1.23219
834 0.887957 0.00962191 -0.390957
835 -0.808649 0.0327025 0.234056
836 0.174116 -1.436 -0.589067
837 0.421938 1.1448 1.0881
838 0.127304 -0.235699 0.367802
839 0.93501 1.22016 1.37844
840 0.977687 0.365895 -1.68985
841 0.306364 -0.684232 -0.744334
842 1.36053 -0.486822 -0.643107
843 -0.101549 0.360338 1.1284
844 -1.42053 -0.390096 0.31016
845 -0.73405 -0.77034 0.0720482
846 -1.01182 0.701154 -0.562723
847 0.269261 0.133747 -0.437213
848 -0.83987 0.835925 0.373711
849 0.339864 -0.463873 0.988132
850 -1.03121 0.15122 -0.687787
851 0.612457 0.729317 1.2499
852 0.902988 -0.41234 0.562208
853 -0.525946 -0.279614 0.926622
854 -0.0951671 -0.616883 -1.50255
855 0.110011 0.386668 1.21899
856 -0.00986348 0.282379 -0.956359
857 -0.172292 -0.095415 -1.14331
858 1.2933 -0.601306 -0.470014
859 0.374191 -0.0559146 -1.05992
860 -0.167594 -0.357104 0.779561
861 -0.838497 0.485884 -0.595524
862 0.482029 -0.544102 -0.444978
863 -2.44116 -0.0298817 -0.267221
864 0.267994 -0.332194 0.990231
865 0.285842 -0.179782 0.235913
866 -0.446545 0.0172191 1.13061
867 -1.01402 0.165027 -1.69389
868 0.0112532 0.0961333 0.79714
869 0.845432 -0.199914 0.158871
870 -0.2753 -0.959942 1.03921
871 0.950978 -0.035725 0.224299
872 0.117201 0.160674 -0.810056
873 0.692796 0.0263287 -0.923828
874 -0.486747 -0.279821 -1.01572
875 -0.827299 -0.51082 -1.47084
876 -0.522423 0.58925 0.605216
877 0.558084 -0.816239 1.00717
878 0.468446 0.154769 -0.323312
879 0.533782 -0.550651 0.635535
880 -0.0783246 1.27276 1.05162
881 -0.112063 -0.0245356 -1.26146
882 0.672555 -0.695643 -0.386129
883 0.250278 -0.247423 1.16
884 0.114823 -0.591877 -1.36838
885 -0.175204 0.264474 0.223315
886 0.184147 0.460533 -0.591813
887 -0.871332 0.048648 1.52359
888 1.13983 0.196319 -0.144516
889 -0.338052 -0.518615 1.21063
890 0.621332 -0.545995 0.227372
891 0.10483 -0.229399 0.89489
892 -0.296933 0.130103 1.36184
893 0.640615 0.114447 -0.805683
894 1.04164 -0.118127 1.29948
895 -0.367551 -1.16682 -0.329452
896 0.358353 -0.32014 0.613692
897 1.20742 0.292178 -0.816889
898 -0.0414067 0.154835 -0.72011
899 0.724287 -0.478693 0.0807193
900 -0.339128 -0.191211 0.609133
901 -0.213578 1.30299 -0.0416245
902 0.0480153 -0.109687 0.768671
903 -0.794334 0.0747224 -0.837927
904 1.06319 -0.0376295 0.320981
905 -1.12535 -0.0831726 -0.543152
906 0.361072 0.310458 0.260393
907 -0.0185187 -0.339185 0.589792
908 -0.537995 -0.227848 -0.355555
909 -1.09312 -0.457403 1.03893
910 0.63186 -0.88622 -0.607826
911 0.115097 0.422986 0.287925
912 -0.998857 -0.484303 -0.0281104
913 -0.111208 0.472525 0.23803
914 0.0127159 -0.894405 -0.281398
915 -0.336097 0.801402 0.591881
916 -0.847762 -1.41614 -0.12987
917 0.0437002 0.760648 0.754158
918 0.27042 -0.190936 -0.230616
919 -0.713676 0.537292 -0.187303
920 -0.262771 -0.853631 -1.29038
921 -0.0969045 -0.04553 0.0528847
922 0.379844 -0.0289666 -0.359834
923 0.0613099 0.694728 0.120499
924 0.924455 0.414498 -0.47981
925 0.260352 -0.102918 -1.02404
926 0.736705 0.0817937 0.268224
927 0.200186 0.224529 -1.77792
928 -0.88835 -1.19986 0.989868
929 -0.465627 1.1363 0.427352
930 -0.498739 0.137948 1.16855
931 -0.169526 0.655133 -0.463324
932 -1.151 -0.382457 -0.816584
933 1.13753 0.285491 0.915226
934 -0.853085 0.816956 -0.691024
935 -0.813987 0.506157 -0.939143
936 0.305786 -0.678287 0.502597
937 -0.238846 -0.0890654 0.595852
938 -0.263163 0.0198861 0.182729
939 -0.362607 0.384166 -0.410907
940 -0.674048 1.28776 0.710193
941 1.32405 -0.601814 -0.155414
942 0.690274 -0.646764 0.902452
943 -0.68144 0.663983 -0.140873
944 -0.935314 -1.11769 1.137
945 -0.287553 0.249878 -0.814755
946 -0.522803 -0.755931 0.725634
947 0.382959 -2.48789 0.980365
948 0.223614 -0.687019 -0.00352011
949 0.216598 -0.432539 0.718988
950 -0.288693 0.183321 -0.410818
951 -0.332275 0.977526 0.170991
952 -1.07098 0.37451 0.417082
953 1.39068 -0.00376768 -0.409534
954 -0.517625 1.31345 -0.472364
955 0.423957 0.876068 0.226374
956 0.653428 0.830986 0.331825
957 -0.147215 -0.447892 0.0967394
958 -0.71879 -0.182192 0.301576
959 0.301362 -0.730544 -0.834561
960 -0.301363 -1.40869 -0.482176
961 -0.188196 -0.0105433 0.31566
962 0.848303 0.723484 -0.427145
963 -0.887354 -0.35902 -0.0227597
964 -0.0728304 -0.233091 -0.0167897
965 1.31368 0.339727 0.794881
966 -0.651934 -0.168164 -1.3735
967 0.193515 1.11364 0.0280133
968 0.533904 -0.039125 0.652285
969 0.750894 -0.558888 0.274237
970 -0.16311 0.019806 -0.171732
971 -0.323132 0.748675 0.616372
972 1.19216 0.310698 -0.563668
973 0.506136 0.446265 0.205972
974 0.613449 0.355145 0.938313
975 0.268386 -1.04357 -0.438152
976 -0.275046 0.0422983 0.439192
977 -0.494026 1.17273 0.36552
978 -1.23408 0.0648166 0.942169
979 -0.926622 0.836886 -1.41101
980 -0.0120526 -0.352801 -0.367989
981 -1.33896 -0.641709 -0.00689546
982 0.177099 0.870881 0.379854
983 0.68295 0.0382056 0.413195
984 0.454204 -0.485731 0.649091
985 -0.240627 0.077708 -1.01
986 -1.19959 1.14139 -0.243536
987 -0.0650821 0.191319 1.1503
988 -0.737742 0.368239 0.346058
989 0.819042 -0.789782 -0.890004
990 -0.211165 1.90142 0.592788
991 -0.0109718 -0.545421 -0.21388
992 0.751649 0.290743 -1.23802
993 -1.45768 -0.108728 0.65357
994 1.12271 0.0261983 0.759496
995 0.876213 0.616164 0.137985
996 -1.42786 -1.13553 -0.334866
997 0.559359 -0.178582 -0.25908
998 0.398631 -0.340239 -0.246635
999 0.179776 -1.12369 -0.0457051
1000 -0.653289 -2.01587 -0.196579
