733 1 2.68726 8.70478 3.09947
734 1 1.24348 5.15647 3.45737
735 1 7.66154 0.623133 4.78778
736 1 5.2383 7.05423 -0.00421639
737 1 0.494344 4.55375 3.43363
738 1 3.73213 8.68467 0.782101
739 1 3.65846 5.80053 9.05459
740 1 8.0858 9.06306 6.33257
741 1 3.6488 9.14579 2.74965
742 1 6.74406 3.68666 4.04634
743 1 0.0721423 0.4504 7.84237
744 1 2.74305 2.19424 4.0436
745 1 2.88377 3.96329 0.448908
746 1 1.55382 0.605981 3.05762
747 1 1.23892 1.09475 1.33523
748 1 4.45457 5.02607 7.7361
749 1 7.30013 7.2243 0.744711
750 1 8.56718 1.8135 5.67448
751 1 6.08672 6.84332 7.62204
752 1 4.4319 3.52096 8.52957
753 1 7.07225 6.57943 7.9615
754 1 2.98538 0.864094 8.77159
755 1 2.09028 6.19419 6.31644
756 1 3.94122 5.7504 6.13146
757 1 0.82851 0.617458 0.448713
758 1 5.05143 8.08875 9.00948
759 1 4.28039 5.97984 3.50345
760 1 5.00182 2.11717 2.64824
761 1 0.812387 0.806783 6.045
762 1 7.02052 8.90491 -0.0210877
763 1 7.63074 2.98463 8.62643
764 1 2.27849 3.91376 8.99416
765 1 1.33493 9.24676 8.70788
766 1 7.25355 3.03511 6.50867
767 1 6.56386 3.21547 5.0814
768 1 4.27009 4.92628 0.956915
769 1 9.27157 8.03931 6.58625
770 1 0.890238 7.23083 0.0941013
771 1 6.36851 2.41472 0.61021
772 1 4.8922 0.536756 3.32178
773 1 3.25006 7.55126 5.68128
774 1 0.422654 3.47302 5.9022
775 1 0.336642 5.60207 2.97566
776 1 3.88236 2.61306 8.9856
777 1 5.78007 6.89859 1.85177
778 1 8.59881 5.71118 0.374766
779 1 0.201251 0.430108 5.18738
780 1 7.5275 5.71786 4.03673
781 1 8.21645 0.76349 0.673113
782 1 2.24565 0.444853 9.36388
783 1 8.40215 7.50199 6.20423
784 1 2.85366 0.520122 5.25724
785 1 1.54092 6.9312 3.50752
786 1 1.04178 5.20864 7.23566
787 1 0.772376 8.59767 0.785924
788 1 7.13251 7.18811 4.67182
789 1 8.86578 0.0745625 8.67383
790 1 6.33647 3.3498 6.90386
791 1 8.00716 1.96154 3.15135
792 1 1.7562 5.70994 4.52084
793 1 7.35901 8.44826 7.71279
794 1 6.31614 5.4568 8.85637
795 1 0.472326 3.1994 7.88465
796 1 6.26508 4.25705 2.7852
797 1 9.11277 2.14277 4.85828
798 1 3.56645 1.9651 6.59196
799 1 4.00267 2.22729 3.08853
800 1 8.85897 8.33428 8.87852
801 2 4.42313 4.02708 5.19757
802 2 8.88804 5.67737 5.31501
803 2 3.00386 1.87506 1.90298
804 2 9.30398 2.02267 8.69519
805 2 5.72117 0.560064 3.24375
806 2 7.81654 6.12428 9.36009
807 2 3.32718 2.31367 4.69112
808 2 3.45299 6.24576 2.87792
809 2 5.44634 3.52163 0.653054
810 2 8.63745 5.5107 7.34529
811 2 7.85143 3.46315 7.06053
812 2 3.94493 4.24704 3.12275
813 2 8.7638 1.61858 8.06821
814 2 1.74424 3.19905 9.31271
815 2 5.95728 3.84129 5.34462
816 2 3.55217 8.89061 9.14725
817 2 2.4644 7.20036 3.62935
818 2 5.02702 8.21598 4.27779
819 2 8.02972 1.05454 5.63073
820 2 8.46871 3.22651 8.28593
821 2 3.45114 1.33498 7.16252
822 2 8.01543 8.22586 5.98554
823 2 7.09569 7.25188 1.55122
824 2 3.76235 7.51188 8.44071
825 2 5.23654 5.70512 5.43655
826 2 4.40759 2.7644 1.18654
827 2 5.69099 5.05247 5.88202
828 2 7.67617 1.97298 6.71271
829 2 7.24298 3.75443 1.65397
830 2 6.9687 4.83093 8.6555
831 2 6.3356 1.33382 2.74068
832 2 6.92483 7.2629 6.0847
833 2 1.28554 0.861489 6.87781
834 2 4.24651 5.20027 8.56521
835 2 4.8178 5.91101 6.14827
836 2 6.10914 7.55148 9.01016
837 2 4.03269 1.05444 1.61424
838 2 6.47678 0.64255 5.46313
839 2 1.27311 3.71566 7.72345
840 2 8.61022 4.74406 9.18514
841 2 0.559665 4.3754 9.28885
842 2 3.30499 5.29418 2.09219
843 2 3.41983 9.33106 6.99338
844 2 6.9737 5.40981 3.57444
845 2 3.55786 7.90726 7.51266
846 2 2.52496 1.76427 0.0471752
847 2 0.629706 5.05913 8.0732
848 2 9.14738 5.00988 3.34604
849 2 1.15317 7.30927 2.76146
850 2 2.23435 0.0455111 2.94527
851 2 4.8315 4.39207 6.19327
852 2 0.508747 2.28437 5.40006
853 2 2.7241 5.18414 0.807259
854 2 7.72912 2.84122 0.109534
855 2 2.92535 5.38533 9.01198
856 2 6.87253 4.40062 3.47187
857 2 7.98515 5.96719 3.15684
858 2 4.09726 4.25901 8.22217
859 2 5.6994 0.834509 7.26846
860 2 4.83379 7.65403 7.91612
861 2 6.34712 6.0847 7.8115
862 2 1.80873 7.01833 7.5253
863 2 8.51825 4.23191 5.57122
864 2 7.67534 5.75014 5.8266
865 2 8.93121 7.98138 8.11409
866 2 8.05959 4.17058 1.18689
867 2 5.15735 8.81093 0.402297
868 2 8.22345 4.17921 3.91588
869 2 3.83932 1.66955 5.60416
870 2 3.0077 3.07618 5.32984
871 2 6.8269 2.834 5.8057
872 2 9.33249 7.52235 5.75135
873 2 5.27745 1.48322 1.97239
874 2 7.16593 7.01969 2.81564
875 2 6.49164 6.23316 6.91271
876 2 7.72708 8.57565 3.27934
877 2 1.81382 2.38154 5.86943
878 2 9.0327 7.2708 7.01678
879 2 3.95545 4.13122 6.80512
880 2 3.85644 8.11887 5.36096
881 2 6.92899 1.47266 4.82057
882 2 4.93334 6.59677 1.53878
883 2 5.13089 8.97611 1.84693
884 2 8.4005 2.52449 5.17267
885 2 5.06263 1.6137 0.70162
886 2 4.22585 0.427937 2.77114
887 2 2.81648 0.312724 6.03324
888 2 4.45989 7.26775 6.77988
889 2 1.07538 3.36315 1.9356
890 2 8.58259 6.96058 1.81275
891 2 3.83954 1.92195 8.44088
892 2 5.81605 7.2311 1.00835
893 2 3.79158 3.05465 7.43385
894 2 2.39417 6.13296 2.08467
895 2 0.199239 8.81983 2.11102
896 2 4.24157 4.26502 1.48839
897 2 5.44856 1.40836 9.00469
898 2 6.72369 4.17772 7.83839
899 2 4.55876 8.4891 6.45677
900 2 2.08767 1.49621 4.9087
901 2 6.17531 7.72315 7.90441
902 2 0.938354 5.68607 1.14862
903 2 2.9178 5.14074 7.79194
904 2 1.62265 5.35698 9.35912
905 2 4.15434 6.44205 7.89487
906 2 9.13928 4.3769 7.81683
907 2 2.89329 3.14772 0.812876
908 2 3.1508 7.19118 1.24833
909 2 4.20555 5.65134 5.29792
910 2 0.124813 6.34113 1.55893
911 2 6.86142 8.49158 8.53775
912 2 5.82545 4.42274 2.11161
913 2 0.411333 4.15747 4.37829
914 2 4.82962 5.80294 7.69754
915 2 5.52506 3.48577 6.70155
916 2 3.17159 2.56157 3.43798
917 2 7.25153 7.49314 7.49787
918 2 5.33241 4.50246 3.27797
919 2 8.314 0.290996 2.31371
920 2 5.23098 6.63239 8.63555
921 2 1.32663 4.27625 3.24455
922 2 5.09478 2.68801 6.11835
923 2 4.93629 2.17152 5.39744
924 2 2.11555 4.04064 8.18164
925 2 5.92154 7.84168 1.94597
926 2 4.13264 3.3327 5.7621
927 2 8.08131 0.973543 7.28109
928 2 6.51751 6.32001 4.77923
929 2 2.96811 6.29685 9.03634
930 2 0.450716 2.35548 8.01557
931 2 4.57134 1.45884 3.22284
932 2 1.28638 1.98761 9.23404
933 2 0.554635 2.90291 0.261212
934 2 5.80675 4.56046 1.0859
935 2 8.08724 3.74966 2.66819
936 2 4.79549 2.65156 8.90889
937 2 4.8299 5.56177 2.61155
938 2 4.43531 1.77238 6.54593
939 2 5.70637 5.59292 4.17609
940 2 3.89027 5.76095 0.550676
941 2 2.96365 1.83443 0.972741
942 2 0.695995 6.69112 6.23881
943 2 5.96969 2.71083 1.34396
944 2 7.31404 5.34699 0.844981
945 2 0.273222 3.76629 6.80606
946 2 9.3155 3.95447 3.22105
947 2 6.07041 9.16938 6.97179
948 2 1.47188 0.823102 3.86807
949 2 5.6698 8.33573 5.54216
950 2 7.30894 0.903457 1.1744
951 2 1.52201 1.98965 1.0029
952 2 2.11911 6.93184 9.10496
953 2 2.96136 4.39434 9.03975
954 2 4.41783 2.00692 3.9071
955 2 6.82642 9.24758 7.69143
956 2 8.74785 2.45984 3.14257
957 2 4.71673 7.27669 5.81724
958 2 2.7604 1.29636 3.8028
959 2 4.27544 7.70874 1.35482
960 2 0.2585 6.43086 7.63441
961 2 2.0561 8.99084 1.69656
962 2 4.81829 3.1541 2.63815
963 2 1.49943 5.93298 6.92565
964 2 4.04315 6.0931 1.64705
965 2 0.435179 8.8289 3.37213
966 2 7.89302 1.24683 2.50861
967 2 8.73786 0.012521 7.73155
968 2 9.36799 0.321354 4.2768
969 2 4.46419 7.49512 0.0392533
970 2 6.00816 6.0075 1.42291
971 2 4.5255 0.689935 0.71993
972 2 6.16094 3.64548 8.90784
973 2 6.18305 2.39769 9.14998
974 2 7.60056 3.52512 5.47028
975 2 8.64998 6.38173 9.05159
976 2 3.32408 6.30432 4.38404
977 2 1.7509 4.30231 0.314596
978 2 9.01139 8.84045 0.167651
979 2 2.45046 3.99912 2.97592
980 2 8.53357 4.70953 6.43356
981 2 3.10509 0.197143 1.4656
982 2 0.291814 5.31155 6.49065
983 2 0.240171 0.803183 1.04787
984 2 4.6473 0.591164 7.20528
985 2 6.88864 4.93752 1.95785
986 2 7.51472 2.287 8.06302
987 2 6.04483 6.65845 3.87334
988 2 7.10895 2.14939 3.46949
989 2 1.4275 1.97769 3.04678
990 2 8.07895 8.33689 1.4863
991 2 4.78529 6.98583 2.37546
992 2 8.84675 7.37556 0.487477
993 2 7.03855 1.86295 0.423811
994 2 1.10203 9.19514 0.211567
995 2 2.79608 4.10657 4.84409
996 2 1.579 7.71394 6.51927
997 2 1.69347 0.681583 0.632401
998 2 5.31807 0.974385 6.00566
999 2 1.0606 3.13509 4.441
1000 2 4.0657 7.64096 3.28962

Velocities

1 0.0999975 0.166173 1.03759
2 0.300419 1.26839 -1.04273
3 1.38716 0.204249 -0.574144
4 1.58517 -1.13368 -0.905167
5 -0.743033 -0.380809 -0.723355
6 0.467807 0.789996 0.146348
7 -0.188326 -0.715414 -0.207023
8 0.376804 1.73648 0.485155
9 -0.333629 -0.804627 0.908919
10 -0.752858 0.309985 -0.932237
11 -0.0776111 0.336862 0.389642
12 0.59225 -0.405015 -0.221105
13 -0.427994 -0.893858 0.250003
14 -0.988735 -0.204082 -0.864865
15 1.71191 -0.591399 -0.550186
16 -0.367455 0.277407 -0.00434371
17 -0.504359 -1.76832 -0.0788522
18 0.358988 0.680916 0.263248
19 0.753281 0.325935 1.84808
20 -1.02431 -0.305653 -0.895788
21 2.00588 -0.228826 -0.113905
22 -0.150215 0.317287 1.03432
23 0.884432 -0.340693 -1.01397
24 0.659831 0.592993 0.18965
25 -0.424788 -0.206316 0.0167228
26 0.0700937 -0.352958 -0.0768601
27 -0.784032 -0.154469 -0.88954
28 -0.123851 -0.882424 -0.2934
29 0.496878 -0.262784 -0.938139
30 -0.198302 0.697886 0.698441
31 -0.786853 -0.731433 0.432785
32 0.461711 -0.305974 -0.886051
33 0.774917 -0.339613 -0.314508
34 0.378144 0.505261 -0.226994
35 0.183026 0.397529 -0.0705298
36 -0.216195 0.519937 0.176535
37 -0.430072 -0.0084657 0.572644
38 0.603981 0.0363301 -0.413202
39 1.00221 -0.173286 -0.559266
40 -0.346398 1.84834 0.547159
41 0.458608 -0.821715 1.42387
42 -0.405232 -0.458337 -0.970094
43 -1.0387 1.08285 0.188761
44 -1.12316 -0.684142 0.330364
45 -0.508199 0.153637 0.916308
46 -1.24112 -0.376679 1.07167
47 -0.935869 -0.843832 0.182702
48 0.524441 0.665485 -0.949974
49 0.0507146 0.938118 0.0980774
50 0.179887 1.27582 0.60559
51 0.429229 1.00893 1.0268
52 -0.463052 -0.0124528 -0.575338
53 -0.247044 -0.450915 0.0601703
54 0.928861 0.0906054 0.0540081
55 0.0142536 0.352085 0.738281
56 -0.232918 -0.545131 0.120531
57 -0.278647 0.0054844 -0.137711
58 1.08294 1.01116 0.423455
59 -0.823522 0.0492016 -1.46543
60 0.645849 0.547137 -0.0258117
61 -1.22031 1.14674 -0.628133
62 0.893076 0.898397 -0.273445
63 0.748289 -0.845308 0.290486
64 -0.706971 -0.58774 0.352919
65 -0.0155654 0.04542 0.612171
66 -0.534468 0.976646 0.407614
67 -0.750684 0.767732 0.0301797
68 0.399716 -1.39202 0.400082
69 -1.17808 -0.186616 -0.640325
70 -0.731131 -1.55661 -0.946419
71 -0.296468 0.244065 0.727462
72 -0.562456 0.236146 -0.777103
73 0.0517031 -0.241914 -0.428677
74 0.570962 -0.375625 -2.05804
75 0.210381 -0.368294 1.19203
76 0.661195 0.481955 -0.902493
77 -1.66845 -0.508318 1.08295
78 0.0845482 -0.573978 0.150504
79 0.0579686 -0.645045 0.445313
80 -0.212441 0.320888 0.41797
81 -0.0983543 -0.634309 0.512441
82 -0.0858631 -0.632094 -0.291142
83 -0.247312 -0.819848 -0.707064
84 -0.439793 0.794048 -0.77928
85 -0.362665 0.095096 -0.519764
86 -0.839459 -1.21455 -0.698964
87 0.213438 0.650754 -0.0206867
88 -0.316023 0.293224 -0.180965
89 0.315495 -0.00239 -0.311264
90 -0.594284 -0.0883639 -0.169685
91 -0.846195 0.159933 -0.199485
92 0.164423 -0.352246 0.422088
93 -0.0393748 0.0305459 0.249442
94 -0.472248 -0.392802 0.590877
95 -0.477304 0.676837 0.298144
96 0.212876 -0.466936 -0.14279
97 -0.621422 -0.339979 -1.03231
98 -0.382309 0.053733 -0.417453
99 0.0291322 1.00651 0.179376
100 -0.000513814 0.0438205 0.0905052
101 -0.161897 0.272035 -0.128835
102 0.287081 -0.595593 0.43402
103 0.116722 -0.540857 -0.251773
104 0.0761485 -0.116259 -0.00721391
105 0.214783 0.878295 -0.346303
106 -0.955115 -1.14512 0.990844
107 0.685717 -0.696912 0.346977
108 1.41466 -0.834027 -0.0506826
109 -0.29401 -0.785446 -1.29266
110 -0.609276 0.305868 0.603379
111 -0.084514 0.3488 -0.0960463
112 0.926773 0.827884 -0.476204
113 0.818335 -0.534659 -0.227693
114 -0.432755 -0.470149 -0.439961
115 0.525469 0.242513 0.579289
116 0.418223 -0.907655 0.122154
117 -0.55988 -0.614572 0.580517
118 0.185432 -0.00760241 -0.0593964
119 -0.283843 -0.0531544 0.396337
120 -0.564749 1.44532 -1.41021
121 0.877524 1.81015 0.0700804
122 -0.0830308 1.49714 0.258117
123 0.0126912 0.184581 -0.331121
124 -0.805995 0.163173 -0.28392
125 -0.0899597 0.842018 -0.738493
126 0.31327 -0.697 -0.970075
127 -0.0389659 0.362177 -1.01862
128 -0.0703702 1.52346 -0.243162
129 -1.57323 0.102456 -1.45372
130 1.26713 0.216965 0.0806301
131 0.400735 -0.149315 0.289753
132 0.824292 0.0321484 -0.452319
133 0.59344 0.0704218 -0.123863
134 0.396747 0.588481 -0.431146
135 0.401124 0.860027 -0.235751
136 1.05978 0.0372877 -0.208566
137 0.660057 -0.480081 -0.000973773
138 -0.574828 -0.406997 -0.187668
139 0.748741 -1.26376 -1.73002
140 0.731637 0.110811 0.290893
141 0.0691994 0.176752 0.0656469
142 -0.00592093 0.30794 -0.341322
143 -1.90529 0.492053 0.0111121
144 -0.107322 0.930078 0.150722
145 0.00790728 -0.11923 -0.0825043
146 0.225534 -0.352234 0.367777
147 0.358194 -1.0697 0.981094
148 -1.29408 1.06367 0.452154
149 -1.43919 0.542404 -0.031666
150 0.111264 0.82284 -0.722041
151 -0.0612889 -0.626105 -1.02327
152 0.358653 -0.113864 -1.99455
153 -0.657281 -0.0346081 -1.15788
154 0.0803403 1.22419 1.06578
155 -1.4708 -1.64312 0.497923
156 -0.594105 1.1218 0.457966
157 0.0315488 -0.984985 0.157079
158 -0.37831 -0.0602947 0.315505
159 -0.0121441 -0.077632 0.0009054
160 1.11861 -0.726156 0.434967
161 0.17933 0.647509 -0.381484
162 0.277928 -0.480035 0.489014
163 -0.0568161 0.437688 -0.627597
164 -0.153221 0.980788 -0.118966
165 -0.562435 1.59744 0.063101
166 0.493787 -0.0622844 0.70324
167 -0.319007 0.849763 -0.816645
168 1.54674 -0.758669 0.866456
169 0.114219 -0.0985881 -0.638068
170 0.992228 0.0793562 0.0644921
171 -0.367299 0.0398447 0.599144
172 -1.10099 0.47549 0.0115796
173 -0.62226 -0.843414 -0.872835
174 -1.54229 0.098774 -0.790532
175 -0.755611 -0.977059 -1.31885
176 -0.357807 0.338928 -0.0146119
177 1.75462 0.0856258 0.741093
178 1.93083 -0.15948 0.0742661
179 1.1001 0.168818 0.0428277
180 0.264656 0.571894 1.19259
181 0.725161 0.839266 0.774272
182 -0.700031 -1.17971 -0.346929
183 0.594256 -1.31453 0.669781
184 -0.25913 1.0482 -0.760759
185 -0.176989 -0.611336 -0.231857
186 0.759925 -0.390397 -0.567779
187 -1.66343 -1.02149 0.240983
188 1.15067 -0.975587 0.544963
189 -0.556304 -0.368053 0.382643
190 -0.270516 -1.63396 0.145209
191 -0.806353 -0.124741 -0.245337
192 -0.177914 0.272827 0.0494361
193 0.582782 -0.204009 0.302368
194 0.0663606 0.280453 0.653914
195 0.100539 0.706327 -0.622676
196 -1.68463 -0.548588 0.285846
197 -0.214286 -0.758298 -1.02558
198 -0.617969 -0.0290286 0.77362
199 0.0933107 -0.205604 1.35976
200 -0.883535 -0.0623355 0.153615
201 0.281616 -0.616004 -0.155558
202 0.683078 -0.316696 -0.04427
203 -0.535742 0.472424 -0.0507953
204 -1.05179 0.115928 0.660672
205 0.802005 -0.535373 1.28739
206 -1.02176 0.409941 0.00440977
207 -1.17474 -0.0595033 -0.42168
208 -0.468401 0.898876 0.633934
209 -0.141619 -0.610453 1.51634
210 -0.243169 0.821832 -0.442849
211 -0.465881 -0.110202 0.589792
212 1.48709 1.5917 0.292812
213 1.04304 1.43766 -0.445052
214 0.577661 -1.32795 0.921385
215 0.944982 -1.66376 0.556559
216 0.741557 0.398002 0.235722
217 -0.173001 -0.479005 -0.383333
218 -1.01266 0.89423 -0.961273
219 1.33266 0.570981 -0.140216
220 -0.424802 -0.463329 -0.0671466
221 -0.325859 -0.0896434 0.256828
222 -0.566086 1.10369 0.0409465
223 1.09484 0.698226 0.226718
224 0.364036 -0.700834 -0.0832681
225 0.0548619 -0.503515 0.657791
226 0.402025 -0.820753 0.557839
227 -0.513946 0.411288 0.353414
228 -0.459549 -0.241105 0.620871
229 -0.329032 -0.610327 -0.949416
230 -1.22671 -0.730339 -1.25386
231 0.599581 -0.254781 -0.823976
232 0.0262611 0.230715 0.602003
233 0.480405 0.793392 -0.488855
234 0.272609 -0.780714 0.915021
235 0.0517682 -1.14304 1.12189
236 -0.194287 1.07713 0.502467
237 -0.283853 -0.509496 0.160383
238 0.844362 0.435268 -0.0196015
239 0.185421 1.41228 0.00644857
240 -0.705271 -0.358629 0.69213
241 -0.0173282 -0.634096 0.530969
242 -0.00840452 0.555971 0.148984
243 0.364865 -0.581795 -0.36308
244 -0.663256 -1.29712 -0.0591292
245 0.954079 -0.191788 1.4389
246 1.30084 -0.444309 0.108803
247 1.70299 0.409473 1.79266
248 -0.448852 -1.81377 1.22002
249 -0.420594 0.276223 0.974368
250 -0.738407 -0.428635 1.40697
251 -0.443459 -1.13981 1.47784
252 0.571538 -1.17553 -0.0954546
253 0.85328 0.559034 -0.441813
254 0.577098 1.33356 -0.405542
255 -0.0916838 0.166675 -0.177596
256 0.632923 0.770782 0.928567
257 -0.703452 0.358387 -0.411925
258 -0.806014 -0.166434 -0.76764
259 -0.917144 -0.0202882 -0.174292
260 -0.334538 0.0686619 -0.624479
261 1.14584 -0.854886 -0.980348
262 0.247316 0.356901 -0.180289
263 1.34963 -0.869602 0.232757
264 -0.848933 1.2519 0.440678
265 0.337995 -0.660816 -0.472767
266 0.192153 -0.326445 0.836654
267 -0.432425 0.396956 0.0732682
268 -0.885931 -0.694902 -0.436497
269 0.578892 -1.66092 -1.7898
270 0.093647 -0.301705 1.282
271 -0.258155 -0.903443 -0.517936
272 -1.40487 -0.479498 -0.0944653
273 -0.809112 -0.736622 0.235944
274 -0.123365 0.243062 0.276227
275 -1.63725 0.358332 0.0256256
276 -0.355407 -0.169115 0.620055
277 0.371172 -0.289847 -0.367118
278 0.560317 0.816003 1.05363
279 -0.206149 0.47224 -0.809299
280 -0.700744 -0.208074 -0.931687
281 -0.400622 -0.582599 -0.0376003
282 -0.342779 0.934847 -0.28153
283 -0.0272692 -0.261765 1.45309
284 0.0774774 -0.25269 -0.047077
285 0.221241 0.488522 -0.0609872
286 0.0891911 -0.908798 0.771259
287 0.21887 1.29478 -0.464575
288 -0.901769 0.473778 0.855779
289 0.296163 0.537163 -0.455785
290 -0.554342 0.980195 0.468185
291 -0.239105 -0.395216 1.09231
292 0.227389 -0.451191 1.45271
293 1.43376 0.0330057 0.0264656
294 -0.847058 0.0644116 0.659922
295 -0.02164 0.655463 -0.28297
296 -1.12467 -0.814953 -0.230752
297 -0.0120016 1.37135 0.602497
298 -0.365719 -0.31866 0.349609
299 1.33489 0.32946 -0.207362
300 -0.251115 -0.22137 0.199384
301 0.269443 1.10983 -0.53868
302 -0.336692 -0.604593 0.109218
303 1.90256 -0.297438 -0.235795
304 0.771088 0.581725 -0.991207
305 0.557899 -0.157094 0.057657
306 -0.80855 1.62148 0.774779
307 -1.02804 -0.56109 0.634444
308 -1.49229 -0.341506 0.181948
309 -0.562669 0.57703 0.482863
310 0.877419 -0.1379 0.216625
311 -0.264286 0.749841 -0.86402
312 -0.828476 0.544708 0.927523
313 -0.843306 -0.527809 0.949291
314 0.713814 -0.956992 1.69508
315 0.492947 -0.375024 0.286405
316 1.16621 -0.342797 0.315421
317 0.0635828 0.0511061 0.285193
318 -0.490514 0.260114 1.08862
319 0.323758 -0.917438 0.250074
320 0.823272 -0.965232 -0.312247
321 -1.24328 -0.804269 0.259086
322 -0.456305 0.00800107 -0.317931
323 0.0328295 0.977087 0.675108
324 0.906898 -1.11032 0.171591
325 -0.783125 -0.310853 -0.308475
326 0.327821 0.0770194 0.246801
327 0.750854 0.0476263 1.8152
328 -0.134108 -0.374121 -0.238457
329 -0.513821 1.0939 -0.176628
330 -0.205698 -0.377355 0.0185785
331 -0.0156073 -0.0532765 0.822794
332 -0.4542 -1.27963 0.326328
333 0.184562 -0.101513 0.107899
334 0.803851 -0.440696 -0.52309
335 -1.19212 -1.19472 1.52023
336 0.681537 -0.902322 -1.01458
337 -0.504928 -1.75334 0.780171
338 0.663427 1.46613 0.225753
339 -0.225612 -0.681541 -0.526754
340 -1.83166 -0.0118575 -0.566747
341 0.548364 0.356067 -0.360292
342 -0.00549249 0.315207 -0.208111
343 -0.596289 -0.609621 0.829569
344 -0.685176 -0.473543 1.59207
345 0.251821 -0.0793287 -0.0931512
346 -0.420857 0.78016 -0.48942
347 -1.06119 -0.434436 -1.42067
348 0.123819 -0.596692 -0.431334
349 -0.385157 0.734343 -0.0870917
350 -0.90917 -0.106858 -0.354906
351 0.120644 0.182517 1.06903
352 -0.167178 -0.579318 1.04614
353 1.27818 0.918486 -0.139897
354 -0.066567 -0.195772 -1.00584
355 0.994905 -0.431347 0.138426
356 0.364225 1.41703 0.187673
357 0.618294 0.76155 0.911709
358 -0.853141 0.16593 -0.177078
359 0.422112 -0.139027 -0.227693
360 0.937047 -0.181206 0.229715
361 -0.553725 -0.808531 -0.0636356
362 0.097752 -0.368626 -0.959497
363 0.80841 -0.518752 -0.143878
364 -0.10486 -0.551525 0.280049
365 -1.97685 -0.65642 -1.19572
366 1.67633 1.89916 -0.838178
367 0.116435 0.427441 0.135111
368 1.99874 0.447277 -0.236952
369 0.0749357 -0.614288 1.02969
370 0.628407 -0.148094 -0.0216002
371 0.841753 -0.231939 -0.379054
372 1.78813 0.469441 1.15219
373 -0.426086 0.606986 -0.475865
374 -0.260586 -0.0742011 -0.622928
375 0.774532 -0.445811 0.272387
376 -0.334266 -0.557841 0.141611
377 0.362489 -0.485313 -0.378072
378 -0.704223 -0.376313 -0.521291
379 -0.586984 -0.151022 -1.01168
380 -0.932089 1.21099 0.737317
381 -0.851837 0.785238 -1.47273
382 0.505838 0.375189 -0.707832
383 0.00897415 0.94156 -0.702523
384 -0.630863 -0.778624 0.558538
385 0.122197 0.22668 -0.367069
386 -0.57212 0.422183 -1.2899
387 -0.63257 -0.129401 1.22529
388 -0.660685 1.16624 -0.578214
389 0.88638 -0.285406 -0.108356
390 -0.14267 -0.882559 0.638584
391 1.28167 0.693041 0.479461
392 0.35053 -0.478638 0.118782
393 0.830226 -0.168913 0.55486
394 0.633492 0.267015 0.354596
395 -0.767485 0.034979 1.26904
396 -0.392384 -0.659575 0.928918
397 -1.38087 0.955383 -0.782689
398 -0.118829 -0.87623 -0.590378
399 0.891673 0.976658 -0.592035
400 -1.49605 1.22171 -0.577105
401 -1.58784 0.0760948 -0.459029
402 0.647273 0.373488 0.78237
403 -0.395477 0.705845 0.822163
404 -0.467164 -0.45014 0.992533
405 0.237908 -0.818011 0.0106999
406 -0.219947 -0.29809 -1.07741
407 0.240682 0.849717 0.279257
408 0.62296 -0.16005 0.323079
409 -1.32996 0.17588 0.785386
410 0.6907 -0.134762 0.243528
411 -1.24207 -0.81734 -0.385617
412 -0.931541 1.62014 -0.609862
413 -0.83411 0.147588 0.0161393
414 -0.277286 0.273988 -0.912847
415 0.146335 -1.30804 1.15001
416 -0.0448049 -0.543785 -0.619948
417 0.320835 -0.212602 0.548
418 0.587858 1.08946 0.137126
419 1.11426 -0.0196277 -0.257474
420 -0.173006 1.51674 -0.395992
421 -0.150985 1.08197 0.604216
422 1.22603 1.05521 -0.768506
423 -0.0449749 -0.388098 -1.97758
424 0.210114 0.0454468 1.20749
425 -0.0656728 0.157825 -0.835262
426 -0.0974868 -0.235831 -1.09542
427 -0.672003 -0.000782261 0.0378786
428 -1.33051 0.109363 0.490079
429 -1.40834 0.753447 0.906284
430 -0.0784648 1.00703 0.424885
431 -0.430456 0.0334559 -0.368077
432 -0.0487044 0.949777 0.319805
433 0.504932 -0.0217228 -2.00145
434 -0.165189 -1.04749 -0.308601
435 0.742718 0.767626 1.62427
436 0.662873 0.3829 -0.611198
437 -0.074789 0.224299 -0.0242508
438 -0.623354 0.0563181 0.673775
439 -1.07264 0.730394 -0.13211
440 -0.443184 -0.112253 0.735811
441 -0.462646 -1.86995 -0.579362
442 1.39177 0.00288387 0.208907
443 0.48522 -0.420332 0.771583
444 -0.185552 -0.977974 -1.22502
445 -0.187118 0.711874 -0.179217
446 0.162345 0.38607 -1.19201
447 -0.426533 0.229994 -0.34104
448 0.316495 0.751136 -0.345768
449 0.219936 0.377315 -0.47603
450 -0.386761 0.0320917 0.0599897
451 1.57912 -0.635189 -0.19951
452 -0.349937 0.52693 0.99047
453 0.581161 0.121375 0.624832
454 1.0674 0.889078 0.742862
455 0.573554 0.390955 1.26576
456 0.515292 -1.29055 0.394068
457 0.1532 0.108372 -0.482658
458 -0.37661 0.540672 -0.242085
459 -0.133569 -0.076435 0.651624
460 -0.197561 0.623681 0.647016
461 -1.60914 0.116952 0.052564
462 0.20222 -0.925955 0.0607957
463 -0.278401 0.179269 0.326576
464 -0.00481788 -0.179297 -0.0337436
465 0.635263 -0.5732 0.356172
466 -1.00653 -0.19118 -0.698611
467 0.186428 0.0437242 -0.622355
468 0.649444 -1.31167 -0.0486631
469 0.384682 0.280092 -0.347433
470 -0.0539072 -0.637033 0.218585
471 0.0158563 0.0226131 -0.974863
