732 1 5.36829 5.60962 0.61128
733 1 1.79293 6.17679 3.75603
734 1 4.69521 8.36429 3.15548
735 1 1.64616 7.16421 2.4815
736 1 0.669913 7.69866 0.776321
737 1 2.40521 5.0298 1.95448
738 1 0.332031 6.28763 8.6382
739 1 0.604757 1.71741 7.68985
740 1 4.08289 4.39422 1.49354
741 1 7.57916 0.282747 3.8498
742 1 3.41235 2.00774 5.09705
743 1 5.94938 8.82197 1.70284
744 1 4.37357 0.88163 2.93783
745 1 2.07096 4.09905 1.41644
746 1 4.52037 5.40617 3.77476
747 1 0.812819 8.59218 2.08632
748 1 5.17697 7.54707 7.78599
749 1 7.54438 0.284206 2.13043
750 1 9.2997 8.98578 2.15306
751 1 2.81663 5.11929 9.36457
752 1 7.1585 3.92974 1.27591
753 1 6.10435 1.91854 7.05354
754 1 0.788667 1.12321 0.0991704
755 1 5.37229 0.307534 1.88435
756 1 2.83713 4.61124 8.46079
757 1 8.93465 5.56436 2.78958
758 1 6.87402 2.94142 2.87554
759 1 7.37433 1.48786 8.04065
760 1 3.52897 4.4806 3.4995
761 1 8.00217 0.067399 1.14082
762 1 5.67183 4.37436 0.402306
763 1 8.32364 3.3223 8.39828
764 1 2.67807 6.68629 8.39574
765 1 1.67715 0.929541 8.81078
766 1 9.36553 3.57873 8.50032
767 1 4.22691 2.34194 5.94206
768 1 7.34208 4.91759 1.09991
769 1 6.55508 6.84157 5.77194
770 1 0.159331 8.49186 1.28932
771 1 0.568503 0.367101 2.07629
772 1 4.68733 0.130636 3.72953
773 1 2.72173 6.15696 3.38562
774 1 3.23052 1.8148 8.1997
775 1 4.74391 7.33499 0.923007
776 1 2.22109 3.40572 2.93774
777 1 5.66586 4.39852 3.85369
778 1 0.70179 1.70022 1.75796
779 1 7.42309 0.997477 3.16959
780 1 7.91405 8.5425 3.96594
781 1 1.34952 5.28233 2.4788
782 1 0.580065 1.0134 5.74251
783 1 3.0196 3.65073 5.08678
784 1 0.803425 1.07699 3.54741
785 1 7.17158 7.37458 2.53193
786 1 2.46801 1.3986 3.46518
787 1 0.558584 5.27878 3.20429
788 1 8.68244 1.52339 1.63203
789 1 9.10982 8.85341 6.12822
790 1 1.05693 2.32958 2.54294
791 1 6.59395 1.51818 1.46764
792 1 2.07837 4.74279 7.59393
793 1 5.8141 2.42417 7.92985
794 1 1.32752 5.13196 0.525126
795 1 5.0048 5.08608 4.61776
796 1 8.81785 4.98834 5.85306
797 1 2.07168 2.32561 0.436054
798 1 2.16953 0.25882 6.07288
799 1 6.1192 1.91251 4.20852
800 1 0.347909 8.6333 3.1259
801 2 4.62331 3.16676 4.1638
802 2 0.669433 3.58385 7.93862
803 2 5.25034 8.51767 1.33594
804 2 4.22001 0.827606 3.81477
805 2 3.95565 7.69992 5.65664
806 2 1.94397 6.67865 3.11769
807 2 8.47664 2.27218 2.23313
808 2 0.983169 0.57153 2.76705
809 2 7.53564 5.40838 6.10838
810 2 5.47525 2.91081 3.4171
811 2 5.05618 2.10387 5.61084
812 2 0.614134 7.53327 6.03719
813 2 5.24106 1.71634 4.45074
814 2 0.458678 4.2829 8.54876
815 2 9.2146 3.48293 6.65743
816 2 8.55558 6.43581 5.51505
817 2 4.11439 9.01042 3.17917
818 2 3.65875 6.3091 8.66954
819 2 3.75189 4.44157 6.18445
820 2 3.73153 8.01911 8.75689
821 2 0.366745 8.99066 5.51536
822 2 1.7998 5.59703 1.79743
823 2 3.41288 3.64767 6.99935
824 2 8.60697 7.15849 0.391
825 2 7.37458 3.59925 0.4964
826 2 6.55697 4.06274 7.96087
827 2 7.92215 2.50579 9.00317
828 2 1.72869 7.01552 5.46829
829 2 9.07499 7.55989 6.35417
830 2 6.7055 4.50532 6.42394
831 2 5.07524 5.63049 9.11062
832 2 7.83054 5.04892 7.51284
833 2 4.34065 4.37491 8.33418
834 2 7.56637 8.91683 1.56532
835 2 8.92906 9.25119 9.21904
836 2 3.23829 1.22051 0.315153
837 2 8.7779 3.64746 9.26136
838 2 9.37835 1.15247 3.41277
839 2 8.94744 2.82725 8.21372
840 2 0.423637 7.0784 3.45952
841 2 9.08477 3.06448 1.42928
842 2 8.03418 4.16925 3.13397
843 2 5.76978 0.870657 7.21395
844 2 2.45282 5.84046 8.67871
845 2 2.75736 1.04906 5.66027
846 2 4.93739 3.26578 2.28669
847 2 8.65719 4.67128 0.287268
848 2 8.63287 4.05499 7.95738
849 2 6.05368 1.00855 5.66584
850 2 9.03931 1.20447 6.03795
851 2 2.87274 1.90751 2.80932
852 2 6.69961 3.15422 1.52311
853 2 5.42362 4.46275 7.36187
854 2 4.43308 6.61758 2.65121
855 2 7.0026 0.184974 9.20214
856 2 6.537 8.82807 6.46903
857 2 2.83068 5.08395 7.77367
858 2 2.13302 3.39891 8.50058
859 2 7.17024 6.68044 5.04049
860 2 0.667619 5.74938 5.77975
861 2 5.76177 3.65706 6.23665
862 2 7.98061 8.74982 8.09252
863 2 4.31267 8.56638 2.39712
864 2 8.10999 4.07702 8.97815
865 2 0.843112 4.67332 5.23539
866 2 3.53167 3.82573 1.94905
867 2 1.01554 6.46993 3.87875
868 2 0.697308 2.65964 0.690237
869 2 5.42133 5.29856 6.27274
870 2 4.69604 1.69344 3.03081
871 2 6.23701 8.24281 7.64591
872 2 1.16247 3.33096 4.30209
873 2 6.33599 2.14926 2.85192
874 2 1.76395 8.95067 7.73047
875 2 8.27986 7.46637 8.17303
876 2 3.11648 1.08555 6.87841
877 2 9.39668 0.966866 1.78956
878 2 2.23322 1.24682 2.60546
879 2 0.443796 5.15256 0.110163
880 2 3.93203 5.17072 7.03125
881 2 2.93263 0.610309 0.943742
882 2 3.22332 6.93306 3.40346
883 2 2.83233 0.125686 5.58555
884 2 1.99313 5.64879 3.10058
885 2 5.04028 2.46865 8.38899
886 2 7.84949 1.94414 7.51373
887 2 3.10741 7.30873 7.89713
888 2 6.20067 0.626347 2.80209
889 2 1.00531 5.95824 0.465975
890 2 7.01313 7.9475 1.82028
891 2 1.2062 7.08766 1.77161
892 2 1.00918 5.70356 8.16125
893 2 4.82787 6.44299 6.35761
894 2 4.51506 7.15909 9.09203
895 2 1.36178 2.38241 4.22712
896 2 7.82619 1.26705 0.314759
897 2 4.30287 7.9124 4.48155
898 2 7.40148 8.30968 9.3137
899 2 2.49771 5.30946 5.99842
900 2 5.3572 0.257465 0.0557669
901 2 6.37923 3.5354 4.04703
902 2 4.92184 1.27718 6.1255
903 2 8.73929 9.28131 6.74681
904 2 2.59163 2.06454 7.62
905 2 7.44544 5.26604 0.329103
906 2 2.00902 0.0513917 8.64878
907 2 3.91381 3.67525 0.942312
908 2 4.5238 1.6194 9.30969
909 2 5.98528 1.07433 4.09857
910 2 3.18851 4.29371 9.2907
911 2 6.03979 6.6402 5.0673
912 2 0.0512703 8.20208 2.31608
913 2 5.82 6.49797 3.00328
914 2 5.51859 6.99662 1.13912
915 2 8.70067 9.27765 5.50919
916 2 2.64275 4.19912 2.543
917 2 3.5407 5.90798 3.1895
918 2 4.4065 0.453277 2.04287
919 2 1.54821 2.28939 1.74847
920 2 4.45321 5.97932 0.465387
921 2 8.72341 1.88016 0.798141
922 2 1.85262 2.10593 9.00371
923 2 6.89366 6.82812 0.85829
924 2 0.057406 1.33363 9.01044
925 2 4.86334 6.55333 5.02139
926 2 4.81842 4.67986 5.34712
927 2 1.15402 6.6825 6.85688
928 2 1.72892 2.68733 3.06573
929 2 2.96413 9.36935 7.82712
930 2 2.95348 5.87115 0.620491
931 2 0.0111028 1.08217 7.76717
932 2 6.02386 7.69216 9.30344
933 2 7.51685 2.59155 3.42348
934 2 6.25705 6.03725 0.616279
935 2 6.47964 6.12203 6.36219
936 2 1.74658 5.66869 4.51182
937 2 0.390689 7.17995 7.48598
938 2 5.18714 1.07791 8.11322
939 2 5.49835 1.97291 0.374506
940 2 8.33209 7.47868 1.23826
941 2 4.62258 2.81592 6.65611
942 2 7.46206 2.35199 5.12548
943 2 6.71287 6.7894 7.59401
944 2 2.38619 4.31827 5.29794
945 2 7.02119 7.28303 3.47264
946 2 8.37878 0.68735 1.69487
947 2 8.79694 4.9479 5.02569
948 2 7.09974 7.43684 5.59144
949 2 1.82951 4.71843 9.37067
950 2 3.87968 1.43677 4.61248
951 2 0.868797 8.71535 3.7858
952 2 3.82789 9.27262 6.44084
953 2 2.12529 7.24446 6.77663
954 2 3.85892 7.06806 7.00763
955 2 5.72582 7.14112 3.90968
956 2 6.04355 1.10168 1.99317
957 2 3.22001 9.04729 8.76422
958 2 5.29916 3.69528 0.983349
959 2 1.94888 7.62028 3.15651
960 2 7.25348 6.48702 8.60991
961 2 1.69354 6.63548 0.650508
962 2 2.02201 2.78135 6.11274
963 2 3.54576 5.89905 5.74924
964 2 4.72443 3.37254 9.07832
965 2 8.05543 6.62209 4.17793
966 2 6.3539 8.84789 0.890388
967 2 2.40951 9.01853 4.25847
968 2 1.07899 4.55266 3.11945
969 2 0.504596 3.54419 3.45827
970 2 7.71864 2.69886 6.7313
971 2 4.1576 0.276097 8.9624
972 2 5.00835 5.81397 7.5149
973 2 2.50116 1.18738 8.44271
974 2 5.31078 8.99118 3.25105
975 2 2.78788 2.80922 9.40068
976 2 8.06037 1.39824 8.50651
977 2 7.75809 1.27976 6.14472
978 2 5.60082 3.27543 5.10038
979 2 0.737034 8.77494 8.56146
980 2 8.75568 3.97954 1.70289
981 2 8.03366 0.481835 2.87777
982 2 7.22584 8.91574 3.71657
983 2 1.05917 8.53584 1.15896
984 2 3.94166 5.16032 1.93312
985 2 5.47742 7.47632 2.50387
986 2 9.13233 7.23597 2.22139
987 2 6.38808 2.93617 7.40672
988 2 8.20354 5.45728 3.21494
989 2 0.0389075 7.71011 8.66872
990 2 3.17246 2.10963 1.42804
991 2 1.43943 8.82321 5.33015
992 2 8.42215 8.44353 5.70985
993 2 7.47817 8.38244 4.79265
994 2 8.52923 7.71292 3.27114
995 2 7.79041 3.71083 5.56201
996 2 9.2286 6.32256 4.24888
997 2 5.31505 8.63231 6.81631
998 2 8.8035 8.86133 1.42988
999 2 0.0417127 4.79136 2.69069
1000 2 4.43881 0.375915 5.35577

Velocities

1 -0.139379 -0.113652 0.77922
2 -1.40715 0.751122 1.18166
3 -0.357984 -0.973128 0.0318054
4 -0.0559018 -0.501043 -0.650915
5 0.342744 -0.542697 0.38962
6 0.00453124 -0.686006 0.377254
7 0.576369 0.489229 0.793575
8 0.524438 -0.508441 0.103307
9 -0.0487255 0.54998 0.133246
10 -1.34325 0.0838517 0.747475
11 0.144904 -0.719595 1.01979
12 0.446006 -0.857152 -1.55737
13 0.450314 -0.172826 -0.313325
14 -0.617765 -0.196925 -0.999182
15 -0.816773 0.371882 0.652375
16 -1.37122 0.159424 0.0211009
17 1.12384 0.330818 0.754008
18 0.349961 -0.288362 0.15444
19 0.759458 -0.384813 0.563244
20 0.628655 -0.0495465 0.39921
21 1.03939 -0.125069 -0.996079
22 0.598219 0.319161 1.17336
23 -1.15145 -0.19524 0.590343
24 0.447579 -0.148484 0.773997
25 -0.785124 -1.16589 0.0915864
26 1.73536 -0.193434 -1.42507
27 -0.0131317 -0.198604 -0.796653
28 -0.557629 -0.149604 -0.77314
29 -0.762478 -0.307327 0.0330928
30 0.723129 -0.413224 -1.10257
31 -0.0127161 -0.0359824 0.503555
32 0.68251 0.0465219 -1.03984
33 0.0154001 -0.398349 -0.125226
34 -0.0955904 -0.210633 0.747366
35 0.45566 -1.4661 2.12308
36 -0.294451 -0.751601 -0.479534
37 -0.615908 -1.42451 0.195643
38 -0.238737 0.438738 -1.35107
39 -0.423163 -0.0259684 -1.22125
40 0.566165 0.030063 -0.389941
41 -1.62609 -0.385006 -0.33213
42 -0.943658 -0.302107 0.136643
43 -1.04915 0.108445 -0.447851
44 0.35583 -0.12734 1.43171
45 0.647659 -0.0977633 -0.0881007
46 -0.0200774 0.123499 -1.7346
47 -0.442117 0.507513 0.272599
48 1.38321 -0.0851316 -0.119778
49 -0.599868 -0.0471366 -0.745146
50 -1.23296 0.38917 -0.0198101
51 0.632263 0.10997 0.33715
52 0.247365 -0.706696 0.159696
53 0.1268 0.728996 -0.0391354
54 -0.484142 -0.492701 0.625456
55 -1.53457 0.0684016 0.459683
56 0.286299 -0.981097 -0.307463
57 1.24718 0.651278 -1.00748
58 -0.411538 -0.473875 2.46831
59 0.745964 0.513561 -0.145419
60 -1.17629 0.586575 0.705585
61 -0.449644 -0.859186 -0.236291
62 -0.214385 -0.15375 -1.10983
63 -0.936661 0.178073 0.31185
64 1.10653 -1.03547 -0.0647867
65 -1.10017 1.24375 1.25428
66 -1.82303 -0.656558 0.387362
67 -0.573039 -0.83409 0.993146
68 -0.719022 0.344835 -0.828271
69 0.450849 -0.53656 -0.591153
70 -0.650658 -1.13085 -1.00101
71 0.282454 -0.718853 -0.67365
72 0.444209 1.00814 0.594609
73 -0.0989525 -0.485104 1.14599
74 1.43712 -1.58226 0.109946
75 1.77975 -1.07216 0.166776
76 0.907371 1.63281 -0.555184
77 -0.549369 0.0472897 -1.00356
78 -0.208279 0.103082 -0.222838
79 -0.113675 0.531888 -0.201708
80 0.69582 -0.807082 -0.0990949
81 -0.483975 0.44342 0.240981
82 0.0915318 -0.429693 0.0971106
83 0.185714 -0.666872 0.330512
84 0.402429 -0.714716 0.0843023
85 -0.240169 0.516197 1.3052
86 -0.15154 -1.13847 0.0235794
87 0.556795 -0.55581 -0.398295
88 0.187066 -0.774868 0.523327
89 0.381997 0.766753 -1.59382
90 -0.699842 1.10054 -0.911818
91 0.325351 0.0278635 -0.190435
92 0.0691588 0.639837 0.565078
93 0.348985 -0.70251 -0.240304
94 0.889192 -0.240232 -0.714802
95 0.0455479 0.307869 -0.0879457
96 -0.978002 -1.19503 2.00641
97 1.33018 -0.142237 0.73204
98 -0.406983 0.283799 -0.358827
99 -0.47395 0.152132 -0.402262
100 -0.521889 0.244073 -0.763135
101 0.916778 1.01016 -0.910948
102 1.29574 0.897196 0.510094
103 0.30766 0.492789 -0.286869
104 1.11319 -0.77232 -0.634651
105 -0.127198 0.209207 -0.646534
106 0.0375557 -0.807329 0.36303
107 0.54175 0.594544 -0.419189
108 1.35831 -0.61217 0.252352
109 -0.126969 -1.24259 0.503706
110 -0.976966 0.470399 -0.602204
111 -0.127163 0.103449 -0.610248
112 0.0822227 0.831496 -0.0821941
113 -0.707544 -0.0885366 -0.0190034
114 -0.134085 0.752124 1.06837
115 -0.1192 0.973352 -0.742866
116 0.904287 -1.5104 0.468248
117 0.27616 -0.171708 -0.365692
118 0.249517 -0.425341 -1.18176
119 0.583254 0.0102942 1.17304
120 -0.00579324 -0.302718 0.0423179
121 0.326527 0.479397 0.566917
122 0.304465 0.442591 0.381259
123 -0.384938 -0.0523271 -0.472865
124 -0.187425 0.0186152 0.866885
125 -0.505801 -0.415188 0.535319
126 -1.31295 0.0646432 -0.595164
127 -0.388131 -0.168057 -0.499871
128 -0.766478 -1.75996 0.434745
129 0.645655 0.745535 -1.26783
130 -1.29954 -0.335096 -0.272772
131 0.629226 -0.897224 -0.165242
132 0.00530339 -0.786051 -0.379875
133 -0.113325 -0.0894 1.53312
134 -0.0324841 -0.168423 0.123562
135 -1.18904 0.165368 1.4824
136 0.0767285 -0.230412 -0.939726
137 0.395373 0.738607 -0.109231
138 0.765359 -0.14215 0.721766
139 -0.303681 0.828757 -0.77673
140 -1.01147 0.189617 -0.707887
141 0.846154 0.250342 -0.262749
142 0.379328 -0.355448 0.90797
143 -0.567591 0.31984 0.7758
144 0.584786 -1.0575 0.627106
145 -0.450815 -1.81553 -0.0293134
146 -0.87523 -0.0541495 0.474343
147 -1.1544 -0.322815 0.208925
148 -0.0359567 -0.0544856 0.0695343
149 0.058443 0.014796 0.0228212
150 -0.397654 -0.391619 0.191223
151 0.135533 1.33532 -0.230238
152 0.260254 0.927772 -0.600366
153 -0.187676 -0.922221 0.435258
154 0.209628 0.277007 0.51177
155 -0.167032 0.719859 -0.00635465
156 0.733053 1.29006 -0.409819
157 -1.10654 0.764256 -0.140919
158 -0.513107 -0.293647 -0.72583
159 -0.157334 -0.555698 0.735737
160 -0.235617 0.124429 -0.129063
161 0.239534 0.111951 -0.130636
162 -0.56517 -0.522431 -0.63817
163 0.189437 -1.20789 -0.696444
164 0.134003 -0.94622 -0.859986
165 0.119192 -0.502014 0.864109
166 -0.130884 0.324401 0.220307
167 0.587497 0.409636 -0.867836
168 -0.422376 -0.51911 -0.557239
169 -0.453174 -1.72053 -0.0528735
170 0.778664 0.282053 0.0967066
171 -0.544859 0.0230337 -1.06895
172 0.772296 -0.986876 -0.305311
173 1.88852 0.545503 -0.293099
174 -0.486378 -1.01868 -0.919643
175 -0.960807 -0.36568 -1.3509
176 0.140089 0.152304 0.425205
177 0.344622 1.02306 -1.12595
178 0.0800195 0.321201 0.148577
179 0.846538 0.637271 1.58669
180 1.71846 0.908241 -0.985886
181 0.0186572 -1.47435 0.229568
182 -0.00366826 -0.422018 -0.820211
183 -0.128758 0.710662 -0.184639
184 -0.225954 -0.330295 -0.655958
185 -1.19393 0.0613356 -0.282948
186 -0.0574678 0.982647 -0.450299
187 0.339481 -0.724056 -1.00386
188 -0.0966748 -0.335393 1.34468
189 0.676973 -0.731808 -0.122828
190 0.128854 -0.397377 0.147242
191 -0.0767579 -0.18079 -0.779332
192 0.553661 0.0294252 0.548879
193 0.393513 0.0093944 -0.881922
194 -0.579644 0.732905 -0.0732537
195 -0.941889 -0.709363 -0.413442
196 -0.441128 -0.145937 0.153002
197 0.61933 1.06438 -0.135758
198 -0.164352 -0.467727 -0.663671
199 -0.186654 -1.44435 0.440391
200 0.23949 -0.508779 1.14766
201 -0.590189 -0.270195 0.325336
202 0.498441 -0.119748 -0.452817
203 1.05313 0.161077 0.38242
204 0.763909 1.20376 0.672237
205 0.315397 0.837046 -1.06831
206 -0.978309 -1.05849 0.183877
207 0.322742 0.126459 -0.231712
208 -0.504855 1.10307 0.515329
209 0.509656 -0.359349 -0.852683
210 -0.418095 0.441693 1.28383
211 -1.27012 0.404488 -0.45651
212 0.452944 -0.152702 0.13241
213 0.980064 0.54332 0.496571
214 0.792492 -0.750456 0.158098
215 0.484303 0.667398 0.417638
216 -0.941863 -0.786942 -0.321991
217 -0.158118 -1.40352 1.03078
218 -0.419827 1.66591 -1.11661
219 0.186841 -0.47958 -1.00198
220 -0.440093 1.23017 -0.429079
221 -0.311976 -1.41757 0.335737
222 -0.0537794 1.4523 -0.64833
223 -1.25576 0.899734 -0.920892
224 0.710584 0.643676 0.260735
225 -0.291825 -0.730653 0.500192
226 0.526434 0.289656 0.891409
227 -0.217972 0.036017 -0.169828
228 0.687381 0.558038 0.0668053
229 0.60482 0.65797 0.518057
230 -0.356626 0.0984919 0.579355
231 0.208102 -0.223708 0.167335
232 -0.321966 -0.670688 -0.94259
233 1.35312 0.342799 0.577929
234 -0.801316 -1.26811 0.234935
235 -1.11739 -0.420173 -0.664415
236 -0.832082 0.034141 0.166465
237 -0.222551 -1.63849 0.565975
238 -0.166016 -1.21477 0.892831
239 0.628554 -0.0234247 0.929241
240 2.04261 -0.595631 0.793402
241 -0.781958 0.768156 1.20612
242 0.268557 -0.63186 0.632245
243 1.13051 2.16836 0.081594
244 -0.837357 -0.254968 0.370026
245 -0.77751 0.451117 0.965251
246 -0.31547 0.179529 0.413869
247 -0.337674 0.140968 0.937314
248 -1.00294 0.933103 -0.496682
249 -1.87035 -1.31726 -0.805442
250 0.303064 -0.687947 -1.12094
251 -0.856551 0.520203 0.452487
252 -1.17882 -1.14846 1.59374
253 0.510161 0.224338 -0.0846549
254 -0.121629 0.424272 -1.13294
255 0.324038 0.197061 -0.977173
256 -0.660793 0.00621718 -0.144354
257 0.628241 -1.4187 -0.231256
258 -0.435364 1.07375 0.256398
259 0.260976 0.262477 0.0160826
260 0.622927 -0.0413495 0.731095
261 -0.338236 0.709171 -0.172599
262 0.377358 1.01367 0.105344
263 -0.689929 0.123639 0.843495
264 0.140504 0.55241 -0.0677837
265 -0.351266 -0.812692 -0.983345
266 0.860153 0.851995 0.0542284
267 1.40356 -0.742592 0.38546
268 0.217498 0.271507 0.172298
269 -0.404986 0.784951 -0.26115
270 -1.09708 0.0697743 -0.334152
271 -1.26562 -0.0268798 0.498938
272 -0.811598 -0.045804 1.13366
273 -1.18629 0.194182 1.7881
274 -0.638556 -0.86595 -0.359458
275 -0.329359 -0.93986 0.465615
276 -0.354796 -1.59555 -0.769154
277 0.847548 -0.068178 -0.193863
278 -0.279626 -0.404038 -1.26315
279 -0.275005 -0.214959 -0.827728
280 0.0106268 0.482066 0.375325
281 -0.329555 0.187046 -0.474603
282 -0.446573 1.51974 0.246527
283 0.182959 0.825515 0.963013
284 -0.166878 -0.620845 0.672148
285 0.0769944 -0.231852 -0.343265
286 -0.438108 -0.532895 -0.381797
287 -0.288832 0.115936 0.917178
288 -0.140577 -1.07885 -0.53399
289 -0.696287 0.828751 -0.712783
290 1.12649 0.560139 0.231535
291 -1.40424 0.275127 1.32067
292 -0.119439 0.223124 -0.0321014
293 -1.17431 0.486967 -0.231965
294 0.150255 0.650896 0.209285
295 -1.49352 0.617008 0.0174322
296 0.835559 -0.149759 -0.962489
297 -0.231799 -0.133242 -0.673024
298 0.444444 -0.256149 0.660279
299 1.40546 0.637105 0.730829
300 1.18282 -0.30454 0.232183
301 -0.46089 0.453044 -0.789638
302 -0.093369 0.273687 -1.16359
303 0.43687 0.0648766 -1.27076
304 0.684879 1.32615 -0.495905
305 0.567787 0.239437 -0.935113
306 -0.663827 -0.320764 -0.630164
307 -0.263639 0.586857 -1.23191
308 0.262416 -0.179074 0.535839
309 0.429707 -0.473808 -0.173002
310 -0.102114 0.206326 -0.281913
311 0.537949 0.0821805 0.369751
312 -1.14449 0.879404 0.976244
313 -1.01885 0.842153 0.0660807
314 -0.0661909 -0.450131 0.496771
315 1.58807 0.869593 0.120201
316 0.621717 -0.163403 -0.156952
317 0.935642 -0.576169 0.603303
318 0.0602804 -0.0288775 0.377271
319 1.04493 -0.650401 0.722273
320 -0.47836 -0.120574 -0.0143371
321 -0.257654 0.376641 0.0012103
322 0.334012 -0.00992647 -0.688701
323 -1.75294 -0.401607 -0.540122
324 -0.523633 0.541271 0.164591
325 1.15451 -0.386355 -0.502061
326 -0.857897 0.878138 0.889789
327 -0.103006 0.544724 0.48248
328 -0.377947 0.648981 0.574818
329 0.247268 -0.096736 0.981014
330 0.126383 0.163683 0.495236
331 0.0145654 -0.939008 -0.12248
332 0.946999 -0.27543 -1.04669
333 -0.177188 0.323394 -0.350474
334 -0.217883 -0.316791 -1.08387
335 -0.606932 -0.46086 -0.800356
336 1.26208 -0.0585448 0.469209
337 -0.265667 0.490582 -0.288252
338 0.935877 0.301681 0.291274
339 0.207602 0.327251 -0.312233
340 -0.180209 -0.241401 1.08126
341 0.263997 -0.0641694 -1.43342
342 0.116447 0.184083 1.93402
343 1.33176 0.0769077 1.3863
344 -0.372787 -0.266399 -0.822128
345 0.426362 -0.29754 -1.13839
346 -0.568562 0.855825 -0.825989
347 0.739897 0.324403 0.476562
348 0.439348 0.666422 0.415593
349 0.0429212 0.22308 0.467289
350 -0.455478 -0.486752 0.501866
351 -0.234195 -0.36874 0.940228
352 -0.128889 -1.04869 0.550902
353 1.25474 0.152765 -0.384336
354 -0.476665 -0.135222 1.08874
355 -1.02779 -0.725675 0.677901
356 -0.14779 -0.388005 1.09742
357 1.70407 -0.49183 -0.787995
358 0.714915 1.70381 -0.152574
359 -0.890696 -1.14956 -0.719001
360 1.36617 0.899898 1.35786
361 0.408699 0.416541 0.435205
362 -0.236539 0.690936 0.15824
363 0.905014 -0.0162221 -2.28846
364 1.03831 -0.929039 -0.0892888
365 0.256031 -0.0366549 0.0131089
366 0.429576 1.07821 -0.967449
367 0.173291 1.3436 -0.187119
368 0.554016 0.232806 0.630296
369 0.102695 0.351701 -0.619956
370 -0.371921 0.248464 -0.557633
371 0.461717 -0.166229 -0.568053
372 -0.223869 -0.0625952 0.0139475
373 0.326827 -0.265659 0.511496
374 0.285059 0.29447 1.32046
375 -0.585555 -0.383188 -0.483022
376 0.261037 1.41416 0.403454
377 -0.618315 -0.112123 0.513899
378 0.897183 0.19244 0.0311999
379 0.272388 -1.52333 -0.129746
380 0.440719 -0.202856 1.28479
381 -0.627202 0.200105 -0.50183
382 0.639793 0.898975 -1.06749
383 1.11137 -0.141758 0.150635
384 0.0240256 0.289768 -0.340195
385 -0.617409 -0.617749 0.101086
386 -0.383332 0.851853 0.483476
387 0.682348 -0.931981 0.175733
388 -0.63979 1.16098 -1.15703
389 0.243836 -1.01641 -0.0121388
390 1.37805 0.0114388 0.25573
391 0.123987 0.536293 -1.89865
392 -0.634462 -0.12255 -0.911643
393 -0.412453 0.506553 -0.545902
394 -0.047964 -0.837369 -0.186281
395 -0.347345 -0.132007 -0.224295
396 0.88513 1.00076 0.663255
397 -0.193778 0.563494 -0.321449
398 -0.308189 0.0967075 0.560947
399 0.485354 0.238496 0.679221
400 0.0289133 0.137593 -0.0176345
401 0.853838 -0.577048 0.178713
402 1.12446 -0.372547 0.0421363
403 1.18319 0.212772 1.89763
404 1.36421 -0.814166 1.01029
405 1.57868 -0.523925 1.0081
406 -0.985847 -0.96512 -0.830646
407 0.733768 -0.728862 -0.129673
408 -0.035752 0.870069 0.374094
409 -0.538171 -0.565962 -0.223682
410 -1.39596 0.505667 -0.0702907
411 -0.248769 0.666865 0.74638
412 0.99433 0.12233 -0.695367
413 -0.133056 0.105362 -0.697972
414 -0.148473 0.747574 0.952358
415 -1.42639 1.22179 0.220356
416 0.517542 0.608709 -0.234974
417 -0.550917 0.571757 0.819471
418 -0.32332 1.1174 0.810276
419 1.05031 1.49707 -0.0684243
420 -0.0614982 0.80285 -0.243364
421 -0.7209 -0.494471 -0.128054
422 0.900478 -0.483313 -0.497003
423 0.514933 0.103132 -0.923635
424 0.168995 0.941702 0.455399
425 0.345753 0.326217 1.4702
426 0.30468 -0.316727 -0.177698
427 0.616903 -1.47206 1.06119
428 -1.7126 -0.638449 1.06731
429 0.373588 -0.18927 2.22756
430 0.116517 -0.539968 -0.0793751
431 -0.368198 1.1236 -1.2828
432 -0.0934429 0.0639481 -0.450886
433 0.730825 -1.12362 -0.00550928
434 -0.62493 -0.543588 -0.659214
435 -0.413904 -0.019022 0.931884
436 -0.967185 0.0911949 -0.194097
437 0.651832 -0.711017 -0.298691
438 0.489999 -0.14721 -0.254896
439 -0.352347 -0.198626 -1.11824
440 0.883634 0.641016 1.80183
441 -0.0994885 -0.585156 0.58114
442 0.376856 0.232868 0.433636
443 -0.754558 -0.0239025 0.803067
444 0.0778814 0.654234 0.59953
445 -1.74415 0.405401 -1.23041
446 -0.342167 -0.471073 0.565956
447 -0.148829 0.336883 1.29808
448 -1.17673 0.0530619 -0.861191
449 -0.628106 -0.400176 0.189665
450 -1.65732 0.82011 0.165371
451 0.745133 -1.28447 0.403687
452 0.000251378 0.183715 -0.861928
453 0.69786 1.07526 0.495968
454 -0.17932 -0.946458 0.547973
455 0.560244 -0.27559 -0.930387
456 0.515622 -0.266056 0.118862
457 0.0750951 -0.503159 -0.9876
458 0.641214 -0.606912 -0.703939
459 -0.256768 -1.24894 -0.203627
460 0.55708 0.862952 0.258399
461 -0.717027 -0.144031 -0.615847
462 0.257818 0.823261 0.954508
463 1.94442 0.597666 0.893007
464 1.10492 -0.1737 -0.982604
465 -0.712776 0.293356 -0.455288
466 1.38254 -0.377042 -0.307669
467 0.284251 0.206581 -1.16527
468 0.259411 -0.0824691 -0.145382
469 -0.00294555 1.12594 -0.102093
470 0.584063 -0.854811 -0.0519285
471 0.839288 0.235057 -0.0271444
472 0.140211 0.378716 0.451637
