733 1 0.522922 5.58013 5.31014
734 1 0.657355 1.23044 1.14267
735 1 7.76168 6.81539 6.56904
736 1 4.28557 8.82789 0.81753
737 1 2.96855 4.77572 2.2844
738 1 2.79262 7.93601 9.03535
739 1 1.46567 1.96738 5.78663
740 1 0.102689 8.02758 1.61034
741 1 6.75472 1.87109 3.10986
742 1 7.98867 2.95825 5.47978
743 1 6.86618 1.36101 8.69446
744 1 4.18653 3.32285 1.74308
745 1 2.39806 3.09104 1.24217
746 1 4.52522 3.2424 2.80473
747 1 0.345521 1.24457 0.232739
748 1 5.18386 6.52907 6.19625
749 1 8.3348 0.106502 0.210138
750 1 8.08573 8.83156 1.77602
751 1 3.76261 8.17683 5.54184
752 1 6.68977 2.90071 2.94368
753 1 5.4176 2.38972 6.50752
754 1 1.56982 2.56884 7.73049
755 1 4.03624 6.34669 2.72401
756 1 4.09678 4.95924 7.98162
757 1 8.88473 8.18338 8.0651
758 1 5.83491 0.544445 2.75912
759 1 6.14878 2.84139 4.829
760 1 3.42449 2.77877 1.37607
761 1 3.32668 7.50428 8.04028
762 1 8.53528 8.75838 8.8692
763 1 6.67252 6.29829 8.63589
764 1 2.50417 9.19191 6.97555
765 1 1.66227 7.35202 7.36741
766 1 8.78093 3.09987 2.11233
767 1 4.61083 4.80907 7.08849
768 1 5.89385 5.35589 2.28267
769 1 6.96223 4.77129 5.052
770 1 0.46728 5.86652 9.4255
771 1 1.31769 1.02892 2.00262
772 1 1.18279 0.331863 5.49255
773 1 3.38916 6.28975 4.92307
774 1 6.86474 1.94849 7.78743
775 1 5.90951 6.2442 3.01215
776 1 5.3571 3.21532 0.397158
777 1 5.92781 7.11474 5.76965
778 1 1.73616 2.61184 0.589201
779 1 4.74441 1.18233 3.47671
780 1 8.16324 0.598551 1.24893
781 1 2.29098 5.51886 2.27743
782 1 1.15738 9.07791 8.50372
783 1 9.24098 5.35516 6.12692
784 1 0.269419 0.522855 4.0511
785 1 7.55558 9.34024 2.43833
786 1 1.38627 0.570052 4.48105
787 1 1.45083 7.83667 0.838968
788 1 7.79754 2.66183 1.55341
789 1 8.56424 0.811068 7.58305
790 1 0.782919 3.20552 9.18721
791 1 6.29723 0.0920924 8.66127
792 1 0.374077 4.90777 9.01169
793 1 4.86645 1.5026 8.20297
794 1 1.30323 6.53288 9.18588
795 1 3.93665 3.84033 7.1196
796 1 6.66935 4.57624 2.99555
797 1 9.2299 2.92716 0.277514
798 1 3.77711 1.44594 7.51251
799 1 1.44203 1.41849 3.02133
800 1 9.32478 0.317843 0.648291
801 2 0.303867 8.49715 4.21084
802 2 9.17738 2.25311 4.70038
803 2 4.91472 9.12324 6.39933
804 2 6.17221 1.93482 8.55254
805 2 5.76415 9.34528 3.42006
806 2 0.16784 6.1328 5.88837
807 2 8.4816 8.9999 4.7543
808 2 0.959543 7.744 7.51741
809 2 9.37848 3.5768 9.10366
810 2 2.46655 8.63346 6.00936
811 2 3.9882 5.7973 5.58137
812 2 0.173895 5.27592 3.68906
813 2 7.90422 1.14003 4.15842
814 2 1.04828 3.07205 8.25202
815 2 7.8431 3.2657 3.67253
816 2 8.88771 8.14701 7.18443
817 2 5.32249 1.01719 7.56048
818 2 2.98372 4.25246 6.81919
819 2 2.09693 3.14621 7.06824
820 2 2.57819 0.52444 7.49622
821 2 0.19921 0.0949336 6.99968
822 2 1.10305 7.35928 0.183697
823 2 2.69956 9.13217 4.59877
824 2 3.51472 6.48277 0.861711
825 2 7.05342 0.473171 8.97779
826 2 6.01382 2.98546 8.88932
827 2 0.743327 2.20776 1.39925
828 2 0.986789 8.88837 5.25149
829 2 0.686902 7.27481 5.58848
830 2 2.27891 6.64923 6.95338
831 2 8.11605 5.5095 1.32337
832 2 8.67752 8.17283 1.35354
833 2 4.91968 2.70429 8.1535
834 2 1.23947 1.61501 7.66153
835 2 8.50592 6.03565 8.27031
836 2 3.00865 3.43059 8.62354
837 2 8.94576 6.8348 8.62672
838 2 7.81557 0.449583 5.4272
839 2 5.67163 5.81984 6.80764
840 2 5.2193 4.70874 4.01198
841 2 7.83736 0.347999 8.01729
842 2 5.08922 1.62111 6.39489
843 2 4.17025 0.934205 6.83833
844 2 4.83302 5.4965 1.08167
845 2 3.85385 5.47694 0.131348
846 2 2.96614 7.12412 8.74035
847 2 8.47528 6.18198 2.3663
848 2 6.04675 5.06054 1.48992
849 2 4.03181 1.16411 4.00231
850 2 0.706547 6.46009 1.58458
851 2 2.00564 4.62417 2.43972
852 2 5.8373 4.60076 2.78803
853 2 6.64799 2.98879 7.50345
854 2 7.95671 9.18497 0.962624
855 2 6.03569 9.39501 4.23161
856 2 5.05359 8.65023 1.61559
857 2 2.3143 2.06141 8.1522
858 2 4.29018 2.00129 0.327811
859 2 5.57784 5.32966 5.13971
860 2 7.51506 8.37982 4.63923
861 2 4.604 6.50102 7.06796
862 2 2.39814 7.63574 5.51108
863 2 6.97552 3.84868 4.73027
864 2 7.31244 4.38596 0.682003
865 2 2.59958 5.89202 5.19497
866 2 7.54002 0.248878 1.6622
867 2 9.14574 9.3004 9.20661
868 2 8.56731 8.9741 2.48009
869 2 8.32484 1.57824 5.93569
870 2 3.61625 5.41292 1.83512
871 2 3.9905 9.06077 5.7156
872 2 3.29138 4.7294 5.78425
873 2 4.19993 2.64189 4.45517
874 2 6.97022 6.24917 4.36949
875 2 4.50007 4.09674 7.70858
876 2 5.74825 8.94418 6.60665
877 2 5.62409 1.87726 2.40119
878 2 6.46771 4.72517 6.6819
879 2 1.54677 5.49339 7.91245
880 2 2.11912 4.09248 7.9452
881 2 4.23623 0.925909 4.93356
882 2 1.87606 8.13937 4.81289
883 2 6.69299 5.22178 5.81209
884 2 1.88451 7.05428 2.63179
885 2 4.15275 1.80138 5.41505
886 2 2.8163 4.49523 -0.0132707
887 2 8.4575 7.05454 5.99079
888 2 7.45323 2.42324 2.94253
889 2 2.5112 5.11116 3.05182
890 2 8.27019 2.66888 4.18598
891 2 2.90451 1.49532 0.317477
892 2 6.69172 9.15025 6.2025
893 2 0.840727 5.04632 7.10708
894 2 1.3605 6.05257 0.483075
895 2 8.33679 2.99442 7.17876
896 2 7.5295 3.75329 8.45482
897 2 5.84036 7.18063 7.52521
898 2 8.34574 8.31264 0.179683
899 2 9.43215 3.83017 5.04058
900 2 5.46938 0.223989 0.850798
901 2 4.75751 0.953232 1.56516
902 2 2.9008 2.1382 3.86147
903 2 7.02128 0.662099 6.51698
904 2 1.59983 5.28003 1.72266
905 2 0.857782 1.20159 3.83566
906 2 1.08734 1.54091 0.483335
907 2 8.35875 3.32084 1.38649
908 2 6.23819 3.55081 0.574118
909 2 5.25663 1.42927 4.19816
910 2 3.07377 2.55047 6.37519
911 2 6.2493 6.34536 5.78619
912 2 6.00667 0.419547 5.48445
913 2 3.96145 5.67386 3.31449
914 2 7.00124 6.68166 6.87207
915 2 5.31354 6.335 3.60714
916 2 1.41545 4.43066 4.48887
917 2 6.45675 9.27242 0.201884
918 2 2.45309 2.40629 0.213592
919 2 2.05653 8.63649 1.28003
920 2 5.08802 5.42791 7.46558
921 2 7.90541 0.719519 2.86431
922 2 7.2953 1.19823 5.48618
923 2 6.52224 6.96116 2.99722
924 2 5.07635 3.11426 1.22599
925 2 6.72291 7.67834 5.40402
926 2 4.83547 2.76522 5.97172
927 2 4.27868 9.23003 7.11507
928 2 2.9684 3.36455 4.70264
929 2 0.560764 6.74063 6.53064
930 2 3.13185 4.50967 1.37708
931 2 4.759 9.12694 0.115584
932 2 5.11544 3.66834 3.29428
933 2 2.1019 5.06497 9.11003
934 2 5.04956 4.11462 0.144168
935 2 4.88771 6.17237 8.17766
936 2 1.09112 1.26613 5.49834
937 2 0.219555 5.73592 8.5053
938 2 5.90137 8.60872 4.61576
939 2 0.712666 1.32268 8.82999
940 2 5.2973 7.19767 5.06896
941 2 7.54644 4.10151 6.69294
942 2 0.684315 3.96309 2.82489
943 2 7.80895 5.93267 6.07933
944 2 1.86075 6.83021 4.70689
945 2 0.282629 6.79951 4.27944
946 2 5.46008 3.2155 6.43993
947 2 3.50564 6.62103 5.76391
948 2 6.22184 1.33493 4.13516
949 2 3.02066 0.331998 1.47838
950 2 9.17863 4.43091 1.33228
951 2 2.82841 8.30048 6.83625
952 2 6.20049 0.726467 8.1079
953 2 3.9661 3.76968 5.59345
954 2 0.866465 4.79546 5.61105
955 2 7.11585 2.06183 1.32627
956 2 6.3272 3.7447 3.20509
957 2 3.35032 4.13692 2.87669
958 2 7.12789 8.23757 2.72196
959 2 7.50339 9.07412 3.45382
960 2 6.99665 2.85123 2.02706
961 2 7.6035 7.64442 6.83607
962 2 4.64805 7.22097 8.68847
963 2 9.1143 6.92207 7.26664
964 2 6.23327 5.31434 0.10775
965 2 1.73527 6.69655 5.88613
966 2 8.02087 0.963665 0.453145
967 2 8.24027 3.6553 4.82061
968 2 7.54417 6.26852 2.86721
969 2 9.03528 5.53527 5.24634
970 2 6.93438 2.43708 4.47806
971 2 8.61126 1.9496 3.36978
972 2 2.96743 4.74662 4.58295
973 2 2.17296 1.23908 0.989515
974 2 5.99708 6.33477 2.17965
975 2 1.60924 9.11271 6.93012
976 2 6.9905 2.27958 6.29304
977 2 8.43328 1.01664 6.65718
978 2 3.19679 4.79762 8.11686
979 2 4.31201 4.38984 6.40507
980 2 9.13105 5.42768 0.210571
981 2 7.86994 8.67019 5.88601
982 2 6.69727 9.06566 7.84467
983 2 8.55731 1.34931 1.83701
984 2 5.04499 5.25937 2.49846
985 2 6.20473 7.82569 4.04534
986 2 0.8781 0.375981 0.650516
987 2 8.43674 4.36134 3.62433
988 2 4.83526 8.55179 2.98425
989 2 8.06355 8.72107 8.1367
990 2 3.89375 2.66183 3.1698
991 2 1.03696 7.91971 3.31262
992 2 5.40709 4.04469 5.53476
993 2 1.38359 5.66183 3.63544
994 2 4.1102 7.56097 7.71682
995 2 5.96963 4.06245 7.29112
996 2 0.635584 0.437553 4.83752
997 2 0.06252 7.96733 8.60201
998 2 7.67191 6.86042 3.60749
999 2 5.25862 0.0972824 2.18485
1000 2 3.73545 0.49127 8.17963

Velocities

1 0.70999 0.557576 -1.05
2 0.892947 0.223726 -0.216953
3 0.537768 0.169676 0.470657
4 0.941197 -0.424473 0.273784
5 -0.0702601 -0.141036 -1.0605
6 0.0968982 1.10961 0.789546
7 -0.0199265 -0.0596771 0.830357
8 0.182453 0.431857 0.73253
9 0.155091 -0.104495 -0.653688
10 0.625326 0.88531 -0.302742
11 0.411181 0.72626 0.0634991
12 0.0374407 -0.990819 0.427055
13 -0.00483014 1.34032 -0.249286
14 0.243432 2.22921 -0.107324
15 -0.030908 0.423427 0.454289
16 -0.0500414 -0.502045 -0.0422111
17 0.132986 1.57974 -0.129431
18 -0.0540362 0.895632 0.0197231
19 0.557565 0.02723 0.181589
20 0.0743847 -0.900946 0.801515
21 0.0409514 -0.241024 0.711199
22 -1.90402 -0.167947 -0.149631
23 0.360748 0.736074 0.487394
24 -0.997283 -1.39838 1.16673
25 -1.41029 -1.41869 0.611586
26 0.890435 -0.204177 1.13389
27 1.39384 0.988736 -0.383319
28 0.547586 0.215937 0.27981
29 -0.253795 0.68354 -0.108828
30 -0.00448236 -0.625996 1.06112
31 0.892182 -0.956523 0.673999
32 0.351223 -0.0366387 0.236498
33 -0.584806 1.37237 0.222086
34 -0.862146 1.55481 0.900202
35 -0.94118 1.04949 0.080956
36 -0.678131 0.649801 0.562971
37 0.623698 -0.916887 -0.552739
38 -0.653362 0.288591 0.535228
39 0.293235 -0.549194 0.279808
40 -2.16908 0.175373 -0.0893741
41 0.443748 -0.199723 -0.388179
42 -0.216992 -1.27255 0.54102
43 -0.545771 0.32635 0.320074
44 -0.0876291 0.974066 0.307906
45 -1.19885 -0.0556058 -0.0261084
46 1.87482 0.463481 -0.751998
47 -0.0241179 1.24006 -0.267951
48 0.360537 -0.833883 0.907504
49 -0.670723 -0.799403 0.173105
50 0.139481 0.187006 -0.536803
51 -0.092076 -0.222082 -0.876177
52 0.132531 -1.48603 0.140207
53 -0.923467 -0.0738566 -0.087396
54 0.10798 -0.344795 -1.19289
55 0.136871 0.976365 0.347185
56 0.544281 -0.507596 0.00170484
57 -1.28433 -0.577257 0.724081
58 0.437513 -0.763679 -0.211367
59 0.956182 -0.83453 0.675502
60 0.322319 -0.967194 -0.1261
61 -0.253413 0.125298 -0.755668
62 -0.7303 -0.646802 1.25677
63 0.338015 -0.738514 0.105915
64 -0.41158 0.150631 0.239321
65 0.123587 0.325296 -1.23257
66 -0.827738 0.026592 0.691525
67 -1.39762 0.560365 0.943859
68 -0.544005 -0.431138 0.69639
69 0.783592 0.274528 -0.504383
70 1.56911 0.276958 -0.241391
71 -0.073158 1.61312 -0.447349
72 1.33431 1.25727 0.144848
73 -0.39496 0.0434553 -1.15327
74 1.10098 0.214849 0.435437
75 0.222229 -0.955886 -0.731506
76 0.0419344 -0.249351 -0.00161089
77 -0.787358 -0.18839 -1.07306
78 0.352225 -0.554036 -0.364111
79 -0.536604 -0.998237 0.512292
80 0.242446 0.800143 0.613104
81 0.407327 0.58639 0.0272791
82 -1.08388 -0.0881957 1.23625
83 -0.786397 -0.161938 0.01141
84 0.283818 1.32411 -0.953538
85 0.459153 0.209829 -0.537324
86 -0.679867 -0.251933 -0.138565
87 0.067466 -0.460348 0.564216
88 -0.344425 0.762697 -0.341084
89 0.761917 0.614036 0.526958
90 -0.245797 1.0929 -0.275547
91 0.289027 -1.38164 1.40347
92 0.66284 -0.663101 0.779061
93 1.66656 0.769581 0.323315
94 0.24332 -0.303848 -0.0739868
95 0.43234 -0.252795 -0.259127
96 0.419983 0.791459 -0.0821454
97 -0.834549 -0.154655 0.198781
98 0.441532 -1.27179 0.161929
99 0.193014 -0.0203056 0.470445
100 0.00787354 -1.09522 -0.15052
101 0.218958 -1.51719 -1.11318
102 -0.389393 0.0529417 -0.620185
103 -0.559489 0.746448 0.281358
104 0.958877 -0.811535 0.228127
105 0.456503 0.738984 -0.54324
106 -1.37017 0.94367 0.138533
107 0.136131 1.02597 0.155332
108 -0.768169 0.012641 0.351118
109 -0.298506 1.24789 -0.150117
110 -0.161521 -0.44431 -0.316029
111 0.293851 -0.0178053 -1.08599
112 -0.706611 -0.213899 -0.0514709
113 1.05323 -0.465681 -0.220341
114 0.366718 0.275597 -0.0234646
115 0.573288 -1.16444 -0.590014
116 0.603108 0.907181 0.413827
117 -0.0804293 -0.750496 -1.07093
118 0.537659 0.304514 -0.454808
119 1.24467 -0.251574 -0.450665
120 0.868574 -0.353251 -0.211357
121 0.050502 0.170084 -0.404539
122 0.706672 -0.579929 0.834735
123 0.0963208 0.79001 -0.74564
124 -1.04111 -0.316664 -0.042871
125 -1.15446 1.12144 -0.362501
126 0.21295 -0.429797 -0.0083061
127 0.239996 -0.341983 -0.525865
128 -0.285954 0.011261 -1.32533
129 -0.273691 -0.103699 0.395058
130 -1.15528 0.697513 0.899644
131 -1.43262 0.580198 -0.311262
132 0.499886 -1.03475 0.197593
133 0.628933 0.184001 0.737159
134 0.287193 0.0388564 0.0989449
135 -0.200517 -0.520202 0.494501
136 0.333672 0.297 1.99248
137 0.932122 -0.706278 0.29491
138 0.181909 0.0386915 -0.00868606
139 1.66334 1.04872 -1.38786
140 0.0785321 -0.148534 0.254235
141 -0.184338 0.280437 -2.06278
142 -0.592825 0.475114 -0.391536
143 -0.574566 -0.882211 -0.0129164
144 0.416989 -0.150972 -0.0787381
145 0.223263 -3.89668e-05 0.155547
146 0.321841 0.0528911 -0.304164
147 -0.565279 -1.25771 -0.387734
148 -1.44964 -0.454127 0.654061
149 0.393873 -0.397584 -0.717297
150 -1.07756 0.0503848 0.307122
151 0.103376 -0.0928974 0.55088
152 -0.486214 -0.311185 -0.632939
153 -1.01159 0.275111 0.506655
154 0.959526 -0.326471 0.184045
155 0.824156 0.656214 -0.805823
156 -0.207825 0.282079 -0.196458
157 1.06226 1.12218 -0.167509
158 -0.145185 0.789342 -0.503078
159 -0.0468602 0.0687031 1.35021
160 -1.20139 0.0560743 0.438856
161 1.26714 0.234589 0.170798
162 0.678701 -0.320549 -0.548448
163 -0.336037 0.95562 -1.55836
164 -0.723501 0.141526 -1.07604
165 -0.243758 -0.223405 -1.08115
166 -0.554875 -0.842755 -0.17136
167 0.388604 -0.280661 1.17615
168 -0.130047 0.370987 0.0869067
169 0.823356 -0.732898 -0.1319
170 0.245518 1.03723 0.035681
171 -0.684911 0.0180436 -0.0856731
172 -0.272765 0.292051 0.37894
173 -0.339004 0.816687 -0.250796
174 1.22339 0.369237 -1.03847
175 0.406379 -0.0720924 -0.999608
176 -0.728 0.54464 1.07178
177 0.6933 -0.287125 -0.539115
178 -0.0808188 -1.4181 -1.43112
179 1.02169 0.711306 -0.716787
180 0.0823095 -0.837473 -0.682879
181 -1.50442 -0.307329 -1.18893
182 -1.14043 -0.811517 0.124821
183 -0.0522203 0.060482 -0.175929
184 -0.261709 -1.68116 -0.568652
185 -0.343163 1.04636 0.104007
186 -0.915072 -0.219323 0.279807
187 -0.0833987 -0.594939 1.0391
188 0.445055 -0.567057 0.0133871
189 -0.126783 0.485438 -0.0629954
190 0.0865142 -0.85095 0.581766
191 -1.23665 0.087828 0.599823
192 0.958409 0.991541 0.109168
193 -1.20979 0.127988 0.899347
194 -0.4969 0.35197 -0.0543457
195 -0.370419 0.100119 -0.211277
196 -0.841771 -0.341293 -0.697562
197 -0.887176 -0.711918 -0.652654
198 -0.409556 -0.178283 0.443577
199 -1.23475 0.315428 0.882467
200 -0.592648 0.506701 -0.830936
201 -1.33935 2.04129 -0.0798322
202 0.0236222 -0.314791 0.356922
203 0.127234 -0.867899 0.837305
204 -0.253495 -0.970329 -0.758077
205 -0.784151 -0.264734 -0.420244
206 0.046531 0.390037 -0.124459
207 1.08915 0.544085 0.394385
208 1.44283 -0.534275 -0.683706
209 -1.2747 -0.310065 0.845312
210 0.252262 -0.639932 0.0644648
211 0.6304 -0.257347 0.785916
212 -0.615933 0.362164 -0.341991
213 0.236269 0.0680679 -0.14519
214 -0.252181 -0.206734 0.907844
215 1.09271 -0.896688 -0.873123
216 -0.374809 -1.14798 -0.0539107
217 -0.16696 -0.915311 0.189469
218 -1.5324 -0.765199 0.116048
219 -1.51639 0.466273 -0.135812
220 0.362049 0.823618 -0.485148
221 -1.46791 -0.321467 0.772375
222 -0.00248656 -1.04988 0.202424
223 0.415244 -0.0835748 -1.06438
224 0.722216 0.730959 0.185664
225 0.53349 -0.827931 -0.94398
226 0.47246 0.0994093 0.848371
227 0.142828 -0.698335 0.692939
228 0.914803 -0.434892 0.541962
229 0.310295 -1.27416 0.655312
230 0.244935 0.359922 0.61513
231 0.968626 -0.313132 -0.201875
232 -0.621925 -0.102838 -0.337308
233 -0.0995362 -0.105957 -0.705567
234 1.98854 0.204582 -0.113068
235 -0.0770269 0.404207 0.837657
236 -0.391981 0.469931 0.0384986
237 0.0550628 0.461704 -0.386016
238 -1.152 0.228938 -0.104851
239 -0.277068 0.975587 1.26653
240 0.272235 0.0974111 0.452487
241 1.35673 0.318458 1.41679
242 0.953049 0.45237 -0.22579
243 1.05091 -0.640148 0.465414
244 0.445569 0.827373 -1.95085
245 0.0416687 0.911623 -0.462687
246 -0.789094 0.0155623 0.582814
247 1.10958 -0.317425 -0.843614
248 1.29699 -0.628631 -0.325473
249 0.0509289 -0.892779 0.510718
250 -0.156566 -0.0357946 0.323081
251 -0.0561346 -0.052306 0.303456
252 0.589312 0.748281 0.757036
253 2.19404 -0.89409 -0.107634
254 1.33991 -0.985697 0.571028
255 0.55753 0.446427 -0.507351
256 0.0558243 -0.692964 -0.228361
257 -0.454908 -0.737959 -0.293735
258 -0.235557 -0.33343 0.729526
259 -0.970559 0.168349 0.58198
260 -1.14258 -0.516926 0.0117027
261 -0.89987 -0.3036 -0.107204
262 0.631996 -0.776444 1.14557
263 0.410428 -0.677624 -0.686046
264 0.240886 -0.592951 -0.719297
265 -0.109125 -0.288716 0.423611
266 -0.881927 0.233784 0.818549
267 -0.314716 -0.398864 -0.149458
268 0.435323 0.410392 0.95383
269 -0.613252 0.474834 1.44853
270 -0.01261 -1.2405 -1.6269
271 -0.268956 0.254278 -0.321641
272 1.47409 1.30821 0.190635
273 1.21547 0.31519 -0.807946
274 0.649308 -1.03755 -0.483822
275 -1.01516 0.506862 0.669929
276 -0.68912 -0.833878 -0.531993
277 0.573549 -0.200909 0.070876
278 0.385561 0.321226 -1.32175
279 1.60417 0.203818 0.0573085
280 0.657552 0.0921271 -0.32023
281 -0.106505 -0.0162732 -1.13147
282 -0.773543 0.715002 0.249364
283 0.237321 1.1532 -1.28991
284 -0.369478 0.490315 1.02214
285 0.272084 -0.146271 0.590825
286 0.168183 1.42137 0.596849
287 0.100312 -0.739856 -0.045524
288 -0.585335 -0.0271359 -2.42556
289 -0.425873 0.734507 0.0422361
290 -0.4632 -1.08284 -0.197308
291 0.685196 0.502186 -0.483911
292 1.23584 -0.293054 -0.194405
293 -0.0611919 0.0719361 0.414286
294 1.56194 -0.210677 0.563837
295 0.360916 1.3391 1.00015
296 0.587552 0.490264 -0.317701
297 0.856697 0.232645 0.317455
298 -0.762444 -0.646727 -0.221916
299 0.527887 -0.297822 0.00052982
300 -0.35497 0.270583 -0.36342
301 -0.838357 0.340837 0.928425
302 -0.273393 -0.871225 0.0894576
303 -0.763817 -0.114482 0.325851
304 0.0217494 -0.0250772 0.586675
305 -0.865926 -0.337 -0.254083
306 0.493801 0.380645 0.547417
307 -1.209 -0.373199 0.0703846
308 0.482617 0.0278278 -0.222935
309 0.276944 0.0725344 -0.7223
310 -0.0916264 -0.774215 0.236179
311 -0.258328 0.469354 0.867306
312 0.38498 0.772622 -1.51266
313 0.217164 0.220096 -0.647767
314 0.80831 0.793222 -0.159243
315 1.92279 -0.488083 1.329
316 0.637021 0.105561 0.177107
317 0.911393 0.972731 0.750624
318 -0.909053 0.404898 -0.692074
319 -0.223088 0.173186 0.521163
320 -0.325524 -1.10039 1.04984
321 -0.0656086 -0.0417525 -0.650029
322 0.611253 0.618198 -0.0237375
323 -1.04909 0.961626 0.412659
324 0.899593 -0.197706 -0.120326
325 -0.0714197 -1.04565 0.187437
326 0.477861 0.895075 -0.116356
327 0.705029 0.498586 -0.199971
328 0.720932 -0.910773 -0.891129
329 -0.221262 0.26957 -0.986808
330 -0.171372 0.881115 -0.374925
331 1.086 0.111147 0.665547
332 0.256474 -0.515722 -0.204727
333 0.465508 0.198908 0.473039
334 0.125491 0.393359 -1.40287
335 -0.308549 -0.695712 -0.197193
336 0.273369 -0.310241 -0.235177
337 -0.127883 -0.333278 -0.361246
338 -0.320287 0.304075 0.257556
339 0.992326 -0.296363 0.262215
340 -0.373628 -0.568989 -0.368571
341 0.0181122 -0.850759 2.16925
342 0.00364697 -0.336916 -0.257456
343 -0.25546 -0.269806 0.954692
344 -2.17005 0.482553 1.36746
345 0.502404 -0.35184 -0.195558
346 0.397691 1.78426 0.834411
347 -0.434714 0.0552267 0.286689
348 0.656161 0.103203 -0.451043
349 -0.268808 0.0913454 0.229849
350 0.807169 0.144808 -0.735453
351 0.61668 0.161509 -0.468164
352 0.231574 -0.8599 0.15379
353 0.129754 0.0695485 -0.42521
354 1.05565 -1.61286 0.526026
355 0.176388 -1.33408 0.223646
356 -0.515017 0.576606 -0.482282
357 0.292538 -0.87698 0.0377149
358 -0.576878 0.456946 -0.616173
359 -0.482989 -1.07341 -1.13719
360 -0.830351 -0.0394118 1.11852
361 1.04607 0.758328 -0.267199
362 -1.10747 -0.18382 0.208087
363 0.0799788 -0.754458 -0.805863
364 0.705926 -0.545693 0.314376
365 1.36917 0.442091 0.4544
366 -0.798185 0.900185 0.888772
367 -0.36091 0.678534 0.678276
368 -1.06062 0.610167 -0.994687
369 0.0460593 0.829388 0.320969
370 0.577973 0.0306694 0.516423
371 -0.578158 -0.383244 0.768634
372 0.824399 1.10894 0.266127
373 0.883824 -0.423794 0.418809
374 -1.01958 0.0427371 2.05258
375 0.478669 -0.267271 -0.840404
376 -0.0767391 0.940587 0.0662748
377 -0.295246 0.811032 -0.0702104
378 0.0773607 -0.711697 -0.454973
379 -0.223976 0.737225 -0.682099
380 0.263872 -0.364847 0.523718
381 -0.821759 -0.176069 0.386268
382 0.582529 1.48719 -0.423991
383 -0.0809997 1.24365 0.926277
384 -0.33636 1.68694 0.53548
385 -0.91979 0.540857 0.224734
386 -0.788095 -0.452187 1.53437
387 -1.63496 0.403869 0.233444
388 -1.32993 0.723879 0.627917
389 0.867329 -1.64768 -0.329347
390 -0.704866 -1.03791 1.30247
391 0.906286 0.112883 -0.862626
392 -0.119614 0.549372 1.22045
393 -0.57468 -0.621363 0.208079
394 0.710832 -0.684541 1.05526
395 0.277103 0.512365 -0.250454
396 -0.485512 -1.00785 0.852697
397 0.539248 1.14062 -0.102237
398 0.22505 0.488299 1.18895
399 -0.653156 -0.0543343 1.78339
400 0.751582 -0.152461 0.476707
401 0.320642 -0.467212 -1.09538
402 0.00474636 -0.528543 1.14116
403 0.499805 0.135994 -0.379642
404 -0.395913 -0.304427 1.25638
405 0.383695 -1.0237 0.501973
406 -0.852239 -0.276511 0.0462076
407 -0.885754 -0.139379 -0.28485
408 0.932591 -0.361842 1.1083
409 0.425592 0.635778 -0.193923
410 -1.19749 -0.290112 0.330561
411 -0.164663 0.455877 0.0678074
412 -0.51148 0.330463 -1.11522
413 0.131989 1.83082 0.176907
414 0.60808 0.03667 0.0948242
415 0.162789 0.541143 0.870617
416 -1.58921 -0.530905 0.451611
417 0.0139405 0.0496179 0.208889
418 0.242176 0.873303 -0.313999
419 0.294853 1.24069 0.579848
420 0.762208 0.607593 -2.63301
421 -0.947948 0.433171 -1.67948
422 -0.654957 0.152792 0.682307
423 0.559672 0.744179 -0.583184
424 -0.344843 -0.124614 -0.22394
425 1.50136 0.197468 0.366844
426 1.23476 0.113611 0.804085
427 -0.284388 -0.0645292 -0.256486
428 0.0052181 0.667309 -0.264476
429 -1.22421 0.439859 1.30068
430 1.16968 -0.965176 0.54288
431 0.880668 -0.544274 0.926343
432 -0.554477 -0.374583 -0.105369
433 -0.416542 0.492331 -0.275314
434 0.19981 0.0182732 0.00728263
435 0.187866 -1.25139 0.58362
436 0.633652 -0.102261 0.603967
437 -0.149529 0.356137 -0.0741617
438 0.133955 -1.09176 -0.227126
439 -0.979083 0.0438175 -0.539509
440 -0.00346207 0.0742828 -0.581404
441 -0.0996316 0.743189 0.977114
442 0.418799 -0.175202 -0.74242
443 -0.160413 0.0303351 0.389205
444 1.13587 -0.725477 -0.159954
445 -0.544563 0.497491 -0.772089
446 -0.717029 0.511722 0.639249
447 -1.14518 0.103502 0.0341076
448 -0.438364 -0.824853 0.45798
449 0.405754 0.0145614 0.855807
450 -1.11317 0.0154113 0.0889539
451 -0.187327 -0.857436 0.279053
452 0.910222 -0.203442 0.177987
453 0.285298 1.40504 -1.42471
454 1.75273 0.308875 -0.592227
455 0.0370259 0.230819 0.465498
456 -0.624867 -0.280832 -1.20143
457 -1.14857 0.309481 -0.0975855
458 -0.372317 -1.29274 -0.809705
459 -0.297407 -0.942718 0.316953
460 1.09796 -0.491661 -1.21445
461 0.555361 -0.0994789 -0.39676
462 0.0866226 0.269378 0.651928
463 0.158707 -0.798396 -0.773755
464 0.141586 0.284262 0.10793
465 -0.275076 -0.332068 -1.92957
466 -0.879136 -0.896184 -0.0211968
467 -0.34074 0.933375 -0.23493
468 0.606093 0.0618361 -1.09985
469 -0.536669 0.653646 -0.456805
470 -0.0833635 -0.708112 -1.22811
471 0.255424 1.63523 0.742504
472 -0.808096 -0.0817826 1.17625
473 -1.2938 -0.246046 -0.0469224
474 0.976475 -0.657269 -0.347937
