473 0.203548 -0.221509 -0.726414
474 -0.494699 0.261809 0.678423
475 0.0315452 0.745694 -0.821783
476 0.557613 0.966127 0.539429
477 -0.967663 0.378989 -0.278121
478 -0.0234201 0.707274 0.226954
479 -0.789223 0.385032 0.338681
480 0.354724 0.651759 1.08517
481 -0.369789 1.14564 0.546865
482 -0.127672 0.0971671 0.667739
483 0.141795 0.10472 0.738715
484 0.605274 0.588593 1.40595
485 -1.18841 1.09493 0.178219
486 -1.34492 0.425794 -0.0336286
487 -1.19405 -0.717561 -0.0574494
488 0.167929 -0.998354 -0.244932
489 0.113973 -1.23464 1.61667
490 0.409976 0.347606 -1.15685
491 -0.195391 0.223795 1.16449
492 0.791014 -0.606262 0.017992
493 0.264775 0.548853 -0.173806
494 1.0525 0.227395 -0.581217
495 1.85034 -0.8107 0.501349
496 0.101643 -0.0425468 -0.800528
497 0.268107 -1.0092 0.51268
498 0.938367 0.192684 0.12183
499 0.109269 1.17118 0.253972
500 1.82321 0.923694 -1.26855
501 -0.198809 0.191547 -0.400621
502 0.722088 -0.0937704 -1.85365
503 -0.302893 1.09625 -0.227901
504 -0.941227 0.310118 0.480792
505 -0.595945 -1.08468 0.428559
506 0.225011 -0.172386 -1.25811
507 0.559049 0.544147 0.0508259
508 0.722546 0.689599 -0.384335
509 -1.19809 0.608726 -0.3056
510 -0.430657 -0.20258 0.772439
511 -1.19001 -0.704295 -0.790843
512 2.03959 -0.934064 -0.540177
513 -1.50899 -1.02315 0.705839
514 -0.630545 0.402444 0.613515
515 0.233387 -0.36579 -0.702539
516 -0.2253 -0.0409146 0.956883
517 0.113072 -0.774964 -0.862822
518 0.0995715 0.174246 1.6446
519 -1.4015 -0.330278 0.0921002
520 0.521122 -0.0872708 -1.2514
521 0.595902 -0.602836 0.603471
522 0.102078 -0.198075 -0.208991
523 -0.0828404 1.26866 -0.505762
524 -1.2965 -0.159856 -0.227099
525 0.925595 0.332285 -0.247302
526 0.456882 -0.433037 0.621277
527 0.679547 0.202124 0.260874
528 0.7196 0.0534391 0.869575
529 -0.02492 -1.16417 -0.686352
530 -0.159124 -0.308343 1.51673
531 0.308848 0.253789 -0.592334
532 -0.7151 -0.793206 0.114652
533 0.687719 0.132393 -0.0115412
534 0.141539 -0.854122 0.851921
535 1.07382 -0.405661 -0.75726
536 0.016009 -0.628873 0.606703
537 -0.806242 -1.36927 0.4661
538 0.302949 0.249064 1.10969
539 0.0402008 -0.888138 -0.0809971
540 -0.0199636 -0.815214 -1.00257
541 -0.0530384 0.306914 1.41536
542 -0.0196001 -0.959402 -0.49922
543 -0.0999734 -0.632846 1.04125
544 -0.140707 -0.918827 1.16973
545 0.450858 0.272881 0.114464
546 0.0453739 0.534158 -0.646067
547 0.637685 0.185972 -0.926122
548 -0.354055 -0.669135 -0.167137
549 0.0901762 -0.0387519 1.52538
550 1.30379 -1.2007 0.760056
551 -0.0634231 0.244669 1.51317
552 -0.512279 -0.273061 0.66576
553 0.694787 0.672837 1.7159
554 0.246291 -0.045914 -0.47183
555 0.658343 0.593934 0.985796
556 -0.997762 0.968979 0.143492
557 -0.758039 -0.249384 -0.145159
558 -0.357296 0.098859 -1.51177
559 -0.504296 -0.160532 0.64577
560 0.105169 -1.15806 0.110702
561 -0.33352 0.736045 0.793693
562 0.441956 0.252944 -1.45728
563 -0.678296 0.596892 0.685286
564 1.13019 0.407838 0.820686
565 -1.30892 -0.447965 0.0671397
566 0.0484495 -0.558968 -0.0380459
567 -0.572906 -0.0769309 -0.697862
568 0.123753 0.981338 0.579488
569 -0.0572247 -0.478957 -0.0215424
570 1.31947 0.520031 0.269363
571 0.229513 -0.0628872 -0.84871
572 -0.892184 0.74048 -0.725802
573 -1.0028 0.267986 0.63184
574 -1.42404 -0.0983299 -0.721545
575 0.757108 0.342843 0.23165
576 0.455867 -0.918292 0.284187
577 0.428827 -0.576345 0.491484
578 -0.534626 0.132752 0.404738
579 0.905197 0.0328314 0.919137
580 -1.31344 0.0109661 -0.575844
581 -1.07757 0.0241999 1.25294
582 0.37213 0.292616 -1.92947
583 0.225258 0.393518 0.103672
584 0.654786 0.251876 -0.930803
585 0.298722 -0.0373292 -0.350218
586 0.689214 -0.0276481 -0.370526
587 -1.28222 0.0537344 0.356995
588 0.740332 0.60935 1.25119
589 -0.721726 1.06084 0.565124
590 1.00236 0.124403 -0.172858
591 -0.761939 -0.0593821 -0.088474
592 1.01575 -0.61058 -0.124245
593 -0.505548 0.840467 -0.319598
594 -1.4612 0.790247 0.448358
595 0.27621 2.05994 -0.713287
596 -1.15831 -1.49049 0.290337
597 0.610056 -1.05242 -0.523507
598 -1.12673 0.341962 -0.232467
599 0.325762 -0.172874 -0.0281978
600 0.205481 -0.205871 0.315239
601 0.387665 -0.883573 -0.455
602 0.141195 -0.929817 -0.800161
603 0.207294 0.523379 -0.134103
604 0.542098 0.966115 0.347202
605 0.547229 1.54392 0.595673
606 0.905359 -0.980546 -0.215916
607 -0.550781 0.730197 0.519363
608 -0.576848 -0.679109 -0.266655
609 -0.201142 0.516496 -0.0758705
610 -0.19698 0.662605 -0.507278
611 0.927116 -0.909677 -1.60754
612 -0.0102663 0.520979 -1.34818
613 -1.07137 -0.725218 0.88915
614 0.966569 0.948955 0.351275
615 -0.682814 0.0371891 0.340446
616 0.789611 -0.538525 -0.0287317
617 -0.70124 0.649524 0.0595292
618 -0.870969 0.503273 -0.252652
619 -0.96293 0.257515 -2.03092
620 -2.08077 -0.25833 -1.53102
621 -0.666291 1.32958 -0.155349
622 -0.38686 -0.312313 1.16541
623 1.07188 -0.817912 -0.202237
624 -0.191786 -0.850419 0.676979
625 0.74147 0.503796 -0.277775
626 0.271491 0.20392 0.203824
627 1.19779 0.704223 0.849596
628 -0.689187 0.265178 -0.598846
629 0.794964 -0.584043 0.953961
630 1.7049 -1.44033 0.523468
631 -1.16401 0.0833518 -1.04598
632 -1.42245 0.108212 0.650904
633 -0.173176 -1.33559 -0.766724
634 -0.61889 0.822529 0.157481
635 -1.3319 -0.558003 -0.445709
636 0.204895 -1.35533 -1.29443
637 0.273348 -0.674577 0.573232
638 1.06726 1.42772 -1.06578
639 0.0108812 0.207736 0.904412
640 -0.415604 -0.848687 1.68556
641 -0.637659 0.665559 1.00529
642 -0.850525 0.197322 1.72017
643 -0.100674 0.590342 0.731832
644 0.271344 0.210502 0.422799
645 0.168999 -1.15301 0.525465
646 0.357238 -0.24276 0.260392
647 -1.09998 0.0660957 -0.539113
648 -0.461552 0.338525 -0.201432
649 -0.75376 0.0263802 -0.1938
650 -0.505111 -0.709069 1.34124
651 0.259966 -0.866447 -0.621677
652 0.482904 0.759668 -0.578774
653 1.0913 0.216055 0.0675396
654 -1.16087 0.575717 -0.190675
655 0.355256 -0.19742 0.460945
656 0.805621 0.344708 0.683967
657 0.591894 -0.193832 -1.19069
658 -1.00941 -1.10896 0.843604
659 -0.77674 -0.0766747 -0.269182
660 -0.861349 -0.0735637 0.182485
661 -0.0286541 0.534916 1.57829
662 -1.02143 -0.000399405 0.551765
663 -0.833101 0.863679 0.393603
664 0.284856 -0.742107 0.169186
665 -0.973327 0.481745 1.26781
666 0.371201 0.204182 -0.339774
667 0.365139 -0.247825 -0.081669
668 -0.0805488 0.328215 -0.0878749
669 -1.34933 -0.0939456 -0.560462
670 -0.498228 0.00988188 -1.02376
671 0.626475 0.280347 -0.339205
672 0.192235 -0.812067 -2.51198e-05
673 -0.450034 -1.04273 1.58155
674 0.0174604 0.816413 -0.0971688
675 -0.406169 0.708789 -0.633464
676 1.23503 0.45286 -0.845331
677 0.785498 -0.290962 0.580928
678 -0.79429 -0.56724 0.857253
679 -0.587922 0.881256 -0.00804248
680 0.823879 0.538383 -1.0016
681 -0.239976 0.521841 1.19312
682 -0.679834 -0.471297 -1.57572
683 1.36786 0.245342 0.754376
684 0.503659 -1.21817 -0.0178534
685 0.16116 -0.639824 0.739651
686 -0.173755 0.00816957 1.1855
687 1.88593 -1.09286 -0.626799
688 -0.344161 -1.01463 -0.538122
689 0.568743 -0.359671 -0.0297363
690 0.370806 0.716077 -0.833136
691 0.670547 -0.285675 0.546128
692 0.737545 1.17783 0.471634
693 0.276775 0.246947 0.114563
694 -1.19161 -0.0813024 -0.637111
695 -0.534244 0.270485 0.482883
696 -0.436753 -0.123592 0.502971
697 -0.18886 0.0720346 -0.834114
698 -0.281339 1.15252 -0.677125
699 0.509822 -0.343211 -0.337876
700 -0.832126 1.03632 -0.701994
701 -0.936153 0.0270515 -0.685141
702 -0.0110118 1.10322 -0.866517
703 -0.363499 -0.21079 0.165923
704 0.232891 -0.474158 0.140176
705 0.924014 -0.338523 -0.367023
706 1.29678 0.604792 -0.291084
707 0.632768 0.000240428 -0.555226
708 0.249182 -0.875874 -0.266402
709 -0.296006 -0.118754 0.737305
710 1.28769 -1.08977 0.38154
711 0.710408 -0.402623 0.518022
712 -1.01314 -0.011835 -0.467857
713 0.613342 -0.657473 0.223571
714 -1.43127 -1.34226 0.0641279
715 0.543817 0.874494 0.681654
716 -1.08996 0.623108 -0.749348
717 -0.462116 -0.168384 -0.144121
718 0.186634 0.257312 0.54319
719 0.25969 -1.15371 -0.970085
720 1.64025 -0.539403 -0.981302
721 0.547845 -0.32683 -0.760435
722 -1.25071 1.81287 -0.856524
723 0.0951184 0.717068 -1.39638
724 -0.0838894 -0.0343204 0.440857
725 -1.73104 -0.70404 0.229561
726 -0.585318 -0.48574 -0.813135
727 -0.879928 0.310577 -0.0386616
728 -0.363994 -0.780739 0.0606374
729 -0.283044 -0.622069 0.0358475
730 -1.18989 -0.248409 -0.130275
731 -0.454773 -0.22341 0.230938
732 0.386332 -0.280882 -0.188058
733 -0.195552 -0.334743 0.0976574
734 0.0190855 -1.15934 0.115327
735 1.0149 -0.0999362 -0.111194
736 0.703528 0.468137 -0.088655
737 -0.021372 -0.207658 0.568401
738 0.595956 0.718377 -0.800302
739 0.167953 -0.0943681 -0.160526
740 -0.509131 0.429756 0.769751
741 -0.0655697 0.20913 -0.108758
742 0.89673 0.31648 -0.517722
743 0.263064 -0.0212932 0.51538
744 -1.34693 -0.0594068 0.100545
745 -0.708927 -0.725396 -0.755
746 0.260604 -0.862086 -0.318822
747 0.795233 -0.270705 -1.27084
748 0.784092 -0.192777 0.375733
749 0.0987363 0.776305 0.369216
750 -0.820949 -0.134607 -0.0177474
751 -0.0432477 1.38306 1.16109
752 -0.837409 0.360971 0.327785
753 -1.00915 1.1665 0.962062
754 0.951213 -0.27313 -0.951063
755 -0.107435 0.247505 0.109774
756 0.641017 0.177864 0.625786
757 0.647918 -0.0981158 1.65126
758 -0.209676 -0.503209 -0.57444
759 0.509208 0.772179 1.29008
760 0.336086 0.176435 -0.0943735
761 0.771918 -0.323459 -0.935756
762 -0.0251404 -0.454404 0.609659
763 0.202509 -0.00139584 0.118271
764 0.549348 0.759041 0.29605
765 0.854872 -0.787778 -0.276995
766 -1.86142 -0.220481 -0.0198121
767 -0.280489 -0.410036 0.167105
768 1.06697 0.418926 -1.19497
769 -0.06718 -1.51253 -0.543348
770 -0.182915 -0.5532 0.470363
771 0.0514161 -1.09313 -0.264995
772 -0.458143 0.387073 -0.950599
773 0.965744 -0.300375 -0.611287
774 1.12094 0.667841 -0.172844
775 -0.293362 0.490575 0.285009
776 -0.796484 -0.325773 0.101673
777 -0.527734 0.0754845 -0.0251415
778 0.365899 0.276043 -0.096641
779 -0.154269 -0.187468 -0.255991
780 -0.628954 -0.504971 -0.0733886
781 1.54477 0.770545 0.160859
782 -0.376669 0.568871 -0.540739
783 0.879801 0.582692 -1.59062
784 -0.522237 0.656101 -0.356533
785 1.42764 0.691201 -0.523222
786 -0.45942 0.630802 -0.62298
787 0.0354695 -0.035835 -1.08065
788 1.08386 -0.102316 -0.686046
789 1.72823 -1.14727 0.339801
790 0.325603 0.490975 0.131657
791 0.869368 0.201406 -0.513804
792 0.254079 0.225089 -0.0791491
793 -0.357962 -0.606241 -0.213336
794 -0.45056 -0.0462938 0.70631
795 0.405537 0.0820265 0.820852
796 -0.360666 0.698558 -1.09807
797 -0.348762 -0.646012 -1.13644
798 -0.722774 0.105858 -0.979593
799 -0.155518 0.433206 -0.642222
800 -0.743181 -1.11979 -0.376316
801 1.04187 0.208661 0.175143
802 -0.833563 0.262071 0.0636431
803 -0.392861 -0.77109 -0.0833126
804 -0.124135 -1.06281 -0.501793
805 -0.322351 -0.310882 0.956496
806 0.355235 -0.178856 0.403177
807 0.0151365 -0.966296 0.405249
808 -1.21896 -0.891611 0.870728
809 -0.223745 -0.257777 0.454162
810 -0.572174 -0.173191 -0.610378
811 0.718368 -1.50999 -0.0563903
812 -0.205139 0.0610451 1.56937
813 0.344714 -0.374394 -0.362489
814 -1.5933 -0.107245 -0.0346816
815 0.735275 -0.631893 -0.692553
816 0.267318 -0.941881 -0.564731
817 -0.297282 -0.606734 0.0324276
818 -0.168695 -2.03662 0.184202
819 0.416937 0.427757 0.519106
820 -0.0529973 0.176916 0.833883
821 0.107172 -0.275019 0.653466
822 0.241674 -0.575494 0.161269
823 0.829599 0.0102818 -0.424115
824 0.164336 0.401076 0.103954
825 0.679399 0.488006 0.733557
826 0.602693 -0.491905 0.65623
827 -0.487686 -1.08052 -0.503733
828 -0.0136994 -0.419603 -0.163231
829 1.08904 1.84116 -0.904785
830 0.354198 1.10399 1.22832
831 -0.604319 0.495646 0.1848
832 0.724639 -1.57982 0.490145
833 -0.275747 -0.744748 -0.296981
834 -0.487456 -1.0278 0.0309499
835 0.986266 0.443121 -0.200845
836 1.15921 -1.03812 -0.225622
837 -0.213923 0.523152 -0.558454
838 0.115034 -1.29888 -0.706731
839 -0.196211 -0.399205 -0.360747
840 0.357293 -0.545023 -0.0930553
841 0.815148 0.0294176 0.96167
842 0.155814 -0.144178 0.126778
843 1.77504 -0.595648 -0.673
844 0.77042 -0.719317 0.389839
845 0.630721 -1.9825 0.212324
846 0.525999 1.35433 0.633037
847 -0.857691 1.01896 -0.00869357
848 0.0896478 -0.699953 0.130351
849 -0.310428 0.323594 -0.565535
850 -1.04283 -0.613456 -0.42921
851 1.12998 -0.165057 -1.00687
852 -1.10438 0.796454 0.193575
853 -0.229024 -1.09837 -1.00135
854 0.00617314 0.867741 -0.0151686
855 -0.70183 0.121685 0.665558
856 -0.471381 -0.30127 0.0798237
857 -0.209244 0.112664 -0.828518
858 -0.482211 0.324027 0.531503
859 0.037602 -0.503309 0.38213
860 0.185069 0.228297 0.140157
861 -0.0078905 0.960026 -0.98956
862 -0.452935 0.469239 1.1544
863 -0.375847 0.53142 -0.332495
864 0.466556 0.381201 -0.80809
865 0.12693 0.27253 0.890427
866 -0.381929 0.937844 1.08545
867 -0.576908 0.4824 -0.468785
868 -0.431767 -1.4658 -0.0611391
869 -0.252194 0.695967 0.209774
870 -0.937929 0.344821 -0.347517
871 1.27918 -0.50123 -0.124187
872 0.996894 0.161008 0.415132
873 0.735457 0.15067 -1.2566
874 -0.404525 0.804018 -0.276506
875 0.598846 0.50818 0.547039
876 -0.502352 -0.347792 -0.771543
877 0.390456 0.278614 -0.858526
878 -0.132694 0.292148 1.04101
879 -0.230669 -0.575607 0.794268
880 0.351741 -0.0428222 -1.85819
881 -1.16255 0.231648 0.322739
882 0.972623 0.346214 -0.29397
883 -0.668962 0.476471 0.083881
884 1.04551 0.317532 -0.129662
885 0.307003 -1.86305 0.0246433
886 0.0486989 0.454974 -0.435708
887 -0.669046 -0.857761 -0.298232
888 -0.909077 -1.22212 -0.199046
889 -0.808421 -0.364186 -0.139914
890 0.553531 1.59809 0.691745
891 -2.12235 -0.506329 -0.160271
892 -0.953019 0.26108 0.0450914
893 0.231795 0.541417 -0.114237
894 -0.0559419 0.712098 -0.0042236
895 -0.992261 0.839834 -0.21816
896 -1.05022 -0.202356 -0.668975
897 0.408449 -0.471503 -0.229265
898 0.599845 -0.0577105 -0.194579
899 -0.145832 0.515822 0.694292
900 -0.566372 0.807247 0.725494
901 -1.44447 -0.463346 0.0157419
902 0.672048 -0.54852 -0.804815
903 0.286399 -0.451766 -0.880925
904 0.2163 -0.0359972 0.668478
905 -0.32318 -0.735423 0.436491
906 0.354297 1.06938 1.27552
907 0.904486 1.65128 -0.371279
908 -0.724579 -0.292463 0.878049
909 0.253031 -0.574023 -0.165066
910 0.053807 0.180811 -1.48806
911 0.0587454 -0.0928608 0.740545
912 -0.142351 1.00356 -1.05891
913 0.130049 -0.123855 0.886867
914 0.921971 0.804665 -0.413009
915 -1.06553 0.83171 -0.201041
916 -1.76454 -1.04796 0.33363
917 -0.372718 0.177184 -0.790585
918 0.467358 0.193209 -0.84226
919 0.0524041 -1.22178 1.63315
920 0.486091 0.165747 0.898959
921 -0.548238 0.793051 0.628917
922 1.68938 -0.376585 -0.596492
923 -0.518884 -0.447361 0.945987
924 -1.07684 -0.15473 0.0736445
925 -0.367458 -0.800563 0.0620872
926 0.103521 0.686236 -1.44353
927 1.57005 -1.01993 -0.424856
928 -1.61184 0.9557 1.6698
929 0.200513 0.462469 -0.783939
930 -0.644583 0.637541 -0.0305358
931 -0.614588 1.24525 0.0205531
932 0.492606 -1.13355 -0.466116
933 -0.234657 0.835203 -0.659095
934 0.360476 -0.72557 -0.0853984
935 -0.525093 -0.0502318 0.586872
936 -0.616174 -2.00921 -0.411571
937 -1.02562 0.204029 -1.04134
938 0.231163 0.761939 0.577985
939 0.0344542 0.459832 1.17554
940 1.32889 -0.0911795 -0.140879
941 -0.707414 -1.08873 -0.144804
942 0.043737 -0.185454 -0.345892
943 -0.67008 -0.126607 0.0952999
944 -1.22004 1.60384 -0.0529843
945 0.483652 0.734367 -1.59343
946 -0.356989 0.367938 -0.084396
947 0.203836 -0.290222 -0.0347585
948 0.162433 -0.798923 -0.0147205
949 0.248461 1.52252 -0.289656
950 -1.05059 -0.409779 -0.389298
951 0.715074 -0.198281 0.218349
952 -0.0332696 -0.657202 0.275908
953 0.927473 -0.358975 0.750824
954 0.769074 -0.95694 -0.247149
955 -1.23785 -0.0987525 -0.687112
956 -0.106647 1.45564 -0.155365
957 0.10589 0.392445 -0.111517
958 -0.0120044 0.226427 0.0331699
959 0.86512 0.19676 0.386503
960 0.464995 1.35479 0.780198
961 -0.048676 1.29367 -0.663673
962 -1.41555 -0.145789 0.347854
963 -0.0790276 0.222196 -0.663796
964 -0.153891 0.298722 1.05585
965 -0.221974 -0.455757 0.369935
966 0.0442906 0.100236 1.07267
967 0.474787 -0.949186 -0.0220512
968 1.21576 -0.294781 0.805026
969 0.311893 0.0986533 1.27515
970 0.104598 -0.368402 0.711537
971 0.738678 -0.261208 0.0682777
972 0.280786 -0.186108 1.05411
973 -0.390058 -0.694126 -0.374804
974 -0.537501 0.672503 0.551766
975 -1.09284 0.685614 -0.320393
976 -1.68089 1.26896 -0.093208
977 0.415144 -0.812077 0.3656
978 0.143393 -0.260205 1.59664
979 -0.0905514 -0.792686 1.07971
980 0.247447 -0.0120044 -0.41417
981 -0.347455 -0.0565699 0.847945
982 -1.52907 0.0632002 -0.168259
983 0.43694 1.66316 0.953761
984 -1.09066 -0.789357 0.586383
985 0.690626 2.46346 -0.320581
986 0.529855 0.0851201 -0.397561
987 -0.578588 -0.0824586 -0.683548
988 0.725399 -0.168986 -0.671902
989 0.67294 -1.39902 0.517258
990 0.605842 0.0711193 0.389125
991 0.38157 0.871081 0.59622
992 -0.637323 -0.230454 -1.29932
993 -0.905741 0.0840629 -0.106111
994 -0.144301 1.2121 -0.407492
995 0.502705 0.166193 -0.134277
996 0.765113 -0.980994 0.616702
997 -0.255967 0.173631 0.319939
998 0.547966 0.00372831 0.0544432
999 0.44777 -0.692312 0.305638
1000 -1.09927 0.0373258 -0.627994
