733 1 2.97413 0.140089 2.64034
734 1 2.31764 9.2607 1.77764
735 1 2.92401 6.78175 3.09825
736 1 1.14049 7.51692 1.79118
737 1 2.56747 5.83594 3.51721
738 1 9.07821 6.77658 5.32268
739 1 1.68552 0.0736874 8.51224
740 1 1.92821 4.65997 1.65916
741 1 7.50374 8.73223 5.07136
742 1 2.96707 2.65864 4.72466
743 1 5.88969 6.50031 2.40307
744 1 5.96894 3.99676 4.48691
745 1 3.67508 3.46459 1.52398
746 1 6.97397 1.36384 5.46041
747 1 7.19656 0.225788 5.56142
748 1 5.49384 8.75638 0.574591
749 1 8.2752 6.45492 3.59469
750 1 6.52431 0.0735631 4.77469
751 1 1.15768 2.7657 6.32309
752 1 1.08158 3.03694 7.53631
753 1 7.8269 0.719459 7.92991
754 1 8.28831 3.79454 2.69574
755 1 3.60198 6.28085 1.80853
756 1 3.35961 4.76229 9.06797
757 1 9.11651 5.0125 4.48357
758 1 0.153157 4.18118 4.86963
759 1 0.924308 4.49125 1.79454
760 1 2.53788 3.64564 1.74858
761 1 1.9648 1.54437 1.69893
762 1 7.58349 4.51785 2.84017
763 1 9.25202 2.8958 0.63769
764 1 3.38992 5.63919 6.12495
765 1 2.84897 7.28381 8.23731
766 1 0.503392 2.82668 3.35046
767 1 2.17421 1.15724 6.56227
768 1 6.1106 3.17439 0.299156
769 1 4.75905 4.14703 6.22167
770 1 1.83053 8.40036 1.94679
771 1 1.75451 1.5223 2.80849
772 1 8.46222 7.61301 5.34058
773 1 4.03037 6.70065 2.69253
774 1 4.26189 0.773658 9.18964
775 1 1.78831 5.02413 0.318369
776 1 0.130717 6.17925 6.05783
777 1 4.91194 6.45025 4.78134
778 1 0.551643 7.60487 2.61164
779 1 5.00333 3.17224 3.08904
780 1 5.57406 0.95027 5.92668
781 1 3.14073 5.45917 4.35022
782 1 2.02057 1.1351 8.56887
783 1 4.2403 2.32657 5.30507
784 1 0.419376 8.53179 3.14053
785 1 6.17711 5.3341 0.86033
786 1 0.971327 0.69984 2.76965
787 1 0.102026 7.66634 5.02822
788 1 8.08373 8.82051 1.94031
789 1 4.53527 0.573006 2.86495
790 1 8.94826 0.251354 1.77679
791 1 7.9637 0.420074 2.3179
792 1 1.49895 1.8443 6.01651
793 1 5.69284 2.56844 6.74413
794 1 8.7541 8.21226 8.85642
795 1 2.09103 6.76823 3.71722
796 1 1.24913 7.72572 4.59593
797 1 0.475696 2.16 1.26156
798 1 3.05205 1.43442 6.00992
799 1 5.86469 2.24223 4.97491
800 1 2.94382 8.51567 2.39261
801 2 0.336395 1.34566 1.07008
802 2 0.0981519 2.42967 4.04901
803 2 3.83832 2.39679 4.56257
804 2 5.80363 3.36149 7.26573
805 2 6.86968 4.84693 2.51032
806 2 1.26728 6.36299 3.31752
807 2 4.13799 4.00924 2.75368
808 2 4.19552 1.62671 9.10672
809 2 3.30672 4.62598 4.11807
810 2 9.35671 4.24159 4.01976
811 2 0.336136 0.0752594 5.22421
812 2 5.62813 1.50478 0.562342
813 2 6.73691 8.21539 7.61411
814 2 9.08682 0.387325 8.02932
815 2 5.10511 4.00244 1.65653
816 2 3.70549 7.54739 8.07544
817 2 4.26544 1.48546 2.39375
818 2 7.38028 1.28424 0.664514
819 2 2.85573 8.82293 9.22612
820 2 2.51684 4.58041 0.018124
821 2 3.2965 0.764074 5.32732
822 2 1.593 9.27941 0.0388193
823 2 5.18485 1.24574 4.49712
824 2 7.83168 2.37011 6.86285
825 2 5.80517 2.67943 5.86283
826 2 3.76892 8.74588 0.967871
827 2 2.48989 0.408328 8.44994
828 2 8.20704 9.02494 7.48434
829 2 9.12836 1.92589 6.37393
830 2 0.537717 8.5021 6.16804
831 2 9.127 7.61859 0.54251
832 2 4.3496 4.65873 0.936431
833 2 3.31507 1.66372 8.01541
834 2 7.15462 6.47718 6.59616
835 2 5.72611 7.28921 7.47234
836 2 1.33286 0.931208 1.89202
837 2 6.08113 4.28609 7.29445
838 2 2.67233 1.89985 4.50003
839 2 4.24315 4.67042 6.77942
840 2 4.61669 2.37461 0.545437
841 2 9.02869 1.03918 5.12176
842 2 2.39069 4.27357 3.72466
843 2 6.17654 0.126516 3.83364
844 2 3.56647 5.67909 0.716778
845 2 2.65639 0.0351852 7.64474
846 2 0.320419 7.01966 5.88515
847 2 7.84879 4.82769 9.38966
848 2 7.99589 8.35102 8.41738
849 2 5.01006 5.74057 5.71778
850 2 7.96971 2.90001 3.05588
851 2 3.33672 5.5088 2.07058
852 2 1.59158 4.418 4.34944
853 2 6.78756 3.89679 4.84628
854 2 2.1093 1.31505 0.696551
855 2 3.46478 0.582021 0.0463729
856 2 7.0682 0.179247 6.41347
857 2 7.7585 7.04164 3.89992
858 2 0.568864 6.01138 6.79254
859 2 9.26576 1.75471 8.22512
860 2 4.50541 8.3637 3.83805
861 2 4.7567 3.98957 8.05158
862 2 0.834512 7.84825 5.36124
863 2 4.38002 9.02904 7.64891
864 2 9.10812 6.44982 3.66472
865 2 3.23319 3.97107 8.61191
866 2 7.00315 2.95673 3.61627
867 2 7.98972 2.23032 1.80151
868 2 0.318157 3.31572 4.85733
869 2 6.54692 5.699 5.66712
870 2 4.73168 4.97686 3.99731
871 2 2.7729 6.28992 4.16618
872 2 4.17562 0.0910189 4.27008
873 2 6.30491 0.599967 5.54777
874 2 8.95403 7.52629 4.34444
875 2 5.54449 8.103 6.55189
876 2 1.08321 0.519397 5.21123
877 2 7.9134 0.765707 3.89398
878 2 0.978312 5.0752 9.29198
879 2 8.97618 5.48764 7.54648
880 2 2.91803 3.65232 0.958298
881 2 5.56829 7.75292 0.304212
882 2 0.94624 2.67953 8.77436
883 2 8.02262 9.33459 5.48609
884 2 9.37517 5.3188 5.964
885 2 5.46402 1.69057 6.52141
886 2 5.57441 0.157914 6.51529
887 2 0.617921 0.848675 6.6914
888 2 6.11613 8.45601 1.71308
889 2 8.43943 6.76703 7.58745
890 2 8.62913 2.75065 5.64077
891 2 6.54589 6.20569 2.84554
892 2 3.18305 2.62368 3.3203
893 2 8.89125 8.74122 0.211086
894 2 1.53815 7.22324 0.97202
895 2 3.69264 5.09001 5.50022
896 2 6.41327 8.45693 6.24524
897 2 4.54199 1.44484 7.47944
898 2 1.42262 1.38018 3.9051
899 2 2.96742 5.57923 7.39729
900 2 4.90796 4.75127 5.45013
901 2 5.8912 1.2117 2.49911
902 2 1.87517 7.91366 7.32776
903 2 2.24718 8.95965 2.58201
904 2 0.645116 0.112034 8.13783
905 2 2.73627 3.00356 7.03283
906 2 5.20046 3.79337 4.04691
907 2 1.18018 5.62399 4.53839
908 2 0.739855 8.61752 7.61458
909 2 8.20718 3.78216 5.23703
910 2 5.2707 2.33487 8.33683
911 2 3.6172 7.73437 4.75831
912 2 0.989136 2.29461 7.05729
913 2 5.79955 5.1293 1.67305
914 2 3.54086 0.54508 8.40012
915 2 1.99937 7.9262 6.14027
916 2 3.31914 7.74915 5.94862
917 2 0.41547 8.02306 1.54484
918 2 7.64978 2.30437 8.23601
919 2 5.70933 8.90911 2.70851
920 2 0.28513 6.63012 7.57697
921 2 7.27715 5.31768 4.03315
922 2 8.14269 5.84009 8.83851
923 2 8.41306 5.58753 6.90322
924 2 2.32615 6.2736 1.25548
925 2 3.07728 9.03374 4.10492
926 2 4.54015 3.58514 4.83553
927 2 8.61235 2.15267 4.7708
928 2 4.20665 2.73409 6.03156
929 2 6.44076 3.94397 1.84676
930 2 5.03278 8.38546 7.6951
931 2 6.97781 6.38075 9.11939
932 2 3.17921 8.96424 6.98718
933 2 5.11046 2.5021 3.63514
934 2 3.12948 7.82552 1.79122
935 2 8.88494 7.66051 6.71254
936 2 2.85771 1.04879 4.01906
937 2 5.12818 6.61696 0.474895
938 2 8.00669 1.06697 7.05935
939 2 8.5251 4.36081 8.18837
940 2 7.69104 7.9604 5.52523
941 2 9.3339 4.38565 6.93929
942 2 1.7525 2.52091 5.60837
943 2 6.32204 2.39639 2.34606
944 2 7.76049 6.10787 1.87781
945 2 4.85303 5.25072 8.17788
946 2 3.04293 1.24583 6.93992
947 2 6.24631 4.44642 8.55994
948 2 3.22281 6.90811 2.3386
949 2 2.20667 5.29911 1.0573
950 2 3.70603 7.18355 3.29421
951 2 8.83787 1.14685 5.98386
952 2 6.14642 7.05001 5.34872
953 2 1.03976 1.09672 9.00325
954 2 2.5062 8.03909 7.99607
955 2 5.43725 8.10879 4.18913
956 2 5.31692 6.28077 8.91661
957 2 2.06055 1.20233 5.58817
958 2 5.90699 0.438989 1.07107
959 2 4.22795 5.88634 3.27121
960 2 7.60778 4.45657 6.21668
961 2 2.06569 5.9316 8.46067
962 2 6.42746 1.52383 3.39533
963 2 7.25287 2.63598 4.76967
964 2 5.82585 5.21706 6.63324
965 2 5.13147 2.5068 5.2766
966 2 7.30722 8.29088 0.13689
967 2 6.81669 7.09524 0.962664
968 2 9.15066 1.032 3.64399
969 2 7.75221 7.0365 5.0211
970 2 9.15836 0.831338 9.29224
971 2 5.40033 3.78663 0.628778
972 2 3.09338 6.59534 7.71352
973 2 8.45085 1.09983 2.20586
974 2 7.79433 1.64367 5.84014
975 2 9.1761 7.47468 8.4018
976 2 9.32272 0.245265 6.71891
977 2 4.25648 8.92996 6.12215
978 2 1.24175 4.99678 7.6745
979 2 8.19682 3.7236 1.6655
980 2 1.66184 9.22459 4.00006
981 2 2.17528 5.18596 3.07518
982 2 8.78879 5.26827 3.71324
983 2 8.80457 3.03247 7.48182
984 2 7.07394 0.865735 2.38958
985 2 4.78518 5.7163 1.62454
986 2 4.03938 8.44127 2.72936
987 2 5.733 0.262722 7.46855
988 2 0.928649 5.11939 3.40022
989 2 7.85343 8.2931 1.3554
990 2 1.48706 2.16434 1.39045
991 2 8.6174 9.20941 4.09225
992 2 7.25189 3.82039 8.73047
993 2 1.42116 4.01173 2.32006
994 2 2.23028 3.25432 2.46331
995 2 8.51173 2.97073 8.85177
996 2 5.72801 4.74633 4.91317
997 2 0.804264 2.78706 1.67711
998 2 8.80276 0.354542 2.68194
999 2 7.31819 8.53551 3.34209
1000 2 7.86019 0.145927 8.62266

Velocities

1 0.219979 -0.934405 0.962258
2 1.28165 0.135647 0.197477
3 0.0389524 -0.496106 -0.167808
4 -1.2861 0.584216 -1.1984
5 0.00843667 -0.24715 0.745162
6 -1.54273 0.070014 0.233637
7 -0.168305 0.57171 0.232787
8 -1.77516 1.06104 -0.526106
9 0.437515 0.161367 -0.266447
10 -0.141151 -0.423637 0.0600174
11 -1.62722 0.594111 0.116601
12 -0.376499 0.305076 0.181404
13 0.154007 -0.264224 -0.561889
14 0.153347 0.641439 -0.683528
15 0.708845 0.830467 -0.715275
16 -0.796311 0.575804 -0.816977
17 -0.564558 -0.026081 1.32194
18 -0.879287 0.84777 -0.0830081
19 -0.533855 0.087497 0.773938
20 -0.225206 -0.244744 -0.461365
21 0.719293 0.346829 -0.732674
22 0.436719 0.42115 0.362399
23 -0.873158 0.964621 -0.417601
24 0.675654 0.451229 -0.563462
25 -0.541064 -0.0405246 -0.0542259
26 0.262508 -0.0217989 -0.193827
27 -0.241414 -0.304987 -0.599024
28 -0.8712 -0.257134 -0.458713
29 0.291363 -0.270105 -0.142306
30 -0.0989733 -0.198159 -0.696899
31 1.06381 0.478079 0.0593691
32 0.364472 0.0319456 -0.646123
33 -1.105 -0.157956 0.721743
34 -0.605365 -0.528471 0.00488559
35 -0.41629 -0.291426 0.896403
36 -0.346073 1.26666 -1.26551
37 -0.878196 -0.727562 -0.781225
38 0.565997 0.507263 0.137952
39 -0.0832497 -0.402193 0.143397
40 0.0342526 -0.541659 0.880161
41 0.564238 0.351886 0.458094
42 0.63974 0.195997 -1.21613
43 0.410411 -0.10316 0.909321
44 0.994044 0.987486 -0.997654
45 0.676869 -0.686554 1.19632
46 0.550302 0.606288 -0.11986
47 1.00013 0.51986 0.107603
48 -0.6515 0.757002 1.00993
49 0.283037 -0.11332 0.767559
50 -0.358477 -0.220893 0.649809
51 0.0938556 -0.882471 -0.736526
52 0.352361 1.14774 -0.525811
53 0.679193 -0.975161 0.473201
54 -0.0928199 -0.391339 0.291534
55 0.804263 -0.679439 0.431838
56 -0.863344 -0.234375 -1.53884
57 -0.214757 -0.807335 -0.700912
58 0.67502 1.13416 0.613987
59 0.891623 -0.828345 1.71881
60 -0.714874 1.37312 0.353936
61 -0.943145 -0.115449 0.43764
62 -0.193329 -0.222986 -0.296678
63 -0.936674 0.863578 -0.678423
64 0.141239 0.187078 -0.295409
65 0.107008 -1.74063 0.613328
66 0.367677 -1.55274 0.0742164
67 -1.23909 -0.172129 0.0559051
68 -0.281776 1.66187 0.715596
69 -1.05279 0.408006 0.393321
70 0.111495 2.13919 1.16249
71 -0.848122 1.352 0.701232
72 0.269163 -0.251039 0.224975
73 -0.0556247 -0.407785 0.223902
74 -0.343471 0.909914 -0.547916
75 -0.10018 0.618943 1.44316
76 -0.024664 0.116623 -0.350996
77 0.973734 -0.849886 -0.781334
78 1.43699 0.414299 -0.448817
79 -0.962905 0.0540793 0.754244
80 0.524995 0.402606 0.835659
81 -0.163325 -0.212415 -0.62459
82 -0.415794 0.0810124 -1.08846
83 -1.88204 1.21786 -0.111761
84 0.726789 -1.04011 0.651766
85 0.762883 0.198347 0.603257
86 0.0104443 -0.22435 0.754265
87 0.0561227 0.300963 -1.00422
88 0.86011 1.07317 0.114758
89 1.06047 -0.307542 -0.751788
90 -0.352041 0.146194 -0.328811
91 -0.408866 0.086487 0.407315
92 -0.907992 -0.568102 0.80396
93 -0.59618 -0.0179854 -1.09691
94 -0.210404 0.154773 2.02714
95 0.377678 0.0734897 0.27159
96 0.478372 -0.0347229 -0.120253
97 1.11247 0.842891 -0.74603
98 -1.01008 -0.757529 -0.304521
99 -0.0606194 0.156375 0.00797702
100 -0.386614 -0.205107 -0.252174
101 -0.357473 1.19413 0.863994
102 0.564948 -0.607941 -0.211565
103 1.19679 0.0450387 -0.337
104 0.816508 -1.08609 0.102265
105 0.499033 0.0507314 0.685943
106 0.469793 -0.309259 -0.295499
107 -0.882254 0.323649 1.08676
108 -0.475788 -1.04429 -0.791891
109 -0.262783 0.546333 0.373525
110 0.218966 0.424752 -0.673329
111 -0.162976 0.0423393 -0.228079
112 0.462377 -0.433113 0.0245489
113 1.31611 0.520713 0.509003
114 0.0382328 -0.206334 0.70277
115 0.0753745 -0.167055 1.29997
116 -0.103229 -0.23384 0.0746483
117 -0.457248 0.0821211 0.591897
118 -0.746249 0.275278 -0.732027
119 -0.559248 -1.06882 0.558173
120 -1.01917 -0.167509 -0.532054
121 0.0777916 -1.57796 -0.34231
122 0.999072 0.597802 -0.924375
123 1.25519 0.537876 0.35374
124 0.890293 0.196151 -0.324587
125 0.280725 1.02845 0.0764868
126 1.05947 -0.0857334 -0.433365
127 -0.941666 0.383107 -0.0370735
128 -1.50578 0.426824 -0.517625
129 0.0275787 0.246775 -0.775805
130 0.80216 -0.43572 -0.748779
131 1.00839 -0.632696 -0.0933124
132 -0.150604 -0.406459 0.114915
133 0.510389 -1.65979 -0.490492
134 0.838769 -1.00061 -0.863216
135 0.313808 -0.197764 -0.210321
136 0.503348 -0.20135 0.941348
137 0.523635 0.00998593 -0.927423
138 1.12639 0.177502 0.625796
139 0.00548091 1.15289 -0.743917
140 -0.032774 0.84828 -0.36709
141 -0.476977 -0.140742 0.421853
142 -0.436686 -0.264547 0.556883
143 0.600228 0.995701 0.867712
144 -0.0805321 0.093079 -0.599213
145 -0.00636905 0.897158 -0.333997
146 -0.913591 -0.23787 -1.96733
147 0.351056 0.55117 -0.14652
148 -0.821457 0.373672 0.925849
149 -0.216315 -0.146213 -0.331621
150 0.278179 -0.0803952 -0.0299701
151 0.190236 0.101723 0.784912
152 0.451467 -0.382526 0.00604792
153 -0.825298 -0.538355 -0.80332
154 -1.97674 -0.121344 0.44625
155 -0.266041 -0.20212 -1.18079
156 -0.0294068 -0.000194749 -0.697701
157 1.50911 -0.799702 -0.0302274
158 0.103555 -0.947601 1.66699
159 -0.809069 0.544418 1.23822
160 0.491986 -1.56182 0.140587
161 -0.122284 -0.210112 -0.671875
162 0.345601 -0.135663 0.589837
163 1.00586 0.844909 0.422536
164 -0.646796 0.33234 -0.888323
165 0.35679 1.29619 -0.56493
166 0.0663009 0.429934 1.20503
167 0.413989 -0.650982 -1.1291
168 -1.16396 -0.179649 -1.15979
169 0.290371 0.612086 0.351474
170 -0.201665 0.0217912 0.599903
171 -0.335741 -0.869638 -1.05008
172 0.249978 -0.634594 0.109399
173 -0.184317 -0.695756 -0.893612
174 -0.555822 0.453401 1.43845
175 0.159772 -0.297993 -1.50337
176 0.555064 -0.0294769 -0.185325
177 1.12266 1.95482 1.38299
178 -1.00453 -0.100904 -0.444027
179 0.177173 -0.0850733 0.172572
180 1.7877 -0.199766 -0.44815
181 1.41641 -0.631486 -0.254283
182 -0.0901785 0.214197 -0.0140897
183 -0.101359 -0.139985 -1.01974
184 0.894511 0.991181 -0.159612
185 -0.645464 -0.561572 -0.0449872
186 -0.369523 -0.788227 -0.142825
187 0.313684 0.238551 0.290444
188 0.263228 0.269827 -0.802414
189 -0.715011 -1.31145 -0.230083
190 -0.0404072 -0.291829 1.22485
191 0.00474927 1.05823 0.126262
192 0.205261 1.38423 0.123782
193 1.11615 0.148729 0.402358
194 -0.0462693 -0.911776 0.643805
195 -0.0274708 0.5783 0.430897
196 -0.222361 -0.213151 -0.543882
197 -0.0182144 -0.290362 0.14904
198 1.19151 1.26007 -0.472752
199 -0.135428 -0.166571 0.827546
200 1.96032 -0.456129 0.724481
201 0.184224 0.0816945 0.516866
202 -1.82916 0.229061 -1.12422
203 -0.382447 0.055235 1.29988
204 -0.7772 -0.597421 -0.757005
205 1.02925 1.65043 1.04476
206 -0.104988 -0.34544 -0.119033
207 0.789107 0.72076 -1.05062
208 1.05339 -0.944143 0.354945
209 1.76882 -0.271875 0.258849
210 0.283565 -0.395449 0.0398038
211 -0.304151 -1.75851 -0.0205964
212 0.519224 0.604701 1.26913
213 0.0775968 0.605877 0.792093
214 -0.824718 -0.58639 1.12337
215 1.12489 -0.579501 0.295592
216 -0.629541 -0.177375 -0.57836
217 -0.197513 0.0914638 -0.0188372
218 0.334288 -0.259322 0.139025
219 0.701563 0.316533 -0.589288
220 0.186475 0.382717 0.169722
221 -0.996306 0.265964 0.218975
222 -0.0853552 -0.252762 0.199337
223 1.37087 0.217565 -0.498957
224 0.0353373 0.463948 0.459178
225 -0.393602 1.55116 -0.557454
226 -0.661109 0.799686 -0.429744
227 1.88928 -0.629843 0.889037
228 1.18104 -0.637752 -0.27149
229 -0.344187 -0.578699 0.214784
230 -0.838022 0.183818 -1.10194
231 -1.00228 -1.33309 -1.16894
232 0.678266 0.6516 -0.31225
233 -0.00841942 0.977078 -0.325336
234 0.0449525 -0.602751 -0.933387
235 0.615423 -0.88361 -0.238833
236 -0.0100942 -0.391368 1.74522
237 0.853035 0.658874 -0.315479
238 -0.53831 1.02263 0.213435
239 0.61806 0.673527 1.13126
240 0.981805 0.366162 0.563475
241 -0.206183 0.810095 0.262276
242 -0.207903 0.721403 0.439131
243 0.205799 0.489541 0.918074
244 0.100543 0.439459 -0.930508
245 -0.304161 -0.0226431 -0.466692
246 1.36243 0.263695 -0.184203
247 -0.165202 -0.271842 -0.312985
248 -0.530028 -1.15974 -0.95057
249 0.557971 -0.098047 0.970213
250 -1.32704 0.0429894 -0.0513493
251 0.565871 0.0664399 1.69827
252 0.358433 -0.42684 0.843864
253 -0.824423 0.0734218 -0.275598
254 -0.20946 -0.166585 -0.392749
255 -0.100083 -0.838687 -0.0710406
256 -2.3989 -0.139923 -0.110146
257 0.64206 0.0282443 0.715171
258 -0.147642 0.27258 -0.106277
259 -0.796205 -1.12991 -0.0260008
260 -0.158562 1.17757 -0.434171
261 0.211806 0.269902 -0.740782
262 0.0566334 -0.633841 0.367438
263 -0.0362969 -0.627276 -0.252552
264 -0.455772 -0.0398853 0.264305
265 0.668706 0.260004 0.174456
266 -0.0118757 1.04676 0.628204
267 0.648544 -1.76299 -0.40017
268 -0.657263 -0.188502 -0.654706
269 -0.12723 0.48488 0.545969
270 0.337375 0.32628 -0.291435
271 0.607363 0.998705 -0.8172
272 0.598346 0.709005 0.270158
273 -0.674819 -0.253196 1.47103
274 -0.413106 0.186649 0.619821
275 -0.402782 -0.1466 -0.0861842
276 0.200142 0.340441 0.130298
277 -0.528415 0.0496771 -0.363542
278 1.1433 -0.0341585 -1.01938
279 -0.299618 -0.609957 1.13856
280 0.606702 0.0715154 -0.615073
281 -0.272832 -1.51323 0.12446
282 -0.550379 0.917152 0.533237
283 0.48456 -0.693511 -0.0462846
284 0.944449 0.751922 0.0134034
285 0.408015 1.10456 -0.555206
286 0.448867 0.215326 -0.838379
287 0.543311 -1.20921 0.113029
288 0.8582 -0.00912233 -0.24843
289 -0.985061 0.898693 -0.330452
290 -0.105688 1.55801 -1.097
291 0.919294 -0.389872 0.378654
292 -0.400519 -0.459133 0.467408
293 0.379364 0.3368 0.722326
294 -1.3612 0.180978 -0.835372
295 0.881654 1.56908 0.0268085
296 -0.570958 -0.477942 -0.177929
297 1.37585 -0.299648 -0.315617
298 -0.655598 -1.02186 -0.687284
299 -0.0882069 -0.126752 1.60479
300 -0.45315 1.07776 -0.394701
301 0.0708281 0.16621 1.99236
302 -0.493843 -1.60117 -0.375436
303 0.462662 -0.88042 0.100485
304 -0.60336 -0.11311 -0.24191
305 -0.152013 0.533983 0.53114
306 -1.33486 0.0266067 1.20047
307 0.880828 1.5922 0.243018
308 -0.335578 0.114835 -1.56205
309 -0.202503 -0.0276859 0.0684568
310 1.3546 -0.0355445 -0.00868338
311 1.36265 1.04402 0.263385
312 0.339792 -0.387108 -0.0698323
313 -1.08029 -0.0392937 -0.351118
314 -1.15268 0.990007 0.339198
315 -0.0778176 -0.296909 2.61532
316 -0.343465 0.754297 -0.870694
317 -0.455123 0.46965 -0.118998
318 -0.283379 -0.0259157 0.403922
319 0.111312 -0.26147 0.73754
320 1.54217 0.568383 -0.0321702
321 0.363748 -0.623317 1.60621
322 1.1287 -1.07631 -0.633827
323 -0.2124 -0.051942 -0.00445219
324 1.08921 1.17503 0.249759
325 -0.551378 -1.07307 0.108931
326 -0.431686 0.447665 0.199297
327 1.01629 0.323824 -0.282329
328 0.8731 0.428474 -0.0108854
329 -0.196964 -0.765366 -0.370082
330 0.599229 0.749019 -0.146994
331 -1.75172 -0.306141 -0.473153
332 1.0293 0.303871 -0.474166
333 -1.75835 0.529693 0.351244
334 -0.0309448 -0.599439 0.0876622
335 0.930524 -0.623441 -0.640815
336 -0.181367 -0.181065 -0.176681
337 -0.505623 0.500466 0.164555
338 0.749945 1.07909 0.720956
339 1.31712 -0.403283 -1.03942
340 1.43421 1.06875 -0.143631
341 -0.174969 -2.58511 0.502865
342 -1.73019 -0.35553 0.322828
343 -0.93349 1.37776 -0.221136
344 -0.619936 0.0101221 -0.0736881
345 -0.666225 -0.0496291 -0.568454
346 -1.21382 0.500907 0.784905
347 -0.817251 -0.353834 -0.893304
348 0.534316 0.216035 -0.47662
349 -0.234811 -0.760583 0.424504
350 0.0676093 -0.549245 0.105375
351 -0.540336 1.08457 -0.391465
352 -0.540141 0.0727617 1.4547
353 -0.332878 1.20417 -0.133788
354 0.526399 -0.915051 0.233928
355 -0.563234 -0.619526 -0.646191
356 0.361006 -0.131182 0.465231
357 0.798964 -0.289337 -1.92299
358 -0.64617 0.112516 0.314158
359 0.0193848 0.557776 -0.272092
360 -0.810038 -0.693896 -0.355777
361 -0.736611 -1.33482 1.12803
362 0.180487 -0.596039 -0.238076
363 -0.478141 -0.498104 0.338007
364 -0.221406 -0.355619 0.152779
365 -1.01146 0.354655 -0.377638
366 0.346391 0.767541 1.58774
367 0.247379 0.162189 1.1281
368 1.21097 0.207935 0.229319
369 0.675578 -1.40312 0.553666
370 0.207696 1.03578 -0.333442
371 0.601224 -0.474846 1.33654
372 -0.0858868 -0.158139 0.965035
373 -0.304509 -1.81232 -0.542279
374 0.0862234 0.584359 -1.02674
375 -0.0519035 -0.645737 -0.882619
376 0.377055 0.458637 -1.01052
377 -0.591863 -0.669258 -0.613644
378 -0.0254543 0.356508 0.0646316
379 0.165554 -0.179446 -0.549736
380 -0.662136 0.303865 0.0886588
381 1.15588 -0.264474 0.0918452
382 -0.222734 0.300119 0.90239
383 -0.562885 -1.07341 0.0427587
384 0.189845 -1.20851 -0.635534
385 -0.54833 -0.46529 -0.142591
386 0.0114024 1.01675 0.697314
387 0.551508 0.985657 0.363048
388 -0.161511 0.47023 0.635797
389 -0.211347 0.641353 0.472075
390 -0.173474 -0.450767 -0.289565
391 -0.679359 0.884831 -0.673395
392 -0.315957 0.293771 0.172814
393 0.424663 0.453618 -0.536999
394 -0.690006 -0.00786423 0.526603
395 0.0286585 -0.377805 0.629059
396 -0.201027 -0.178151 -0.241204
397 -0.161048 0.596928 0.218646
398 1.34948 -0.278988 1.17634
399 -0.926045 1.58651 -0.85241
400 1.19805 0.582059 0.032201
401 0.8217 0.917816 0.400581
402 0.952101 0.525521 0.0599146
403 -0.550346 0.318483 -0.744647
404 0.979204 0.463188 0.322826
405 -0.0883998 -0.413241 0.089476
406 0.0424801 1.17322 -1.00636
407 0.291394 0.977492 -0.165512
408 -1.44407 -1.15866 -0.0417396
409 -0.0172205 0.907251 0.784481
410 -0.443292 0.657099 -0.862544
411 -0.174614 -0.471598 0.6554
412 -0.308322 -1.40388 0.0155988
413 0.307014 -0.0701615 -0.803734
414 -0.261506 -0.838305 -1.4685
415 0.360536 -0.661652 0.115319
416 -0.81339 -0.0503445 -0.040337
417 -0.000655128 -0.285158 0.752337
418 -0.70904 -0.680233 0.0905152
419 0.403984 0.140512 -0.0410438
420 -1.09881 0.0296458 -0.93346
421 1.11772 -0.412787 0.404808
422 1.04332 0.421142 -0.148257
423 -0.891121 0.178454 0.7829
424 -0.331751 -0.0144561 -0.1089
425 -0.321378 -0.454502 2.02873
426 0.386356 1.0313 2.18828
427 0.275332 0.760593 2.39679
428 0.408548 0.938743 0.482388
429 0.357068 0.502729 0.441797
430 -0.0853514 -0.712179 -1.65169
431 0.0765947 -0.369174 -0.474539
432 0.357148 -1.27451 0.24888
433 -0.0146677 0.98308 -0.326372
434 0.779793 -0.389327 0.622997
435 1.56969 -0.313713 -1.14283
436 -0.820761 0.582166 0.753336
437 0.079042 0.19106 0.169475
438 -0.591655 -0.459643 -0.916359
439 0.526023 0.580414 0.143406
440 0.100997 -0.804768 0.303067
441 0.0677831 -0.576397 1.45901
442 -0.0103489 -0.45633 -0.342615
443 0.549637 -0.100804 0.0102334
444 1.20883 -0.43001 -0.713769
445 -0.724748 -0.213649 0.273337
446 0.176412 0.226965 0.0495909
447 -0.828791 0.163553 -0.329064
448 0.48671 0.134766 0.78171
449 -0.0682687 0.426287 -0.742062
450 0.0110296 -0.662861 -0.0297217
451 -0.0763543 -0.943421 1.35765
452 -0.124851 -0.151307 -0.0532632
453 0.087689 -0.127896 -0.432706
454 0.411578 -0.68515 0.204997
455 1.14169 0.182243 -0.394307
456 0.0939912 -0.333405 -0.939478
457 -0.673591 0.0169123 -0.293834
458 -0.715406 0.769988 0.0746371
459 -0.946042 -0.59205 -0.130449
460 0.687404 -0.415512 0.563412
461 -0.178143 -1.0505 -1.03789
462 0.4914 -0.105696 0.736574
463 0.0665272 0.659642 0.637188
464 0.666694 -0.967086 0.0203023
465 -0.0522862 -0.53056 0.369765
466 0.365421 -0.242658 -0.935582
467 -0.343942 0.377915 -0.664488
468 -0.557439 -0.948996 0.150469
469 -0.310025 1.43559 -0.572918
470 -0.421319 -0.377941 -1.03274
471 0.345416 0.434574 0.290409
472 0.298578 0.445736 -0.631327
