733 1 2.18741 8.60242 2.47264
734 1 0.209467 5.43639 3.16521
735 1 7.62373 0.56584 4.22587
736 1 6.52896 7.58272 9.22626
737 1 0.585074 4.13465 3.78953
738 1 3.09968 8.2577 1.08069
739 1 3.24185 5.03261 8.72296
740 1 7.77283 0.712587 7.06045
741 1 4.54198 8.73447 3.29079
742 1 6.40639 3.07962 3.41937
743 1 0.117278 0.748854 7.67701
744 1 2.04078 2.55226 3.87536
745 1 2.96432 3.82103 0.452281
746 1 1.28194 0.669584 2.93791
747 1 0.50644 1.65804 1.92157
748 1 4.27232 4.6196 8.36057
749 1 6.56114 6.51428 1.23634
750 1 7.8312 1.01614 5.24129
751 1 6.24524 6.47787 7.8151
752 1 4.41888 3.58489 8.82248
753 1 7.3943 6.39356 7.88386
754 1 3.7265 9.10009 8.31349
755 1 1.80155 6.09936 6.45022
756 1 4.00162 5.28634 7.09365
757 1 0.456048 0.939866 0.0112936
758 1 3.90523 8.14014 7.79025
759 1 3.87441 5.21183 3.12324
760 1 4.13452 1.01529 2.24787
761 1 0.128377 1.73 6.0045
762 1 6.65312 8.4714 0.274472
763 1 8.23072 3.80036 8.51562
764 1 2.67009 4.13475 8.87482
765 1 0.186776 9.18798 0.230571
766 1 7.8597 3.03413 6.21504
767 1 6.34806 2.93352 4.5147
768 1 4.374 5.04371 1.40786
769 1 0.0309038 8.56774 6.05228
770 1 0.241487 7.48541 8.99488
771 1 6.82959 1.83772 1.42391
772 1 4.76654 1.34171 3.76894
773 1 3.11427 7.472 6.09113
774 1 1.03664 3.17482 5.83073
775 1 8.80287 5.70732 2.50755
776 1 3.64451 1.23436 8.67761
777 1 5.20818 7.70589 1.81259
778 1 9.05571 6.13792 0.597714
779 1 1.30696 0.651874 5.24134
780 1 8.22225 5.36962 4.48538
781 1 8.14095 1.39986 0.368414
782 1 1.17382 0.284764 0.227013
783 1 8.45628 6.60833 5.89222
784 1 2.88134 0.308647 6.17909
785 1 1.46354 6.74135 3.46067
786 1 1.22362 5.28703 7.11138
787 1 1.05044 8.72105 0.65818
788 1 6.91471 7.05295 5.0538
789 1 0.385741 0.227999 8.67865
790 1 6.0882 3.09446 7.87973
791 1 8.52476 3.03094 3.13878
792 1 1.60154 5.79152 4.28725
793 1 7.49446 9.13198 7.74797
794 1 6.24636 5.80152 0.232201
795 1 0.451038 3.3259 8.03156
796 1 7.2141 3.83528 3.28461
797 1 0.261272 0.843403 5.31164
798 1 2.88045 2.06356 6.74922
799 1 5.14685 1.64452 1.94387
800 1 6.83368 7.50533 8.24438
801 2 3.98174 4.5901 5.58308
802 2 1.45879 6.42206 0.918003
803 2 4.06827 1.1795 3.18578
804 2 6.69994 1.88444 8.9174
805 2 6.09649 9.11428 4.43372
806 2 8.56376 6.2472 9.1582
807 2 2.6829 3.19744 4.00547
808 2 3.49264 6.05213 2.91576
809 2 5.47465 3.21782 0.775993
810 2 0.00393972 7.89088 6.51996
811 2 7.92898 2.69952 0.195632
812 2 3.19398 4.15432 1.94991
813 2 8.92052 2.11265 8.19023
814 2 2.20098 3.46131 9.29333
815 2 7.2019 3.24676 5.76902
816 2 3.59422 8.92646 9.17069
817 2 2.54577 7.9102 5.68675
818 2 2.16997 6.04899 3.56543
819 2 8.91282 9.32618 6.47908
820 2 0.223632 3.5216 6.52385
821 2 3.49143 8.20848 8.58525
822 2 7.05036 0.330623 7.43166
823 2 5.40413 7.29437 2.5907
824 2 3.91911 7.24877 7.90466
825 2 5.89503 5.73834 5.17925
826 2 4.29513 2.83465 1.51195
827 2 5.73105 4.25124 5.37235
828 2 6.93862 2.30331 4.94602
829 2 6.47093 3.90581 2.74628
830 2 7.27113 5.98432 9.02245
831 2 8.12516 9.31354 3.34199
832 2 6.9624 7.67202 5.82062
833 2 0.825264 0.494857 8.01605
834 2 4.55414 5.74211 9.00527
835 2 6.45395 4.81632 6.59146
836 2 8.64846 8.12834 8.66483
837 2 2.73706 0.26524 1.05215
838 2 7.86644 8.5317 5.04082
839 2 1.16554 3.69156 7.61971
840 2 8.68285 4.96258 0.22534
841 2 0.745525 4.38551 9.31405
842 2 3.51791 4.81551 1.37037
843 2 3.91649 0.437345 6.99065
844 2 6.06305 6.55217 3.8981
845 2 3.46061 8.30779 5.9277
846 2 2.90905 3.0265 6.66295
847 2 0.65402 4.89908 7.69374
848 2 8.52276 6.10956 3.22237
849 2 1.39623 6.89576 2.63883
850 2 1.43599 2.38715 2.26524
851 2 5.13935 3.45546 5.48191
852 2 8.16084 2.3547 2.58822
853 2 2.62221 5.44023 0.934372
854 2 6.63091 2.4931 1.0001
855 2 3.38504 4.26253 8.35325
856 2 6.50233 5.02987 4.0411
857 2 8.78352 4.83823 2.80187
858 2 4.37245 4.05434 0.158709
859 2 6.04666 1.68082 7.18737
860 2 5.65991 8.89933 7.86874
861 2 6.75899 5.94678 7.53434
862 2 3.50588 6.03558 7.29215
863 2 8.89157 3.94275 5.54343
864 2 7.33633 6.4977 3.31609
865 2 9.27801 6.8 5.60432
866 2 7.23066 3.69009 0.704465
867 2 4.23761 1.3019 7.89215
868 2 8.2651 4.54508 4.08931
869 2 3.84586 2.22698 6.90561
870 2 3.79943 3.31682 5.24866
871 2 6.12174 2.37586 6.18594
872 2 2.95662 1.28617 6.28117
873 2 6.39442 3.52267 1.74502
874 2 7.386 8.43624 4.13616
875 2 5.65594 5.52626 6.60845
876 2 8.55688 8.42992 2.72942
877 2 1.45112 2.41724 5.54891
878 2 0.70217 8.73624 8.25486
879 2 4.77941 3.38369 6.43854
880 2 4.4772 8.91226 5.89898
881 2 8.32321 1.60422 4.88875
882 2 4.15133 6.76482 0.0228808
883 2 3.86029 0.143719 0.557948
884 2 0.139449 2.72918 5.72859
885 2 4.29862 2.51255 0.584272
886 2 5.6623 2.76094 2.35654
887 2 1.35923 0.389819 6.08994
888 2 5.56491 6.93111 5.98878
889 2 0.986854 3.42661 1.99009
890 2 8.85753 5.96804 1.663
891 2 3.76805 2.10576 8.43942
892 2 6.11238 8.24843 8.81894
893 2 3.29008 2.71942 8.05766
894 2 0.29253 5.70208 2.35533
895 2 1.34221 0.885724 1.03026
896 2 4.22934 4.16777 1.50326
897 2 5.3673 1.29046 8.884
898 2 6.64123 4.34413 7.85204
899 2 5.94425 1.34689 5.16521
900 2 3.46231 0.168363 5.51463
901 2 7.39201 8.29539 7.90751
902 2 1.26299 5.48952 1.19273
903 2 4.87927 4.86266 6.76986
904 2 1.6244 5.23979 9.30429
905 2 4.94743 6.72516 7.14513
906 2 9.07191 3.88276 8.51331
907 2 2.87903 3.12584 1.02367
908 2 3.65793 6.41162 1.53556
909 2 3.58587 6.11259 5.77229
910 2 0.443779 7.27507 1.90316
911 2 5.85685 9.12978 0.267967
912 2 7.0643 3.3684 4.09019
913 2 1.48441 1.90049 4.18018
914 2 4.70412 5.66305 7.66576
915 2 4.18976 4.47857 7.35407
916 2 1.92252 0.756263 3.53558
917 2 9.11435 7.08758 7.98191
918 2 5.05877 3.41247 1.85341
919 2 0.266139 0.887295 1.62107
920 2 6.44897 7.31087 7.52809
921 2 1.29955 4.72267 3.60284
922 2 3.99153 3.58391 6.84131
923 2 5.17406 2.35006 5.35921
924 2 2.1276 4.00949 8.06339
925 2 6.9292 8.46478 1.21679
926 2 5.70181 3.33459 3.98797
927 2 7.95904 1.5231 7.35082
928 2 6.64657 6.1203 4.86642
929 2 3.01193 5.87866 8.7726
930 2 0.0705504 3.26826 0.42437
931 2 5.87359 1.41424 2.65881
932 2 0.0401148 1.8839 9.2201
933 2 1.08602 3.12314 0.675958
934 2 4.98123 5.44214 0.981786
935 2 7.80152 3.97654 2.59623
936 2 4.8385 2.63777 8.65384
937 2 4.78712 6.95521 3.39268
938 2 2.71558 1.62899 7.44914
939 2 5.07342 5.35199 4.22057
940 2 3.96825 5.63668 0.656226
941 2 2.34421 2.38739 0.496567
942 2 0.60932 7.35556 4.88459
943 2 6.27824 3.40723 9.24247
944 2 6.85382 4.95491 0.651111
945 2 8.04574 3.99839 7.67649
946 2 8.18962 6.08302 0.899761
947 2 6.10629 0.310755 7.25186
948 2 2.6352 9.08224 3.97552
949 2 4.77471 8.77541 5.0309
950 2 8.10954 9.37236 0.464001
951 2 0.839605 2.24432 1.37572
952 2 2.00693 5.71684 8.23513
953 2 3.30416 2.37603 1.75837
954 2 4.59341 2.35382 4.7135
955 2 6.70429 8.35324 6.4366
956 2 1.69452 3.22558 3.36816
957 2 4.2621 6.58414 4.89909
958 2 3.84588 2.45052 3.39747
959 2 2.53078 8.36088 0.127053
960 2 1.35388 6.145 7.21975
961 2 1.21906 8.24065 2.54293
962 2 3.62885 0.299585 2.43983
963 2 1.37917 6.84036 6.29339
964 2 4.70088 6.40933 2.16362
965 2 0.295051 8.06555 3.75132
966 2 8.75639 1.00209 2.2814
967 2 8.00852 9.18976 6.93076
968 2 8.79157 9.20784 4.72625
969 2 4.69492 8.03673 0.153933
970 2 4.54364 4.90937 2.662
971 2 4.7837 0.52268 0.492671
972 2 7.12288 3.57696 8.92814
973 2 5.55304 4.06692 7.42559
974 2 8.60695 2.91032 6.72865
975 2 0.635411 5.92228 8.56222
976 2 3.90706 7.1004 6.37657
977 2 2.10403 4.05489 0.811913
978 2 1.59481 8.07359 1.3067
979 2 2.13423 4.26207 3.86193
980 2 8.74778 4.86808 8.54186
981 2 2.44684 1.52056 1.66601
982 2 0.135797 5.89278 6.54589
983 2 8.52491 1.94636 0.992467
984 2 5.48844 0.257006 6.32031
985 2 7.05004 5.80335 1.71642
986 2 7.96022 1.36397 8.75911
987 2 5.80013 7.91577 3.80617
988 2 8.25496 2.85303 5.46459
989 2 1.88923 2.09289 3.16241
990 2 7.98422 9.34695 8.59574
991 2 3.80742 7.55957 2.22326
992 2 8.06281 7.36141 1.78637
993 2 7.29287 1.4763 0.759256
994 2 8.29123 0.770368 1.18673
995 2 2.37154 4.84749 4.5957
996 2 1.20396 7.11361 7.65173
997 2 9.05413 0.356532 9.19785
998 2 3.8621 8.85895 2.81965
999 2 1.13116 1.59025 6.8962
1000 2 3.81899 7.55192 3.91478

Velocities

1 -1.09954 -0.270354 -1.03259
2 -1.33675 1.11632 0.0918768
3 0.596377 -0.374074 0.176257
4 0.903996 -0.451462 -0.226316
5 0.323346 -0.760308 -0.0836977
6 0.275725 0.808287 -0.140806
7 0.02992 0.35233 -0.0941436
8 0.374694 1.11952 -0.726054
9 -0.520411 0.0920417 -0.544249
10 0.640558 -1.28087 -1.17637
11 -0.948114 0.849403 -0.470005
12 0.91113 0.712429 0.259409
13 0.421231 -0.670762 -0.258774
14 -0.757862 0.0215024 0.745959
15 -0.635908 0.606794 0.760142
16 0.30795 0.388318 0.338264
17 -0.349603 0.276781 -0.761746
18 0.508605 -0.248092 0.70839
19 2.36064 -0.260456 -0.129396
20 1.32077 0.288699 0.218903
21 -0.118121 0.4855 -1.18894
22 -1.47975 -0.0773728 -0.0881928
23 0.8709 0.979009 -0.684901
24 -0.58314 -1.24993 0.677991
25 -0.10101 -0.511508 0.286672
26 -0.440016 -0.779716 -0.257946
27 0.0639897 -0.51096 1.8597
28 -0.246237 0.151208 -0.548388
29 0.0481288 -0.85316 -0.606724
30 -0.151236 0.392748 0.399713
31 0.583346 -0.397962 -0.896586
32 0.572822 -0.147893 0.25257
33 0.00820041 -0.0194086 -0.162602
34 0.159949 0.1871 0.414097
35 -1.44236 0.961403 0.113076
36 -1.0681 0.157046 0.239518
37 0.63864 -0.217135 -0.147946
38 -0.256401 -1.39292 1.01801
39 -0.406748 -0.574104 1.05046
40 -0.117235 -0.187625 0.556032
41 0.0685645 0.845015 -0.0922088
42 -0.206336 -1.04931 -0.399826
43 -0.175414 -0.0467977 -0.0912743
44 0.630352 -0.315577 -0.496058
45 0.169314 0.324053 -0.181954
46 0.758933 -0.169649 -0.791336
47 0.76521 -0.144605 -1.13783
48 0.094672 -0.104474 0.0308858
49 0.0951068 -0.269944 -1.07331
50 -0.302885 0.473374 -0.959115
51 0.302041 0.771788 -1.66722
52 0.0962723 -0.647414 -1.17521
53 -0.653306 0.287463 -0.36615
54 0.73058 -0.508787 0.264619
55 -0.290922 -0.41949 0.100005
56 -0.121634 1.44594 -0.441572
57 -0.181215 0.577962 -1.52455
58 0.0532645 0.673042 -0.0504277
59 0.690598 -0.564207 1.15802
60 -1.0044 0.575972 1.283
61 0.608815 -0.180463 0.1854
62 -0.46241 -0.139495 -1.19806
63 -1.05245 -0.872356 -0.459061
64 -1.49251 -0.181212 -1.30638
65 1.81227 0.159274 0.149617
66 0.216293 0.235454 0.400431
67 -0.231515 -0.889495 -0.600509
68 -0.0339192 -0.854083 -0.368879
69 0.270737 -0.82744 0.0430993
70 -0.32186 1.01261 -0.172803
71 0.630583 0.796296 0.947679
72 0.620306 -0.7016 -0.674068
73 -0.0933207 0.0119441 -0.394664
74 0.310687 -0.650213 0.462773
75 -0.00145351 1.45869 -0.314948
76 -0.55158 -0.137348 -0.613968
77 0.109487 0.193468 -0.163057
78 -0.510174 -0.433121 0.992887
79 0.862433 0.780951 -0.229225
80 0.427436 0.0415566 0.65753
81 -1.11521 -0.130036 -0.584805
82 0.16245 -0.586329 0.431444
83 -0.0771584 -0.352514 1.64669
84 0.0500848 -0.500536 -0.613705
85 -0.582337 0.618489 0.0526124
86 -0.758883 -0.515203 0.0116401
87 -0.0823608 0.259649 -0.114886
88 0.315772 -0.201533 -0.281321
89 0.656697 -0.606204 0.450347
90 -0.423534 -0.499247 -0.27883
91 1.2655 -0.187878 -0.342719
92 0.598527 0.108245 -0.593789
93 -0.159211 -0.118293 0.0348455
94 -0.811874 -0.532915 0.642375
95 0.972421 1.47415 -0.947531
96 -0.0872418 -0.680805 0.158868
97 0.476842 0.885493 0.0489914
98 0.0917025 -0.24439 -0.473607
99 -0.496669 0.257579 -0.263824
100 0.209759 0.713848 -0.768544
101 0.381635 0.71583 -1.15876
102 0.671253 0.374454 0.471274
103 -1.5608 0.0126821 -0.0143644
104 -0.648721 -0.0499913 -0.149241
105 0.15058 0.278216 -0.891767
106 0.475281 -0.230599 1.12967
107 0.147866 -0.924967 0.436492
108 -0.275688 -0.50644 -0.0418804
109 0.615106 -0.451916 0.751126
110 0.718268 -1.24121 0.130338
111 0.256386 0.83803 -0.166889
112 0.822291 1.17093 -0.0753967
113 0.552997 0.133916 -0.123004
114 -1.3082 -0.179327 0.0578111
115 0.27711 0.778567 -0.20878
116 -0.724021 -0.746898 -0.307555
117 0.170658 -0.506992 -0.96575
118 -0.0174684 -1.36938 0.0628718
119 -1.26092 0.550966 0.247363
120 -0.823548 0.103322 -0.475998
121 -0.351062 -1.39788 0.62998
122 -0.981054 -0.284593 -0.681742
123 -0.562495 -0.0632472 0.503093
124 0.650374 -1.32348 -0.30899
125 0.892712 -0.0899431 -0.571735
126 0.555453 -0.360027 0.337469
127 -0.566778 0.100878 0.88998
128 0.130349 0.0969269 -0.600736
129 -0.476813 -0.346434 -0.430793
130 0.495537 0.632951 -1.66112
131 -0.111153 -0.0909 0.253127
132 1.13445 0.194003 -0.0836132
133 -0.092581 0.820705 0.146883
134 -0.580502 -0.206746 0.295958
135 0.581558 -0.745911 0.597173
136 0.251944 0.76145 -0.0918308
137 -0.411665 1.54008 -0.970612
138 0.381169 -0.445796 -0.0270975
139 -0.952755 0.761468 0.768766
140 0.460519 0.14439 -0.0462567
141 -0.953343 0.978177 -1.13018
142 -0.441312 -0.946655 1.47933
143 0.506042 0.897677 -0.613313
144 -0.314701 -0.468133 -1.38839
145 0.649685 0.596524 0.223295
146 -0.502863 0.257383 -1.29007
147 -0.91047 0.820574 -0.776869
148 1.19471 -1.18518 0.125897
149 0.229654 -1.02946 -0.930997
150 -0.633086 -0.900039 0.921824
151 0.625999 0.634085 0.280435
152 0.0637828 0.899561 0.393464
153 -0.393802 -0.51925 -0.175525
154 0.298561 -1.18158 0.179584
155 -0.709798 -0.261286 -0.414044
156 0.278803 0.664853 -0.232804
157 -0.907041 -0.197026 0.890811
158 -0.0925189 0.603842 0.0424411
159 0.909457 -1.37011 0.96702
160 -1.13851 -0.632115 -0.297165
161 0.0200721 1.01589 -0.629545
162 -0.175373 0.652964 0.190902
163 -0.661105 0.214548 -0.374387
164 0.319231 -0.224243 0.803499
165 1.20151 -0.47336 1.12653
166 -1.15322 -1.30595 -1.17909
167 0.595138 1.02943 0.101991
168 -0.0747145 0.309816 0.718958
169 -0.275153 -0.0443807 0.0815562
170 0.32379 0.156163 -0.800246
171 0.162247 0.435746 0.446091
172 -1.71752 -0.806727 0.739737
173 -0.164021 1.17374 0.643703
174 0.0560678 0.102824 -0.358559
175 0.124578 -0.608692 0.40601
176 -1.23479 -0.421053 0.158954
177 0.862946 0.275618 -0.504042
178 0.730923 -0.712015 -0.419516
179 -0.972862 -1.20732 -0.427458
180 -0.227538 0.0422837 0.143067
181 -0.240919 -0.994327 0.338198
182 -0.240144 0.575854 -0.259972
183 -0.217318 0.943348 -0.610014
184 -0.60359 -0.69593 0.422339
185 0.108461 0.46319 0.70403
186 -0.364908 0.0537618 0.0992718
187 0.0998245 -0.410946 -0.208534
188 -0.900052 1.42649 -0.00533986
189 -0.366756 0.335821 0.303524
190 -0.734353 0.282887 1.35852
191 0.163236 0.18841 0.415715
192 1.09948 0.122211 0.614667
193 0.334433 -0.145554 -0.25712
194 -1.48785 -0.0754332 -1.082
195 0.772209 -0.00605451 0.754355
196 0.0727982 -0.820138 -0.297884
197 0.874785 0.194965 0.0518028
198 0.0489506 -0.189784 -0.792306
199 0.0770199 -0.79393 -1.05054
200 -1.55149 -0.315571 -0.724587
201 0.189689 0.520574 -0.261277
202 0.501304 1.21579 1.14811
203 -0.639919 -0.835451 -1.02951
204 -0.630703 0.147322 -1.3824
205 0.0370238 -0.640599 1.30697
206 -0.651815 0.514082 0.114692
207 0.258895 -0.157112 0.776166
208 0.432032 0.581722 0.214297
209 0.0439254 -0.192495 -1.63617
210 0.195053 -0.4683 0.467399
211 -0.516174 0.472901 -0.117368
212 -0.656452 -0.619794 -1.06402
213 0.449536 -0.139726 -0.407491
214 -1.15928 -0.317129 0.393778
215 -0.568796 1.12656 -0.798501
216 -0.570035 0.756688 0.143591
217 0.785008 -0.0650261 1.41918
218 -0.396181 -0.00187789 0.306033
219 0.541252 0.456068 0.151766
220 -0.743206 0.893279 0.555416
221 0.0870556 -1.06012 -0.72264
222 -0.132886 -0.160303 -1.37331
223 0.202119 0.264815 0.253328
224 0.683709 -0.817094 0.258899
225 -0.226472 -0.910059 -0.0248229
226 -0.152216 0.438541 -0.829287
227 -0.240332 -0.936761 -0.190018
228 -1.26607 0.706738 -0.903525
229 0.263273 -0.342845 -0.196418
230 1.2701 -0.396448 -0.00678974
231 -0.194782 1.82347 -0.241822
232 -0.48588 -0.49683 0.542652
233 0.436982 0.315606 0.542631
234 0.62449 -0.00585087 0.818433
235 -0.321732 0.0167828 -0.124997
236 -0.158192 0.602669 1.13952
237 0.300143 0.703572 0.252576
238 0.487981 0.313901 -0.0757306
239 -0.0517389 -0.131137 -1.15457
240 -0.698525 0.0518892 1.05344
241 -1.28305 0.347482 1.02829
242 1.0633 0.745648 -0.690032
243 -0.145105 -0.60415 -0.459601
244 0.425363 -0.524237 0.933915
245 0.0834105 0.00506498 -0.152404
246 -0.399306 0.394192 -0.0471681
247 -0.355576 -0.221072 0.0679234
248 -0.552277 0.67601 2.66645
249 0.432271 -0.671075 0.385736
250 -0.0859622 -0.609325 0.594963
251 0.746493 0.981841 0.688668
252 -0.259967 0.533092 1.74092
253 -0.404384 -0.253827 -0.957158
254 0.112599 -0.0271562 -0.798223
255 -0.684746 1.21814 -0.0611688
256 -0.550709 -0.125912 0.701076
257 0.213463 -0.622446 0.949726
258 -0.202039 -0.137274 -0.396089
259 0.0390573 -0.229757 -0.363042
260 0.539179 0.116659 -0.369928
261 0.26983 -0.0744259 -0.732076
262 0.103484 0.765154 -1.12381
263 0.485489 0.949852 -0.464843
264 -1.36874 0.255688 0.683376
265 0.848413 0.431122 -0.273499
266 0.019684 -0.262675 -0.456661
267 1.85539 -0.365905 0.737091
268 0.964881 0.629023 1.4009
269 -0.452208 -0.972057 0.042185
270 0.0124662 -0.834664 0.201872
271 0.735095 -0.0150537 -0.535377
272 -0.0136607 0.384655 0.71446
273 0.66513 0.433689 -1.62947
274 0.99117 0.155079 0.672981
275 -0.897377 -0.483399 -0.876915
276 0.107075 0.538923 0.1753
277 0.382257 0.721235 0.806991
278 0.67122 -1.9004 -0.460558
279 -0.0599625 2.15129 -0.170535
280 -0.637652 0.593242 -0.303078
281 0.0915476 0.211727 0.544216
282 -2.38648 0.233421 -1.05358
283 0.194584 1.56074 0.366185
284 0.146385 -0.0741799 0.0711925
285 -0.36324 -0.286257 0.392942
286 -0.139232 -0.59128 -0.190816
287 2.01687 0.836524 0.538339
288 -0.23678 -0.644341 1.36021
289 -0.261106 -0.294156 0.20919
290 -0.313363 -0.0308386 -0.492556
291 -0.109369 0.509215 0.0809277
292 -0.574858 0.357105 -0.4164
293 0.56334 -0.0633783 0.766321
294 0.133626 1.18497 0.215683
295 -0.96253 -0.474456 0.44648
296 -0.772113 -0.307939 0.000979745
297 0.800476 0.56181 1.36161
298 -0.748106 0.645339 -0.72667
299 -0.0257484 0.344316 0.447755
300 1.15735 -0.107265 -0.243236
301 -0.842987 -1.14716 -1.21838
302 -0.285751 -0.401194 -0.290004
303 0.065823 -0.984733 -0.394955
304 -0.174289 0.81766 -0.243266
305 -0.740202 -0.387204 -1.91738
306 -0.423512 -0.583941 -1.50366
307 -0.358081 0.776621 0.0538371
308 0.212822 -0.0686775 -0.46455
309 -0.368077 0.668011 0.267207
310 -0.144176 -0.106765 0.968877
311 -0.479949 0.380112 -0.0426637
312 -0.322876 0.930959 -0.588705
313 0.851449 0.166729 0.456679
314 1.51214 0.708284 -0.439495
315 -0.214505 1.38852 -0.524408
316 -0.691137 -0.216877 -1.8745
317 0.597292 -0.488395 1.4305
318 -0.198622 0.365205 0.951157
319 0.725057 0.935485 -0.0175408
320 -0.315714 -0.315657 -0.476493
321 1.87459 0.356061 0.589889
322 0.428472 -0.337019 0.684088
323 -1.11076 0.0563208 -0.470925
324 -0.441916 -1.2012 0.615097
325 0.433063 0.510399 -0.495689
326 -0.578778 0.649618 0.666956
327 -1.15603 -0.414373 0.781469
328 0.0746225 -0.307858 -0.128236
329 -1.05218 0.590254 0.431715
330 -0.417018 -0.0710764 -0.110041
331 -0.376712 1.63212 1.25642
332 -0.0472647 0.766412 -0.669321
333 1.04432 -0.141549 1.11027
334 2.24955 1.29832 1.18196
335 0.187551 -0.705238 0.0553107
336 0.526773 0.0347424 1.18261
337 0.014419 -0.0116704 0.536271
338 -0.708785 0.208133 0.186321
339 0.71656 0.256198 -0.018538
340 0.519307 -0.83159 0.10586
341 0.575816 -0.357708 -0.375687
342 1.16449 -0.122887 -0.249202
343 0.924414 -0.318828 0.340491
344 0.194193 -0.424142 -0.229963
345 -0.283159 0.0773217 0.437617
346 -0.530866 -0.172712 0.841612
347 0.363472 -0.631306 1.05584
348 0.183794 -0.0523155 -0.0916642
349 -1.02347 -1.01786 0.940484
350 0.0576188 -0.00997998 1.22987
351 -1.37199 0.310664 0.0972714
352 1.12931 0.60204 -0.309149
353 -0.412728 0.295867 0.186056
354 -1.21889 0.451144 -0.771651
355 0.336878 0.222052 2.26774
356 -0.494487 0.123793 -0.0331433
357 0.944362 0.39148 0.302406
358 0.668672 -0.570662 -0.596551
359 -0.191877 0.0852245 0.110527
360 0.594721 0.639441 0.106825
361 -0.109773 0.0857472 0.0644887
362 0.664813 0.392608 -1.25047
363 0.219551 -0.320379 0.596431
364 -0.139543 -0.118088 -0.390566
365 -0.711201 -0.813518 1.54641
366 -0.0875731 -1.27701 -1.20638
367 0.333668 -0.17382 -0.67146
368 0.0988087 0.618157 -1.02727
369 0.406445 1.35199 1.17103
370 0.415081 -0.225082 -1.06137
371 -0.73989 1.51167 1.60988
372 1.5249 -0.459827 -0.43406
373 -0.211581 -0.424192 -0.398936
374 -0.487747 -0.893018 -0.0242321
375 -0.411315 -0.319335 -1.49024
376 -0.097491 -0.30568 0.396235
377 0.609574 -0.709892 -0.325417
378 -1.34593 0.322832 -0.23364
379 0.149696 -0.971014 0.728052
380 -1.7576 -0.967857 0.712677
381 0.295205 -0.596342 0.259756
382 -0.251062 0.166524 0.506272
383 -0.0260874 -0.405383 -0.471443
384 -1.08499 0.496591 -0.337454
385 0.630743 0.836268 0.0857034
386 -0.233666 -0.962939 -0.25455
387 0.829391 -1.47152 0.205975
388 -0.592136 -0.137155 0.504309
389 -0.033886 -0.581972 -0.680678
390 -0.543393 -0.684802 0.45851
391 -0.10629 -0.347689 0.82269
392 -0.304188 -1.71744 0.403034
393 -0.357985 -0.217478 0.356339
394 0.880084 -0.692189 0.472014
395 0.113674 -0.132367 0.924777
396 0.377507 0.439204 0.790041
397 -0.669202 -0.614456 1.2502
398 -0.0381354 -0.0469544 -0.853347
399 0.389155 0.551089 1.61319
400 0.512135 0.00277915 1.29599
401 -0.299159 0.900394 -0.399247
402 0.0590921 -1.41185 -1.15572
403 0.396371 -0.0714603 -0.759674
404 -0.206685 0.677312 0.593661
405 -0.31435 -0.504621 0.681778
406 -0.10705 0.126433 -0.247838
407 0.0747562 -0.0433567 0.0437724
408 -1.63179 -0.649868 -0.4062
409 -0.775122 0.778916 0.116619
410 -1.46964 0.145039 1.08213
411 -1.18822 0.545007 0.401233
412 -0.695052 0.327546 0.00975291
413 1.46253 0.337256 -0.863936
414 0.432989 -1.25601 -0.702167
415 0.119125 -0.744318 -0.787506
416 0.250557 -1.35642 0.425925
417 -0.987235 -0.357456 -0.547328
418 0.909427 0.497143 -1.24437
419 0.0600093 -0.242151 0.309476
420 0.261376 -0.989013 -0.292583
421 0.0957739 0.600228 0.219242
422 -0.267961 0.926962 0.102034
423 0.60162 -0.0822151 -1.07678
424 -0.859805 -0.662955 -0.718763
425 0.0692262 0.129149 0.398245
426 0.133558 -0.360595 -0.389824
427 -0.00816782 -0.8787 0.779179
428 -0.853563 1.19221 0.255669
429 -0.0385703 0.764719 0.394881
430 0.41054 -1.15635 -0.0202567
431 -0.463534 0.136713 0.135828
432 -0.389376 -1.28274 0.287868
433 0.695872 0.204779 -1.1884
434 -0.645797 0.75742 -0.320372
435 0.830448 -0.0416412 0.994199
436 -0.458485 -0.15268 0.305049
437 -0.405797 0.813422 0.0489113
438 -0.465996 0.632572 0.794671
439 0.692973 -0.71873 1.14731
440 -0.279751 -0.845191 -0.109245
441 0.328038 1.17841 -0.694701
442 0.356503 -0.54955 -0.712583
443 -0.0624845 0.607742 -1.33353
444 0.12474 1.38112 0.103061
445 -0.407633 0.0101057 0.42377
446 -0.851052 0.257829 -0.601346
447 -0.134284 -1.42479 0.486861
448 -0.175387 0.0802906 0.383879
449 0.203658 -0.310592 -0.358243
450 -0.520427 1.79436 -1.69816
451 -0.567312 0.479366 0.955522
452 0.028381 0.636262 -1.04815
453 0.0408379 -0.29087 -0.0411678
454 0.486169 0.201333 -0.128125
455 -0.355584 -0.244399 -0.530487
456 0.157366 -0.644369 -0.473758
457 0.526643 0.504596 -0.904004
458 -0.805986 -1.47241 0.161887
459 -0.0410023 0.502903 1.57039
460 0.47601 -0.170393 -0.226475
461 -0.300937 0.826485 0.561863
462 -0.270739 0.297801 1.91451
463 -0.217309 0.335463 -0.91425
464 -0.360655 -0.308939 -0.328361
465 -0.620818 -0.292047 -0.07859
466 0.567539 0.64761 0.140311
467 1.18116 0.549017 0.126694
468 -0.283224 0.276506 0.688258
469 -0.438772 0.382389 0.0027026
470 -1.02704 0.673396 -0.294825
471 1.07809 0.948023 1.00313
472 0.615142 -0.879807 -0.526869
