475 -0.636469 0.865963 -1.2049
476 -0.24932 -1.74797 -0.404548
477 -0.344882 0.320644 -0.182015
478 -0.387214 -0.424177 -0.215732
479 0.0150626 -0.950449 -0.167346
480 -0.0710873 0.563164 1.1577
481 0.287837 -0.952447 0.457475
482 0.427983 -0.926906 -0.262778
483 -1.47921 -0.159467 -0.144052
484 -0.00753701 0.314104 -0.33311
485 0.200507 0.625256 0.983144
486 -0.265531 0.0415485 1.12445
487 -1.00086 0.947447 -0.522172
488 0.531791 -0.597954 -0.560131
489 0.483762 0.554714 0.311967
490 0.851977 0.100285 0.33666
491 0.247268 0.885284 0.0514772
492 0.222701 0.825012 0.765244
493 -0.300138 -0.880615 0.30149
494 0.495206 -0.94379 0.199077
495 -0.227158 -0.257976 -0.278837
496 0.328804 -0.212414 0.53346
497 -0.0944211 -0.455475 -0.650207
498 -0.65265 0.047833 -0.231047
499 0.202644 -0.101527 0.795537
500 0.299809 0.81506 0.427567
501 0.432924 0.161777 1.02662
502 -0.718279 -0.34181 -0.0777556
503 0.538962 -0.0912267 0.471693
504 -0.116137 -0.714724 -0.662476
505 -1.07986 1.55209 -0.820564
506 0.188707 0.251004 0.261487
507 -1.43958 0.887829 -0.136325
508 -0.0841696 0.234875 -0.853841
509 0.233701 -0.499765 0.252744
510 0.395796 -0.0915397 0.0289547
511 0.183748 -0.439501 -0.84854
512 -0.336876 0.944638 -1.22978
513 -0.248554 0.389138 0.304639
514 -0.130477 0.212875 1.25232
515 -0.887116 -0.766379 0.0795753
516 0.460738 -0.487352 -0.180126
517 -0.751073 -0.765522 -1.07989
518 -0.752582 -0.282835 -0.399131
519 0.589361 0.127553 -0.653216
520 -1.65797 0.207263 -0.167456
521 0.583619 0.267338 0.0324467
522 0.643615 -1.77677 -0.237237
523 0.763279 -2.93924 0.491158
524 0.333159 0.232927 0.899835
525 -0.574593 -0.92084 0.880631
526 0.362255 0.518484 -1.58276
527 0.0316978 0.439533 0.232048
528 1.36436 -0.165477 -1.24516
529 0.635126 0.308143 1.65043
530 -1.30189 -1.18622 0.259677
531 0.295793 1.0472 -0.138701
532 -1.8143 -0.337836 -1.05523
533 1.54278 0.0415176 -0.726071
534 -0.0766055 0.30014 -0.239663
535 -0.612835 1.28988 1.64148
536 -0.931371 -0.315911 0.381691
537 0.64612 -0.242587 0.799483
538 0.201082 -1.3181 0.502832
539 -0.314569 0.230582 0.987067
540 -0.227487 0.0881758 0.322218
541 -0.363696 -0.613061 1.10184
542 0.457878 -0.0692402 0.441056
543 0.678508 -0.0535992 0.7093
544 -1.11673 -0.90224 0.085378
545 -1.34144 -0.00196023 0.57811
546 0.843229 -0.859694 0.851292
547 0.538941 -0.689638 0.24328
548 0.346931 -0.0164974 0.542663
549 1.15361 0.526632 -0.818393
550 -0.199069 0.525794 0.142411
551 -0.711762 1.02926 1.13177
552 0.923156 0.182952 0.715006
553 -0.160211 0.213869 -0.0711789
554 1.27103 -0.0426283 -0.0285546
555 -0.473658 0.225161 -1.28913
556 -0.510181 1.04492 0.897977
557 0.165566 -0.565716 -0.375218
558 -0.256442 0.0858428 0.884706
559 0.142604 -1.04192 0.0123698
560 -0.192431 -0.376447 0.249524
561 0.299809 0.0852169 0.420864
562 1.09576 0.0732445 0.823637
563 1.61688 -0.283263 1.80968
564 0.418722 -0.284714 -0.183464
565 0.148493 -2.67666 -0.426285
566 0.178861 -0.503065 -0.156097
567 0.811844 0.264965 0.734124
568 -0.455935 0.143598 0.42548
569 -0.256888 1.16386 -0.896359
570 -0.543973 -1.17724 -0.126345
571 -0.357118 1.70842 -0.679147
572 -0.0891847 -1.34372 -0.0343268
573 0.371799 0.311595 -1.74222
574 0.0596281 -0.0848416 0.589406
575 0.175044 0.924109 0.46451
576 0.508946 5.41913e-05 -1.00015
577 0.314184 0.320241 -0.191381
578 -0.285754 0.322762 0.0477094
579 0.82829 -1.23417 -0.975087
580 0.528204 -0.303648 -0.384107
581 -0.131483 1.27486 0.788084
582 -1.12167 0.306705 0.236721
583 -0.862442 0.610316 0.278374
584 -0.186648 -0.067222 -0.614922
585 -0.936481 -0.269516 -0.21944
586 -0.507419 0.0771608 -0.555524
587 0.996058 -0.203578 1.19272
588 -0.379501 0.223306 -0.0563517
589 -0.264732 0.811604 -0.458459
590 -1.09232 0.613906 0.389183
591 0.186707 -1.57664 0.837419
592 0.154027 -0.629069 -0.507293
593 0.925757 1.20544 -1.3019
594 0.369005 -0.974247 0.159959
595 1.14097 -1.13336 0.298972
596 0.803862 -0.90932 0.81411
597 0.0765612 0.687735 0.736029
598 0.131827 1.28208 -0.41986
599 -0.46955 -0.410491 -0.288182
600 1.40072 1.85246 0.526219
601 -0.370151 -0.820393 -0.744444
602 0.672384 -0.214377 -0.219886
603 -0.148227 -0.798351 0.533159
604 -0.225189 0.147762 -0.366331
605 0.386932 -0.0959358 -1.09699
606 0.769304 0.72774 1.54622
607 0.66304 0.120081 0.134671
608 -0.474 -0.854968 -0.977699
609 0.0986182 -0.428915 -0.770492
610 -1.06049 0.19851 0.187944
611 -1.11492 1.43606 -0.192207
612 0.528424 -1.31819 -0.17933
613 -0.0472377 -0.263993 0.0318614
614 -0.840498 0.249968 0.224646
615 -0.729886 0.654993 -0.666673
616 -0.599282 0.646151 -0.901925
617 0.512487 -0.0830024 0.784966
618 0.658153 1.35345 -0.31751
619 0.107086 -1.03509 0.844366
620 -1.23905 0.620192 0.779806
621 -1.577 0.100621 -0.635944
622 0.0749105 -1.87505 1.32199
623 -1.13952 0.793087 -0.244422
624 -1.13946 -1.32623 0.392998
625 1.44109 -0.287802 -0.601296
626 0.0364064 0.204158 -0.51702
627 -0.199323 0.437416 1.29569
628 0.327402 -0.331374 0.76139
629 0.490488 -0.562669 -0.468147
630 0.293143 -0.547694 -0.0848022
631 -1.03395 -1.30138 -0.966829
632 0.875883 -0.128557 -0.183443
633 -1.09108 -0.356282 0.811075
634 -0.364372 0.510052 0.836048
635 0.280732 0.311077 -0.101431
636 0.329493 -0.261606 2.19373
637 -0.895497 0.511139 0.335017
638 -0.379488 0.154963 -0.92879
639 2.43964 -0.668196 -0.278817
640 -1.05346 0.254798 0.227491
641 1.48602 0.0562445 -0.546472
642 -0.680232 0.855461 0.182486
643 0.525386 -0.182344 0.746211
644 -0.411761 0.67256 -0.395547
645 1.26025 -0.121599 0.50867
646 0.708333 1.1138 -0.458877
647 0.049579 -0.283353 -0.03225
648 0.0649729 1.62507 -0.580761
649 0.848869 1.22382 -0.529209
650 -0.105431 0.269227 -0.052042
651 -0.861311 0.771444 -0.526929
652 -0.573001 -0.315504 -0.424132
653 1.13174 0.842882 0.756559
654 -2.27139 -0.888163 -1.19207
655 -0.498531 -0.195061 1.62719
656 0.189543 0.125566 0.799083
657 -0.230165 0.909807 1.20032
658 -0.891009 0.499821 0.614034
659 0.0986357 0.72725 0.610013
660 -0.486978 0.955107 -0.593175
661 -0.426948 -0.543302 -0.194253
662 0.258754 -0.618966 -0.691043
663 -0.276086 0.666102 -0.498448
664 0.426113 0.282869 -0.910367
665 0.844955 0.710129 -0.099998
666 0.0437404 -0.593871 -0.166678
667 0.0915848 -1.54203 -0.322588
668 0.182808 0.0591873 1.18443
669 -0.0921098 -0.814199 -0.518047
670 0.582402 0.121469 1.32505
671 -0.78839 -0.265615 0.394593
672 -0.0270461 0.581505 -0.630154
673 0.857608 -0.43849 -0.100364
674 -1.29676 0.125237 0.139114
675 0.443414 -1.35347 -1.73046
676 -0.935611 0.107887 0.204166
677 -0.688329 -0.145899 -0.136035
678 -0.787406 0.0640688 1.73453
679 0.198385 -0.139177 0.593612
680 -0.783308 -0.554849 -0.246372
681 -1.28761 0.163504 0.450028
682 0.0482013 0.0605429 -0.666441
683 -0.710798 0.198823 -0.0176637
684 1.14019 0.261162 -0.0465845
685 -0.8754 -0.39985 -0.33127
686 -0.895523 0.829015 0.958925
687 0.0120975 0.481367 -1.34277
688 0.592452 0.338004 1.08994
689 0.11535 -0.274979 0.359397
690 -0.167501 -0.672836 -0.437527
691 -0.217226 1.62959 0.237193
692 -0.865004 0.733127 1.16262
693 -0.264743 0.755747 0.0225152
694 0.0672949 0.295453 -0.469313
695 0.389499 -0.10236 -0.446973
696 0.473367 0.01929 0.595423
697 -0.434536 -0.976522 -0.493359
698 -1.14198 0.469591 -0.182178
699 1.05655 0.358559 -1.80081
700 0.826635 0.377588 0.282803
701 0.71045 -0.204566 -0.906466
702 -0.744547 -0.23235 -0.200171
703 -0.309197 0.72642 0.867654
704 0.741323 -1.43616 -0.382712
705 -0.632453 -0.0508538 0.913849
706 -0.62768 1.36696 -0.82778
707 0.416487 -1.32008 0.90209
708 1.58459 -1.17694 -1.1692
709 -0.362466 0.128445 -0.570214
710 0.324665 -0.683531 0.958065
711 -0.20538 -0.229638 -0.010902
712 0.0518057 -0.489717 -0.740683
713 0.141352 0.37984 1.64262
714 0.2774 0.120368 -0.111341
715 0.278185 -0.793896 -0.381333
716 -0.763769 0.0574933 1.27175
717 0.390943 -0.551013 0.493784
718 0.6096 0.524399 0.372403
719 0.260834 -0.551109 -0.399695
720 -0.20898 -0.339205 0.0727477
721 0.128244 1.12029 0.166879
722 -0.236633 0.708421 0.785686
723 -0.38554 -0.391798 0.0334417
724 1.49396 0.967525 1.73175
725 0.722167 0.360854 0.235496
726 -0.881841 0.287226 0.147374
727 0.170518 -0.00312486 -0.715402
728 1.48347 0.512814 0.0445393
729 -0.315169 0.74836 -0.219788
730 0.3513 -1.06579 0.315808
731 -0.875639 -0.106047 1.2425
732 -0.292737 -0.239834 0.825878
733 0.0547498 0.145211 -0.47032
734 0.43216 0.890719 -1.53241
735 -0.802055 -0.169342 -1.39994
736 -0.654 -0.902376 0.422258
737 -0.479489 -0.39905 -0.227879
738 -0.666843 -0.575946 0.710044
739 -0.335113 -0.0850877 -0.425571
740 0.0408516 0.417915 -0.491935
741 0.189902 1.64586 1.13002
742 0.230851 0.730759 0.468452
743 -1.14568 -1.90936 0.367915
744 -0.552764 -0.585259 -0.0572662
745 0.684264 1.31087 -0.784397
746 -0.149043 0.161425 0.126748
747 -0.0188865 0.0314311 -0.350826
748 -0.16847 -0.575904 1.04892
749 0.434142 -1.21857 0.425078
750 -0.191311 -1.12802 0.393321
751 -0.0386639 -0.267788 0.842318
752 0.234796 0.248021 0.00690053
753 0.278062 0.101054 -0.744757
754 0.0226415 0.240382 0.498501
755 -0.675101 0.232454 -0.414655
756 -0.0445575 -1.06792 1.55813
757 -0.639479 1.23221 -0.662147
758 0.800424 -0.361519 -0.128427
759 -0.00348779 0.897593 0.353569
760 0.0667543 -0.0494954 -0.153012
761 -0.426409 0.0875054 -0.141243
762 -0.40873 -1.11156 -0.526275
763 1.3182 -0.294405 -0.0746688
764 -0.964737 -0.581567 0.24404
765 0.786281 -0.0363754 -0.955223
766 -0.115004 0.66939 0.150312
767 -0.114555 -0.428637 0.0661645
768 1.45001 -0.632255 0.0428611
769 -0.740424 -0.969452 0.822625
770 -1.72524 -0.186183 0.234134
771 -0.456392 -0.534001 -1.08029
772 -0.155169 -0.320315 -0.362474
773 -0.888076 -0.408167 -0.863118
774 0.374653 -0.451698 -0.155892
775 -0.338511 -0.0699802 -0.150855
776 0.0816592 0.00364324 0.427215
777 0.159725 -0.105098 0.15377
778 1.32973 0.230526 -1.51662
779 0.330478 -0.254089 -0.0109143
780 -0.0728587 -1.12955 0.148706
781 0.490884 0.0941778 -0.0330634
782 0.516398 0.318753 0.799875
783 -1.20854 0.490769 -0.510566
784 -0.0579282 -0.772755 1.76703
785 0.846518 -0.0371007 0.710852
786 -0.154553 0.932594 -0.560584
787 0.15925 0.493596 -0.0296649
788 0.421951 0.017039 -0.177567
789 -0.260151 0.0101523 -0.345818
790 -0.143982 0.432743 0.484125
791 -0.454496 -0.0727996 0.117782
792 -0.284831 -0.10464 1.40766
793 0.575539 0.315282 -1.00413
794 0.178131 0.21011 -1.40603
795 0.16786 0.761878 1.22473
796 0.620587 0.577399 -0.0511933
797 0.131464 -0.127078 0.753274
798 0.578326 0.930548 -1.37802
799 1.18929 0.152394 -0.95438
800 0.848327 -0.136177 0.830973
801 0.639855 0.98162 0.218887
802 1.15681 0.0603025 -0.798629
803 0.949598 0.03146 -0.796417
804 0.623819 -0.868582 -0.692551
805 -0.779912 -1.10291 -0.554814
806 -0.384798 -0.910033 1.65927
807 -0.0140356 0.312351 0.1345
808 -0.0769745 -0.307605 0.198328
809 0.121113 1.37225 1.59455
810 0.0747287 -0.277012 0.968483
811 -0.239253 0.317309 1.18185
812 -0.554933 1.05707 -0.280721
813 0.893338 1.08395 0.185847
814 0.350209 0.162465 0.837556
815 0.533802 -2.06397 -0.606386
816 0.752707 -0.269421 -0.482126
817 0.175457 0.244961 -0.321117
818 -0.41275 -0.546016 -0.353952
819 -1.09524 0.629937 -0.513702
820 0.689176 0.253824 -0.281545
821 0.720515 -0.512349 0.875415
822 0.848371 -0.417802 0.231962
823 -1.38375 0.023479 -0.500662
824 0.124222 1.33863 2.12656
825 -0.576945 -0.334339 0.0598126
826 0.340337 -0.048133 -0.361289
827 0.259445 -1.92895 -0.264923
828 -1.36961 -0.503692 -0.274161
829 0.375973 -0.332338 0.593544
830 0.474 -0.924679 1.14796
831 0.157374 0.150091 -0.0104734
832 0.670647 -0.657594 0.98944
833 -0.350275 0.00359509 -0.685692
834 0.19903 0.798332 0.522734
835 -0.260408 -0.3172 0.0431015
836 -0.840261 -1.01761 -0.659521
837 0.27127 -0.349858 0.273783
838 -1.41509 0.394475 0.0598068
839 0.538609 -1.06329 -0.325445
840 1.44969 1.04928 1.59466
841 -0.111251 -0.330583 -0.48402
842 0.624311 0.812379 0.038896
843 0.652245 -0.308511 0.0448113
844 -0.996481 0.309416 -0.00832999
845 -0.256338 0.0497428 1.25097
846 -1.178 -0.0412709 0.403625
847 -0.423782 -0.039738 -0.225861
848 -0.604222 -0.538903 0.590833
849 -0.424445 -0.378472 0.162643
850 -0.183118 -0.549237 -0.422443
851 0.287935 -1.01781 -1.3744
852 -0.182933 -0.0418212 -0.978643
853 0.152196 0.544416 -0.537829
854 0.0937471 -1.1988 -0.712029
855 -0.174259 -0.268031 1.18029
856 -0.551112 -0.365836 0.030229
857 -1.84821 0.111428 -1.10679
858 0.269551 1.78518 -0.188253
859 -0.101945 -1.32724 -0.301147
860 -0.413765 0.403687 0.027001
861 -0.780452 0.358605 -0.101855
862 0.240116 -1.06036 -0.068222
863 0.615542 -0.784335 1.21189
864 0.471604 -0.265168 0.93777
865 0.599233 -0.346795 -0.154448
866 -0.0106097 1.27698 -0.406539
867 0.0493438 0.011535 1.19777
868 1.0489 -1.30658 -0.948173
869 0.087769 -0.673771 0.301159
870 1.03604 0.783458 -1.32156
871 -1.04954 -1.19025 -0.717392
872 -0.967169 -0.182652 -0.606654
873 0.000617316 0.988849 0.977936
874 0.0106145 0.333817 0.177439
875 0.448662 -0.303508 -0.225488
876 0.0895098 0.151207 -0.105223
877 -1.36604 -0.136798 0.444391
878 0.461381 -0.84673 0.0159628
879 0.0633754 -0.403187 0.000216099
880 -0.331001 0.561084 -0.820246
881 -0.498926 0.907528 -0.272525
882 0.209561 1.11522 -0.076432
883 -0.0815053 0.272174 0.539681
884 -0.681875 0.0868653 -0.959114
885 -1.08854 0.560838 0.359244
886 -0.315826 -0.143891 1.26507
887 0.407102 0.780019 0.360598
888 -0.633429 0.548319 0.113743
889 -0.82647 0.600758 0.719901
890 0.0317301 -0.808082 0.081983
891 -0.109773 0.272674 -0.780194
892 0.820142 0.0169953 0.806499
893 1.78598 0.142583 0.111902
894 0.740464 -0.8295 0.481026
895 -0.776663 -0.293069 -0.184941
896 -0.493896 0.252703 0.690288
897 -0.119282 -0.416025 -0.42548
898 -0.571152 0.20428 1.30675
899 -0.210426 -0.48555 -0.463107
900 2.12796 -0.815365 0.0589421
901 0.202333 -0.439759 -0.0784181
902 -0.650914 0.787464 -0.0741762
903 -0.0248339 0.465901 -0.659549
904 0.113682 -0.189881 0.699153
905 -1.53866 0.0318305 1.22782
906 1.46631 -0.779103 0.034761
907 0.952409 -0.956859 -1.45934
908 -0.902542 -0.999222 0.122874
909 1.07287 -2.10269 -0.780036
910 -0.594642 -1.89026 1.09803
911 0.901941 -0.61279 -1.84297
912 -1.18481 -0.367458 -0.64019
913 0.195982 -0.896995 -0.587821
914 -1.11031 0.88425 -0.859172
915 -0.178611 -0.0430462 0.763213
916 -1.01382 0.353233 0.270411
917 0.948695 -0.095363 0.427749
918 0.0632299 -0.610702 -0.617766
919 0.177714 -0.86276 -0.162487
920 -0.0820877 0.0969105 0.111378
921 -0.370173 0.648153 0.701444
922 0.480498 0.247673 0.604555
923 0.131886 0.390286 -0.400033
924 -0.0356737 0.488503 0.304801
925 0.116637 0.21593 -0.70666
926 -1.19502 -0.453296 1.30574
927 -1.24196 1.38986 -1.21912
928 1.3566 -0.103245 -0.00760992
929 -0.850105 0.734795 -1.01996
930 -1.15666 0.144255 0.372144
931 -0.426082 0.115309 -0.689937
932 -0.478093 -0.373931 -0.675429
933 -0.602904 0.668886 -0.0235574
934 1.22116 -0.948554 -0.728288
935 0.329097 -1.04602 -0.265066
936 -0.591939 -0.222762 0.239661
937 0.550592 0.685207 -0.128559
938 -0.457851 0.109279 -0.387388
939 -1.12333 -1.10197 0.0572839
940 0.309308 0.894698 -1.23894
941 -0.610104 -0.579969 0.648269
942 0.28936 0.299478 0.157419
943 -0.765067 -0.28724 0.059674
944 -0.529393 0.517719 0.40775
945 0.718185 -0.865628 -0.172698
946 -1.57515 0.328632 -0.467196
947 0.478058 0.106057 0.736711
948 1.34818 0.730216 0.32507
949 0.228575 0.469689 0.155984
950 1.18076 -0.232351 -0.686789
951 0.300781 0.314783 -0.251822
952 0.901567 -1.13119 -0.915706
953 0.750725 0.608658 0.945684
954 -0.96757 -0.83727 -0.0558897
955 0.510192 0.170579 -0.337027
956 -0.287931 -1.05998 -1.08855
957 0.0991571 0.498985 -1.13462
958 -1.36786 0.674588 0.43608
959 0.172793 -0.600044 0.0529423
960 -0.637668 0.533797 0.121083
961 -0.477999 -0.273972 -0.27257
962 -0.401366 -0.448859 0.46352
963 -0.258802 -0.198166 0.542988
964 0.992933 -0.477302 -1.00756
965 -0.604537 0.0755157 -0.427074
966 0.613243 0.746631 0.364592
967 -0.206454 -0.186182 0.0404607
968 0.982348 -1.06901 0.41441
969 0.419992 -0.00205109 -0.719067
970 -0.679421 0.205027 -0.0476833
971 -1.6231 -0.577504 -1.35791
972 0.379767 -0.530524 -0.504275
973 0.255192 0.38333 -0.249941
974 -0.817586 1.40717 -0.106593
975 -0.321125 -0.442165 0.387456
976 -0.294852 0.867397 -0.769913
977 -0.309169 0.493348 -0.788412
978 0.371903 0.0242577 -0.809665
979 -0.561683 0.665829 0.813958
980 0.00492931 0.944146 0.153758
981 -0.551592 0.141092 -1.68155
982 -0.757749 0.44324 -0.356603
983 0.89917 -0.382051 0.793568
984 -0.175238 0.0860658 0.5625
985 -0.62075 0.0696597 -0.153955
986 0.631953 0.369423 -0.316942
987 1.40868 -0.760391 -1.52498
988 -0.247118 1.04384 -0.227392
989 -0.0662582 -0.613531 0.495797
990 -0.247179 -0.550518 -0.459699
991 -0.866941 0.223164 0.672154
992 -1.13095 -1.17792 -0.209466
993 -0.0561134 -1.10049 -0.444026
994 0.154319 -0.672698 0.354797
995 -0.214724 -0.214336 -0.197849
996 0.575279 0.87108 0.222779
997 0.181823 -0.666764 -2.3237
998 0.0317249 -0.983201 -1.15297
999 -0.611279 0.363366 -0.24796
1000 0.277708 -0.527335 0.850996
