732 1 5.22101 6.81093 9.3189
733 1 1.36141 7.00563 4.22671
734 1 3.51694 9.09562 1.93195
735 1 1.63884 6.3932 3.06596
736 1 3.11785 6.03278 1.60594
737 1 2.90343 5.70604 2.69813
738 1 0.893003 5.72275 7.38823
739 1 1.04581 1.0689 7.80563
740 1 3.82572 5.23746 1.50711
741 1 8.46366 8.87683 5.64092
742 1 4.16339 0.602114 3.33222
743 1 6.06021 7.6812 1.38494
744 1 5.11572 3.95321 3.27333
745 1 1.93527 3.69902 1.20732
746 1 6.76104 2.99049 3.40416
747 1 0.701866 0.882222 3.24054
748 1 3.29475 7.36034 7.81447
749 1 7.24552 0.0280551 2.62593
750 1 8.24453 0.202982 2.27757
751 1 2.37474 5.04826 9.09806
752 1 6.50677 2.59305 1.25615
753 1 6.61946 2.48604 7.6515
754 1 8.1746 2.07868 1.73872
755 1 6.87866 7.83168 2.24698
756 1 3.35678 4.89274 8.30678
757 1 8.28024 4.504 3.55753
758 1 6.12161 3.96323 3.22444
759 1 8.20301 2.77432 7.83419
760 1 3.81912 4.75795 4.38124
761 1 8.60301 1.22016 2.05204
762 1 5.67829 3.81763 0.514873
763 1 9.38153 4.32333 1.2233
764 1 2.67671 6.32081 7.63307
765 1 1.44418 7.5196 1.43686
766 1 0.624841 3.60602 8.27613
767 1 4.46428 2.20909 5.64895
768 1 7.25516 4.29901 8.37725
769 1 4.60936 5.7654 7.61159
770 1 9.26636 8.2515 3.05744
771 1 8.00721 0.272864 1.25609
772 1 6.50262 9.20032 4.17755
773 1 3.65902 6.69284 2.40491
774 1 2.44968 0.651064 9.16747
775 1 5.02319 7.3636 1.18055
776 1 2.08543 4.17443 3.79804
777 1 5.48058 3.99305 4.27237
778 1 1.55145 0.354891 3.03304
779 1 4.58236 1.14018 2.49437
780 1 6.10059 0.579293 5.05531
781 1 1.42838 5.16318 3.50799
782 1 2.16396 0.89192 7.36356
783 1 3.67746 2.1362 4.80798
784 1 0.532227 0.0761001 4.30222
785 1 7.84518 6.90913 3.19048
786 1 2.92715 1.57611 2.33236
787 1 8.67515 5.39078 4.06762
788 1 8.94706 2.1077 2.47414
789 1 7.98958 0.83684 3.13694
790 1 1.87982 1.24481 2.32811
791 1 6.12495 0.132937 1.13346
792 1 2.57673 4.01511 6.64708
793 1 5.34387 2.14254 7.34239
794 1 0.976838 5.84577 0.593322
795 1 2.88346 4.98282 3.64204
796 1 0.265938 5.15736 5.84115
797 1 1.0549 1.61682 1.66001
798 1 2.71763 0.462936 5.93369
799 1 5.43952 1.20623 4.44403
800 1 1.24722 8.74538 2.47314
801 2 0.57825 2.24368 7.98437
802 2 9.22928 1.83653 6.19246
803 2 3.90276 0.665375 9.04949
804 2 3.39938 0.858646 5.73942
805 2 4.92206 7.08707 3.31007
806 2 3.52723 5.09038 2.81309
807 2 9.23568 3.74102 4.63399
808 2 0.0808988 2.53627 3.97144
809 2 8.76015 5.29714 5.04453
810 2 7.02099 2.59935 5.0796
811 2 4.65091 5.72733 3.62514
812 2 8.43656 8.87568 6.52038
813 2 6.57689 7.43316 3.82454
814 2 8.95426 6.85348 0.839208
815 2 1.06667 2.00852 5.92906
816 2 8.97755 8.16335 5.2996
817 2 6.58843 7.92368 3.08742
818 2 3.90529 6.13076 5.0428
819 2 2.87224 5.34579 5.81533
820 2 1.95763 6.14808 8.0267
821 2 0.905645 1.53737 4.99171
822 2 0.878853 9.20297 1.73838
823 2 3.01491 3.60882 7.29876
824 2 0.0558946 0.422285 0.552821
825 2 8.1371 3.13295 0.181255
826 2 5.41895 5.78828 8.88672
827 2 1.3527 2.71591 9.06343
828 2 1.18961 7.34958 6.08492
829 2 1.02831 8.69711 5.8925
830 2 7.1582 8.66974 7.9267
831 2 5.95151 4.57544 0.128813
832 2 8.2063 6.48457 5.6456
833 2 4.33465 3.63858 7.49181
834 2 6.57853 2.6277 0.347721
835 2 7.98711 7.83618 9.15609
836 2 2.8325 2.51934 7.52485
837 2 9.23038 3.99343 7.88088
838 2 7.91335 4.824 4.93963
839 2 8.07277 3.26286 8.47871
840 2 4.7995 6.21393 2.20385
841 2 0.667774 7.60486 4.74336
842 2 8.90294 5.69302 2.3936
843 2 5.24399 8.92001 5.64576
844 2 3.25712 3.17919 0.313367
845 2 3.09683 2.02558 6.37787
846 2 5.0915 6.26543 6.02425
847 2 9.24038 4.78033 9.34176
848 2 0.908177 7.05404 8.38855
849 2 6.93687 9.29597 6.97975
850 2 8.79452 0.948885 4.7946
851 2 2.27286 2.74333 1.21417
852 2 6.94173 5.14536 1.27719
853 2 4.60228 0.934866 4.60348
854 2 4.2586 7.1242 1.41944
855 2 5.13761 7.9712 9.05235
856 2 4.98455 7.90882 7.58052
857 2 4.75061 4.85835 1.15072
858 2 2.1157 5.97693 6.16364
859 2 9.18016 6.41486 6.20742
860 2 4.12679 5.84242 6.88494
861 2 5.03126 3.06573 6.72611
862 2 7.97763 0.0440094 7.43414
863 2 4.59972 7.83148 0.519223
864 2 0.0357824 3.57708 8.95064
865 2 8.26653 0.622049 6.24463
866 2 4.23487 0.587828 0.759586
867 2 1.76131 0.422515 5.5899
868 2 0.0724283 3.45141 1.02093
869 2 3.64281 8.11023 8.27319
870 2 5.44088 1.33609 9.24351
871 2 5.42707 7.52159 6.03762
872 2 3.46728 1.92209 0.263743
873 2 8.00936 9.13092 0.584818
874 2 0.937857 8.65184 4.01108
875 2 0.159187 5.22068 7.31187
876 2 1.0376 0.684725 6.87535
877 2 9.21059 3.01802 2.37138
878 2 3.35549 3.8238 1.84998
879 2 0.948471 4.2141 1.3005
880 2 2.01726 3.93973 2.71555
881 2 2.49018 8.44764 3.11319
882 2 0.142297 0.278776 3.44607
883 2 4.8797 9.02734 4.25543
884 2 1.22407 6.26736 2.28165
885 2 6.07946 5.56607 8.06096
886 2 4.67807 1.63029 6.3767
887 2 2.52237 9.05273 6.50355
888 2 6.84604 8.64507 0.333614
889 2 9.28265 6.2173 8.83568
890 2 8.66101 9.21198 1.64411
891 2 5.17007 4.02724 2.39567
892 2 0.976377 3.30776 0.854158
893 2 4.75781 0.318412 8.83323
894 2 4.60374 8.76172 1.89657
895 2 3.20622 2.91606 5.16607
896 2 7.68553 7.58785 0.938468
897 2 6.20355 4.13977 4.84614
898 2 8.69267 7.72084 1.60982
899 2 2.61818 5.81895 4.8772
900 2 3.75791 2.82144 6.54066
901 2 4.99414 4.79374 6.39765
902 2 6.32962 1.57813 2.68119
903 2 8.5987 0.33321 3.48015
904 2 1.84545 1.66534 7.6728
905 2 8.08312 5.59089 5.91924
906 2 2.792 8.8193 0.725905
907 2 2.03272 3.51385 8.15649
908 2 3.69106 1.4807 8.09316
909 2 7.79087 1.57123 5.56708
910 2 5.70952 5.6177 1.31181
911 2 5.54129 8.31449 3.2618
912 2 0.118824 7.46564 2.79143
913 2 7.73142 5.95688 2.56245
914 2 5.13925 6.58092 0.837107
915 2 0.413176 8.62682 2.48842
916 2 2.09097 5.61537 2.91517
917 2 4.1333 8.26804 3.31573
918 2 6.14142 1.79072 4.31643
919 2 7.20802 0.146316 1.73812
920 2 2.72152 5.7692 7.01057
921 2 8.56172 4.16947 0.440977
922 2 1.08858 1.00792 8.67046
923 2 8.37092 5.47205 1.28688
924 2 0.0155679 1.90276 0.473532
925 2 4.07863 7.60251 6.4696
926 2 5.19022 5.57117 4.8614
927 2 1.4715 3.92148 5.67587
928 2 1.98707 4.35238 9.31568
929 2 6.57132 2.21483 8.5736
930 2 2.58583 8.84659 7.76844
931 2 1.23316 8.23833 8.70716
932 2 0.248827 5.67028 1.19496
933 2 4.98048 2.8135 1.87963
934 2 5.30036 8.21196 1.15035
935 2 6.54736 6.97234 8.43211
936 2 0.85048 3.21171 3.32327
937 2 1.14956 5.97657 9.18446
938 2 7.52185 9.17615 5.79812
939 2 6.51659 4.63255 6.71296
940 2 8.15 9.32416 4.92223
941 2 4.02452 8.69355 5.68653
942 2 6.27741 8.10336 5.50315
943 2 5.9692 4.09496 1.29471
944 2 9.09604 8.11677 4.01895
945 2 7.10909 6.16542 4.84079
946 2 1.55817 2.22715 2.13405
947 2 0.956137 6.54314 7.02225
948 2 3.76668 8.89617 4.80823
949 2 1.3631 5.05385 0.785199
950 2 1.36611 0.736499 3.85004
951 2 7.08431 8.27809 4.14847
952 2 6.43981 8.41264 6.77254
953 2 2.14217 8.75981 4.22202
954 2 1.84877 8.20018 7.54171
955 2 5.86034 8.0738 4.50501
956 2 3.51138 9.35409 7.90614
957 2 1.0561 0.981065 2.40664
958 2 3.76963 3.13688 8.37775
959 2 0.453464 7.56127 1.37749
960 2 8.00161 6.37637 9.13875
961 2 1.72452 7.63074 0.398416
962 2 4.94847 2.93153 5.52125
963 2 4.17047 3.04744 4.2086
964 2 6.55859 6.16594 7.04954
965 2 6.16264 8.25484 2.06831
966 2 7.06125 9.3176 8.58092
967 2 3.67047 9.17737 3.67752
968 2 1.72091 2.5319 4.52508
969 2 8.4864 4.98986 2.88605
970 2 6.13541 0.810917 6.75353
971 2 5.94748 9.35235 2.24465
972 2 4.02461 5.1419 6.0685
973 2 2.73255 6.12292 0.215193
974 2 2.89899 3.3273 3.55583
975 2 1.76485 0.087943 0.108911
976 2 8.32462 0.0441497 8.83373
977 2 7.45835 2.3015 7.49259
978 2 6.89057 5.25584 3.56179
979 2 8.67474 6.1119 8.02723
980 2 1.34421 4.54076 2.49436
981 2 8.22848 2.94393 1.49262
982 2 8.71911 2.15606 5.068
983 2 7.4135 0.622519 4.56044
984 2 6.31276 6.28617 2.71972
985 2 5.54399 7.23165 1.99436
986 2 7.66984 7.45939 2.61167
987 2 5.32922 9.17977 0.895845
988 2 7.4298 2.92812 2.81631
989 2 0.126597 7.34691 8.8064
990 2 0.578436 0.166991 9.10614
991 2 1.88287 6.76221 6.7964
992 2 7.59871 6.94688 7.00242
993 2 0.0684027 3.0702 5.55402
994 2 8.49289 6.59693 3.62708
995 2 6.44087 5.93545 8.88676
996 2 0.977218 6.22271 4.77765
997 2 5.80419 0.421387 4.1057
998 2 9.11431 0.515648 2.26061
999 2 0.28058 5.18099 2.40433
1000 2 5.8617 1.88236 5.87508

Velocities

1 -0.564404 -0.597533 0.960367
2 -0.134748 0.479096 1.64282
3 0.142058 -0.675144 -0.34578
4 0.773557 -0.39328 0.699788
5 -0.509213 0.100465 0.916334
6 -0.621896 0.336309 0.31027
7 -1.30965 -0.131005 1.30887
8 -0.245814 0.980321 -0.0110536
9 0.0775259 -0.540262 0.011396
10 0.846833 1.72052 -0.645211
11 -0.702413 0.0646824 -0.854732
12 -0.187621 -0.848372 -0.255871
13 -0.404554 -0.547606 0.259268
14 0.367525 0.937713 -0.30812
15 0.214118 -0.579126 -0.141867
16 -0.0127745 -0.343632 -1.0924
17 0.64746 0.0967624 -0.967027
18 -1.68107 -0.310292 -0.704254
19 -0.541538 -0.69371 0.75133
20 -0.274234 -0.830542 -1.08972
21 -0.813171 1.33557 -1.10799
22 0.181727 -0.213082 -0.192067
23 -0.611341 1.54948 0.577746
24 0.580603 -0.0332096 1.42272
25 -1.11986 0.745553 -0.349409
26 -0.722014 0.740654 -0.976321
27 0.0584368 -0.370564 1.63123
28 0.181515 0.583039 -1.13358
29 0.382262 0.515948 0.210468
30 1.67594 -1.06182 0.0126147
31 0.386763 -1.36197 0.0125448
32 0.349111 1.68476 0.323666
33 0.329789 0.263841 -0.0496815
34 0.941772 -1.50611 0.507454
35 -0.721316 -0.351286 0.583986
36 0.193841 0.292819 1.15525
37 1.31869 -0.53158 0.400983
38 -0.140029 1.52875 -0.418382
39 -0.249427 0.706479 -0.284414
40 -0.89717 -0.647896 -0.0455362
41 0.547679 0.823633 -0.451946
42 -0.684961 -0.773712 -0.162478
43 0.327059 -0.25361 -0.0946535
44 -1.4957 -1.20028 1.05021
45 1.15844 -1.20743 0.407661
46 0.754655 0.457686 -0.0965563
47 -1.7778 -1.06726 -0.398451
48 -0.494392 0.0881669 0.825988
49 0.337064 0.680196 0.380469
50 -1.47838 1.47887 0.601017
51 -0.325657 0.458863 1.82753
52 0.482282 0.208855 -0.523717
53 -0.615145 -0.277225 0.649621
54 -1.21672 0.758992 -0.780837
55 -0.559784 -0.5933 1.60002
56 -0.392077 -0.71577 -0.725019
57 -0.765668 -1.10808 -0.852139
58 0.615979 -1.00203 -0.047237
59 0.686318 0.0699523 -0.272895
60 -0.0387345 -0.683705 0.522047
61 -0.131534 0.367273 -0.44957
62 -0.452092 0.756508 -0.56598
63 -0.472133 0.718781 1.26756
64 0.94157 0.589872 -0.0634139
65 0.74328 1.0758 -0.0369584
66 0.702019 -0.323349 0.677463
67 -0.0262585 -1.25118 -0.268036
68 -0.225628 0.462643 0.359771
69 0.828045 -0.434358 -0.473714
70 -0.45847 0.384062 0.592487
71 -0.00345724 -0.202405 0.540575
72 -0.348557 0.150407 0.436015
73 0.543837 -1.48267 0.844168
74 0.332741 -0.111218 0.417568
75 -0.14511 0.400519 -1.13614
76 0.392402 -0.720341 0.881642
77 -0.732766 -2.37287 -0.193614
78 -0.506665 0.192261 0.0679953
79 0.563689 0.439224 0.385945
80 0.201864 -0.102085 0.354183
81 0.917035 -0.426432 0.9986
82 -1.03156 0.221915 0.219645
83 0.513602 0.984263 1.55522
84 1.13173 -0.861801 -1.4218
85 -0.227424 -0.668299 0.651323
86 -0.0927069 0.379484 0.154078
87 -1.52771 -1.28354 1.50419
88 0.107883 -0.30421 0.373248
89 -0.590135 0.821863 -1.039
90 0.795252 -1.07845 0.344113
91 -0.740385 0.0401993 -1.51436
92 0.0232342 0.670917 -0.927069
93 0.464815 -0.17225 0.0402202
94 0.375007 -0.0703788 1.22582
95 -1.7337 -1.04879 0.645172
96 0.260359 -0.724452 0.723005
97 0.367361 1.06511 -0.0932529
98 -0.469052 -0.166735 0.411129
99 -1.0715 0.189718 0.331052
100 0.244842 0.649295 -0.585699
101 -1.55398 -0.615454 0.307757
102 0.163021 0.0560648 0.489033
103 0.00748158 1.59212 -0.849098
104 0.953787 -0.780776 -0.84771
105 0.767372 -0.801318 -0.621736
106 0.560905 -0.0569104 0.959836
107 0.598219 -1.38531 0.502012
108 -0.293229 -0.495188 0.0281903
109 -0.881105 -0.219254 0.143965
110 -0.522522 0.129497 0.93039
111 -0.453802 -0.496611 0.511713
112 -0.372681 0.660709 -1.65452
113 -1.03785 -0.322504 -0.299087
114 -0.308686 -0.722686 -0.784417
115 0.146257 0.379339 0.419283
116 -0.0851315 0.163672 -0.236669
117 -0.226045 -0.143359 -0.371179
118 0.35071 1.97531 0.505601
119 -1.71631 -1.64272 -0.00406416
120 -0.631529 -1.07231 -0.566628
121 0.0603084 -1.17224 -0.41641
122 -0.658228 0.0547905 0.247818
123 -0.30418 -0.809117 0.550183
124 -1.31063 0.807274 -0.390609
125 -1.2661 -1.23104 -0.677133
126 0.692649 0.0895676 -1.61677
127 0.681061 -0.485198 0.0937315
128 -0.162601 -0.0893921 -0.439569
129 0.832891 0.0280347 0.504364
130 -1.45251 -0.415819 -0.321261
131 -1.32484 -1.67904 0.385578
132 -0.423479 -0.00716399 0.695211
133 -0.254636 -0.913322 0.802395
134 0.477259 -0.923187 -0.802425
135 -0.199578 -0.503765 -1.49005
136 -0.0629549 0.297324 0.349927
137 0.413502 -0.863204 -0.271602
138 -0.240515 -0.937689 0.570505
139 -0.610937 0.23387 0.384073
140 0.191004 0.858704 0.237077
141 0.208105 -0.184148 -0.283867
142 0.838436 -0.947194 -0.0779332
143 -0.725209 0.894187 0.873787
144 -0.536301 -0.262576 0.171507
145 -0.805272 0.427752 0.0114979
146 1.03063 0.891336 0.132544
147 -0.100694 0.170568 -0.157795
148 0.379917 0.111514 -0.17858
149 0.677543 -0.1113 -0.260395
150 -0.262045 0.0937141 1.01756
151 0.208901 0.857064 0.233958
152 -0.280507 0.100585 0.548301
153 0.0806718 0.527844 -1.35134
154 -0.640589 0.0652716 -0.177437
155 0.622485 -0.744682 -0.511705
156 -0.82317 -0.490937 0.155289
157 -1.11431 -0.646017 -0.0230838
158 -0.815165 -0.118393 -0.165395
159 -1.05003 0.353438 -0.129065
160 -0.515186 0.233372 -1.15165
161 0.0231011 -0.312948 0.942974
162 -0.671873 0.238738 -0.105051
163 -0.337777 0.243644 0.994984
164 -0.79661 1.16236 0.28672
165 -0.276412 -0.808226 0.131176
166 -0.395478 0.265382 1.26347
167 0.349787 -0.603035 -0.153466
168 -0.14562 -0.988864 -1.37872
169 -0.627525 0.218771 0.205358
170 -0.342057 0.36891 0.163466
171 1.06791 0.388716 1.14009
172 0.241745 0.124726 0.164462
173 -0.942297 -1.12328 0.131126
174 0.25173 0.158426 0.653483
175 -0.205553 0.0978321 0.311449
176 -0.221814 0.488155 -0.427268
177 0.221388 0.536227 0.500621
178 0.591975 -0.271569 -0.202158
179 0.466605 -0.251395 -0.257122
180 -1.00882 1.21709 0.762357
181 -0.258231 0.522737 -0.656054
182 1.1958 0.660037 -1.21861
183 -0.755613 0.523734 0.744765
184 0.41952 -0.818386 0.388268
185 0.396516 1.54041 1.20605
186 1.67551 -0.924264 -1.55541
187 -0.0950268 -0.384792 0.544337
188 -0.206425 -0.566528 -0.192911
189 -0.552866 -0.104539 -1.65064
190 0.343878 0.295989 1.32375
191 1.56931 -0.940127 1.14948
192 1.70182 1.16883 -0.158512
193 0.297171 0.252789 -0.632962
194 -0.369916 0.566795 1.2232
195 0.879624 1.03661 0.167447
196 -1.26057 1.4483 0.601368
197 -0.204593 -0.715763 0.234293
198 -1.45594 1.2018 0.515987
199 -0.521283 -0.302475 -0.024195
200 0.819665 -0.00235933 0.0240846
201 0.623155 0.220806 0.253046
202 0.445191 0.948803 -0.722
203 -1.32197 0.133089 1.40464
204 0.286348 0.773932 0.47537
205 -0.866012 0.325652 0.270083
206 -0.000745665 -0.310798 0.213268
207 -0.131763 -1.18733 0.1338
208 -1.58996 0.0107187 0.109034
209 1.90958 -1.17833 0.120259
210 -0.725485 0.375444 0.640161
211 1.02281 -0.33481 -0.130829
212 -0.432312 0.00509055 -0.59498
213 -0.0585416 1.3078 0.714345
214 -0.450037 0.683573 -0.546565
215 1.12672 0.782573 -0.0030914
216 0.305927 -0.24472 0.371989
217 0.879753 0.0232224 0.632457
218 0.32065 0.0893703 1.13043
219 -0.784477 0.294117 -0.413729
220 -0.255929 0.80211 -0.123888
221 -1.00087 0.0523684 1.09295
222 0.0263438 -0.134133 0.647434
223 -0.187464 -0.53806 0.195044
224 0.318823 0.239294 -0.493253
225 -0.558875 -1.03552 0.359276
226 -0.910665 -0.977359 -0.0537937
227 0.227652 0.361744 -0.885328
228 -1.02314 -0.242439 -0.161369
229 -0.033974 0.382158 -0.313815
230 -0.292989 -0.304865 0.288518
231 -1.18868 0.469531 -0.87385
232 -0.834467 -2.21508 0.2741
233 -0.0301693 -1.03791 -0.970336
234 0.33557 0.921825 -0.0126363
235 -0.95429 0.0734528 0.502501
236 1.35378 -0.189331 -0.00905036
237 0.386341 -1.02267 0.385855
238 0.290103 -0.137962 -0.964887
239 -1.3307 0.0324123 -1.43958
240 -0.380162 -0.0491695 -0.219471
241 -0.496657 -0.292035 -0.479244
242 1.7957 -0.647694 0.353794
243 0.322032 0.568123 0.990523
244 0.711652 -0.0581341 -0.472002
245 0.223279 -0.0860756 -1.49039
246 0.048578 0.22742 -0.468901
247 -0.435986 -0.616733 -0.0212172
248 0.63164 0.691081 0.331828
249 0.296666 -0.133196 0.157829
250 2.48618 -0.499808 -0.196248
251 0.0656347 0.0781728 -0.405089
252 -0.288551 0.310384 -0.15768
253 -0.108612 -0.523441 0.610876
254 0.45327 0.0322961 -0.204253
255 0.391374 0.578571 -0.0305466
256 0.253816 0.416563 1.00678
257 -0.260691 -0.0083093 -1.36322
258 0.235877 -0.172468 -0.153304
259 0.416985 -0.325195 -0.145575
260 -0.265958 -0.305126 -0.85627
261 -0.115746 -0.863462 0.290902
262 -1.44494 -0.94282 0.108356
263 -0.0761846 -0.222212 0.0421048
264 -0.847856 0.358229 0.10385
265 -1.82958 -0.105739 -0.66426
266 -0.00525288 -0.402849 -0.943771
267 -0.604924 -0.43083 -0.182974
268 0.235991 0.26443 -1.02083
269 -0.0213979 -0.320937 -0.203451
270 -0.147724 -0.381892 0.615105
271 0.292126 0.622706 1.92626
272 0.597978 -0.77488 -0.168716
273 -1.69848 -0.277149 -1.52718
274 0.463378 0.714283 -1.05014
275 1.15708 -1.13189 -0.227887
276 -0.348239 0.507459 -1.29115
277 0.0573951 0.257418 1.05603
278 -0.605282 -0.325994 0.302789
279 0.495446 1.05069 0.533207
280 0.465945 -0.397329 -0.912757
281 0.321771 -1.18064 -0.400811
282 0.0759658 -0.917482 -0.807657
283 0.184242 -0.415119 -0.737707
284 -0.42016 -0.739235 0.208095
285 0.600816 0.49708 -0.779704
286 -0.887087 1.63019 -0.579109
287 0.909717 0.813971 0.302341
288 -0.160993 -1.08181 0.00680329
289 0.281597 0.0549012 -0.463059
290 0.430447 0.659529 0.713761
291 0.010825 0.433377 -0.613755
292 -0.0679302 1.46796 -0.0830468
293 -1.19763 -0.608246 -0.188631
294 -0.0555909 0.718645 -0.881862
295 -1.00098 0.333719 -0.122898
296 0.448185 -0.0265136 -0.976316
297 0.800195 -0.614376 -0.372601
298 -0.527638 -0.334204 0.101615
299 0.441596 0.0315072 0.793081
300 0.369578 0.37787 -0.351263
301 0.961284 0.679191 -0.231871
302 0.683064 -0.271452 0.459037
303 0.565811 0.450682 -1.48364
304 -0.04448 -1.49595 -0.0498075
305 0.561919 0.129284 -0.749678
306 -0.381333 0.721363 0.016864
307 -0.160099 0.891787 0.560458
308 0.323692 0.449552 -1.11896
309 -0.346699 -0.0824743 0.404944
310 0.517652 0.0147558 0.0297668
311 0.305613 0.941746 0.667469
312 0.0955143 -0.593935 -0.398377
313 -1.28649 -0.165265 -0.747886
314 0.363239 -1.07154 -0.212308
315 -0.958928 -0.524634 0.132552
316 0.330364 -0.367411 -0.126071
317 0.85409 -0.17373 0.778418
318 0.423607 0.867299 -0.239749
319 -0.475688 1.77121 -0.419719
320 0.731874 -0.160495 0.337282
321 0.030996 -0.54858 0.550383
322 -0.536525 -0.917939 -1.25473
323 -0.12687 -0.219381 0.282276
324 -0.199792 -0.427804 -0.241298
325 -0.430555 -0.282044 0.760517
326 0.194299 0.129834 0.961661
327 0.659565 -0.55693 -0.0856891
328 0.580175 -0.596808 0.852002
329 0.5714 -1.11412 0.196896
330 -1.02157 -0.0215836 0.350574
331 -0.240417 -0.240231 0.0963484
332 -0.903031 -0.97435 0.100208
333 -0.0630819 0.319185 0.87165
334 0.573747 -1.20064 -0.641017
335 -1.37046 -0.601853 0.0676926
336 0.355369 -0.14336 -0.450896
337 -0.415585 0.5188 -0.100287
338 0.468279 -0.757337 0.589735
339 0.322533 -0.277571 -0.96574
340 0.461318 -0.0288553 0.61142
341 0.746005 0.583168 0.354021
342 0.312681 0.800812 -1.09257
343 -0.902901 0.0212583 -0.812485
344 0.033281 -0.264902 1.50439
345 -0.968329 0.270842 -0.395431
346 -1.16117 -0.212931 -0.423801
347 -0.556351 -0.00355013 0.268675
348 0.555021 0.400472 1.42994
349 -0.121596 0.139594 -0.34455
350 -0.436978 0.592931 0.114622
351 -0.128177 0.864668 -0.138363
352 -0.205725 1.13524 0.361519
353 0.734486 0.912681 -0.170767
354 -0.110716 -0.863855 1.34169
355 0.562267 0.790446 0.890428
356 0.382854 1.13966 -1.24302
357 0.646192 0.155431 0.0543326
358 -0.857284 0.129474 -1.42187
359 0.736999 -0.57274 -1.38294
360 1.11817 -0.329543 0.975299
361 -0.651968 0.25387 -0.227101
362 1.50927 -0.880325 -0.857029
363 0.335338 0.124034 -0.479327
364 -2.06731 1.48753 0.937808
365 -1.27232 -0.281446 0.23218
366 0.165639 0.880065 -0.352487
367 -0.260916 0.00986417 0.849612
368 0.453263 -0.396179 -0.372962
369 0.0637731 -0.270649 0.0820997
370 -1.33661 -0.493065 -0.0690288
371 -0.685247 0.142942 0.172794
372 0.338227 -1.22758 0.387441
373 0.825208 0.726591 -0.462269
374 -0.572686 0.148702 0.18401
375 -1.28435 0.783539 -0.571202
376 -0.534928 1.05373 0.46061
377 -0.845787 0.152396 -0.856035
378 -1.09321 -0.231673 0.268013
379 -0.0175065 -0.0596936 -0.387811
380 0.403741 -1.155 1.36484
381 -1.10034 -0.308712 -0.985328
382 0.356284 -0.428975 0.96614
383 0.0476733 0.180569 -0.00713292
384 -0.880262 1.31795 0.341053
385 0.644259 -0.884285 -1.1279
386 -0.395926 1.23131 0.325327
387 0.0302737 -0.288527 -0.210454
388 0.469907 0.793137 -0.168894
389 0.729997 -1.37055 -1.32139
390 0.597705 0.82975 0.753985
391 -0.297877 -0.451916 0.695382
392 1.0114 0.521591 -0.772249
393 0.261234 0.17954 0.0649267
394 -0.464853 -0.0137148 0.0315911
395 -0.372994 0.856912 -0.323471
396 -0.123735 0.87224 -0.341594
397 -0.417396 0.307646 0.761278
398 0.877327 -0.761411 0.516168
399 -0.30202 0.0369215 0.207778
400 0.220019 0.0602158 0.911795
401 0.749539 -0.196231 0.339043
402 0.473571 -0.746413 -0.802777
403 0.186081 1.0404 1.42902
404 -0.544263 0.203049 0.285652
405 -0.19133 1.53544 0.331961
406 0.614848 1.40443 0.988229
407 -0.429522 -0.0590787 -0.315354
408 -1.12171 -0.308393 0.307123
409 0.352283 0.662723 -1.03901
410 0.494975 -0.744906 -0.251519
411 0.523857 0.63754 -0.117801
412 0.773315 0.643574 1.32422
413 1.21826 0.674466 -0.449327
414 -0.880251 1.01563 -0.552739
415 -0.198426 0.152801 -0.871352
416 1.40728 -0.5328 0.00344547
417 -1.65828 1.78849 0.14708
418 -1.332 0.424712 0.520351
419 -0.609661 0.944777 0.920727
420 1.29672 0.251546 1.32447
421 -0.766758 -0.092071 0.864918
422 1.30145 -0.19161 -0.0820969
423 0.735219 1.34067 1.4297
424 0.419822 0.350629 0.948118
425 0.261418 -0.020288 1.00482
426 0.339101 -1.49262 -0.280214
427 -0.779052 -0.33823 -0.74393
428 -0.140993 -0.0236264 -0.611095
429 -0.207418 0.926353 -0.169812
430 -2.46703 -0.268284 0.155885
431 -0.476216 0.63771 -0.151299
432 0.548492 0.642445 -0.295561
433 1.34 0.097299 -0.539781
434 1.25571 0.680069 -1.13793
435 -0.199454 0.869054 -0.259423
436 0.898091 -0.372976 -1.66746
437 0.33146 0.302327 0.141729
438 -0.605977 0.764211 -0.377637
439 -0.587511 0.0370194 1.48101
440 -0.304324 0.975861 -1.83354
441 0.484459 0.682269 -0.440662
442 0.243575 -0.790607 1.09203
443 1.21198 0.605508 -0.567112
444 -0.670924 -0.63531 1.36443
445 -0.0289085 -0.766854 -0.233098
446 0.547342 -0.143341 0.612938
447 0.227045 0.286817 -0.359238
448 0.167949 0.198904 -0.0970751
449 1.1698 -0.383142 -0.0486767
450 0.730987 -0.0879498 -0.99094
451 0.570235 0.696404 0.291051
452 1.30345 -0.544996 0.12577
453 -0.756703 -0.619204 -0.0933144
454 -0.218229 1.37126 -1.02385
455 -0.496293 -0.0580922 -0.478498
456 0.670882 0.834982 0.860839
457 0.460356 -0.0877605 -0.108512
458 -0.13145 -0.730966 0.397815
459 0.389912 1.23357 0.31333
460 -1.19822 -0.407922 0.838176
461 1.04745 0.0841948 1.38752
462 -0.280771 0.368339 1.22415
463 -1.28757 -0.600878 -0.0760791
464 -0.803281 0.705378 0.942562
465 0.0992149 -0.664434 -0.331402
466 -0.0253771 0.526821 0.860779
467 0.222489 0.0424973 0.228691
468 0.904781 -0.364003 0.379863
469 -0.198807 -0.327325 -0.270374
470 1.39311 -0.503812 -2.03494
471 0.251875 0.929627 0.0252635
472 0.0569052 -0.431494 -1.49294
