474 -0.0122231 -0.144121 0.711151
475 0.685297 -0.0129034 -1.32408
476 -0.1689 -0.217225 1.05828
477 0.753758 -0.906211 0.500866
478 -0.325496 -0.536261 0.0910406
479 -0.143507 0.0202613 1.0607
480 0.300601 0.117942 -0.105628
481 0.150526 -0.896939 1.69093
482 -0.325635 0.243637 1.09517
483 -0.246919 -0.965982 -0.0827316
484 -0.271572 0.0759008 -0.807781
485 0.489155 -0.019324 -0.695515
486 0.0123522 0.43314 -0.0567525
487 0.872982 0.155401 -0.367076
488 0.343682 0.380124 -0.26876
489 -0.584283 -0.637743 0.14452
490 0.214667 0.38106 0.870115
491 -1.042 0.204767 -0.692913
492 0.208081 0.126139 -0.171244
493 0.27295 -1.42017 -0.383475
494 1.19285 -0.754276 -1.01174
495 0.764121 -0.302053 -0.441342
496 0.740075 -0.663637 0.243432
497 -0.613149 -0.83902 1.12075
498 0.256334 -0.693534 0.501034
499 0.422182 -0.219496 0.0784633
500 0.623242 -0.235154 -1.40691
501 0.0124587 0.56301 -0.107205
502 0.516532 0.355291 -1.23459
503 -0.229229 -0.151564 -0.27223
504 0.705267 1.32331 0.449725
505 1.17046 -0.449687 0.309121
506 -0.226984 0.108865 0.676031
507 0.0352976 0.940558 0.595589
508 -0.417027 -0.142278 -0.94904
509 0.201268 -0.668325 1.24203
510 -0.70518 0.842234 -0.576692
511 -0.836094 1.04271 0.810991
512 -0.632935 1.72683 -0.174356
513 0.624645 0.227739 0.00264659
514 -0.479733 1.9837 0.110301
515 1.61493 -0.444748 0.396613
516 0.469802 0.370326 -0.0290341
517 0.410425 0.239403 1.27661
518 -0.640394 -0.39156 -0.414117
519 -0.622235 -1.48814 0.0624996
520 -0.17146 -0.15018 0.321053
521 0.809579 -0.223597 0.566583
522 0.173846 -0.283533 -0.996611
523 0.390108 0.506151 0.149283
524 0.298495 -0.922358 0.0800916
525 0.852961 0.456055 -1.27893
526 -0.198886 0.345165 0.193972
527 -0.187649 -1.0385 -0.685015
528 0.92427 -0.381478 -0.592231
529 -0.283667 0.274754 0.618092
530 0.921948 -0.450468 -0.230847
531 0.654252 0.873732 -0.892952
532 -0.398825 -0.974889 -0.0225264
533 0.447446 0.18421 -1.15022
534 1.91761 -1.0348 0.314015
535 -0.0776086 -0.387765 0.245016
536 0.0444389 0.611924 0.399305
537 -0.573751 -0.677666 1.12045
538 0.678371 0.566281 -0.53376
539 0.993236 -0.557927 0.939208
540 -0.626347 -0.504899 0.154251
541 0.370388 -0.515104 -0.800176
542 0.432521 -0.96909 0.197034
543 -0.468677 1.10161 1.5911
544 -1.37592 0.356147 -0.292761
545 -1.02969 -0.218657 -0.084757
546 -0.170627 -0.288757 -0.589241
547 0.466266 -0.439066 -0.118355
548 -0.13431 0.476067 -0.832842
549 -0.804439 -0.774073 1.46762
550 -0.0945776 0.785611 -0.960037
551 0.173098 -0.378783 -0.117533
552 0.0531438 -0.230709 -0.332135
553 -1.03309 0.568692 0.366794
554 0.533953 -1.70485 -1.37736
555 1.5465 -0.674384 -0.291953
556 -1.04573 -1.00984 0.80261
557 -0.910871 -0.433724 -0.595077
558 -0.717829 -0.799463 0.575458
559 0.610437 0.379709 0.311316
560 -0.751869 0.092348 -0.530778
561 -0.529965 0.0171045 -0.290357
562 0.620086 -0.838087 0.490874
563 -0.090736 0.610564 0.323784
564 0.692649 -0.328549 0.279886
565 -0.417381 -0.50372 -0.133132
566 0.896197 0.0560239 -0.788712
567 -0.554658 -0.762392 -0.62958
568 -0.285461 -0.390266 0.0760126
569 1.15074 0.198722 0.347389
570 -1.04778 -0.270845 -0.0939293
571 0.577536 -0.547977 -0.0208906
572 0.803156 0.683476 1.0838
573 0.501706 0.670211 -0.144822
574 0.540992 0.120365 -0.163814
575 0.870697 -0.958383 -0.136371
576 -1.26543 -0.284299 -1.34264
577 0.0698786 -0.436565 0.62292
578 -0.766279 0.0197447 1.34748
579 -0.237614 0.13529 -0.32306
580 0.314687 0.0350626 0.943731
581 0.423089 1.60574 0.683386
582 -0.483467 1.25904 0.854411
583 0.780129 -0.812285 -0.406326
584 -0.429806 -0.329027 -0.763377
585 -0.421906 0.646393 -0.91018
586 0.882876 0.481923 -0.235771
587 0.593662 0.393381 1.11494
588 -0.596477 0.363754 -0.469678
589 0.0451004 -0.0459249 -0.727387
590 0.360176 0.41607 -0.38165
591 0.18177 -0.187904 -0.0839194
592 -1.53146 -0.326695 1.57431
593 -0.266991 -0.484957 0.276731
594 -0.141985 0.95488 0.31763
595 -0.811889 -1.25747 -1.2574
596 0.620332 -0.168868 0.31048
597 -0.425572 0.413882 1.50862
598 -0.906731 0.523185 0.319038
599 0.369723 -0.152009 0.650081
600 -0.313011 0.269987 -0.364976
601 -0.370894 -0.809667 -0.819081
602 0.752893 2.24684 0.237811
603 0.339637 -0.429012 0.110831
604 0.0688246 0.213232 0.446016
605 -1.19867 -0.584293 -0.528865
606 1.22627 -0.393847 -0.271993
607 0.744361 -0.321853 -1.19403
608 0.943475 -0.531334 0.606334
609 -0.57688 -0.766336 -0.305971
610 1.54073 -0.00609877 -0.388743
611 -0.228996 0.934221 -0.0983424
612 0.609653 -1.33962 0.410198
613 -1.39077 0.289964 0.646543
614 -0.221282 0.371717 -0.803585
615 -1.18462 1.14123 -0.586131
616 -0.385788 -0.564151 -0.310906
617 -0.928033 -0.574391 0.568997
618 1.14402 -0.585668 -0.0932507
619 -0.362453 0.122431 0.837312
620 0.207848 -0.320513 0.257206
621 -0.906436 0.420197 0.58612
622 -0.571158 -0.29233 0.265709
623 0.143727 -0.862198 0.484925
624 -0.250989 -0.661345 -0.359957
625 1.12592 0.570539 -0.384598
626 -1.25911 0.162498 0.515281
627 -1.99225 0.148577 -0.958802
628 -0.00762937 1.13646 -0.62779
629 -0.250312 0.0552002 0.20156
630 -2.04586 -1.13191 1.11568
631 -0.388972 0.202573 0.314959
632 0.352868 -1.10036 0.607139
633 0.187995 -0.395926 0.0279366
634 0.564355 1.08924 0.211505
635 0.315395 0.650063 0.319726
636 -0.0670191 -0.208064 -0.595728
637 0.035082 -0.397094 0.685307
638 0.561735 0.316473 -0.4257
639 0.280334 0.65007 -0.0438762
640 -0.0913018 -0.226747 -0.7974
641 -0.354875 1.14647 -0.147679
642 1.21247 0.547482 0.234336
643 -0.851205 -0.45619 1.00176
644 0.728448 0.721075 0.423299
645 0.0738546 -1.22021 -1.10424
646 -0.585489 -0.470213 -1.19581
647 -0.167016 -0.243773 0.154733
648 -0.482178 1.30119 -0.76789
649 -0.451243 -0.522266 0.462868
650 -0.0824913 -1.34744 -0.269241
651 0.0926374 -0.7497 0.0819546
652 -0.254566 1.91501 0.14281
653 -0.265508 -0.223541 -0.362295
654 -0.659587 0.79905 0.391025
655 0.742562 -0.253836 -0.3667
656 -0.392225 -0.121301 1.36718
657 -0.731828 -0.69707 0.355584
658 0.258948 1.46616 -0.14396
659 -0.367199 0.557209 -0.785129
660 0.979257 0.189998 0.398262
661 -0.278139 1.15416 -0.107764
662 0.895245 0.566541 -0.00826354
663 0.541989 0.702006 -0.943964
664 -0.622794 -0.308439 -0.390063
665 0.158891 0.807747 0.417049
666 -0.163001 0.0713228 -0.722023
667 -0.94599 -0.0831861 1.64351
668 -0.0532751 -1.22513 0.183027
669 -0.871412 0.630723 0.569031
670 0.359722 0.978494 -0.476395
671 -1.29678 1.45051 0.434386
672 0.410503 0.354095 -1.00087
673 -0.176226 -0.946668 1.029
674 -0.0702748 0.162122 -0.53163
675 0.351065 -0.86357 -1.62177
676 1.52006 0.105666 -0.464279
677 -0.943419 0.337822 -0.130427
678 1.16408 0.881688 -0.299879
679 1.27713 0.778479 -0.801249
680 -1.15056 0.0825318 0.293564
681 -0.271344 -1.22508 -0.11375
682 -0.361305 -0.149249 1.08874
683 1.01508 0.268208 -0.677767
684 -0.250935 0.87664 0.584248
685 -0.326466 0.537755 0.494176
686 0.273649 0.246797 -0.252832
687 0.515287 0.543765 -0.0388787
688 -0.012979 -0.415526 0.167693
689 -0.253499 -0.369824 -0.0994438
690 -0.197807 -0.671865 -0.486434
691 -0.905397 0.141394 -0.649975
692 1.06188 -0.677944 1.65129
693 -0.830408 0.392986 -0.801517
694 0.62543 -1.10369 -0.900991
695 -0.634078 -0.417042 -1.36406
696 -0.131214 0.135334 -0.1818
697 0.169263 -0.605334 -0.131561
698 0.452379 0.273871 0.621164
699 0.706178 -0.218087 1.6549
700 -0.830131 0.0727138 0.738801
701 0.229407 -0.331651 0.581353
702 -0.0390577 -0.289749 -1.08514
703 0.477322 -0.151123 0.359787
704 -0.105759 0.666185 -1.01127
705 0.511705 0.0462526 -0.754251
706 1.23238 -0.863842 1.18259
707 0.755935 0.354226 1.37489
708 0.85907 -0.480322 -0.0255572
709 0.580522 0.253919 -0.488474
710 -0.482186 0.0766584 0.724537
711 -0.831177 -0.0367337 -0.472544
712 -0.134837 0.525191 0.051226
713 0.237669 0.152283 0.0138498
714 -0.418185 0.151439 0.801009
715 0.631094 1.00982 -0.98836
716 0.834045 -0.402904 -0.510193
717 0.310688 -0.109121 -0.00166033
718 -0.773575 -0.0988818 -0.124632
719 0.549216 -1.42779 -0.535234
720 -0.164139 -0.0516025 -0.228509
721 -0.18634 -0.396157 0.0633987
722 0.598711 -0.86032 -0.653291
723 0.904034 0.2354 -0.519696
724 -0.171658 -0.287096 0.581076
725 -0.0156065 -1.82792 0.220673
726 0.159492 0.0712611 0.668468
727 -0.625561 0.596125 -0.731745
728 -0.454327 1.17154 0.181292
729 0.0360582 0.260387 0.403742
730 -0.994367 0.184157 0.520984
731 -0.86726 -0.744451 -1.22811
732 -1.20552 0.32584 0.645055
733 0.418219 0.637789 0.0887972
734 -0.305442 0.0487025 -1.31854
735 0.0717478 -0.0963003 -0.305142
736 1.60261 -0.329359 1.48204
737 -0.126799 -1.95166 0.703559
738 -0.067089 0.653433 -0.805607
739 -1.14523 0.474168 1.02877
740 0.45233 -0.462199 0.297673
741 0.380706 0.788718 -0.570054
742 1.74409 -1.02078 -0.360168
743 0.188692 -0.183076 -1.1053
744 -0.0799877 -0.37448 -0.833504
745 0.411398 -0.385341 0.631687
746 0.166806 -1.52306 -0.378585
747 -0.793136 -0.220493 0.896816
748 0.332204 0.379896 -1.07806
749 0.581453 -1.12584 0.0663275
750 -0.727098 -0.600365 0.859565
751 0.182461 -1.45977 0.219187
752 -0.260511 -0.887757 0.173197
753 -0.403964 0.515064 -0.812438
754 0.382915 -0.875244 -0.513366
755 0.488933 -0.0943094 0.714705
756 -1.61819 -0.181692 0.734349
757 0.527414 -0.765936 -0.983472
758 0.135409 0.512076 -0.283188
759 0.404961 -0.260027 -0.508911
760 -1.82128 -0.708154 0.689337
761 -0.618695 1.29087 0.450725
762 -0.514952 0.265519 0.819731
763 -0.669278 -0.494475 0.630725
764 1.37546 0.611742 -0.893665
765 -0.851729 1.06853 0.53776
766 0.257618 0.435038 -0.358901
767 0.0702662 -1.61438 -0.0464307
768 0.536843 1.36025 -0.351431
769 0.0239888 0.963397 -0.471196
770 0.752974 -0.61046 0.344645
771 0.707065 -0.160307 -0.274185
772 0.577431 0.265744 0.302136
773 -1.54422 -0.319952 -0.246375
774 1.98825 -0.243044 0.0352521
775 0.780857 0.444734 0.805654
776 -0.380227 1.04081 -0.432138
777 -1.08364 0.463146 0.974082
778 -0.0996449 -0.098409 -1.18767
779 -0.030333 0.652946 -0.213855
780 0.367253 -1.00471 0.0909064
781 0.387493 -0.337401 -0.237965
782 -0.762891 -0.907023 -0.173856
783 0.150246 0.388029 -0.0808416
784 0.00754218 -0.346263 -0.00300153
785 -0.180528 -0.36494 0.97091
786 -0.100189 -0.0933891 0.892856
787 0.364284 0.322572 -0.00196577
788 0.0618082 0.155311 0.29848
789 -1.12683 0.121527 -0.233963
790 0.54565 -0.566275 0.702092
791 0.0237676 0.448638 0.619017
792 -0.351488 0.495351 -0.284298
793 -1.38722 -0.341943 -0.735811
794 -0.382053 0.465919 -0.15239
795 0.0540005 -0.0650034 0.0863655
796 -0.513572 0.0267094 0.544209
797 0.292943 -0.0744454 0.0787642
798 -1.24146 0.153211 1.05036
799 0.64146 0.175367 -0.753214
800 0.105912 -0.0236304 0.21341
801 -0.0640143 -0.196276 -0.252282
802 -0.24639 -0.285461 0.42362
803 -0.688016 -0.112029 -1.12028
804 0.278083 -0.0970269 0.508341
805 -0.072265 -0.838606 0.256691
806 -0.0564195 0.148916 -1.1182
807 -0.853507 -0.104982 0.391399
808 0.0792146 0.233938 -0.541095
809 0.534465 0.0339832 -0.169281
810 0.766065 -1.57833 1.09209
811 -0.0769837 -0.560669 0.583995
812 0.700118 -0.477615 -1.14595
813 -0.580268 1.64069 0.696964
814 -0.482714 0.397788 -1.91093
815 -0.77031 1.23545 0.463268
816 1.29617 0.97123 -0.11022
817 0.379171 -1.45062 1.4703
818 -0.382902 -0.7233 -0.359903
819 -0.721932 -0.761947 -0.419814
820 -0.802395 -0.934185 -0.547547
821 0.645364 0.112294 0.551391
822 0.999083 0.880195 0.153629
823 -0.443195 -0.442584 0.737789
824 0.675234 -0.605187 -0.160263
825 0.16531 0.174459 -0.299631
826 0.681045 0.040933 0.0833757
827 -0.1126 0.0222841 0.130791
828 -0.119575 -0.968121 0.930205
829 -0.23164 -0.903269 -0.643264
830 -0.210577 -0.850217 -0.396904
831 -0.602606 -0.0534244 -0.582339
832 -0.483704 0.344482 -0.233901
833 -0.673839 0.374568 -0.289069
834 -0.511291 0.786881 -1.22063
835 -0.375041 0.278405 -0.145211
836 0.48968 -0.717024 -0.41751
837 -0.560609 0.0673764 -0.758226
838 -1.45878 -0.147424 0.349827
839 0.211871 0.698028 -0.193787
840 -1.08416 0.681714 0.143287
841 -0.176166 -0.113164 0.0258253
842 0.138292 -0.151517 0.402525
843 -0.468654 -0.744806 0.741701
844 0.615813 0.304087 1.00875
845 -0.729005 -0.134103 0.571103
846 0.852816 0.640415 0.601731
847 -0.725785 -0.145386 -0.396812
848 0.709201 0.686459 -0.656403
849 -0.818488 1.70442 -0.472119
850 -0.993823 0.263451 -0.942575
851 -0.796434 -0.609417 0.0904626
852 -0.935605 1.41847 0.0418367
853 0.325133 0.0711102 1.36245
854 0.569199 -1.32691 0.634529
855 0.58582 -0.334132 0.378376
856 0.980145 0.432543 0.757929
857 -0.468467 -0.584547 0.288907
858 0.234271 0.719819 0.351648
859 -0.965419 1.07332 -0.0760954
860 0.0499572 -0.641267 -0.124812
861 0.494905 0.836827 0.549186
862 0.205672 -0.920537 1.02293
863 0.180216 -0.623403 -0.736579
864 -0.82326 -1.0112 -0.365934
865 0.322133 -0.422473 -0.659185
866 -0.946129 0.092573 0.120727
867 -0.621475 -1.15405 -0.340706
868 -0.282348 0.440625 0.0981529
869 0.0268326 -0.0780346 0.29194
870 -1.33316 -0.167183 -1.49464
871 -0.205965 -1.33808 -0.723262
872 1.04779 -0.528779 0.375338
873 0.659126 -0.743243 -0.63212
874 -1.1265 0.217237 -0.763629
875 1.2602 -0.163339 -0.183203
876 0.847232 0.0953314 -1.20376
877 0.118754 -0.616008 -0.30982
878 -0.275376 -0.604043 0.310014
879 -0.595522 0.695312 -0.0379992
880 -0.0426521 0.0550693 0.410124
881 0.938825 0.101441 -0.245497
882 0.358144 0.526073 -0.981572
883 -0.0241643 0.854262 0.135023
884 -0.469473 -0.19886 -1.51503
885 -0.112865 0.456829 -0.0246427
886 -0.123532 1.64988 -0.826807
887 0.0377611 -1.04274 0.447518
888 0.0403867 0.490565 0.214554
889 1.36659 0.507535 -0.492724
890 -0.188756 -0.0843736 -1.33946
891 -0.266456 0.672976 0.00396401
892 0.566524 0.26168 0.298993
893 0.780892 0.00375086 -0.32173
894 -0.236924 -1.92593 1.17559
895 0.223915 0.141977 0.602119
896 0.486428 0.809356 -1.60392
897 -0.191218 1.00657 -0.449983
898 0.638503 1.49944 -0.02325
899 -1.19114 -0.816611 0.647668
900 0.756753 -1.70446 -1.13238
901 0.0182873 0.78824 0.623258
902 1.20423 0.389395 0.382171
903 -0.543582 1.17319 -0.45958
904 0.148945 -0.813583 0.16667
905 -1.32782 -1.27295 0.246079
906 0.822698 -0.664823 0.664368
907 -0.138834 -0.593486 -0.787367
908 -0.0127151 1.21158 0.262147
909 -0.0367384 0.571083 -0.0268136
910 0.165375 -0.175449 1.39938
911 -0.279955 1.32109 1.64585
912 -1.13063 0.936586 0.95245
913 0.500812 0.746506 0.848233
914 1.54805 -0.331174 1.00841
915 0.986824 -1.32557 -0.785854
916 0.64022 -0.635962 0.0584745
917 0.201428 -1.25077 -0.738813
918 -1.39445 -0.0263609 -0.235219
919 0.0800915 -0.313467 -0.72419
920 0.408363 1.46051 -0.762535
921 1.74781 -0.915917 1.99197
922 -0.0612698 0.24954 1.00727
923 -0.6857 1.06266 1.42233
924 -0.499493 -0.220436 0.505893
925 -1.01342 0.45119 0.101625
926 0.106393 0.920846 0.293734
927 -0.169945 0.346096 0.0105842
928 -0.00347689 -0.526871 -0.0937482
929 0.54232 -0.214525 -0.703561
930 0.125884 -0.038921 0.824761
931 0.037979 -0.473775 -0.523922
932 0.646953 0.692092 -0.671309
933 -0.363025 0.0255059 1.18845
934 -1.01234 -0.711553 0.0208032
935 0.222258 0.291159 -0.524337
936 -0.0856011 0.233854 0.120228
937 -1.27668 1.00449 1.62197
938 0.172251 1.32112 -0.232664
939 -0.329572 -0.457344 0.074168
940 1.07572 -0.686732 -1.69418
941 0.246483 1.44314 -0.478228
942 -0.925214 -0.912354 -0.148372
943 -0.268884 -0.786249 0.407835
944 0.948884 -0.566572 0.807795
945 0.735309 0.012206 -0.915788
946 -0.0222039 0.246709 -1.51472
947 -0.381075 0.00669807 0.253201
948 -0.219651 -0.905907 -0.36385
949 -0.536084 0.662923 0.787543
950 0.803812 0.663514 0.415618
951 -0.961072 -0.600628 -1.06541
952 -0.270195 0.613643 0.365819
953 -0.423366 0.101723 0.834971
954 -0.380174 -1.03413 -0.00453533
955 0.0330898 0.269139 -0.0492111
956 -0.423965 0.29341 -1.15062
957 0.133359 -0.298911 0.252568
958 -0.172719 0.627126 -0.626887
959 1.57507 0.436788 -0.118283
960 0.149662 -0.333267 -0.663416
961 0.0918408 0.367062 -1.02234
962 -0.597597 0.479509 0.157092
963 -0.276543 -1.42603 0.0709422
964 -1.11648 -0.939383 -0.528148
965 0.626634 -0.203295 0.0610325
966 -0.303477 -0.549495 -1.4932
967 0.2318 -0.635305 -0.843054
968 0.0515773 0.410223 -0.30685
969 0.137135 -0.397786 0.100962
970 0.221632 0.881548 -2.0275
971 0.88597 -0.303057 0.485875
972 -0.284695 0.256345 -1.06613
973 -0.0943631 1.36883 0.949
974 -0.837245 0.0887716 -1.88927
975 -0.099408 0.809585 0.356779
976 0.230855 -0.399003 0.0086218
977 0.693143 -1.358 -0.84091
978 -0.661591 -1.18551 -1.07645
979 0.588833 -0.747851 1.06021
980 -0.0991479 -0.51832 -0.0207866
981 0.675878 -0.74485 0.246699
982 -0.791665 0.586412 -0.727884
983 0.259352 1.21222 -0.0900199
984 0.0535356 0.11705 0.4273
985 1.07375 1.20337 0.521751
986 -0.530816 1.32868 0.138895
987 -0.228931 -0.171076 0.268019
988 -1.16612 -0.660103 -0.138819
989 0.567889 -0.359421 0.810221
990 -0.395543 -0.414837 0.492485
991 -0.0589888 -0.228151 0.175149
992 0.868416 -0.744835 0.4294
993 1.1249 -0.496738 0.266359
994 0.223217 -0.0144505 0.187868
995 -0.375786 0.284786 0.0562178
996 -0.355619 -1.19786 0.126285
997 -0.172684 -0.306172 1.15939
998 -0.250243 -1.10134 0.268027
999 1.06568 0.500184 0.807143
1000 -0.457797 -1.19045 -0.400281
