733 1 1.8353 6.41599 3.90849
734 1 5.29438 8.43666 2.76516
735 1 1.34928 7.30911 2.51052
736 1 1.22681 7.12255 0.527736
737 1 2.36624 5.34175 1.82667
738 1 0.359583 5.46057 8.06341
739 1 0.889033 1.2852 8.31476
740 1 3.93835 4.71685 1.66179
741 1 7.67829 0.32061 3.75402
742 1 3.56444 2.23692 4.87416
743 1 6.43515 7.36528 0.653991
744 1 4.99743 2.0461 2.61011
745 1 1.7736 4.40756 1.35704
746 1 4.99129 4.60754 4.05781
747 1 0.848355 9.22331 2.59346
748 1 5.22051 7.04346 8.52096
749 1 7.24754 0.357586 1.83333
750 1 8.42245 8.69577 2.60847
751 1 2.77019 5.2668 9.32743
752 1 7.53486 2.91138 1.07206
753 1 6.06369 1.84816 7.65203
754 1 0.640228 0.995014 1.18187
755 1 6.10709 8.26566 1.19903
756 1 3.08127 4.84103 8.27004
757 1 8.9545 5.43919 2.84033
758 1 5.48874 3.05457 3.04763
759 1 7.51641 1.76655 8.9789
760 1 4.03015 4.57569 3.38042
761 1 8.07306 1.09184 1.89854
762 1 5.4358 4.24682 0.182968
763 1 8.73628 3.78736 9.05776
764 1 2.4365 6.38796 7.8871
765 1 1.0043 9.32895 0.505225
766 1 0.841796 3.85553 8.0689
767 1 4.49743 2.47413 6.04115
768 1 7.91283 4.79518 1.44373
769 1 6.3083 6.02801 6.21361
770 1 0.596156 8.46502 1.34824
771 1 9.35913 9.35317 2.05491
772 1 4.92765 9.32794 3.35796
773 1 2.90527 6.34173 3.1084
774 1 2.77428 1.43775 8.80153
775 1 4.50659 7.72629 0.63757
776 1 2.58462 3.93567 3.3531
777 1 5.39382 4.3226 4.9297
778 1 1.59026 1.94891 1.31551
779 1 7.55954 1.12713 2.91828
780 1 7.64571 8.59149 3.31692
781 1 1.5955 5.34693 2.65681
782 1 1.35017 1.30091 7.24967
783 1 3.64907 3.60396 5.17084
784 1 0.737609 1.64524 3.92882
785 1 6.97764 7.1739 3.11671
786 1 3.67166 1.53694 3.9031
787 1 0.283242 5.09422 3.78805
788 1 0.606109 1.801 1.90828
789 1 8.65689 0.461347 4.4614
790 1 0.950837 0.892711 3.30465
791 1 6.75624 0.535193 0.855531
792 1 2.13737 4.53159 6.9905
793 1 5.82356 2.14413 8.59716
794 1 1.17733 5.06182 0.480451
795 1 4.94616 6.09676 4.36993
796 1 8.95324 5.41506 5.87588
797 1 1.53463 1.59955 0.404097
798 1 2.64407 0.25897 6.13001
799 1 5.64216 2.03299 3.46403
800 1 9.34977 8.88014 2.9502
801 2 3.54394 4.39928 5.02695
802 2 0.681787 3.09835 5.98669
803 2 4.38182 8.41828 1.08896
804 2 3.42795 0.656516 3.44481
805 2 3.66081 6.89887 5.45381
806 2 2.06096 6.86488 3.21319
807 2 8.37911 2.70079 2.56774
808 2 1.76328 0.625384 3.79606
809 2 8.96558 4.68363 5.35635
810 2 7.05565 2.80277 5.04333
811 2 4.17583 2.11147 4.35609
812 2 0.459728 8.20541 5.70499
813 2 5.88092 2.52373 4.25111
814 2 9.22332 5.91592 6.62667
815 2 2.16551 1.23822 7.23812
816 2 8.60435 7.10798 5.32821
817 2 3.61173 8.26133 3.7615
818 2 4.05863 7.01236 7.5132
819 2 4.39248 3.9784 6.38659
820 2 3.66374 7.37406 8.29894
821 2 0.919223 0.613323 6.50443
822 2 1.86513 5.98251 1.61035
823 2 3.57023 3.28618 7.74066
824 2 8.09915 5.90448 1.02188
825 2 6.90606 3.44514 0.566715
826 2 5.23501 4.47772 8.8033
827 2 0.366477 2.03874 8.366
828 2 0.885256 6.76261 5.562
829 2 9.40169 7.48729 6.83938
830 2 6.00228 4.40108 6.16924
831 2 4.38182 6.11403 9.38599
832 2 7.13664 5.0177 7.65796
833 2 3.9682 4.75375 8.49455
834 2 7.82913 0.344633 0.159372
835 2 0.392176 8.76055 0.554135
836 2 3.48872 3.243 8.9658
837 2 9.27008 3.74538 8.33399
838 2 9.3602 2.1829 3.84401
839 2 7.5625 2.68899 9.21025
840 2 0.447366 7.49328 3.0106
841 2 9.04571 3.22398 1.85402
842 2 8.75189 3.72966 3.24201
843 2 5.51953 1.25543 6.0409
844 2 1.7556 6.28387 8.58139
845 2 2.01813 0.619118 5.60306
846 2 4.05019 3.80572 3.93343
847 2 7.61182 5.97604 9.38137
848 2 9.01551 4.95716 7.82765
849 2 6.96872 1.8641 5.4919
850 2 0.72111 0.860761 7.63047
851 2 2.39307 0.974988 2.23872
852 2 7.57416 3.3653 2.80563
853 2 6.63713 4.32842 7.73042
854 2 4.42321 6.81797 3.07361
855 2 7.09247 8.6905 7.67009
856 2 8.19382 6.95516 6.9138
857 2 3.13732 5.70438 8.35082
858 2 2.30583 4.60452 7.89656
859 2 8.27707 5.90792 5.74693
860 2 1.85175 5.77301 7.52613
861 2 4.58961 2.37078 6.91239
862 2 6.29901 9.27139 7.69942
863 2 3.84891 7.96433 2.72606
864 2 8.0273 3.64383 8.42737
865 2 1.40337 2.9005 4.67214
866 2 3.49242 3.9396 1.86755
867 2 0.920305 6.50966 3.85869
868 2 9.14124 3.15791 0.0768735
869 2 5.75973 5.90241 6.87984
870 2 4.69962 1.54745 1.85915
871 2 6.62041 0.665778 6.75652
872 2 3.23787 1.8514 2.56748
873 2 6.24478 2.49271 2.82279
874 2 1.81667 8.14869 6.53017
875 2 7.32937 6.37959 7.39584
876 2 2.88991 0.674943 6.94953
877 2 0.535428 2.75356 2.085
878 2 2.14906 3.71834 1.56944
879 2 0.959603 5.86367 0.204256
880 2 2.04869 5.1054 6.11054
881 2 3.77247 9.39655 0.883449
882 2 3.18587 7.09881 3.30476
883 2 4.44585 9.16286 5.67606
884 2 2.13006 5.95804 3.21303
885 2 5.292 2.82224 8.42251
886 2 5.8183 0.247741 3.76816
887 2 2.53854 7.45797 7.75304
888 2 5.88786 7.62384 1.85828
889 2 0.380815 7.53484 0.831385
890 2 7.47876 8.8806 2.27042
891 2 3.13228 5.06639 1.97849
892 2 0.642404 4.6903 7.99698
893 2 5.22248 8.36531 5.74683
894 2 4.72035 7.49115 9.08133
895 2 3.21428 2.21117 4.09322
896 2 7.70519 8.43732 9.34793
897 2 3.2747 7.97902 4.93319
898 2 8.22061 8.39095 0.833532
899 2 2.95704 5.7921 5.91144
900 2 4.80694 0.985783 8.77704
901 2 6.21352 3.61983 3.11542
902 2 5.72452 2.29178 5.19929
903 2 8.15143 0.317469 6.18712
904 2 2.59341 2.23534 8.3574
905 2 7.14389 5.11418 1.06961
906 2 1.17769 9.0013 7.86411
907 2 2.61263 3.89726 0.869202
908 2 3.23323 0.836476 9.24453
909 2 6.02038 1.17252 3.27724
910 2 2.75743 4.78247 0.688959
911 2 6.17008 6.41142 5.17931
912 2 9.18195 8.33489 2.12097
913 2 5.99862 6.0707 3.49704
914 2 5.78855 7.00295 0.279391
915 2 8.14471 8.91499 3.94396
916 2 3.00644 4.69934 3.39516
917 2 3.67575 6.12227 2.86701
918 2 3.42934 0.683303 2.49776
919 2 0.131315 0.340304 2.90713
920 2 2.72013 5.95353 0.486338
921 2 9.33529 1.72137 1.31552
922 2 2.24459 1.72697 0.042893
923 2 6.7119 6.16715 1.44156
924 2 8.38557 1.956 8.7926
925 2 4.93086 6.78296 5.56637
926 2 5.38712 5.04384 5.54406
927 2 0.506413 6.58677 6.52809
928 2 1.00774 1.4979 2.7266
929 2 1.36948 2.00754 8.17842
930 2 3.41486 6.93441 9.09796
931 2 0.139229 0.946929 8.69918
932 2 7.37569 7.39294 0.592504
933 2 6.34336 4.07427 1.89686
934 2 6.32826 5.7375 0.305712
935 2 6.51079 6.8947 6.3609
936 2 2.38492 3.44473 4.14391
937 2 0.210637 6.5272 7.73278
938 2 6.24349 0.745565 8.5437
939 2 5.57937 2.6687 1.07735
940 2 7.64678 7.36453 1.78058
941 2 4.55349 0.763757 7.1375
942 2 6.86949 2.06419 4.0385
943 2 5.98761 6.63839 8.24714
944 2 1.34846 5.97734 4.53554
945 2 7.64571 6.70204 3.39385
946 2 8.55391 1.28287 2.76767
947 2 8.2711 5.70951 4.55404
948 2 7.13905 7.63132 5.54113
949 2 1.84498 5.23141 9.23849
950 2 2.83882 1.27386 3.98799
951 2 0.888012 9.33183 4.58981
952 2 4.10581 8.80532 6.81784
953 2 2.08429 6.80774 6.30628
954 2 3.30379 7.34895 6.62591
955 2 4.98877 7.81321 4.38752
956 2 6.60489 1.92285 9.20656
957 2 3.9078 9.36206 9.24486
958 2 5.31352 4.11216 1.00285
959 2 1.94476 7.85508 2.75804
960 2 7.8646 7.16786 9.25659
961 2 2.07546 6.74716 0.590733
962 2 3.84922 2.76544 5.45222
963 2 4.49373 5.33035 3.9115
964 2 4.8951 3.64994 0.0985972
965 2 8.72526 6.30597 3.29608
966 2 6.81773 9.06802 0.662246
967 2 2.5717 9.34367 4.45101
968 2 0.982005 4.99237 3.20992
969 2 0.19848 3.58321 4.04344
970 2 7.67822 1.01182 8.6073
971 2 5.15026 0.0761529 1.00437
972 2 3.59252 5.44666 6.75866
973 2 1.63374 0.693865 0.254047
974 2 5.87865 8.0396 3.3236
975 2 2.17276 2.7136 0.166937
976 2 8.37354 0.475211 7.95358
977 2 6.83244 2.14873 6.35711
978 2 6.84085 4.18808 5.11953
979 2 0.518723 8.07111 8.69146
980 2 1.07452 3.80136 1.26347
981 2 7.21828 1.23412 1.91504
982 2 7.05501 0.389638 4.41749
983 2 1.29885 0.61636 2.63619
984 2 3.979 5.62558 1.67795
985 2 6.69619 7.43128 2.35251
986 2 8.87367 6.98892 1.62019
987 2 6.93517 3.20616 7.99738
988 2 7.94948 5.10029 3.36781
989 2 8.31613 8.15514 8.01231
990 2 3.23846 1.66317 1.14693
991 2 0.867364 7.99642 7.07345
992 2 7.62571 8.50285 5.16633
993 2 8.29142 1.62905 4.34392
994 2 8.20974 7.8734 2.97355
995 2 9.16395 3.52038 6.15935
996 2 9.10585 6.87659 4.49385
997 2 5.61835 9.3422 5.26904
998 2 8.9073 8.89569 0.593372
999 2 0.0628361 4.7238 2.87003
1000 2 4.2914 0.849891 5.79348

Velocities

1 0.670147 -0.761661 -1.0313
2 -0.332473 0.391241 -0.128804
3 -1.03439 1.4218 0.195343
4 1.2364 0.00019674 -1.46779
5 0.449517 0.338434 -0.552507
6 -0.911501 0.319654 0.572305
7 -0.044098 -1.47255 0.15457
8 -1.18914 -1.39467 0.981718
9 0.0801846 -0.0198645 -0.369436
10 -0.501161 -0.0502002 -2.39845
11 0.601506 -0.391665 -0.168102
12 0.517182 0.344502 1.64485
13 0.519336 -1.17239 0.400734
14 0.193516 0.181355 -1.10977
15 -0.0702582 -0.881318 -0.421062
16 -0.0906773 -0.043262 -0.277988
17 0.573146 0.627188 -0.0469418
18 0.749588 0.534737 0.0517708
19 1.05775 -0.695607 -0.125547
20 0.444481 0.288864 0.994949
21 0.420622 -0.908779 -1.20257
22 0.475263 0.915856 -0.530613
23 1.05468 0.0247325 0.269995
24 -0.263586 -0.129847 0.579685
25 -0.237729 0.419424 -0.502432
26 0.527502 -0.499429 -0.696063
27 -0.285921 0.650606 0.434995
28 0.437486 0.391401 -1.48824
29 -0.84849 0.531341 -1.23376
30 0.836689 -0.410794 0.710852
31 0.712828 -0.943064 -0.773072
32 0.289623 -0.660026 -0.498812
33 -0.444837 -0.0307533 1.05647
34 0.164612 -0.413442 -0.401857
35 0.56636 0.359345 -1.03002
36 -0.0249645 -0.183658 0.699277
37 0.598002 0.804363 -0.461406
38 0.29673 1.87288 0.332841
39 -0.308088 -1.37446 -1.42811
40 1.01008 -0.105264 0.567141
41 -0.199838 0.365815 -0.00739074
42 0.566973 -0.322706 0.820962
43 0.900314 0.176322 0.981814
44 0.0724604 0.794733 1.12321
45 0.861556 0.173598 -0.131423
46 0.555548 2.37875 0.429779
47 -0.744687 0.446851 0.398668
48 0.293536 -0.0544612 0.689704
49 -0.13959 0.182241 -0.1643
50 -0.448294 -0.511167 -0.993207
51 0.406031 0.253693 -0.575456
52 0.136248 0.33012 0.256915
53 -0.302046 0.0547383 -0.905754
54 0.178819 -1.0707 0.282484
55 -0.151912 0.111105 -0.612858
56 -0.219394 0.449836 -0.683194
57 0.519583 0.280024 -0.46043
58 0.0315495 -0.979219 -0.176009
59 -0.0133283 -1.00759 -0.358615
60 0.388438 -0.38606 -0.479464
61 -0.362425 0.0041107 -1.6302
62 0.789661 0.335797 -0.600353
63 -0.433579 -1.03953 0.631374
64 -0.265556 -1.17782 -0.772017
65 -0.361085 -0.00467876 1.14676
66 0.785426 -0.686577 -1.4389
67 -1.10303 0.339482 0.640827
68 -0.260322 0.625477 0.291302
69 -1.16929 0.362446 0.0716015
70 -0.431556 -0.552521 -1.20906
71 0.0685268 1.18084 -0.557386
72 -0.728219 -0.774444 -0.727454
73 -1.1277 0.144124 -0.171094
74 0.0092363 0.272418 0.269155
75 0.436466 -0.619945 -0.910082
76 0.22277 0.764877 1.7104
77 -0.324438 0.0957571 0.284965
78 -0.740254 -1.09929 -0.607364
79 0.956753 0.172831 -0.0091821
80 -0.295369 -0.489735 -0.395781
81 -0.594211 -0.324769 0.126223
82 -0.753747 0.556889 -0.467754
83 -0.250767 0.884921 1.12678
84 1.6638 0.485095 -1.2417
85 -0.416049 0.310156 0.285273
86 0.212795 0.839951 -0.520313
87 0.783353 0.111272 0.686147
88 -1.61877 0.418172 1.19173
89 0.354989 0.791549 0.7836
90 -0.266393 -0.459272 0.841482
91 0.10521 0.27983 0.93715
92 -1.16617 0.590558 0.07994
93 0.342045 0.810854 -0.3326
94 0.0392938 -0.312021 -0.447565
95 -0.157966 -0.78938 -1.76894
96 0.180295 -0.121731 -0.258264
97 -0.146767 -0.17995 0.868325
98 -0.705577 0.00997131 -0.0919349
99 -0.0805908 1.55675 -0.333886
100 0.404668 -0.534771 -0.586422
101 0.399057 0.320463 -0.683947
102 0.749222 -0.775299 -0.0629301
103 0.832003 -0.0600476 0.282265
104 -0.027254 0.348244 -1.04235
105 0.259604 1.97116 -0.337738
106 -0.376983 0.531648 0.420349
107 -0.685162 -0.620476 -0.0695349
108 1.04737 0.318615 -0.354543
109 -0.696788 -0.542431 -0.378813
110 -1.00626 -0.170638 0.425963
111 0.771027 0.288955 0.794394
112 0.168028 0.472907 1.57315
113 0.331484 0.0218379 -0.21218
114 -0.502114 -0.524033 -0.36023
115 0.559577 0.958104 -1.04649
116 -0.10494 0.492411 1.85476
117 -0.998329 -0.16528 -0.437512
118 0.400214 -0.665858 0.556416
119 -1.24491 0.621973 0.0150317
120 0.0930623 -0.164947 -0.407719
121 -1.15142 -0.769843 -0.00607848
122 0.120454 -0.141051 -0.244401
123 0.374333 -0.678304 0.272712
124 0.789448 -0.173977 0.0321199
125 0.570745 -0.179348 0.709645
126 -0.259814 0.218061 -0.408625
127 0.270154 0.33809 -0.511223
128 -0.527253 -0.991066 1.00617
129 0.0665256 -0.846992 -0.255203
130 -0.299828 0.763879 -0.695084
131 1.0238 1.45767 -0.485404
132 -1.0858 -1.2047 -1.00792
133 -0.693548 -0.948602 0.458704
134 0.534059 -1.02435 -1.02446
135 0.90062 -1.54873 -0.749701
136 -0.517641 -0.0122887 0.191913
137 -0.772256 -0.538786 -0.0700101
138 -0.62697 0.776173 -0.375052
139 -0.331549 -0.619784 0.432575
140 0.661138 -1.0986 1.13432
141 -0.739122 1.15189 -0.734641
142 0.489318 -0.533095 0.0716429
143 -0.378331 -0.815331 0.973444
144 0.473874 -1.02801 0.219076
145 -0.0164187 -0.954637 -1.57976
146 -0.0222197 -0.722424 -0.428994
147 0.444204 0.247326 1.2166
148 -0.862153 -0.726315 0.119342
149 0.459872 -0.12269 -0.071247
150 -0.278077 0.47087 -0.14196
151 -0.668512 -1.35598 0.891701
152 0.100988 -0.43338 -0.530695
153 -0.0167503 -0.855135 0.494729
154 -0.695521 1.17123 -0.905325
155 -0.742237 -0.345317 -0.63089
156 0.0522801 -0.305824 0.54958
157 0.634683 0.238291 -0.604023
158 -0.298228 0.146348 0.247965
159 0.264061 0.0977919 0.882502
160 -0.507252 -0.982771 -0.226264
161 0.237474 -0.0397907 -0.656239
162 0.950501 1.16986 -0.654319
163 -0.609072 0.0702106 -0.41311
164 1.09196 -0.732792 0.332624
165 0.367682 -0.72006 -0.777163
166 -1.2054 0.53334 -0.284925
167 0.634063 -0.776803 0.0920696
168 0.807619 0.267341 0.837614
169 -0.408308 0.428574 -1.16244
170 -0.261674 -0.660026 1.14215
171 -0.576616 1.47661 -0.64809
172 0.354154 -0.346185 1.27119
173 -0.922239 1.44408 -1.4139
174 -0.24444 -0.607724 -0.654423
175 -0.213956 -0.592717 0.137278
176 0.692729 -1.67829 0.937109
177 0.029997 0.344562 0.151219
178 -0.210254 -0.477029 0.310197
179 -0.113346 0.759983 -0.0429045
180 -0.462188 -1.40897 0.0346653
181 -0.548905 -1.08039 -1.19019
182 -0.109567 1.0234 -0.528927
183 0.0947999 -0.095238 -1.13842
184 -0.370353 -0.00552099 1.07014
185 -0.431856 0.615926 -0.00636115
186 -0.224551 0.535914 0.508198
187 -0.588085 0.51202 -0.584719
188 0.82923 -0.466807 -0.129135
189 -0.341834 -0.102502 -0.0640252
190 0.76313 -0.829501 0.771039
191 -1.54959 -0.272846 0.468032
192 -0.161109 -0.209619 0.0529394
193 0.174528 -0.840248 -0.302182
194 -0.115044 -0.263037 -0.571079
195 0.498003 0.316075 1.36539
196 -0.709633 -0.220758 -1.1409
197 0.0605687 0.111342 0.484239
198 0.734385 1.81958 1.17287
199 1.58144 0.815951 -0.288371
200 0.522781 -1.17656 0.223212
201 0.346468 0.495425 1.09824
202 1.22997 0.930694 -0.59653
203 -0.226574 0.65839 -0.885773
204 -0.697188 0.140709 0.0568316
205 -1.26589 -0.0963533 -0.35399
206 0.477813 -0.538123 0.0473815
207 0.444982 0.497063 0.146768
208 0.902571 -1.67087 -0.541929
209 0.527617 0.728564 -0.789841
210 1.52552 1.27046 1.09417
211 0.489359 1.11073 0.884655
212 -0.761121 -0.262721 -0.177845
213 0.674415 -0.0901931 -0.538147
214 -0.360853 0.509542 0.438834
215 0.753989 -0.116377 -0.235367
216 -0.407288 -0.0298965 -0.622824
217 0.0740931 0.884835 -1.23055
218 -0.362072 -0.724733 -0.1501
219 0.185938 0.370785 1.35411
220 1.40434 1.15355 0.714496
221 0.31918 0.642062 0.279723
222 0.123189 0.905094 -0.44806
223 -0.404429 -0.826856 -0.512263
224 -0.452433 -0.141956 -0.753885
225 0.620572 -0.896635 -0.346317
226 -0.711637 -0.718992 0.170801
227 0.00902186 0.625115 0.463495
228 -0.376764 0.0696541 0.33633
229 0.305116 -0.686237 0.170543
230 1.34567 0.295267 -0.96447
231 1.07616 0.416994 -0.44713
232 0.170105 -1.04538 -0.0999022
233 -1.29973 -0.558669 -1.20932
234 -0.613506 0.398736 0.441171
235 -0.551942 0.876836 0.491591
236 0.199819 0.565426 0.650953
237 0.142574 -0.165346 1.492
238 -0.644147 0.414485 -0.881434
239 0.168429 0.398837 -0.164817
240 0.188249 -0.106711 0.307319
241 0.23558 -0.981213 -0.713788
242 -0.393409 -0.469546 1.11498
243 1.16572 -1.06917 0.508543
244 0.107599 -1.14747 0.157947
245 0.0520479 1.66286 0.419878
246 -1.32752 0.593888 -1.80014
247 1.46198 0.922085 0.0309684
248 -0.834289 0.433112 0.9698
249 0.362881 -0.0647396 1.08681
250 -0.774549 -0.656168 0.0231707
251 0.25275 -1.36892 0.370794
252 -0.24448 0.261294 -1.27781
253 1.09297 0.12574 0.898229
254 0.806308 0.165371 -0.528063
255 -0.400614 0.369739 0.738393
256 -0.876125 0.1624 -0.75736
257 -0.850605 -0.426115 -0.287431
258 -0.321922 0.728105 0.985175
259 1.457 -1.12589 -0.00180798
260 -0.535761 -1.75 -0.2193
261 -1.32301 0.329389 0.851175
262 0.25976 -0.0154327 0.385506
263 0.130203 1.15396 0.16139
264 1.45732 -0.338467 -1.69202
265 0.669062 -0.205674 -0.249852
266 0.270579 0.401967 -0.0167824
267 1.12195 -0.250849 0.42408
268 -0.0490974 0.0994815 0.218235
269 -0.524329 -0.526554 0.434571
270 0.0951636 0.397721 -0.90337
271 0.284388 -0.140539 0.385822
272 0.715787 0.19136 0.946187
273 0.373709 -0.304967 -0.224567
274 -0.137169 0.994838 -0.476871
275 -1.0274 -0.0820156 0.150421
276 -0.799318 0.295647 0.289247
277 -0.345885 -0.178246 0.448777
278 -0.391093 0.59692 -0.83965
279 0.498914 0.0531595 -0.973824
280 -0.228124 -0.564029 -0.140256
281 1.78855 -0.394622 0.191616
282 0.424517 -0.551928 0.00890285
283 0.909539 0.576978 0.046657
284 0.614611 -0.0156707 -0.280732
285 -0.6486 -0.356856 0.265931
286 0.333108 -0.234453 -2.02602
287 -0.706186 -0.710748 0.0204615
288 0.150093 0.935128 0.365885
289 -0.843578 0.741202 0.0730511
290 0.259542 -1.53625 -0.124751
291 -0.666411 -0.980849 0.601488
292 -0.373385 0.61704 -0.157936
293 -1.41137 1.04073 -0.376591
294 1.16343 -0.889085 0.537394
295 -1.07389 0.250083 1.01992
296 0.0862527 0.844845 0.180132
297 -0.90865 -1.09217 0.295059
298 0.424344 0.529734 0.492224
299 -0.133068 0.754332 -1.38855
300 0.33878 -0.668818 -0.0344423
301 -0.751143 0.661312 0.649418
302 1.07038 -0.488801 -0.126385
303 0.065317 0.869115 -0.0609041
304 0.345656 -0.362069 -0.293041
305 -0.295877 -0.847046 -0.0695564
306 -0.0755498 -0.111743 -0.494957
307 -0.654396 0.457485 -0.952426
308 0.894451 0.659656 -0.128737
309 -1.05941 -1.13287 -0.512531
310 0.0921793 0.0344195 -0.683676
311 0.414336 0.348297 0.111592
312 -0.451242 -0.845819 1.50683
313 -0.569529 0.0462491 0.2381
314 -0.249343 -0.126334 0.0685783
315 0.744772 0.338692 0.953294
316 -0.0548591 0.411272 -0.246597
317 0.180111 -1.34324 0.553646
318 -0.243623 0.328477 0.744814
319 0.234581 0.835576 0.891214
320 0.565533 -0.843207 1.13729
321 0.20872 1.16995 0.508245
322 -0.334057 2.16797 0.816605
323 0.441047 0.401705 -0.862314
324 0.739418 -0.0731631 0.56203
325 0.837702 0.931071 0.0599479
326 0.338985 0.0319731 0.324778
327 0.112239 0.130608 -1.3041
328 0.611642 0.464517 0.397942
329 -0.727644 1.38126 -0.132981
330 -0.726438 1.53697 -0.754613
331 -0.784748 0.00927979 -0.540198
332 1.98837 0.627414 0.833901
333 -0.0437534 1.44473 -0.200746
334 0.146204 -0.91923 -1.01657
335 -1.09671 0.278132 0.468323
336 -0.502694 -0.199753 1.02964
337 0.0882769 1.02845 0.397567
338 1.98102 -0.312564 0.036067
339 1.17887 0.752968 -0.337029
340 -0.493738 0.764974 -0.463662
341 -0.172865 0.790364 -0.40928
342 -0.0165196 0.0938637 -0.648694
343 -0.465094 0.881479 -0.421572
344 -0.159091 -0.148887 -1.04881
345 -0.642259 -0.568969 -0.812298
346 -0.742951 -0.0331168 -1.03335
347 -0.570622 -0.558687 -0.755154
348 -1.004 -0.935624 0.489294
349 -0.551357 -0.543867 0.841606
350 1.24363 0.0172116 -0.466359
351 0.657052 0.362791 0.342598
352 0.540634 -1.35441 -0.296517
353 -0.703468 -1.07436 -0.00833969
354 1.23907 0.414628 0.910155
355 0.0799757 0.878946 0.0188802
356 -0.794847 -1.52609 0.130106
357 0.650603 0.853206 0.0491184
358 0.353876 0.156431 -1.43159
359 -0.537382 -0.210173 0.119433
360 -1.09861 0.709086 0.0278017
361 0.817121 -0.646644 -0.594973
362 0.133736 -0.825028 0.0601185
363 -0.579004 0.417057 0.235123
364 -0.131616 0.391855 2.14657
365 -0.691113 -0.411385 0.717252
366 0.551026 -0.276401 1.20296
367 0.858539 0.282413 0.426759
368 0.502147 -0.739006 1.01081
369 0.503016 -0.571214 -0.677587
370 1.06882 -0.44508 -0.308346
371 -0.0521167 0.132795 -1.25394
372 0.442064 0.141258 0.151495
373 -0.239502 -0.395794 -0.371621
374 -1.77484 0.229787 0.118332
375 0.199703 -0.0215082 0.323277
376 -0.38332 -0.443044 -0.445975
377 0.401311 -0.882005 -0.100738
378 1.56161 -0.015961 0.640287
379 0.830721 0.368267 0.461124
380 -0.581145 -0.185389 -0.85306
381 -0.141788 0.0467451 -1.11958
382 0.505466 0.573132 -0.483774
383 1.30943 0.704825 -0.417608
384 0.523518 -0.458401 0.885762
385 -0.0493737 0.253642 -0.378822
386 1.28434 0.407119 -0.532495
387 0.886823 0.334267 0.819428
388 0.325452 0.18702 -1.08046
389 -0.0418392 -0.0472212 -0.587948
390 -0.740123 -0.13661 0.433844
391 -0.772935 -0.34114 0.856405
392 0.894634 -0.115353 -0.217423
393 -0.0747599 -1.69934 -0.752905
394 0.235143 1.96288 1.29546
395 0.259413 0.975582 -0.17316
396 0.243113 -0.317086 -0.823766
397 -0.223879 0.771826 -0.918869
398 0.288544 0.577542 -1.40647
399 -0.131671 0.309987 0.0730203
400 0.377952 0.393852 -0.329304
401 -0.0319123 0.883043 -0.149085
402 -0.684252 -0.666505 -0.511538
403 -1.32085 -0.0762326 -0.197371
404 0.398316 0.740556 1.29515
405 -0.628789 0.166216 -0.102232
406 1.09969 -0.386955 0.39295
407 1.08845 0.0507668 0.567791
408 1.66713 0.119166 -1.00786
409 -0.83448 -0.568416 -0.0857545
410 -0.141455 -0.475561 0.669317
411 0.199407 -0.518505 1.18378
412 -0.0981691 -0.432174 -0.454629
413 -0.0919307 0.367696 0.700114
414 -0.290862 0.61792 -0.450331
415 -0.919658 -0.939784 0.486044
416 -0.464621 -1.10413 0.206435
417 0.013186 0.41818 -0.146867
418 -0.258196 -1.43053 0.917637
419 -0.183107 -0.878349 -0.846851
420 -0.111357 0.771533 -0.694041
421 -0.374119 -0.0806528 1.03599
422 0.2372 0.707894 -0.98679
423 0.548507 0.301763 -0.151915
424 -0.0758361 -0.486141 0.666358
425 -0.387342 0.526393 -1.10506
426 -0.0428342 -0.322091 -0.17534
427 -0.173514 0.815247 1.03562
428 -0.911739 0.130635 -1.0278
429 -0.7358 -1.14704 -0.187359
430 0.896385 -0.483652 -1.35641
431 1.12655 -0.130139 1.10679
432 -0.565484 1.2855 -1.58854
433 0.646675 0.473791 -0.0255977
434 0.545102 1.55887 -0.320605
435 -1.0094 0.38658 1.16766
436 -0.63974 -0.650553 -0.594016
437 1.53006 0.1705 -0.88099
438 -0.737556 0.981331 0.811048
439 0.372554 0.747651 -0.615584
440 -1.40551 0.606818 -0.16715
441 -0.5124 0.232953 -0.456668
442 -0.939116 -0.516097 0.178043
443 0.168178 0.721506 -0.172198
444 -0.673882 0.466047 -0.693123
445 -0.435207 0.359653 0.615741
446 -0.0534485 0.270855 -0.566981
447 -0.808296 -0.14722 0.421191
448 -0.40661 -0.187507 -0.269567
449 0.0546195 1.69284 0.914531
450 -0.0628164 -0.532042 -0.110675
451 -0.640195 0.0175082 0.346983
452 -0.0738308 0.313099 0.623779
453 1.1238 0.40377 -0.498
454 -0.200694 -0.162405 1.20653
455 -0.517065 -0.412545 -0.555875
456 1.10097 0.572716 -0.202981
457 0.0510521 0.33534 -0.0779575
458 1.46484 -0.436696 -1.54606
459 0.286355 0.334683 0.395958
460 0.175763 -0.31725 -0.759334
461 0.21465 1.35793 -0.373863
462 0.357397 -1.07742 0.228529
463 -0.00375076 0.0655385 -0.0777315
464 -1.53755 -0.600195 1.33933
465 -0.123354 0.653938 1.76277
466 -0.421688 -0.216692 0.0980221
467 -1.00803 0.359703 0.178366
468 -0.583472 -0.156405 -0.764229
469 -0.0341778 -0.647788 0.967818
470 -0.0188098 -1.10922 0.119699
471 1.02678 -0.144117 -1.27458
472 0.498379 -0.442938 0.392138
473 -0.493429 -0.246063 0.116147
