733 1 2.87658 3.06585 3.619
734 1 0.911183 3.38391 2.62487
735 1 8.15397 9.18061 7.96571
736 1 4.06603 9.09558 1.24523
737 1 4.34008 5.32306 3.96278
738 1 1.685 1.69873 8.86569
739 1 2.973 2.20094 5.24748
740 1 1.28756 7.05124 4.47348
741 1 7.15202 1.65574 4.94531
742 1 0.297184 3.72778 4.87751
743 1 7.79728 1.37371 7.02034
744 1 4.70099 2.2582 3.32004
745 1 3.80582 4.67718 8.31722
746 1 5.73553 1.95887 3.18456
747 1 1.50435 0.742262 0.200053
748 1 4.09604 7.77358 7.23081
749 1 7.40672 8.87475 0.285859
750 1 8.698 8.48125 1.96633
751 1 4.17914 8.16384 6.13798
752 1 6.91424 2.01646 1.21164
753 1 4.99199 2.95219 7.99156
754 1 0.869827 1.67091 8.32157
755 1 3.78664 5.83683 4.8684
756 1 4.63511 4.44471 9.27807
757 1 8.86078 7.54803 6.61939
758 1 4.53962 0.70602 4.72021
759 1 6.86806 2.67383 5.19338
760 1 3.84702 3.32307 1.88648
761 1 3.23657 6.71369 0.25529
762 1 8.463 8.22687 7.55274
763 1 6.59138 6.19747 0.34491
764 1 1.42235 0.797221 8.55504
765 1 2.1512 8.43279 7.72505
766 1 7.73225 3.91627 0.234796
767 1 5.25595 4.16244 7.03195
768 1 4.96168 4.42226 3.97054
769 1 7.52793 5.33913 3.92001
770 1 9.29189 5.09719 9.24496
771 1 0.814042 0.349774 1.79284
772 1 0.904988 1.78981 4.97254
773 1 4.85364 8.0314 3.88646
774 1 6.8373 4.18893 7.98814
775 1 5.04286 5.14247 2.89731
776 1 5.00665 2.59813 0.547708
777 1 5.22866 7.1075 5.79054
778 1 8.70061 2.28854 0.647234
779 1 6.04042 2.62994 4.5698
780 1 0.0643262 4.34615 0.606943
781 1 2.74011 5.14358 1.35943
782 1 0.57346 7.66954 8.83318
783 1 7.61799 5.09953 6.27664
784 1 1.25111 0.942833 3.88615
785 1 7.18728 7.82693 2.73996
786 1 0.671996 2.90628 1.64078
787 1 3.07548 8.64082 1.44648
788 1 8.7379 1.68078 2.46157
789 1 7.10658 0.3795 9.37791
790 1 9.4053 3.06101 7.90755
791 1 6.80692 1.1103 0.653955
792 1 0.885967 4.97303 6.19125
793 1 5.4994 0.837191 8.6357
794 1 0.569668 4.71599 1.47099
795 1 4.84962 3.14984 7.04357
796 1 5.6012 3.57808 2.57332
797 1 2.03962 3.28324 2.72943
798 1 2.50305 1.56366 7.16044
799 1 4.24941 0.698732 1.06842
800 1 9.34626 1.06812 1.77049
801 2 9.20628 2.10472 3.34251
802 2 2.03074 8.56202 2.54253
803 2 1.7594 0.106605 6.04281
804 2 5.21232 7.90184 0.0658235
805 2 7.65326 0.0280301 1.86596
806 2 7.32124 4.84829 3.14969
807 2 6.33518 5.16821 1.84359
808 2 0.757565 8.48588 8.09008
809 2 8.30967 3.48342 0.726446
810 2 1.64398 7.79084 7.03881
811 2 4.56114 7.59372 5.47967
812 2 0.464842 5.18731 2.12772
813 2 9.2833 3.20572 4.33208
814 2 8.73169 1.48154 0.390989
815 2 7.51411 3.0262 4.67291
816 2 7.39949 2.77856 1.60026
817 2 5.68306 2.80885 7.12687
818 2 2.52739 2.62564 7.5811
819 2 4.42355 2.20227 6.74814
820 2 9.04135 8.91405 7.33629
821 2 8.90641 0.661901 6.67535
822 2 0.0790409 2.31887 8.63036
823 2 3.5522 8.37725 6.79268
824 2 8.18247 7.69312 8.16741
825 2 6.80452 5.84559 7.44294
826 2 2.25403 3.72695 6.26381
827 2 7.62242 5.82039 4.6468
828 2 0.290125 9.15147 5.96554
829 2 8.85795 7.2489 5.84983
830 2 4.14692 3.19157 5.59956
831 2 6.82415 5.03727 0.898956
832 2 7.32951 7.30266 1.96258
833 2 0.62979 3.55963 1.04709
834 2 2.86463 0.247491 3.91832
835 2 1.59444 3.20006 7.07915
836 2 5.8782 2.75477 8.31219
837 2 0.96843 4.54621 8.06922
838 2 7.66686 2.20141 5.38867
839 2 4.79981 6.42801 6.22016
840 2 5.44292 6.64905 5.08067
841 2 9.18276 3.07242 1.87764
842 2 5.12409 3.2314 1.15477
843 2 0.893466 9.31662 7.37937
844 2 2.30829 0.852537 8.99764
845 2 2.41646 7.30365 2.46599
846 2 0.870467 1.7553 7.47857
847 2 6.698 6.02312 5.32022
848 2 4.53995 5.21544 8.64203
849 2 1.78038 0.450848 1.97593
850 2 8.40231 6.89644 3.17214
851 2 3.74412 4.4076 9.21658
852 2 3.09091 3.72017 2.02965
853 2 5.62991 4.16245 6.20025
854 2 8.47992 0.853207 2.66051
855 2 5.94097 7.62456 5.48189
856 2 4.75733 7.95779 2.02322
857 2 8.35217 8.71222 3.70034
858 2 4.97552 0.156297 8.8767
859 2 5.14982 7.48258 7.63103
860 2 0.0286492 9.3531 4.21337
861 2 3.80213 6.9371 7.02675
862 2 1.21974 7.05071 6.06762
863 2 7.10359 3.5711 5.36087
864 2 7.91192 2.95078 8.12736
865 2 3.01687 5.82455 4.48924
866 2 9.10345 9.04526 2.78759
867 2 6.50539 7.77706 8.61574
868 2 0.605912 7.73677 1.99883
869 2 7.92771 7.92006 6.74544
870 2 4.69973 7.18635 4.22662
871 2 2.37542 1.65241 4.65595
872 2 2.40061 2.83508 5.10121
873 2 5.26415 3.17207 5.15888
874 2 5.64691 7.09439 2.7157
875 2 4.21731 4.21795 1.39813
876 2 6.88565 2.32631 7.25555
877 2 2.33003 8.99252 1.13902
878 2 5.83444 6.94522 8.42263
879 2 0.441792 4.28428 6.30736
880 2 3.46212 5.40956 5.66921
881 2 3.3981 8.27661 4.56579
882 2 2.36873 7.18363 4.84585
883 2 7.05132 3.79535 6.55255
884 2 1.51547 6.47058 1.8226
885 2 3.30773 2.61433 6.08443
886 2 4.75899 1.07123 2.38531
887 2 8.16343 8.28745 4.77619
888 2 8.74332 3.86154 7.49395
889 2 2.24766 2.53474 2.3449
890 2 7.46885 4.60931 4.47434
891 2 2.29723 8.70553 4.09229
892 2 4.99265 9.23272 7.42898
893 2 2.61774 3.24048 8.50243
894 2 5.02138 6.38214 0.00255076
895 2 8.34663 3.73919 5.68774
896 2 8.58258 6.69616 9.20028
897 2 3.96598 7.64106 0.497603
898 2 1.61126 5.80582 1.10227
899 2 1.87307 3.24197 4.44456
900 2 0.407284 1.51891 5.6762
901 2 7.80903 2.75501 3.72861
902 2 3.45732 3.09173 0.869891
903 2 9.24695 0.77844 5.41621
904 2 0.796659 4.57433 3.50722
905 2 1.2648 0.207905 3.50949
906 2 0.546535 5.82557 0.0866654
907 2 8.12537 4.21489 8.8701
908 2 5.43509 2.68628 2.71657
909 2 5.30526 1.0055 5.11268
910 2 2.47562 0.538724 7.12645
911 2 7.57094 7.46022 5.25322
912 2 5.29019 1.68988 3.88166
913 2 5.99967 6.13893 3.83602
914 2 7.94587 6.09959 6.21231
915 2 5.56852 0.272259 3.60823
916 2 2.16239 2.631 0.930869
917 2 0.848904 1.23474 9.13683
918 2 4.28491 3.92186 8.49338
919 2 3.55426 7.12491 3.7238
920 2 6.73446 4.98874 6.55484
921 2 0.69706 8.12308 3.2946
922 2 8.50615 2.0993 7.37819
923 2 6.89346 0.063338 3.02166
924 2 4.55052 2.18189 8.15225
925 2 7.09598 7.13439 3.29894
926 2 5.09661 3.78576 7.79877
927 2 4.59672 0.110279 6.4111
928 2 2.37926 5.01876 4.09541
929 2 1.78975 3.83576 8.31698
930 2 1.62376 2.42169 8.41989
931 2 5.64122 8.64622 7.97058
932 2 6.26531 1.84972 5.03894
933 2 9.3446 3.58289 8.6254
934 2 6.1901 3.56274 0.111232
935 2 2.71835 5.84132 8.52951
936 2 8.61621 4.1735 3.05251
937 2 2.6934 7.20599 9.07651
938 2 3.76167 1.16281 4.25514
939 2 0.635295 9.06981 2.3509
940 2 2.2948 7.83186 5.75466
941 2 7.8247 5.96289 8.44017
942 2 3.69884 0.814832 1.73878
943 2 3.364 4.05148 4.89884
944 2 4.19715 0.0435885 2.76168
945 2 9.03678 6.01674 4.0635
946 2 7.27314 4.6615 8.6622
947 2 2.68471 8.79021 5.39619
948 2 7.81018 2.41412 2.76986
949 2 4.40653 1.88988 9.38467
950 2 0.123547 2.80035 6.94574
951 2 1.99483 8.65786 8.53021
952 2 6.77981 2.74323 0.716835
953 2 5.04875 5.27759 5.68202
954 2 1.3639 0.304533 4.68456
955 2 8.01557 0.551019 7.48943
956 2 6.38595 2.68996 3.61971
957 2 6.25393 5.28109 4.15538
958 2 7.59287 8.39802 3.18901
959 2 7.96397 0.747946 3.4018
960 2 3.84442 5.83953 3.52433
961 2 8.06971 6.85761 4.67463
962 2 6.89774 0.1041 6.10449
963 2 0.810226 5.49915 5.28995
964 2 5.40519 6.86825 1.07454
965 2 2.51423 6.66428 7.14801
966 2 8.61937 7.41699 1.33591
967 2 7.33043 4.8665 5.5156
968 2 1.30441 4.65537 2.06004
969 2 5.88597 5.47895 2.84239
970 2 5.43539 3.87223 3.48423
971 2 1.25966 8.31811 0.993612
972 2 4.58513 6.10671 4.62016
973 2 3.55231 7.38919 8.52349
974 2 3.23119 4.63277 3.12993
975 2 8.89315 8.65002 8.17696
976 2 7.1868 8.38022 6.12792
977 2 4.28282 9.16717 4.84839
978 2 3.4206 1.28974 5.91235
979 2 5.28127 4.98289 7.44109
980 2 8.01463 5.08514 7.18363
981 2 0.156688 9.33869 9.2787
982 2 6.67056 7.02926 0.345254
983 2 8.62234 1.4965 1.40837
984 2 5.37456 4.82047 0.372255
985 2 7.13376 9.36507 4.07109
986 2 0.230925 0.452359 1.13186
987 2 8.66412 1.5565 4.21182
988 2 5.86339 8.40327 6.4114
989 2 7.35103 1.02904 6.38029
990 2 3.13822 2.82409 4.50527
991 2 8.2555 8.64056 0.667144
992 2 6.9327 7.07063 4.38945
993 2 8.85624 5.16258 5.16054
994 2 3.77593 6.10495 9.18764
995 2 3.68305 6.76809 5.54852
996 2 1.98215 1.80012 6.23158
997 2 6.74647 8.34934 7.47668
998 2 8.64903 5.59112 0.29117
999 2 4.1241 5.92186 1.29475
1000 2 3.60772 3.29704 7.05167

Velocities

1 2.22975 1.19315 1.00606
2 -0.886626 0.35228 -0.805014
3 0.331874 -1.17023 0.269588
4 -0.820567 0.16634 0.338054
5 0.112312 0.0463499 0.819675
6 -0.614843 -1.10692 0.241862
7 -0.391872 0.678471 0.536468
8 -0.275716 -0.16247 0.325448
9 0.360061 0.944732 -0.0661953
10 0.933323 0.416146 1.19224
11 -0.371536 -0.572233 0.0350769
12 -1.24385 0.496648 0.14637
13 0.0236546 0.946329 0.802358
14 -0.229996 -0.129653 0.73434
15 0.298684 -1.26309 -1.23983
16 -0.0575965 -0.476739 1.41383
17 0.72176 -0.234152 -0.27769
18 -0.569491 -0.163968 -0.952861
19 0.671131 -0.51887 0.812105
20 1.58682 1.00768 0.188747
21 0.977083 0.133855 -0.586292
22 0.187709 -0.444172 0.174873
23 0.555682 -1.24746 -0.322232
24 -0.138337 -0.196046 1.15006
25 1.20066 -0.196764 -1.24614
26 0.600195 0.108122 1.26278
27 -0.0358137 0.767631 -0.511764
28 0.384775 0.60765 -0.258705
29 -0.90578 0.615435 1.45585
30 -0.0669225 0.993037 0.404036
31 -0.792453 -0.296143 0.307377
32 0.197527 -0.774065 0.531452
33 -1.23823 0.852614 -0.628858
34 -0.450693 -0.559599 0.217698
35 -1.48345 0.000799946 -0.529497
36 -0.113545 -1.61269 -0.312041
37 0.913551 -1.31459 0.472093
38 -0.229541 0.378529 -0.954598
39 0.533811 0.658515 0.0734481
40 -0.398506 -0.0404206 -0.856163
41 -0.00959059 -0.624809 0.78834
42 -1.12374 -0.442072 0.920853
43 0.201142 1.33104 -2.02915
44 -0.809623 -0.0355172 0.645292
45 -0.451476 1.22736 -0.288927
46 1.13294 -0.0554917 -0.983359
47 -0.0799228 0.126736 0.700751
48 0.456143 0.142356 0.57837
49 -0.359512 0.433776 1.0099
50 -1.49441 0.364234 0.581464
51 0.837157 -0.403097 -0.810641
52 0.939194 -0.602386 0.130692
53 -0.254808 0.26216 -1.3005
54 -0.306196 -0.491002 -0.245386
55 0.71534 0.55982 -1.132
56 -0.391305 0.888933 0.0812979
57 -1.88338 -0.462431 0.330463
58 -0.671356 0.831151 -0.00778278
59 -1.09895 -0.0789299 1.12691
60 0.346473 -1.31444 0.130121
61 0.0298398 -0.232991 -0.22413
62 -0.214363 0.464204 -0.830811
63 -1.16764 0.256271 -0.0572883
64 1.15623 -1.36678 -0.749622
65 0.747966 -1.58141 -0.459217
66 -0.786395 0.456416 -0.459727
67 -0.519209 0.627354 0.385232
68 -0.709437 0.100542 -0.300335
69 1.30818 -1.55317 0.107363
70 0.904341 -0.897712 0.56667
71 1.36975 -0.301735 -0.978723
72 -0.44583 -0.856232 0.139809
73 -0.235247 0.183827 1.19397
74 -0.861338 0.475466 0.271978
75 -0.187417 0.56913 0.195305
76 0.926427 1.38233 0.393226
77 0.064222 0.542477 -0.272942
78 -0.445143 0.601538 -0.521495
79 0.206554 -1.05865 0.805599
80 0.488827 1.8402 -0.461141
81 -0.0167774 -0.872882 -0.937828
82 -0.0127522 0.500961 1.15621
83 -1.19879 0.723423 -0.517458
84 -0.650599 -0.630356 -0.317864
85 0.145339 -0.247701 -1.0725
86 -0.064742 -0.0290999 0.209874
87 0.488604 0.758731 -0.61356
88 -0.267705 -0.387236 0.351987
89 1.19377 0.140581 -0.471364
90 -0.82474 0.543591 -0.24392
91 -0.184744 1.07338 0.0834243
92 -0.303825 -0.193221 -0.181056
93 0.823446 0.102694 1.57462
94 0.261657 0.436855 0.403109
95 0.359996 0.369674 0.301123
96 0.213514 -0.645849 -0.987764
97 0.138789 0.12111 0.194088
98 -0.0672434 -0.297131 -0.0458959
99 -0.698164 -1.0874 0.785756
100 0.942436 -0.371806 0.0182607
101 0.120325 0.658566 -0.00391089
102 -0.952386 -0.0396694 0.719128
103 -0.959951 -0.417263 -0.272469
104 -0.956562 -0.651473 -0.747079
105 -1.31137 -1.38151 0.315763
106 0.595265 -0.880954 -0.510188
107 -1.50396 0.596456 0.69398
108 -0.0859803 0.588697 -0.590883
109 -0.0697024 -0.00134673 0.359116
110 -0.622105 -0.158515 -0.963512
111 0.0140367 0.0695017 0.56108
112 -0.694456 0.362561 -0.0667957
113 -0.384992 0.0894867 -0.754626
114 -0.141352 -0.00554257 -0.66155
115 1.22009 0.526533 0.290043
116 0.931423 0.215151 -0.0551156
117 0.233804 -0.195491 1.018
118 0.307175 -1.35792 0.0325269
119 1.11004 0.436485 0.142805
120 0.538353 0.658332 -0.957274
121 -0.318162 -0.741596 0.196218
122 -0.346835 -0.2868 -0.233412
123 -0.357132 0.262048 -0.154624
124 -1.15905 -0.0237278 -0.160612
125 0.326499 -0.583279 1.15178
126 0.538007 0.40575 0.723452
127 -0.152537 1.01679 0.0706255
128 0.52636 -1.21004 -0.487043
129 -0.0879161 -0.895839 -1.20642
130 0.142777 0.847255 -0.128116
131 -0.0607344 1.39631 0.910363
132 0.02632 -0.117776 0.412015
133 0.808085 -0.136424 -0.540507
134 0.0864625 -0.608816 -0.180693
135 -0.966215 0.0820997 0.315414
136 0.891823 -0.757565 -0.571537
137 0.267965 0.201425 0.244076
138 0.0904835 -0.738572 -0.181693
139 0.491172 0.0625422 1.60688
140 -0.532319 1.35919 0.0823858
141 -0.589113 -0.92875 0.365612
142 -1.08778 0.161468 -0.603542
143 1.01945 -0.0371582 -0.17969
144 0.522504 -0.0503806 -0.479881
145 -0.274654 1.26286 -0.578706
146 1.27226 -0.203299 1.40213
147 0.451171 -0.497968 -0.660346
148 -0.295581 -0.871889 -1.15485
149 0.0240092 -1.11265 -0.955156
150 -0.437162 -0.92841 0.376975
151 -0.0657282 0.389228 -0.0200019
152 -0.882813 -0.447205 0.455572
153 -0.112031 0.0634452 -0.625204
154 1.74297 -0.297187 0.54248
155 0.0888025 -0.972819 -0.185388
156 0.235886 0.0605691 0.0993001
157 -0.672299 -0.539103 1.13258
158 0.252237 -1.40896 -0.90615
159 -0.490375 0.0437547 1.76748
160 0.30372 -0.664583 0.100816
161 0.206902 0.754891 -0.379384
162 0.890461 -0.0376152 0.301714
163 -1.75403 -0.141818 -0.282608
164 -0.160677 -0.0348106 -0.778924
165 0.707503 1.05866 0.858216
166 0.329513 -0.417785 0.494304
167 0.789385 1.18728 -0.532506
168 -0.584461 0.377162 0.520625
169 0.329091 0.236625 0.206424
170 -0.626421 -0.467831 -0.156172
171 -0.306603 0.66968 -0.101007
172 -1.448 0.0425791 0.164048
173 0.0565607 -0.405598 -1.07231
174 -0.366751 0.610684 1.01212
175 0.457658 -1.77954 0.0910644
176 0.0953267 -0.244119 -0.461452
177 0.205978 0.403432 1.88269
178 -0.825036 -0.461093 0.762045
179 -0.545006 -0.511988 0.478894
180 -1.10324 -0.814206 -0.746844
181 -0.376955 -0.685233 -0.240207
182 0.353045 -0.366824 0.236061
183 1.52118 1.18417 0.999341
184 1.04455 -0.224146 -0.490966
185 -1.38061 0.0321732 0.895943
186 0.593022 -0.0110764 -2.14434
187 -0.0148586 0.111188 -1.42697
188 -0.290072 1.21473 -0.683499
189 -0.595257 0.541245 0.110931
190 -0.195167 0.242542 -0.430305
191 -0.281213 1.27817 -0.200537
192 0.260161 0.123865 -0.752293
193 0.187301 -0.389916 -0.905536
194 -0.0076758 0.214907 0.0604196
195 -0.485364 -0.143352 0.33877
196 -0.0569516 0.588369 -0.0515749
197 1.14961 -0.211653 -0.907328
198 -0.14218 0.526707 0.346434
199 0.633426 0.648323 -0.636126
200 0.149085 -0.483609 0.685674
201 0.394058 0.238952 -1.42632
202 -0.0646841 0.0862577 -0.800456
203 0.421189 0.265334 -0.215852
204 -0.756917 -0.133973 0.629315
205 0.20425 1.34974 0.0921242
206 0.57151 -0.443789 -0.235304
207 1.37818 -0.598416 0.407857
208 -0.414097 -0.122024 0.30827
209 0.422119 0.926397 0.503584
210 -0.0381791 0.211047 0.435022
211 -0.132119 -1.95547 -0.292735
212 -1.27844 -0.477126 -0.537007
213 1.00858 0.300202 0.234951
214 0.618195 -1.87281 0.698164
215 -0.654912 -0.190306 -0.109406
216 -0.120474 1.21871 -0.817188
217 0.0643378 0.87074 -0.446932
218 0.421168 0.886369 0.0772335
219 0.816226 -0.918866 -1.40306
220 -0.134653 -0.956977 -1.27234
221 0.274788 -1.17486 -0.296707
222 0.00454799 0.292041 -0.112351
223 -0.209744 -1.19368 0.296755
224 -0.713721 0.0117583 0.199365
225 0.370504 1.26237 1.09319
226 -0.562851 -0.283681 -0.596555
227 -0.899011 0.15778 0.574803
228 0.525262 -1.4245 -0.104499
229 -1.32264 -0.290745 0.375518
230 0.974133 -0.645633 0.46388
231 -1.01665 0.110663 -0.357517
232 0.462001 0.909617 0.00113367
233 -0.276196 -0.942958 0.163292
234 0.768582 -1.01234 -0.100937
235 0.599004 -0.363649 -0.765678
236 -0.461892 1.52325 -0.170466
237 -0.173238 -1.38513 0.669553
238 0.0836878 0.501726 -0.425794
239 -0.016013 -0.106201 -0.473895
240 0.260432 -0.818136 0.505925
241 0.7795 0.362196 -1.58072
242 0.703427 0.903265 -1.12035
243 1.00413 -0.931385 -0.414219
244 1.04348 0.381331 -0.199602
245 -0.935419 -1.12225 -0.682616
246 1.2995 0.191827 -0.696982
247 0.551762 0.283373 -1.46757
248 -0.196587 -0.440917 0.210039
249 -0.147991 0.616787 -0.150052
250 -0.890976 -0.729551 -0.215803
251 0.742212 0.690007 -0.452722
252 1.15155 -1.17005 0.390402
253 -0.652691 -0.152143 0.231615
254 2.64766 -0.00569893 -0.298604
255 -0.275118 -0.283451 -0.193332
256 -0.375143 0.128486 -0.299549
257 0.65535 -0.503743 -0.130482
258 -1.26804 -0.393814 -1.12159
259 0.763108 1.93948 0.300863
260 0.475182 -0.41791 -0.0138606
261 -0.0789886 0.170331 -0.487769
262 -0.81242 0.88292 -0.319577
263 0.13506 0.1559 0.653412
264 -0.054402 0.288222 0.774342
265 -0.659796 -0.250013 0.0644356
266 -0.58618 -0.80174 0.226916
267 -1.10904 0.868608 0.441435
268 0.506127 -0.076769 -0.852562
269 0.518528 0.561203 0.574423
270 0.188518 -0.613044 -0.157707
271 -0.0437998 -0.498015 -0.534981
272 0.185994 0.871863 0.181224
273 -0.294075 -0.486843 -0.205844
274 -0.640509 0.352242 -0.339396
275 0.367574 -0.138903 -0.0161716
276 0.652743 0.112792 0.583218
277 0.509669 0.33056 0.105762
278 0.429722 -0.982371 0.175203
279 -1.20007 -1.06556 1.3091
280 0.621549 0.973838 0.340721
281 -0.317652 -0.936358 1.22782
282 -0.567883 -0.498662 0.208508
283 -0.283346 -0.301556 -0.102315
284 0.397687 -0.0542142 -0.576515
285 -0.295493 0.357344 0.463516
286 -0.0588913 0.712107 0.33459
287 -0.198885 -0.344679 0.190851
288 -0.366572 0.561615 -0.17289
289 0.584902 -0.392223 -0.295701
290 -0.42939 -0.240576 -0.13504
291 0.482322 1.39234 1.59505
292 0.575265 -0.122798 -0.078656
293 -0.680438 -0.0586733 -0.254541
294 -0.341397 -0.851031 -0.42375
295 -0.893062 1.09804 0.591987
296 1.06087 0.0366049 0.556294
297 0.197683 0.88 0.344462
298 0.8993 -0.281764 0.195709
299 0.0735617 0.547556 -0.262502
300 -0.741414 0.215785 0.525856
301 0.9438 1.07617 -0.303477
302 1.34335 -0.108255 -0.654266
303 -0.144827 -1.44472 0.533243
304 -0.172332 0.0802668 -1.14245
305 0.699979 0.0425445 -0.610461
306 0.409869 0.46851 0.978267
307 1.02151 0.279869 -0.225897
308 0.622 0.612774 0.920207
309 -0.324006 -0.96565 0.395142
310 1.27845 -0.280788 1.34785
311 -0.180283 0.0689264 1.41208
312 1.70048 1.62344 -0.489249
313 -0.0397423 -1.19502 0.894719
314 -1.7361 -0.515053 1.22616
315 0.504196 -0.43607 -1.43919
316 0.50098 -0.0443551 -0.352213
317 1.15606 0.969576 -0.719641
318 -0.621459 -0.686598 0.704922
319 -1.73812 -0.203064 -1.11595
320 0.683096 1.513 -0.0342865
321 -0.311554 0.69073 0.275212
322 0.0639135 0.513047 -1.09052
323 -0.209983 -0.607772 -0.379353
324 0.793209 0.713103 0.725664
325 0.354608 -0.705854 0.295159
326 -1.48853 -0.225952 -0.516184
327 0.949311 0.606532 0.427786
328 0.553995 -0.660859 -0.850961
329 -1.68419 0.53019 0.932385
330 0.224697 1.37044 -2.01435
331 -1.05053 0.852592 -1.0013
332 -0.714097 0.242336 0.655477
333 0.457149 -0.387092 0.673988
334 -0.527172 0.0978705 0.0403258
335 0.899839 -0.0421124 -0.420437
336 0.742735 -0.140641 -2.22311
337 0.147584 -0.0134688 0.415958
338 -0.730944 -0.608895 0.159364
339 0.480918 0.71198 1.17071
340 0.252913 -0.469569 -0.965727
341 -0.744578 1.63272 -0.340686
342 0.263637 0.628202 0.10471
343 -0.128288 -0.0496428 -0.983112
344 1.07933 -0.914128 -0.922356
345 -0.302977 -0.463053 -0.204239
346 -0.810897 -0.0034016 0.0214827
347 1.04673 0.558539 0.530642
348 -1.08216 0.88519 -0.862313
349 0.39078 1.11168 0.170255
350 0.154399 -0.584502 -0.661503
351 -0.167394 -0.122004 -0.067542
352 -0.583794 0.0791505 -0.59319
353 0.667606 -0.0535603 1.03675
354 0.125358 0.0468173 1.16543
355 -0.412682 0.70082 -0.00207925
356 0.818981 0.126895 1.41177
357 0.332764 0.306415 -0.051488
358 -0.622048 -1.19099 -1.55644
359 -0.0828318 -0.594655 -0.747721
360 -0.294062 -0.520654 -1.49088
361 0.89539 0.15196 0.117912
362 -0.182161 0.186137 0.878359
363 0.0817023 0.90486 -0.725634
364 -0.749673 -0.867558 -1.3457
365 0.520107 -0.109345 1.05302
366 1.44317 -1.39126 -0.223181
367 -0.804806 0.352237 -0.471872
368 0.426281 -0.38576 0.0224026
369 -0.15867 -0.422645 0.234848
370 -0.7895 0.469249 1.31711
371 -0.521979 0.558634 0.425811
372 0.185542 0.0612774 0.609691
373 -0.624637 0.0439492 -0.787164
374 0.108786 0.0758479 -0.100875
375 -1.08679 0.650246 0.038967
376 -0.711625 0.281095 0.50889
377 -0.822911 0.945224 0.661946
378 -0.395832 -0.670134 0.151526
379 0.516309 -1.74834 -0.421793
380 -0.538666 -0.195818 -0.464942
381 -0.426155 1.19716 0.414001
382 -0.538227 -0.502379 -0.575579
383 -0.648762 0.671957 -0.425187
384 -0.275429 -1.12808 -1.22879
385 -0.311849 -0.803519 0.0487569
386 -0.137 -0.99975 0.748576
387 -0.566719 -0.266416 0.932415
388 0.882126 -0.154337 0.120723
389 0.881264 -0.813203 1.62899
390 -0.618267 0.266552 0.275883
391 1.56196 -0.656946 1.194
392 -0.492814 0.602536 -1.05304
393 0.069393 -1.01848 0.20398
394 -0.727118 -0.745368 1.11906
395 0.259848 1.56151 0.675865
396 0.153714 -0.541012 -0.197066
397 -0.672751 0.665429 -0.353496
398 -0.162187 0.234224 -0.669066
399 0.58397 -0.936149 0.632389
400 0.0733434 -0.294829 -0.761139
401 -0.763717 -1.7435 0.0789416
402 -0.449861 -0.37612 1.0551
403 -0.937934 0.936593 -0.905588
404 0.234669 -1.19831 0.376313
405 0.0914019 -0.016556 -0.461162
406 0.815449 -0.178714 -0.591605
407 0.802426 1.10801 -0.0465022
408 -0.0573838 -0.67584 -0.878804
409 0.288005 0.463935 -1.69115
410 0.493938 -0.675697 1.26495
411 0.294496 0.395823 0.329423
412 -0.21017 -0.160819 0.652472
413 -0.160773 1.19916 0.221351
414 -0.134678 -1.34333 0.956324
415 -0.120431 -0.179232 -0.624596
416 0.396753 -0.204253 0.685317
417 0.00921296 -1.25964 -0.342846
418 -0.779978 0.369256 0.0722022
419 -0.440352 -0.272506 -0.296358
420 0.515088 0.253925 0.481737
421 -1.49977 -0.244281 0.553477
422 -1.02558 -1.84144 -0.275468
423 0.0994114 0.022358 -0.760462
424 -0.52264 -1.26188 -0.52512
425 0.289258 -0.471583 -1.21147
426 -0.00887469 0.329077 1.07538
427 -0.37489 -1.29199 0.0821043
428 0.698156 -0.119283 -0.170615
429 0.393781 1.23133 0.320652
430 0.264514 0.0557768 -0.50184
431 -0.283601 0.622302 -0.238716
432 0.879041 0.927861 0.58593
433 0.219697 0.339846 0.74067
434 0.0164177 0.129512 0.942861
435 0.997337 -0.547214 0.461157
436 0.981703 -0.574554 -0.618816
437 -0.561838 -0.173027 -1.10282
438 0.572252 0.741062 0.155615
439 -0.254491 0.840632 0.25955
440 1.07617 0.0145805 0.824234
441 -0.155673 0.705733 -0.655127
442 0.354422 -0.25301 0.180541
443 -0.164661 0.926141 0.302416
444 0.0195355 -1.0795 -0.391847
445 -1.00825 -0.656402 0.649914
446 0.427564 -0.135182 1.28548
447 -0.142215 0.456387 -0.622048
448 0.804097 0.156979 0.145341
449 -0.124452 0.0718357 -0.177397
450 -1.24393 -0.113191 -0.363902
451 0.209909 -0.947236 0.067898
452 -0.229611 0.474978 1.45876
453 0.552949 0.527312 0.619125
454 0.179815 -0.473904 1.45755
455 -1.1733 0.587697 0.754987
456 0.381299 0.276597 0.463566
457 0.565062 -0.135029 1.04013
458 -0.152914 -0.591319 -0.410933
459 0.116473 0.242699 -0.541936
460 -0.615851 1.29846 0.357106
461 0.495481 -1.10159 -0.588441
462 0.442082 0.30378 0.363174
463 -0.316774 0.652494 -0.33892
464 -1.54295 0.0147735 0.225845
465 0.121145 0.494978 0.419382
466 0.696208 0.318197 0.424628
467 1.1504 -0.920005 -0.030338
468 0.0845753 -0.683847 0.319061
469 0.3515 -0.11576 1.69263
470 0.20281 -0.571219 0.0800965
471 0.854247 0.19891 0.853805
472 -0.152939 -1.03805 -0.556649
473 -0.267972 -0.532646 -0.765902
474 -0.875197 -0.347218 -1.31419
