475 0.345301 0.0916947 0.299321
476 0.15475 -1.70386 1.05552
477 -0.912762 0.372958 -0.265329
478 -1.80348 -1.10749 -0.874789
479 -0.731617 -0.628432 0.501481
480 0.363381 1.06365 -0.911846
481 -0.241808 0.0948444 0.304271
482 -0.935058 0.554049 0.63889
483 -0.194098 -0.110351 -1.45101
484 0.146316 -0.719089 -0.0892281
485 0.805737 0.460881 -0.0185719
486 -1.11157 1.07147 0.237409
487 0.656475 1.26967 0.790577
488 0.530513 0.365264 -0.404114
489 0.185708 -1.76862 0.0904674
490 -0.293244 0.0574821 0.264597
491 0.220481 0.047435 0.540703
492 -0.621241 0.0293106 -0.733924
493 -1.10322 -0.0625528 1.3
494 0.657321 -1.22443 0.24298
495 -0.628707 0.051471 -0.170226
496 -0.191969 -0.306628 -0.105503
497 -0.76171 0.595195 -0.289649
498 1.18536 1.20147 1.22376
499 0.416535 0.25997 0.101674
500 2.07427 -0.283116 0.14139
501 -0.179358 0.0118676 0.643687
502 0.0440586 -0.539159 1.01247
503 0.126688 -0.620826 0.134736
504 -0.506855 -0.281844 -0.368965
505 0.0898757 0.168378 0.222986
506 -0.933119 -0.365654 0.55633
507 -0.0428107 0.75056 -1.53934
508 0.197232 0.32888 0.201607
509 0.614935 0.299159 -0.299289
510 -0.894049 0.648239 0.0341092
511 -0.86919 -0.361861 -0.407344
512 -0.227404 -1.64339 -0.888355
513 -0.445556 -0.715165 -0.979969
514 -0.660173 0.10756 0.089993
515 -0.0530946 0.220171 -1.61009
516 0.947232 0.718197 -0.0394161
517 1.2945 -0.398326 0.103052
518 0.481159 -0.283362 0.214407
519 0.422071 -0.397589 0.0403446
520 -0.622916 0.00344213 -0.029287
521 -0.594463 0.431061 -0.133453
522 1.11502 -0.246291 -0.79271
523 -0.896784 -0.277581 0.28708
524 0.0150201 0.25308 0.0372201
525 0.118712 1.3136 -1.10641
526 -0.419216 -0.524712 -1.12221
527 0.845673 0.831618 0.311606
528 -0.415274 0.335581 -0.849854
529 -0.48083 0.346227 0.0293182
530 0.94925 -0.788065 0.473336
531 0.781868 -0.598671 0.223346
532 0.127899 -0.187638 -0.606137
533 -0.426357 -0.0923326 0.305845
534 0.163635 -0.0190359 0.278042
535 -0.105608 -0.802582 -0.852225
536 0.246885 -0.915991 -0.0941949
537 0.0535405 -0.433124 0.161307
538 0.019662 0.0230919 0.442139
539 -0.150193 -0.977315 -1.75178
540 -0.643758 0.544112 -0.62509
541 -1.31569 -0.649435 0.0672014
542 0.169878 -0.212856 2.35308
543 1.08132 -0.951151 0.276537
544 0.544948 -0.102167 -0.852912
545 1.67932 -0.529444 -0.247588
546 -0.3927 0.312289 0.420385
547 -0.139274 -0.52117 -0.539763
548 0.472134 -0.0430119 0.263736
549 -0.765535 -0.0790112 -0.598927
550 0.237989 0.245408 -0.199854
551 -0.187492 0.377737 -0.193621
552 0.0763961 -0.581986 0.63754
553 -0.0428971 -1.16635 1.1417
554 0.630725 -0.852929 -0.0442867
555 0.246678 -0.778079 -0.0136538
556 1.17811 0.197674 -0.896345
557 -0.558952 0.222447 0.52796
558 -0.573388 -0.149457 -0.857697
559 -0.672808 0.199313 -0.56298
560 0.00623587 0.0721678 -1.64961
561 -0.330781 -0.771631 -0.410408
562 -0.192011 -0.666435 -0.14327
563 0.0640632 0.724541 -1.51083
564 0.159283 0.869953 0.0898962
565 -0.53858 -1.38653 0.268304
566 1.21808 0.558752 -0.34331
567 0.278762 -0.318507 -0.0399555
568 -0.758158 -0.681476 0.504002
569 -0.292236 0.199884 0.233829
570 -1.21882 0.638349 1.33081
571 0.733631 0.634144 0.793377
572 -0.844102 0.34035 0.546978
573 0.016407 -0.250295 0.230353
574 -1.2254 -0.862237 0.454965
575 -0.248541 -0.210373 0.187358
576 0.0164069 -0.612217 -0.535192
577 0.448286 0.62573 0.402422
578 -0.865803 1.41665 -0.0370303
579 -0.284651 -0.373655 -0.0557138
580 -0.413771 -1.05083 1.32244
581 -0.0892072 -0.405279 0.294012
582 0.108721 0.192541 0.74882
583 0.152314 0.434228 -0.820723
584 0.603078 -0.301839 0.176424
585 -0.166532 -0.0534978 -1.17632
586 0.188736 -0.891042 1.0112
587 -0.271342 -1.00445 -0.759809
588 0.765881 -0.0797699 0.403188
589 0.00885214 -0.0189285 0.0589841
590 0.14326 -0.0485503 0.0805434
591 -0.387287 0.314349 0.534443
592 0.0795853 -0.923147 -0.439167
593 -0.551663 -1.0673 0.372785
594 -0.750727 -0.649378 0.307684
595 -0.967108 0.487226 -0.385313
596 0.613881 -0.840706 0.0856837
597 -0.938273 -0.26057 -0.171561
598 0.122341 0.261808 1.17763
599 0.280204 1.34538 0.221771
600 1.00941 0.84571 0.237526
601 0.555467 -0.730823 -0.207973
602 -0.905092 -0.369927 1.23895
603 0.0947571 1.06021 -0.89816
604 -1.07125 0.586391 -0.249727
605 0.468254 -0.385811 -0.510208
606 0.373224 -0.395549 -0.0660613
607 0.433699 1.74406 1.40473
608 0.161882 0.174844 0.153618
609 0.452785 -0.605835 -0.247423
610 0.289692 0.538684 -0.0122958
611 0.28763 0.0954771 -0.452907
612 -0.319508 -1.27723 -0.119124
613 1.07196 -0.548882 0.0770737
614 0.235467 0.570024 -0.411813
615 -0.23303 -0.845345 0.829547
616 1.1238 0.676863 -0.346269
617 0.683742 0.85577 0.315797
618 -1.04884 1.0637 0.485605
619 -0.368365 0.106311 -0.0541745
620 0.0390534 -0.729965 0.672681
621 -0.171916 -0.519444 0.787643
622 -0.444207 0.341908 0.268196
623 0.17193 0.0849005 0.68501
624 0.450701 -0.146811 -0.064373
625 1.27055 1.11317 1.59828
626 0.148069 -0.920141 -0.217157
627 -0.130913 -0.766212 -1.24101
628 -1.54044 -0.769171 0.580468
629 -1.37584 0.0797068 -0.694527
630 -0.33555 0.3069 -0.224688
631 -1.06934 -0.289 0.146626
632 -0.57975 -0.65945 0.566
633 0.776732 -0.602724 0.529076
634 -0.508848 0.343975 -0.210324
635 -0.737562 0.308379 1.4349
636 -0.804109 0.0309032 1.03491
637 -0.85476 0.711131 0.70284
638 -0.113492 -0.710775 -0.249268
639 -0.275326 -1.08003 0.225046
640 -0.36581 0.245259 -1.58496
641 -0.366717 0.709477 -1.22644
642 -0.410237 0.239493 -0.950629
643 -0.58178 -0.562546 -0.568328
644 0.837019 0.378186 0.551831
645 0.912394 0.0238305 -0.29413
646 0.152132 1.24227 0.593112
647 0.359045 -1.18305 -0.80252
648 0.233883 0.0802414 0.249106
649 0.280379 0.434927 -0.222925
650 -0.182314 0.607511 -0.265383
651 -0.886135 0.293381 -0.752364
652 -1.01817 -0.327499 -0.448653
653 0.214309 -0.0150175 -0.878166
654 -0.800549 -1.89936 0.0607942
655 0.74873 -0.23243 -0.628913
656 0.0224911 -0.44325 -1.80466
657 1.35398 0.312845 0.182569
658 0.296936 -1.19608 0.424329
659 0.18231 0.458867 -0.464634
660 1.80154 -0.483559 -0.99985
661 0.174975 0.285176 -0.150243
662 0.732247 -0.355367 0.02544
663 -1.38758 -0.00332594 -0.616904
664 0.390471 0.501766 -0.270448
665 1.64126 0.467923 1.92232
666 -0.642369 0.711106 -0.437531
667 -0.466894 0.0558272 -0.258144
668 0.448502 0.556644 0.289961
669 -0.689512 -1.98551 0.601203
670 -1.86659 -0.152054 0.710093
671 -0.477763 0.584526 1.06204
672 0.159805 -1.63138 -0.0473022
673 0.998034 -0.448525 -0.366088
674 0.029888 0.211619 -0.402563
675 0.964608 -0.399429 -0.904229
676 0.209996 0.494169 1.01814
677 0.879101 -0.146134 -0.55087
678 0.699087 1.57709 0.152243
679 0.341489 -0.873826 -0.170794
680 1.31838 -1.22536 0.844265
681 0.604139 -0.9796 -0.498565
682 0.0619882 -0.410453 0.668093
683 0.484156 0.376953 0.44851
684 0.47446 1.13501 -0.531642
685 0.320623 -0.796974 0.957712
686 0.768326 0.316039 0.712729
687 0.130741 0.0422681 0.482209
688 1.02901 -0.266447 -0.205283
689 -0.11985 1.07442 1.21519
690 -0.117086 -0.767694 -0.459763
691 -0.486576 0.296803 0.454733
692 -0.667703 0.669883 0.473295
693 -0.0759681 -0.383359 -0.192202
694 0.452868 0.329514 0.489182
695 0.163868 0.214502 -0.155462
696 -0.574169 -0.898694 0.345295
697 0.0762521 -0.745683 1.25955
698 -0.661663 -0.142001 -0.117924
699 0.317552 0.136247 -0.51486
700 -0.174579 0.916562 -0.218882
701 -0.199085 -0.0158481 -0.45504
702 -0.780395 0.649004 -0.514505
703 -1.24663 -0.472354 -1.25829
704 -1.09037 -0.585582 -0.895338
705 0.592 -0.963769 -1.08972
706 0.637686 0.243676 -0.476655
707 -0.526588 -0.0611324 -0.169901
708 -0.219983 0.104111 -0.382783
709 -0.25382 -0.0864845 0.228902
710 0.973892 -1.5684 -0.0473826
711 -0.290094 -0.807502 0.344462
712 -1.96772 0.370708 -0.110362
713 -0.344357 0.431798 0.148502
714 -0.133728 1.07713 0.121845
715 -0.925765 0.0995171 -0.118851
716 0.0149183 0.445177 -0.0353496
717 -0.280756 -1.12926 -0.522614
718 -0.331692 -0.139368 -1.69867
719 -0.849367 -0.219906 -0.339212
720 -0.0544558 0.596407 -0.559544
721 -0.63902 -0.867607 1.38769
722 0.950382 -0.468981 -0.0567512
723 -0.0435486 0.455279 0.520515
724 0.711741 0.356531 0.688138
725 0.026352 0.310802 0.694781
726 -1.20865 -0.120523 0.422592
727 -0.667109 0.26927 0.518056
728 -0.214526 0.0307918 -0.860412
729 -1.35752 -0.346086 -1.06208
730 0.0746243 -0.0501441 0.0175437
731 -0.31253 0.07651 0.247482
732 1.02085 -0.97563 0.882016
733 -0.793586 1.13768 -1.18894
734 -0.709933 1.05581 0.0829882
735 -0.361993 0.216647 -0.878589
736 0.471634 0.514659 -0.859408
737 0.50861 0.334443 0.319201
738 -0.965642 1.19129 -0.969852
739 -0.157744 -0.513185 0.265141
740 -0.874405 0.414908 -0.201396
741 0.093353 0.118796 0.601237
742 0.22209 0.00881938 -0.252142
743 0.700703 0.211185 0.0267341
744 0.113889 0.54738 0.352812
745 -0.859399 -0.709533 0.23518
746 -0.623071 0.0205449 -0.186231
747 0.243097 0.542269 -0.231522
748 -0.68026 -1.45268 0.602268
749 1.10176 2.36834 -0.484154
750 0.0279969 1.21885 -0.413217
751 0.356441 -0.935607 0.26801
752 0.346926 1.0241 -0.272601
753 -0.187851 -0.162077 -0.356424
754 0.442669 0.0856057 -0.048196
755 0.128967 0.860329 -0.752586
756 0.163219 1.209 -0.639218
757 -2.24638 -0.0144316 -0.669721
758 0.278281 0.500677 -0.338682
759 0.799562 -0.496773 -0.442458
760 -0.165197 -0.513289 0.177227
761 0.326449 0.620492 0.00890045
762 0.665804 0.153954 0.185951
763 -0.489142 0.18159 0.714148
764 -0.511277 -0.331096 -0.692013
765 -0.441612 1.06584 1.10906
766 0.647356 -0.8164 -0.0628221
767 0.529428 -0.763736 -0.546956
768 1.34678 -0.356135 0.787921
769 -0.320448 -0.312185 -0.97226
770 0.784394 -0.120295 -0.944005
771 0.126 1.18868 0.00649799
772 -1.75351 -0.430333 -0.72218
773 -0.568559 0.901575 0.0363245
774 -0.738835 -1.10415 -0.0202496
775 0.0764258 0.00315789 0.617827
776 -1.9095 1.70214 -0.397285
777 -0.719766 -0.221178 -0.430599
778 0.983663 -0.410792 -0.151001
779 -0.149588 0.893982 -0.185562
780 -0.962893 0.167277 -0.167774
781 -0.610983 0.954525 -1.22513
782 0.280497 0.158011 0.236916
783 1.06299 0.794911 0.34278
784 0.736834 0.275574 -0.0685036
785 -0.314182 0.0763817 0.406078
786 0.647259 0.627367 0.330423
787 -1.22726 -0.894374 -0.295495
788 0.919895 -0.554455 0.526721
789 0.235402 1.33033 -0.4957
790 -0.257483 0.00526252 -0.419038
791 0.105226 0.317579 -0.463589
792 0.421377 -0.460163 0.961056
793 -0.868517 1.02141 1.09349
794 -0.00823697 1.03569 -1.21874
795 1.02527 -0.1153 0.688129
796 0.150556 -0.602697 0.117085
797 1.07276 -0.402055 0.768764
798 0.491262 0.36874 0.326708
799 1.14914 0.668849 -1.05315
800 -1.21258 0.0543271 0.470278
801 -0.795541 1.15767 -1.15231
802 -0.0551471 0.86873 0.14825
803 -0.802159 0.25712 -1.12624
804 -0.226442 -1.18991 -0.120644
805 0.373492 0.465132 -0.2492
806 0.931944 0.111534 1.09199
807 0.3209 0.309512 0.500868
808 0.267599 0.667227 -0.788361
809 0.63457 -0.279031 0.296002
810 0.146346 -0.121071 1.16968
811 0.164225 0.0508139 0.365635
812 -1.08505 -0.456819 0.417727
813 -0.470275 0.168055 -0.433605
814 -0.453365 -0.356779 -0.916602
815 0.0717644 -0.290942 -0.458506
816 -1.32095 0.0336948 -0.511825
817 0.832379 0.00936628 0.526947
818 -0.631446 0.134522 -0.243677
819 0.488693 -0.579225 -0.240766
820 -0.541717 0.921838 0.915868
821 -0.346713 -0.112282 0.291512
822 1.02598 0.142178 -0.422875
823 0.851566 0.887524 -0.320078
824 -0.618613 0.479851 -0.841724
825 0.896659 -0.0314437 -0.290935
826 0.123277 -0.257795 0.606332
827 0.100318 0.0295896 -1.86113
828 -0.649963 0.942936 -0.571281
829 0.931673 -0.332523 0.729617
830 0.928717 0.355814 0.572743
831 0.797127 0.13714 1.09621
832 -0.852329 -0.407595 0.608884
833 0.526139 -0.938421 1.7089
834 -0.0601606 -0.363065 -0.0219625
835 0.823477 0.777294 0.472071
836 0.312507 -0.206886 0.554039
837 -0.424681 -0.0759795 -0.326865
838 0.683342 0.772296 -0.397431
839 -0.501794 -0.641598 -0.706355
840 1.22563 -0.97735 0.569035
841 -0.26976 -0.060957 -0.193509
842 -1.41033 1.53724 0.382475
843 1.10194 -0.203056 -0.93835
844 -1.22713 0.958232 0.816979
845 0.468493 0.249656 -1.03692
846 0.0560525 -0.811078 0.55286
847 0.285961 1.61097 0.278081
848 0.273431 0.736224 1.4415
849 -1.09085 0.99054 -0.0668283
850 -0.0582858 0.834242 2.02536
851 -0.0873729 -0.879138 1.11964
852 -1.46842 -0.126396 0.262635
853 -0.516047 -1.0406 0.532859
854 -1.58687 0.0707187 -0.356181
855 1.35285 -0.288288 -1.27392
856 1.32403 -1.14823 0.0825761
857 -0.255156 -1.03022 -0.501994
858 -1.00783 1.37253 -0.666807
859 0.0460243 -0.879854 -0.124512
860 -0.394695 0.745554 -1.53794
861 0.0541394 -0.916193 -0.228022
862 0.323424 -0.19481 -0.079957
863 -0.156165 0.0752869 -0.49232
864 0.4608 -1.80542 -0.734772
865 -0.598342 1.12075 -0.708758
866 1.0889 -0.274502 -0.589127
867 -0.309913 -0.276107 0.277203
868 0.159506 0.502785 0.873985
869 0.285606 -0.814993 -1.44575
870 -1.2975 -0.671384 -1.64492
871 0.540721 -0.0503584 0.395659
872 -0.825574 -0.699249 0.885183
873 0.0568879 0.390734 0.49319
874 1.11143 0.417539 1.22712
875 -1.32299 0.131153 -1.30921
876 0.843076 -0.850235 0.0894117
877 0.329914 0.0784679 -0.263921
878 0.672126 -0.522552 0.226654
879 -0.517637 1.29756 0.123979
880 -1.6069 1.60403 0.281853
881 0.499063 0.293497 -0.751049
882 -0.379862 -2.05787 -0.304204
883 -0.15074 0.630773 0.180893
884 0.176079 -1.34689 -0.0206856
885 1.01022 1.34856 -0.405269
886 -0.755888 -1.25912 -0.0144716
887 -0.384846 -1.5123 -0.943748
888 -0.104798 0.429082 -0.575426
889 -0.380421 -1.83705 0.0281085
890 -0.30932 -0.430994 0.3523
891 -0.548762 0.146618 -0.819247
892 0.290013 0.664847 -1.17385
893 1.57482 -0.827389 0.209243
894 -0.769267 0.192273 0.233437
895 0.472284 0.547769 0.159507
896 0.00915209 0.683819 -0.462032
897 0.119704 0.506226 -0.385493
898 0.778636 -0.130423 -0.152935
899 0.986225 -0.174673 -0.29647
900 -0.576964 0.887479 -0.727339
901 2.37403 -1.09959 0.405447
902 -0.537865 0.966942 -0.438828
903 -1.5139 -0.0211592 1.0062
904 0.472958 0.882367 0.336861
905 0.133263 -0.249861 0.784151
906 -0.324824 0.346785 -1.07754
907 -0.0144034 0.471925 -0.34333
908 0.332832 1.31117 0.392817
909 -0.157968 -1.43071 0.80398
910 1.15841 0.630099 -0.522546
911 0.873941 -1.10166 -0.549429
912 -0.414736 -0.843661 0.310765
913 -0.846205 0.0704597 0.355982
914 -0.38661 -1.67755 1.02229
915 0.550247 0.373104 -0.801537
916 0.665384 -0.291953 -0.295742
917 0.585696 -0.967825 0.741409
918 -0.941642 -0.0836596 -0.778198
919 -0.46901 0.969262 -0.014596
920 0.459964 0.903322 -0.462898
921 0.12141 -0.579884 -0.446644
922 -1.14363 0.034179 -0.282698
923 0.640895 0.986883 -0.0838801
924 -0.307361 -1.33752 1.17155
925 0.767394 0.490633 -0.273944
926 -0.852206 -0.0353398 -0.0603181
927 -0.484943 -0.210959 2.12118
928 -0.181886 0.175042 0.478393
929 -0.849425 -1.36404 -0.341829
930 -0.210434 -0.661167 0.518324
931 1.72741 0.0898105 0.0305069
932 0.825054 -0.370358 -0.516312
933 -0.604348 0.978551 -0.157405
934 0.352368 0.773684 0.491769
935 0.371604 -0.657758 0.824356
936 0.882043 0.484876 -1.0674
937 0.0150666 0.931652 0.571707
938 -0.152352 0.420525 -1.62255
939 -0.000670175 0.533464 0.023984
940 0.205474 -1.26412 -0.41512
941 -0.569726 0.513407 -1.95379
942 0.393408 0.551778 -0.251974
943 -1.25008 0.352106 0.900771
944 -1.46236 0.0291821 0.435465
945 -0.525648 0.823967 -0.095887
946 0.0535811 -0.0283986 0.384952
947 -1.43793 0.422299 -0.912493
948 -0.272533 0.0419161 -0.781466
949 0.40162 1.01463 0.0930226
950 1.63298 0.864656 -0.941426
951 -0.19529 -0.649058 -0.215472
952 -0.67426 1.15308 0.0013386
953 0.750678 0.760128 0.274486
954 -1.03977 -0.374897 -0.405129
955 0.955525 0.376268 -0.866679
956 0.275273 -0.0392484 0.921612
957 0.75538 0.273402 0.444021
958 1.07237 -0.167127 -0.10642
959 1.98264 0.494366 -0.43182
960 -0.451457 1.3501 -0.905379
961 1.26236 1.08068 -0.101775
962 0.192686 -0.159401 -1.47481
963 1.11899 -0.362947 -0.348726
964 -0.17485 1.23545 -0.538907
965 0.559258 0.36233 -0.549657
966 -0.77587 -0.879374 0.454373
967 0.323183 0.111708 -0.191864
968 0.592023 -0.488322 -0.114402
969 0.778222 0.474655 0.265166
970 0.191302 -0.85957 -0.453231
971 0.908261 -0.525812 0.256079
972 1.09045 2.07908 1.74431
973 0.628208 -0.583939 1.12601
974 -1.68458 -0.328017 0.067154
975 -0.107262 0.413935 -0.708629
976 1.09843 -0.88488 0.035387
977 0.0622425 0.0969329 -0.93526
978 0.354151 -0.935546 -0.073736
979 0.131123 -0.0668601 0.672509
980 -0.390897 0.539947 0.539204
981 -0.996601 -0.455543 0.00449067
982 0.376387 0.946042 1.40153
983 -0.3184 -0.432764 -0.569921
984 0.27571 -1.69011 0.5355
985 -0.439386 -0.662093 1.12355
986 -1.43263 -0.00651825 -0.758144
987 -0.407745 -0.138502 0.0819387
988 -1.2693 0.0319238 1.02933
989 -0.439004 -0.252021 -0.345519
990 -0.0341094 0.282114 0.440844
991 -0.223533 -0.161281 0.767265
992 0.991312 0.246499 -0.352053
993 -0.582648 0.829233 0.137498
994 0.358784 -1.90295 0.872002
995 0.0364721 -0.358165 -1.20852
996 -0.722385 -0.196691 -0.473811
997 0.841349 0.440365 0.820863
998 0.910367 -0.36962 -0.570852
999 -0.0861618 0.00257078 -0.133838
1000 0.978301 0.415952 0.335224
