473 -0.646909 -0.280111 0.154153
474 -0.220954 0.733692 0.366196
475 1.18178 0.542804 0.399736
476 -0.385913 -0.684988 0.295491
477 -0.145308 -0.549609 0.618476
478 0.987972 0.697932 -0.0267186
479 -0.399019 -0.305858 -0.662741
480 -0.0269816 0.237707 -0.0860578
481 -0.104997 0.914805 -1.51898
482 -0.261124 -0.386575 -0.134753
483 0.5796 -0.195873 -0.076587
484 -0.791691 0.396871 -0.0189536
485 -0.338408 -0.374253 0.0995471
486 0.538076 -0.445069 -0.414038
487 -0.744927 0.202361 1.27462
488 1.33905 -0.368635 0.733975
489 -0.167336 0.647882 0.828391
490 -0.769418 -0.437588 0.376715
491 0.331872 0.780476 0.684611
492 0.888505 -0.230867 -0.571574
493 0.341861 0.870636 0.0695465
494 0.875466 1.21755 0.160374
495 0.256509 0.5883 -0.507105
496 -1.07205 -0.876553 0.554817
497 -0.254521 0.353358 -0.738288
498 -0.823177 0.077299 -0.405279
499 0.308899 -0.268869 1.79221
500 0.0711451 -0.0373878 -0.800715
501 -1.52613 -0.855621 0.684053
502 -0.481934 -1.15631 1.35943
503 0.663103 1.33605 0.251548
504 -0.186116 1.14467 0.23205
505 0.255511 -0.329519 0.142555
506 -0.995113 -0.939393 -1.16435
507 1.23273 0.682289 0.398263
508 0.320019 0.34369 -0.805022
509 -0.0811241 0.946837 -1.30217
510 -0.930688 0.04335 -0.281483
511 -0.39407 -0.596834 0.893031
512 0.65801 -1.09227 0.68942
513 -1.28266 -0.489469 -1.12208
514 0.0893387 0.147436 1.47046
515 0.686509 0.925596 -0.467303
516 -0.317805 0.483301 -0.500195
517 0.316166 0.912648 0.315508
518 0.998964 0.672914 0.822526
519 -0.0930104 0.0234483 -0.243893
520 1.21841 0.499737 1.43587
521 0.0628475 0.723866 -0.241926
522 0.0934443 0.952816 0.606188
523 -0.0910377 0.623582 0.545109
524 -0.618729 -0.609488 -0.0387477
525 -0.672686 1.30651 0.955138
526 0.432131 0.0835806 0.0438628
527 0.0885545 -0.630099 -1.06344
528 -1.59203 0.176844 -0.343768
529 0.280503 0.265143 -0.0610192
530 0.613348 -0.634791 0.912018
531 0.828205 0.292506 -0.326249
532 0.504862 0.704767 0.0524825
533 -0.134759 -0.767963 0.290121
534 -0.680633 0.401666 0.509368
535 -0.522628 -0.196383 0.307412
536 1.64837 0.98923 0.485672
537 0.302305 -0.492409 0.828669
538 0.562975 -0.74667 -0.1114
539 -0.02495 -0.316065 1.60733
540 -0.169477 -0.0700499 -1.10496
541 0.0328654 -0.289506 -0.167754
542 0.447505 0.170055 0.293244
543 -0.165596 0.48629 2.55216
544 0.179417 1.18517 0.162354
545 0.496197 -0.469489 -0.329108
546 -1.0693 -0.20172 -0.258846
547 -0.118943 0.791657 -1.26611
548 0.474259 0.373492 -0.343177
549 -0.544373 0.876955 -0.523381
550 -0.0181917 0.103267 -0.00908272
551 0.543062 0.306402 -0.628334
552 0.0516307 0.707755 -0.0344083
553 -1.1584 0.0479438 -0.222077
554 -0.314339 1.08896 -0.501076
555 -0.186824 -0.209959 1.01477
556 0.277605 0.234404 0.982354
557 0.244582 -0.0500403 0.680778
558 0.222624 0.128615 -0.433087
559 1.02551 0.184748 0.373214
560 0.0820122 -0.279815 0.150003
561 0.414978 0.855252 0.255991
562 0.89139 -0.397988 -0.723028
563 0.582233 -0.0189992 -1.73689
564 0.698447 -0.678734 0.0659595
565 0.464413 0.225788 -0.0617283
566 -0.556195 0.00219623 0.164866
567 -0.237064 -0.676008 0.0725046
568 -0.90448 -0.67554 -0.00360083
569 -0.656347 0.0687087 -0.420667
570 0.131668 0.140313 -0.179114
571 0.57533 -0.715052 -1.68108
572 0.291866 -0.509024 1.1577
573 0.602917 1.11453 -0.185573
574 -0.849984 0.337076 0.719875
575 -0.469386 0.00138758 -0.158991
576 0.661163 -1.01626 -0.646191
577 -1.05097 -0.868746 -0.871222
578 -0.870162 -0.576721 0.313172
579 0.177998 0.0970949 -0.719623
580 -0.475686 -0.131971 0.871371
581 0.231015 0.213987 0.868526
582 -0.208121 1.83468 0.0563952
583 0.385624 0.250432 0.930452
584 0.09903 -1.30578 -0.0584078
585 0.565136 -0.0161724 0.433851
586 -0.584468 1.02839 0.936605
587 0.162996 -0.246283 -0.445419
588 -1.25145 0.27638 -0.902945
589 1.07053 0.112742 -0.548092
590 -0.217965 -0.666813 0.661757
591 -0.465862 -0.390232 -1.51331
592 0.341294 0.799428 -1.28586
593 0.273233 -1.61361 -0.0454386
594 -0.0850293 1.32063 -0.336981
595 0.643631 -0.352538 -0.0333469
596 0.644765 0.598426 0.374233
597 -0.12648 -0.0718713 1.43415
598 0.265881 0.148795 0.795256
599 0.152781 -0.0700724 0.65024
600 -1.29188 0.632859 -0.314171
601 -0.517008 0.240629 0.181873
602 -0.180041 -0.102419 1.17104
603 -1.43051 -0.427729 0.163272
604 -0.409041 0.741106 -1.22534
605 0.39404 -0.671235 -0.0199004
606 -0.337653 -0.399988 -0.717739
607 0.521598 -0.738001 0.0094762
608 -0.21424 1.0337 0.486604
609 -0.713209 -0.350656 -0.191549
610 0.119437 -0.0357615 -0.191082
611 0.0583356 -0.271579 0.0648801
612 0.34665 0.579333 -0.0766086
613 0.290381 -0.261937 -0.767554
614 0.667851 -0.495606 -0.30862
615 -0.639385 -0.0706224 0.279751
616 0.391963 1.43189 0.640639
617 0.205499 -1.46108 1.47047
618 1.22994 0.747184 -0.0779917
619 -0.0182732 -0.368737 -0.356383
620 -0.617107 -0.106117 1.09222
621 -0.587253 -0.465959 1.36606
622 0.490735 -0.40627 0.0726625
623 0.473969 0.394247 -1.91964
624 -1.10108 -0.777796 -0.253771
625 1.53255 -1.36826 0.339894
626 0.210496 0.806337 -0.0972629
627 -0.749718 -1.34222 -0.866225
628 0.53193 -0.598472 -0.283376
629 -0.922088 -0.275621 -0.0448956
630 -0.188823 0.286211 0.0805958
631 -1.19378 -1.14177 -0.176004
632 -0.242742 0.427462 -0.706323
633 -0.78961 0.301589 -1.10173
634 1.35875 0.976729 0.219693
635 -0.398616 -1.22682 0.442427
636 0.127782 0.143861 0.0977076
637 -0.138002 -0.107211 0.889283
638 0.81591 0.360319 -0.782321
639 0.458427 -1.32953 -0.98318
640 0.369626 -0.401579 0.514224
641 0.0117635 -1.19744 -0.39124
642 0.102073 -0.0239142 -1.37157
643 -0.0279097 0.468513 -0.730202
644 -0.332333 -0.080168 -0.919081
645 -1.67638 -0.991669 0.142615
646 -0.446925 -0.309142 0.695403
647 -0.74799 -0.143648 -1.02453
648 0.564414 1.12181 -0.444952
649 0.612732 0.167446 0.556852
650 -0.187133 0.192373 -0.772091
651 0.53337 -0.318523 -0.0512217
652 0.0456061 1.19936 -1.32068
653 0.70094 0.423609 -0.104252
654 0.390409 0.735297 0.965944
655 0.883096 -0.335369 -0.26405
656 -0.898434 -0.242821 0.558448
657 -0.706218 -0.106946 -1.41547
658 -0.521546 0.228363 0.693076
659 0.800207 0.127003 0.867704
660 0.842335 -0.677781 -0.836792
661 -0.328634 0.335713 -1.0803
662 0.00788445 -0.600439 0.462147
663 -0.0482293 -0.685514 0.516703
664 0.428992 0.503431 -0.388922
665 0.200988 0.255715 -0.410146
666 0.135599 1.5454 -0.627855
667 0.740581 0.372714 0.114522
668 -0.461448 -1.0124 -0.170292
669 -0.449026 -1.42128 -1.19608
670 -0.0744033 -0.114815 -0.236169
671 -0.270781 0.246022 -0.943502
672 -0.984237 -0.915531 1.64694
673 -0.295442 0.740869 -0.59116
674 0.592279 0.158507 0.508067
675 0.135009 -0.152353 1.00518
676 0.341373 0.213986 -0.65139
677 -1.20978 -0.348972 -0.493621
678 -0.137293 1.03809 -1.61507
679 -0.644656 0.521317 1.56618
680 0.216399 0.893711 1.26402
681 0.616863 -0.354855 -2.00994
682 0.391487 -0.0368753 -0.454314
683 0.185816 0.259567 -0.123269
684 0.165435 -0.171483 -0.135983
685 -1.39562 -0.385961 -0.328711
686 -0.80247 -0.137312 1.30064
687 0.11773 -0.932753 1.31743
688 -0.595275 0.0651599 -0.0494683
689 -1.62169 -0.633313 0.607149
690 -0.193319 1.11591 -0.348328
691 -0.436619 0.727229 -0.703206
692 -0.0972921 0.535743 -0.613645
693 1.46422 -0.831137 -0.0466353
694 -0.342416 1.26253 -0.286527
695 -0.0358621 0.288847 -0.552516
696 0.298314 0.95638 -0.126791
697 -0.0683957 0.360037 0.874666
698 -1.18043 0.239793 -0.248609
699 0.749201 0.163313 -0.68022
700 -0.2856 -0.460635 0.0798419
701 0.128496 0.484404 0.104253
702 -1.0268 -0.322263 0.139048
703 -0.0711905 0.923357 0.764834
704 0.510179 0.0138994 0.277817
705 0.407249 -1.23441 -0.880903
706 0.392582 -0.990901 -0.680721
707 -0.779791 -0.641101 0.0356636
708 1.19701 -0.49758 -1.2417
709 -0.442873 0.456915 1.47781
710 -0.399906 -0.786222 0.46962
711 -0.12544 1.17748 -0.244547
712 -0.115059 -0.821699 -0.0768577
713 -1.32322 1.33524 -0.142952
714 0.198967 -0.664823 -0.840269
715 -0.967385 -0.518593 -0.433087
716 0.976438 -1.87883 -0.758204
717 0.780409 1.51754 -0.670842
718 0.664866 -0.838099 -0.0508216
719 -0.783287 -0.480249 -0.216759
720 -0.320103 -0.476269 1.03277
721 -0.218683 0.0326839 -0.290726
722 0.44903 -0.313916 1.27645
723 -0.591136 -0.267763 0.584189
724 1.4061 -0.555209 0.330971
725 -0.861287 -0.496628 -1.03379
726 0.312362 0.520915 0.483191
727 -0.906703 -0.453702 -0.673193
728 -1.02994 0.959966 0.927495
729 0.388078 0.916788 0.240576
730 -0.401583 -0.939523 0.201015
731 -0.0054225 1.42248 0.592533
732 -1.64633 0.225627 0.488975
733 -0.164735 0.458433 0.341815
734 0.232296 0.222965 0.288054
735 -1.30817 -0.31315 0.171088
736 0.225721 -0.287303 -0.309487
737 -0.44336 -0.253241 -0.32275
738 -0.18078 -0.432901 0.535785
739 -0.262836 -0.113983 1.32789
740 0.927438 -1.00386 -0.673762
741 -0.216247 0.125538 -0.535515
742 0.30066 -0.55915 0.384988
743 0.93869 0.401008 -0.50905
744 0.117038 -0.382272 -0.233734
745 0.120304 0.823604 -0.833211
746 -0.23978 -1.64023 0.976516
747 -0.479411 0.06983 -0.751944
748 1.59473 -0.254907 0.494769
749 0.871338 -0.400985 0.657891
750 -0.424588 0.844528 -0.60887
751 -0.688395 -1.03425 0.410494
752 0.0410451 -0.242185 -0.424785
753 -0.244405 -1.25308 -1.02777
754 0.420075 0.43834 0.662434
755 -0.664618 0.659757 0.311184
756 0.218868 -0.56907 0.184685
757 -0.805694 -0.706755 0.203716
758 0.376885 0.179965 0.943062
759 -1.1754 -0.709472 -0.0853555
760 -0.504432 0.252591 1.38094
761 0.0602638 -0.287388 -0.0185225
762 -1.58313 -0.155734 0.723641
763 0.680211 -0.0246898 -0.0622833
764 -0.404943 -0.139165 0.880762
765 1.17974 -0.912392 1.1458
766 0.412902 1.53276 -0.699162
767 0.187528 -0.833693 -0.486309
768 -0.0594769 -0.0716722 -0.188665
769 0.293007 -0.698101 -0.751059
770 0.0918325 0.745445 -0.0845264
771 0.0617976 0.221912 -0.78508
772 -0.282127 -0.611514 -1.24099
773 1.19316 -0.000823263 -0.558961
774 0.189018 0.371498 0.696837
775 0.513687 -0.653722 0.622371
776 -1.27992 -0.0951813 0.246203
777 -0.11827 0.272205 -0.023731
778 -0.831074 0.287293 0.91134
779 0.291058 -0.211032 0.274303
780 0.558208 -0.895801 -0.357524
781 0.037859 -1.05774 1.45911
782 0.359654 -0.0632404 0.149715
783 0.629201 0.512866 -1.21839
784 -1.0451 0.583551 0.569227
785 -0.876464 -0.814101 0.327593
786 -1.34265 -0.212701 0.130268
787 -0.107747 0.940599 1.21905
788 0.394328 0.662073 -0.0257095
789 0.30731 0.221019 -0.217445
790 1.64376 0.426882 0.735099
791 -0.811735 -0.24597 0.242772
792 0.720434 -0.946973 0.51366
793 -1.0276 -1.22647 0.150689
794 -0.502827 0.109144 -0.00850043
795 -0.00673275 0.222419 1.62125
796 -1.14186 -0.921372 -0.51246
797 0.2369 -0.182512 -0.470824
798 0.921281 -0.262224 1.05605
799 -0.359709 0.456417 0.617491
800 0.57832 0.114799 0.491901
801 0.28824 -0.802589 1.19218
802 0.139417 -0.781391 1.0774
803 0.814389 -0.466763 -0.559637
804 0.0117086 -0.738961 0.370898
805 1.14804 -0.936355 -0.0750564
806 -0.734051 -0.747354 -0.580176
807 -0.361209 0.242723 -0.105362
808 -0.271229 0.116756 -0.8619
809 -0.609821 -0.236896 -0.0010527
810 -0.222522 0.162464 0.669693
811 -0.542754 0.139639 -0.141458
812 -0.617773 0.809966 -1.81199
813 0.304156 -0.371808 -0.894212
814 -0.406819 0.754767 0.331564
815 -0.0167707 -0.800056 -0.252978
816 0.212643 -1.06562 -0.0397688
817 0.504244 0.84749 0.221026
818 0.190216 -0.186228 -0.980974
819 -0.282922 0.649489 0.0801915
820 0.257097 1.32292 0.0647533
821 -0.638045 0.808088 0.119606
822 0.139208 -0.138489 -0.424646
823 -0.400059 0.51631 0.617209
824 -0.344968 0.884249 -0.299604
825 -0.229324 -0.382773 0.687987
826 -0.586918 0.422314 -0.556619
827 -0.548102 0.124771 -0.0905105
828 -1.2705 -0.558542 0.00262487
829 0.257515 -1.01483 0.100813
830 0.512592 -0.572437 0.256058
831 0.212913 0.755048 -0.857951
832 -0.733769 -0.497436 0.0037652
833 1.20544 -0.708133 -0.649857
834 0.0181794 1.61566 -0.458206
835 -0.617334 -0.117376 -0.798515
836 -0.109818 0.382566 -0.201072
837 0.691888 0.857112 0.387728
838 -0.352047 0.098186 0.669127
839 0.101435 0.672057 -0.49317
840 0.417894 -1.04539 -0.942757
841 -0.171205 -0.262877 0.0553867
842 -0.273093 1.27136 0.508989
843 0.469396 -0.401535 0.969958
844 0.276684 0.953001 -0.481817
845 -0.952451 -0.917421 1.04539
846 -0.737764 -0.183683 1.36619
847 0.465493 -0.310122 0.680296
848 0.6851 0.665022 0.311091
849 0.126908 -1.31155 -0.810856
850 -0.771871 -1.21154 0.367454
851 0.791339 0.0830804 -0.00824126
852 0.175822 0.292913 -1.06075
853 0.33631 1.11619 0.120008
854 0.747769 -0.564346 0.465735
855 -0.0355541 2.7706 1.77722
856 0.00882746 -0.737718 -0.505079
857 -1.63981 0.592741 0.175142
858 0.0756327 0.325084 0.300803
859 -0.166484 0.553385 1.28335
860 -1.55443 0.324566 -0.931774
861 -1.21811 0.586723 -0.190009
862 0.0856938 -0.136484 0.0447978
863 0.20468 1.14551 1.73425
864 -0.466906 0.979537 0.317466
865 0.743731 -0.533511 -0.258312
866 -0.458452 0.451537 1.60928
867 0.256434 -1.21702 0.157806
868 0.497792 0.859565 -0.742808
869 0.927578 -0.774776 0.180527
870 -0.265985 1.17994 0.799662
871 -0.342802 1.14163 -0.488094
872 -0.173614 -1.91103 0.530027
873 -0.268691 0.66831 -0.155122
874 0.441792 0.262389 1.24915
875 1.75705 0.96314 0.443144
876 -1.07057 0.286253 0.895888
877 0.3984 0.884895 -0.20575
878 -0.271463 0.343092 -0.12136
879 -0.621679 0.373794 -0.209441
880 1.11823 -0.974826 -0.0620165
881 0.523032 0.481074 -0.524358
882 -0.779183 0.600984 1.60263
883 0.0697937 0.187819 0.63793
884 -0.451814 0.672456 -0.365449
885 -0.113695 -0.223244 -0.802665
886 -0.0995406 -0.904584 0.860525
887 -0.272028 -0.0250082 -0.856342
888 -0.408043 0.810807 -0.484632
889 -0.533197 -0.5935 -1.33465
890 0.938855 -0.704828 -1.05049
891 0.188363 -0.520292 1.19876
892 -0.144383 0.463687 0.840938
893 -1.5341 0.0273712 0.117623
894 1.41166 -0.517793 -0.589964
895 1.22349 0.800902 0.861808
896 0.303034 0.0578854 -0.872405
897 -0.790394 0.309443 -0.971611
898 -1.58392 0.529889 -0.32935
899 -0.236615 0.225114 -0.382591
900 0.0308551 -0.0741625 0.767088
901 -0.565667 -0.0167761 1.12784
902 0.158705 0.665538 -0.617242
903 0.145565 1.08159 -0.0977017
904 0.283658 0.331095 0.518801
905 0.36246 0.2998 1.14903
906 1.26503 -0.748119 -0.277122
907 0.16287 2.04119 -0.147554
908 0.624798 0.325196 -0.344492
909 0.989454 0.376313 0.395131
910 0.286748 0.0130733 -0.316346
911 -0.0521526 -0.83726 -0.205695
912 0.110557 0.834188 -1.1447
913 0.507775 -0.179444 0.609292
914 -0.197957 0.581893 0.538033
915 0.269378 0.0308047 -0.161541
916 -0.668768 -0.0665876 -1.48716
917 0.332891 1.04749 0.159477
918 -0.223918 -0.796769 1.01444
919 -0.672786 -0.497574 -0.00206418
920 -0.731235 1.10317 0.477998
921 0.888837 1.01603 0.875439
922 0.654498 0.144179 -0.176313
923 0.934093 -0.0868157 0.0466015
924 -0.200912 -0.446811 -0.193789
925 0.640846 -0.447392 0.86697
926 -0.141355 -0.20798 0.830149
927 -1.47592 -2.10752 0.838178
928 -0.633897 -0.689617 -1.00591
929 0.332642 1.25867 -0.602699
930 -0.062835 -0.611999 0.816349
931 0.529498 0.225127 0.882355
932 -1.41476 -0.246802 -0.821113
933 0.529064 0.742733 -0.540302
934 -0.177571 -0.657457 -0.137189
935 1.34486 -0.041151 1.7089
936 0.011475 -0.570347 -0.356824
937 -1.44573 0.38173 0.90171
938 -0.176044 -0.210619 0.454455
939 -0.311804 0.195176 -0.387848
940 0.48852 1.1763 -0.222204
941 0.210992 -0.111696 -0.236591
942 0.0429625 0.366617 0.131073
943 -0.785945 -0.375146 -0.433096
944 -0.640953 -1.12379 0.228691
945 0.761925 0.207948 -1.45527
946 -0.339812 0.503764 1.95007
947 -0.359102 0.563764 -1.04792
948 0.996225 -0.044097 0.884052
949 1.963 0.150846 -0.261746
950 0.245421 -0.24709 -0.710394
951 -0.607914 -0.340951 -1.1568
952 0.768572 -1.8009 -0.498459
953 -1.16172 -0.311384 -0.186906
954 0.376266 -0.151547 -1.56006
955 -0.439042 -1.63892 -0.457414
956 -0.374651 0.0530947 0.162202
957 0.407151 1.31163 0.396967
958 0.522642 -0.87353 0.0792305
959 0.20816 -0.32604 -1.86043
960 0.764655 -0.596237 0.127034
961 0.475263 0.304198 -0.943066
962 -0.143576 0.224912 0.247655
963 -0.681302 -0.212821 1.32907
964 0.325016 -0.104903 -1.29849
965 -1.07548 -0.597402 -0.225913
966 -0.130442 -0.154761 -1.45326
967 -0.586591 1.19061 0.370959
968 1.22439 0.116792 0.787152
969 0.209371 -0.737905 0.491095
970 -1.06244 0.00183103 -0.302476
971 -0.0654798 -0.903793 0.330508
972 -0.228983 -0.52166 -0.397008
973 0.554676 0.22097 0.973347
974 0.0248842 -0.126201 -0.255654
975 -1.2051 0.952294 -1.26634
976 0.0672766 0.0460675 -1.08179
977 -0.261061 0.15886 0.362508
978 -1.05811 -2.2658 -0.450753
979 0.0417151 0.511444 0.707823
980 0.690543 0.78189 -0.708909
981 -0.227657 -0.604002 -0.233217
982 0.909825 0.0677962 -1.39813
983 0.26481 -0.848733 1.29987
984 -1.17174 -0.211974 0.311183
985 0.00048656 0.625458 -1.09189
986 0.783134 0.0692553 0.0661279
987 0.410896 -0.765118 -0.0565944
988 -0.636846 -0.584658 -0.177778
989 1.38095 -0.606361 0.572825
990 -0.576685 -0.193646 -0.931929
991 -0.139177 -0.345413 -1.46592
992 0.359296 -0.716445 -0.313296
993 0.412345 -0.00983665 0.804259
994 -0.0112578 -0.308922 0.051346
995 1.76979 0.367693 1.04871
996 -0.860043 -0.239638 -0.689477
997 1.6293 0.681742 0.834949
998 0.449334 0.377682 -0.0366077
999 0.385371 -0.203585 -0.137167
1000 0.168012 -0.119837 -0.0170208
