732 1 6.72985 0.0831799 3.41675
733 1 1.98441 8.59677 2.82252
734 1 0.441677 4.94695 3.58981
735 1 7.55487 0.573877 4.19561
736 1 6.56823 7.69993 8.88469
737 1 1.22344 3.97444 3.80522
738 1 3.08311 8.47223 0.897129
739 1 3.70668 5.66437 8.99626
740 1 7.20225 8.62019 6.59619
741 1 4.28834 8.73338 3.45289
742 1 6.07915 3.28406 3.49296
743 1 9.02235 0.368544 7.82577
744 1 1.30619 2.12966 4.42538
745 1 2.86862 4.01928 0.527198
746 1 1.2237 0.659985 3.4331
747 1 0.639094 1.50662 1.75614
748 1 4.47835 4.5411 8.02783
749 1 6.47146 6.76617 1.2737
750 1 8.06538 1.37495 4.90311
751 1 6.38811 6.44662 7.78643
752 1 4.21785 3.53134 8.29292
753 1 7.38247 6.08971 7.80794
754 1 2.92159 0.163531 8.0401
755 1 1.91638 5.95482 6.67156
756 1 3.88686 5.78399 6.84897
757 1 0.406243 1.27826 9.32893
758 1 2.79863 8.86632 9.0367
759 1 3.75722 5.22727 3.12158
760 1 4.35334 0.989629 2.11493
761 1 0.0388957 1.5841 6.2283
762 1 6.69971 8.43968 0.121071
763 1 8.19963 3.81063 8.22066
764 1 2.37198 3.97361 9.03602
765 1 0.085362 9.40525 0.380735
766 1 7.96578 2.97705 6.11686
767 1 6.10252 3.06335 4.55933
768 1 4.32756 5.15996 0.939956
769 1 8.84011 7.5733 5.89922
770 1 0.565131 7.6352 9.26375
771 1 6.70785 2.23878 0.865738
772 1 4.22045 0.64047 3.49401
773 1 3.5867 7.45478 6.38642
774 1 0.607577 3.56898 6.16667
775 1 9.05646 5.92478 2.80767
776 1 3.92511 2.66509 8.9113
777 1 4.75696 7.68678 2.17349
778 1 8.99492 6.00258 0.744284
779 1 1.22759 0.437389 5.29321
780 1 8.05631 5.17047 4.36692
781 1 8.13759 1.55664 0.3167
782 1 0.986248 0.320917 0.0769891
783 1 8.3763 6.52713 5.88762
784 1 3.116 0.558409 5.55582
785 1 1.91953 6.5707 3.48459
786 1 1.01908 5.29259 7.16015
787 1 0.977709 8.74501 0.657722
788 1 6.84742 7.26693 5.1042
789 1 0.114131 0.417811 8.84697
790 1 6.07758 3.6894 7.26688
791 1 8.21778 2.74005 3.48397
792 1 1.95962 5.79635 4.28909
793 1 7.47854 8.96748 7.5601
794 1 6.59405 5.81378 8.86008
795 1 0.309987 3.19196 8.44656
796 1 6.75923 4.16061 3.55056
797 1 9.11179 1.28274 4.46381
798 1 3.27106 2.10141 6.32218
799 1 5.24364 1.69019 2.07347
800 1 7.59746 7.70871 8.34288
801 2 4.17492 4.68538 5.50306
802 2 0.428902 5.17003 1.3025
803 2 2.94212 2.16079 1.85808
804 2 6.83977 1.78648 8.58511
805 2 5.98952 9.25861 3.81418
806 2 8.64623 6.25993 9.13239
807 2 3.12643 2.097 4.24826
808 2 3.57359 6.12149 3.18544
809 2 5.36166 3.53677 0.603859
810 2 8.75461 8.04659 6.73638
811 2 7.60489 3.04152 0.168716
812 2 4.61114 3.95016 3.09028
813 2 8.89679 1.9608 8.24588
814 2 1.91303 3.20781 9.12268
815 2 6.36742 3.16434 5.41649
816 2 2.63721 0.848285 8.42551
817 2 3.16188 7.33366 5.64326
818 2 2.48377 6.0821 3.04744
819 2 8.31215 0.559964 6.26274
820 2 0.128305 3.40741 6.84025
821 2 2.25425 9.25099 7.58584
822 2 7.23513 0.362857 7.01401
823 2 5.48319 7.27825 2.51275
824 2 4.02533 7.15331 7.87555
825 2 5.61783 5.66176 5.09221
826 2 4.23404 3.0157 1.17714
827 2 6.34635 4.13624 5.73267
828 2 7.21296 2.09253 5.15502
829 2 6.15512 3.86495 2.83876
830 2 7.40034 5.87065 9.22589
831 2 8.29674 0.306763 2.67449
832 2 7.18 7.7819 6.78325
833 2 0.43342 0.0788529 7.93451
834 2 4.34022 5.35 8.61285
835 2 5.83278 4.87215 6.88138
836 2 8.33392 7.56232 9.01811
837 2 2.81111 0.612703 1.21663
838 2 7.53528 8.40596 5.64018
839 2 1.15859 3.60581 7.67661
840 2 8.63813 4.79625 0.263368
841 2 0.515445 4.42216 9.26125
842 2 3.31269 5.19721 1.94457
843 2 4.21008 0.62461 6.47837
844 2 6.07391 6.38649 4.09861
845 2 3.52838 8.52122 6.21136
846 2 1.81915 2.38647 8.43779
847 2 0.562038 4.79595 7.65846
848 2 8.49529 6.2953 3.38814
849 2 1.03465 6.59082 3.1542
850 2 1.78203 2.28375 2.08986
851 2 4.79224 3.45954 5.5181
852 2 8.66335 2.4945 2.80853
853 2 2.90759 5.23784 0.885751
854 2 7.14526 2.98699 1.07201
855 2 2.92501 5.22544 9.01757
856 2 6.33314 4.9204 3.81528
857 2 9.10523 5.14859 3.16665
858 2 3.78677 4.10162 7.85771
859 2 6.42845 0.934514 6.62586
860 2 5.3966 8.80626 8.46097
861 2 6.69744 5.64415 7.39197
862 2 3.37612 6.03616 7.50042
863 2 8.62988 2.9338 5.4813
864 2 7.26023 7.06173 3.59295
865 2 9.2759 6.60605 5.45632
866 2 7.40558 4.08521 1.475
867 2 3.74809 0.392222 8.095
868 2 8.22333 4.2665 4.41865
869 2 3.48856 1.32034 5.9308
870 2 3.40735 3.18909 5.31779
871 2 6.10268 2.32968 6.10992
872 2 1.72847 9.23483 5.68736
873 2 6.79101 2.84358 2.19862
874 2 7.06271 8.74468 3.61503
875 2 6.08707 6.0292 6.23846
876 2 9.28366 8.90958 2.31881
877 2 1.54098 2.15491 5.85567
878 2 0.41818 7.95062 7.39089
879 2 3.87031 3.68106 6.47406
880 2 4.92783 8.62754 6.17799
881 2 8.43755 1.94328 4.30764
882 2 4.9007 7.02484 0.841961
883 2 3.89104 0.509396 -0.00068083
884 2 0.057735 2.43599 5.91736
885 2 4.87762 1.74827 0.755304
886 2 5.73677 1.01239 2.50064
887 2 2.78268 0.203199 6.29952
888 2 5.3918 7.15804 6.23018
889 2 1.45566 3.13328 2.38784
890 2 9.03407 6.44625 2.03049
891 2 3.71495 1.99654 8.24425
892 2 5.96436 8.26504 9.30344
893 2 4.05026 3.29016 7.52412
894 2 1.36786 5.92856 2.52539
895 2 1.25259 0.904098 0.776806
896 2 4.13421 4.37432 1.56193
897 2 5.21122 1.30155 8.86805
898 2 6.57515 4.07518 7.93069
899 2 6.1498 1.47417 4.64926
900 2 2.3973 0.864235 5.16981
901 2 8.01894 8.70472 6.83187
902 2 1.55864 5.34393 1.47669
903 2 2.79113 5.04228 7.7654
904 2 1.60757 5.34919 9.37658
905 2 5.27317 7.18261 7.29539
906 2 9.05254 3.7507 8.16821
907 2 3.08407 3.16132 0.878544
908 2 3.28271 6.7942 1.72903
909 2 3.45452 5.27385 6.38151
910 2 0.898176 7.33079 1.91929
911 2 6.16344 9.1281 0.326829
912 2 6.74007 3.47962 4.06929
913 2 0.881067 2.86343 4.59073
914 2 4.20795 5.07183 7.16194
915 2 4.7986 2.7416 7.12054
916 2 2.57786 1.01183 3.74519
917 2 9.26807 6.97509 8.07524
918 2 5.50368 4.97422 3.03463
919 2 0.448559 0.691995 1.75706
920 2 6.75567 7.2862 8.0376
921 2 1.41419 4.80146 3.58316
922 2 3.14927 4.06358 5.8747
923 2 4.82157 2.31359 5.20993
924 2 2.10602 4.1305 8.22912
925 2 6.60474 8.38027 1.49683
926 2 5.46946 3.57104 4.06132
927 2 7.92359 1.80033 7.50286
928 2 6.74472 6.39987 5.10361
929 2 3.02912 6.15654 8.95178
930 2 9.16274 2.78349 9.32012
931 2 6.32926 2.37266 3.41206
932 2 1.05736 2.06099 9.33795
933 2 1.01211 3.09534 0.884806
934 2 5.96422 4.69146 0.726425
935 2 7.79317 3.47655 3.30007
936 2 4.74304 2.6657 9.24612
937 2 4.67577 6.36164 3.66078
938 2 2.53108 1.95209 6.9486
939 2 4.64849 5.44833 4.35637
940 2 3.85588 5.67249 0.444345
941 2 2.08069 1.84737 0.488453
942 2 0.998102 6.99343 4.83641
943 2 6.05503 2.48441 0.349338
944 2 7.33598 5.45028 0.767796
945 2 8.33619 4.20296 7.39427
946 2 7.61183 5.68974 2.1169
947 2 6.71141 9.09528 7.93457
948 2 2.67174 9.06681 4.2784
949 2 5.31304 8.57262 4.56215
950 2 8.31709 0.188059 0.463785
951 2 1.04376 2.20645 1.36605
952 2 2.04654 5.81428 8.33902
953 2 3.11764 2.93624 1.7236
954 2 4.54072 2.67702 4.13621
955 2 5.97989 8.15824 7.26737
956 2 0.622094 2.64321 2.99542
957 2 4.45748 6.22596 5.89838
958 2 4.45276 1.75251 2.35293
959 2 3.31106 7.67812 0.530523
960 2 1.35837 6.06789 7.35529
961 2 1.13003 8.61452 2.56278
962 2 5.44415 1.90567 3.19671
963 2 1.42116 6.56184 6.23298
964 2 4.05519 6.30124 1.78747
965 2 0.474974 7.70583 3.62177
966 2 9.03602 2.12015 1.95642
967 2 8.56295 9.09901 7.65935
968 2 8.87275 9.08304 4.95603
969 2 4.82381 7.82995 9.36088
970 2 4.95692 5.70398 1.56959
971 2 5.19989 0.461392 0.469989
972 2 6.65637 3.60583 8.89756
973 2 5.23061 3.93997 6.9677
974 2 8.4873 2.84239 6.77714
975 2 0.586689 5.97171 8.7062
976 2 3.81663 6.5436 6.51379
977 2 1.86415 4.20703 0.306889
978 2 1.32076 8.24043 1.40524
979 2 2.49129 3.7287 2.66402
980 2 8.76761 5.17197 8.41872
981 2 3.15126 1.39485 2.63307
982 2 0.285727 5.5506 6.36349
983 2 0.0449595 1.57351 1.15938
984 2 4.96693 0.937707 5.59684
985 2 6.77668 5.13529 2.0774
986 2 7.86771 1.59402 8.80405
987 2 5.6083 7.88719 3.8581
988 2 7.90954 2.9345 4.31451
989 2 2.52432 2.46021 2.90738
990 2 7.82358 9.14699 8.73472
991 2 3.84506 7.98308 2.08197
992 2 9.08322 7.74173 1.18997
993 2 7.27525 1.70011 0.493537
994 2 8.3668 1.0146 1.08415
995 2 2.62247 4.71332 4.8545
996 2 1.16543 7.3447 8.17423
997 2 8.69015 0.644499 8.58615
998 2 3.41369 8.683 3.00142
999 2 0.560827 0.963284 6.77039
1000 2 3.79701 7.52657 4.08241

Velocities

1 0.527718 0.315917 -0.362743
2 -0.900179 0.176932 -0.695976
3 -0.921378 -0.151457 -0.467615
4 -0.551135 0.0490559 -1.2056
5 0.202558 0.0570878 0.160632
6 -0.205601 -0.734596 -0.939981
7 1.08957 -0.316405 0.456484
8 -0.880999 0.286508 0.244007
9 0.0899404 -0.753506 0.394866
10 0.351889 -0.743802 -0.768116
11 0.603863 -0.421852 -0.607879
12 0.907293 -0.373171 0.414554
13 -1.22496 -0.644239 1.43033
14 1.04204 -1.22792 0.585796
15 0.199136 0.44147 0.489959
16 0.73167 -0.498134 0.572512
17 -1.00217 0.055171 1.41646
18 1.34681 -0.744817 0.231673
19 -0.377493 -0.633265 1.46825
20 0.430691 -0.299245 -0.460537
21 -0.473876 -0.963692 -0.544024
22 0.616054 0.360995 -0.221385
23 0.110709 0.594667 0.180777
24 0.275845 -0.280269 0.5141
25 -0.735229 -0.486659 0.350322
26 -0.1881 1.73499 1.02211
27 1.61592 -0.888602 0.307382
28 -0.428433 1.07601 0.12713
29 -0.162003 -1.15535 -0.243013
30 -0.731602 0.676201 -0.32123
31 -0.600745 -0.391515 -0.617162
32 -0.708048 0.239623 -0.071983
33 0.19821 -0.74399 -0.0862164
34 -1.99125 -0.299154 0.975781
35 -0.107246 -0.753165 0.27301
36 0.881592 -0.655366 0.550546
37 0.626371 -0.408691 -0.547457
38 0.234595 0.437969 0.00120477
39 0.478596 -0.651842 -0.427208
40 -0.440199 0.050773 0.603629
41 0.539022 -0.09024 -0.190057
42 -0.694311 0.830376 -0.802707
43 -0.0851582 -0.219292 -0.211659
44 0.316128 0.207438 -0.472289
45 -0.325228 0.00818965 0.190122
46 0.277664 0.641008 -0.11574
47 1.92163 0.991409 0.391247
48 -0.0980393 -0.441347 1.23476
49 0.581021 0.886163 0.741811
50 -1.20314 -1.75285 -1.35329
51 -0.249294 0.674777 -0.718905
52 0.533267 0.136849 0.872564
53 0.578443 -0.365862 -1.15575
54 -0.032027 0.287752 -0.335114
55 0.00654545 0.106164 -0.763372
56 0.219665 0.284949 -0.114492
57 -0.719257 0.636639 0.384355
58 0.534182 -0.565878 -0.625083
59 0.0342508 -0.332776 -0.654116
60 0.635835 1.4753 0.602799
61 1.71228 -0.218196 0.493028
62 -0.253393 0.682323 0.767066
63 1.10578 0.575016 0.658147
64 -0.455532 -0.650071 0.705439
65 -0.162001 -0.427506 0.121235
66 -0.947612 -0.636014 -0.502047
67 0.490869 0.42942 0.839129
68 -0.66179 -0.0937541 -0.250523
69 -0.523133 -0.486761 -0.903007
70 -0.224638 -0.519838 -0.137936
71 -0.436393 0.0566756 -1.21492
72 1.0091 0.559864 0.570786
73 -0.369226 0.720106 -0.0986852
74 -0.398678 1.23618 1.47234
75 0.544382 0.445211 -0.267187
76 -0.622334 -0.308657 0.0113346
77 0.0131645 0.733467 -0.78369
78 0.460804 0.398666 0.205531
79 0.540505 0.69717 -1.15895
80 -0.716812 0.831382 -0.504752
81 -0.260822 -0.366175 0.225491
82 -0.484932 0.317525 -0.177926
83 -1.25522 -0.785325 0.465552
84 0.51106 0.0353569 0.42675
85 -0.134623 0.590721 -0.372034
86 1.02761 0.47327 -0.666248
87 0.42815 -0.957586 -0.326577
88 -0.696199 1.39125 0.186953
89 0.393379 1.60788 -0.695212
90 -0.272939 -0.554984 -0.945865
91 1.12424 -1.49616 0.0657706
92 0.608141 -0.234807 0.649428
93 -0.287501 -0.121337 0.973279
94 0.117782 0.525096 -0.05964
95 0.491289 -0.20341 1.03483
96 -0.469897 0.340052 0.212527
97 0.191374 0.13547 -1.65434
98 0.767032 0.549666 0.348755
99 -0.454285 -0.678891 -0.871134
100 1.17187 0.245728 -1.14975
101 -0.504715 0.177315 0.171556
102 0.124687 -2.37192 -0.600977
103 1.28042 0.540175 -0.28412
104 0.261502 0.176412 -0.0370775
105 -0.653221 -0.174911 0.903699
106 -1.89697 0.304865 0.922436
107 -1.58639 -0.67897 0.716999
108 0.475537 -0.410406 -0.726113
109 -0.0863547 0.587718 0.464075
110 0.980565 -0.26958 0.26087
111 0.0725533 -0.394689 -0.728848
112 0.558619 0.937745 -0.376421
113 -0.0834743 0.765854 -0.107055
114 0.145582 -0.271108 -0.139912
115 0.795284 0.960655 -0.316357
116 -0.716507 -0.284887 0.278986
117 0.144841 0.34863 1.17241
118 -1.33964 0.39877 0.0393066
119 -1.70352 0.95215 0.35813
120 -0.416526 1.07796 -0.266987
121 0.275648 0.323624 -0.0233651
122 0.689264 -0.954478 -0.0898537
123 0.00663175 -0.117121 0.742656
124 -1.42323 0.691034 0.765187
125 0.27185 0.0553244 -0.848829
126 -0.671724 1.12101 -0.557697
127 -0.935361 -0.385538 -0.317902
128 0.292697 -0.17101 1.47575
129 -0.465441 0.613394 -0.16409
130 0.368617 0.26577 -0.234764
131 -0.069997 -1.32828 -0.569007
132 0.770835 -0.653069 0.0956144
133 -0.241017 0.0838924 0.981874
134 0.273625 0.766095 0.0727338
135 -0.390205 -0.0292532 0.0956477
136 1.06264 -1.04726 -0.505087
137 0.171708 0.577927 -0.605901
138 -0.0377842 -0.960789 -0.504951
139 -0.531694 0.562473 -0.358356
140 0.777684 0.75227 0.0296147
141 0.556904 -0.49839 -1.50935
142 -0.655382 0.241697 -0.806964
143 0.587769 -0.660262 -0.651222
144 -0.424478 -0.813206 -1.8001
145 -0.474855 -0.576402 -1.31117
146 -0.028201 -0.11636 -0.359836
147 0.0241351 1.2803 0.867706
148 -0.0501751 0.5243 0.079807
149 0.852501 0.731822 0.756175
150 0.745552 0.328444 0.00368344
151 -0.257384 -0.415043 -0.93802
152 0.715909 0.65198 1.28596
153 -0.679056 0.737377 0.362183
154 -0.0691844 0.0264152 0.657944
155 -0.288171 0.172973 1.72885
156 -0.0311755 0.467217 0.101571
157 -1.42429 -1.43193 -0.939125
158 -1.38958 0.360337 -0.29351
159 -0.7399 0.0647787 -0.226568
160 0.591489 1.06148 0.333046
161 -0.154576 -0.700305 0.623548
162 -0.0350417 0.0192075 -0.545103
163 0.18064 0.546921 0.779368
164 0.0202918 -0.727091 1.2695
165 -0.930224 -0.420019 0.0399658
166 0.537244 0.238035 -0.813308
167 -0.067068 0.0994305 -0.55865
168 -1.30778 -1.45354 0.340625
169 -0.763222 1.07121 0.453236
170 -1.3397 0.433598 -0.267529
171 -0.918813 -2.16632 -0.899968
172 -0.58483 -0.695676 -1.09291
173 -0.109375 -0.321293 -0.214177
174 0.581847 -0.367999 0.336789
175 -0.313721 1.37972 -1.59314
176 -0.698837 0.409373 1.00849
177 -0.837961 -0.509287 0.389573
178 1.12317 0.594615 1.03541
179 0.0292063 0.0370457 -0.193436
180 0.646517 0.491561 0.54754
181 -0.425328 -0.255119 -0.900976
182 -0.0901889 -0.416256 0.642188
183 -0.708542 0.128699 -0.37561
184 0.278626 -0.41401 -1.21335
185 -1.87655 -0.90783 -0.640951
186 -1.2658 -0.0713362 0.24379
187 0.753362 0.105737 -0.623371
188 0.808709 -0.0347297 -0.581287
189 0.138187 0.182495 -0.152286
190 1.10611 0.95841 0.87943
191 0.118771 1.23996 0.401485
192 -0.00852448 1.44179 0.303602
193 0.095296 -0.358558 1.24932
194 -0.194776 0.0600456 -0.0525227
195 1.39475 -0.204074 0.47684
196 -0.781786 -1.36341 -0.529981
197 0.963775 -0.925825 1.36803
198 0.782091 -0.132623 -0.0314736
199 0.10834 -0.897602 -1.32421
200 -0.431693 0.0572663 1.00386
201 -0.346881 -1.68217 1.13402
202 -1.58733 0.44312 0.190625
203 0.474761 0.264751 -0.0922247
204 -0.982595 0.0399175 -1.39935
205 -1.21328 0.754176 -0.321689
206 -0.936568 0.122973 0.0804233
207 -0.0670339 -0.57346 -0.021069
208 0.0444843 -0.384403 -0.62726
209 0.286996 0.281367 -0.167727
210 0.65559 0.301157 0.52803
211 1.08219 -0.315025 0.108841
212 0.0003225 -1.1068 0.371669
213 -0.670251 -0.542438 1.27858
214 -1.01882 0.574255 0.163853
215 -0.281855 0.176681 -0.210332
216 -0.0185153 -0.651374 0.41487
217 0.753505 -1.42558 -0.231138
218 -0.483132 1.16157 0.589788
219 0.329177 1.09546 0.719987
220 0.0963961 -1.21784 0.903948
221 0.470307 -1.7707 1.02234
222 -0.776537 0.481226 0.67923
223 0.291727 0.422313 -0.217458
224 0.200578 -1.22844 -0.545011
225 0.377288 0.554797 -1.08812
226 -0.566154 -0.837423 0.41413
227 0.433657 0.0547757 0.314726
228 1.14861 -0.333301 0.643777
229 1.54018 -1.68169 -0.692708
230 -0.49784 -0.562776 0.23264
231 -0.458388 -0.303019 -1.09924
232 0.757578 -1.00677 0.66421
233 -0.324527 -0.648121 -0.257838
234 1.28866 -0.111547 -0.429765
235 0.826133 -0.826152 0.862879
236 0.111708 0.0319765 -0.201009
237 0.0945425 -0.181713 0.0314699
238 0.00150789 -0.289324 -0.565937
239 0.727752 -0.454564 -0.529839
240 -0.391084 0.25516 0.451236
241 0.612029 0.960716 -0.205408
242 0.431593 -0.543078 -0.232571
243 -0.152813 -1.24097 -0.334205
244 0.0280025 0.348784 1.20333
245 -0.279679 0.803201 0.288358
246 -0.270578 0.117246 -1.75796
247 0.587713 -1.39735 -0.795813
248 1.59809 0.372182 1.07945
249 0.264797 0.302023 -0.724061
250 0.244083 0.883776 -0.0322846
251 1.49535 -0.300259 0.370829
252 -0.621657 0.0910774 -0.422047
253 -0.992004 -0.53212 0.698474
254 1.71454 0.859859 0.461802
255 0.529309 -1.81932 -1.30621
256 -1.30731 -0.541463 1.00254
257 -0.570475 0.267005 -0.778052
258 -0.678751 -0.85528 0.0503627
259 -1.05771 -0.717551 -0.498829
260 -0.0041259 0.716679 1.24263
261 -0.47782 1.29472 0.739999
262 1.12138 1.3923 -0.162912
263 -0.0691227 -0.154268 -0.567004
264 -0.307941 0.901023 -0.132229
265 -0.489297 0.0028734 1.24964
266 -0.106528 -0.171992 0.992445
267 1.1063 -0.782644 -0.315565
268 0.191455 -1.00021 -1.22737
269 -0.214137 0.670876 0.0994128
270 -0.0303635 0.746267 0.104443
271 -0.457354 -1.36971 0.81997
272 -0.0530025 0.576402 1.60015
273 -1.27156 -0.229932 -0.258645
274 -0.00764757 1.8617 0.895409
275 -0.0253351 -0.380956 -0.266463
276 0.313272 -0.195864 -0.723716
277 -0.379377 0.971533 0.471994
278 0.0777501 -0.319583 0.346431
279 0.526088 0.00888999 -0.453339
280 -0.344003 -1.18473 -0.246049
281 0.0949484 -1.28012 -0.459393
282 0.446223 0.369773 -0.119286
283 0.693784 -0.527509 0.230992
284 1.01348 0.290959 -0.21045
285 -0.539376 0.378551 -0.941836
286 -1.20976 0.207516 -0.750585
287 -0.491339 0.0942271 -0.198716
288 -0.425069 -0.913238 -0.715176
289 0.642984 0.297245 0.129269
290 -0.716651 -0.530888 -0.533091
291 1.53103 -0.139088 0.470972
292 -0.610966 0.21956 -0.844035
293 -0.461552 -0.27842 0.193777
294 -0.468171 -0.492394 2.1089
295 0.508067 -0.485912 0.508981
296 0.13275 1.55239 -0.211362
297 -0.546761 -0.786816 0.498355
298 -0.818586 -0.43726 0.17141
299 -0.631946 0.266744 -0.196338
300 0.918575 0.309112 -0.582263
301 0.623257 0.261544 -0.354386
302 0.380354 0.986996 -0.442058
303 -0.176692 0.494012 0.673863
304 -0.250784 0.0435011 -0.885336
305 -1.21169 0.404644 1.42131
306 0.819189 -0.93729 0.222492
307 -0.597632 0.0112682 0.418788
308 -0.25772 -0.202422 -1.41998
309 -1.07427 0.839012 -0.0745755
310 -1.87963 -0.929457 1.00472
311 -0.743996 -0.921846 -1.33321
312 0.368372 -0.735732 -1.59199
313 0.675494 1.04774 -0.713506
314 -0.78121 -0.112456 -0.492022
315 0.424141 -1.0454 0.302374
316 -0.0100165 1.17022 0.00776076
317 1.43637 0.951983 0.968521
318 -0.0975778 0.283442 -0.612837
319 -0.675274 0.420228 -0.140809
320 -0.714529 0.0393797 -1.05902
321 0.218176 -0.274518 -0.184662
322 -1.63325 0.721947 -0.0852354
323 -0.341932 0.0637576 -0.314671
324 -1.22522 -0.00124629 0.366865
325 -0.17341 -0.247669 0.00545121
326 0.541101 -0.136689 -6.07373e-06
327 -0.528202 0.403254 0.983659
328 -0.766543 -0.683559 0.140131
329 0.455704 0.828129 -0.544653
330 -0.235373 1.1375 -1.45708
331 0.274031 -0.571546 -0.164071
332 -0.0400838 0.887415 -1.33031
333 -0.753427 -0.525554 -0.0050767
334 0.0318943 -0.16554 -0.637817
335 -0.870948 0.301424 -0.0451321
336 0.904736 0.350582 1.08682
337 -1.05642 0.471757 -0.948672
338 0.115796 1.2521 -0.211214
339 0.959417 -0.334437 -1.29856
340 0.053333 0.946186 -0.494042
341 -0.916241 1.35538 0.395749
342 -0.11767 -0.0841943 -0.0641469
343 0.449592 0.288258 1.11212
344 -0.133628 0.775903 0.659754
345 -1.16237 -0.131128 -0.439622
346 -0.635906 0.486175 0.764353
347 -0.172253 0.987806 -1.84312
348 0.785289 -0.800058 0.742983
349 0.523793 0.44314 -0.926151
350 -0.0331786 -0.549041 0.217903
351 -1.14351 -0.0251201 -0.270241
352 0.901686 -0.526147 1.80825
353 0.270137 -0.13611 0.287725
354 0.261574 0.823304 -0.930405
355 -0.706875 -0.841102 0.0366612
356 0.474418 0.0936908 0.981449
357 0.55245 0.0750533 0.809644
358 -0.2499 -0.238649 -0.0481792
359 -0.806172 -1.07689 -1.15692
360 -0.45327 0.158683 -0.238243
361 1.20976 -0.461545 -0.514142
362 0.522003 0.430554 0.861062
363 1.16224 0.789513 0.0792388
364 0.895161 -0.498101 0.307078
365 0.376971 0.538699 -0.348122
366 0.635216 0.0606825 -0.1717
367 0.139121 1.16429 0.433284
368 -0.041139 -1.08666 -1.24481
369 -0.0524471 0.102415 1.14072
370 -0.630828 -0.953248 -1.04251
371 -0.0712678 0.152558 -0.880299
372 0.162737 0.676984 1.7058
373 0.480206 0.250529 0.163237
374 1.36258 0.148699 -0.241164
375 -1.85116 -0.869635 -0.842654
376 -0.0680896 -0.611576 0.522424
377 0.114432 -0.409686 0.96465
378 0.632879 1.01216 -0.451502
379 -0.270725 -0.26878 -0.231811
380 -0.438308 -0.991608 0.333556
381 -1.18178 -0.621504 -0.769637
382 -0.56823 -1.47421 0.927185
383 0.861963 -1.57673 -0.231962
384 -0.391245 0.720703 0.106751
385 -0.317993 0.298187 0.884557
386 -0.409721 -0.0226969 0.0811584
387 0.205229 -1.04433 0.749418
388 -1.32158 0.500232 -0.0272052
389 -0.922545 -0.222883 -0.689734
390 0.364271 0.421874 0.822427
391 -0.318173 0.733457 -0.0803454
392 -0.838567 0.683564 -1.51739
393 0.422895 0.166434 -0.940472
394 -0.115641 -0.413247 -0.493335
395 -0.47845 -0.898341 -0.138028
396 -0.273344 -0.427972 1.56951
397 1.35524 0.214872 -0.977455
398 -0.686578 1.07508 0.638925
399 -1.04741 -0.0625485 0.582232
400 -0.469082 1.08111 0.15656
401 -0.148762 1.04716 0.453164
402 -1.01193 -0.592549 -0.0502306
403 1.60306 0.332712 -0.905444
404 1.12825 -0.361699 0.0891051
405 0.294843 -0.240212 -0.649901
406 0.0321028 0.240224 0.412116
407 0.828495 0.881369 -1.38465
408 1.46663 -0.195515 0.322042
409 0.734951 1.16999 -0.195435
410 0.487912 -1.63137 1.0302
411 -0.340299 -0.581643 0.0587307
412 1.76425 -1.59637 0.90623
413 -0.508364 1.46395 -0.0376264
414 0.241921 0.586145 0.315943
415 -0.592644 0.682273 0.620562
416 0.773976 0.0167459 0.0286452
417 0.0384426 0.828127 -0.207497
418 -0.088819 0.97241 0.991659
419 -0.0690132 -0.308179 -1.72526
420 0.594903 -0.218649 -0.705829
421 1.06168 -1.2569 -0.230378
422 -1.54759 -1.31119 0.429265
423 -0.943557 -1.24243 -0.08587
424 -0.809814 0.262184 0.728149
425 -1.09088 -0.832592 0.92282
426 -0.783084 0.00841666 -0.288882
427 0.633191 0.32428 0.0317747
428 -0.518975 0.27041 -0.921784
429 -0.268617 -0.852508 0.336621
430 -0.555462 -1.65958 0.276215
431 1.65153 -0.643824 0.456323
432 -0.457395 0.0848132 0.779856
433 0.927488 -0.434014 -0.35478
434 0.938465 -0.594883 -0.316044
435 0.633804 -0.196903 1.01793
436 -0.086792 -0.940055 0.00451745
437 0.711245 0.678068 0.707745
438 0.285431 -0.374882 0.180016
439 -0.125074 0.800757 -0.699601
440 0.295156 -0.305299 0.446705
441 -0.412147 0.342158 1.1474
442 -0.614928 -0.611984 0.498496
443 0.80771 1.23936 -0.185475
444 -1.19121 -0.258759 0.322585
445 0.871463 0.752563 -0.252293
446 0.279574 0.434409 0.355809
447 -0.729329 -0.579557 0.338509
448 -0.934005 -1.42663 -0.798839
449 0.213087 0.217294 -0.867917
450 -0.585329 0.308869 0.717918
451 -0.500463 0.506724 0.453525
452 0.145284 0.695266 0.861567
453 0.394082 -1.2471 -0.384384
454 0.510976 -0.232057 0.497548
455 -0.63569 -0.259963 -0.496305
456 -0.694145 -0.153117 -0.163391
457 0.617213 0.365493 0.1494
458 -0.460914 -0.446792 0.00706373
459 0.176454 -0.708527 -0.705521
460 0.559416 1.78714 0.367942
461 -0.886582 0.895164 0.956263
462 0.774764 -0.802495 -0.219011
463 -0.0816424 -0.473751 -0.172062
464 -0.686312 0.553631 0.340428
465 1.13423 -0.175667 -0.196009
466 -0.145488 0.188687 -0.589956
467 0.431373 0.00581882 0.750923
468 0.0625256 -0.0792911 0.26634
469 -1.07667 -0.249307 -0.426545
470 0.116406 0.597306 -0.171832
471 0.409977 0.266932 -0.379967
472 0.531657 -1.05885 -0.908807
