474 0.435394 -0.845555 0.272668
475 -0.87637 -0.276551 0.222629
476 -0.176656 1.04222 0.468732
477 0.868546 1.26571 0.686813
478 -1.08799 0.762391 -0.269305
479 -0.52851 -0.737618 0.214462
480 -0.706624 0.699393 -0.316267
481 0.00422055 0.519941 0.283022
482 1.17399 0.345398 0.665155
483 0.183619 0.111782 -0.816507
484 0.969855 0.910199 -0.760384
485 -1.19656 -0.682454 0.555128
486 -2.17135 -0.304809 0.286346
487 -0.369631 0.609661 0.849793
488 1.27361 -1.07315 0.236497
489 1.15182 -0.752612 0.0494994
490 -1.17441 0.417822 -0.281916
491 0.537992 -1.12932 0.663876
492 -0.541164 0.204164 -0.999513
493 -0.0553623 -1.12143 -0.846512
494 0.491674 0.385702 -0.279829
495 -0.172358 0.34797 -0.156693
496 -0.239916 0.116669 -1.32969
497 -0.956781 -0.413876 0.788328
498 -0.0766183 0.706222 1.03562
499 0.0389558 0.190777 -0.166195
500 -0.729593 -0.335279 0.758099
501 -1.15982 -0.088465 -0.283897
502 0.481991 0.0578286 0.453499
503 0.344222 0.867008 0.165934
504 0.0195998 -0.478843 -0.0616441
505 0.53688 0.546543 -0.355168
506 -0.92948 0.0358349 0.430525
507 0.604644 -0.287709 -0.223218
508 -0.0957297 0.224579 -0.0757151
509 0.0029367 1.85276 1.3109
510 -0.416945 -0.113543 -0.3435
511 1.11009 -0.900171 -0.34229
512 0.314118 0.883189 -0.0455394
513 -0.262157 0.18496 -0.777968
514 0.334669 0.673997 -0.723147
515 -0.0522087 0.259157 0.578775
516 0.388904 -0.706017 -0.995554
517 1.0664 -0.481125 -0.53746
518 0.86936 -0.563526 0.526843
519 -0.0828338 -1.46498 0.556437
520 -0.0958714 0.084472 -0.62886
521 -0.586884 0.877717 0.154314
522 -0.0768112 -0.557697 0.0424861
523 0.183859 -0.536622 -0.0879392
524 -0.256109 -1.46912 -0.769449
525 0.683932 -0.0577126 0.11973
526 0.283728 -0.211435 0.241201
527 0.891394 0.399595 -0.109307
528 1.56265 -0.308144 -0.0731261
529 -0.179643 -0.0784392 0.460139
530 -1.28442 -0.91718 0.799794
531 -0.351904 -0.028723 -0.288965
532 0.539817 0.45739 -0.836517
533 -0.703469 -1.75116 1.13424
534 -0.0838222 0.583476 -0.265842
535 -0.564795 -0.589651 0.24864
536 0.585906 0.614754 0.680658
537 0.309727 0.566226 0.139684
538 -0.00340699 0.7013 0.0922955
539 0.224663 -0.583 0.482088
540 1.52955 0.57222 1.78459
541 0.34464 -0.476757 -1.06626
542 0.457471 -1.73289 0.239041
543 -0.75806 -0.438846 -0.439057
544 0.696746 -0.615269 0.506962
545 -0.450031 -0.304943 -0.437735
546 -0.555304 -0.551504 0.158332
547 -0.462172 0.349906 0.64584
548 -0.624461 0.273733 1.47606
549 2.05531 0.67886 -0.017881
550 0.767318 0.231857 0.337547
551 1.35628 -1.32199 1.01806
552 0.350935 1.02495 -0.306097
553 0.202406 0.640681 0.0409239
554 -1.30945 0.222999 0.759482
555 0.25707 0.300898 -0.866478
556 -0.156142 0.333779 0.0382907
557 -0.0643515 0.646249 0.194327
558 0.301275 0.533222 0.128853
559 -1.14319 -0.216438 -0.94857
560 0.961595 -0.496866 -0.234398
561 0.0138429 -0.243684 -0.613529
562 -0.109225 -1.08773 -0.0844666
563 -1.64025 0.288705 0.685258
564 -1.51005 -0.662919 -0.258434
565 -0.00991392 -0.463613 -0.261059
566 0.425724 0.341151 -0.613209
567 0.000632584 0.662822 0.223735
568 0.154854 0.696148 0.407024
569 -0.362551 0.242666 2.18477
570 -0.282408 -0.756337 -0.000662727
571 1.55771 -0.412245 -0.562128
572 0.188782 -0.0270234 1.11936
573 -0.951224 -0.139368 -0.0124489
574 -0.221472 -0.52231 -0.052172
575 0.107389 -0.886307 0.411888
576 0.158006 0.1094 -0.179974
577 -1.77662 -1.35661 -1.32352
578 0.375398 -0.171583 -0.766454
579 -0.0295693 0.314613 -0.315791
580 1.1603 -0.249533 -0.176086
581 0.222993 0.591042 0.799823
582 0.391541 2.1054 1.12547
583 -0.500346 -0.131764 -0.524818
584 -0.370419 0.857852 0.670384
585 0.350183 0.987785 0.148053
586 0.366043 0.2638 -0.793671
587 -0.084358 -0.27527 -1.38578
588 0.405233 -1.09897 -0.756716
589 0.628805 -0.631949 -0.571791
590 0.337466 -0.77282 -0.50514
591 0.471478 -0.122763 0.475612
592 -0.827762 1.14571 -0.487968
593 0.368737 0.383816 -0.178894
594 -0.134991 -0.367289 0.145474
595 -0.212051 -0.941533 -0.296903
596 0.0211917 -0.308384 -0.144179
597 0.256871 0.13005 -0.73567
598 -0.717536 -0.955885 0.258702
599 0.342307 0.379289 -0.231112
600 -0.808219 0.260224 -0.111062
601 -2.09516 0.0908912 -0.0186853
602 0.463623 -0.931395 -0.282581
603 -0.660557 0.170922 -1.48517
604 -0.501468 0.0961235 -0.0947555
605 0.359638 0.825858 -1.82777
606 -0.613754 0.0857511 -0.624567
607 -0.783647 -0.47528 -0.62588
608 -1.01239 -1.33204 0.163749
609 0.186032 0.472736 -0.403103
610 0.390499 -0.884164 0.0549948
611 -0.302794 -0.698374 -1.07281
612 -0.645803 0.339689 0.596942
613 0.610607 0.0826575 0.376288
614 0.606838 0.120061 0.325066
615 0.745632 -0.167502 -0.39305
616 -1.16144 -0.146829 0.899209
617 -1.29919 -0.273284 -0.898246
618 -0.876359 0.154771 0.182253
619 -0.909751 -0.423911 -1.14864
620 -0.966676 0.471365 1.10012
621 -0.0523622 -0.288596 0.197781
622 0.42189 -0.431078 0.170292
623 -0.839173 1.38655 -1.79138
624 0.46472 -0.385727 -0.374578
625 0.750555 0.227751 -1.09994
626 0.871484 -0.083764 1.34152
627 0.00476991 0.544439 0.774041
628 -1.41247 1.13216 -0.0585285
629 0.395479 -0.978165 -1.32365
630 -0.243287 0.657933 0.901095
631 -0.958043 -0.551822 0.00377743
632 0.591837 0.549202 0.241628
633 -1.11056 -0.356547 0.288289
634 0.237225 0.357989 -0.157847
635 -0.15986 -0.169697 -0.265586
636 -0.0677399 -0.503166 0.441489
637 -0.0797064 -0.0954205 -0.464049
638 -0.270776 0.654033 0.10979
639 0.605588 -0.263067 -0.654218
640 -0.338184 0.288334 -0.997009
641 0.395559 0.578999 0.578265
642 0.532162 -0.00240058 -0.0270852
643 0.36789 0.7025 1.14037
644 0.838456 0.959834 0.0766352
645 0.45712 -1.60655 0.322917
646 -0.246559 0.10907 -0.795774
647 -0.596377 -0.173411 -0.212748
648 0.295891 -0.414933 -0.992348
649 1.12075 0.126284 -0.283961
650 1.08723 1.39342 -0.290976
651 -0.994292 -0.423224 0.793743
652 0.267169 -0.0302793 0.378843
653 -0.296446 1.09228 -0.616559
654 0.95998 0.161384 0.109902
655 -0.458307 -1.24229 0.643838
656 -1.23655 1.01463 -0.00406419
657 -0.12188 1.51223 -0.148633
658 0.935829 -1.2275 0.0659793
659 0.421592 -0.750838 0.212248
660 0.283041 -0.0917074 -0.0756183
661 -0.263392 0.231531 -0.312123
662 1.32481 0.432177 -0.288278
663 -0.288412 0.730251 0.594116
664 0.578327 -0.703036 0.292971
665 -0.278105 0.296456 -0.842344
666 0.353014 -0.342968 0.467087
667 0.0142193 -0.396256 -0.520444
668 -0.617553 -0.573952 0.713408
669 -0.354461 0.139922 -0.358645
670 -0.88775 -0.552643 0.457907
671 0.93569 -1.09564 -0.163613
672 -0.143101 -0.305179 -0.453706
673 0.019109 -0.0250281 0.339677
674 -0.469137 0.16231 -0.529856
675 -0.386865 -0.718775 0.401001
676 -0.197649 -0.178322 -0.261762
677 0.791581 -0.735322 0.743018
678 1.14705 -1.43681 0.127978
679 0.4198 1.40083 0.163591
680 0.326952 0.476475 0.1379
681 0.618476 -0.462686 1.11318
682 -1.39144 -0.62628 -1.5366
683 -0.0708668 -0.118719 -0.330681
684 -0.350382 -0.690597 0.406621
685 -0.488998 1.80014 -0.391322
686 1.11596 -0.408308 0.483119
687 -0.25995 -0.185314 0.388323
688 -0.0829422 0.122559 0.0449953
689 1.24177 -0.771347 -0.972602
690 -0.264918 -0.578757 0.229845
691 0.414723 -0.321705 -0.055645
692 -0.206195 -1.48452 -0.416397
693 0.0949887 -0.251524 0.918986
694 -0.371812 0.261903 -0.883591
695 -1.24234 0.407871 -0.602271
696 0.530674 0.416303 0.686228
697 -0.807763 -0.603083 0.106586
698 -0.116811 -0.581067 0.602931
699 0.122196 0.354082 -1.41847
700 -0.216613 -0.484103 0.0336794
701 0.429186 -0.515646 0.72231
702 0.291687 -0.0763974 -1.04329
703 0.00435838 0.318135 -0.0382551
704 0.151667 -0.514524 -0.671208
705 0.245643 0.811855 -0.116898
706 -0.140482 1.62393 1.09182
707 -0.379535 0.738732 1.28212
708 1.2942 0.117754 0.30906
709 -0.672389 0.993407 0.907674
710 -0.85605 0.722521 0.00950592
711 -0.0346964 2.20702 -0.0546706
712 0.428491 1.11246 -0.756488
713 1.01022 0.180554 -0.477597
714 -0.162966 -0.821506 -0.0555656
715 -0.798612 -0.0128351 0.195531
716 0.479259 0.46681 -0.451581
717 0.087316 -0.551644 0.361858
718 0.103007 -0.152706 1.42303
719 0.108736 0.11505 0.992289
720 -1.63473 0.368183 -1.41862
721 0.659789 0.370739 1.24313
722 0.103912 -0.0233735 -0.5299
723 0.469957 0.976235 -1.15138
724 -0.279848 -0.343653 0.399375
725 -0.549202 -1.33449 -0.116631
726 1.46834 -0.914297 0.616047
727 -0.963875 -1.00712 -0.930124
728 -0.628236 -0.503286 0.324288
729 -0.453389 1.15574 -0.226182
730 -0.11749 -0.186192 0.289582
731 0.904095 -0.61039 -0.537319
732 -0.343387 -0.0596217 0.0606226
733 -0.600349 -0.579931 -0.0444685
734 1.84944 0.603468 -0.0605155
735 -0.538993 0.287524 -0.357235
736 0.547817 -1.67868 -0.198721
737 -0.491939 -0.36098 -0.776072
738 1.21543 0.309643 0.3892
739 -0.287482 0.391876 -1.57928
740 -1.23693 -0.107392 0.652433
741 -0.559749 -0.982131 -0.855814
742 -0.253706 -0.359685 0.447557
743 -0.102237 -0.331914 -0.315826
744 0.126482 -0.799243 0.39001
745 -0.0932521 1.00944 -0.511635
746 0.140011 -0.491654 -0.554919
747 0.287033 0.448306 0.208616
748 -0.844456 0.00018124 0.281338
749 -0.364514 0.628371 0.108731
750 0.633911 -0.358732 -0.146698
751 0.0548789 -0.525533 -0.269308
752 0.676284 -0.0595862 0.328534
753 0.576995 0.858075 -0.478704
754 1.52503 -0.831348 -1.03009
755 -0.675597 -0.146194 -0.812253
756 0.594296 -0.340769 0.628866
757 0.656315 -0.55934 -0.102807
758 -0.364826 -0.701655 -0.492518
759 -0.203881 -0.884827 0.29175
760 -0.176893 0.29708 0.348142
761 -0.146596 -0.858737 -0.881444
762 -0.531552 0.950162 0.0701608
763 -0.0181434 -0.0315085 0.785798
764 0.29853 0.296242 0.0993227
765 1.2579 -0.682591 0.490969
766 -0.152587 1.03369 0.126594
767 -0.275581 1.17715 -0.539369
768 -0.0657672 0.435568 -1.69402
769 0.207352 0.434591 0.0270778
770 0.267171 -0.125071 0.260704
771 -1.51778 0.664062 1.32876
772 1.16984 -0.813919 1.30087
773 0.318287 1.17163 -0.16598
774 -0.87309 0.0787722 -0.629955
775 -0.967438 -0.560965 -0.767924
776 -0.517435 1.68821 -0.406466
777 -0.00813051 1.66551 0.551338
778 -1.40133 -0.521353 -0.70581
779 -0.127559 0.160309 0.859391
780 -0.670542 -0.603377 0.265642
781 0.884722 0.809795 -0.176187
782 0.569272 -0.0737244 1.38666
783 0.260288 -0.742914 -0.317911
784 1.1987 0.53134 1.05744
785 0.224551 -0.225044 0.231428
786 0.808631 0.829431 -0.901516
787 0.148616 -0.120867 -0.553974
788 -0.608648 0.829127 -1.35163
789 -0.184294 -0.0449501 0.466569
790 -0.247227 0.410743 -0.0479189
791 0.745756 0.622879 -0.420247
792 1.19967 0.538799 0.505145
793 0.190029 0.439098 0.0844617
794 -0.898385 0.255173 -0.945981
795 -1.1404 -0.26735 1.07514
796 0.0201242 1.11418 -0.144179
797 0.716353 1.4697 -0.783909
798 -0.302185 -0.839995 0.472545
799 -0.128353 -0.613598 1.11714
800 0.323322 0.841397 1.18596
801 1.01577 -1.59427 0.124789
802 0.085103 1.8641 0.252245
803 0.116303 0.252565 -0.832938
804 -0.0487685 -0.159651 1.00713
805 0.225402 1.08876 -1.68191
806 0.291312 -0.898727 0.0535185
807 0.987826 0.106321 0.633843
808 -2.20613 0.660943 0.834086
809 -0.242343 -0.194037 0.365594
810 0.832585 -0.406352 -1.2202
811 -0.2272 0.0733278 -0.132218
812 -0.281448 0.702035 -0.663239
813 0.451031 0.93934 1.14747
814 -0.00589907 0.195528 0.680048
815 -1.01388 0.884165 1.06686
816 -0.4597 0.63867 -0.204068
817 0.0349709 -0.518949 0.591354
818 -1.26393 0.353897 0.00200052
819 2.14714 0.468647 -0.336922
820 0.268679 0.302177 0.100217
821 -1.07666 -0.0100885 0.384443
822 -0.590461 -0.649236 -0.663124
823 -0.167009 -0.945495 0.810446
824 -0.608455 1.04148 -0.551586
825 0.203065 -0.271137 0.154153
826 0.290916 0.997226 1.17544
827 -0.218565 0.644082 -0.54682
828 -1.39081 0.338075 1.37429
829 1.15297 -0.505946 0.910297
830 0.634844 -0.300125 -0.180013
831 0.467149 0.828952 0.474636
832 -0.430076 0.920546 0.082162
833 -1.52973 1.0344 0.0542385
834 0.100164 0.335813 -0.364174
835 0.864347 -0.244971 -0.152196
836 0.501021 0.0774297 0.279835
837 -0.272513 -0.312441 0.198824
838 0.136724 0.410319 0.286964
839 -1.15048 0.0464713 -0.439603
840 0.37619 0.0406052 -0.411003
841 -0.449596 -0.817482 -0.55308
842 -0.665326 -0.00912937 0.361239
843 -0.744031 0.140483 0.157178
844 0.0576399 0.619684 -0.0842561
845 1.08465 1.1767 1.05457
846 -0.587664 -0.113912 0.581546
847 -1.21605 -0.0108632 0.464076
848 0.94004 -0.0915705 0.476815
849 1.51927 -1.35947 -1.02562
850 -0.370996 0.440184 1.14561
851 0.453938 2.04958 0.383289
852 1.50431 -0.193911 0.915066
853 -0.19147 -0.202443 -0.223433
854 0.174392 -0.730761 0.00791042
855 -0.250552 0.202717 0.397805
856 -0.422085 -0.682183 -0.869979
857 0.373002 -0.0690723 -1.14983
858 -0.571599 -0.645893 1.17434
859 0.912877 -0.459912 -0.185525
860 -0.0202769 -1.33151 0.125118
861 0.152726 -0.334911 -0.942368
862 0.934138 0.816478 0.335154
863 0.442668 0.358627 -0.307491
864 0.276368 0.238979 0.544007
865 0.705785 0.461672 -0.910545
866 0.5172 0.0939064 0.158354
867 -0.0189938 0.031125 -0.641795
868 1.37417 -0.786379 -0.620548
869 0.307995 -1.48148 1.02841
870 -1.20626 -0.0438709 -0.792361
871 0.796222 -0.704019 0.0348207
872 -1.23742 0.945095 0.157724
873 -0.1794 -0.870828 0.262591
874 -0.687755 -0.588341 -0.962333
875 0.00447851 0.00482869 -0.161956
876 0.239988 -0.805676 1.00132
877 0.951868 0.294361 0.286049
878 -0.0394996 0.663858 -0.431857
879 0.192815 -0.382654 -1.69458
880 -0.906546 1.03957 0.0494912
881 0.156062 -0.61011 0.742094
882 -0.601698 -0.607819 -0.602206
883 0.457159 0.91374 0.421349
884 -0.851801 0.2434 0.258142
885 -0.597475 0.335481 0.608226
886 0.515301 0.895993 -0.100682
887 0.756315 0.203635 -0.413152
888 -1.23626 0.579784 1.0521
889 0.130253 -0.720913 -0.676824
890 0.75776 -0.5534 0.479664
891 0.182774 -1.02551 -0.3453
892 0.549721 0.128995 0.415008
893 -0.619289 1.02573 0.215098
894 -0.274029 -0.94604 -0.169137
895 0.191879 0.494388 -0.974993
896 0.911485 0.295881 -0.804497
897 -0.0538972 -1.06392 -0.710617
898 0.739931 0.97057 -0.713115
899 -0.876029 1.03726 0.304473
900 0.609514 -0.0695548 -0.172169
901 0.303904 -0.357761 -1.4425
902 -0.963973 1.74292 -0.581393
903 -0.115163 0.284285 -0.867663
904 -0.118165 1.1664 0.248799
905 -0.339487 0.168817 0.118476
906 -1.6579 -0.0961635 0.974328
907 0.366573 -1.32004 0.220401
908 0.458676 -0.376941 -0.159592
909 0.465421 -0.277818 1.06528
910 0.364013 -0.368286 1.61683
911 -1.19638 -0.168848 -0.178511
912 0.456269 0.601221 -0.368603
913 -0.400113 -0.678267 -1.66758
914 0.552215 -0.871137 0.480851
915 -0.100565 0.695525 0.0371602
916 -0.455981 0.752683 0.618283
917 1.12675 0.951157 -0.918094
918 0.110975 0.934617 0.454941
919 0.3191 0.465316 0.181073
920 0.413046 -1.35834 -0.745084
921 -0.325896 -0.287749 -0.109117
922 -0.11957 -1.17407 -0.85943
923 -0.173576 -0.074619 -0.565663
924 -0.396988 -0.401352 -0.0767503
925 1.00886 -0.287384 -0.289496
926 0.700313 -0.140348 -0.209116
927 0.16181 0.218696 -1.0571
928 -1.02508 0.452277 0.341999
929 0.310295 0.895583 0.97591
930 -0.136013 -0.180516 1.08967
931 0.443933 -0.244991 2.27124
932 -0.0659193 -0.812313 0.0693189
933 -1.30929 0.250834 0.258965
934 0.810615 -0.151826 -0.522784
935 -0.0354321 -0.586687 -1.04645
936 -0.804402 1.39693 0.54832
937 -0.0407426 0.194039 -1.69984
938 0.931139 -1.20654 0.280681
939 -1.15924 0.154423 -0.991849
940 0.867678 1.41155 -0.718601
941 0.874172 -0.657735 0.351274
942 1.9323 -0.988574 -0.963086
943 -1.78572 -0.789941 -0.630552
944 0.940485 -0.910622 -0.466401
945 -0.751122 0.0599841 0.303982
946 -0.967368 1.48697 -1.33058
947 0.00246991 0.018101 -0.453189
948 -0.27168 -0.236979 -0.0981915
949 -0.137872 -1.34415 0.175055
950 -0.227098 0.882497 1.58635
951 -1.06051 0.498839 0.868475
952 -0.727221 -0.239109 0.82113
953 -0.885497 0.842988 -0.625903
954 0.724917 -0.123055 0.744243
955 -1.55174 0.200194 -0.194641
956 0.393177 -0.104933 -1.16284
957 -0.525808 -0.972499 0.815517
958 0.692807 1.39514 -1.25947
959 -0.735915 -1.90564 -0.0810659
960 0.0363398 0.0809093 0.375844
961 -0.414011 -0.467524 0.749628
962 0.663525 0.273515 0.281957
963 -0.891541 -0.74494 0.383834
964 -0.636965 0.399435 -0.436514
965 -0.12709 -0.072094 -0.293672
966 -0.0413385 -0.153071 -0.171171
967 -1.05955 -1.13414 -0.191553
968 0.00307571 0.418386 -0.0780124
969 1.42281 -1.05712 1.38082
970 -1.32727 -0.0766963 -0.255336
971 -0.376091 -0.261414 -0.200004
972 -0.234256 -0.62994 -0.765194
973 -0.8485 0.761619 0.585181
974 -1.05631 -0.935817 -0.03783
975 0.467924 0.112251 -0.317716
976 -1.14533 1.07956 1.01983
977 -0.171961 0.794665 -0.189473
978 0.425517 -1.06453 0.51123
979 -0.402615 0.0124785 -0.76283
980 -0.473415 0.228353 -0.150517
981 -0.0645989 -0.697954 -0.516451
982 -0.0853591 -0.984339 0.0270168
983 0.737182 -0.119029 0.750278
984 -0.541723 0.197852 -0.87673
985 -0.377578 0.788923 -0.838405
986 -1.23326 -0.282039 -0.619546
987 -0.714279 -0.103289 0.13186
988 -0.808913 -1.48166 0.274596
989 -0.795467 0.804981 0.976879
990 0.0884403 -0.0304039 -0.0603669
991 0.722543 -0.212894 -0.381721
992 0.729088 0.395149 0.448807
993 0.378486 -0.23902 0.667255
994 -1.56086 -0.870653 0.499314
995 0.771973 0.758726 0.817716
996 -0.61881 -0.255629 0.172713
997 -0.317456 -0.785211 0.50037
998 0.0168631 -1.00712 0.0325459
999 -0.83955 -0.412709 -0.0206146
1000 -0.178042 -0.670761 -0.407011
