474 0.537377 -0.0815076 0.660559
475 -1.3177 0.824993 -0.442003
476 1.4987 -0.171275 -0.355229
477 0.740989 1.16731 -1.2282
478 0.544205 0.756506 0.420058
479 0.828404 -0.430935 0.735538
480 0.85998 0.0824548 -0.531575
481 0.0749208 -0.397557 -0.603945
482 0.422994 1.7375 0.419725
483 0.615581 0.54496 0.530937
484 0.0250476 -1.15942 1.23373
485 0.532737 -0.248531 -1.41837
486 0.528588 -0.439935 -0.559291
487 -0.165527 0.198205 -0.188576
488 0.585076 -0.860765 -0.10823
489 1.08029 -1.005 -0.272616
490 -0.838957 0.414885 -0.335193
491 0.270468 -1.49565 -0.661838
492 -0.514552 0.503743 0.636346
493 -0.993599 -0.258836 0.0318081
494 0.505669 -0.209672 1.00633
495 1.08761 0.168187 0.382572
496 -0.310249 -0.375718 0.438169
497 -0.646363 0.285726 -0.827102
498 0.50332 -2.0625 -1.18158
499 -0.455998 0.138725 -0.610445
500 0.63836 -0.425791 -0.250842
501 0.641106 0.09949 0.765817
502 0.281844 -0.452863 -0.833067
503 0.00647874 0.0219321 -0.897718
504 -0.106683 0.0886535 0.411111
505 0.748963 1.39024 0.768946
506 -0.581 -0.352804 -0.725202
507 0.319748 0.529055 -0.333713
508 -1.23244 0.665512 0.950056
509 0.0323242 -1.2134 0.186197
510 0.55084 -0.70354 0.118057
511 0.767075 -1.20264 -0.386029
512 1.24339 1.06626 0.41392
513 -0.273621 -0.316441 0.193103
514 -0.815371 0.0380597 -0.166216
515 0.928648 0.277031 -0.845235
516 0.63378 -0.943169 -0.694666
517 0.427714 -0.566203 -0.798412
518 -0.483849 -1.38011 1.31191
519 -0.166768 1.03037 -0.14403
520 -0.245988 -0.243031 -0.29574
521 0.205734 -0.500016 -0.419637
522 0.4733 -0.249105 0.178138
523 -0.262867 -0.284145 1.31978
524 0.123157 0.692174 -0.0463665
525 -0.468276 0.399457 -0.0970485
526 -0.0551193 0.539457 0.11931
527 0.300935 0.510832 0.95542
528 -0.316242 1.05789 -1.31983
529 0.38781 0.116186 -0.217568
530 -0.0978905 -0.733857 0.835067
531 0.7825 0.40919 -0.721073
532 1.51695 -0.284868 1.23124
533 -0.0979603 -0.864935 -0.706395
534 -0.507026 -0.870206 -0.15288
535 0.659286 0.700898 0.166584
536 -0.636867 -0.410166 0.238862
537 0.0641403 -0.710071 -0.347011
538 -0.581494 -0.78989 -0.144068
539 0.196531 -1.83964 0.273083
540 -1.59772 1.50104 0.177861
541 0.214274 0.898135 -0.661357
542 0.916121 0.535196 -0.475633
543 0.725864 -0.813903 -0.177428
544 -0.935053 0.0484736 -0.412191
545 1.1539 0.16115 -0.596234
546 0.0940069 -0.600023 -1.16817
547 0.161072 0.160725 -1.4425
548 0.796612 -0.68407 0.131738
549 0.153922 1.67855 0.0843623
550 -0.913947 0.682785 0.583009
551 -0.774508 -0.724155 1.54417
552 -0.248657 0.358642 0.232031
553 -0.302471 0.68389 1.32632
554 -1.11017 -0.0744413 -0.88084
555 -0.175887 1.52789 -0.481187
556 -0.0109161 0.349933 -0.821201
557 0.260737 0.0189535 -0.195341
558 -0.0748649 -1.46978 0.689584
559 0.199769 -0.529534 0.660496
560 -0.72438 -0.282431 0.108497
561 0.26631 0.279876 -0.540248
562 2.00793 0.498144 1.10179
563 -0.158644 -0.55365 -1.16129
564 -0.146335 -0.0108 -0.948668
565 0.727304 0.408743 -0.109763
566 -0.615812 0.215704 0.215731
567 -0.33272 -0.160294 0.0522623
568 0.966988 0.602392 1.30302
569 0.827034 0.462927 2.01202
570 1.37266 0.0247612 -0.492821
571 -0.609884 0.271861 -1.43358
572 0.086808 -0.530576 0.610361
573 -0.638279 -0.133987 0.315045
574 0.48282 -0.572153 -0.831997
575 0.63116 -0.623471 1.09832
576 0.587613 0.489011 0.581029
577 -0.0928586 -0.58151 0.435809
578 -0.57872 0.0648104 0.732881
579 -0.476822 -0.0987524 0.277081
580 0.419014 0.502514 -0.176316
581 1.13322 -0.267081 0.982404
582 0.98553 0.302614 -0.725686
583 0.116204 0.800723 -0.918256
584 0.521724 0.979504 -1.12335
585 -0.0469929 -0.15433 -0.672044
586 0.664914 0.155669 0.965502
587 0.0267957 0.272182 -0.562248
588 -0.0806777 -0.201262 0.973793
589 -0.896682 0.777473 -0.426298
590 -0.867981 0.0889355 -0.884427
591 1.31844 0.226925 -0.668924
592 -0.319152 -0.540073 -0.839021
593 -1.29699 -1.44399 -0.315632
594 -0.343979 -0.971671 -0.367136
595 0.682407 -0.332059 -0.0524495
596 -0.85758 -0.0185444 -0.125701
597 -0.394881 0.343362 1.81018
598 0.444524 -0.124832 -0.618383
599 -0.244828 0.100174 -0.41247
600 -0.214441 -0.609835 0.0763006
601 -0.337216 1.16495 0.300883
602 0.915891 -0.718275 -0.12692
603 0.143665 1.5665 -0.57095
604 1.14255 0.485533 -0.75644
605 -0.612312 -0.267361 -0.835583
606 0.638305 0.942893 -0.882608
607 0.0492476 -0.606397 -0.0235948
608 -0.835602 -0.139128 0.415718
609 -0.799129 0.917415 0.477733
610 0.110614 0.723843 -0.305607
611 0.194912 0.445432 0.405864
612 -0.637104 -0.875476 -0.182452
613 -0.999985 -0.0796237 0.15938
614 -0.210155 0.136087 -0.630266
615 0.617277 -0.072986 -0.203896
616 0.315798 0.0429805 -0.556292
617 -0.149436 -0.592136 -0.94821
618 -0.0938151 -1.18853 -1.18468
619 1.00629 0.415538 -1.04378
620 -0.922375 0.578038 0.288679
621 -0.23215 -0.862755 0.530833
622 -0.125578 -0.989302 0.313868
623 0.110408 0.72095 1.19498
624 0.154876 0.110307 -0.83829
625 -0.037128 -0.855483 -0.333694
626 0.17953 1.23806 -0.106143
627 -0.337395 -0.195948 -0.183959
628 1.16979 -0.19001 1.7699
629 -0.319986 0.227361 0.802601
630 -0.118887 0.00928823 0.841216
631 0.423128 0.021818 -0.11011
632 1.04203 -0.151734 -1.24881
633 -0.673328 -0.473322 0.861208
634 0.0206551 1.37126 -0.4844
635 -0.594669 1.70557 -0.0479583
636 -0.864761 -0.0625225 0.820575
637 0.254149 -0.836302 0.57579
638 -0.149408 0.831931 -0.117088
639 -0.290151 -0.10699 -0.471272
640 0.13301 0.702943 -0.856317
641 -0.197827 -0.498471 1.27942
642 0.129784 0.262416 0.141392
643 -0.889245 -0.245637 -0.754357
644 1.45857 -0.840339 0.457923
645 -0.191608 0.0250506 1.22714
646 0.91923 -0.372252 0.891874
647 0.229759 -0.591651 -0.319436
648 -0.762405 0.258368 -0.0491563
649 0.949579 -0.0405683 -0.199121
650 0.345042 0.808312 -0.165761
651 -0.237624 0.691137 -0.278881
652 -0.56885 -0.466885 -0.0280797
653 -0.365831 -0.966113 -0.311802
654 0.518825 0.021548 -0.474091
655 -1.15271 0.337589 0.710284
656 0.432973 -0.454417 0.0748285
657 0.409686 0.989041 -0.52317
658 -0.317986 -0.43917 -0.547775
659 -0.847101 -0.275866 0.426627
660 -0.540096 -0.63851 -0.499158
661 -0.68152 -0.360301 -0.162837
662 0.188167 -0.357392 -0.634067
663 -0.473163 -0.32951 -0.246547
664 -0.295573 -0.221242 0.207765
665 -0.079338 0.0240428 0.0931186
666 0.208605 0.579354 0.0245449
667 -0.900395 -0.821523 0.21386
668 0.296439 -0.15614 0.466559
669 0.340415 -0.638856 -0.484838
670 -0.0147928 0.682755 -0.3365
671 -0.2271 -0.25808 1.39493
672 -0.521327 0.208062 -0.125454
673 -0.146822 0.378528 -0.101882
674 -0.0243968 -1.07121 -0.551916
675 -0.346355 -0.964585 0.97126
676 -0.342936 1.14984 0.643219
677 -0.223242 -0.641644 -1.24401
678 -0.150491 -0.157935 -0.482622
679 0.671955 -0.536327 -0.833907
680 1.87042 -0.442551 -0.781803
681 -0.400301 0.274824 -0.0136331
682 0.240159 -0.102252 -0.17837
683 -0.861311 -0.662502 1.30506
684 0.996872 0.184786 0.287709
685 0.962531 -0.753783 1.04216
686 1.20473 -0.3161 -1.34747
687 -0.0526835 0.316016 0.937896
688 -0.0184362 -0.0271358 -0.275126
689 0.434758 -0.223564 1.23168
690 0.352783 -0.147568 0.448543
691 0.83232 0.683848 0.631005
692 -0.406523 0.438833 -0.694018
693 0.742469 0.503267 -0.261389
694 -0.0661785 0.0577851 1.71675
695 0.591319 0.998767 -0.777252
696 -1.73438 -1.70351 0.290465
697 0.408465 -0.50929 0.54615
698 -0.825402 0.672136 -0.616335
699 0.0971998 0.632536 0.828232
700 1.37774 0.210834 0.103204
701 -0.194551 -2.3294 0.499366
702 -0.48768 0.51993 -0.98069
703 0.362697 -1.08125 -0.136551
704 0.601253 -0.0777321 0.846016
705 -0.205989 -0.00862916 0.676304
706 -0.311931 -1.38114 -0.210295
707 0.15659 0.80916 0.229238
708 -0.228888 1.22098 0.167265
709 -0.730932 1.08404 -0.24445
710 0.963253 -0.343763 -0.767942
711 0.055809 -0.714928 0.817169
712 0.439988 0.706135 -0.332601
713 1.08967 -0.320988 -0.253062
714 0.0737857 0.430337 -0.667525
715 0.31821 0.498136 -0.855525
716 -0.111493 -0.409596 0.199257
717 -0.465336 0.233978 0.178861
718 1.46483 0.320728 -0.194411
719 -2.23675 -0.959756 0.642736
720 0.111437 -0.686254 1.62896
721 -0.57672 0.859358 0.222218
722 -0.951648 0.149136 -1.00375
723 -0.0528587 1.06081 0.476549
724 0.182476 0.676763 0.739879
725 0.434098 0.576923 -0.597647
726 -0.370288 -0.495632 -0.436177
727 -0.897565 1.29669 0.703764
728 -0.228251 0.183619 0.545313
729 -0.810899 -1.48171 0.290033
730 -0.333309 1.44186 -0.379287
731 1.15442 -0.0154154 -0.660899
732 0.26717 -0.443037 1.55295
733 -0.325409 0.0794833 0.28276
734 0.0284016 0.365894 0.0580753
735 0.0967334 -0.915898 1.03439
736 0.410483 0.331147 0.472276
737 -0.192909 -0.692363 0.657185
738 0.000474994 -0.562442 0.118044
739 -0.632397 0.329575 -0.298624
740 0.134625 0.0209256 0.670328
741 -1.3045 -0.0668145 0.0626138
742 1.08195 0.11682 0.219098
743 1.24149 0.606774 1.36666
744 0.284029 0.456103 -0.090168
745 0.34812 -0.60183 0.438097
746 -0.276047 -0.882881 -0.320085
747 -0.867556 -0.487011 0.108675
748 -0.647502 0.51 -0.499932
749 0.0892124 0.0475317 -0.447687
750 0.429688 0.340455 0.0761031
751 -0.0171284 -0.00296657 0.0721306
752 -1.45261 -0.571109 0.725706
753 -0.600693 0.0197622 0.880848
754 -0.878959 -0.26087 -0.192763
755 0.199334 1.26134 0.0693959
756 1.27395 -0.493918 -0.103107
757 -1.26886 0.736775 -0.0481489
758 0.00168234 0.160153 0.315265
759 -0.892719 1.12271 -0.235678
760 0.324271 -0.225263 0.799765
761 0.00954239 1.19816 -0.259806
762 0.225918 -0.186337 -0.138806
763 -0.318141 -0.161456 -0.148259
764 -0.456215 0.944446 -0.851051
765 0.606242 0.377954 -0.4639
766 0.062534 1.23521 0.897032
767 -0.578251 -0.0761471 0.73273
768 0.361615 0.309237 0.426781
769 0.490996 -0.315888 0.74038
770 -0.545247 0.510114 -0.104422
771 -0.590713 0.160773 -0.114453
772 -1.50002 -0.771254 -0.0320186
773 0.136583 0.522321 0.678017
774 0.96505 -0.962157 -0.552004
775 0.807793 -1.59224 -0.891209
776 0.61752 1.02725 0.0903551
777 -1.45411 -1.16712 0.450056
778 -0.872731 -0.661515 -0.483388
779 0.573461 0.579498 0.0128585
780 0.679209 0.679125 -0.337695
781 0.00799606 -0.221428 0.861762
782 0.527405 1.36486 1.29494
783 1.22914 -0.760634 0.103684
784 0.0854221 -0.298462 1.02205
785 -0.570144 -0.562886 0.39939
786 -0.4455 0.360006 -0.679998
787 0.570724 -0.779617 1.22494
788 -0.776119 -0.19755 -1.54273
789 -0.163908 -0.693023 1.59839
790 0.112337 0.361139 0.691343
791 -0.709355 0.556149 -0.643307
792 -1.23081 -0.233482 0.644616
793 -0.608978 -1.24485 -1.29598
794 -0.288449 0.598495 -0.756879
795 0.470706 -0.0399436 -0.568126
796 -0.696086 0.176575 1.51305
797 1.13849 0.107994 -0.846947
798 0.457359 -0.310604 -0.0229773
799 -0.990463 -0.0557443 0.619878
800 -1.13057 0.847788 0.297862
801 0.540154 -0.831799 1.31827
802 -0.0384933 0.291366 0.0311911
803 -0.207753 -0.762359 0.798383
804 -0.055256 0.555748 0.197935
805 -1.36081 -0.746468 0.349912
806 -0.796938 2.22041 0.979938
807 -0.564097 -0.176051 0.29747
808 0.139109 0.0588285 0.0301591
809 -0.202599 1.1061 0.112437
810 0.828789 0.425575 -0.461484
811 -0.130144 1.60504 0.409888
812 0.478261 -0.197887 -0.240148
813 -0.11943 0.12733 0.293042
814 -0.0514624 -0.721038 -1.12759
815 0.00258363 -0.229794 -0.120243
816 -0.287582 0.377824 0.567031
817 -0.850879 -0.519854 -0.00574134
818 1.38959 0.382873 0.387859
819 -0.798198 -0.145721 -0.795017
820 -1.33221 -0.653633 -0.203703
821 0.032411 -0.139915 -0.740591
822 0.74129 0.518719 0.577057
823 0.56205 1.58574 -1.01772
824 -0.143199 0.17808 -0.283389
825 -0.141563 0.395256 0.155816
826 -0.324327 0.125965 1.02922
827 0.861915 -0.184767 -0.982908
828 -1.27441 -0.822313 -0.685468
829 -0.386284 -1.34977 0.215822
830 -1.27358 -0.318725 0.33275
831 0.108386 1.07851 -0.612452
832 -0.651957 -0.170012 -0.351107
833 -0.194115 0.270859 -0.458369
834 -0.298368 0.915882 0.187266
835 -1.36309 0.770369 -0.145055
836 -0.774534 -0.728704 0.102146
837 0.299679 -0.402509 -0.37226
838 0.6702 -0.491964 0.534066
839 -0.483915 -0.0721533 -0.818736
840 -0.802826 0.154695 0.442665
841 -0.609143 0.0757639 0.628796
842 -0.769054 0.627095 -0.616547
843 0.876801 -0.489913 0.191988
844 -0.521397 -0.74103 -0.72237
845 -0.420511 0.660109 0.141522
846 0.483762 -1.29462 -0.0231713
847 1.00632 0.963199 -0.108393
848 -0.940277 -0.119009 -0.20789
849 -0.755482 -0.355991 0.283941
850 0.691873 -0.119622 -0.303775
851 -0.483906 -0.377092 0.301301
852 0.781198 0.52143 1.23136
853 -0.249291 -0.0652028 -0.0268493
854 0.850087 0.58408 0.130496
855 0.571505 0.433772 -0.378583
856 -0.371794 -0.995546 -0.415656
857 0.274496 0.196431 -0.143644
858 -0.67668 -0.434578 -0.459316
859 -1.4365 -1.09871 -0.586897
860 0.281879 -0.503284 0.647049
861 0.429833 -1.47739 -0.0611053
862 -1.32261 0.109118 -0.586816
863 -0.00466811 -0.542964 0.59412
864 0.407009 0.16958 0.0638298
865 -0.113724 0.0472659 -0.32409
866 0.3104 -0.48541 -0.147762
867 -0.587263 0.30721 0.0340888
868 1.65754 -0.345152 -0.108471
869 0.72526 0.0722412 -0.787704
870 -2.10489 -0.251768 -0.486566
871 -0.65831 -0.484591 0.570744
872 -0.576855 -0.447841 0.284413
873 0.168214 1.18626 0.319179
874 0.216622 0.993313 0.124217
875 0.471059 -1.17975 -0.307656
876 0.0800374 1.48208 0.158113
877 0.538041 0.753287 0.643577
878 -0.113289 -0.551306 -0.471569
879 0.278786 0.550579 0.183826
880 0.337594 -0.219478 -0.0896419
881 0.304292 0.228491 -0.657972
882 0.145645 0.450445 0.731309
883 0.98514 0.824843 0.0906243
884 0.342992 -1.00527 1.01145
885 0.934505 0.481844 0.220391
886 -0.273498 -0.138537 0.491741
887 0.903056 0.619088 0.641409
888 -0.16794 -0.441136 -0.589744
889 -0.459677 0.278086 -0.0465304
890 0.767532 -0.413925 0.757925
891 -0.735967 0.536472 0.496964
892 -0.364924 -0.898159 0.322113
893 0.601751 0.178557 -0.290615
894 -0.0135772 -0.421133 -0.498299
895 0.609609 0.0864859 0.613264
896 1.09349 -0.994875 -0.68901
897 0.456461 -0.648089 0.350284
898 0.98142 -0.334479 1.68979
899 0.787664 -0.534599 0.219097
900 0.0915175 -1.14887 -0.0709233
901 -0.597843 -0.339682 -0.410146
902 0.177183 0.717131 0.655093
903 1.88623 -1.443 1.04147
904 -0.00539603 -0.733084 -1.62927
905 0.583324 0.87122 0.322002
906 -0.556654 0.122948 0.298241
907 -0.282934 0.347444 -0.0153479
908 -0.566799 -0.806094 1.00554
909 -0.347398 -0.694214 -1.25002
910 -1.63333 0.226145 -0.324735
911 -0.128706 0.830654 -0.149891
912 -1.0568 0.0175732 -0.373517
913 -1.18587 0.978408 0.443567
914 -0.131262 0.931045 0.521454
915 -0.72414 0.116406 -0.179576
916 -0.18549 -0.208629 -0.162909
917 -0.0993427 0.638826 1.24787
918 -0.251306 -0.715065 0.484434
919 -0.756684 -0.657719 -0.867071
920 -0.32102 0.661578 1.26496
921 -0.64528 0.158553 -0.55114
922 0.341358 0.00597523 -1.03765
923 1.2056 -0.213136 0.563785
924 -0.831312 -0.635586 1.00348
925 0.0839253 0.445935 -0.665456
926 -0.304005 -0.153745 0.62808
927 0.943773 -0.466361 0.660006
928 0.971958 -0.645789 -0.112047
929 -1.08531 -0.748054 0.154566
930 -0.206756 -0.343977 0.799038
931 0.787907 0.152282 -0.486731
932 0.0585738 0.13862 0.475891
933 0.661321 1.12038 0.507727
934 1.49264 -0.156545 0.434196
935 1.00073 -0.541495 1.10802
936 -0.28854 -0.103058 -0.943275
937 -0.0470112 0.854949 -0.48368
938 -0.966176 0.986944 -0.276895
939 1.25604 1.4883 -0.698526
940 0.287361 0.769254 -0.272228
941 -0.722577 0.429991 -0.62747
942 0.222596 0.648813 0.399072
943 -0.116942 -0.829104 0.354118
944 -0.578287 -1.42854 -1.45529
945 -0.682686 0.761788 -1.05769
946 0.761936 -0.965896 0.201993
947 0.170322 -1.60516 -1.34159
948 -0.631945 -0.13302 0.404429
949 -0.382317 -0.0780439 0.0692299
950 1.40423 0.498407 0.113957
951 -0.217392 0.488795 -0.150687
952 0.6716 -0.393968 1.29482
953 -0.898719 0.139246 -0.197227
954 -0.391192 0.129155 -0.597326
955 -0.243132 0.303138 -1.42613
956 -1.19245 0.511843 1.00987
957 -1.13929 -0.0214095 -0.0736046
958 -1.204 0.418662 -1.13803
959 0.698274 0.327657 0.0236495
960 -0.0578118 0.899674 0.650956
961 -0.528271 0.601864 -0.126865
962 -2.17298 0.212644 -0.469212
963 -0.765744 0.977603 -0.572984
964 -0.596342 -1.49841 -0.614208
965 0.704446 0.270075 1.37475
966 -0.360693 0.429979 0.777672
967 -0.192113 -0.06376 0.328039
968 -0.54157 0.589712 0.0148559
969 -0.88473 0.996707 0.409763
970 0.505371 0.230112 -0.0681945
971 0.110727 0.711443 0.0299977
972 0.236818 -0.437564 0.161942
973 1.44124 -1.12404 0.989371
974 -0.631178 -0.449753 -0.141878
975 0.0315877 -0.356072 -0.0550354
976 0.557383 -0.485187 0.418856
977 1.4158 -1.52988 -0.390447
978 -0.223066 -0.274538 -0.700924
979 0.35678 0.879326 0.464588
980 0.116662 0.528247 0.682294
981 -0.640149 -0.00970486 -0.10978
982 0.130147 0.977283 1.59469
983 -0.411299 0.0520554 0.269841
984 -0.283376 0.588083 -0.595943
985 -0.095844 -0.0496439 -0.276426
986 0.486918 -0.347634 -1.08005
987 0.488535 0.46563 0.908289
988 -0.790679 0.752636 0.800128
989 0.568138 -0.348272 -0.689996
990 -0.858875 0.114682 1.81735
991 -0.374634 1.03378 -0.0059847
992 -0.341797 -0.541501 -2.02289
993 -0.78627 0.551877 -1.0094
994 -0.272058 0.422439 0.80544
995 -0.850028 0.431651 -0.427122
996 1.17015 0.948967 -0.120493
997 -0.666929 0.29183 -0.567469
998 -0.145797 -0.12075 -0.752948
999 0.11291 -0.586981 -0.140185
1000 -0.449268 0.902603 -0.925055
