732 1 7.82651 6.9545 3.73305
733 1 2.57202 5.95972 2.35661
734 1 1.61233 3.16274 3.89746
735 1 7.77109 7.91371 7.58851
736 1 5.60636 7.55556 0.836585
737 1 1.01206 5.39872 5.02368
738 1 4.05426 0.0594746 1.27301
739 1 1.91116 5.18407 6.5636
740 1 0.196666 7.35983 3.26329
741 1 4.48121 0.607509 5.24745
742 1 8.01072 2.895 5.59708
743 1 7.11378 1.55856 7.54607
744 1 4.14102 2.58528 1.91606
745 1 3.75215 5.17886 8.7768
746 1 3.74126 1.38248 4.99654
747 1 3.29163 0.946484 0.757916
748 1 3.52392 7.88135 0.126731
749 1 8.15767 9.34595 7.44524
750 1 8.18268 1.29583 8.88322
751 1 3.05899 7.92937 6.48218
752 1 6.90606 2.77501 9.01667
753 1 3.94897 5.34784 7.16921
754 1 6.33967 2.95514 0.635002
755 1 4.4531 6.51492 5.83628
756 1 4.71323 5.46216 8.7851
757 1 0.0491222 8.26953 6.8827
758 1 3.76543 8.0913 3.82882
759 1 6.31432 2.18111 4.54787
760 1 5.62934 3.80649 0.138883
761 1 2.44611 8.45378 0.251915
762 1 7.73792 8.80421 0.863017
763 1 5.12943 3.39908 8.64907
764 1 2.33136 1.69348 8.50775
765 1 1.40534 8.91326 8.1888
766 1 9.35629 4.16732 7.90144
767 1 5.91671 3.21751 5.99232
768 1 5.37693 3.81517 2.66075
769 1 8.038 6.50318 5.43084
770 1 0.430494 4.512 0.874196
771 1 8.35728 1.73148 2.4524
772 1 9.22003 2.32656 5.0313
773 1 4.06491 9.08967 5.8644
774 1 7.12382 4.80382 5.63511
775 1 3.49156 5.21204 3.67668
776 1 4.76313 3.00509 0.470892
777 1 6.31307 6.91051 7.21255
778 1 8.12235 3.47595 1.51672
779 1 4.44469 2.42899 5.09385
780 1 7.85005 6.77866 1.51979
781 1 1.9695 3.43898 0.245639
782 1 9.3301 7.98293 1.19675
783 1 8.7849 4.80492 4.95923
784 1 3.42476 8.80866 3.14244
785 1 0.895103 5.43739 2.58799
786 1 0.968475 4.20429 8.20535
787 1 0.25561 6.92092 1.28799
788 1 8.41939 8.49185 6.954
789 1 7.20447 8.93456 7.87448
790 1 8.11847 3.60311 6.41575
791 1 7.26948 2.52221 0.616164
792 1 1.06315 5.70618 6.04668
793 1 6.46589 0.785962 9.36673
794 1 8.97428 6.14136 0.867818
795 1 3.69737 2.99819 5.55796
796 1 4.45684 5.47464 2.23667
797 1 0.574148 1.5849 1.7459
798 1 3.13932 2.88037 6.43379
799 1 5.11572 2.81673 2.16043
800 1 1.48957 8.46456 0.53678
801 2 0.0917989 5.01417 2.7218
802 2 7.80632 6.49469 2.95725
803 2 1.03684 0.562717 4.3722
804 2 8.97546 0.816367 0.43874
805 2 7.34975 5.73293 3.92583
806 2 7.72965 7.24683 8.2927
807 2 1.1215 7.03347 1.61079
808 2 0.895186 5.06967 8.0208
809 2 7.60879 8.93691 8.73516
810 2 1.30989 6.30085 7.57828
811 2 6.45919 3.80443 5.80242
812 2 1.97554 5.02395 3.92995
813 2 8.9967 1.30214 6.45165
814 2 0.802337 2.53546 7.85999
815 2 5.79601 1.81446 5.13362
816 2 0.012312 1.71206 0.982122
817 2 3.9245 5.20555 2.89964
818 2 4.1234 0.615514 6.06884
819 2 6.28977 2.15118 7.55179
820 2 7.58837 1.56047 6.74426
821 2 6.46257 2.12027 1.00382
822 2 8.70358 9.17917 8.75794
823 2 4.57742 1.59225 8.62665
824 2 8.56872 7.10252 9.33321
825 2 5.2633 4.99033 5.89247
826 2 4.34853 4.68671 9.20844
827 2 7.1613 5.20331 4.74267
828 2 8.44357 8.24131 6.12624
829 2 8.87792 5.23096 5.81259
830 2 5.88989 5.54131 1.78552
831 2 6.9498 5.26164 2.56143
832 2 5.94897 9.0597 8.62276
833 2 1.49861 2.3187 0.403804
834 2 5.71748 9.38788 1.65406
835 2 9.16009 7.4525 6.94678
836 2 8.62042 2.13173 8.99177
837 2 0.143895 4.60753 8.58901
838 2 0.150224 1.53428 4.96787
839 2 3.72649 4.51445 6.01026
840 2 7.3438 4.81696 7.13329
841 2 9.06371 4.26881 0.570784
842 2 4.56147 3.67278 8.0403
843 2 9.39033 0.24631 6.61946
844 2 8.58305 8.51251 0.687518
845 2 4.93697 8.94597 9.14837
846 2 1.8451 3.51537 7.06552
847 2 4.70242 8.34103 5.54373
848 2 7.59951 6.02442 8.22841
849 2 4.57952 3.05133 1.32375
850 2 8.82289 7.04317 0.867428
851 2 4.29873 5.26952 7.98429
852 2 0.471063 4.22214 7.07734
853 2 5.7776 4.07211 1.97995
854 2 7.69515 0.997163 2.75248
855 2 3.93015 6.75679 5.1939
856 2 8.55576 2.75706 1.95282
857 2 8.72016 1.92813 3.29415
858 2 3.35491 5.49963 7.90102
859 2 6.20098 6.24007 3.39888
860 2 4.96367 7.755 9.06803
861 2 8.44341 6.44091 7.1126
862 2 2.64885 3.57677 1.88027
863 2 5.95792 2.45055 3.65393
864 2 7.80441 2.98676 8.17822
865 2 4.52965 2.47696 2.72632
866 2 8.12948 8.31607 1.55943
867 2 5.9304 8.6591 7.01843
868 2 0.536649 8.24926 0.468666
869 2 1.37382 0.344848 6.74114
870 2 4.77483 5.2163 7.17255
871 2 9.05574 1.27114 7.56419
872 2 2.32879 2.2576 2.54495
873 2 4.70597 3.82131 5.3602
874 2 6.02151 6.73678 2.07939
875 2 5.85528 4.16995 4.41372
876 2 6.52973 3.31465 7.86142
877 2 0.200658 5.83656 1.3092
878 2 5.81685 4.32811 8.91585
879 2 0.79031 4.54144 4.96635
880 2 4.56603 9.22093 4.93667
881 2 2.25787 8.95845 5.47718
882 2 4.80263 5.81584 4.29772
883 2 7.56077 4.21851 0.42474
884 2 7.61654 1.61732 8.23458
885 2 3.31529 2.58992 3.85779
886 2 1.51085 8.5395 1.43628
887 2 8.62618 2.95663 4.9784
888 2 7.19624 0.685727 0.404647
889 2 1.05343 4.52582 2.46181
890 2 2.40561 4.57076 2.74777
891 2 3.3203 8.71353 6.32761
892 2 2.17353 8.43721 7.80685
893 2 4.49707 3.08826 9.08313
894 2 2.2892 3.63833 8.63663
895 2 1.56493 1.8481 4.86579
896 2 0.435358 3.89329 1.50562
897 2 6.07415 8.61268 0.0796811
898 2 2.68486 2.78423 7.33245
899 2 7.91715 8.9125 3.74516
900 2 2.43553 2.55898 6.01319
901 2 7.19566 7.02551 5.00411
902 2 0.274186 6.06854 2.69155
903 2 1.99189 0.611291 5.39201
904 2 2.62807 4.43304 7.68293
905 2 2.02078 0.300224 1.76614
906 2 7.16366 3.06382 1.55412
907 2 6.4126 3.84889 0.760165
908 2 6.26552 4.96943 1.0671
909 2 5.56292 6.57595 4.16134
910 2 0.517384 5.53006 6.82333
911 2 9.17682 0.192212 1.84996
912 2 2.67434 6.37782 0.700625
913 2 5.06501 7.27002 2.75987
914 2 6.53778 5.40978 5.98366
915 2 5.68208 1.29673 0.169169
916 2 3.05704 1.68717 1.29039
917 2 0.0844466 2.53923 0.264187
918 2 6.48845 2.10349 2.30921
919 2 1.88582 7.8092 3.93089
920 2 3.16822 7.09421 7.66418
921 2 1.62837 6.99681 2.97857
922 2 6.37988 0.334797 7.56612
923 2 4.87172 1.43163 1.28816
924 2 4.25451 2.30482 0.45494
925 2 4.58339 7.75664 1.35801
926 2 2.73452 2.0678 9.20426
927 2 5.58275 0.503915 6.10304
928 2 1.85273 5.09616 1.06003
929 2 2.29131 6.50449 4.51138
930 2 0.649549 0.744315 8.19628
931 2 3.49587 1.1845 7.78432
932 2 5.8397 3.21166 2.26354
933 2 7.9873 2.8542 0.407142
934 2 5.48678 2.51842 0.800082
935 2 2.61137 4.91803 5.23738
936 2 3.02119 3.81281 4.1163
937 2 0.813259 6.93163 -0.0258692
938 2 5.44088 0.40544 7.69089
939 2 0.25137 5.25333 4.67679
940 2 3.93113 7.23095 6.23452
941 2 1.4531 8.56937 6.36798
942 2 1.84845 1.69215 6.99314
943 2 1.17846 8.72054 4.63182
944 2 1.20691 5.66911 0.0949857
945 2 8.7449 6.42094 1.64503
946 2 9.27606 3.28806 2.92179
947 2 1.61704 7.41585 5.3855
948 2 8.18522 5.39234 2.40764
949 2 7.5739 1.7661 0.954317
950 2 0.783539 2.92279 3.3533
951 2 4.10169 0.830769 0.669058
952 2 4.39674 6.17964 9.09077
953 2 1.16473 4.07252 3.6853
954 2 3.36692 5.56957 4.47661
955 2 7.58332 8.69467 7.07586
956 2 7.56592 5.28332 1.20222
957 2 4.56108 6.76606 6.91637
958 2 8.10834 7.04401 2.27917
959 2 7.38831 0.418443 5.78861
960 2 0.161184 3.25227 9.12533
961 2 1.34842 4.90915 5.71794
962 2 7.60528 7.70816 3.29641
963 2 1.47528 6.07729 5.30622
964 2 2.60019 8.42333 2.89376
965 2 3.38144 7.13868 9.14369
966 2 7.29843 3.82174 4.64559
967 2 0.921737 1.83197 2.5784
968 2 0.324474 6.68468 6.15081
969 2 7.92551 3.57412 2.83219
970 2 3.33461 4.30892 1.77411
971 2 1.89423 7.68061 0.372783
972 2 3.36744 5.5084 6.67128
973 2 3.14303 8.31541 8.98375
974 2 4.26879 4.73741 3.65072
975 2 9.37553 7.74531 8.48517
976 2 1.29367 6.27691 4.10865
977 2 3.57807 7.85981 2.08523
978 2 4.59652 8.02661 4.20574
979 2 4.05592 0.755175 2.49032
980 2 2.08386 6.10974 8.6315
981 2 0.735613 9.00996 7.63114
982 2 8.07058 4.23031 1.97811
983 2 0.770599 0.209044 2.37711
984 2 5.0282 3.84684 0.724445
985 2 0.0292593 9.28818 3.59171
986 2 0.484308 2.48213 1.77361
987 2 5.53196 1.66275 3.44534
988 2 5.76528 9.3222 4.96168
989 2 3.92473 8.07671 2.81496
990 2 4.82776 0.93937 4.50366
991 2 7.42552 7.98711 0.625787
992 2 6.34979 7.24528 1.13439
993 2 7.03988 9.10784 2.20653
994 2 7.90553 4.4029 5.95171
995 2 3.10418 5.74794 5.66884
996 2 1.42614 4.23894 6.39787
997 2 2.69174 1.24455 6.019
998 2 9.08615 3.33604 7.84548
999 2 3.44191 0.0910675 0.667186
1000 2 3.47036 0.14265 3.61185

Velocities

1 1.00186 -1.08697 0.072061
2 -0.115712 -0.346431 0.662305
3 -0.153832 0.393791 0.837138
4 0.135979 0.131186 -0.614004
5 0.63804 0.268492 6.63554e-05
6 0.152503 -1.04716 -0.203936
7 -0.0234121 -0.0811351 -0.377048
8 0.851848 0.131101 0.811405
9 0.295949 0.413917 0.302702
10 -0.592282 -0.178239 0.618907
11 0.583745 0.353318 -0.676899
12 0.16648 0.329129 -0.692808
13 -0.319267 -0.165863 -0.767354
14 0.594811 0.20868 0.357747
15 0.209808 0.34747 0.0806831
16 0.584917 0.146688 -1.36024
17 0.390894 0.943071 1.05622
18 -0.313371 -0.404806 0.76564
19 0.807045 0.526152 0.0480711
20 -0.527416 0.0421143 -0.218131
21 -0.17666 -0.182632 -0.796345
22 -0.574798 1.3087 -2.22397
23 0.423914 1.54291 -1.07442
24 -0.821715 -0.257939 -0.482088
25 -0.155579 -0.402746 0.0431285
26 0.415915 1.02615 -0.239138
27 0.505364 0.482994 0.66697
28 -0.0358047 0.744439 -0.0990827
29 0.609268 0.90832 0.354869
30 -0.817891 -0.493362 1.50063
31 -1.27288 0.530425 -0.143868
32 -1.1731 1.43749 0.419025
33 0.618027 0.336649 -0.165307
34 -0.683908 0.160124 0.588504
35 -0.619182 0.170962 0.936906
36 0.185233 -1.41376 -1.49343
37 0.0466466 0.441868 -1.09498
38 0.162503 0.94298 0.470025
39 -0.0928971 -1.25338 1.12303
40 -0.556233 0.20114 -0.752537
41 -0.316849 0.596835 0.570413
42 1.02391 -0.142547 -0.552867
43 1.16573 1.35484 -0.228581
44 -0.540602 0.914029 -0.460038
45 0.577758 -0.216138 -1.34457
46 -0.536523 0.585248 0.0800043
47 -0.232247 -0.73668 -0.238186
48 -0.316706 0.354104 0.703737
49 -1.00476 -0.206846 -0.995779
50 -0.394653 -1.57822 -0.110234
51 -0.758304 0.362964 1.24106
52 1.29526 0.191722 -0.181222
53 -1.39149 -1.14216 -0.536197
54 0.396797 -0.381018 -0.759423
55 0.775592 -0.705461 -0.925436
56 0.33478 -0.00227334 -0.7084
57 -0.468087 1.27934 1.30707
58 0.569791 1.01144 0.348264
59 0.0702988 0.202303 -0.820873
60 -0.285346 -0.581077 1.21611
61 0.302508 0.191195 -1.45998
62 -0.0563622 -0.0442608 -0.203305
63 0.374534 0.888268 0.515622
64 -0.920885 -1.99646 0.0028879
65 0.0585315 0.177442 -0.761068
66 0.34349 -0.885701 -0.46433
67 -0.20139 -0.588909 0.534395
68 -1.61739 0.633299 0.304214
69 0.266359 -1.00886 0.469555
70 -0.597422 -0.743828 -0.931345
71 0.108161 -0.161069 0.589704
72 0.324006 1.06503 1.26062
73 -0.17861 0.723923 -0.767491
74 0.699299 0.530081 -0.195065
75 0.369354 -0.770882 0.810381
76 0.651498 -0.227519 0.969222
77 -0.0221312 -0.62518 -0.0955718
78 -0.676084 -0.678043 0.663424
79 -1.05904 0.218872 0.53303
80 -0.0638675 -0.451174 0.00544228
81 -0.376567 0.166646 -0.286516
82 1.00214 -0.943303 -0.302718
83 -0.370439 -1.55003 -1.04728
84 -0.173318 -0.967453 -0.0106991
85 1.56688 0.175162 0.215165
86 0.238979 -1.77993 -0.967844
87 -0.78867 -0.288737 -0.467165
88 -0.0489916 -0.995534 0.9981
89 0.841566 0.434315 -0.961338
90 -0.647124 0.515357 -1.5964
91 -0.324494 0.325698 -0.496878
92 -0.491988 0.426622 0.305435
93 -0.03058 -0.206736 -0.598594
94 0.759504 -0.822235 0.286724
95 -0.29117 -0.352141 0.0264925
96 0.0857064 0.336088 -0.98784
97 -0.457464 -0.633628 0.218176
98 0.291984 -1.27739 0.501838
99 -0.629874 -0.277003 -0.520003
100 1.21038 -1.03952 0.893504
101 0.346354 0.65162 0.625724
102 -0.462906 -0.0107458 0.0656014
103 1.34757 0.172092 0.313542
104 -0.647024 0.148138 -0.0544395
105 -0.276097 -0.748396 -0.484438
106 1.96001 0.655473 0.673975
107 0.660652 0.25849 0.206739
108 0.405721 1.06909 -0.0310053
109 -1.64181 -0.172264 1.01203
110 0.142837 -0.0892759 -0.0476494
111 -0.0464854 -0.481441 -0.344035
112 0.944424 0.327489 0.186577
113 1.07997 0.359182 -0.129674
114 -0.100777 0.258975 -0.205347
115 0.712265 -1.45544 -0.728357
116 -1.58288 -0.109631 -0.149487
117 0.835741 -0.86538 0.38164
118 -0.307197 -0.490691 0.0300717
119 -0.523734 -0.497227 1.01872
120 -1.51531 -0.743121 0.767464
121 -0.770148 -0.167547 -0.450164
122 -0.141366 0.0145673 1.18964
123 0.486918 -0.204937 0.146375
124 -0.573683 -0.224413 -0.00542367
125 -0.796279 -0.566594 0.152972
126 -0.00421849 -1.00473 -0.14105
127 -1.01356 0.805018 0.494088
128 0.674981 -2.95555 -0.226995
129 -0.150548 -0.0895376 0.436342
130 0.977673 0.665593 0.465267
131 -0.0438986 0.179182 0.245625
132 -1.54387 -1.23502 -0.508429
133 0.92171 -0.686327 0.0657848
134 -0.363927 -0.398626 0.247732
135 0.686976 -0.862163 0.866913
136 -0.373088 0.297708 0.0857906
137 0.315477 0.34969 -0.877707
138 0.133848 -0.952965 0.20416
139 -0.378128 0.862199 0.0028374
140 -0.0245155 0.170417 0.557222
141 -0.670786 0.12865 0.919503
142 1.06269 0.512284 -0.122865
143 0.175666 -1.60731 -1.01625
144 0.550955 0.00795393 0.9478
145 0.963017 -0.0574678 0.505403
146 -0.0486281 0.0867084 0.742547
147 -0.059543 -0.359553 -0.222662
148 1.31321 -0.388544 0.791226
149 0.802005 0.498397 0.589207
150 -0.156654 -0.910802 0.26581
151 -0.0199145 -0.137573 0.608157
152 -0.44669 -1.85551 -0.345948
153 1.53533 -0.13311 0.666627
154 -0.615453 -0.692048 1.07504
155 0.771291 0.325881 -0.153117
156 -0.556135 -0.305446 -0.319312
157 -0.393822 1.56359 -0.753155
158 0.0387941 -0.105231 -0.482294
159 0.196213 0.220266 -0.653856
160 0.168189 1.14603 1.10457
161 0.495047 -1.31421 0.207447
162 -0.228932 -0.438565 0.137569
163 0.683824 -0.844675 -0.087808
164 -0.475639 -0.272628 -0.334579
165 0.861081 0.835142 0.841156
166 0.588234 -0.230373 -1.24824
167 -0.67652 0.265724 -0.0440011
168 -0.0106968 -0.26104 -0.717778
169 0.459749 2.11846 0.117809
170 0.844432 -0.183638 -0.163962
171 -0.912942 0.770441 -0.67354
172 1.36122 -0.515544 1.19099
173 0.126912 -0.482932 0.415345
174 -0.299994 -0.0735169 -0.609123
175 1.47757 1.26753 -0.184144
176 0.835845 0.858603 -0.342646
177 -0.511107 0.502827 -1.09912
178 -0.57063 -0.49877 1.39891
179 0.375718 -0.796335 0.767257
180 -0.924144 0.68861 -0.840129
181 0.945649 0.654115 -0.887118
182 -0.886563 -0.347111 -0.0995309
183 0.613241 -0.429017 -0.413385
184 0.868026 -0.0662131 1.46661
185 0.0606664 -1.23039 0.0616374
186 -1.20528 1.237 -0.675288
187 -0.500781 -0.268053 -1.13327
188 -0.185995 -0.326944 -0.972944
189 -1.2936 0.495399 -0.30458
190 -0.322163 0.39066 0.652271
191 0.0196322 -0.256434 -0.278955
192 -0.557157 -0.0623164 -1.50475
193 0.98847 -0.0871691 -0.456488
194 -0.64636 0.081856 0.452796
195 0.0483036 -0.32944 0.119845
196 0.467576 0.0509239 -1.60179
197 1.20772 -0.00765676 0.320294
198 -0.0875901 -0.350235 -1.72654
199 0.227859 1.43788 0.413684
200 0.308266 0.0431269 0.531859
201 -0.38944 1.01136 0.225839
202 -1.05958 -0.287311 0.800673
203 -0.154595 -0.399092 -0.808881
204 0.110803 0.321201 0.0397321
205 -1.61321 -1.17341 0.515802
206 -0.790353 0.225274 0.564633
207 0.312804 -0.0334076 1.13376
208 1.70427 1.09833 -0.580174
209 -0.112656 0.0787926 -0.102864
210 -0.331922 0.893046 1.26004
211 0.947996 -0.212977 -0.25609
212 0.76848 -1.1225 0.0987188
213 -0.267292 -0.627022 -0.280397
214 0.390953 -0.299796 -0.062803
215 0.580138 -1.3374 -1.82916
216 -0.500221 0.311569 -0.0113454
217 -0.130476 -1.32947 0.74743
218 -1.11666 0.074368 0.303859
219 -1.07715 -0.526894 -0.0464564
220 0.439761 0.52319 -0.0823018
221 1.20357 -1.09948 -0.221819
222 -1.46417 -0.440464 0.0976702
223 1.04216 0.192801 -0.849296
224 -0.0832598 1.31839 -1.0275
225 0.532345 0.462727 0.775319
226 -0.670712 1.09515 -0.45048
227 0.302579 0.590027 0.304149
228 0.462825 0.403494 -1.14196
229 0.219211 0.755766 -0.193481
230 0.405115 -0.0241944 1.33495
231 0.311995 0.509547 0.327053
232 -0.430091 0.20363 0.106063
233 -0.11117 -0.858599 0.125324
234 -0.2011 0.301059 -0.564039
235 -0.0951779 1.38377 0.910418
236 -0.56576 -0.722133 0.148689
237 -0.572551 0.767809 -0.334599
238 -0.120421 -0.980222 0.453399
239 0.273989 -0.486785 -0.137828
240 0.379184 0.310636 -0.622667
241 -0.761747 -0.223747 0.0936427
242 0.159138 0.0165883 -0.562195
243 0.00424321 -0.687023 -1.06305
244 0.265245 -0.19415 0.10816
245 -0.912483 -0.623039 -0.255263
246 1.1158 0.854808 -0.366148
247 1.13605 -0.637784 -0.34091
248 1.42167 -1.79844 -0.118748
249 -0.165303 1.05499 0.714333
250 -0.693977 0.240297 1.21178
251 -1.20562 0.907415 0.743975
252 1.45927 -0.585584 0.424491
253 -0.607416 0.933916 -0.791541
254 0.52041 -0.798261 0.354303
255 -0.9597 -0.317548 0.274327
256 0.221596 -0.881075 0.00413513
257 -0.619932 -0.445674 -0.957169
258 -0.612165 -0.141669 0.473019
259 -1.24825 -0.699383 0.488707
260 0.349295 0.270993 -0.286173
261 -0.301439 -0.392495 -0.607135
262 0.682893 -1.27563 0.352088
263 -1.3798 0.402153 0.58711
264 -0.329942 0.0131403 -1.26307
265 -0.672251 0.026592 -0.0284707
266 -0.365209 0.557915 -0.949018
267 0.725642 0.733218 -0.42728
268 0.500563 0.119009 0.663976
269 0.0706827 -0.0861916 1.05307
270 0.322925 1.5882 0.251661
271 -0.0750506 0.066663 0.163732
272 0.977012 0.591958 0.209691
273 0.285882 0.0290587 -0.394933
274 -0.299914 -0.608555 0.220975
275 -0.594968 0.306039 1.81512
276 -0.0774489 0.024425 0.74258
277 -0.741395 0.354201 0.834405
278 -0.467297 0.0987168 -0.625081
279 0.160331 0.829198 0.34703
280 0.212594 0.552423 -0.810965
281 0.417447 -1.28225 0.341064
282 1.70868 0.284286 0.430775
283 -0.073198 0.353529 -1.00459
284 -0.150874 -2.07884 0.436221
285 -0.689525 0.331889 -1.29618
286 -1.48774 0.938012 0.097164
287 -0.530556 -0.698874 0.534015
288 -0.328922 0.185569 0.979366
289 -0.309195 0.923267 0.362124
290 -0.92726 0.348437 0.362542
291 -0.667854 0.0692511 -0.0108564
292 0.104877 -1.51444 -0.142435
293 0.877058 -0.545834 -0.958619
294 0.129472 1.18253 -0.646255
295 -0.268926 1.01794 0.400303
296 0.666124 -0.691223 1.14407
297 -0.610483 0.771115 -0.125632
298 -0.569383 0.772752 0.712219
299 0.413699 0.741585 0.104146
300 0.463099 0.0890558 0.0882103
301 0.536272 1.06986 -0.29315
302 0.752595 0.707209 0.44791
303 0.382937 -0.425332 1.54437
304 -0.098351 -0.608999 -0.379788
305 0.704103 -0.22758 0.388431
306 -1.49563 -0.654459 0.488349
307 -0.361539 -0.0447938 -0.792508
308 -0.169131 0.140091 0.432124
309 -0.173733 0.123501 -0.218559
310 0.582914 0.320309 0.0479772
311 -1.08166 -1.5562 0.218981
312 -0.444401 0.0238523 -0.0743943
313 1.36324 -0.849391 -0.477139
314 0.49377 0.47268 -0.600088
315 -0.289591 -0.257547 -0.225696
316 0.190902 -0.66674 -0.0730922
317 -1.46195 0.525893 -0.376799
318 -0.788449 0.104367 -0.506545
319 0.0699184 -0.697044 -0.663429
320 -0.607848 0.905565 -0.739746
321 -0.24644 0.842817 -0.555917
322 -1.3772 -0.345615 -0.080753
323 -0.00724825 -1.42737 0.582081
324 0.133178 0.860521 0.857449
325 -0.496982 0.377942 0.366375
326 0.623359 0.175277 -0.108929
327 -0.349527 -0.370516 0.431173
328 0.774513 -0.183198 0.967553
329 -0.496368 0.0831527 -1.24718
330 -0.0952658 -0.261754 0.150872
331 0.210713 0.763266 0.917268
332 -0.347195 -0.0126099 0.580217
333 -0.986162 -0.486801 0.788129
334 -0.658974 0.677916 -0.317728
335 -0.148078 -1.14833 -0.327362
336 0.597725 0.1267 0.806655
337 0.569499 0.541367 0.868828
338 0.785136 -0.0176413 0.212501
339 -0.240606 0.765948 1.39688
340 -0.797438 -0.361414 -0.406398
341 0.97847 -0.690066 -0.693553
342 0.357798 0.346775 0.0392308
343 -0.0113762 0.259923 -1.86077
344 -0.208493 0.809062 0.661398
345 -0.44566 -0.637049 -1.40416
346 -0.340101 -1.14027 -0.437909
347 0.235665 -1.42571 -0.243192
348 0.700317 0.104034 -0.731087
349 -0.453223 0.228396 1.55322
350 -0.306115 -0.267833 -0.706559
351 -0.324998 -0.153356 -0.189489
352 1.43479 1.05422 -0.637949
353 -0.814257 0.625903 -1.19064
354 -0.305361 0.234122 -1.65961
355 -0.533898 -0.682978 -1.58071
356 0.647487 -0.443946 0.619803
357 -0.158015 -0.0255115 -1.33513
358 0.430723 0.730892 0.228234
359 0.125232 -0.660153 1.07688
360 -0.5788 0.472208 -0.348386
361 0.710622 -0.741283 0.0689566
362 1.38213 -0.175452 0.37873
363 -1.01142 -0.0861724 -0.250917
364 -0.219414 0.63337 0.0352937
365 -1.14205 0.0736751 -0.550613
366 -0.168232 0.230668 -0.252356
367 0.504565 0.483278 1.1254
368 -0.26385 -0.117555 -0.253496
369 0.941759 0.864867 -0.682342
370 0.011507 -0.315065 0.761093
371 0.159182 -0.34549 -0.755745
372 -0.40648 -0.300122 -0.240432
373 -0.728544 0.828372 -0.0651886
374 -0.637626 0.566938 0.0218265
375 -0.956603 -0.373307 0.524551
376 -0.155796 -0.220868 -0.248023
377 0.464006 0.682336 -0.613256
378 1.00177 0.194629 0.221252
379 -0.287115 -0.062895 -1.423
380 -0.0803904 -0.068736 -0.398575
381 -1.54064 1.46312 -0.573476
382 -0.994 0.862284 -0.117274
383 1.46916 -0.868018 -0.0701294
384 -0.618411 1.16013 0.0704234
385 -0.16273 -0.273454 0.275414
386 -0.635894 -1.09373 0.192935
387 -0.125561 0.19931 -0.235362
388 -0.834267 0.854892 -0.396449
389 0.094804 -0.0911217 -0.148372
390 -0.451461 -0.099622 0.641299
391 -0.162687 0.450346 1.07281
392 0.394092 -0.467654 0.124185
393 0.561043 0.81231 0.0501091
394 -0.222433 -1.27559 0.152502
395 -0.194914 0.432287 -0.875848
396 1.3501 0.39227 0.366163
397 0.548091 0.088588 0.97468
398 0.665046 0.737723 -0.230068
399 -0.48854 0.864168 -0.218142
400 0.443829 -0.637585 -1.44457
401 1.16729 1.22925 0.445039
402 -0.251518 -0.536522 0.225974
403 -1.07686 -0.543457 0.937471
404 -0.0135737 -0.725 0.657947
405 0.0822442 -0.614693 0.334002
406 -0.51947 0.104778 -0.500138
407 -0.491061 -1.02491 0.206284
408 0.276944 0.135064 -1.23465
409 -0.325203 0.00362012 0.501094
410 -0.144497 -0.118492 0.853484
411 0.747149 0.951549 0.223478
412 -0.200913 -0.69382 0.331007
413 -0.817107 0.0788887 -0.497176
414 -0.194632 0.829707 -0.872113
415 -0.126597 0.29784 0.374488
416 -0.401496 0.14693 0.0826016
417 1.22497 0.213241 -1.34105
418 0.327722 -0.215315 0.104043
419 1.46895 -0.47863 -0.103958
420 -0.477869 -1.82986 -0.496905
421 -0.172286 -0.594124 0.226312
422 -0.0707207 0.956517 -0.757221
423 0.492384 1.08483 -0.256715
424 0.748116 -1.21489 -0.279353
425 0.582915 0.0501285 -0.0295755
426 0.213149 0.734428 -0.265924
427 -1.09499 0.628573 -0.388353
428 0.397172 0.210199 -0.136625
429 1.08505 0.509192 0.716833
430 -1.34606 1.08652 -0.172766
431 -0.0541027 -0.180117 -0.660368
432 0.877052 1.3209 0.989267
433 -0.297994 0.084196 -0.375266
434 0.083355 -0.794282 -0.139467
435 0.228624 -0.438226 -0.47588
436 -0.337466 1.40766 0.324201
437 1.71129 0.400212 0.492453
438 -0.369454 0.623497 0.128906
439 0.559424 -0.725922 -0.667492
440 0.58706 -0.0758626 -0.698994
441 -0.590374 -0.74889 0.54732
442 0.774036 0.374027 -1.37481
443 1.38189 -0.798065 -0.379683
444 1.49672 0.0856167 -0.390314
445 0.472481 -0.0436353 0.43316
446 -0.747995 -1.42311 -0.203783
447 1.02412 -0.792009 -0.432006
448 -0.138498 -0.248966 1.21759
449 -0.175001 -0.472402 -0.0895457
450 -0.422736 0.598633 0.0145306
451 1.33266 -0.930928 -0.62766
452 -1.16348 0.69008 0.034017
453 -0.283175 -0.892543 0.115421
454 0.262257 -0.991658 0.293362
455 0.405722 0.0493392 -0.320367
456 0.746262 -0.423167 0.325349
457 0.671709 -0.808037 -0.160437
458 0.358947 -0.470513 -0.769753
459 0.437978 -0.0154145 -0.306349
460 -0.672496 -1.3654 -0.369809
461 0.437087 -0.226052 -0.594083
462 -0.28878 -0.418454 0.11941
463 -0.0719248 -0.178271 -0.460441
464 -1.35823 -0.24787 -0.512415
465 -0.384271 -0.160553 -0.332812
466 0.562064 1.77245 -0.0939277
467 0.438242 0.630135 0.107928
468 0.0954682 0.719221 0.583107
469 -1.04332 0.269054 0.300616
470 -0.289004 -0.182171 -0.101498
471 -0.994704 -0.307185 -0.210594
