733 1 2.39346 8.51752 3.09814
734 1 0.285632 5.29522 3.23984
735 1 7.65686 0.883063 5.09602
736 1 6.68784 7.61687 8.87233
737 1 0.866875 3.88702 3.81075
738 1 2.90731 8.45637 1.25579
739 1 3.7669 5.56011 8.98252
740 1 7.06177 8.33538 6.83049
741 1 4.23321 0.18778 3.52541
742 1 6.69972 3.50305 3.97315
743 1 9.23488 0.40208 7.85255
744 1 1.59695 2.35753 4.43791
745 1 2.83996 3.94948 0.585642
746 1 1.04101 0.875032 2.95727
747 1 1.08651 1.02829 1.62025
748 1 4.53255 4.62948 8.15108
749 1 6.97069 6.88032 1.26583
750 1 8.1515 1.60894 5.63854
751 1 6.50721 6.65419 7.64686
752 1 4.48381 3.52715 8.41684
753 1 7.33906 6.10699 7.9914
754 1 2.72915 9.23388 8.07317
755 1 2.11094 6.24924 6.45011
756 1 4.05156 5.72 6.53763
757 1 0.603239 0.907725 9.41969
758 1 3.12312 9.27114 9.12842
759 1 3.86245 5.73476 3.80122
760 1 5.31476 1.79822 1.67488
761 1 0.801325 1.19849 6.2146
762 1 6.85457 8.61056 9.34549
763 1 8.21164 3.69344 8.52962
764 1 2.28608 3.89961 8.96345
765 1 1.4432 0.339744 0.337045
766 1 8.22014 3.05658 6.13495
767 1 6.10836 2.92351 4.69789
768 1 4.23942 5.07633 0.873039
769 1 9.1691 7.76724 6.25989
770 1 0.650447 7.52078 0.0880278
771 1 6.83525 2.44807 0.493186
772 1 4.91336 0.903496 3.36844
773 1 3.42697 7.42775 5.95574
774 1 0.874346 3.67976 6.14406
775 1 9.32707 6.06867 2.57562
776 1 4.10361 2.65454 8.9787
777 1 5.48342 6.99036 2.46792
778 1 8.97292 5.93301 0.714731
779 1 0.676212 1.09474 5.06698
780 1 7.98983 5.27849 4.17996
781 1 8.22304 1.60884 9.38794
782 1 2.35297 0.610463 0.0412322
783 1 8.32808 6.23997 5.83612
784 1 3.0352 0.711214 5.20678
785 1 1.61358 6.64448 3.57022
786 1 1.19037 5.32005 6.99364
787 1 1.3064 8.60271 0.299371
788 1 6.7377 7.13765 4.96685
789 1 0.134973 0.174209 8.78397
790 1 6.29885 3.80631 7.25883
791 1 8.20276 2.94065 3.81093
792 1 1.78854 5.90294 4.30711
793 1 7.55205 9.09731 7.53599
794 1 6.43973 5.60486 9.26305
795 1 0.560311 3.46232 7.9046
796 1 6.51695 4.68124 3.13512
797 1 9.14148 1.53538 4.6406
798 1 3.61813 1.80126 6.73066
799 1 4.61573 2.20387 2.45161
800 1 7.38637 7.19876 8.20251
801 2 5.07684 4.13264 4.69283
802 2 0.693107 4.26565 1.06995
803 2 3.20601 2.7578 1.78617
804 2 6.63735 1.58933 8.58594
805 2 5.63819 0.586883 3.08824
806 2 8.69925 6.3547 9.13605
807 2 3.27109 2.44875 4.7681
808 2 3.41291 6.1118 3.17315
809 2 5.34998 3.47137 0.53592
810 2 0.0347828 7.20316 6.88572
811 2 8.25219 2.50242 8.98984
812 2 3.97844 4.14153 2.86058
813 2 9.06623 2.12491 8.44431
814 2 2.0443 3.01569 9.03077
815 2 6.4724 3.43276 5.66287
816 2 2.70615 0.489523 8.67894
817 2 1.88868 8.02735 5.45996
818 2 2.18248 5.79673 3.54707
819 2 7.45421 1.20651 5.90415
820 2 0.369445 3.43562 6.99719
821 2 2.223 0.255672 7.46696
822 2 7.98265 8.76775 6.8822
823 2 5.77052 6.19412 2.59492
824 2 3.92479 7.19872 7.82409
825 2 5.3935 5.66156 5.18797
826 2 4.51808 2.30707 1.56533
827 2 5.92375 4.65149 5.7823
828 2 7.82055 2.4155 5.46098
829 2 6.01769 3.309 1.74443
830 2 7.24615 5.8682 8.91301
831 2 6.94782 0.530862 2.8443
832 2 7.48205 7.53158 6.64447
833 2 0.567027 9.33818 8.05176
834 2 4.50524 5.40128 8.63912
835 2 4.74138 5.24557 6.61486
836 2 8.25285 7.23263 9.3308
837 2 3.60653 0.922983 1.60003
838 2 8.02672 8.36637 5.4782
839 2 1.2987 3.79906 7.66637
840 2 8.53246 5.18953 0.519992
841 2 0.705213 4.43566 9.24962
842 2 3.29626 5.23179 1.99826
843 2 4.06204 0.108431 6.79992
844 2 5.91172 6.08526 3.96253
845 2 3.53873 8.3163 6.03131
846 2 2.0453 1.3395 8.30559
847 2 0.793694 5.15389 7.73088
848 2 0.0932337 6.13427 3.49569
849 2 1.25398 7.30279 3.02913
850 2 1.99734 2.34232 1.91382
851 2 5.16035 3.67885 5.82725
852 2 0.0370055 1.45007 3.81423
853 2 2.81008 5.30754 0.869724
854 2 7.26497 3.26657 0.745225
855 2 2.94251 5.33216 9.03962
856 2 6.99928 4.10481 3.45833
857 2 8.82003 5.51176 3.02059
858 2 3.89023 4.09241 8.15152
859 2 6.57552 0.720613 6.48027
860 2 5.37197 8.65739 8.68127
861 2 6.71441 5.6835 7.50012
862 2 3.30503 6.73537 7.47846
863 2 8.67266 3.25061 5.18067
864 2 6.78785 7.22911 3.69012
865 2 8.40695 7.23406 5.98806
866 2 7.2856 4.05294 1.62384
867 2 3.70922 9.12255 8.53033
868 2 8.09869 4.45376 4.17846
869 2 3.51106 1.42039 5.86945
870 2 2.99431 3.15188 5.34275
871 2 6.36168 2.31419 6.14903
872 2 9.08455 9.08309 5.42763
873 2 6.69651 2.55545 1.30898
874 2 6.70416 8.73516 3.56227
875 2 6.12431 5.87284 6.40249
876 2 9.34867 9.12516 2.30861
877 2 2.00037 2.49155 5.91917
878 2 1.16692 7.79471 7.08305
879 2 3.75568 4.12956 6.59897
880 2 5.01946 8.33649 6.64273
881 2 8.35723 1.31842 4.842
882 2 5.00404 6.70071 1.3966
883 2 5.42647 8.52946 0.5713
884 2 0.555656 2.84662 6.28358
885 2 5.01947 1.59166 0.822339
886 2 4.59942 0.454627 2.65054
887 2 2.53909 0.0280348 5.40688
888 2 5.09036 7.27161 5.71476
889 2 0.950073 3.16072 2.00021
890 2 8.84271 7.50028 2.95727
891 2 3.97123 2.24242 8.22472
892 2 5.79953 7.37284 9.19101
893 2 3.88544 2.3178 7.3596
894 2 2.19946 6.26179 1.92037
895 2 0.655484 9.36689 0.146228
896 2 4.46819 4.21587 1.32666
897 2 5.23672 1.22166 8.84485
898 2 7.16656 4.41893 7.69391
899 2 5.74669 1.26263 5.27929
900 2 2.24856 1.31916 5.01525
901 2 8.24773 7.32414 7.90023
902 2 1.52252 5.24612 1.21917
903 2 3.18949 5.06968 7.73162
904 2 1.48371 5.43584 0.0576401
905 2 5.00476 6.91355 7.26169
906 2 9.10092 3.77955 8.55933
907 2 2.93878 3.1178 0.750177
908 2 3.26441 6.68636 1.74821
909 2 3.70745 5.41882 5.81737
910 2 0.465873 7.46349 2.05327
911 2 6.91529 0.0615437 9.1444
912 2 6.29715 3.79468 2.49445
913 2 0.116162 3.4875 4.6852
914 2 4.0588 5.18767 7.18158
915 2 4.89623 3.06214 6.86584
916 2 2.35333 1.4129 3.61148
917 2 9.39389 6.94411 7.95254
918 2 5.29582 4.87226 3.10575
919 2 -0.007182 0.696081 1.59518
920 2 6.54635 7.45234 8.01931
921 2 1.50506 4.37445 3.66888
922 2 4.14665 3.19378 5.6915
923 2 5.14959 2.38092 5.29335
924 2 2.142 4.00484 7.96353
925 2 6.38938 8.49651 1.64872
926 2 3.77125 4.16432 4.56932
927 2 7.69892 0.642103 7.38728
928 2 6.71122 5.95571 5.09241
929 2 3.08216 6.45883 8.98105
930 2 0.223523 2.66034 8.93266
931 2 4.95069 1.70437 3.0514
932 2 1.17007 1.82613 9.30959
933 2 1.23045 3.09099 0.715416
934 2 5.77406 4.50559 1.0939
935 2 8.0051 4.0713 2.66109
936 2 4.9321 2.66158 9.19783
937 2 4.64309 5.66198 2.65183
938 2 4.29353 1.30231 6.80519
939 2 4.31473 5.82882 4.56911
940 2 3.92977 5.84049 0.487239
941 2 2.51189 2.44769 0.130265
942 2 0.683844 7.38796 4.7216
943 2 6.00031 2.46012 0.217092
944 2 7.1124 5.47932 0.65393
945 2 8.64055 4.32805 7.13075
946 2 7.20002 5.91529 2.78988
947 2 6.19883 0.561922 7.89579
948 2 1.02232 8.87911 4.57219
949 2 6.41385 7.96126 5.06251
950 2 8.42836 0.331954 0.738316
951 2 1.28675 2.0345 1.08781
952 2 2.13042 5.95579 8.13961
953 2 2.93198 4.40975 8.94976
954 2 4.63436 2.87606 4.2927
955 2 6.27124 8.19092 7.37461
956 2 0.436866 2.74024 2.70165
957 2 4.71328 6.10595 5.98542
958 2 4.07971 2.34904 3.18847
959 2 4.19848 7.6827 1.34791
960 2 1.50629 6.14848 7.21749
961 2 1.06349 9.39677 2.69396
962 2 4.70803 3.10037 2.66625
963 2 1.25892 6.63528 6.07993
964 2 3.86775 6.16225 2.24402
965 2 0.0840971 9.06348 3.67817
966 2 8.19297 1.12942 2.54524
967 2 8.51225 9.1693 7.96492
968 2 7.59629 0.152191 5.51124
969 2 4.41682 7.55319 0.0880646
970 2 5.08816 5.65428 1.64814
971 2 4.87613 0.349191 0.347466
972 2 6.23834 3.87952 8.93559
973 2 6.80641 3.27705 8.36042
974 2 8.38709 2.84605 6.97527
975 2 0.540298 5.89863 8.52942
976 2 2.34569 6.49438 4.56456
977 2 1.98223 4.07633 0.484213
978 2 9.24903 8.47554 1.39215
979 2 2.44198 3.7524 2.66445
980 2 8.67523 4.86263 8.35818
981 2 3.0631 1.36058 2.61608
982 2 0.382023 5.71944 6.29262
983 2 0.337691 1.48037 1.42954
984 2 4.94569 1.27304 6.02094
985 2 6.62685 4.70565 2.24296
986 2 7.94655 1.12736 8.6907
987 2 5.31676 7.11073 3.3611
988 2 6.99123 2.78812 3.67106
989 2 2.26278 2.17014 2.74518
990 2 7.68295 8.52816 0.294565
991 2 4.59898 7.0673 2.61821
992 2 8.77867 7.13244 0.88602
993 2 7.68083 1.99444 0.461217
994 2 8.19371 0.773002 1.65422
995 2 2.54143 4.7732 4.71642
996 2 1.07718 7.43543 8.30733
997 2 9.16134 0.903127 9.41893
998 2 4.22618 1.03435 3.87976
999 2 1.25771 0.479991 4.44399
1000 2 3.87594 8.07977 3.05786

Velocities

1 0.441013 -0.550257 0.603417
2 0.304002 -0.567846 -0.763997
3 -1.61731 -0.407504 0.328822
4 -0.153462 -0.520883 0.127348
5 -0.681511 -0.264535 -0.547374
6 -0.837218 -0.598319 -0.194637
7 -0.17569 0.512615 -0.784488
8 0.91044 -0.467744 0.691788
9 -0.639473 -0.181186 -0.786897
10 -0.117636 -1.33205 -1.11425
11 -0.100176 -0.756218 -0.0401301
12 -0.508031 0.899932 -0.0134757
13 -0.236875 1.27669 1.30211
14 0.316727 -0.109036 2.00645
15 -0.148815 1.46014 -2.23118
16 -0.518125 0.540906 -0.139951
17 0.684142 -0.995689 -0.641107
18 0.0825011 -0.405406 0.235514
19 0.698676 -0.9472 0.867378
20 0.27187 0.997259 -0.269029
21 0.21448 -0.623662 -0.227059
22 0.198184 1.3676 0.165769
23 0.154853 -0.423227 -0.715529
24 -0.410905 -0.386021 -0.379964
25 1.47637 0.791805 -0.787293
26 0.511883 -0.25172 -1.14758
27 0.602486 0.681698 0.906374
28 -0.716087 -0.181192 0.165648
29 -0.98283 0.811544 -0.531107
30 1.17005 -0.172647 -0.0895673
31 0.450245 0.775857 0.0918759
32 0.82495 0.221088 0.995537
33 -0.93052 -0.119685 -1.09131
34 -1.13556 -0.425489 -0.269093
35 0.515864 0.0901528 -0.619911
36 0.796419 -0.227045 -0.289574
37 -1.57645 -0.0962706 0.702757
38 1.79511 -0.575124 -1.27808
39 -1.22597 0.0846605 0.244688
40 -0.373065 0.328499 1.32348
41 0.968179 -0.796165 0.0383377
42 0.175552 0.599876 0.686114
43 -0.0243846 0.7324 -0.171752
44 -1.34001 -0.443817 0.588499
45 0.138561 0.0864728 0.125369
46 -0.0540487 -0.850606 -0.52074
47 0.0832421 0.263635 1.23012
48 1.19253 0.414242 -1.08766
49 0.6463 -0.366532 0.721393
50 1.36905 0.364812 0.0155916
51 -0.255387 0.283527 -0.670085
52 -0.663903 -0.0861963 -0.00617947
53 -0.274454 -1.49061 0.629395
54 -0.717695 -0.622497 0.0583216
55 -0.208642 0.773858 -0.527593
56 -0.13778 0.382864 1.25893
57 -0.728054 -0.715981 0.183216
58 -0.798726 -0.0420715 -0.01735
59 0.895632 0.992059 0.116025
60 -1.15428 0.342914 -0.656216
61 0.32963 0.228902 -0.992571
62 -0.696646 -0.161363 -0.483515
63 -0.298445 1.35914 -0.0627125
64 -0.147872 0.085307 0.861289
65 -0.0658827 -1.17341 -0.138769
66 0.570135 -0.286339 -0.716166
67 0.805623 -0.622613 1.60562
68 0.687692 0.0469118 0.780923
69 0.732407 -0.519499 -1.05603
70 0.359217 0.318933 -0.222434
71 -0.743659 -0.253323 -1.25281
72 0.327022 -0.96298 0.334791
73 -0.328797 0.388229 0.325903
74 0.568957 -1.05883 0.127515
75 -0.659814 0.280616 0.618678
76 -0.166319 0.136966 -0.306068
77 0.141676 -0.00212081 1.17796
78 -0.0210398 -0.428598 -0.625995
79 -0.42908 -0.156319 -1.08784
80 -0.256246 -0.345664 -0.534245
81 -1.26457 0.715108 -0.296564
82 0.617871 -0.465735 0.836247
83 0.741607 -0.314985 0.815728
84 -0.698954 -0.497827 -0.610208
85 1.9035 -0.00929788 -0.0156638
86 -0.809549 -1.71809 0.381533
87 -0.554858 0.735235 -0.489878
88 -1.55269 0.49994 -0.251932
89 -0.114551 1.29435 0.714549
90 -0.892254 1.12354 0.377786
91 -0.148087 -0.00884524 0.11174
92 1.02969 0.0784254 -1.1961
93 -0.784299 0.0389915 0.356854
94 -1.02348 -0.59154 -0.478439
95 0.00470828 0.836511 -0.986038
96 0.456565 0.687997 -0.357975
97 0.829115 0.705189 -0.455052
98 -0.381501 -0.923902 -0.384512
99 -0.0618049 -0.150746 -0.317526
100 0.575944 -0.271061 0.500739
101 2.12499 -1.15394 -0.545467
102 0.228673 -0.109579 0.0359788
103 0.365424 -0.111722 -0.245399
104 -0.844296 1.77455 -0.589648
105 0.191762 -0.053385 1.28367
106 -1.02551 -0.289235 0.0439696
107 0.178347 -0.932565 0.0834329
108 0.211994 -1.41341 0.441999
109 -0.818784 -0.619487 0.0685666
110 -1.16321 0.343899 0.57225
111 -1.14331 -0.130563 -0.776403
112 0.299816 -0.956101 0.213604
113 0.742404 -0.90508 0.670058
114 -0.925606 -0.916589 -0.169164
115 -0.891072 -0.655171 1.58781
116 0.302213 0.823855 0.110419
117 0.188137 1.02443 0.479793
118 0.70226 -0.904057 -0.585353
119 -0.535424 0.067071 -0.383443
120 -0.134764 0.617074 0.0671852
121 0.69848 0.477727 -0.491215
122 -1.1871 0.886738 -0.931664
123 0.215829 0.00298841 0.806564
124 -0.199331 -0.71384 -0.810857
125 -0.255632 -0.227188 -0.261676
126 -1.25206 -0.796123 0.549622
127 -0.263054 -0.351827 -0.895875
128 0.212088 0.14327 0.0684903
129 0.908468 0.123924 0.217467
130 -0.922946 -0.589417 0.0848566
131 0.105982 0.141331 -0.00262104
132 1.376 -0.105393 1.32483
133 0.502155 0.374031 -0.188696
134 -0.424761 0.373509 -0.49308
135 -0.383079 -0.77262 -0.728055
136 -0.244343 -0.718139 1.50125
137 -1.35281 0.229307 0.822449
138 0.439969 -0.849193 -0.0536742
139 -0.125177 0.746931 0.491768
140 -0.529453 -0.276381 1.43941
141 0.0425065 -1.04773 0.504001
142 -0.677609 -0.716997 0.356701
143 0.0999178 -0.984527 1.21723
144 -0.500403 -1.02245 -0.042591
145 1.51135 0.696185 -1.56232
146 1.14668 -0.157672 1.79601
147 0.23185 -0.115905 0.988372
148 -0.457892 -1.87934 0.789612
149 -0.0381974 0.859259 -0.178555
150 -0.482294 0.374452 -2.30261
151 -0.151453 0.0162487 0.00761571
152 -1.11878 -1.11817 0.531267
153 -0.747608 -0.654305 -0.504976
154 1.18505 0.488811 0.0321147
155 -0.498975 -0.214859 1.07012
156 -0.176701 -0.0455471 -0.124534
157 -0.144828 0.756179 1.03211
158 0.248281 0.0232831 0.145922
159 -0.244127 -0.55156 -0.340918
160 -0.0640513 0.193454 0.454964
161 -0.475289 0.156588 -0.395906
162 0.721762 0.391317 0.0750015
163 -0.0594418 -0.302203 -0.608958
164 -0.634351 -0.427794 -0.599931
165 -0.259056 -0.443662 0.507879
166 -0.216978 -0.753689 0.966509
167 -0.435455 -0.537442 -1.00196
168 0.332005 0.131518 -0.293611
169 0.136935 0.00284685 0.696501
170 1.24151 0.470929 -0.53076
171 -1.14692 -0.165408 0.116713
172 -0.629869 0.0235973 0.476447
173 -0.181852 -0.459643 -0.92599
174 0.215937 0.315837 0.342582
175 0.00757136 -0.0392292 -0.234499
176 -0.738994 0.420584 -0.175225
177 -1.11003 -1.02681 0.100871
178 -0.0143145 -0.47723 1.21974
179 0.349621 0.0098377 0.8731
180 -1.50134 0.696271 0.0418363
181 1.01734 0.354242 -0.0189221
182 -0.38443 -0.356472 -1.37289
183 -0.237802 0.0403131 -0.342383
184 -0.308035 -1.22925 0.0969866
185 1.0111 0.826275 -0.166462
186 -0.614764 -0.228473 -1.29607
187 1.5045 0.213292 0.326701
188 -0.473296 0.722189 -0.117537
189 0.479677 -0.610972 -1.14637
190 -0.315152 -0.146895 0.394149
191 -0.237132 -0.227506 0.438654
192 0.611596 0.0175752 0.486273
193 0.172078 0.324738 0.300172
194 -0.28637 0.445946 0.936791
195 0.119399 -0.206714 1.2051
196 0.256453 0.900451 0.786168
197 0.400633 -0.764774 -0.54282
198 -0.866093 1.31759 -0.0192607
199 0.701121 -0.699589 0.542932
200 1.36814 -1.68519 0.671552
201 -0.977859 -0.39601 0.185975
202 -0.103889 -0.378681 -1.09028
203 0.150011 0.911501 -0.893972
204 0.612253 -0.0874681 0.762495
205 0.753972 0.0983146 0.713285
206 0.17822 -0.0683056 0.25827
207 -0.361357 -0.868291 0.542987
208 1.07378 0.233262 -1.08149
209 -0.707961 -0.682375 -0.353533
210 -0.412382 -1.19083 1.03858
211 -1.25904 -0.986596 1.09246
212 0.956205 -0.341588 -0.419681
213 -0.112898 -0.193901 0.275699
214 0.419438 -1.28164 0.574282
215 -0.0606854 0.616827 0.371263
216 -0.561346 -0.927296 0.157256
217 0.388887 0.521528 -0.012677
218 1.62379 -1.0067 0.694218
219 -0.000155914 -0.31035 -1.58105
220 -0.225551 0.0517098 -1.04305
221 -0.448743 -0.629827 0.154513
222 -0.471042 1.04705 0.379457
223 -1.08881 -1.00963 -0.830591
224 -0.163839 -0.340688 -0.402255
225 0.647065 -0.0739332 0.835045
226 -0.550134 0.539238 -0.274003
227 0.0976139 -0.375244 1.01314
228 0.250293 0.241987 0.84582
229 -0.239307 1.79847 -0.524865
230 -0.502248 0.641372 -0.859269
231 -0.0683829 -0.783181 -0.379389
232 -0.395718 0.891876 -0.218307
233 -0.495477 0.19352 0.407551
234 -0.167056 0.16102 0.869292
235 -0.834666 -0.230378 -0.638919
236 -0.737504 1.23864 -0.589322
237 0.29754 -0.30358 -1.26606
238 0.587315 0.882341 -0.802665
239 -1.457 0.598786 0.183569
240 1.47681 0.396316 -0.251226
241 -1.06542 -0.464106 0.119713
242 0.466486 0.319107 -0.119196
243 0.715672 0.00199488 0.256826
244 0.325095 0.697891 -0.902291
245 0.910655 -0.986274 0.435652
246 0.751044 -0.335563 0.0941524
247 -0.934139 0.127231 0.628422
248 0.367588 -0.0112254 1.7546
249 1.05179 -0.018574 0.75622
250 0.955759 0.438597 0.282997
251 -0.413848 1.33044 0.545606
252 0.258633 -0.298805 0.0353494
253 0.285747 0.258601 -1.19892
254 -0.858075 0.411265 -0.0365505
255 -1.17392 -0.0750678 -0.170006
256 0.461149 -0.540644 0.532926
257 -0.0463521 0.538789 1.26175
258 -0.872678 0.30141 -0.00961403
259 0.170588 -0.769962 -0.013496
260 0.605831 -0.183709 0.341929
261 -0.0313508 -1.06238 -0.0198738
262 0.404629 0.812635 -0.246832
263 -0.127036 -0.0553435 -0.330337
264 0.410118 -0.34336 -0.48535
265 -0.515759 -0.526175 0.0050065
266 0.433036 -0.154713 -1.57313
267 -0.423799 0.310657 0.0987678
268 0.543732 2.04348 -1.03057
269 -0.401128 0.0654403 0.746261
270 -0.501439 -0.881124 0.587225
271 -0.185921 -0.239876 0.642445
272 0.553442 -0.00930099 1.04973
273 1.77789 -0.849547 -0.542919
274 -0.681606 0.257393 -0.292626
275 0.561642 -0.688711 -0.771285
276 -0.834643 -1.00817 0.226696
277 0.378623 0.4929 0.0977463
278 0.867029 1.20764 -0.124256
279 0.468312 -1.34095 0.283584
280 -0.489716 0.249979 -1.12494
281 0.481638 0.141203 -0.533138
282 0.270201 0.0410988 -0.567884
283 0.541078 1.04378 0.219143
284 0.577602 0.47658 -0.849308
285 0.0917647 0.100411 -0.0914984
286 -0.432364 0.098029 0.4569
287 0.616783 -1.26526 1.12978
288 0.163824 0.697566 0.384328
289 -1.20978 -0.497328 0.795371
290 0.349412 -0.514383 -0.0463971
291 0.455546 0.178618 -0.0494662
292 -1.21312 -0.30274 -0.928048
293 1.43326 -0.430311 -0.191735
294 0.624213 0.78161 -0.245852
295 -0.390926 -0.930767 0.581042
296 -0.31118 0.0553117 0.572309
297 -0.302476 -0.491116 -0.263255
298 -0.497344 -0.11644 -0.814298
299 0.129615 -0.986199 -0.832777
300 -0.34287 0.0383965 0.54793
301 -0.0179687 0.195212 -0.822204
302 -1.22701 -0.10234 0.94083
303 0.843176 1.49293 -0.220412
304 -0.432263 0.713237 0.972366
305 0.479917 2.22655 0.0185655
306 -0.158401 -0.489187 -0.866996
307 -0.280803 1.36432 -1.24041
308 -0.928697 1.77556 -0.248626
309 0.252858 -0.130374 0.0668767
310 0.231063 -0.252647 -0.048015
311 0.626527 -0.717029 0.943035
312 0.0353713 0.0624531 0.503965
313 0.427754 0.43406 -0.552452
314 0.735506 -0.0879564 -0.166694
315 -0.11225 0.243576 -1.14375
316 0.643888 -0.538443 -1.25437
317 0.688214 1.69328 -1.07691
318 0.455637 0.141652 -0.54994
319 -0.369047 0.226943 -0.396765
320 -0.0175045 -0.0909513 -0.26881
321 0.281364 -0.323466 -0.289935
322 -0.402822 -0.25346 0.804422
323 -0.263819 -0.342356 -0.625206
324 -0.706787 1.08731 -0.866916
325 -0.50524 0.236362 0.447444
326 -0.742774 -0.761856 -0.585611
327 0.02023 -0.355239 -0.36907
328 -0.161831 1.00124 -0.202462
329 -0.439489 -0.0734284 0.097227
330 -1.93402 -0.0971175 0.559716
331 -0.281301 -0.521277 -1.1264
332 -0.790212 1.00849 -0.740299
333 -0.539256 -0.357696 0.146458
334 -0.715817 -0.0974417 -0.157217
335 0.230376 -0.661866 -0.0599757
336 0.81707 0.0207875 0.888971
337 0.229318 -0.761127 0.113358
338 -0.865796 -0.412788 0.613185
339 -0.224526 -0.535762 -0.756391
340 0.634007 -0.320644 0.959249
341 0.0968923 -0.289441 0.663666
342 0.904259 0.948404 -0.199624
343 -0.512024 0.38963 0.749543
344 0.136102 1.251 0.1399
345 -0.439359 -0.682225 -0.470024
346 0.0738542 0.775514 -0.687453
347 0.798918 -1.07893 -1.11334
348 0.233171 -0.768834 0.0988345
349 0.479017 1.43066 -0.0773647
350 -1.70146 0.844785 0.251048
351 0.796706 0.36305 0.626268
352 0.344057 0.601756 1.31197
353 0.387089 0.13557 0.505991
354 1.06831 -1.01326 -0.174487
355 -0.457417 0.147037 0.769404
356 -0.0556229 0.734065 0.220034
357 -0.402339 -0.0686279 -0.121452
358 -0.0123622 -0.0269977 0.725976
359 -0.607844 -0.405842 -0.337153
360 0.774143 0.32665 1.94009
361 -0.0586593 -0.484946 -0.0563883
362 -0.781705 1.83619 -0.424118
363 0.437584 0.431831 -1.00507
364 -0.0331821 -1.07325 0.257369
365 -0.352707 0.385745 -0.301661
366 -0.759139 0.204155 0.164587
367 0.658027 -1.86238 0.338873
368 0.545484 -0.759957 -0.015922
369 -0.240808 0.428592 0.407515
370 -1.30134 -0.0891758 -0.765794
371 -1.4623 0.453492 0.182466
372 1.62966 -0.581911 -0.345457
373 0.0377781 0.638322 -0.607427
374 -0.295004 0.369417 -0.444832
375 -0.938132 -0.909719 0.771995
376 0.635353 1.21126 -0.237468
377 -0.795641 0.242338 0.259672
378 -0.295735 0.607735 0.18193
379 -0.741278 0.568642 -0.342233
380 0.873944 -0.818068 0.0967435
381 -1.08144 0.76183 -0.263514
382 0.61819 -0.158559 -0.0657149
383 1.3007 0.262579 -0.724204
384 -0.136767 -0.205882 1.79274
385 0.30077 0.397258 0.616003
386 0.381716 -0.632674 -0.150685
387 0.58178 -1.73112 -0.165549
388 0.127537 -0.844648 0.440881
389 1.10527 -1.21802 0.609084
390 -0.496184 -0.013619 0.56516
391 -0.508573 -0.856952 -0.316472
392 0.0491058 -1.19684 1.10049
393 0.128099 1.18892 0.186719
394 -0.164518 0.876205 0.704978
395 0.337961 0.11344 0.35754
396 0.302868 0.597679 -0.310267
397 0.261496 0.902025 1.27374
398 0.303346 -1.26014 0.651769
399 -1.44035 0.334169 0.1264
400 0.048682 0.104752 -1.04991
401 -0.404114 0.265925 0.451591
402 -0.264791 -1.64111 -1.16998
403 1.04605 0.409647 -2.00209
404 -0.221217 0.969344 -0.443629
405 0.581777 -0.0149161 -0.416586
406 0.463709 1.19137 -1.15945
407 0.781691 -0.176158 0.107495
408 -0.620609 -0.11232 0.487413
409 0.234559 -1.34724 -1.0646
410 -0.875267 -0.155906 1.03308
411 0.0680543 1.51436 0.0795832
412 0.531882 -1.15991 0.175051
413 0.285778 -0.0917524 0.215228
414 0.941401 0.18921 0.17865
415 0.50347 -0.504233 -0.228466
416 0.433656 0.295046 -0.391314
417 1.58454 -0.599194 1.21332
418 -0.284914 0.602966 0.026849
419 -0.64284 -1.34851 0.174446
420 -0.0708468 0.981911 -0.143077
421 1.49315 -0.446339 -0.795675
422 -0.856853 0.940045 -0.238617
423 1.06758 0.479126 -0.409368
424 -0.227243 0.895215 -0.600707
425 -1.25613 -1.00568 0.589865
426 -0.253754 -0.288408 -0.575401
427 0.22277 0.158759 0.869312
428 -0.253279 0.193365 -0.424565
429 -0.242121 -0.330337 -1.24941
430 -0.431993 0.312065 0.0758054
431 0.668372 0.198203 -1.42004
432 0.262275 -0.412006 -0.403783
433 0.557231 0.298822 -0.11072
434 -0.39868 -0.331815 0.686488
435 -0.452466 0.600233 0.74761
436 -0.419596 -0.41928 1.05168
437 0.615872 -0.757222 0.869214
438 -1.6013 -0.240557 1.06997
439 -0.988229 -0.0684441 0.436031
440 1.13797 -0.432577 -0.369877
441 -0.223721 0.139642 0.84307
442 -0.133359 0.790736 -0.404697
443 0.506809 0.312881 0.0522777
444 -1.0385 -0.11647 -1.53566
445 -0.0137407 0.709639 0.258464
446 0.25656 -0.0965175 0.702297
447 1.02674 -1.62311 0.501551
448 0.265717 0.381196 0.00934577
449 -0.123934 -0.179427 0.0558084
450 1.18167 -0.433164 -0.775462
451 -0.441732 0.252089 0.292616
452 0.345055 0.297599 0.478045
453 0.780604 0.606563 -0.056995
454 -0.585424 0.045193 -0.149701
455 0.596101 -0.405077 0.605561
456 -0.896552 -0.104048 0.46202
457 -1.2303 0.683473 0.0660448
458 -0.324059 0.342647 -0.574231
459 -0.581599 0.612939 0.0480454
460 0.166725 0.200538 0.815995
461 -0.335651 -0.330629 1.04817
462 0.279129 0.89069 0.125934
463 -0.0594086 -0.173924 0.759815
464 0.662132 -0.873662 -0.167025
465 0.0132156 0.165739 0.362535
466 -0.678537 -0.369263 -0.108037
467 -0.111994 -0.387221 -0.31738
468 0.31898 0.285937 -0.67396
469 -0.0137343 0.485335 -0.117234
470 -1.56336 -0.26936 -0.651599
471 0.850816 0.815403 -0.281365
