733 1 1.54717 3.2991 3.11911
734 1 1.22167 3.41397 2.11231
735 1 8.12528 8.8665 7.60838
736 1 3.46739 9.34087 0.840513
737 1 3.46212 5.24536 3.66332
738 1 2.49411 1.11452 0.190401
739 1 3.00482 2.17915 5.39932
740 1 1.10944 6.91653 4.317
741 1 6.98127 1.75414 4.8634
742 1 9.31588 3.38984 4.151
743 1 7.37729 0.852707 6.37633
744 1 4.08034 2.74696 2.80976
745 1 4.01777 3.89629 7.57119
746 1 5.12633 1.86189 4.09192
747 1 1.62815 0.4554 0.268546
748 1 3.6184 7.29851 8.18769
749 1 6.81581 0.686367 9.32929
750 1 8.84456 0.22628 1.90002
751 1 4.1705 8.08648 6.02039
752 1 6.38744 1.38457 0.93471
753 1 4.56784 2.86091 8.27478
754 1 2.40935 2.32703 8.60398
755 1 4.30374 5.87931 3.91759
756 1 5.57676 4.45123 8.74052
757 1 9.02546 7.57925 7.07538
758 1 4.81451 1.01943 4.86067
759 1 6.82782 2.64127 4.24369
760 1 3.96833 4.46742 1.12743
761 1 2.17607 7.64975 1.09158
762 1 8.92547 8.1961 7.97063
763 1 6.53591 5.84644 0.692569
764 1 1.31333 1.99952 8.58884
765 1 2.54763 8.722 7.56417
766 1 7.55315 2.74429 0.295683
767 1 5.77541 3.86533 6.36649
768 1 4.60535 3.79331 4.4211
769 1 8.4372 5.85534 5.0015
770 1 8.25153 4.89061 1.17965
771 1 0.259083 1.09026 1.8465
772 1 0.501128 2.53385 4.92702
773 1 4.78599 8.301 3.89441
774 1 6.37239 5.02519 7.46315
775 1 4.33118 4.53305 3.67891
776 1 5.01007 2.5119 0.283498
777 1 5.74911 6.98534 5.51111
778 1 8.49982 2.62429 9.24691
779 1 5.44856 2.92767 5.59232
780 1 0.352669 4.32434 0.33531
781 1 2.03818 4.9023 1.06748
782 1 0.0981324 7.25837 1.05714
783 1 8.33104 4.21021 6.55598
784 1 0.963966 1.00393 4.01658
785 1 8.63123 6.89257 2.81819
786 1 0.645543 3.39678 1.16558
787 1 2.41796 8.75839 1.17016
788 1 8.78899 1.14184 2.41965
789 1 6.61855 7.90157 7.86301
790 1 9.0801 3.23275 8.67946
791 1 5.7518 0.708322 0.155689
792 1 0.740226 5.15379 6.12925
793 1 5.10716 0.0110395 9.00945
794 1 1.67304 6.61745 1.14321
795 1 3.88914 2.62684 6.11104
796 1 5.127 4.27746 2.68394
797 1 1.39093 2.38041 2.5251
798 1 1.59705 2.40708 6.85267
799 1 3.41796 1.03807 1.20774
800 1 9.38623 0.511856 0.919257
801 2 9.13737 2.70978 2.92655
802 2 0.509544 7.25481 3.84231
803 2 1.46403 9.34668 6.23644
804 2 5.5073 7.89193 0.427724
805 2 6.69988 8.5299 3.12615
806 2 6.73894 5.255 3.08058
807 2 5.54655 6.0395 1.75422
808 2 2.78087 7.9285 8.15489
809 2 6.74394 2.77685 9.35632
810 2 2.09047 7.60581 7.4901
811 2 4.19915 7.06594 6.00744
812 2 1.14113 5.13228 2.09501
813 2 8.66472 3.91393 3.77122
814 2 0.892434 1.277 8.78529
815 2 6.41719 3.17151 5.30643
816 2 9.27607 3.0723 1.39796
817 2 5.13399 5.4203 5.56011
818 2 2.6122 3.35914 6.43812
819 2 5.72841 2.14287 5.79258
820 2 8.99005 9.01832 7.61309
821 2 8.97135 0.62683 6.7298
822 2 9.25866 2.62862 8.08823
823 2 3.02734 8.48058 6.88884
824 2 6.50374 8.01877 7.00187
825 2 7.83238 5.58063 6.90376
826 2 1.93076 5.79532 9.05433
827 2 7.14787 6.57576 2.9357
828 2 0.323902 0.0511065 6.16417
829 2 9.24473 7.29626 5.46833
830 2 5.13696 3.19775 7.48103
831 2 6.63897 4.24121 0.722232
832 2 6.30947 0.122317 6.81738
833 2 1.2383 2.20734 0.0407857
834 2 3.1885 8.99776 3.44555
835 2 1.23091 2.13308 7.67347
836 2 7.40227 2.01812 7.53905
837 2 0.570944 5.66407 0.417304
838 2 8.70843 3.24759 5.78271
839 2 5.02923 7.19826 7.4156
840 2 5.47272 6.2241 5.06312
841 2 7.78812 5.05894 0.401435
842 2 5.0218 3.37394 0.644938
843 2 0.803348 9.16198 7.40334
844 2 2.18008 0.609709 8.95684
845 2 2.82892 7.67041 2.66625
846 2 1.50901 0.48419 7.53151
847 2 7.82617 6.44596 5.78664
848 2 6.27032 4.96595 8.33839
849 2 2.05172 0.672951 1.78052
850 2 9.00049 7.39433 2.26478
851 2 3.94137 5.27599 8.63939
852 2 4.13837 3.73953 1.46974
853 2 6.437 3.3861 6.70723
854 2 8.03468 1.50181 2.5185
855 2 6.00621 7.88577 5.38304
856 2 5.93761 0.687533 1.24379
857 2 0.196676 0.68451 3.97881
858 2 3.94113 1.40992 7.47166
859 2 4.35255 8.66084 9.34545
860 2 1.12756 0.0983178 4.94739
861 2 3.84716 7.57453 7.37388
862 2 2.17058 5.1137 7.12896
863 2 7.75411 4.04574 5.25818
864 2 8.33652 2.69199 7.42026
865 2 2.9753 5.11388 4.92298
866 2 9.08799 8.96112 3.02023
867 2 7.43553 7.51554 0.379334
868 2 8.4966 8.68919 1.70743
869 2 8.32806 7.97156 7.42819
870 2 4.66599 7.4909 4.20683
871 2 2.55248 1.635 4.86397
872 2 2.38575 2.77809 5.1754
873 2 5.18474 3.57686 5.07343
874 2 6.34983 7.93408 1.51524
875 2 4.27081 4.31257 2.72356
876 2 5.81902 2.18387 7.75344
877 2 2.39024 6.44299 0.404497
878 2 6.57018 6.13322 7.15932
879 2 0.868405 5.19008 5.31843
880 2 3.53505 2.85586 5.23879
881 2 3.2757 8.13754 4.79176
882 2 1.89235 7.128 4.83732
883 2 7.4738 3.88269 6.53367
884 2 7.10464 0.166521 8.68839
885 2 4.15851 2.96516 4.55766
886 2 2.2532 0.787476 3.51899
887 2 8.01322 7.60344 5.57458
888 2 0.330948 3.52927 7.02564
889 2 3.63111 2.59491 0.648155
890 2 4.85003 4.91048 4.22948
891 2 2.13399 8.70385 4.13344
892 2 5.04901 7.16168 6.12384
893 2 3.5675 3.19117 7.76099
894 2 5.81825 9.19875 0.146258
895 2 8.33707 4.35391 7.37435
896 2 0.806496 7.01079 1.44682
897 2 3.70931 7.81339 0.233112
898 2 3.31312 6.08867 1.3576
899 2 0.572494 3.67389 3.68171
900 2 0.46009 1.75184 6.07808
901 2 7.90161 2.44826 3.61104
902 2 4.12978 2.88951 1.92737
903 2 8.98455 0.681564 5.3641
904 2 1.79996 3.62219 1.42933
905 2 0.979191 0.0882658 4.0633
906 2 8.96423 5.04895 -0.0065481
907 2 8.30785 3.62072 0.544608
908 2 5.4354 3.7865 1.93642
909 2 5.60005 0.768289 6.69476
910 2 2.59792 0.147217 7.18369
911 2 7.07436 7.63675 4.39553
912 2 4.93688 3.02849 2.93773
913 2 5.58074 6.44378 3.65245
914 2 8.79658 6.58043 6.88068
915 2 5.25161 1.73403 1.82905
916 2 1.98551 1.61415 8.91413
917 2 9.1088 1.44233 7.89634
918 2 7.20597 1.30897 1.39333
919 2 4.46749 7.7845 3.206
920 2 5.84611 4.92265 6.68602
921 2 1.04058 7.1922 2.57896
922 2 7.90856 1.45887 6.55887
923 2 6.79156 2.35581 3.44038
924 2 3.20839 2.07155 8.26096
925 2 7.96762 7.53856 3.16685
926 2 3.56456 2.51075 7.10187
927 2 5.12292 0.684482 7.75379
928 2 1.81854 3.81705 2.5373
929 2 1.25552 3.65327 8.45008
930 2 0.50888 0.725607 0.144978
931 2 5.18443 8.46369 7.74971
932 2 5.77621 2.44006 4.19805
933 2 0.0294689 2.66779 9.22168
934 2 5.43597 4.91579 0.0384513
935 2 3.62168 4.60564 6.2926
936 2 9.31513 4.15425 2.57594
937 2 1.9973 7.6314 0.235535
938 2 3.19984 0.307074 4.75521
939 2 0.704743 8.54705 1.99593
940 2 2.03545 7.61553 6.05076
941 2 7.93794 6.72793 8.19836
942 2 3.57508 0.13256 9.38781
943 2 2.79696 4.05362 5.17611
944 2 2.30607 7.29696 1.96716
945 2 9.06367 5.17489 3.48222
946 2 7.25017 4.24243 8.96464
947 2 2.65503 8.75332 5.67301
948 2 8.07528 3.06043 1.98318
949 2 4.93741 0.688438 0.281126
950 2 9.37945 2.69438 6.83497
951 2 3.16728 9.22962 7.98373
952 2 6.48078 3.28967 8.00086
953 2 4.31301 4.17214 5.30094
954 2 0.929818 8.10087 5.83648
955 2 7.86222 0.212463 5.80535
956 2 6.64303 3.48423 2.90612
957 2 6.87233 6.19885 5.97502
958 2 8.99292 8.52973 4.93347
959 2 6.60194 1.03367 5.15377
960 2 3.10106 5.83962 3.16185
961 2 8.94578 5.93441 5.72999
962 2 5.31098 8.84703 1.36911
963 2 0.897125 7.0054 6.52874
964 2 3.91715 7.96804 1.43652
965 2 2.45362 6.48883 7.31991
966 2 7.84518 6.60578 0.964582
967 2 7.52654 3.32432 4.26665
968 2 0.970044 4.82602 3.34135
969 2 6.31323 4.56561 1.51163
970 2 5.02523 4.11658 3.59209
971 2 1.95903 9.09374 0.563483
972 2 4.26857 5.76938 5.981
973 2 3.06796 7.0306 8.75071
974 2 3.75206 4.12545 4.16232
975 2 1.14779 6.90409 8.70453
976 2 6.82343 8.29512 5.63872
977 2 4.61018 8.77187 3.15434
978 2 3.75082 0.706588 5.99179
979 2 5.06532 4.54518 6.39829
980 2 0.616828 4.41321 7.52895
981 2 0.177804 8.7729 0.406665
982 2 6.99981 5.73511 1.49145
983 2 8.84062 1.00117 1.57688
984 2 4.68623 4.32336 8.95583
985 2 8.24377 0.15672 4.12295
986 2 8.88445 1.86434 0.125939
987 2 5.64604 0.519206 2.51939
988 2 5.77826 8.35492 6.39854
989 2 6.34062 9.28746 4.27081
990 2 2.51794 2.04979 3.80479
991 2 8.38054 8.35431 8.62359
992 2 6.22193 6.07534 4.10106
993 2 8.55992 4.94244 5.00033
994 2 3.92374 6.07993 7.45845
995 2 3.08326 6.51943 5.02002
996 2 1.61973 1.15497 5.65555
997 2 6.14669 7.86686 8.59339
998 2 8.48849 5.6785 0.825151
999 2 4.44224 5.73452 0.509476
1000 2 4.615 3.17624 6.23733

Velocities

1 0.282474 -0.836223 -0.98056
2 -0.744794 0.467538 0.136464
3 -0.257731 -0.760435 -0.182136
4 -1.50006 -0.969713 -0.582383
5 -0.131141 0.23005 0.962769
6 -0.256766 -0.289895 0.142253
7 -0.710303 0.489009 0.328542
8 -0.315841 -0.861995 1.01936
9 0.303976 -1.01183 -1.94224
10 0.45099 0.120169 0.254566
11 0.496879 0.570599 -0.63507
12 -1.13025 0.953561 0.65513
13 0.162354 -0.159983 0.0866616
14 0.830635 0.69804 0.317484
15 -0.501333 -0.251041 0.266871
16 -0.158073 0.0153415 -0.408753
17 -0.0392804 0.549861 0.525464
18 0.0874351 -0.410825 -0.103354
19 -0.178597 -0.461763 -0.677263
20 -1.32716 1.04892 -0.260025
21 -0.472465 0.0946473 0.355314
22 0.871015 0.677407 1.21925
23 -0.959064 0.228158 -0.169738
24 0.468685 0.794877 0.360071
25 0.221502 0.59958 0.428133
26 -0.781124 0.753447 -0.13179
27 0.0242853 0.235172 0.539755
28 0.745273 0.0302199 0.17514
29 -0.864642 0.717043 0.821293
30 -0.475234 0.45463 -1.13163
31 0.647205 -0.834103 0.0433517
32 -0.352225 -0.23365 -1.00564
33 -0.637805 -0.297912 -0.657051
34 0.0293293 -0.362178 -1.16149
35 0.259207 0.530344 0.091599
36 0.145351 -0.371992 -0.663217
37 -0.00518332 -0.106158 -0.285935
38 -0.684886 1.48579 1.93195
39 0.322782 -1.69775 -0.725384
40 0.25646 0.0309589 0.345502
41 1.17798 0.928948 1.53576
42 0.137622 -0.494283 -1.26801
43 -0.571706 -0.364503 -0.432107
44 -0.227094 -0.918504 -1.16551
45 -0.920313 1.2612 -0.22703
46 -0.180462 0.154667 0.348346
47 0.639888 0.757122 -0.0907857
48 0.0757739 0.802479 0.328564
49 1.16728 1.32001 0.301931
50 0.366814 0.428225 -0.576839
51 -0.322091 -0.334399 0.818312
52 0.0465216 -0.0591325 1.31615
53 0.592874 -0.244102 0.510754
54 0.57664 -0.407845 0.110656
55 -0.790875 -1.04206 0.210652
56 0.529472 -0.579187 -0.921533
57 -0.701529 -0.837816 -0.823988
58 0.188443 -0.459125 -1.03064
59 -1.27109 0.898521 0.874561
60 1.54315 0.704576 -0.632433
61 0.815135 -1.00132 0.253656
62 0.217062 -0.429781 0.665641
63 1.34361 1.56578 -0.543872
64 -0.0165019 0.00840805 1.40186
65 0.0946648 -1.13906 -0.278027
66 -0.0568703 0.951894 0.500542
67 0.216342 0.079951 0.180782
68 1.20772 -0.798849 0.50036
69 -0.531723 1.10702 0.849837
70 1.54214 -0.484067 1.36192
71 -0.549372 0.164206 1.00474
72 -0.473717 -0.771636 0.348137
73 0.0325827 -1.07749 0.994314
74 -1.2941 -0.000248455 0.711245
75 0.357714 0.222797 0.838541
76 -0.0248024 -0.400389 0.828268
77 0.626771 1.15187 0.194767
78 -0.586099 0.338013 0.438552
79 0.0643878 -0.172433 0.0830956
80 -0.057897 -1.18102 0.165749
81 0.403104 0.713755 -0.208521
82 0.256213 0.0550504 -1.10226
83 1.04324 -0.0980953 0.354818
84 0.123526 0.924901 0.423001
85 0.903734 1.2331 1.40593
86 -0.223811 -0.827697 -0.419992
87 -0.835179 -0.38926 0.123545
88 0.465683 0.779353 0.650029
89 0.627578 0.956093 -0.35365
90 -0.682881 1.12008 0.213273
91 0.850416 0.139143 -0.654228
92 -0.233719 -0.151784 -0.0433215
93 -0.336863 -0.309536 0.317727
94 -0.900416 -0.889648 1.48854
95 0.0918601 -0.125507 -0.550866
96 -1.2363 -0.0349826 -0.175824
97 0.176621 -0.209558 -0.130693
98 -0.133111 -1.25697 0.087477
99 0.951769 0.553082 -0.210226
100 0.892469 0.400107 -1.61165
101 -0.42719 0.673888 -1.28855
102 -1.63876 -1.05256 0.766115
103 0.152714 -0.541853 -0.929541
104 -1.94547 0.209155 -0.0354008
105 -0.0368026 -0.139038 0.877347
106 -0.439099 0.306829 0.0900869
107 -0.621903 -0.665787 0.737464
108 -0.24442 -1.22685 0.469282
109 0.288707 -0.211515 1.60374
110 -0.156509 2.07289 0.129415
111 1.13687 -0.678246 -0.277842
112 -0.197221 1.29725 -1.31353
113 0.550524 0.77687 -0.544163
114 0.641021 -0.904934 0.678516
115 0.342095 -0.0509359 -0.080141
116 1.10484 0.809787 -0.934614
117 -0.419469 -0.185448 0.347699
118 0.48324 -1.25256 -0.228967
119 0.142608 -0.460492 0.549142
120 -1.11509 -0.450333 0.0283063
121 -0.189053 -0.226065 0.123508
122 -1.29796 0.3238 0.0671398
123 -0.90556 0.747029 -0.0871091
124 -0.132359 -0.480641 -0.639974
125 -0.78397 -0.14978 -0.626796
126 -0.0889108 -0.539921 1.06558
127 -0.0358066 -1.36401 0.918829
128 -0.715245 -1.8013 -0.108625
129 0.0342816 -0.218232 -0.554651
130 0.88439 0.717813 1.32509
131 0.109766 -0.486836 0.0998887
132 0.0950951 0.124521 0.803599
133 -1.41827 0.528699 -0.821264
134 -0.919279 0.105074 0.261012
135 -1.25322 -1.32357 0.0295399
136 -1.1737 0.127573 -0.935038
137 0.510823 0.0671689 0.323327
138 -0.988888 -0.71278 0.510279
139 -0.620852 1.51448 -0.571108
140 0.0391503 0.409268 -0.213817
141 -0.477508 -0.380369 0.986328
142 0.0938284 -0.37752 -0.107199
143 0.00188481 -0.572303 0.696522
144 0.488385 -0.864029 -1.15617
145 -0.168341 -0.301352 -0.82826
146 1.1127 0.888463 -0.704586
147 0.252967 0.620327 0.181514
148 1.89599 -0.295313 0.0565884
149 -0.278635 -0.800181 -1.15315
150 0.632867 2.04969 0.0498941
151 -0.319721 -0.0647261 -1.37487
152 1.50698 -0.380312 -0.073415
153 -1.45321 -0.908585 -0.322101
154 -0.508001 0.621978 0.0585151
155 -0.526127 0.567778 -0.875122
156 0.38882 0.991363 -1.60433
157 0.748143 1.27409 0.790278
158 -0.056953 -0.528011 -0.186413
159 -0.396021 1.17845 0.218872
160 1.68973 -1.4194 -0.894732
161 0.132033 -1.12786 0.244258
162 -0.0410989 -0.721471 -1.70862
163 0.114956 0.405502 -0.488064
164 -0.25173 -1.26681 -0.34188
165 -1.08412 0.417381 -0.492119
166 0.927334 -0.749424 -1.18292
167 0.261148 0.47232 -1.3948
168 1.07144 0.785463 0.300787
169 0.313677 1.00271 -0.568277
170 0.64689 0.992356 -1.52935
171 0.6414 0.300047 -0.663755
172 0.920829 -0.0995568 -0.266234
173 0.275106 0.10699 -0.150068
174 -0.534831 0.127011 0.527787
175 -0.875907 0.591476 -0.354219
176 0.0532419 -1.30173 1.00684
177 -0.264917 0.0475056 0.277237
178 0.79182 0.50104 -0.226095
179 -0.309087 -1.27438 0.74515
180 0.395736 0.77388 -0.373266
181 -0.353098 0.318954 -0.375746
182 0.0502473 0.906911 -0.100004
183 -0.596314 -0.57079 0.532428
184 0.69233 0.203334 0.0496858
185 0.263369 0.304443 -0.142377
186 0.0442098 0.54776 -0.597806
187 0.327377 -0.804878 0.573615
188 0.636999 -0.588755 0.476078
189 -1.15186 0.20794 -0.0898964
190 -0.334383 -0.674504 -0.401025
191 0.347847 1.10631 0.807114
192 -0.653286 -1.27722 0.525192
193 0.405232 -0.301358 -0.933649
194 -1.53814 -0.128238 -0.173998
195 1.32465 -0.0126435 -0.428356
196 0.1687 -0.562126 0.82498
197 -1.36804 -0.16066 0.514488
198 -1.02305 0.257528 0.272314
199 0.251926 0.414394 0.348716
200 0.0660616 -0.65174 -0.195134
201 -0.0290827 -0.536723 -0.874353
202 0.192819 0.191749 0.690777
203 -0.0757399 0.48544 0.131518
204 1.67652 -1.16293 -0.389412
205 0.635075 0.0452254 -0.247268
206 0.534628 -0.335129 -0.268012
207 -1.03689 0.384588 0.269972
208 0.510425 -0.380283 0.0428173
209 1.38625 0.468702 -0.956087
210 -0.105929 0.207483 -0.0739941
211 -1.33432 0.87136 -1.03294
212 1.35212 -0.168787 -0.119121
213 0.204885 -0.120671 -0.111113
214 1.04277 -0.756019 -0.311857
215 0.360021 0.00770605 0.498349
216 -0.0100743 0.700965 -1.33957
217 1.23776 0.151938 0.309041
218 0.283047 -0.0791375 -0.55351
219 -1.05629 -0.299399 -0.249958
220 -0.814789 0.925876 0.825874
221 -0.996443 0.706696 -0.0626874
222 0.828559 -1.05249 0.0597526
223 0.504469 0.412762 -1.70801
224 0.550687 -2.04277 0.159295
225 0.324588 0.379399 -0.177721
226 0.224079 -0.0760655 0.070472
227 -0.0944148 -0.589087 0.706195
228 1.12381 -0.184547 -0.755679
229 -0.748963 -0.230188 0.702019
230 -0.371422 0.341923 -0.38621
231 -0.480547 -1.12742 -0.767549
232 -0.715735 0.683978 -0.21723
233 1.08342 -1.49963 -0.683409
234 -0.585514 0.805094 -0.844274
235 0.291706 0.038364 -0.312464
236 -0.691732 0.381189 0.614097
237 -0.213463 -1.13955 -0.331702
238 -0.717771 0.303414 -0.952704
239 -0.59811 0.0180792 0.406103
240 -0.859739 0.726197 0.0428397
241 0.258569 0.620044 -0.075652
242 0.877257 -0.368682 -0.472847
243 -0.0205596 -0.890044 -0.606506
244 -0.492079 -0.854363 -0.243864
245 -1.39826 -0.101599 -0.266079
246 -0.315591 0.461373 0.392207
247 -0.152559 0.902904 -1.99435
248 0.488745 -0.264454 1.63717
249 -1.04752 0.396695 -0.324571
250 0.958853 0.22823 -0.532857
251 0.262794 -0.711812 -0.205084
252 1.14404 0.638633 -0.600311
253 -0.271646 -0.13371 -1.11717
254 -0.68504 0.419422 0.695739
255 -0.0750961 -0.609053 0.1394
256 0.42589 -0.408026 -0.985074
257 0.0821012 -0.444561 -0.123817
258 0.0763911 -0.145825 -0.227607
259 1.4835 0.149074 0.43865
260 -0.450486 1.41777 -0.0455073
261 0.019111 -0.760203 0.281896
262 0.887485 -0.220235 0.546447
263 0.369708 0.199814 -0.562202
264 1.01905 1.24673 -0.164462
265 -0.827568 0.374626 -0.270715
266 0.0891322 -0.312153 -0.274895
267 -0.767451 -0.804196 0.157692
268 -0.697914 -0.432908 0.238816
269 -0.365501 0.222455 -0.989301
270 1.24427 -1.06871 -0.417341
271 -0.432436 0.0762048 -0.202993
272 0.0137978 0.451152 0.0411579
273 0.750442 -0.25099 -0.239694
274 0.501946 0.557554 0.03553
275 1.50735 -0.771579 -0.0532604
276 0.0501592 -0.266095 0.538767
277 -1.10944 -1.08295 -1.02057
278 -0.662961 -0.35193 -0.738107
279 0.910688 -0.0616282 0.285825
280 0.299286 -0.49988 -0.291983
281 -0.917672 -1.94317 0.485805
282 1.07285 -0.121158 0.903013
283 -0.754013 0.0938589 -0.975646
284 1.63761 0.762451 0.351278
285 -1.26084 0.15993 -0.968268
286 0.709074 -0.125691 -0.657309
287 0.209301 0.391955 -1.13242
288 -0.925394 2.26252 1.10989
289 0.514678 0.119021 -1.12846
290 -0.281034 1.09305 -0.0588154
291 0.255116 0.87158 0.541741
292 0.484666 -0.655412 0.119903
293 -1.13089 -0.00595423 0.0680811
294 0.198375 0.495512 0.561567
295 0.455889 -0.249306 0.278324
296 -0.463171 0.118992 -0.13781
297 -0.510364 -0.363441 0.891173
298 -0.193087 -0.215705 1.70158
299 -0.413172 -1.77848 -0.65526
300 0.165181 -0.408043 0.111227
301 0.649552 0.485749 -0.0144691
302 0.862246 -1.28973 -0.88022
303 -0.0512807 -0.216395 0.414195
304 0.158452 -0.126746 1.55993
305 -0.361578 0.485611 -0.0595968
306 -0.98723 0.146186 -0.320546
307 0.152404 0.21427 -0.485674
308 0.374542 0.217633 -0.536104
309 0.143943 0.0433809 0.00615973
310 0.655045 0.394723 0.678592
311 0.0925088 0.290717 0.297817
312 -0.464481 0.162604 0.246038
313 1.18158 0.633124 0.509982
314 0.33269 0.209472 -0.794171
315 -0.677701 -0.355908 -0.0354754
316 -0.0271869 -1.73615 -0.0568835
317 0.172718 0.807035 0.213331
318 0.308788 -0.662004 0.952286
319 0.0844622 0.883942 0.508497
320 0.268039 1.32663 -0.443973
321 0.523921 0.238569 0.512891
322 -0.0110311 0.330333 -0.0314275
323 1.75024 1.19486 0.265854
324 -0.165836 -0.455957 0.488342
325 1.26488 1.07829 -0.448042
326 0.255309 -1.38342 1.28587
327 0.242299 0.430024 1.58724
328 0.686677 1.33763 -0.871264
329 -0.248702 0.938414 0.871835
330 0.271178 0.754347 0.0242014
331 -0.87652 0.802719 -0.205922
332 0.0632701 -1.055 -0.775229
333 -0.234811 -1.40556 1.16808
334 -0.822556 -0.34464 0.192979
335 -0.339133 -0.180902 -0.285689
336 -0.75464 0.151407 -1.69544
337 0.0829054 -0.373656 0.256227
338 1.31022 -0.732694 1.06354
339 -0.381575 1.23072 -0.13408
340 -0.807043 1.10541 0.926338
341 -0.188078 0.305422 -1.15028
342 1.01462 -0.244633 2.13094
343 0.0102803 -0.405152 -0.200043
344 0.335826 0.293163 2.03021
345 -1.87011 -0.72071 -0.572049
346 -0.102067 0.855303 -0.272002
347 -1.27713 0.417031 -0.718739
348 -0.542541 0.592358 0.299203
349 0.0180937 0.377731 -0.435362
350 -0.203342 -0.258874 0.859403
351 0.526738 -0.24782 -1.70221
352 -0.64754 -0.655878 0.26803
353 0.416411 -0.589079 0.971236
354 1.09979 1.35645 0.222555
355 -1.32224 1.15595 -0.173813
356 0.909193 0.889041 -0.109808
357 -0.734272 -0.675336 -0.593038
358 0.312398 -2.01626 -0.3371
359 -0.799729 -0.314803 -0.06068
360 0.450175 -0.547998 -0.441981
361 0.522949 -0.00847228 -0.68654
362 -0.366736 0.430034 -0.76957
363 0.19603 -0.709886 1.0244
364 -0.649164 -0.764948 0.430951
365 0.661415 0.650947 -0.374
366 -1.08327 0.101863 0.700238
367 -0.898503 0.512082 -0.422164
368 -0.108331 0.157513 -0.519309
369 -0.46909 -0.427637 -0.653256
370 -0.233551 -0.724784 -0.808811
371 0.156753 1.21253 0.251128
372 -0.687696 0.584672 0.988945
373 0.822877 -0.67087 -0.335232
374 -0.233017 0.211965 -0.369319
375 -0.75963 -0.601955 -0.365041
376 0.889582 -0.39634 0.0321078
377 -0.311969 0.472284 -0.153311
378 0.0786436 -0.965864 0.471853
379 1.28638 0.493249 -0.794982
380 -0.83769 -0.493392 0.647212
381 0.666317 -0.136349 0.743457
382 0.359179 -0.741274 0.136553
383 -1.65293 -1.17691 -0.824469
384 0.360973 0.948689 -0.72157
385 0.986341 -0.0737739 -0.276127
386 -1.18771 0.112267 0.0735531
387 -0.219972 -1.07518 1.10541
388 0.503937 -0.276111 0.989791
389 1.81987 -0.670447 -0.436046
390 -0.555589 1.03746 -0.975662
391 0.110543 0.169491 -0.331352
392 0.674424 -0.183421 -0.365679
393 0.512852 -0.538613 -0.241358
394 0.439126 -1.41168 0.341657
395 0.972548 0.717809 0.139136
396 -0.0447654 -0.447812 -0.784705
397 1.41201 0.323708 0.85522
398 -0.218565 0.917505 -0.318602
399 -1.30087 0.483764 0.276996
400 -0.968716 -0.489126 0.0462614
401 0.40505 0.433362 -1.30838
402 0.579429 -0.377416 0.646515
403 0.639026 -1.06143 0.0712693
404 -0.0545583 1.26729 0.0646885
405 0.724409 -1.5375 0.0221608
406 -0.234309 0.10794 0.37009
407 -0.100651 0.97375 0.236634
408 0.345063 0.251038 -0.507568
409 -0.658154 -0.358608 0.281963
410 0.485504 0.350519 -0.106073
411 1.04738 -0.250224 0.735428
412 -0.526127 0.487684 -0.832525
413 0.830547 0.242836 -0.0333222
414 -0.335079 0.601321 -0.527322
415 -0.448632 -0.543576 0.222413
416 0.579552 0.393626 -0.751991
417 -0.297037 -0.373129 -0.237203
418 0.433468 -0.023541 -0.673297
419 -0.245261 -0.75705 0.0651884
420 0.67129 0.550302 0.323732
421 -0.815894 0.0940364 1.40213
422 0.307527 0.313433 0.0107372
423 -1.12907 -0.277514 -0.322774
424 0.464597 0.0795252 -0.745437
425 -0.0569095 -0.164273 -0.588754
426 0.884005 -2.18336 -0.311438
427 0.131613 -0.300407 0.782266
428 -1.44519 0.0843808 -0.51739
429 0.992283 -0.38923 -0.0658251
430 -0.714615 -0.803469 0.0324465
431 -0.680788 -0.719566 -0.402908
432 -0.289972 -0.0427193 0.401857
433 -0.267093 1.56195 0.246171
434 0.767786 -0.739803 0.317183
435 -0.101692 0.316435 -0.194589
436 -0.673247 -0.93928 0.137327
437 0.0334559 -0.118937 -0.015369
438 0.648418 0.906395 -0.746986
439 -0.990895 -0.208845 -0.409797
440 -0.0967386 0.0674093 0.817721
441 -0.848206 0.194286 -0.430348
442 -0.484182 0.0324527 1.11772
443 -0.158677 0.972629 0.0176688
444 -1.55548 0.428597 0.289489
445 -0.401328 0.262444 0.142526
446 0.141741 0.0724864 -0.81724
447 0.308216 0.246783 0.318994
448 1.38444 -0.0604846 -0.397824
449 0.355092 -0.7339 0.158426
450 -0.176504 -0.42899 0.416804
451 0.0716997 -0.348419 -0.535232
452 0.0477782 0.514544 0.847282
453 0.0651913 -1.45657 0.140509
454 0.738093 -0.279933 -1.09674
455 -0.174801 0.231841 -0.265802
456 0.124253 0.444817 -1.23099
457 0.808203 -0.341704 0.262776
458 -0.146213 -1.57908 0.488119
459 1.20346 -0.845366 -0.253078
460 -0.454927 -0.173673 -0.529842
461 1.33351 -1.78247 -0.51528
462 0.278983 0.0425853 -0.0391892
463 0.550548 -1.30847 1.68245
464 0.312902 0.0479119 -1.45067
465 -0.830919 -0.479129 -0.229756
466 0.0195034 -0.415175 0.296595
467 -1.1912 0.699718 -1.65512
468 -0.614938 1.18647 -0.459509
469 -0.440327 -0.868627 0.624707
470 -1.03097 0.986325 0.327871
471 0.0358903 0.260106 -0.988143
472 1.64786 -0.986067 0.0900861
473 1.00204 -0.892466 0.0701142
