733 1 2.79538 0.0579427 2.73993
734 1 2.38893 9.13046 1.72721
735 1 2.81557 6.52527 3.17326
736 1 1.31507 7.52097 1.92651
737 1 2.69627 5.5908 3.76995
738 1 8.99759 6.93533 5.4377
739 1 1.67492 0.183309 8.44953
740 1 1.83176 4.54805 1.79586
741 1 7.63492 9.15969 4.85704
742 1 3.46906 2.24242 4.63931
743 1 5.99664 6.43967 2.32199
744 1 5.89038 4.05036 4.35958
745 1 3.61578 3.65284 1.71294
746 1 7.1578 1.35938 5.58799
747 1 7.31066 0.272496 5.68536
748 1 5.45984 8.76894 0.675924
749 1 8.45995 6.3725 3.74111
750 1 6.58741 0.471564 4.72553
751 1 0.936697 2.79148 6.1775
752 1 1.28964 3.28744 7.86859
753 1 7.96099 0.87939 7.57917
754 1 8.34867 3.55552 2.83897
755 1 3.18877 5.36244 1.1015
756 1 2.61411 4.38452 8.74669
757 1 8.93912 4.83786 4.53121
758 1 0.0571251 4.00775 5.03241
759 1 0.855044 4.21621 2.07161
760 1 2.56545 3.59966 1.80097
761 1 2.04998 1.54351 1.42807
762 1 7.53441 4.62463 2.77552
763 1 9.12538 2.90674 0.530595
764 1 3.40543 5.7978 5.85878
765 1 3.72644 7.8059 7.99241
766 1 0.644135 2.89179 3.5521
767 1 3.01298 1.22877 7.0445
768 1 6.14516 3.27266 0.343381
769 1 5.12996 4.0042 5.98228
770 1 1.67786 8.47468 1.80344
771 1 1.78894 1.64187 2.4534
772 1 8.05238 7.46599 5.47143
773 1 3.93868 6.01046 2.9627
774 1 3.88675 0.313184 0.36314
775 1 1.78037 4.95563 0.779861
776 1 9.33795 6.2689 6.20351
777 1 5.14987 6.37784 4.52467
778 1 0.603904 7.40899 2.87616
779 1 4.96771 3.05068 3.01263
780 1 5.12695 1.07436 5.98181
781 1 3.23558 5.41057 4.62608
782 1 2.04506 1.29213 8.49522
783 1 4.18423 1.70782 5.22538
784 1 0.561455 8.63766 3.11693
785 1 6.49595 5.45057 0.904389
786 1 1.15871 0.754249 2.60896
787 1 8.98115 7.86904 4.99926
788 1 8.09992 9.01045 1.93712
789 1 4.67696 0.426057 2.81402
790 1 8.96012 0.382032 1.71555
791 1 7.88052 0.634394 2.11114
792 1 2.04096 1.45926 6.73394
793 1 5.42249 2.48871 6.7654
794 1 8.30881 8.67947 8.59255
795 1 1.99078 6.67142 3.93588
796 1 1.19597 7.38601 5.0619
797 1 0.281586 2.36729 1.31694
798 1 2.27212 1.06902 5.46371
799 1 5.84391 2.38149 4.86681
800 1 2.59312 8.36266 2.4457
801 2 0.414262 1.55013 0.906331
802 2 0.345404 2.0049 3.75581
803 2 4.12269 2.86871 4.45527
804 2 5.62287 3.23233 7.26917
805 2 6.73244 4.96197 3.01565
806 2 1.22591 6.48609 3.48026
807 2 4.19753 4.2761 2.14083
808 2 4.2837 1.78786 9.02175
809 2 3.29292 4.6235 4.26447
810 2 9.29808 4.1259 4.21056
811 2 0.252319 9.20753 4.91118
812 2 5.56592 1.26984 7.87871
813 2 6.95634 7.85234 7.13987
814 2 8.85186 0.473388 7.73644
815 2 5.49644 4.27426 1.70171
816 2 3.23146 6.04278 8.60474
817 2 4.45314 1.21705 2.5637
818 2 7.41239 1.24935 0.741926
819 2 2.79003 8.41064 1.40845
820 2 3.33531 5.22409 9.07369
821 2 2.65658 0.271549 5.59803
822 2 1.51407 9.33937 9.24366
823 2 4.90096 1.20324 4.2111
824 2 8.04104 2.54408 6.60533
825 2 6.12255 2.81449 5.63137
826 2 4.10378 8.16115 1.66549
827 2 2.38673 0.523249 8.75938
828 2 8.12126 9.0877 6.87543
829 2 0.325143 2.35325 6.94871
830 2 0.367628 8.4968 6.3448
831 2 8.46587 6.76122 0.541996
832 2 4.65574 4.93401 0.607373
833 2 2.86273 1.61507 8.40058
834 2 7.03597 6.28399 6.67149
835 2 5.50279 7.29208 7.19076
836 2 1.39366 0.803777 1.33735
837 2 5.85692 4.09841 7.06764
838 2 3.00316 1.91559 5.24849
839 2 4.09606 5.37281 6.3428
840 2 4.73755 2.2999 0.723467
841 2 8.83855 1.03915 4.9255
842 2 1.97651 3.22598 4.1061
843 2 6.20989 0.36256 3.85767
844 2 4.07453 5.45681 7.92557
845 2 3.55084 8.88456 8.5309
846 2 9.347 7.0884 6.54139
847 2 7.91513 4.4794 0.0375351
848 2 7.93442 8.22355 8.03168
849 2 5.17695 5.9589 5.33854
850 2 7.76166 2.75078 3.22781
851 2 3.13014 5.72261 3.03304
852 2 1.56898 4.46634 4.51841
853 2 6.61655 3.88422 4.94949
854 2 2.16812 1.32059 0.55404
855 2 3.7291 0.251033 1.30353
856 2 6.89036 0.719763 6.40876
857 2 7.8416 7.17906 3.88303
858 2 0.475205 5.93263 6.8235
859 2 9.23673 1.95133 8.19802
860 2 4.58968 7.10303 4.7207
861 2 4.98836 3.81038 7.97183
862 2 0.323424 7.60019 5.3056
863 2 4.36703 0.090427 7.43867
864 2 8.9522 7.06129 3.81954
865 2 2.85591 3.40269 7.54437
866 2 7.0185 3.00729 2.46214
867 2 7.81959 2.00927 1.74578
868 2 0.0594414 3.21351 5.99611
869 2 6.42728 5.85668 5.54453
870 2 4.40611 4.83288 3.39362
871 2 2.89853 6.4075 4.01757
872 2 4.20628 9.33801 4.74378
873 2 6.19858 0.0290038 5.30827
874 2 9.06156 8.30183 4.2002
875 2 4.94083 7.55866 5.78399
876 2 0.869703 0.854962 4.42299
877 2 7.93467 0.871605 3.65701
878 2 0.0527256 5.62442 0.0792164
879 2 9.06577 5.62288 7.84291
880 2 3.00235 3.64271 1.01639
881 2 5.30533 7.5387 1.28093
882 2 1.85197 2.95537 8.43741
883 2 8.33645 0.214165 5.23568
884 2 8.71926 5.20715 5.95486
885 2 5.41558 1.67689 6.60443
886 2 5.79016 0.465343 6.23842
887 2 0.743169 1.24292 5.66288
888 2 6.44364 8.10373 1.93207
889 2 8.30701 6.72769 7.77138
890 2 8.76206 2.53925 5.79379
891 2 6.70376 6.30905 2.79898
892 2 3.21016 2.56197 3.35038
893 2 9.01607 8.79238 0.108212
894 2 1.45877 7.31092 1.05365
895 2 3.63371 5.11635 5.32384
896 2 6.33427 8.42488 6.21202
897 2 4.46031 1.47732 7.80795
898 2 1.31165 0.947316 3.44402
899 2 3.60985 4.40302 7.56099
900 2 5.2203 4.77503 5.51821
901 2 3.78379 9.02589 2.59688
902 2 1.99885 8.08272 7.35508
903 2 2.78367 9.24023 3.56709
904 2 0.707086 0.219712 8.10954
905 2 2.90879 3.04916 6.25493
906 2 5.19432 3.66549 4.13303
907 2 1.18978 5.7643 4.65909
908 2 0.553254 8.59884 7.50201
909 2 7.91942 3.64699 5.31675
910 2 5.16611 2.3634 8.42637
911 2 3.872 7.92581 4.50684
912 2 1.2548 1.53407 7.24852
913 2 5.88737 5.28585 1.55948
914 2 3.51338 0.213149 7.95044
915 2 1.73342 7.92021 6.22499
916 2 3.44337 7.254 6.67529
917 2 0.542346 7.74932 0.0716438
918 2 7.59385 2.22194 8.1483
919 2 5.43972 0.548513 2.25567
920 2 0.958412 7.46454 6.47746
921 2 7.63241 5.85148 3.69522
922 2 8.41546 5.88279 8.8392
923 2 8.31423 5.57206 7.16032
924 2 3.1854 6.85868 9.35672
925 2 3.22715 9.02152 4.59712
926 2 4.61213 3.60696 5.46354
927 2 8.12537 2.28926 4.08779
928 2 3.95242 2.57475 6.39413
929 2 6.36367 4.01884 1.92598
930 2 4.90891 8.83699 6.32914
931 2 6.48163 6.44402 8.99935
932 2 3.09911 8.80209 6.94702
933 2 4.92255 2.37388 3.42925
934 2 2.86814 7.23552 1.42669
935 2 8.76846 7.79137 6.91576
936 2 3.17477 1.14931 4.27945
937 2 4.83807 7.1714 9.20126
938 2 8.43801 1.27041 6.99529
939 2 8.76586 4.51364 9.1853
940 2 7.54292 8.15015 5.6878
941 2 9.08677 4.55507 7.04273
942 2 1.57936 2.72247 5.54262
943 2 6.3463 2.35154 2.49289
944 2 8.03223 6.22155 1.91178
945 2 3.97285 6.14991 7.22848
946 2 3.73974 0.790646 6.72898
947 2 6.18554 4.33894 8.57805
948 2 4.16937 7.4731 0.465528
949 2 1.25046 5.17007 1.80837
950 2 3.65595 6.81233 3.31342
951 2 8.66706 0.896624 6.12041
952 2 6.22341 7.22726 5.27161
953 2 1.11377 1.12161 8.93663
954 2 1.88918 7.9291 8.70915
955 2 5.91567 8.5552 5.17041
956 2 5.05142 5.58764 9.0889
957 2 1.23357 0.0489644 6.44639
958 2 6.27696 0.648094 1.02055
959 2 4.63416 5.56216 2.70733
960 2 7.65778 4.74581 6.1582
961 2 1.47729 6.03146 9.24597
962 2 6.78762 3.18222 3.69199
963 2 7.40291 2.85418 4.86243
964 2 5.40266 5.30091 6.92237
965 2 5.04153 2.34881 5.28616
966 2 7.23 8.36334 0.241007
967 2 6.98744 7.12807 1.03677
968 2 8.81896 0.789919 3.72278
969 2 7.63809 7.11551 4.83564
970 2 9.0659 0.649369 9.21986
971 2 6.88517 4.30093 0.820034
972 2 2.92591 7.46257 8.06562
973 2 8.6469 1.22387 2.08186
974 2 7.86374 1.8274 5.61732
975 2 9.28139 7.40342 8.54752
976 2 9.14294 0.0528698 6.26861
977 2 3.63547 8.79619 5.88965
978 2 1.04423 5.26003 7.91348
979 2 8.0694 3.34465 2.01994
980 2 1.61435 9.38442 3.78597
981 2 2.0466 5.07286 3.41255
982 2 8.94437 5.56439 4.07986
983 2 9.03269 3.06666 7.50439
984 2 6.99864 0.732279 2.32923
985 2 4.63609 5.61574 1.20509
986 2 5.09897 8.35246 2.63396
987 2 5.68218 0.323977 7.63892
988 2 0.792763 4.9438 3.47699
989 2 8.16622 8.33219 1.14604
990 2 1.42571 2.04899 1.21485
991 2 8.82111 9.32833 3.91973
992 2 7.44226 3.752 8.73728
993 2 1.40698 4.08889 2.70184
994 2 2.13675 3.07799 2.61353
995 2 8.62856 3.07652 9.03645
996 2 5.81019 4.89998 4.41261
997 2 0.966285 2.66414 1.89519
998 2 8.53657 0.22279 2.47516
999 2 7.3861 8.68356 3.40275
1000 2 7.86831 0.000695201 8.59433

Velocities

1 -0.0271233 -0.499807 -0.733906
2 -0.100531 0.790513 -0.668325
3 -0.115375 1.19515 0.199084
4 -0.166312 -0.244235 -0.467397
5 0.39557 0.234102 -0.235315
6 0.611441 0.551451 0.539719
7 0.283404 1.51047 0.407681
8 0.440335 0.230703 -0.425947
9 -0.62584 -1.87827 0.48416
10 -0.877857 0.44456 1.39681
11 0.786435 -0.648401 -0.160783
12 0.17776 0.0276952 1.08356
13 0.859903 -0.186272 2.12227
14 0.167512 1.33455 0.0981502
15 -0.398249 0.00871428 -1.14353
16 0.489617 0.107084 0.49482
17 0.326797 0.375072 -0.914808
18 -0.142603 -1.23698 -0.431516
19 -0.250704 -0.0554441 0.211138
20 -0.0384359 0.783744 1.03751
21 1.30849 0.0735884 0.163359
22 -0.153095 0.204929 0.126722
23 -1.63961 -0.218798 0.983854
24 -0.120762 -0.617219 -0.35689
25 -0.614962 0.568539 -0.684452
26 -2.69146 0.690103 1.45265
27 -0.992069 0.239206 0.0518444
28 -1.21141 0.143058 0.0541917
29 -0.353435 -0.126625 0.269435
30 -0.512579 -0.0770873 0.342522
31 -0.359877 -0.457207 1.23293
32 1.02806 0.174394 -0.020312
33 -0.40895 0.410654 0.960147
34 -0.119749 0.0924175 0.42144
35 -0.010596 -1.17153 1.02443
36 0.459106 0.626801 -0.783588
37 -1.07088 0.691369 -0.838497
38 0.624129 -0.151574 -1.22661
39 -1.01866 -0.125188 0.572859
40 -0.726322 0.301946 -0.498987
41 0.704318 -1.16823 -1.07555
42 -0.608017 0.0468118 -0.467692
43 -0.255645 0.399991 -0.141831
44 0.927549 -0.215016 -0.670993
45 1.30833 0.524532 0.23184
46 0.174066 -0.510986 -1.11828
47 0.789017 0.441083 0.22579
48 0.0296154 -0.14289 0.931276
49 0.0852201 0.595519 -0.515804
50 0.480382 0.331973 1.17477
51 0.240637 -0.574436 -0.15128
52 0.329768 -0.382285 0.139074
53 -0.405064 0.897738 0.996918
54 0.0284537 -0.0328115 0.854771
55 0.234808 0.115968 -0.0617486
56 -0.87825 -0.692793 -0.18617
57 -0.562746 -0.224649 0.0425773
58 -0.0465146 -0.20865 -0.652868
59 0.345167 -0.0667907 0.674846
60 0.179523 -0.718204 0.386827
61 0.0486909 0.447094 -1.12306
62 0.713204 -0.132896 -0.265746
63 0.309927 -0.514692 0.111919
64 -0.329775 0.275306 -0.872844
65 1.31834 0.463558 -0.547094
66 0.740265 -0.718905 -0.311426
67 0.913627 0.450069 0.693657
68 -0.382073 -0.31246 -0.598805
69 1.21349 -0.900321 0.138409
70 -1.27401 1.15486 -0.440799
71 0.683015 -0.636097 0.0025528
72 0.277332 -0.280452 -0.0310024
73 0.0107808 0.29692 -0.5891
74 -0.0443872 -0.581705 -1.54247
75 -0.1187 0.0838197 0.300988
76 0.705707 -0.113625 0.457957
77 0.54213 0.833911 -0.235822
78 0.0262815 1.28974 0.391544
79 -0.576952 -0.023054 0.239094
80 0.319923 -1.30177 0.402626
81 -1.15837 0.178166 -0.50371
82 0.377622 1.51027 0.745925
83 -1.63268 0.431984 -1.96521
84 -0.316927 -0.497919 -0.490963
85 0.166139 -0.231818 1.647
86 0.0792894 1.00316 0.873298
87 0.124004 -0.554237 -0.588122
88 1.27909 0.0977721 -0.204883
89 -0.700816 0.603243 -1.98486
90 -1.1106 0.151815 -0.452224
91 0.503928 -0.527057 -1.70879
92 -0.422611 0.273379 -0.0648004
93 -0.74815 0.212107 0.308801
94 0.135481 0.0619964 0.0900918
95 0.865131 0.900102 0.243363
96 0.3034 -0.493418 1.27167
97 -0.861147 0.718988 0.383083
98 -0.984457 -0.163514 0.40579
99 -0.45129 -1.28959 -0.562903
100 0.490283 0.169947 -0.343699
101 -0.270587 0.219889 -0.145184
102 -0.400349 0.503721 0.355921
103 0.609221 0.39836 0.195925
104 -0.999537 -0.473874 0.249804
105 -0.485024 0.250092 -0.189868
106 0.323038 -0.775001 -1.17546
107 0.0719248 -0.353924 0.103595
108 0.316544 0.293223 0.140972
109 0.0455722 0.110749 0.362934
110 1.48948 -0.782604 0.431077
111 0.694104 0.606805 0.614511
112 0.00920426 0.0351571 0.209441
113 0.0438885 0.198225 -0.350715
114 1.95832 -0.874189 1.73954
115 -0.690397 0.00405513 0.00211933
116 0.415 -0.11353 0.826917
117 0.249643 0.329053 0.870192
118 0.383442 0.640079 -1.5527
119 0.559772 0.310507 0.741926
120 -1.79238 -0.0531314 -0.918502
121 0.284238 -0.427898 -0.690207
122 -1.30722 0.00652057 -0.164128
123 1.83224 -1.31922 -0.830887
124 -0.104621 -0.156972 -0.530512
125 -0.73643 0.244663 0.96333
126 1.13486 1.49266 0.610371
127 -0.681885 -0.333816 -0.914387
128 1.10688 0.795941 -0.291959
129 -0.71791 -0.94588 1.06935
130 0.231034 0.0196862 0.851562
131 0.873337 0.0806982 0.950667
132 0.271642 -0.432888 -0.0546065
133 -0.449336 0.143739 0.76378
134 0.185969 0.13269 -0.200777
135 0.970864 0.86771 0.215554
136 0.37325 0.0743172 -1.54262
137 0.60787 0.0739102 1.16737
138 1.09774 0.355003 0.095806
139 0.0514462 -0.699222 -1.65356
140 -0.522062 -0.516428 0.183227
141 1.02997 -0.333257 0.218781
142 -0.725239 -1.6908 0.185255
143 -0.617645 0.0993399 -0.538836
144 0.152399 -1.17786 0.893021
145 -0.53011 0.410043 -0.260479
146 0.44859 -1.09877 -0.840462
147 0.711436 -0.465453 -0.481292
148 0.629876 -0.661481 2.2737
149 0.0539574 -0.100913 -0.553861
150 0.471664 -1.37693 -0.635576
151 0.327029 -0.429673 -0.844657
152 -1.53609 0.204906 0.565232
153 -1.40213 -1.38075 -0.699046
154 -0.118228 0.14406 -0.12752
155 0.605494 -0.235614 0.152725
156 0.1082 0.167602 0.0215938
157 0.0889802 -1.16839 0.378598
158 0.327341 0.419913 -1.20843
159 0.0656179 0.205634 0.792807
160 -0.676353 -0.700445 -0.68839
161 1.17005 -0.949696 -0.362744
162 -0.611584 -0.0519614 0.558715
163 -0.885217 0.280229 -1.13613
164 0.533858 0.203188 0.232245
165 -0.168119 1.52166 -0.480829
166 -1.3766 -0.366299 0.126501
167 0.530327 0.515452 -0.10351
168 -0.32725 -0.312515 -0.0114572
169 -1.15288 1.16237 0.167062
170 0.011899 0.509844 0.223989
171 -0.137048 0.601041 0.569039
172 0.0868773 0.156244 -0.0892374
173 0.513738 -0.292775 0.252063
174 -0.699216 -0.105687 0.612209
175 0.132993 1.5835 0.460933
176 0.555694 -0.772592 -0.832345
177 -0.774712 -1.11423 -1.94025
178 0.0943274 -0.448663 0.622776
179 -0.327912 1.1672 -0.844514
180 -0.135155 -0.83422 1.05829
181 -0.0669602 -0.456553 0.227084
182 -1.26554 -0.314108 0.424299
183 -1.47728 0.0311321 0.949779
184 0.172986 0.777775 -0.391188
185 0.29297 0.464744 0.706582
186 -0.496496 0.103616 -0.414406
187 0.489502 1.98116 -0.725355
188 0.746024 -1.03507 0.709016
189 -0.775433 -0.336343 0.140768
190 0.72034 1.08847 -0.312397
191 1.04757 -0.862767 0.12621
192 0.981949 -0.852496 0.984159
193 0.11774 0.7228 -0.824206
194 -1.02665 -0.261991 -0.0964584
195 -0.668442 0.731714 1.2062
196 0.0969068 -0.73527 0.245388
197 0.528743 0.999366 -1.79187
198 -0.728368 0.936902 -0.265498
199 -0.222803 0.842386 -0.281151
200 0.0517167 -1.12172 1.0619
201 -0.459344 0.0676031 1.21499
202 0.32259 0.928768 0.482443
203 0.11458 0.102933 -0.336697
204 0.516099 -0.0196529 0.634881
205 -0.237778 -0.743693 -0.607722
206 -1.70885 -0.645412 1.13359
207 -0.233325 -0.00977427 0.754619
208 1.46573 0.924869 1.86151
209 0.524035 -0.182775 1.05298
210 0.955039 -0.708217 -0.332507
211 0.281268 -0.0247529 -0.0683808
212 0.469227 -0.270405 -1.37888
213 -0.436662 -0.610024 -0.654565
214 0.533566 -0.848135 1.12666
215 0.225919 0.459705 -0.968981
216 0.869521 0.119127 0.782767
217 0.443747 -0.182219 -0.129644
218 -0.417047 -0.0970841 -0.222167
219 -0.295469 -0.480383 0.310312
220 -0.293783 -0.162082 0.168764
221 0.491246 0.424853 -0.426632
222 -0.369017 -1.76478 -0.200985
223 0.907724 -0.505059 -0.686645
224 -1.17274 -0.307869 -0.571963
225 -0.709394 -1.148 1.0926
226 -0.763697 0.353962 -0.434912
227 -0.174074 0.335354 -0.526135
228 0.728026 0.503473 1.47684
229 0.546641 -0.145382 -0.292665
230 0.00506351 -0.158902 0.853545
231 -0.109019 -0.281029 0.648327
232 -0.386524 -0.323994 -0.102423
233 0.916244 -0.510734 -0.0434272
234 0.154682 -1.06745 1.33172
235 0.827929 -0.157582 -0.629047
236 0.74834 0.997989 -0.643052
237 -0.378647 -0.195188 0.381853
238 -0.0250442 0.902039 0.0717657
239 1.03275 -0.2331 -0.457259
240 -0.533982 -0.532601 -1.15823
241 0.723595 0.10983 0.0549143
242 0.295853 -0.0598799 -0.758044
243 -0.371189 0.173706 0.87855
244 0.487761 -0.761028 -0.779459
245 0.248351 0.118354 -1.09718
246 0.194643 1.01112 -0.934597
247 -0.0866275 -0.0651315 1.15381
248 -0.73489 0.680146 -0.615566
249 -0.576552 1.06173 -0.313855
250 0.40914 -0.323413 -0.0739856
251 0.168861 0.537861 -0.261688
252 0.548303 0.0140942 -0.669685
253 -1.51935 0.287481 0.0900436
254 1.852 -0.595678 0.0787051
255 -0.75189 0.108498 0.869071
256 0.155086 0.0996931 0.684398
257 -1.38544 0.156063 -0.194891
258 -0.18374 -0.805839 0.809591
259 0.410612 0.2092 0.635641
260 -0.821633 -0.0340906 0.697226
261 -0.472946 -0.395922 0.425768
262 -0.946184 -0.716753 0.55048
263 0.38921 -0.191559 0.111318
264 -0.573275 -0.640282 -0.250819
265 -1.61339 0.0324564 -0.876604
266 -0.25083 -0.98126 -0.641891
267 -0.478755 -0.75462 -0.800332
268 -0.0317541 -1.38351 -0.819133
269 0.158101 -1.84921 -0.736105
270 0.844281 0.501394 0.38602
271 0.349906 -0.612295 -0.0856859
272 -0.408804 0.0811935 -0.659786
273 0.745314 -0.323173 -1.86101
274 -0.620311 0.00992685 -1.15142
275 -0.394756 0.792382 -0.608161
276 -0.958923 1.423 -0.091251
277 0.341688 -0.802867 0.277996
278 0.336338 0.542396 -0.162935
279 0.201443 -1.33303 1.15504
280 0.810908 0.152807 0.120292
281 0.213751 1.18821 -0.139188
282 -0.0122109 0.672024 -0.00337169
283 0.0247569 -1.64758 -0.264627
284 0.346944 -0.640639 1.46139
285 -0.213382 -0.323381 -0.876954
286 1.1896 -0.743878 -0.435211
287 -0.747728 0.0373548 0.253671
288 -0.682088 -0.43471 0.813632
289 -1.33852 -0.000123974 0.226025
290 -0.385258 0.549801 -0.788374
291 -1.19309 -0.0386046 -0.287003
292 2.36442 -0.527468 -0.478944
293 0.135914 -1.0053 -0.401906
294 0.722397 1.32385 -0.173632
295 -0.861094 0.352369 -0.615888
296 -0.853148 -0.173799 0.361594
297 -0.670085 0.269009 2.3105
298 -0.0124514 -0.0774421 0.194093
299 -0.399282 -1.10812 -0.0433854
300 -0.963178 0.702931 0.0292117
301 0.46357 0.131927 0.0730776
302 -1.6432 0.855897 -0.951018
303 -0.990029 -0.17799 -0.164935
304 0.928792 0.430548 -1.24289
305 -0.0446349 0.377974 0.731875
306 1.27155 0.104923 0.396186
307 0.402986 -0.353266 -0.200057
308 0.659033 -1.02193 -0.177528
309 -0.136112 0.170205 0.804239
310 0.0354549 0.948447 -1.14619
311 0.608397 -0.35207 0.228517
312 -0.314306 -0.0591698 0.167282
313 0.196439 0.123561 0.150087
314 -0.226749 0.943242 -0.527546
315 0.189493 -0.149838 0.0931074
316 0.550876 0.482763 1.54196
317 -0.639406 0.198469 0.0496474
318 0.187582 -0.265722 -0.585902
319 -1.00873 0.563539 -0.59639
320 -0.201567 -1.52286 0.0661492
321 0.604968 -0.885779 -0.546896
322 -0.719272 -0.920253 -1.14674
323 1.13064 -0.103039 -0.103806
324 0.392965 0.575095 -1.02937
325 -0.392096 -0.360968 0.277995
326 0.0475119 -1.23926 0.281539
327 0.555548 0.588347 1.1103
328 0.416756 0.695828 0.362953
329 -0.832499 0.763367 0.0204545
330 -1.16557 0.564934 0.608335
331 1.67428 -0.591224 1.36381
332 -0.150111 0.304678 0.405473
333 -0.817248 -0.243347 -0.726407
334 0.174529 0.330087 -1.28845
335 0.576824 -0.402864 0.449017
336 0.370021 0.699402 -0.532792
337 0.580296 1.82003 -0.744394
338 0.314138 -0.57046 -0.288428
339 0.303575 0.351717 -1.5359
340 0.269698 0.0718162 0.349948
341 0.480503 1.41817 0.246197
342 -0.176186 0.383717 -0.0404937
343 -0.48961 0.217549 -1.34487
344 0.561028 1.21633 0.954431
345 -0.489709 0.117598 -0.20756
346 -0.699766 0.230987 0.711229
347 0.0764471 0.558817 0.721937
348 0.202286 1.18297 0.91089
349 -0.504994 -0.175228 -0.72187
350 0.421737 0.175682 0.595209
351 0.719793 1.01098 0.474202
352 -0.214737 -0.827758 -0.144355
353 1.22701 -0.101908 -1.52843
354 0.11227 0.142394 -0.0699789
355 1.63397 -0.00100061 -0.219357
356 0.386995 -0.154664 1.19539
357 0.973949 -1.05001 -0.527235
358 -0.637747 0.303485 -1.06117
359 0.349556 0.892212 -0.502237
360 0.57782 0.759772 0.102734
361 -0.331139 1.1802 1.46198
362 -0.943948 -0.329348 0.902957
363 0.278662 -0.0506142 0.589255
364 -0.507557 0.260523 -0.337576
365 -1.40898 1.73558 1.55262
366 -0.689096 -0.0876913 -1.32426
367 0.580685 0.0324626 1.40861
368 0.00362226 -0.113632 -0.359815
369 0.481825 0.352747 1.09694
370 0.112738 0.101889 0.758307
371 -0.996715 1.42821 -0.44832
372 -1.91708 -1.17647 1.04854
373 1.41406 -0.312634 0.759865
374 0.968765 0.696409 1.04843
375 -0.250246 -0.692188 -0.450098
376 -1.06039 0.611397 -1.11298
377 0.731436 -0.62781 -1.10031
378 -0.315105 -0.825869 -0.744149
379 0.797613 -0.7137 0.581033
380 -0.877981 -0.715671 -0.724936
381 0.501455 -1.41904 0.600101
382 -0.39084 1.67633 -0.306212
383 -0.355803 0.937721 -0.108903
384 -0.723991 -0.147552 -1.36659
385 -0.552187 -0.469288 0.667635
386 0.366272 -0.883588 -0.104706
387 -1.45372 -2.54694 -0.24463
388 0.0787153 -0.0661446 -0.688641
389 -0.678451 -0.022427 0.724859
390 0.307073 0.0866649 -0.561113
391 -0.415292 -0.565141 -0.442699
392 0.764258 0.385149 -0.557392
393 0.481288 -1.02784 1.47102
394 0.0864869 -0.0284948 1.37094
395 0.00707941 -1.57114 0.889929
396 -1.2211 0.112367 -0.0363526
397 0.583189 -1.14914 0.178955
398 -0.701824 -1.11374 0.654389
399 0.216491 -1.12398 -0.678287
400 -0.574265 -1.08106 -0.353873
401 0.149524 1.15905 0.585463
402 0.109289 0.256685 -0.301754
403 -1.28241 0.440678 -1.25608
404 0.433443 -0.697181 -0.104571
405 0.0773091 -0.378853 -0.570114
406 0.759034 -0.191391 -0.286207
407 0.762908 0.0333596 -0.0411984
408 -0.392916 -0.424588 0.040887
409 0.308297 1.02914 -0.315186
410 -0.532528 0.120219 1.18461
411 0.0734285 0.804336 0.208435
412 -0.497955 0.235977 -0.829812
413 -0.590784 -0.0469402 0.20008
414 0.183499 -1.17412 -1.84378
415 -0.113583 -1.58257 0.7011
416 0.274891 0.0760472 0.917937
417 -1.4299 0.23227 -0.190384
418 -0.0237931 0.919417 -1.38037
419 1.2285 0.615214 -0.217245
420 0.0415863 0.310932 0.0745239
421 0.611477 0.376511 0.366591
422 -0.983441 0.469082 -0.45886
423 -0.545953 -1.0548 -0.693563
424 -0.771308 1.91671 -0.791472
425 0.255218 -1.52079 0.533764
426 0.606075 0.12906 0.453876
427 0.0969496 0.605846 0.900944
428 -0.742243 0.0547799 -0.281661
429 0.0428702 -0.185515 0.56565
430 -0.549547 1.22926 0.817344
431 -0.062291 0.53194 0.682784
432 0.759887 0.527097 -0.623984
433 -0.64757 -0.805681 -0.119149
434 0.398085 -0.316646 -0.679956
435 0.850063 -0.672893 -0.748049
436 0.278034 0.230747 -0.328444
437 0.30426 0.514632 -0.346416
438 -0.6784 0.254601 -1.46006
439 0.126758 0.132522 -2.02405
440 -0.181138 0.0683971 -0.197067
441 -0.151854 0.883779 0.430784
442 0.324796 -1.63609 -0.046944
443 -0.012325 -1.57701 -0.262717
444 0.114483 -0.152959 0.317642
445 0.144347 -0.415109 -0.136385
446 -0.520622 0.00998964 0.579733
447 -1.32431 0.00641107 0.0935457
448 0.163609 0.687775 -0.761326
449 0.284293 0.708447 -0.389906
450 0.408121 -0.294589 0.331638
451 -0.492999 1.04676 -0.653489
452 0.192984 -0.0474269 0.887514
453 0.559567 0.174212 -0.111049
454 -0.267363 1.30963 -0.0591001
455 -0.395363 -0.0222358 0.239507
456 -0.19804 -0.274999 0.866946
457 -0.00242215 1.00647 -0.766412
458 0.513007 -0.471252 -0.294253
459 0.795818 1.07019 -0.403133
460 -0.80057 -0.570788 0.326413
461 0.0610146 -0.235861 0.542493
462 -0.115654 -0.44501 -0.415311
463 -0.485781 -1.09913 0.6703
464 0.525772 -0.632609 -0.78934
465 0.131505 -0.618025 0.191774
466 -0.359528 0.102603 0.283955
467 -1.07219 0.401951 0.282147
468 -0.541305 0.233111 -0.377537
469 -0.0830024 0.179441 -0.768038
470 0.256432 0.946435 1.54957
471 -1.13505 -0.795016 0.706967
472 0.67546 0.766937 -0.0936068
473 0.724669 -0.820836 -0.117025
474 -2.39009 0.283924 1.67586
