732 1 4.97241 5.11466 0.57131
733 1 2.0265 6.61962 3.65164
734 1 5.11117 8.6847 3.46906
735 1 1.46039 7.59432 2.28043
736 1 1.09675 7.65196 1.23121
737 1 2.11884 5.08861 2.00723
738 1 0.805471 5.4444 9.20702
739 1 0.819027 1.61366 7.42788
740 1 3.95357 5.11976 1.85807
741 1 5.93907 1.21793 3.393
742 1 1.58276 0.439112 6.08342
743 1 5.55425 8.91945 1.53266
744 1 4.8005 0.646611 1.31174
745 1 1.69509 4.42046 1.14616
746 1 4.47821 4.067 3.09396
747 1 0.86922 8.34906 2.05395
748 1 5.46275 7.4887 7.10309
749 1 7.69346 9.30044 1.69846
750 1 8.72912 9.25155 2.19325
751 1 3.3842 5.29586 8.87291
752 1 7.1545 3.50348 1.91491
753 1 5.98495 2.18102 6.85977
754 1 0.79063 2.29405 9.19236
755 1 5.19201 0.0464072 0.60048
756 1 2.30193 4.03082 7.34067
757 1 8.68649 5.81589 2.37544
758 1 6.93894 2.66318 2.67423
759 1 7.51479 1.14005 6.93468
760 1 3.3479 4.3871 3.48058
761 1 8.53164 0.618694 0.270649
762 1 6.69761 4.35248 1.60599
763 1 8.28375 3.12503 8.15567
764 1 2.77083 6.04258 7.86572
765 1 1.44341 1.04778 8.04387
766 1 8.83196 3.08781 9.03757
767 1 4.73506 3.13445 6.14424
768 1 7.67295 4.83433 1.04302
769 1 6.86832 5.913 4.90676
770 1 0.659426 8.46784 9.16486
771 1 1.39575 0.562121 2.11774
772 1 4.31239 9.30352 4.40105
773 1 3.51617 6.63113 3.62317
774 1 3.92001 1.55916 8.00199
775 1 4.93578 6.80454 1.19984
776 1 1.94965 3.18443 2.66574
777 1 4.94392 5.02194 3.26129
778 1 1.32869 1.72752 1.28056
779 1 8.36646 1.55217 1.89811
780 1 7.78401 8.81514 3.0331
781 1 1.54848 5.80584 2.27235
782 1 0.328435 8.88198 7.52735
783 1 1.67177 4.41133 5.74137
784 1 0.732162 1.21314 3.11266
785 1 7.08393 7.2692 2.61116
786 1 1.66507 1.61883 3.32658
787 1 0.605278 5.6864 2.62019
788 1 9.21856 1.45805 2.65804
789 1 9.1228 8.69186 6.55463
790 1 0.992849 2.15381 2.52826
791 1 5.16164 1.37237 1.97004
792 1 1.16456 4.35094 7.32402
793 1 6.61056 1.26844 9.1535
794 1 2.31078 5.45976 0.888983
795 1 4.9517 5.45213 5.14763
796 1 7.97364 4.35343 4.68023
797 1 2.97904 2.17785 0.197572
798 1 2.7384 0.908896 4.83279
799 1 4.40704 1.66262 3.74141
800 1 0.322406 9.05533 3.67044
801 2 3.72736 3.30022 4.52554
802 2 0.379019 2.7891 6.34563
803 2 4.84279 7.67575 1.03246
804 2 4.37903 1.53203 4.61208
805 2 4.3533 6.56391 3.89567
806 2 1.19825 6.65403 3.92109
807 2 8.65775 2.05107 2.67743
808 2 0.227575 1.40183 1.36329
809 2 8.74757 7.62609 4.31956
810 2 5.14084 2.74584 4.12363
811 2 2.76426 2.79779 5.55335
812 2 8.37099 7.82501 3.27233
813 2 5.20768 1.39546 3.77079
814 2 9.25393 4.65318 8.58795
815 2 8.67876 3.64562 5.88388
816 2 8.5457 7.37715 5.57638
817 2 4.84021 8.45105 4.32882
818 2 4.86689 6.7968 6.91686
819 2 3.23049 4.52221 5.11822
820 2 1.83912 5.94729 7.74571
821 2 9.1852 1.01671 6.21738
822 2 1.41514 5.38418 1.45243
823 2 2.33788 4.67461 6.77731
824 2 8.97897 8.34047 0.834397
825 2 7.64143 2.50353 0.718152
826 2 6.70753 3.75327 8.31473
827 2 8.65598 2.31868 1.38649
828 2 1.8769 0.653766 5.17885
829 2 9.1148 6.74324 7.47274
830 2 7.01147 5.13173 7.2993
831 2 4.77486 4.17056 8.67917
832 2 8.34877 4.83762 8.86044
833 2 3.2263 4.19346 7.68791
834 2 7.90031 0.0382024 2.50834
835 2 8.58548 8.46692 2.57456
836 2 3.50728 2.08476 8.76223
837 2 8.92507 3.2 0.475927
838 2 9.31638 1.39185 4.57417
839 2 8.97843 3.76301 8.43043
840 2 9.19157 6.14889 3.05877
841 2 9.35378 2.49441 0.0942623
842 2 7.62902 4.40985 3.04961
843 2 5.84053 1.63739 7.6069
844 2 2.52896 5.32634 8.40906
845 2 2.52666 1.26259 6.92804
846 2 4.99388 3.71504 2.4434
847 2 8.31715 5.09643 2.10291
848 2 7.86848 4.8113 6.66631
849 2 5.79989 1.61627 6.04172
850 2 8.40899 9.09603 6.64877
851 2 2.57134 1.60863 3.26811
852 2 7.78006 3.97907 1.40102
853 2 6.30509 3.09423 0.699066
854 2 5.42155 7.13233 3.131
855 2 8.05082 9.36011 5.65581
856 2 5.40634 9.13993 7.50447
857 2 3.75285 5.52332 7.3739
858 2 2.18427 3.58061 8.21631
859 2 7.56029 4.151 5.47826
860 2 9.26675 6.49834 4.86391
861 2 6.79459 3.74594 7.40662
862 2 0.526907 8.05319 7.64441
863 2 5.81822 8.20142 3.18489
864 2 6.76227 2.05929 9.01909
865 2 0.40601 5.27534 6.17896
866 2 3.77682 3.8216 2.74845
867 2 0.504029 7.11806 3.88723
868 2 0.798547 4.26468 1.23424
869 2 4.87126 6.333 5.52981
870 2 4.98769 9.19622 2.7875
871 2 6.78239 7.70498 8.1601
872 2 1.4765 3.87916 2.88337
873 2 6.53617 0.701428 3.12577
874 2 1.78648 0.310469 8.49035
875 2 7.27655 7.83313 6.9031
876 2 3.11463 1.19688 7.60598
877 2 0.708765 2.47864 1.41091
878 2 1.34327 1.41464 2.5171
879 2 0.166482 4.87989 0.203489
880 2 3.93574 4.6389 6.43776
881 2 2.8564 0.702688 1.15561
882 2 3.62255 8.82642 4.33793
883 2 5.01494 0.565697 6.30863
884 2 2.74202 6.38313 3.25901
885 2 4.45866 3.89384 5.81275
886 2 8.61365 2.2598 6.71308
887 2 3.94955 7.53424 8.17883
888 2 6.11434 9.36827 2.09381
889 2 0.924636 5.90205 0.557336
890 2 6.33338 8.40449 1.09895
891 2 0.657118 7.73383 2.73106
892 2 0.681351 6.6464 6.00974
893 2 2.7549 6.94594 4.1787
894 2 5.22158 7.43026 8.67801
895 2 1.65132 2.45529 7.64388
896 2 7.27348 0.924384 8.73532
897 2 3.53308 7.5302 4.99036
898 2 7.22452 8.13157 0.44287
899 2 1.63223 5.98557 6.14792
900 2 5.18109 1.673 9.38598
901 2 5.62854 2.66134 2.76735
902 2 7.11086 1.02334 4.93367
903 2 7.51602 8.18585 8.46412
904 2 3.29494 2.70181 6.73914
905 2 7.58353 6.35273 0.288953
906 2 2.38633 9.21006 0.17027
907 2 2.25933 3.55821 0.514958
908 2 3.68015 4.27552 1.58098
909 2 8.45262 1.81035 4.06524
910 2 2.95222 4.39908 9.06581
911 2 8.19003 5.14338 4.97857
912 2 1.86799 0.222722 2.74667
913 2 4.86365 4.70839 2.39811
914 2 5.71864 4.49203 7.55529
915 2 0.768311 0.707957 7.26782
916 2 2.56341 4.84065 2.75795
917 2 4.32458 7.3252 2.43154
918 2 3.90344 0.327379 1.55529
919 2 1.55297 1.10167 0.646856
920 2 4.70841 5.87417 0.495844
921 2 8.31714 1.54388 0.228143
922 2 2.40346 2.12036 8.80906
923 2 7.06222 6.97215 1.14197
924 2 0.140184 1.94418 7.81266
925 2 5.14874 7.55837 5.68166
926 2 5.41915 4.66842 5.5669
927 2 3.37418 6.92868 7.51341
928 2 1.54686 2.5405 3.12895
929 2 2.12846 8.0473 7.19726
930 2 3.04381 5.07844 0.471708
931 2 8.47576 6.9502 6.65912
932 2 6.15078 8.21667 9.37301
933 2 7.69392 3.02597 2.62388
934 2 5.88726 6.40627 9.34593
935 2 6.85963 6.56424 6.49566
936 2 1.04041 5.71268 4.8654
937 2 0.149131 5.98013 8.63489
938 2 5.26989 0.754825 8.0633
939 2 6.11888 0.594854 8.88165
940 2 1.46381 8.13116 3.90611
941 2 5.5738 2.92259 6.82722
942 2 6.50687 3.35839 4.24515
943 2 9.07024 5.43144 7.37482
944 2 4.68448 4.97224 4.55031
945 2 7.29181 5.38362 2.59327
946 2 8.35227 9.11286 0.206575
947 2 8.42246 5.2139 3.74493
948 2 7.80724 7.08423 2.97549
949 2 1.13647 3.8273 8.99094
950 2 4.10145 1.01085 3.19791
951 2 1.8768 9.37919 7.17354
952 2 3.31593 0.0333221 6.54637
953 2 2.1232 7.33662 6.69838
954 2 2.88146 6.49335 5.0397
955 2 5.86805 5.88546 3.82947
956 2 6.19506 1.3478 0.601231
957 2 2.18042 9.07998 1.48603
958 2 4.93372 3.90218 1.50451
959 2 1.93902 7.39907 3.00048
960 2 6.99808 6.37665 7.93035
961 2 9.34201 6.75231 0.432888
962 2 0.791733 3.58243 7.84392
963 2 2.87299 6.64351 6.50938
964 2 6.96321 2.43374 6.89387
965 2 5.99841 7.49973 6.29376
966 2 6.04757 9.32679 0.75482
967 2 0.799483 1.91857 5.04587
968 2 1.30398 5.61818 3.1823
969 2 0.392706 3.77521 3.6606
970 2 8.8795 2.62579 4.35032
971 2 3.09796 9.30908 8.0183
972 2 4.61092 6.15761 8.26766
973 2 1.41392 1.30747 8.91077
974 2 9.11371 8.94495 5.73493
975 2 4.81903 3.06103 9.14243
976 2 6.89375 0.743385 7.34001
977 2 8.84193 0.32502 5.03999
978 2 5.18798 3.67519 4.88385
979 2 1.3959 6.81995 8.94457
980 2 8.80298 3.70498 1.80406
981 2 7.66938 0.49569 4.00389
982 2 4.70924 8.84105 5.12936
983 2 0.971582 7.80651 0.406756
984 2 3.82233 5.90983 2.31063
985 2 5.72562 6.86877 1.52488
986 2 8.89184 7.21528 2.16899
987 2 6.52645 2.5984 5.32964
988 2 7.54975 5.79689 3.48333
989 2 9.01042 7.36129 8.92949
990 2 5.44881 2.14126 1.74052
991 2 0.807725 7.05359 5.19508
992 2 9.11211 9.39415 3.17461
993 2 5.3382 6.10324 4.64039
994 2 6.89034 6.44166 2.74447
995 2 0.907292 4.73992 8.00119
996 2 0.13425 8.30902 3.26155
997 2 6.80758 8.69015 7.07254
998 2 0.932893 9.1874 2.29383
999 2 9.05917 3.94798 4.28624
1000 2 4.09278 2.0561 7.28894

Velocities

1 -0.605515 -0.324647 -1.00531
2 -0.401528 1.05761 0.979439
3 1.6594 -0.93568 1.66653
4 -0.13754 0.291915 1.50737
5 0.43024 -0.263233 1.01495
6 0.00747159 -0.900816 -0.17479
7 -0.0902702 -0.889424 -0.0512503
8 -0.75654 -0.58996 -0.380145
9 0.360958 -1.04987 0.620393
10 -0.9472 -0.259389 0.272306
11 -0.427662 0.801922 -0.876468
12 1.00837 -0.0243754 0.482904
13 0.0761177 -0.332221 0.195914
14 -0.0902943 -0.61408 -0.576178
15 -0.263988 -0.602886 0.436797
16 -0.105608 -0.816643 0.0965771
17 -1.32851 -0.0746945 1.08779
18 0.74108 0.307498 -0.306343
19 -0.401148 0.54411 0.811743
20 -0.186686 0.193891 1.27442
21 -0.0339945 0.261493 -0.335854
22 -0.306898 -0.521027 -0.316653
23 -0.555938 -1.25327 -0.0286818
24 0.595541 -0.0328409 -0.445972
25 -0.382314 -1.04151 -1.08344
26 0.633582 -1.52404 0.522875
27 -0.0321762 -0.816689 -0.40865
28 0.491713 1.23546 1.49347
29 -0.117452 0.20957 0.195275
30 0.368848 -0.00622243 -0.340103
31 0.901561 -0.778774 0.817811
32 0.246696 0.109725 -0.0435792
33 -0.730086 0.677064 -0.530639
34 0.650453 -0.772943 -0.300428
35 0.122847 0.502969 -0.69101
36 1.3237 0.285244 -0.436623
37 0.106747 -0.57528 0.466496
38 0.231335 -0.255603 0.381237
39 -1.08781 0.0334949 -0.768243
40 -0.0472335 -0.676615 1.16351
41 0.0236962 -0.300516 -1.39017
42 1.07018 0.155124 0.0687582
43 0.65338 -0.684754 0.395557
44 -0.129218 0.73833 -0.800874
45 -0.0140018 0.300529 -0.711991
46 -1.32911 0.154444 -0.287817
47 -0.313904 -0.465351 -1.11625
48 -0.58681 -0.186822 0.264926
49 0.18385 0.216944 -0.322858
50 0.429471 0.694671 -0.572688
51 0.871288 0.172939 -0.488639
52 -0.978595 0.701986 -0.0624425
53 0.409547 -0.991 -0.603903
54 -0.189434 0.166427 0.408145
55 -0.173817 -0.40538 0.523961
56 0.73988 -0.656311 -0.350107
57 -1.44479 -0.0813662 0.509183
58 0.422621 0.871811 -0.147116
59 -0.542482 -0.758432 0.982744
60 -0.785946 -1.79625 -0.319798
61 -0.0378065 -0.380395 -0.122487
62 0.0503191 0.324078 0.773278
63 -0.49991 -0.587311 0.20409
64 1.02241 0.443858 0.7618
65 -0.262992 -0.772734 -0.544642
66 -0.130969 -0.169943 0.0957899
67 0.758464 0.86486 -0.858523
68 -0.360876 0.689109 -0.502374
69 1.60425 -0.578909 -0.657731
70 1.55908 1.13037 -0.255786
71 0.54301 1.312 0.369088
72 1.18223 0.0628294 -0.108621
73 0.131523 -0.0749303 0.399896
74 0.256585 0.451459 0.598901
75 0.4574 0.171103 -0.300397
76 0.0500711 -1.98095 -0.621286
77 -1.36297 -1.13747 -0.122307
78 -0.715914 -0.811412 0.015724
79 0.781885 -0.364413 -0.16335
80 -0.145641 -0.974089 0.191942
81 1.04598 -0.364601 -1.1865
82 -0.541974 1.95734 -1.16882
83 -0.10937 0.51524 0.412583
84 0.435755 -0.27673 0.920903
85 0.325305 0.357401 0.600591
86 -0.285463 0.369209 0.112256
87 -0.140059 -0.312532 1.02851
88 -0.251602 1.57932 1.11258
89 0.0564624 -0.21718 -0.101326
90 0.927346 0.389576 -0.0808264
91 -0.791747 -0.458357 1.52234
92 0.429656 -0.547519 0.329281
93 0.343976 -0.515217 -0.0380559
94 0.810132 0.231259 0.620503
95 -0.00155378 -0.15706 0.197739
96 0.644938 0.435344 -0.561851
97 -0.5129 -1.2861 -1.31289
98 -0.689422 0.974321 -0.828178
99 -0.376665 0.484584 -0.810077
100 -0.53655 -1.88222 -0.694853
101 0.0359368 -0.0752641 0.758139
102 0.329295 0.630273 0.021135
103 -0.273201 -0.178131 -0.337805
104 1.37324 -0.971944 -1.37533
105 0.710228 -0.434137 0.0636853
106 -0.845735 -0.0364906 1.1173
107 0.200728 -0.859626 0.143461
108 -1.32314 -0.100148 -0.657711
109 0.638168 0.124524 -0.0788635
110 -0.351547 -0.393392 0.22874
111 -1.15052 0.4177 0.565225
112 0.396088 -0.517117 -1.1708
113 -0.0296312 -0.369715 -0.463298
114 0.617921 -0.0290671 -1.21662
115 -0.872555 -0.549162 0.231912
116 0.369415 1.60872 -0.803777
117 0.803716 -0.173422 0.16792
118 0.249827 -0.834262 0.387134
119 0.0871593 0.207019 -0.297344
120 -0.274055 -0.0268926 0.0261862
121 -0.341338 0.613318 -0.990492
122 -0.630511 0.847527 0.462185
123 -0.0303374 -0.207387 0.489547
124 0.306794 -0.0024043 -0.554012
125 -0.520976 0.0197535 -0.580472
126 -0.182306 -1.26462 0.486817
127 0.0792474 -0.779379 -1.46975
128 -0.517512 0.0829617 2.03232
129 0.298421 -1.6541 0.113943
130 -0.397091 -0.13808 -1.57769
131 0.296448 0.385498 -0.856972
132 -0.00332306 -0.384961 -0.97579
133 -0.694269 0.826328 -0.73562
134 -0.0466382 -0.595987 -0.48569
135 -0.323936 0.0284763 -0.684795
136 1.27408 0.402078 -0.189809
137 0.0389714 0.955497 -1.68551
138 0.610191 -1.52168 0.037554
139 0.799555 0.468227 0.887846
140 -0.330251 -1.06916 -0.783702
141 -0.677201 0.209359 -0.216927
142 -0.660532 0.198957 0.399747
143 -0.63507 -0.99299 1.27506
144 0.697836 0.337016 0.219437
145 0.0737934 0.546078 0.614444
146 0.344836 -0.543767 -0.655496
147 -1.31448 0.423277 0.712644
148 -1.23183 0.108527 0.45214
149 0.127942 0.813766 0.112828
150 -0.289767 -0.933212 0.389669
151 0.126674 0.030929 0.546774
152 -1.5972 -0.0898495 -1.26451
153 -0.632495 0.368041 0.785039
154 -1.00576 0.120072 -0.871896
155 -1.1616 0.56369 -0.855287
156 0.13691 0.324347 0.436069
157 1.20308 0.43795 -0.441178
158 0.555827 1.40379 -0.180171
159 -0.582212 0.633047 -0.673384
160 -0.160171 0.208107 0.167072
161 0.538979 -0.0939687 0.0624749
162 -0.627921 -0.0514455 0.65781
163 -0.517063 -0.145381 -0.774488
164 -0.901341 -0.527937 -0.112317
165 0.227678 -0.856523 0.256593
166 1.09342 -0.435308 0.27182
167 -0.791623 0.80777 -0.233065
168 0.31309 -0.335135 0.401081
169 0.479435 0.28206 0.471322
170 0.659076 -0.45155 1.69564
171 -0.352027 -1.27034 0.559155
172 0.432585 -1.06321 -0.475665
173 0.0719324 -1.16802 1.4897
174 -0.0197528 -0.532451 1.34925
175 -0.836206 -0.334575 1.24457
176 -0.565487 0.280918 -1.3653
177 0.0495725 1.33351 -0.0721939
178 0.189322 0.233241 -0.173109
179 0.0841543 0.37146 -0.961133
180 -0.529966 -0.00696412 1.30966
181 0.478806 0.0725321 0.391577
182 -0.344423 -0.362766 1.30306
183 0.416089 0.0422528 0.644289
184 0.379673 -0.577032 -0.352371
185 0.886536 -0.684268 0.0910427
186 1.00956 -0.597697 0.652827
187 0.323664 0.534504 0.278476
188 0.0220614 1.20979 0.947372
189 0.435242 -1.23061 0.174691
190 0.112367 0.336432 0.0885845
191 0.854659 0.357022 -0.263817
192 -0.67821 0.311314 -1.06528
193 -1.39034 -0.396949 2.34791
194 -1.29424 0.605699 -0.656489
195 -1.16306 0.990954 0.0351065
196 0.0353737 0.142852 -1.19961
197 0.576482 -0.696488 -1.58643
198 -0.809158 -1.11602 -0.923657
199 0.436394 -0.581707 -0.256619
200 0.410004 0.428507 -0.29997
201 -0.294022 1.17054 -1.19385
202 0.651793 -0.228975 0.0967088
203 -0.294712 -0.417389 -0.122614
204 -0.799785 0.853815 0.0160191
205 0.734133 -1.04654 -0.716489
206 -0.119794 -0.109113 -0.276246
207 -0.399951 -0.11567 -0.153665
208 -0.803087 -0.177421 0.138783
209 -0.122593 -1.57517 -0.313833
210 -1.45514 -0.698347 -0.159026
211 -0.482656 0.296039 -0.139721
212 0.494457 0.747282 0.653119
213 1.81414 -0.11592 -0.387541
214 0.290969 -0.0340793 -0.0233464
215 0.661406 -0.48412 1.49816
216 -0.417391 -0.539736 0.46077
217 0.899923 -0.019367 -1.06808
218 -1.22943 0.00419851 1.21005
219 0.0304136 -0.192312 1.18686
220 0.8203 -0.98467 -0.148472
221 -0.0593341 1.52322 -0.169989
222 -0.560347 0.994868 0.614569
223 -0.828776 0.166161 -0.398804
224 -0.0674374 -0.441783 0.359345
225 -0.0925146 0.238798 0.275391
226 0.434569 -0.57356 -0.281891
227 -0.286354 0.938341 -0.2954
228 -0.417638 0.298488 -0.141815
229 0.71861 -0.813559 0.306558
230 -0.70171 1.33411 0.537186
231 1.0564 0.92299 -0.835693
232 0.0718344 0.306201 -1.84247
233 0.488323 0.0519713 1.43806
234 0.140853 0.297118 0.935782
235 0.238353 -0.869918 -0.153483
236 0.0143785 0.261646 0.26483
237 0.044698 0.708102 -1.10978
238 -0.437986 0.0632749 0.169332
239 -0.144381 -0.438371 0.666282
240 -1.02947 0.216371 0.0873886
241 0.409805 -0.681915 -0.340415
242 0.199168 -0.36554 0.323082
243 -0.0973308 -0.532641 -0.191111
244 -0.192245 -2.12074 -0.82974
245 -0.259474 0.244981 -0.134887
246 -1.13903 1.04667 -0.441472
247 -0.495809 -0.249838 1.32286
248 -0.353212 -0.0697636 -0.0518717
249 0.926112 -0.768935 -0.849997
250 -0.817605 1.72122 -0.223305
251 -0.436154 -0.0873963 0.860281
252 1.23637 0.368891 0.646758
253 0.0401302 0.648162 0.0688146
254 -0.100585 0.469553 -0.0937282
255 0.208079 0.840042 -0.120706
256 0.389697 0.666935 0.521546
257 0.279253 -0.445561 -0.150702
258 0.704111 1.25796 -0.161985
259 -0.656783 -0.378144 -0.315803
260 -0.529341 -0.342471 -1.28125
261 -0.365468 0.0939387 0.497723
262 -0.0730289 1.1468 0.590168
263 -0.120876 -0.287403 0.367576
264 1.95085 0.0568034 -0.557043
265 0.53374 1.45643 -1.26844
266 0.19103 0.83071 0.310726
267 -1.57924 -0.487684 -0.542676
268 0.609041 -0.120946 -0.403677
269 0.310667 -0.245765 0.567518
270 1.45491 0.505435 -0.0489846
271 0.656047 -0.828478 0.447448
272 0.635326 -0.743346 -0.432632
273 -0.31644 -0.207292 0.315496
274 0.449037 0.154523 -0.698902
275 -0.363069 0.391737 0.103947
276 0.0916254 -1.24136 -0.548011
277 -1.04799 -0.698646 0.139669
278 0.0692794 0.801956 -0.0402332
279 -0.497693 -1.11982 1.48439
280 -0.530822 -0.0182541 -0.266559
281 0.202573 0.932357 -0.480873
282 1.45716 0.293946 -1.16466
283 -0.529528 -0.101093 0.84015
284 -1.09462 -1.40488 0.0241418
285 -0.949034 1.17469 1.47765
286 0.505962 0.019389 1.43601
287 -0.00121583 0.561396 -1.01533
288 -0.499308 0.0325805 0.0372763
289 0.300854 0.0657874 0.716451
290 0.623292 0.670629 0.805158
291 -0.453816 0.0342722 0.0826015
292 1.15071 0.756806 -0.258513
293 0.0417338 -0.303438 -0.427011
294 1.81161 0.931978 -0.198493
295 0.774527 0.148688 1.04099
296 -1.01512 0.698784 -0.0419963
297 -0.31912 0.497813 -0.240886
298 -0.151808 0.0240254 -0.149068
299 -1.20413 0.247262 -0.254138
300 -0.442054 0.67371 -0.583248
301 -0.633653 -0.610737 -0.513747
302 -0.419125 0.144035 0.68083
303 -1.47751 -1.73675 -0.142935
304 0.561088 0.448103 -0.278239
305 0.276234 -0.85102 0.466617
306 -0.600304 0.046377 -0.12182
307 -0.0174338 1.08159 -0.242424
308 0.746921 -0.788173 -0.250391
309 -0.391917 -0.307292 -0.976428
310 0.830391 -0.831118 0.805307
311 1.03605 -1.55037 0.666909
312 -1.07873 -0.219253 0.7887
313 0.199135 0.585437 0.14656
314 -0.398632 0.544993 0.339255
315 -0.15308 -1.11817 -0.800936
316 -0.276208 0.833361 -0.0584173
317 1.39904 -0.69047 0.217761
318 -0.124354 -0.270714 -0.455955
319 -0.913144 -0.0810976 0.108541
320 -0.406385 -0.538901 -0.393785
321 -0.278841 0.779301 0.579191
322 0.0243753 -0.066969 -0.28331
323 -0.357002 -0.937938 0.467349
324 -0.202939 -0.0726486 -0.74769
325 1.11007 -0.478085 0.356639
326 0.983267 -0.705573 -0.479039
327 -1.12559 0.991518 -0.645892
328 -0.473764 0.558166 0.294472
329 0.0279741 0.253463 0.731551
330 -0.275176 0.754667 -0.0793848
331 -0.242488 0.328642 -0.593988
332 -0.0825998 -0.0567966 0.175357
333 0.554788 -1.15824 0.775078
334 -0.241854 0.812746 0.949931
335 1.85359 -1.1102 0.434932
336 -0.644637 0.617202 1.65093
337 0.927509 -0.0209609 -0.640484
338 -0.0209895 -0.468564 -1.5734
339 0.552277 -0.511732 -0.176019
340 0.352859 0.142492 -0.024554
341 -0.0332461 -0.0349798 -0.61552
342 1.80308 2.16668 0.0149918
343 -1.01124 -0.519318 0.69223
344 -0.377125 -0.936702 0.198911
345 0.231863 0.553445 1.44874
346 -0.504166 -0.139415 0.623651
347 -0.397592 0.639961 0.929275
348 0.402984 0.896087 -0.446558
349 -1.59059 0.464308 0.0651199
350 0.899619 -0.89905 1.29931
351 0.884069 -0.792148 -0.5246
352 -0.162673 0.507875 0.341312
353 -0.470541 0.163787 -1.06494
354 1.46006 -0.484459 -2.2051
355 -0.725296 0.362958 -0.312685
356 0.660727 -0.931389 0.115829
357 -0.547727 0.250732 -0.627918
358 0.583193 -0.181777 0.130339
359 0.931147 0.695193 -0.930109
360 -0.060831 1.17546 -0.476618
361 0.854962 0.00805841 -0.0179867
362 0.27753 -0.0103505 0.838556
363 -0.443556 -1.35504 -2.14737
364 -0.00885121 -0.147614 0.308687
365 1.02151 0.747088 -0.524784
366 0.0455199 -0.427885 -0.760453
367 -0.367381 -0.806637 1.02437
368 -0.0742806 0.538148 -1.32209
369 0.159399 -0.0469592 0.107518
370 -0.199238 0.710042 -0.531607
371 0.309563 0.735649 -0.852474
372 0.892893 0.73331 -0.205302
373 -0.56565 -0.123242 0.415246
374 -0.156521 -0.42254 -0.2229
375 0.349139 0.176071 -0.729872
376 0.445505 1.46561 1.70895
377 0.203125 -0.240933 0.0373144
378 0.496682 -0.00475482 0.117926
379 -0.160606 0.696151 -0.140121
380 -0.0878714 0.557322 0.00542832
381 -0.195059 -0.61049 -0.895794
382 0.190101 1.40042 0.194167
383 0.0320854 0.074537 0.0775641
384 -0.282563 -0.640907 0.470488
385 0.52381 1.43985 -0.371683
386 -0.748332 -0.563415 0.390084
387 0.852608 0.465935 1.018
388 -0.434404 -0.542323 0.362385
389 0.226846 -0.845206 0.0461251
390 -0.103856 0.749443 -2.21035
391 -1.04154 -0.347422 0.204917
392 -0.489547 -0.868069 -0.533023
393 0.43991 -0.728623 -0.212379
394 0.411401 0.46397 0.00846288
395 1.3216 0.0526202 -0.337397
396 0.547379 -0.338891 -0.244115
397 -0.0445037 -0.94402 1.05872
398 0.14173 0.33521 -0.359992
399 -0.817859 0.212732 0.0420995
400 0.645014 0.907872 -0.658908
401 1.47635 -0.423097 0.3733
402 0.121111 -0.0783664 -0.869428
403 0.236307 -1.12027 0.0636312
404 -0.990261 0.209603 0.511139
405 0.111575 0.550139 1.13451
406 -0.227935 0.223828 0.90933
407 0.0976313 -0.112492 0.982555
408 0.596453 0.128502 -0.265368
409 -0.850385 0.560929 0.696921
410 0.353152 0.490343 -0.402856
411 0.822695 -0.00939789 -0.387019
412 -0.603018 -0.994214 -0.361666
413 -1.15367 -0.247851 0.374322
414 -0.0164798 -0.0630244 -0.622537
415 -0.399628 -0.466674 -1.02047
416 0.396902 -0.423095 -0.370701
417 -0.613296 0.0765357 1.61289
418 -0.0100808 -0.24783 0.129532
419 -0.175892 0.0561644 -0.82581
420 0.775318 -0.00790641 0.144634
421 0.208883 0.931 0.215196
422 0.917391 0.63827 -0.194323
423 0.544362 -0.137801 -0.670429
424 1.33792 -0.495938 0.646681
425 -0.114712 -0.28701 1.30263
426 0.509509 0.730823 0.677056
427 0.712189 -0.0703942 0.184037
428 -0.898597 0.251748 -1.04852
429 0.00139671 -0.966163 -0.146723
430 -0.26333 -0.334148 0.262676
431 0.123348 -0.3212 -0.113493
432 1.45117 0.120461 -0.0266947
433 0.07515 -1.50937 0.685391
434 0.40874 1.1452 -0.661981
435 0.608373 -0.563292 0.137503
436 -0.444221 0.997761 -0.472352
437 -0.485826 -0.625374 -0.0716817
438 -1.26882 -1.06334 0.87835
439 0.100953 0.616878 0.239104
440 0.439501 -0.338321 0.997585
441 -1.61546 -0.0368853 -0.106386
442 0.169534 -1.15175 0.874679
443 0.394337 -0.101029 0.253518
444 -0.0447163 -0.245422 -0.81097
445 0.578313 0.758331 -0.189491
446 0.233138 0.789283 -1.23736
447 -0.549315 1.20934 -0.302589
448 0.573052 -0.573355 -0.449743
449 -0.170935 0.202416 0.693685
450 -0.981206 -0.904276 -0.656299
451 -0.578749 -0.536787 0.160149
452 -0.172555 -1.41315 -0.493827
453 -0.357774 -0.00234727 -0.485108
454 -0.184709 0.0480629 0.420371
455 0.280832 -0.874809 0.493433
456 -1.06675 -0.430926 -0.00421836
457 0.96522 0.097268 0.377248
458 -0.357202 0.643716 0.317001
459 0.275749 0.584797 0.973441
460 0.274221 1.39866 0.540947
461 -1.05671 0.585593 -0.454533
462 -0.188612 0.707435 0.728963
463 0.00616552 0.684155 -0.619892
464 -0.401471 0.392834 0.905656
465 -0.839421 -0.663822 0.715972
466 0.403475 -0.0296652 0.319796
467 0.596998 -0.152655 1.39484
468 0.0357103 -0.650205 0.688711
469 0.846014 1.35698 -0.319302
470 0.402453 1.17264 -0.138082
