733 1 0.714378 5.78115 4.07744
734 1 0.636809 9.19255 1.88937
735 1 8.88695 6.96077 4.24043
736 1 2.42685 9.20311 0.683058
737 1 3.12847 4.2217 2.67299
738 1 0.67962 7.3329 9.08776
739 1 1.55206 2.57347 6.96958
740 1 6.63386 5.18386 1.6276
741 1 6.18951 0.648803 2.89006
742 1 9.16664 2.21386 5.98168
743 1 6.75012 9.17593 1.27568
744 1 3.97001 0.761382 0.5849
745 1 3.43316 2.9016 1.65989
746 1 4.77078 2.19854 3.59954
747 1 8.61054 8.6603 1.79329
748 1 3.22363 6.81444 7.27767
749 1 9.14849 0.145369 1.46007
750 1 7.70268 8.85865 2.31433
751 1 3.5053 6.2426 8.0452
752 1 7.99079 2.25622 3.13027
753 1 6.26139 1.25882 6.72953
754 1 1.35034 3.11285 7.83258
755 1 4.72627 9.34667 0.355184
756 1 3.30931 4.63382 6.02725
757 1 8.25708 5.58127 0.765738
758 1 6.64655 2.79701 4.23328
759 1 6.56907 2.19824 6.22737
760 1 3.73247 3.54967 4.37839
761 1 0.484968 0.165094 7.38664
762 1 6.73346 5.95472 0.946953
763 1 7.61685 4.36933 8.07939
764 1 2.72365 8.16581 6.38704
765 1 1.51175 9.29244 7.50279
766 1 9.37239 3.07412 8.79695
767 1 6.01446 2.25044 7.22554
768 1 7.94414 4.09044 0.905738
769 1 7.00333 4.30087 5.38784
770 1 1.64815 7.54485 0.0806365
771 1 1.37897 0.405478 2.19532
772 1 3.9398 0.60879 3.96983
773 1 3.90925 6.98863 3.83103
774 1 5.67901 2.54832 8.18402
775 1 5.12605 5.76392 2.87618
776 1 4.57408 2.5993 2.72597
777 1 5.0366 5.26013 4.20622
778 1 2.44588 1.28873 9.02287
779 1 6.98652 1.33947 2.71853
780 1 7.20187 0.0756939 3.22276
781 1 2.1137 6.08072 2.69154
782 1 8.52824 8.54547 6.43563
783 1 1.60142 4.79358 5.77686
784 1 0.33161 0.887901 3.92937
785 1 7.60514 8.56653 1.22933
786 1 1.18463 2.12238 3.55239
787 1 0.0736884 8.33754 1.29353
788 1 8.41909 2.09497 1.52465
789 1 7.79947 1.17555 8.41905
790 1 1.14916 1.43708 1.74279
791 1 4.33021 1.03357 9.1188
792 1 0.951534 5.54892 0.0693392
793 1 5.87787 1.93417 1.37165
794 1 2.8454 5.95646 0.733865
795 1 4.33088 4.74333 6.01528
796 1 7.39412 3.37461 5.3158
797 1 2.5582 3.27848 0.336479
798 1 2.19103 0.854032 7.35425
799 1 1.02966 1.18753 2.98479
800 1 0.392433 0.84818 2.18425
801 2 1.96089 0.484955 3.96615
802 2 0.176371 4.97663 6.57569
803 2 5.6188 9.10344 6.99741
804 2 6.85496 0.848217 6.25287
805 2 5.22747 6.33851 6.23023
806 2 1.95233 7.42582 3.64214
807 2 9.29556 0.0556824 3.50908
808 2 8.36256 0.462469 8.40429
809 2 7.7482 7.03056 5.96226
810 2 3.24297 -0.00551019 4.18989
811 2 5.29917 0.895676 2.68523
812 2 9.31351 6.1169 4.16465
813 2 7.53065 1.54232 5.12537
814 2 1.01291 3.18577 9.26986
815 2 0.424453 2.4302 4.00766
816 2 1.91148 8.91239 5.11124
817 2 4.47256 8.8321 1.14563
818 2 5.46825 3.699 0.238304
819 2 2.44439 4.53089 6.22921
820 2 1.07944 8.52857 0.882417
821 2 0.11039 2.64136 6.79495
822 2 2.56762 7.51592 1.17897
823 2 2.53841 1.51807 5.45703
824 2 3.40532 8.28689 0.550585
825 2 4.3605 1.60651 0.602863
826 2 7.03807 5.34967 0.0495617
827 2 0.602695 2.97018 2.28331
828 2 1.7364 0.635641 4.78847
829 2 7.34651 7.30854 7.12937
830 2 8.17255 6.48685 7.60888
831 2 4.19957 4.98751 7.92859
832 2 8.18033 4.84641 1.23457
833 2 4.2852 1.56147 8.33318
834 2 8.34741 -0.0151602 2.17836
835 2 7.26004 7.42506 2.11147
836 2 4.40879 2.91578 9.00893
837 2 1.97214 5.14745 8.12227
838 2 0.883683 0.302159 3.7329
839 2 7.81401 3.57819 7.85332
840 2 6.88995 5.29779 4.45712
841 2 7.14546 2.25163 2.67154
842 2 6.30758 2.85344 3.42209
843 2 1.79363 0.945993 6.12002
844 2 4.1625 5.80409 9.24387
845 2 2.05961 1.1278 8.22291
846 2 1.73571 4.35351 5.03998
847 2 0.28017 5.85691 3.35638
848 2 9.39526 4.75744 8.08004
849 2 5.38621 1.69247 4.21813
850 2 9.3759 6.40102 8.11703
851 2 3.98742 1.27964 2.41624
852 2 7.72118 3.35252 0.18735
853 2 7.00939 2.50819 8.78758
854 2 6.06021 0.193865 1.69764
855 2 7.46425 1.1224 4.16809
856 2 7.44943 0.150363 1.70121
857 2 2.54803 5.94409 8.42332
858 2 1.97357 8.48158 0.393097
859 2 7.74795 6.16794 4.92762
860 2 8.69422 1.50599 3.50936
861 2 6.64151 8.123 7.89047
862 2 2.78199 7.06594 5.14359
863 2 6.36427 0.424079 5.17362
864 2 6.60873 3.36001 0.725637
865 2 1.58846 5.7865 4.53288
866 2 5.44732 5.59584 2.06855
867 2 9.07297 2.45894 1.20071
868 2 5.1378 6.63409 2.64253
869 2 1.84183 8.98488 3.85204
870 2 5.57408 0.151098 0.436384
871 2 2.95151 7.4815 7.7609
872 2 2.27854 2.84554 5.84139
873 2 5.38282 2.14674 2.97692
874 2 4.17954 7.28508 2.89923
875 2 6.21005 4.85571 8.03374
876 2 1.63052 8.48828 7.8918
877 2 6.30508 1.62888 3.23184
878 2 4.54949 3.58079 2.84162
879 2 0.9012 5.63972 2.4131
880 2 1.31969 3.63566 6.64473
881 2 4.58971 7.9787 6.59803
882 2 5.90299 0.599735 3.69573
883 2 6.54002 8.34467 6.40615
884 2 2.58676 6.75251 2.21448
885 2 3.54288 2.68954 6.12068
886 2 0.832327 1.70751 9.2708
887 2 1.26428 7.28177 5.90069
888 2 7.88577 3.36948 1.74808
889 2 0.528435 8.72626 2.58698
890 2 8.42047 2.29553 4.6104
891 2 1.46846 1.85991 2.67357
892 2 1.3908 7.19704 4.63443
893 2 2.11719 4.36196 0.429532
894 2 6.39633 8.55016 9.20724
895 2 9.36366 2.95101 5.49257
896 2 7.70233 1.92993 8.55844
897 2 5.90273 7.38747 5.72966
898 2 4.0574 7.21061 0.367174
899 2 1.16675 6.16442 6.83104
900 2 3.03072 9.22256 8.50822
901 2 2.71836 2.85756 3.52555
902 2 3.83709 0.329764 5.51125
903 2 8.7503 8.62642 7.40322
904 2 1.401 3.48058 4.40872
905 2 2.95057 8.56713 1.99976
906 2 9.30312 1.47965 8.64984
907 2 8.76441 2.65987 2.83934
908 2 4.29157 3.61763 1.73641
909 2 4.70908 0.210702 4.78529
910 2 3.1206 1.32456 7.13716
911 2 8.22288 4.17195 3.07894
912 2 4.24031 8.43406 7.28349
913 2 3.72456 8.66866 4.11511
914 2 7.03817 7.10953 4.44803
915 2 0.208051 0.612765 5.66787
916 2 0.605204 5.84167 5.32793
917 2 5.49847 4.12734 1.50244
918 2 2.56636 1.62988 0.465342
919 2 8.9915 1.5243 0.14964
920 2 5.12931 5.94721 7.90923
921 2 7.56767 2.41096 1.64244
922 2 6.59162 1.69155 7.3915
923 2 5.3095 7.9175 1.7402
924 2 5.45718 2.71332 1.31868
925 2 6.02522 6.06757 4.96792
926 2 6.52213 2.95739 6.66757
927 2 6.11869 9.39114 7.64985
928 2 1.97646 3.04758 2.22205
929 2 1.01466 0.695256 7.06216
930 2 1.4501 7.67876 2.41247
931 2 6.13047 7.33346 0.0681316
932 2 4.70568 7.01541 5.23758
933 2 4.76948 0.555297 1.24677
934 2 5.03915 6.33633 0.994894
935 2 4.81706 8.57998 9.2271
936 2 3.04258 9.41921 2.77322
937 2 9.38596 4.55271 1.44377
938 2 7.38818 0.401024 8.24965
939 2 8.67633 2.67644 9.10844
940 2 3.68673 8.36911 5.0587
941 2 5.67597 3.85827 4.79663
942 2 6.67394 6.13808 3.83433
943 2 0.193485 7.13794 4.6891
944 2 5.62023 4.97219 4.76605
945 2 8.86274 7.87198 1.75429
946 2 0.483227 3.01945 8.0258
947 2 8.1296 6.17923 3.56477
948 2 7.65544 7.78936 5.54112
949 2 3.22509 3.29366 0.893496
950 2 1.37665 2.28392 1.07635
951 2 3.14172 6.8106 8.59836
952 2 3.16299 7.45538 6.7258
953 2 2.2812 6.30599 5.96098
954 2 2.34253 6.53148 7.0801
955 2 5.97924 3.44964 8.29731
956 2 4.0432 5.52098 2.86132
957 2 3.06835 5.54195 1.64167
958 2 6.76129 4.51229 1.08277
959 2 4.31046 0.324241 3.22728
960 2 6.67338 6.24155 7.97597
961 2 0.545614 7.73991 7.17437
962 2 3.96951 0.118791 9.30255
963 2 9.13666 7.95984 6.69705
964 2 8.39375 2.39912 8.14583
965 2 2.79264 7.98329 4.76271
966 2 6.73339 8.36441 1.09793
967 2 0.318978 4.03864 5.23791
968 2 0.454129 4.9287 4.12433
969 2 9.12957 3.56853 3.3477
970 2 5.89441 2.39787 5.72025
971 2 8.16648 0.570568 0.527465
972 2 2.65822 4.32573 1.68887
973 2 1.03937 0.63344 0.402278
974 2 6.99585 8.69016 3.07274
975 2 6.31174 2.19485 0.424898
976 2 8.14145 1.57524 5.98478
977 2 0.491191 8.77381 6.03555
978 2 3.45347 3.28654 6.94649
979 2 3.43292 5.73441 7.01758
980 2 6.9451 4.00582 2.46124
981 2 7.47748 0.0177476 5.30219
982 2 3.29269 8.60842 5.93572
983 2 1.94375 0.317184 8.08318
984 2 6.14279 4.33316 9.4089
985 2 6.25654 8.42491 2.45091
986 2 8.82362 8.77937 0.980212
987 2 7.28876 7.05556 3.43268
988 2 6.04474 7.12239 7.18877
989 2 7.73621 8.89661 9.05805
990 2 3.39456 1.19835 4.42852
991 2 0.498416 8.33737 5.25631
992 2 6.55775 7.82365 4.0799
993 2 3.72946 5.08737 4.37467
994 2 5.33948 5.97895 3.83946
995 2 2.23814 2.86503 4.48774
996 2 7.66389 2.65285 3.89806
997 2 8.05886 0.735098 6.41128
998 2 7.63103 8.18487 0.453488
999 2 6.27932 2.59021 1.8941
1000 2 5.40222 1.15693 6.82644

Velocities

1 -0.963578 0.173584 0.942089
2 0.685753 0.186126 -0.334978
3 -0.424294 -0.696912 -0.0158113
4 -0.606707 0.105808 0.104357
5 0.302401 -0.942351 0.0782928
6 0.569669 0.0763663 0.692874
7 0.636735 -0.628219 -0.137323
8 0.836704 -0.00831857 1.48043
9 -0.87813 -1.16078 -0.610185
10 -0.139174 -0.307601 0.473084
11 0.735853 1.02613 -0.148319
12 -0.74363 0.545633 0.799059
13 -0.435885 -0.200957 0.489351
14 -1.77854 -0.191542 -0.427663
15 -0.0278194 -0.382883 1.02629
16 -0.126219 0.0570401 0.095898
17 -0.739993 -0.172653 -0.360706
18 0.12263 0.124475 -0.347701
19 -1.05454 0.243127 0.246234
20 -0.160301 -0.0517781 0.652348
21 0.969547 0.0401356 -0.397678
22 0.386704 -0.590163 -0.136949
23 -0.30391 -0.869126 0.594236
24 -0.376668 0.288742 -0.31352
25 -0.758531 0.475047 -0.471704
26 0.252316 -1.0506 -1.02504
27 0.406591 -0.0285725 -1.36138
28 0.541545 -0.741856 0.75351
29 -0.685931 -0.152279 -0.386886
30 0.127202 -0.0116728 0.0441287
31 -0.203488 1.05486 -0.89665
32 -0.781629 -0.0848855 -0.76986
33 -0.281074 1.09533 0.123407
34 2.13782 0.244634 0.0445794
35 -1.04719 -0.738691 -1.54292
36 0.427225 1.18109 -1.30826
37 0.608714 1.49309 -0.818244
38 -1.31516 -0.203317 -0.363494
39 0.452377 0.177794 -1.77831
40 0.264979 -1.10802 0.312684
41 0.443182 -0.110316 -0.817876
42 0.0466366 0.399554 -0.346236
43 0.0428117 -0.024498 0.677618
44 -0.353725 0.888483 -1.26653
45 -0.91926 1.08021 -0.526239
46 0.44026 0.313755 -0.962163
47 0.156643 0.798377 0.294733
48 -1.07736 1.16819 -0.109305
49 0.586788 -0.431113 1.13009
50 -0.645203 -0.505466 0.560613
51 -0.874914 0.152485 1.23138
52 -0.281816 0.00632682 0.18197
53 -1.45451 0.493923 1.038
54 -1.70947 0.218023 -0.13672
55 0.124176 -0.930614 0.151167
56 -0.692503 1.59132 -0.395569
57 -0.023143 1.25855 -0.73179
58 0.532452 0.565225 -0.589609
59 0.680144 -0.10855 0.957035
60 0.129048 1.07873 -0.674512
61 0.638364 0.265752 1.73184
62 0.0706711 0.581446 -1.8673
63 0.521367 0.637739 -1.10522
64 -0.418332 -0.118178 1.10799
65 0.00980204 -0.608695 -0.934998
66 -0.968521 0.694198 -0.94045
67 1.01304 0.460985 0.651699
68 -0.782573 -0.0229769 0.762494
69 -1.33415 0.537507 0.119135
70 -0.255132 0.277779 0.737345
71 -1.01954 0.418292 0.519416
72 -0.771557 -0.408044 0.116402
73 0.429629 -0.391739 -0.251137
74 0.849293 -0.331852 0.249382
75 -0.662785 -8.96203e-05 0.0959556
76 2.50157 0.942806 0.292084
77 0.764618 0.739428 -0.739444
78 -0.963883 0.815307 0.692165
79 0.714175 -0.107641 0.348755
80 0.0387807 0.00281601 -0.235697
81 -0.602886 -0.538972 -0.256931
82 -0.902395 -0.197626 -0.783272
83 -0.189471 -0.916724 -0.350362
84 0.153943 -0.435854 -0.0340972
85 1.65302 -0.982325 0.075856
86 0.618613 -0.437988 0.25286
87 -1.18912 -0.397125 -1.02466
88 -0.547019 -1.20965 0.296104
89 -0.333855 -0.323831 0.481308
90 0.128161 -0.108695 1.21631
91 0.327594 -0.613511 1.05093
92 -0.193028 0.380942 0.596441
93 0.0380275 1.20799 -0.734584
94 0.021064 0.882872 0.509236
95 -0.176414 -0.376413 -0.134347
96 -0.24986 0.945421 -0.480207
97 -0.254109 0.376548 -1.08325
98 -0.354597 -0.265189 0.673248
99 -0.0114034 0.536997 -0.237164
100 -0.267311 0.692271 1.4617
101 -0.277679 1.16227 0.750237
102 -1.69606 0.158004 -0.67217
103 1.11042 1.46196 1.16249
104 0.741953 0.889868 0.248921
105 -0.460029 -0.0731807 0.789165
106 -0.263222 -0.383709 -1.35741
107 0.0493833 -0.0572265 0.725432
108 -0.601359 0.681433 0.232954
109 0.0945429 0.187402 0.445984
110 0.750789 0.702732 -0.456194
111 0.959659 0.649955 -0.277394
112 -2.58894 -1.03363 0.523235
113 -0.228089 0.153265 0.811834
114 -1.32453 0.210972 0.333955
115 0.722186 -1.35619 0.865412
116 0.313399 -0.158938 -0.0849164
117 1.07883 0.0414532 -1.32577
118 -0.191961 0.0957696 -0.0107598
119 -0.183505 0.828152 1.0116
120 -0.639737 0.218784 -0.471543
121 -0.38078 -0.223306 -0.241648
122 0.173682 -0.122198 0.177324
123 -0.275265 -0.231039 -0.83661
124 0.999753 -0.644885 0.0704041
125 0.232495 1.01928 -0.016761
126 0.347034 -1.23813 -0.281552
127 -0.925239 -0.670449 -0.060114
128 0.146805 0.459963 -0.679727
129 1.2353 -0.823531 -0.58452
130 -1.22728 -0.740584 0.37838
131 0.990382 -0.494348 -0.316718
132 1.41117 -0.474089 -0.380014
133 0.586063 -0.456037 -0.604275
134 0.0614373 -0.655352 1.473
135 0.56966 -1.14763 -0.150095
136 0.14216 0.0293443 -0.621889
137 -0.241395 0.344486 0.239587
138 -0.207394 0.78744 0.373072
139 -0.117667 0.610791 0.7378
140 -0.0341887 -0.654528 0.120584
141 -0.223944 0.567417 0.220057
142 0.831552 0.0274342 -0.254731
143 0.208563 -0.574906 -0.827516
144 -0.435043 -1.34178 -0.886762
145 0.189878 1.60221 0.161191
146 1.2096 -0.00741534 0.691034
147 -0.910727 -0.478468 -0.954637
148 0.198126 0.0900781 0.646484
149 -0.649013 -0.24635 -0.742871
150 -1.03066 -0.712726 1.37503
151 -0.640795 -0.0326168 0.012635
152 0.950235 0.198765 0.12898
153 -1.22176 1.01121 -0.864296
154 -0.287395 0.124121 0.700942
155 0.257377 -0.598662 -0.763418
156 0.761523 -0.182669 -1.04614
157 -0.160471 0.949397 -0.527225
158 -0.223545 -1.3928 -0.847244
159 0.800693 -0.982565 0.000608192
160 0.789478 -1.33485 -0.391432
161 -0.822668 -0.131272 0.458132
162 0.443167 -0.622267 -0.0592099
163 0.0742491 -0.859208 -0.613979
164 0.270331 0.362799 -1.02919
165 -0.329852 0.659544 -0.766114
166 -0.161212 0.650153 0.459935
167 -1.49244 1.10843 -0.901235
168 -1.53752 -0.201424 0.923867
169 -1.47463 -0.18761 0.203464
170 -0.601489 0.672934 -0.202496
171 0.300696 -0.464502 0.0824208
172 -0.796864 0.317105 0.486681
173 0.15997 -0.59853 -0.773263
174 0.40605 -1.24123 0.345092
175 -1.61896 1.2367 0.415274
176 0.161207 -0.0462342 -0.62697
177 -1.47162 -0.236608 -0.106947
178 0.334591 -0.429434 -1.08675
179 0.161726 -0.895855 0.0133514
180 0.320971 -0.189305 1.79549
181 -0.339681 -0.433316 -0.446393
182 -0.178442 -0.336653 0.0830673
183 0.491893 -1.11131 -0.393268
184 1.00242 -0.527911 -0.0324545
185 0.56325 -0.239249 -0.0852422
186 2.11947 -0.18216 0.483154
187 0.349638 -0.922665 -0.0261758
188 -0.0125974 -0.147585 -0.906192
189 -0.338492 1.03541 -0.0970883
190 -0.193131 0.453858 0.471584
191 0.946803 0.149546 -0.579599
192 -0.788289 0.200629 0.248064
193 -0.19116 0.994086 -0.0134669
194 1.17723 -0.643515 1.16409
195 -0.330513 0.606707 -0.330762
196 0.990322 0.290741 -0.106509
197 0.0636474 0.0718157 0.554734
198 -0.239917 0.204696 0.380188
199 0.429385 -0.638067 0.472137
200 -0.228894 0.349625 1.49863
201 1.44644 -0.141293 -0.21931
202 0.0436114 0.205541 0.249504
203 -0.081087 1.03259 0.0685113
204 0.574974 -0.614465 0.165744
205 -1.5896 0.380004 0.423487
206 -0.893106 -2.00537 0.253503
207 -0.331082 0.114503 -0.518871
208 -0.60046 0.932159 1.5867
209 -0.0405246 -0.263138 1.38833
210 0.437556 0.980243 0.946513
211 0.28151 -0.0795062 1.06781
212 -0.335497 0.147083 -0.469183
213 -0.314402 0.303163 0.379066
214 -0.400767 1.53444 -0.892376
215 -1.13075 -0.215855 1.03492
216 0.394443 -1.49993 0.574371
217 -0.0296873 -0.474456 0.219463
218 -0.521996 -0.333289 0.69785
219 0.189884 0.696834 0.259322
220 0.0241986 0.159805 -1.88037
221 0.430009 0.607902 0.293249
222 0.212686 0.811626 -0.396376
223 -1.23349 -0.663205 0.918962
224 -1.57514 1.38107 0.394755
225 -0.723517 -1.76466 0.680372
226 -0.385044 0.769404 -0.0674229
227 0.048162 -0.888808 -0.408212
228 0.578306 -0.378165 0.218924
229 0.401674 -1.14919 0.68109
230 -0.295223 -0.312412 0.709753
231 1.00655 -0.497989 -0.0269827
232 0.0677285 -0.315245 0.287325
233 -0.245424 -0.677272 -0.0713383
234 -0.164515 1.136 0.88042
235 -0.475437 0.370315 1.94347
236 -0.063784 1.14002 0.589406
237 0.0732884 0.779866 -0.372548
238 -0.064324 0.738664 -0.956447
239 -1.12686 -0.00745917 0.889461
240 -0.343646 -0.191493 -1.5585
241 1.80649 -0.151337 0.0960499
242 0.0666951 0.320607 0.247535
243 0.910069 0.858592 -1.03586
244 -0.20138 0.390635 -0.557879
245 0.0173624 -0.523486 -0.740062
246 -0.23301 0.215394 0.13814
247 -1.84221 0.569498 -0.764915
248 -0.559472 0.183922 0.643208
249 -0.910648 -0.538514 0.02091
250 -0.810927 -0.394701 -0.871297
251 0.492885 0.275103 1.13834
252 -0.186892 0.450942 -0.231824
253 -0.547664 -0.135346 -0.455426
254 0.364272 -1.06291 1.48209
255 -0.182585 1.03625 0.168265
256 0.28138 1.73772 0.31995
257 -0.502265 0.335534 0.395411
258 0.0363637 -0.523549 0.17836
259 0.284076 -0.160583 0.361108
260 -0.729607 -0.754154 -0.705622
261 0.675687 -0.325219 -0.632955
262 -0.341633 -0.776498 -0.0784029
263 -1.37033 0.550535 0.117104
264 0.456035 -0.0344466 1.33062
265 0.153166 0.726654 0.235264
266 0.423716 0.749734 -2.22914
267 -0.27472 0.259513 -0.933699
268 -0.0163898 -0.552701 -0.11561
269 -0.0592383 0.877555 -0.110669
270 0.0181808 -0.263989 -0.555156
271 -0.169537 0.128437 -0.0230844
272 -0.581493 0.317664 -0.229179
273 0.895342 0.153551 0.413001
274 0.177439 -1.08778 0.038401
275 -0.609163 -0.271208 -0.150908
276 1.30675 -0.175542 0.728665
277 0.217069 0.0622353 -1.12779
278 -0.657234 -0.381607 0.199932
279 0.547267 1.57053 -0.573865
280 0.999126 -0.254414 -0.364806
281 -0.0339782 0.710942 0.773193
282 0.922072 -0.0372955 0.472311
283 0.384105 -1.28234 1.07559
284 0.324647 -0.398434 0.209611
285 -0.255367 -0.575203 0.839216
286 0.572074 0.141556 -0.363034
287 -0.125406 -1.2206 -0.603113
288 1.08124 0.746426 0.493492
289 0.382987 -0.147606 0.122558
290 -0.451228 0.509105 0.287452
291 -0.153348 0.336883 -0.164891
292 0.924208 0.82016 -0.557967
293 -0.828149 0.129344 1.23812
294 -0.0622693 1.50989 -0.200179
295 -1.17738 -1.22319 -0.958833
296 0.778731 1.4956 0.248652
297 -0.55109 -1.02092 -0.159089
298 -0.730662 -0.493895 0.800199
299 -0.322913 -1.30914 -1.34238
300 -0.983743 -0.910488 -0.0314328
301 0.231989 0.586919 0.0275995
302 -0.199621 -0.721317 0.0505917
303 -0.0461889 0.154194 -1.35581
304 1.07911 0.327412 0.0629764
305 0.138825 -0.540522 -0.575574
306 1.06807 0.673593 -0.643858
307 -0.129 -0.650125 0.0898395
308 0.588428 -0.0348851 -0.424783
309 0.880278 0.0733353 -0.573874
310 -0.133468 -0.14241 0.758711
311 0.123801 -0.558791 0.311818
312 -0.0862432 -0.367432 0.562085
313 -0.49596 -0.216118 0.321632
314 0.698447 0.302959 -0.0489414
315 -0.0688585 -1.09897 -0.76305
316 -0.419885 0.532592 -0.641718
317 0.34062 -1.33667 -0.637503
318 0.729566 0.819288 -0.448733
319 0.66229 0.0988162 0.222967
320 0.0714017 -0.380166 -0.0250753
321 2.18263 0.4419 -0.405534
322 0.109281 -0.840999 -0.794954
323 -0.599196 1.38656 -0.0825554
324 -1.12707 0.698191 -1.25516
325 -0.192456 -0.839721 0.825122
326 0.130111 -1.45308 0.336047
327 1.17828 -1.26566 0.0458387
328 0.0226217 -0.310883 0.624192
329 -0.301457 -0.649425 -0.4385
330 -0.710638 -0.296931 -0.405925
331 0.115097 -0.338458 -1.12158
332 1.75052 0.764838 0.167743
333 0.69378 0.0395174 -0.339053
334 0.916213 0.952977 0.382764
335 0.325757 -0.58376 -0.581616
336 0.271452 -0.407812 0.184067
337 -0.0470224 -0.319242 0.688589
338 0.641768 -0.0897065 1.47916
339 -1.49996 0.7427 -0.790818
340 -0.333964 1.32033 -1.52164
341 0.73497 1.03971 -1.7116
342 -0.446786 0.786684 -0.993648
343 0.815929 0.647138 -0.919832
344 0.214174 -0.343657 -0.669546
345 0.125156 0.814482 -0.401937
346 0.345788 0.656809 0.35918
347 -0.517487 -0.560447 -0.0952897
348 -0.162582 1.44092 0.601577
349 -0.920965 0.305092 -0.688554
350 0.462263 0.292093 0.781195
351 0.911187 0.56197 -0.45247
352 0.542609 -0.209342 -0.416176
353 -1.75388 1.27226 2.19048
354 0.604544 0.605562 -0.360278
355 -0.846674 -1.02167 0.599866
356 -0.572216 1.19518 -0.786292
357 -0.593952 0.0569298 0.0575526
358 0.425536 -0.57739 -0.0209968
359 -1.9237 -0.315479 -0.404333
360 -0.378647 -0.242089 -0.128012
361 -0.0237381 -0.0928949 0.704218
362 -0.21329 1.93678 0.236729
363 -0.373746 0.153413 1.99768
364 0.503149 0.21915 0.045732
365 0.532466 -1.07465 0.0198639
366 -0.723253 -0.195405 1.52756
367 0.342141 -1.05311 -0.194495
368 0.440441 -0.55337 0.0335
369 0.147422 0.732693 0.00351835
370 0.731239 0.804863 1.64302
371 0.470244 -0.991363 0.785889
372 0.412941 -0.60001 -0.60087
373 -0.341376 0.46031 0.111449
374 0.772626 -0.0172286 0.762051
375 -0.179253 -0.920396 -0.0607084
376 0.896978 0.230823 -0.855492
377 -0.64349 -0.170978 -0.272042
378 0.79826 -0.795451 -0.533986
379 -0.0257822 -0.430953 0.857092
380 -1.16843 -1.82358 -0.295351
381 -0.21969 -0.913061 -0.242442
382 -0.478133 -0.186313 0.327754
383 -0.0837565 0.324386 -0.632852
384 -0.671992 -1.01267 -0.86068
385 0.624199 0.328786 0.304034
386 -0.483861 0.0162633 0.251178
387 0.540679 0.889639 -0.581852
388 0.954582 -0.312787 -0.263048
389 -1.27276 -0.396469 -0.539511
390 0.0458873 -0.37165 -0.847734
391 -0.696413 0.393936 0.189133
392 0.978519 1.08823 0.15525
393 -0.453102 0.607916 -1.37485
394 1.04929 1.36502 -0.769343
395 -0.677886 -0.0802307 0.334774
396 -0.16031 -0.390367 -0.899031
397 -0.477226 -0.788798 0.568041
398 -0.267174 0.949012 1.90314
399 -0.669306 -0.179285 0.383628
400 0.436119 -0.256726 0.395991
401 -0.436468 0.742473 -0.0251409
402 -1.46119 0.209267 -1.01479
403 0.0085931 -0.454465 -0.0149773
404 -0.365998 1.18747 -1.97395
405 0.155154 -2.45161 0.821011
406 -0.240527 0.0845216 0.993582
407 -0.827406 -0.0830937 -0.679278
408 -1.02121 1.62547 -0.486589
409 0.98418 1.15632 0.850049
410 0.857631 -0.278868 0.262456
411 1.01406 0.170885 -1.53039
412 0.0436912 0.017055 0.138058
413 0.473793 -0.00817814 0.334721
414 1.14771 -0.629974 0.405595
415 -1.31335 -1.00294 0.650735
416 -0.600501 -0.159325 -0.781543
417 -0.434611 0.156951 0.578391
418 0.034195 -0.00790806 -0.270869
419 -0.856979 0.315063 0.0662466
420 -0.412589 -0.346751 0.360773
421 0.0851192 -0.278377 0.631282
422 -0.924173 -0.187146 -0.298371
423 -0.363555 0.530605 -0.711127
424 -0.295903 -0.355917 -0.690014
425 0.0933161 -0.499879 0.411442
426 -0.512308 -0.497424 0.591952
427 1.41941 0.974615 -0.928402
428 -0.634426 0.458604 -1.28616
429 -0.828031 -0.0795017 1.23254
430 0.59653 0.709303 -1.11907
431 0.388946 -1.12707 -0.0348712
432 -0.540799 -0.9899 -0.841271
433 0.665945 -0.222125 -0.2152
434 0.297307 1.15494 -0.144279
435 0.0300008 -0.27163 -0.565294
436 -0.313217 -0.485173 -2.01268
437 -0.0434776 -0.639235 0.60831
438 -0.388484 -0.0396562 -0.504297
439 -0.725957 -0.421417 0.732604
440 -0.766696 -0.175142 0.779649
441 0.718181 -0.845858 1.32044
442 -1.48557 0.240635 0.589435
443 -0.007695 0.0413822 -0.225454
444 0.310658 0.394802 -0.0514613
445 0.460714 -0.491477 -1.3877
446 0.510931 0.734158 -0.241167
447 0.0778434 0.337729 0.21017
448 0.325271 -0.182883 0.257393
449 1.35995 0.458604 -0.119687
450 0.207517 0.0337851 0.896032
451 -0.010158 1.04412 0.0316678
452 -1.23597 -0.192212 -1.13969
453 0.799462 -0.115165 -0.181014
454 -0.357441 -0.952075 -1.00057
455 0.233425 -0.960158 0.228019
456 -0.169491 0.786065 0.00363563
457 -0.245507 -0.0495464 0.0193627
458 0.457359 0.78588 -0.571538
459 -0.661748 -0.943041 1.23751
460 -0.328463 1.02105 0.0874093
461 -0.210463 0.765822 -0.850511
462 0.584728 0.321525 1.14017
463 -0.128347 0.0531809 -0.294303
464 0.413027 -0.990248 -1.06537
465 0.063313 -0.0700796 -0.553115
466 0.353783 0.19202 -0.0530465
467 -0.39019 -1.07316 -0.662114
468 0.815654 -0.360681 0.528352
469 0.489609 1.27784 -0.191971
470 -0.462315 1.99986 -0.819239
471 1.65974 0.721455 -0.21451
