733 1 2.20692 8.3373 2.97032
734 1 0.200077 5.41927 3.37532
735 1 7.80239 0.931067 4.31787
736 1 6.73002 7.47484 8.6656
737 1 0.942128 3.81066 3.97929
738 1 2.97993 8.34779 1.25348
739 1 3.6979 5.67628 8.99306
740 1 7.0723 8.5784 6.68699
741 1 3.74077 9.33981 3.50803
742 1 6.65861 3.35605 3.9924
743 1 9.03326 0.572894 7.55353
744 1 1.32147 2.14715 4.40909
745 1 3.00773 3.94668 0.476329
746 1 1.12615 0.81649 3.03524
747 1 1.15369 0.98178 1.52653
748 1 4.46833 4.5702 8.0014
749 1 6.79825 6.79888 1.07629
750 1 7.99512 1.27791 5.40952
751 1 6.35921 6.57021 7.69245
752 1 4.56487 3.51609 8.34132
753 1 7.41293 6.09882 7.83163
754 1 2.821 9.26044 8.42903
755 1 1.86744 6.0926 6.49311
756 1 4.06983 5.8452 6.44912
757 1 0.539573 1.13531 9.3163
758 1 3.05268 9.28255 0.0284788
759 1 3.82926 5.67822 3.70859
760 1 5.51523 1.38479 2.12152
761 1 0.63634 1.25884 6.30035
762 1 6.74266 8.28519 9.30793
763 1 8.37208 4.10414 8.41502
764 1 2.27613 4.00752 8.98174
765 1 0.415766 0.0465703 0.225846
766 1 7.99792 2.84338 6.14582
767 1 5.6994 3.18583 4.5217
768 1 4.29579 5.13358 0.794274
769 1 9.28966 7.98209 6.08928
770 1 0.719711 7.59899 0.0764793
771 1 6.69866 2.32296 1.14949
772 1 4.25635 0.849405 3.36008
773 1 3.30048 7.51556 6.17157
774 1 0.742938 3.58162 6.17272
775 1 -0.018922 6.00715 2.40265
776 1 4.03149 2.82918 8.83389
777 1 5.28864 7.16748 2.47032
778 1 8.91166 6.15988 0.606647
779 1 1.14891 0.599962 5.6145
780 1 7.88146 5.1793 4.28921
781 1 7.9948 1.51013 0.156768
782 1 1.43827 0.291012 0.624227
783 1 8.36706 6.45782 5.70416
784 1 3.17063 0.619287 5.34174
785 1 1.60884 6.62869 3.4952
786 1 1.17809 5.4498 6.91449
787 1 1.02079 8.60763 0.444694
788 1 6.58908 7.38153 5.0413
789 1 0.100841 0.445876 8.59771
790 1 6.12367 3.61535 7.18
791 1 8.4684 2.81282 4.17248
792 1 1.74751 5.92783 4.32378
793 1 7.55683 8.8943 7.54
794 1 6.82061 5.2797 9.27694
795 1 0.471626 3.46612 7.96123
796 1 6.3496 4.98115 2.77856
797 1 8.93278 1.46439 4.92534
798 1 3.66209 1.64055 6.73865
799 1 4.87657 2.17861 2.55993
800 1 7.76777 7.64182 8.29886
801 2 4.41092 4.54511 5.3252
802 2 0.621974 4.34856 1.10131
803 2 3.21732 2.95751 1.80664
804 2 6.75342 1.64358 8.59134
805 2 6.03008 0.0981363 3.18342
806 2 8.57372 6.39401 9.00329
807 2 3.17273 2.10997 4.26897
808 2 3.26275 5.89538 3.07653
809 2 5.32367 3.66245 0.445166
810 2 0.257 7.25186 6.76456
811 2 8.18017 3.22539 8.61248
812 2 4.26386 3.99499 2.88986
813 2 9.02478 2.18535 8.41436
814 2 1.85033 3.20342 9.135
815 2 6.17937 3.02168 5.2788
816 2 3.42597 0.732362 0.229185
817 2 2.49886 7.80375 5.85858
818 2 2.11464 5.76341 3.42399
819 2 7.67362 0.447055 5.549
820 2 0.29987 3.43744 6.91732
821 2 2.15391 0.0353709 7.63651
822 2 7.30791 0.0023556 6.76393
823 2 5.76563 6.34716 2.5124
824 2 3.89865 7.32829 7.9624
825 2 5.35521 5.71436 5.29904
826 2 4.33069 2.68694 0.922519
827 2 5.94904 4.68006 5.90055
828 2 7.74524 2.07883 5.45883
829 2 6.63973 3.65512 2.43616
830 2 7.32192 5.8466 8.70699
831 2 7.61242 0.636925 2.49743
832 2 7.35834 7.7956 6.65859
833 2 0.482548 0.184862 7.91447
834 2 4.24754 5.3318 8.49413
835 2 4.76992 5.18266 6.49684
836 2 8.02102 7.56695 9.20158
837 2 4.01223 0.812303 1.55416
838 2 7.73156 8.33521 5.29972
839 2 1.24698 3.73783 7.59634
840 2 8.57537 4.96287 0.122909
841 2 0.748481 4.38165 9.18537
842 2 3.48114 5.13847 1.92723
843 2 3.82481 0.0195691 6.79765
844 2 5.81502 6.35404 3.9602
845 2 3.5696 8.39037 6.04751
846 2 1.0926 0.380307 9.17981
847 2 0.812167 4.98087 7.58091
848 2 9.41554 6.25603 3.20922
849 2 1.02856 7.26848 3.2916
850 2 1.82425 2.33495 2.03681
851 2 5.01166 3.64953 5.54626
852 2 8.9143 1.60526 3.25527
853 2 2.86517 5.27931 0.776516
854 2 7.10077 3.07844 1.30567
855 2 2.90922 5.3954 8.85867
856 2 6.18315 4.76316 3.71848
857 2 8.81363 5.56462 2.94455
858 2 3.78954 3.70492 8.06497
859 2 6.80148 0.928313 6.70038
860 2 5.35514 8.90922 8.74852
861 2 6.6456 5.79876 7.57351
862 2 3.46241 6.21214 7.46622
863 2 8.38181 3.49053 5.80219
864 2 6.94296 6.92099 3.46759
865 2 8.2967 7.20329 6.20631
866 2 7.57769 4.09938 1.18273
867 2 3.70433 9.12408 8.67229
868 2 8.01415 4.28573 4.38362
869 2 3.56359 1.32841 5.88632
870 2 3.03634 3.13639 5.1503
871 2 6.21137 2.45482 6.13276
872 2 9.13195 9.25644 5.29875
873 2 6.88351 2.36351 2.33202
874 2 7.8248 7.71954 4.06745
875 2 6.13378 5.98796 6.2863
876 2 9.26087 8.9712 2.19586
877 2 2.11552 2.25302 5.98923
878 2 1.06313 7.8322 6.97021
879 2 3.77158 4.11407 6.71216
880 2 4.94743 8.37233 6.44047
881 2 8.80608 1.97197 4.23403
882 2 4.98963 6.75256 1.47831
883 2 4.53559 8.98424 1.23536
884 2 0.401337 2.84458 6.23916
885 2 4.94669 1.69738 0.701502
886 2 4.55824 0.260413 2.68918
887 2 2.55906 -0.0240905 6.23269
888 2 5.05984 7.10537 6.25392
889 2 0.926467 3.11989 2.2035
890 2 8.55287 7.32865 2.92413
891 2 3.79687 2.17067 8.28154
892 2 6.07939 7.59011 9.23852
893 2 3.84908 2.27476 7.29213
894 2 2.40965 6.12261 1.96483
895 2 1.50291 1.19167 0.75271
896 2 4.20218 4.25855 1.29239
897 2 5.15782 1.26274 8.81004
898 2 6.4708 4.19555 7.90962
899 2 6.16488 1.30759 5.53852
900 2 2.50463 1.21559 5.11248
901 2 8.0306 8.6826 6.7286
902 2 1.74608 5.10229 1.07947
903 2 2.84088 5.05491 7.58608
904 2 1.63609 5.4007 9.16935
905 2 4.95061 6.97164 7.1299
906 2 9.28883 3.9943 8.28486
907 2 3.0074 3.16096 0.836047
908 2 3.29984 6.57567 1.66782
909 2 3.6482 5.5057 5.65628
910 2 0.216156 7.4099 1.61382
911 2 6.62473 0.400716 0.0421046
912 2 7.01293 4.47203 3.35435
913 2 0.888467 2.89188 4.57472
914 2 3.91937 5.06956 6.86345
915 2 4.71154 3.0721 6.62768
916 2 2.48752 1.03427 3.71267
917 2 9.24598 7.13052 7.6587
918 2 5.58481 4.86707 3.01981
919 2 0.174567 0.60819 1.73674
920 2 7.15139 6.90437 8.07113
921 2 1.70653 4.22158 3.78418
922 2 3.87826 3.05299 5.55747
923 2 5.22323 2.24334 5.39529
924 2 2.19327 3.9543 8.04653
925 2 6.35645 8.3164 1.48715
926 2 3.95898 4.3516 4.51969
927 2 7.93536 1.83339 7.66443
928 2 6.78676 5.93031 4.82697
929 2 2.9233 6.45374 8.96741
930 2 9.31763 2.91174 9.27681
931 2 4.85205 1.44838 3.19677
932 2 1.16782 1.94788 9.26515
933 2 1.29461 3.27781 0.812507
934 2 5.83269 4.82334 0.831381
935 2 8.01441 3.08801 3.43337
936 2 4.858 2.67061 9.13359
937 2 4.69414 5.54848 2.70067
938 2 4.36041 0.985476 6.8078
939 2 4.38989 6.40881 3.76388
940 2 3.90675 5.86648 0.449576
941 2 2.42872 2.58419 0.38987
942 2 0.691755 6.68901 4.87427
943 2 5.98661 2.37139 0.529646
944 2 7.34828 5.52545 0.636525
945 2 8.39487 4.13114 7.38858
946 2 8.02111 6.28409 2.10985
947 2 6.13264 0.389281 8.12767
948 2 2.30496 8.90118 4.62092
949 2 6.06909 8.05928 5.29983
950 2 8.18333 9.34145 0.192828
951 2 0.798601 2.60703 1.18918
952 2 2.13432 6.19786 7.97556
953 2 3.05196 4.45818 8.99528
954 2 4.37372 2.5108 4.39969
955 2 6.36444 8.11136 7.03652
956 2 0.624774 2.6147 2.89566
957 2 4.56294 6.31521 5.86805
958 2 4.11137 2.10664 2.18858
959 2 4.06698 7.66082 1.19488
960 2 1.50081 6.16345 7.31094
961 2 0.831342 9.22101 3.18533
962 2 4.81624 3.05385 2.75018
963 2 1.40995 6.95598 6.16665
964 2 4.02673 6.12323 1.97281
965 2 9.10495 8.50947 3.58922
966 2 9.00738 1.20009 2.47199
967 2 8.75772 9.22623 7.96027
968 2 8.1769 8.97458 4.47416
969 2 4.48077 7.61412 0.0575557
970 2 5.19828 5.46978 1.62907
971 2 5.16798 0.432481 0.411311
972 2 6.45033 3.60939 9.04966
973 2 4.88045 3.90788 7.6158
974 2 8.33883 3.10101 7.01987
975 2 0.580229 5.93188 8.53031
976 2 3.09734 6.88347 5.61264
977 2 1.91193 4.27426 0.323304
978 2 0.96006 8.50656 1.32375
979 2 2.56375 3.82526 2.88955
980 2 8.65201 4.99737 8.52829
981 2 3.15438 1.30325 2.58219
982 2 0.37286 5.97152 6.25404
983 2 0.546459 1.58143 1.54074
984 2 5.03393 0.790297 5.75598
985 2 6.80107 5.26252 2.10586
986 2 8.17521 1.68621 8.73165
987 2 5.44928 7.13351 3.38575
988 2 8.9478 3.06746 5.16767
989 2 1.96853 1.88868 2.93977
990 2 7.79304 9.29303 8.56159
991 2 4.48313 6.92448 2.52402
992 2 8.66196 6.90979 1.03221
993 2 7.09575 1.9474 0.415965
994 2 8.56938 1.10115 0.916995
995 2 2.50234 4.63584 4.51135
996 2 1.2135 7.61134 8.33868
997 2 8.6306 0.720723 8.36934
998 2 3.10259 9.14497 4.80321
999 2 0.697833 0.789512 4.85175
1000 2 3.67514 7.47008 3.31742

Velocities

1 0.116364 0.492017 0.692189
2 -0.630136 0.791697 -0.0847051
3 -0.0583767 0.0887815 -0.977747
4 1.13043 -0.131562 0.729321
5 0.357554 0.746067 0.417005
6 0.584235 -0.186743 0.358079
7 -0.00054058 -0.138494 -0.809851
8 -0.988376 0.12944 0.230185
9 -0.722511 -0.355496 -1.22045
10 1.39807 0.915601 0.0924468
11 0.181424 0.532972 0.591579
12 -0.64856 0.571174 -0.466441
13 -0.217185 -0.259047 -0.0685848
14 0.0198255 0.70525 0.923542
15 0.139045 -0.0122216 0.565209
16 0.400249 -0.417387 0.542287
17 0.8052 -0.331925 -0.984381
18 0.535622 0.0784178 -0.517783
19 -0.261037 0.473605 -0.244012
20 0.42568 0.550098 -1.04714
21 0.0487394 0.143814 1.02801
22 -0.616693 0.219868 -0.989182
23 -0.864169 0.313862 -0.198374
24 -1.09127 -0.556497 -1.38474
25 -0.102966 -0.638847 1.54001
26 0.535595 0.0344899 -0.475642
27 -0.729612 -0.321359 -0.448677
28 -0.0636639 -0.353951 -0.187533
29 0.514148 -0.825001 -0.758126
30 -0.726299 -0.0720035 -0.472592
31 0.409825 0.929599 -0.0892645
32 -0.324567 -0.869219 0.0382148
33 -1.02749 -0.267783 -0.674872
34 -0.130013 0.0525218 0.481173
35 -0.206523 -0.535651 0.724181
36 0.931549 -0.657205 0.289337
37 0.406652 0.682901 -0.679597
38 -0.39841 1.49279 -0.619808
39 -0.11053 -0.249597 -0.0680059
40 -0.528983 -0.251493 -0.0383349
41 0.51188 -0.617511 -0.237074
42 0.609553 1.06241 1.00032
43 -0.783018 0.502531 1.58491
44 0.855643 -0.349111 1.00606
45 -0.00482366 -1.02882 -0.672063
46 0.839833 -0.683555 -0.480704
47 0.241227 0.828888 1.00011
48 -0.894544 -0.0794691 0.0863325
49 -0.167478 0.198009 -0.935585
50 0.0462322 0.355127 1.13713
51 -1.43045 0.206016 1.40953
52 -0.322221 1.16926 0.576067
53 0.399006 -0.474754 0.518956
54 -0.192925 -0.131862 -0.610577
55 0.85391 -0.416112 0.4403
56 -1.34323 -0.651909 -0.011847
57 0.933033 0.0265452 0.468641
58 0.149428 -1.67091 0.943
59 0.0812671 0.396032 1.12913
60 -1.03956 2.13297 0.397678
61 -1.48972 0.319271 -0.540261
62 0.308044 -0.548978 0.106651
63 0.882312 0.00524478 -0.0941724
64 0.475515 -0.893975 0.379849
65 0.230513 -0.306213 0.44899
66 -0.318515 0.659369 0.591184
67 0.842729 -0.103094 0.133395
68 0.27542 0.038634 0.0120908
69 0.131701 0.975733 -0.741517
70 1.19448 0.857197 -1.12754
71 1.64451 -0.732779 -0.245146
72 -0.802812 0.629879 1.04004
73 0.409475 -0.142036 -1.19807
74 -0.938135 0.497696 0.468684
75 -0.441024 -0.0392128 0.167058
76 -1.14453 -0.367727 0.727752
77 -0.404228 -0.116555 -0.523792
78 0.439408 0.62908 -0.305221
79 1.75823 0.350289 0.0312203
80 -1.21392 0.290018 0.197103
81 0.584829 0.431111 -0.779797
82 -0.324836 -0.399788 -0.447667
83 0.0364779 -0.0722214 -1.69441
84 0.189924 -0.476145 0.0678632
85 0.0806578 0.627352 0.181181
86 0.791491 0.347334 1.00959
87 0.545485 1.11081 0.0999798
88 -0.393508 -1.33083 1.06103
89 -0.68117 0.247944 -0.0386576
90 -0.296617 0.334686 0.39376
91 0.482007 -0.21629 -1.27095
92 0.61895 -0.477128 0.750733
93 0.830023 -0.978733 -0.372383
94 0.161973 0.781416 0.426205
95 -0.441701 -0.171027 -0.88341
96 0.00362868 0.085119 0.382603
97 -0.858668 1.49783 -1.78172
98 -0.236567 0.380058 -1.09126
99 0.392522 -0.21132 0.820468
100 0.0377461 1.83884 0.715904
101 -0.214498 -0.635387 0.375175
102 -0.525404 -0.40044 0.0705373
103 1.1104 -0.72287 -0.447604
104 0.776955 -0.961036 0.0208709
105 -1.33577 -0.00821946 -0.45321
106 -0.0530087 0.744447 0.822009
107 0.507545 0.0252892 0.397964
108 -0.19266 -0.49297 -0.62198
109 0.535874 -1.14336 0.397427
110 0.202418 -0.159855 0.646836
111 -0.776523 1.19913 -1.29977
112 0.919023 -1.20111 -0.531614
113 0.828851 -0.951489 0.73237
114 -0.17081 -0.452643 0.160634
115 -0.124261 0.624371 0.91725
116 -0.63473 -0.403996 -0.881213
117 0.672621 -0.0485911 0.0162242
118 -0.166644 0.747811 -0.935536
119 0.298629 0.439216 1.16713
120 0.712696 0.304487 0.306771
121 1.15937 1.53749 -1.09621
122 0.256711 0.29884 -0.715231
123 1.29274 0.723502 1.50775
124 0.174461 0.111166 -0.53655
125 0.090231 -0.632621 -0.0793043
126 -0.175228 0.108613 -0.142585
127 -0.245027 -0.75851 -1.55083
128 0.113925 0.254309 -0.251125
129 -0.543783 -0.047681 -0.406409
130 -0.381766 -0.567592 -0.644147
131 0.957403 -0.498711 -0.383357
132 0.819564 -0.227437 -0.358214
133 -0.0451762 -0.786496 0.37733
134 -1.16849 -0.991589 -0.208697
135 0.0152389 -0.385071 0.780076
136 -1.04151 -0.611329 -0.808509
137 -0.896013 -0.42875 0.48684
138 1.26246 0.292776 -0.0871193
139 0.883159 -0.502061 -0.281839
140 -0.885927 0.0199192 0.537568
141 0.571817 -0.562172 0.611433
142 0.70071 -0.634246 0.714984
143 -0.0233922 -0.598028 0.155531
144 0.776615 -0.424261 0.0387326
145 0.141878 0.769579 0.0602199
146 0.855897 0.993871 0.75711
147 0.651858 0.223836 -0.189237
148 0.471216 0.232605 -0.0903225
149 1.5222 -1.80204 0.258859
150 -0.985162 0.867273 -1.01072
151 0.584304 1.49302 -0.726776
152 -1.37671 -0.387035 0.0785141
153 -0.460475 0.199696 -1.10735
154 0.628217 0.352101 1.23151
155 0.482816 0.312676 0.00940805
156 -0.535851 1.23014 1.04501
157 -0.41269 0.380476 0.554716
158 -0.623831 0.677254 0.869065
159 0.570336 0.43013 0.344713
160 0.317518 0.708546 -0.0268547
161 -0.265737 0.882973 -0.161371
162 -0.952899 0.212036 0.528876
163 -0.403138 -0.244893 -0.864855
164 -0.588108 -0.454517 -1.46317
165 -0.234117 -1.78592 -2.12624
166 0.555094 0.512598 -0.0266086
167 -0.172115 -0.468159 0.849303
168 0.603594 0.709803 0.277238
169 -1.23998 0.0394343 -0.0924549
170 0.147493 0.13309 0.273527
171 -0.214583 0.946126 -0.111208
172 0.0634522 -0.514828 0.556421
173 0.0934956 0.216386 -0.269507
174 0.291484 0.98134 0.115466
175 -0.228107 -0.070563 -0.133109
176 -0.0503346 0.0667034 0.0232513
177 0.531483 0.00168483 0.559237
178 -0.687196 -0.722196 0.708085
179 -0.549332 -0.0414877 -0.452166
180 -0.126829 0.180799 0.852328
181 -0.51585 0.202723 0.584325
182 -0.541575 0.50692 0.785062
183 0.251453 0.667687 0.104287
184 -0.509041 -0.290009 0.038894
185 0.198023 -0.0285318 -0.986506
186 0.403979 -1.17834 0.732067
187 -0.0405534 -0.156342 0.84869
188 0.464701 0.0963209 0.323975
189 0.906712 0.200443 0.456052
190 -0.593979 -0.359034 -0.787915
191 -0.405797 0.168967 -0.241875
192 0.937797 0.671332 0.557999
193 -0.194854 -0.543939 1.01031
194 0.197561 0.639241 0.231856
195 0.0546903 -0.399306 0.843437
196 0.313666 0.435613 0.769216
197 0.353547 1.10309 1.36537
198 0.689974 -0.445203 0.211362
199 -0.21257 1.28664 1.2275
200 -0.0386102 -0.949601 0.259772
201 0.77925 0.417512 0.880838
202 1.3184 0.13518 -0.760266
203 -1.465 1.44214 -0.127713
204 0.0347938 -0.395465 -1.1925
205 -0.299908 -0.229893 -0.880552
206 0.324131 0.0115643 -1.33344
207 -1.2051 0.0357788 0.317449
208 0.537155 0.322243 0.121135
209 -0.22926 0.443984 -0.479011
210 0.418581 0.530531 1.34167
211 -0.709698 0.231367 0.296387
212 -0.868345 1.28379 -0.712217
213 -0.292137 0.418761 1.14585
214 0.946636 0.122864 -0.167656
215 -1.08389 -0.209801 -0.718807
216 -0.887542 0.411533 0.578418
217 -0.0703423 -0.965715 -1.14095
218 1.10852 0.00385181 -0.455715
219 -1.1075 0.801783 0.75479
220 -0.188921 0.64991 0.290058
221 1.63466 0.560597 -0.841198
222 0.392762 -1.23541 -0.0689285
223 0.648202 0.0490225 0.328669
224 -0.784798 0.69062 0.11285
225 -0.625218 0.113898 -0.420226
226 -0.704968 0.14428 0.420323
227 -0.100536 0.662173 0.0586376
228 0.888166 0.219649 0.17714
229 -0.269391 0.0984709 -0.936156
230 -1.37558 -0.119047 0.0385194
231 -0.355711 0.449924 0.637936
232 -0.608332 0.570336 -0.543942
233 -0.0931334 0.662846 0.592356
234 0.645361 0.550202 -0.163724
235 -1.0769 -0.599839 -0.282999
236 0.521435 2.03108 0.677122
237 0.363448 -0.039871 0.68206
238 -0.252709 -0.0651726 0.191134
239 -0.636896 0.428941 -0.692984
240 -0.416139 0.0316424 0.530467
241 -0.575669 -1.15032 0.341223
242 -0.135911 0.322001 0.939698
243 1.03406 -0.76808 0.51648
244 -0.0741894 0.0208409 0.554682
245 -0.0632004 -0.0279097 -0.707828
246 -1.20311 0.198037 1.01443
247 -0.218177 -1.21654 -0.906457
248 -0.222236 0.457856 -0.191867
249 -0.625814 0.864293 0.301681
250 0.682596 -0.363801 -0.236644
251 -0.144644 -0.312888 -0.0514066
252 0.190376 0.557825 1.01574
253 -1.40178 -0.132062 0.429138
254 0.412637 -0.424883 -0.206077
255 1.1493 -0.658916 -2.16797
256 0.845232 0.418532 -0.0356202
257 -0.643176 -0.213264 1.1386
258 -0.903686 0.0164754 0.165735
259 0.107038 -0.364947 -0.845365
260 0.468241 -0.193545 0.44468
261 1.3319 0.350306 0.574396
262 -0.0207124 1.17518 0.678621
263 -0.23644 -1.02094 -0.342409
264 0.323286 0.0610979 0.701699
265 -0.120597 -0.379012 -0.215618
266 -1.24476 0.299479 -0.279913
267 -1.19546 -0.149904 -0.521702
268 -0.0376262 1.68642 -1.01027
269 -0.616566 0.530662 0.683272
270 -1.00221 -0.10871 0.00635295
271 -1.14034 0.612466 0.935243
272 -0.033447 0.337094 0.371963
273 0.360121 -0.0293817 1.05042
274 -1.56221 -0.281401 -1.70466
275 -1.08804 0.183212 0.345238
276 0.685338 0.629418 -0.688983
277 -0.483311 -0.00485515 0.131515
278 0.400565 -0.226663 0.752496
279 -0.397957 -0.674889 0.272457
280 0.406286 1.06699 -0.436808
281 -0.390754 -0.899723 -0.843809
282 -0.720329 -0.363282 0.158263
283 -0.694919 0.955789 0.329544
284 -0.551022 -0.737564 0.763492
285 -0.534018 0.128978 0.225603
286 -0.582616 0.0903322 -0.934465
287 0.410295 -1.13645 0.529592
288 -0.257896 0.0489807 -0.56894
289 -0.539057 -0.450575 0.636152
290 -0.231639 -1.20054 1.4975
291 0.170171 -0.119401 0.473621
292 -0.0963058 0.10743 -1.0595
293 -0.447008 -0.307951 -0.299083
294 -1.0872 0.690386 0.622463
295 -0.176967 -0.358116 -0.0559776
296 -1.29523 0.879667 0.0820181
297 0.797257 1.25911 0.528762
298 0.876326 0.322919 -0.359765
299 -0.333587 0.177248 -1.49836
300 0.0705877 0.659926 0.0695521
301 0.691716 1.02321 -0.250895
302 -0.415678 -0.548954 0.333786
303 0.0725003 0.996836 0.0966073
304 0.550703 -0.28158 0.264044
305 -0.26296 -1.05312 0.189378
306 -0.453841 -1.5356 -0.318043
307 0.453171 -0.644186 0.126733
308 1.20927 0.368687 0.321698
309 0.163607 0.208913 0.420448
310 0.617726 0.104882 0.762766
311 0.550211 -0.0904371 0.816183
312 -0.105779 0.584897 -0.839652
313 0.872788 -0.574469 0.128015
314 0.543933 -0.705142 0.247553
315 -0.154849 0.609142 0.440872
316 0.94786 0.194952 -0.0852663
317 0.471876 -0.561215 0.685389
318 -0.314259 1.29708 0.790186
319 -0.322024 1.14488 0.037602
320 0.4532 0.521075 -0.375891
321 0.246637 0.129427 -0.702335
322 0.509334 0.105231 -0.429281
323 0.547215 -0.743419 0.1217
324 0.224804 -0.0517567 0.0742003
325 -0.267248 -0.0793577 -1.0311
326 -0.752172 0.0529954 0.571663
327 0.531912 1.29449 -0.178835
328 0.749697 -0.554807 -0.764177
329 0.78386 -0.568355 0.38395
330 -0.0195186 1.23826 1.02852
331 -0.782926 0.318871 -0.512527
332 -0.0712891 0.184867 -0.962312
333 -1.03207 2.00084 -0.705148
334 0.0803892 0.147154 -1.39638
335 1.19187 0.295887 0.730249
336 -0.826402 1.11632 -0.854617
337 -0.785593 -0.379823 0.049219
338 -0.659464 0.698948 0.174138
339 0.996987 -0.138087 -0.208495
340 -0.569435 -0.597261 -0.261515
341 0.745648 0.0852241 -0.308673
342 -1.40673 0.14873 -0.322177
343 0.856724 0.905527 0.668512
344 0.272201 -0.153368 0.233773
345 0.314557 0.93686 0.476691
346 -1.82842 0.02569 0.642481
347 0.539828 -0.120637 1.12943
348 -0.124293 0.120823 1.06767
349 -0.385299 0.142195 -0.466854
350 -0.839191 -1.00814 -0.904722
351 0.166597 0.592268 0.578409
352 0.350789 0.104903 -1.07504
353 -0.00537342 0.697739 0.167681
354 0.0417322 -1.11755 0.596718
355 0.161438 -1.46454 0.881164
356 0.690522 0.421621 -0.820626
357 -1.0341 0.0425528 -0.984538
358 0.0790937 -0.296705 0.765271
359 -1.19285 0.411749 0.103454
360 -0.868294 -0.028043 0.102352
361 -0.761309 -0.717785 0.321746
362 0.63859 -0.132023 0.995265
363 -0.321196 0.157702 -1.49059
364 0.355175 -0.111524 0.353446
365 0.536144 0.325984 -0.359162
366 -1.05771 0.42832 -0.276931
367 -0.49595 -0.150574 0.239007
368 0.0849418 -0.597177 1.23685
369 0.111447 -0.5167 0.462179
370 -0.312255 -0.029811 -0.233583
371 0.139188 -0.479774 0.16191
372 0.0752467 -0.931691 -1.30153
373 0.11358 -1.14118 0.338384
374 -0.0337599 -0.477275 -0.661684
375 0.37226 -0.16573 -0.104032
376 -0.0550671 0.640689 0.0232557
377 -0.216614 0.501413 0.314289
378 0.915514 1.51186 0.817004
379 0.577674 0.394619 -0.0125418
380 2.12707 -0.103954 0.0369526
381 -0.969829 -1.47059 -0.205103
382 -0.591383 -0.0795268 0.692712
383 0.688297 -0.179581 1.69582
384 0.857217 -0.210938 0.238004
385 -0.373631 -0.3412 -0.733362
386 0.985061 -1.1704 -0.552077
387 -0.808079 -0.790543 -1.96525
388 -0.110261 -0.577586 0.0897114
389 0.00198664 -0.187818 0.16427
390 0.359226 0.800381 -0.0594278
391 -0.420352 -0.312163 1.03219
392 -0.578878 -1.45587 -0.384528
393 0.112371 0.467166 -0.539848
394 -0.472404 -0.904955 1.12936
395 0.559413 -0.0838544 0.267737
396 0.159316 -1.12791 1.20586
397 -0.194087 1.18035 0.931075
398 0.665911 -0.684318 -0.446792
399 1.35354 -0.0776548 -0.353791
400 -0.958207 0.354462 0.408436
401 -1.37226 0.803828 -0.377779
402 0.630552 -1.42591 0.0964572
403 1.15026 1.59828 -1.13414
404 0.455576 0.883124 0.98236
405 1.27402 0.00581007 0.632806
406 -1.14555 0.190903 -0.927077
407 1.077 -0.334498 0.735986
408 -1.78275 0.178138 -0.432036
409 -0.702656 -0.0144377 0.956241
410 -0.141906 1.38334 -0.154565
411 -1.4126 -0.756682 -0.46125
412 -0.758272 -0.388908 -0.0885757
413 -0.804168 0.576034 0.212097
414 0.355867 -0.257652 -0.143515
415 0.757153 0.348133 -0.440164
416 0.721569 1.62292 0.676183
417 -0.057841 -0.619838 0.585983
418 0.0639039 -0.650858 -0.0950566
419 1.33041 -0.396014 -0.450139
420 -0.483975 0.553082 -0.455104
421 -0.135335 0.699648 0.0995689
422 -0.913971 -0.753262 -1.26607
423 0.771965 -0.314673 0.789357
424 1.04076 1.01254 0.026444
425 1.68355 -0.424215 0.787906
426 1.23704 0.761119 -1.57857
427 0.4484 0.0259876 -1.25832
428 0.843969 -0.301899 -0.814066
429 -1.10679 -0.0626077 0.304937
430 0.841592 0.244285 0.111903
431 0.36486 0.443054 0.161669
432 -1.42893 1.19072 -0.0909253
433 0.828961 -0.618996 1.18328
434 -0.0108719 -0.162037 -1.48016
435 0.238385 -0.104506 -1.71705
436 -0.370971 -1.29722 -0.284953
437 0.876355 -0.804718 -1.06331
438 -1.32998 -0.462797 -0.389255
439 -0.78934 0.00352522 0.231101
440 0.00174281 -0.690664 0.0644814
441 0.237447 -0.764935 -0.853502
442 -0.882324 0.0770853 -1.03649
443 1.05569 -0.604233 1.23975
444 0.124256 0.356976 -0.674097
445 1.61377 -0.184414 -0.27793
446 -0.170279 -0.556897 -1.52462
447 -0.263949 -0.923493 0.238759
448 0.733236 -0.11655 -0.23741
449 0.637487 -1.20548 1.96685
450 -0.272356 -0.681389 0.153267
451 1.03013 0.667285 0.64117
452 0.579038 -1.04571 0.519114
453 -0.792826 -0.06827 -0.145931
454 0.762473 -0.632939 0.386262
455 0.129529 0.513674 -0.316323
456 -0.304921 -0.924702 0.292695
457 0.826416 -0.271005 -0.543026
458 0.449996 0.168305 -0.838686
459 -0.103186 -0.381706 1.01135
460 1.17041 0.518257 0.452871
461 -0.91219 -0.660964 -1.07457
462 -0.69609 -0.151667 -0.290454
463 0.248701 1.34609 -0.0407586
464 0.420175 0.38318 -0.257078
465 0.172727 -0.821654 -1.08442
466 -0.596296 -0.323379 0.910231
467 -0.00353459 0.493541 -0.116686
468 0.927509 -1.16566 0.364918
469 -0.00804963 -0.183214 -0.46305
470 0.503524 -0.121625 1.35124
471 0.261351 0.373684 -0.570072
472 -0.995303 -1.37238 -0.32139
473 0.0443313 -0.643908 0.572681
474 -0.279113 0.194491 0.056697
