732 1 5.53171 6.59951 2.69528
733 1 1.04528 5.96454 3.86163
734 1 4.39102 8.9128 3.63547
735 1 0.372965 7.93781 2.3382
736 1 2.41636 9.31471 1.16239
737 1 3.41158 5.52068 3.14411
738 1 1.1955 5.4462 8.90964
739 1 1.26496 2.58344 7.70526
740 1 6.29561 4.9921 1.83316
741 1 6.75176 1.38019 3.17619
742 1 0.367131 2.20392 6.38649
743 1 6.91248 0.704171 1.56299
744 1 3.86702 0.622659 1.51249
745 1 2.17923 3.46287 0.657353
746 1 4.3749 3.45211 3.69062
747 1 2.16331 8.02565 2.12556
748 1 3.43526 5.37697 6.82637
749 1 8.15543 8.99037 0.976469
750 1 8.23047 8.76441 2.36271
751 1 3.09191 5.31183 8.59259
752 1 6.8552 2.45265 3.00568
753 1 6.06893 2.21666 7.25932
754 1 1.75831 2.37299 8.63866
755 1 5.32721 9.0863 1.21293
756 1 3.20047 4.69114 7.7555
757 1 8.74012 5.95447 1.91663
758 1 6.66672 2.86871 4.51023
759 1 6.26845 3.22167 6.77443
760 1 4.5288 4.42588 3.88629
761 1 0.551862 0.0408106 7.30826
762 1 6.87072 5.97234 1.46822
763 1 7.64594 3.61558 7.82686
764 1 2.12266 6.03323 8.49233
765 1 1.7915 0.930931 6.99273
766 1 8.79753 3.54978 9.02747
767 1 5.27317 3.04409 7.1753
768 1 7.89082 4.57596 0.85652
769 1 6.70501 4.50245 5.37297
770 1 0.27378 7.28207 9.03046
771 1 1.53522 1.79742 1.47396
772 1 3.78843 0.106274 4.41546
773 1 3.76132 6.19766 3.86968
774 1 5.13845 2.26449 7.80494
775 1 4.97054 6.11277 1.79734
776 1 3.67099 3.39901 2.91188
777 1 4.57781 6.05903 3.16035
778 1 0.994531 0.617478 0.273551
779 1 7.12506 1.75945 2.1909
780 1 6.68838 0.376513 3.52288
781 1 1.24778 5.12343 1.39907
782 1 9.04298 8.94949 6.82246
783 1 2.37384 5.15513 6.44219
784 1 0.844046 1.07715 3.22944
785 1 7.18579 8.53547 2.06783
786 1 0.845749 2.11079 3.43027
787 1 0.736077 6.91063 2.35046
788 1 8.24192 2.06247 1.48973
789 1 7.65271 1.76971 8.46484
790 1 0.800375 2.48499 1.88063
791 1 6.09482 0.501241 9.34382
792 1 1.40144 4.44389 8.37851
793 1 6.16337 1.47228 1.53244
794 1 2.16783 4.96383 0.779338
795 1 4.56812 5.6751 5.38842
796 1 7.3464 3.58968 4.88272
797 1 2.98213 2.72237 0.479793
798 1 2.64078 1.12504 5.59117
799 1 2.80597 0.190126 3.06706
800 1 0.923184 0.907142 1.95269
801 2 3.62673 9.31326 3.37276
802 2 0.0558853 4.25974 6.59643
803 2 5.40913 0.177171 0.504213
804 2 5.88772 0.642416 5.90215
805 2 4.43998 6.14464 4.64545
806 2 3.22675 7.2323 4.43528
807 2 9.31263 1.84987 3.0983
808 2 0.00563218 0.660126 7.10554
809 2 8.09814 6.92294 5.97501
810 2 2.59809 8.19828 5.22625
811 2 4.21923 1.73746 3.3696
812 2 0.183413 6.34448 3.9867
813 2 5.15594 2.00585 4.71787
814 2 9.26353 4.27013 9.35551
815 2 0.367183 2.74065 4.16222
816 2 1.16392 8.1319 5.88165
817 2 4.43773 9.18664 2.86235
818 2 4.62749 4.72239 0.067964
819 2 0.779739 4.41532 5.80917
820 2 1.3216 5.42937 7.9735
821 2 0.834393 1.81745 7.34841
822 2 1.47325 4.93572 0.148734
823 2 2.72615 3.64577 6.33465
824 2 1.69757 7.71451 0.469425
825 2 5.98808 1.28172 0.70803
826 2 6.68295 3.38505 8.52452
827 2 0.432377 2.04376 0.471635
828 2 1.43933 0.97336 5.06175
829 2 7.34642 7.18479 6.76139
830 2 6.51599 4.54435 7.79612
831 2 5.17428 4.47022 7.95502
832 2 7.83766 5.16893 0.271531
833 2 4.26488 3.89303 6.01502
834 2 8.00631 1.9066 2.29323
835 2 7.97114 8.45926 1.62201
836 2 5.56857 0.859662 8.67091
837 2 0.543091 4.29656 8.24888
838 2 1.43011 2.53036 3.85881
839 2 8.70269 3.88398 7.00454
840 2 8.38024 5.67561 4.81984
841 2 8.28158 0.441459 1.22107
842 2 4.9489 2.81503 3.70287
843 2 4.38061 3.48562 8.63171
844 2 2.69084 4.55019 8.80084
845 2 1.45913 0.0135487 7.2629
846 2 4.33139 3.98163 2.99487
847 2 1.05101 5.88766 2.9946
848 2 7.96067 5.6474 7.79335
849 2 3.84958 2.4121 5.25056
850 2 0.436466 0.0733436 8.21548
851 2 3.77694 2.96953 3.92853
852 2 8.06105 3.93776 9.31777
853 2 6.83591 2.00085 8.66659
854 2 6.54642 1.05752 2.35306
855 2 8.00671 1.88952 4.66679
856 2 7.62706 9.31607 2.69439
857 2 2.68548 5.14921 7.27703
858 2 2.10791 0.925597 7.77378
859 2 8.02834 5.11205 6.06803
860 2 8.39888 8.89297 4.24236
861 2 7.07744 4.07112 6.28949
862 2 1.09619 6.40747 7.16001
863 2 6.12283 1.03939 4.72369
864 2 7.24831 2.80327 0.377791
865 2 0.822653 5.73083 4.77951
866 2 5.56074 5.47084 1.67578
867 2 1.88819 1.06512 2.01891
868 2 0.778092 3.59667 1.24964
869 2 3.5202 7.10926 5.77917
870 2 6.72984 9.27339 1.7721
871 2 5.0022 6.05825 8.76888
872 2 4.19824 4.98615 4.72508
873 2 5.10747 0.67622 3.86183
874 2 3.98274 0.122226 6.83737
875 2 6.33767 5.68215 9.20253
876 2 1.29578 7.64254 7.50272
877 2 5.86053 1.5034 2.95093
878 2 6.24505 4.16379 3.45012
879 2 0.497083 4.63822 1.01971
880 2 2.74258 4.72069 5.8749
881 2 4.06066 8.18197 8.68151
882 2 4.49239 8.10834 3.805
883 2 6.82102 8.27503 5.74798
884 2 2.06481 6.25176 4.0266
885 2 4.84479 3.63684 4.40461
886 2 0.628491 1.52883 9.18833
887 2 3.42314 7.31253 7.75285
888 2 7.39706 3.37684 1.75489
889 2 9.20328 7.12159 2.95526
890 2 7.77315 2.62638 3.14584
891 2 0.72934 0.339911 3.6813
892 2 1.88282 5.38767 5.68507
893 2 2.70732 6.83975 1.87758
894 2 4.71184 8.77239 0.761066
895 2 1.89577 2.74648 7.0945
896 2 8.34729 0.348412 8.46226
897 2 5.40849 8.10388 5.04335
898 2 5.18999 7.19552 0.124475
899 2 1.7063 5.22208 7.05416
900 2 4.11051 0.442029 8.333
901 2 3.27697 3.70146 5.04881
902 2 3.63403 0.938697 4.80701
903 2 7.94571 9.12632 6.99754
904 2 2.22219 2.27186 6.0715
905 2 0.739791 5.85656 1.19456
906 2 9.31465 1.28282 8.28878
907 2 0.842452 5.07274 2.30866
908 2 3.32971 3.31159 0.959069
909 2 8.7515 0.328204 3.3924
910 2 3.02029 3.40724 8.27749
911 2 8.01348 4.29825 3.17798
912 2 4.70625 7.71848 8.07429
913 2 4.7542 7.79028 2.50409
914 2 7.2267 5.79199 6.67269
915 2 0.302288 1.13383 5.74683
916 2 0.477182 5.37755 4.12062
917 2 6.0558 5.26022 2.87671
918 2 3.30176 9.41006 1.67218
919 2 0.0762122 0.748714 1.94853
920 2 4.00013 6.40271 0.508858
921 2 8.02642 2.13671 0.579439
922 2 6.27591 1.35413 7.13792
923 2 4.43025 6.77747 1.61421
924 2 4.64549 1.25835 0.707379
925 2 5.75722 7.03379 4.72996
926 2 5.57626 3.67927 6.65926
927 2 5.93659 0.449746 7.81336
928 2 3.34134 3.4748 2.00503
929 2 8.68139 0.142355 6.15553
930 2 1.69974 5.96854 1.85068
931 2 7.34915 6.51086 7.56211
932 2 6.08488 8.97822 0.130191
933 2 4.73396 0.417627 1.48887
934 2 6.57415 6.8052 1.06964
935 2 7.36398 7.02024 8.28866
936 2 1.41868 9.17663 4.8247
937 2 8.4481 6.48397 0.617447
938 2 7.51717 1.27184 7.61663
939 2 8.80235 2.68903 9.09732
940 2 4.24255 9.2938 5.09204
941 2 5.04879 5.54549 7.18264
942 2 6.67841 6.66896 3.70784
943 2 0.776455 5.83329 6.35918
944 2 3.96803 5.93215 6.37158
945 2 0.0806635 6.19492 2.31063
946 2 8.88567 2.76572 7.55087
947 2 8.38545 5.67507 3.31712
948 2 6.91253 8.83022 5.04388
949 2 1.84292 2.73809 0.0420304
950 2 2.98705 2.05173 2.20487
951 2 2.45862 7.29243 8.19451
952 2 5.69694 7.71678 6.33691
953 2 0.113486 5.85913 7.83365
954 2 2.29527 4.74705 4.80951
955 2 6.28713 4.99723 5.96831
956 2 4.71753 3.59039 0.51694
957 2 2.06387 8.81829 1.73334
958 2 7.00484 4.27156 0.723887
959 2 2.1643 8.82365 3.82172
960 2 6.24343 5.84479 7.68452
961 2 1.21683 8.27793 8.74235
962 2 0.79363 2.84922 8.35181
963 2 0.27789 7.17513 6.76975
964 2 7.55475 2.54063 8.92676
965 2 5.06377 4.95907 5.77253
966 2 5.74787 7.82414 1.48425
967 2 0.596832 3.17663 5.10033
968 2 9.21499 4.76267 3.14116
969 2 1.00074 3.82631 4.23992
970 2 6.55528 1.78197 5.62867
971 2 2.13586 1.58476 0.812858
972 2 3.31483 5.9529 1.59405
973 2 1.51559 0.443356 8.99456
974 2 9.38412 8.38612 3.40192
975 2 5.20279 2.63848 8.58325
976 2 8.58336 1.83082 6.04185
977 2 0.232541 9.241 5.48538
978 2 3.99753 4.42229 7.53033
979 2 0.945496 7.06033 8.40385
980 2 6.87942 4.42476 2.39796
981 2 7.38515 0.146653 5.35729
982 2 5.02264 9.06264 6.88367
983 2 1.9049 8.5578 7.62375
984 2 5.83139 4.10252 9.2212
985 2 6.37643 7.8431 2.18254
986 2 0.0176269 0.371101 0.0426764
987 2 5.78545 8.69937 2.64653
988 2 7.01286 6.37761 5.25494
989 2 8.53175 6.97053 8.25562
990 2 2.82778 0.250931 5.73005
991 2 0.629265 6.81111 5.55424
992 2 7.45083 0.478494 4.32461
993 2 4.24611 6.82621 3.36403
994 2 7.8085 6.16366 1.66882
995 2 2.48336 0.958223 3.42212
996 2 0.646275 1.41717 3.99003
997 2 7.57353 0.907183 6.35119
998 2 9.20299 9.05915 1.0747
999 2 6.63919 2.21634 1.53765
1000 2 4.21703 0.750176 6.02377

Velocities

1 0.488969 0.467438 0.0651733
2 0.668194 -0.450292 -0.780655
3 -0.28992 0.188081 -0.448437
4 -0.470772 1.38753 -0.598423
5 0.485667 -0.266183 0.43695
6 0.0394132 0.166986 0.745605
7 0.33687 -0.803181 0.818613
8 -1.1833 0.515602 -0.921838
9 -1.0612 -0.511029 -0.773813
10 -0.078725 0.261946 -0.193828
11 0.308769 -0.613456 0.500522
12 0.686009 0.362106 1.46431
13 -0.346608 -1.20331 -0.379784
14 -1.15025 -0.525433 0.116704
15 0.508841 -0.0680827 -0.549149
16 1.72899 -0.647199 0.468472
17 -0.0663212 -0.993981 -0.197547
18 1.41706 -0.807479 0.69607
19 -0.867987 -1.19513 0.117878
20 -0.626187 -0.0123983 0.984458
21 0.291581 0.327274 0.594321
22 -1.16616 0.0774897 0.185425
23 -0.153364 -0.562725 0.182783
24 -0.317524 1.16214 0.241458
25 -0.865393 0.105071 0.827545
26 -1.85845 0.21014 0.325535
27 -0.740457 -0.128559 0.712244
28 0.487595 -1.17739 1.20267
29 0.46846 0.379794 0.301316
30 0.14015 0.399878 0.898106
31 -0.0360367 0.395754 -0.118693
32 -0.303478 1.14555 0.277121
33 0.383399 0.342621 -0.502966
34 0.0859453 0.10701 0.776645
35 0.357319 0.667403 -0.477002
36 -0.562966 -0.0501528 -0.513891
37 0.460865 -0.339367 0.721906
38 -1.78527 1.74994 0.475129
39 0.0863537 -0.234931 -0.435104
40 0.203134 0.195211 -0.409271
41 0.11679 -0.518777 0.113486
42 -0.207244 0.503468 0.345052
43 -0.397608 0.812965 -0.838965
44 1.60382 0.655217 -0.221274
45 0.124912 0.301888 0.115945
46 0.986179 0.0294467 0.412817
47 0.332995 0.218272 0.5691
48 -0.549372 0.0969921 -0.846936
49 -1.3319 0.0770758 -0.0779303
50 -0.0633691 0.707256 0.26889
51 0.176367 0.34569 -0.197266
52 -1.18837 0.127666 -0.160788
53 -0.476842 -0.3991 0.722931
54 0.395794 0.252119 1.13164
55 0.646714 -0.0725734 -0.241411
56 -0.103585 1.18311 -0.541828
57 -0.168858 0.264034 -0.399976
58 0.80729 -0.903623 0.24565
59 1.61599 0.699607 0.428766
60 -0.849979 -0.551188 1.17558
61 -0.247545 0.0229013 0.107877
62 0.619416 0.558173 0.246478
63 -0.59083 -0.0129582 0.521935
64 -0.716884 0.152127 -0.616843
65 -0.770685 0.913071 0.405855
66 0.729651 -0.0280984 0.226724
67 0.517714 -0.280728 -0.0971784
68 0.183313 0.263566 -0.136316
69 1.24217 1.65325 0.42499
70 -0.658883 0.00741451 0.651338
71 0.278963 0.49965 -0.265546
72 0.672774 0.632864 -0.18473
73 -0.258852 -0.16914 0.356374
74 0.396982 0.298838 0.00349344
75 -1.14878 -0.0349171 0.560856
76 -0.18951 1.25567 -0.0293821
77 -0.496431 -0.105785 -0.270009
78 -2.0962 -0.581768 -0.683298
79 -0.555801 -0.121445 0.887443
80 0.434663 -0.867018 -0.281509
81 1.80159 0.69002 -0.392482
82 0.302437 0.35371 0.0153259
83 -0.326699 -0.768605 0.474281
84 0.47077 0.487472 0.856583
85 0.0891618 -0.955564 0.303042
86 0.224965 0.346515 0.713437
87 -0.0877918 0.630624 0.136087
88 1.26522 -0.352375 0.668008
89 -0.0423459 0.610895 0.0990221
90 0.510494 1.05859 -0.152958
91 0.321037 -0.32467 1.00493
92 -0.956101 0.286869 -1.88485
93 0.605128 -0.712399 -0.274636
94 0.901699 0.313047 -0.575465
95 0.939701 -0.439626 0.407365
96 -0.30634 0.0278785 -0.78328
97 -0.556975 0.524699 0.741446
98 -0.759985 -0.353568 -0.0040819
99 0.162848 -0.109138 -1.0264
100 -0.0718124 1.33089 0.225194
101 0.862488 -0.868255 -0.935972
102 0.652268 1.36303 0.107447
103 0.00167996 -0.116104 0.375167
104 1.0744 -0.215639 -0.695925
105 -0.519859 1.18496 0.127797
106 -0.0695649 -0.538183 -0.896304
107 0.677539 0.44901 0.518616
108 0.328334 -0.726605 -0.264169
109 0.416692 0.546648 -0.886993
110 0.307515 -0.695211 0.417467
111 0.802547 0.203581 0.574932
112 0.337718 1.22103 -0.746937
113 1.75681 0.71704 -1.95456
114 -1.19251 0.518706 0.19646
115 0.007803 0.236923 1.01693
116 -0.167187 0.560708 -0.156357
117 1.05662 -1.03645 -0.116688
118 -0.173709 -0.538444 0.354544
119 -0.224731 1.39917 1.3229
120 -1.86756 0.0493619 0.241142
121 1.16031 0.266837 -0.544117
122 -0.210181 -0.374319 1.06074
123 -0.610989 0.498926 -0.955925
124 0.630631 -0.369727 0.00361387
125 0.835385 -0.940212 0.247999
126 -0.507013 -0.278084 1.07837
127 0.497231 -1.01297 -0.613143
128 0.372315 0.222703 0.193928
129 0.189718 0.123651 -0.448412
130 -0.130184 -0.500894 -0.47864
131 -0.522781 0.604108 -1.13465
132 -0.487302 0.0369742 -0.199175
133 0.640322 -0.865093 1.23817
134 0.375463 0.649308 0.453507
135 -0.153916 -0.0183002 1.11804
136 0.25191 0.609387 -1.62515
137 0.482937 0.370083 1.08137
138 0.62516 -0.327327 -1.61829
139 -0.0264721 -0.0692588 -0.85606
140 -0.965586 0.218955 -0.303233
141 0.0892179 1.01539 0.631869
142 -0.262885 0.990169 1.29135
143 -0.727229 -1.41516 -1.03881
144 1.00769 0.343142 0.0736284
145 -0.929235 -0.219115 -0.57993
146 -0.0828266 0.144245 -1.34933
147 -0.701935 -0.536276 0.242019
148 0.36647 0.623582 -0.619594
149 -0.317631 0.868008 0.542383
150 -1.31528 -0.568987 -0.525596
151 -0.185436 -0.506105 -0.110923
152 -0.35911 0.371685 -0.098225
153 0.527963 -1.17641 -0.207663
154 0.482298 -0.482702 -0.0726568
155 -0.551064 -1.18292 0.55227
156 -0.335426 0.958062 -0.645988
157 0.570547 0.206932 -1.31625
158 0.524878 -0.80091 1.05111
159 1.58768 1.17175 1.10283
160 0.14757 -0.837005 -0.062347
161 -0.624462 0.0868871 -0.57217
162 -0.824554 -0.490081 -0.632887
163 0.526831 -0.417052 0.816255
164 0.996915 0.0122508 -0.829581
165 0.897599 0.34406 -0.641077
166 0.278433 0.876229 0.0077237
167 -0.727798 0.641048 0.445575
168 0.0962388 0.0121452 -0.0156087
169 -0.662211 0.00197094 0.837375
170 -1.69426 -0.614553 0.541437
171 0.157758 -0.447914 -0.817145
172 -0.494324 -0.78046 0.220099
173 -0.449318 0.0220334 0.152963
174 0.0581073 1.01094 -0.596913
175 -1.17636 0.430793 -0.203608
176 1.25663 0.303963 -0.434722
177 0.535254 -0.961437 -0.531737
178 0.102627 0.429318 0.606129
179 0.411881 -0.267843 0.390995
180 -0.490552 -0.298813 0.610708
181 0.299987 0.343982 -0.438592
182 1.03468 0.36217 -0.323301
183 0.228798 -0.25588 -0.14381
184 -1.22636 -0.280363 0.308833
185 -0.454994 0.108213 1.04605
186 0.607918 -0.371614 0.0110846
187 -0.363495 0.538142 0.347559
188 0.219796 0.199118 0.751658
189 0.456695 -0.430344 -0.318458
190 1.56146 0.385745 0.11395
191 -0.427358 1.10095 1.70086
192 0.755111 1.6449 -1.48048
193 0.0881294 -0.280975 0.937872
194 -0.317524 -0.31168 0.937865
195 0.982841 0.602366 -0.190329
196 -1.59809 1.28816 -0.436536
197 0.0903437 1.96822 0.161452
198 -0.0175247 0.0212462 1.26858
199 -0.65857 0.0317498 0.127603
200 -0.699127 0.366841 0.520914
201 -0.49549 -0.077823 0.278029
202 -0.250232 0.268601 0.798714
203 0.447086 -0.821771 0.0721379
204 -0.488738 -0.504378 1.07737
205 -0.128546 -0.688755 -0.748459
206 0.899476 -0.206977 -0.301805
207 0.991279 -0.0388502 1.13792
208 0.340357 -0.0925186 -2.29184
209 0.447076 0.719534 0.717952
210 0.463804 -0.185551 -0.438653
211 0.255433 0.146702 -0.124136
212 -0.0914424 -0.559039 -0.3785
213 -0.174203 0.483933 0.0903759
214 0.111079 0.973599 0.580681
215 0.347856 0.133078 -0.0989097
216 -0.113779 0.00262523 0.196769
217 -0.267033 -0.00678071 -0.525529
218 -0.899253 1.12977 0.305903
219 -0.488023 -0.576609 0.241781
220 1.06524 0.955339 -1.89384
221 -0.275579 -1.51442 0.879294
222 -0.132699 -0.855532 -0.54277
223 0.284562 0.891578 -0.694949
224 1.09081 -0.691481 -0.182124
225 -0.339498 -0.691347 1.12129
226 0.540806 0.479151 0.810632
227 -0.544466 1.46016 -1.69924
228 0.752669 0.266996 0.610533
229 -0.739854 -0.636942 -0.204931
230 -0.920996 -0.33068 1.09936
231 0.278628 1.76616 -0.704474
232 -1.00707 0.524749 -0.0139003
233 -0.652119 0.367744 0.254742
234 0.186384 -0.423088 -0.197061
235 0.627258 0.267314 -0.045591
236 -0.797185 1.09376 -0.214078
237 -0.242573 1.35254 -1.15195
238 -0.219098 -1.48758 0.12978
239 0.717554 0.660206 -1.58608
240 -0.824206 -1.15014 0.579899
241 0.390367 0.038872 -2.15986
242 0.595395 -0.00798977 0.257705
243 -0.387905 -0.473135 1.11458
244 0.258226 0.342545 0.267603
245 0.713594 -0.201768 -0.73742
246 0.174464 -0.618105 0.2049
247 0.498185 -1.41079 -0.535698
248 -0.0910505 0.142522 -0.758492
249 -1.22534 1.31347 -0.0916249
250 -1.27297 -0.866948 0.815675
251 0.536609 0.228783 -0.392188
252 -1.13485 0.338788 0.384303
253 0.686247 0.383109 0.868885
254 -1.05887 0.0666244 -0.596208
255 0.0533503 -0.332584 -0.746605
256 0.770033 -0.672002 -0.100478
257 0.276808 -0.767356 -0.820005
258 -0.0980894 -0.266399 -0.549606
259 0.246103 0.605322 0.722978
260 -0.0421879 -0.438532 -0.139435
261 0.364153 0.722799 -0.102175
262 -0.721678 0.554373 -0.224302
263 0.147402 -0.578195 0.367868
264 -0.334853 -0.180523 0.909863
265 -0.699387 -1.00261 0.880425
266 1.04728 -0.493564 0.516118
267 -1.23933 0.119782 0.00894404
268 0.461871 -1.40767 -1.07024
269 1.59924 0.552969 0.0571277
270 -0.779249 -0.0277013 -0.749948
271 -0.168067 0.290614 -0.889011
272 -0.424514 -0.831799 -0.317602
273 0.393965 1.44301 -1.23137
274 -0.657664 -0.460488 0.006318
275 -0.654036 0.189334 1.12068
276 0.0661062 0.468425 -0.395226
277 -0.182515 -0.477111 1.1917
278 -2.07273 -0.847509 0.00897827
279 -0.831888 1.15934 -0.48014
280 -0.596924 -0.374648 0.0869101
281 1.2595 -1.10494 0.129192
282 -0.227019 0.450219 -0.770454
283 -0.966515 1.15086 -0.904171
284 -0.057157 -0.769901 0.182538
285 -0.0501612 1.12421 -0.211657
286 -1.49053 0.189714 0.38054
287 0.607059 -1.00763 -0.200437
288 -0.0216769 0.462905 0.608851
289 0.111507 -1.08365 -0.456745
290 0.881486 -0.642393 -1.72932
291 0.269194 -0.674808 -0.30912
292 0.66427 0.807847 0.465419
293 -0.17496 0.614976 0.453125
294 0.422374 -0.691639 -0.626661
295 -1.85989 -0.978784 -0.0709426
296 0.415114 0.0617983 0.909467
297 0.378174 0.71257 -0.0222719
298 -0.383489 -0.670535 0.389085
299 0.266137 0.00168432 -0.526903
300 0.694865 -0.19415 0.126665
301 0.0763659 1.13731 -0.204526
302 -0.845545 0.15285 -0.00756599
303 -0.825355 0.152792 -0.0701802
304 0.0804553 0.637742 0.0224234
305 0.672626 0.194693 0.703251
306 0.257682 -0.639273 -0.297527
307 0.511369 1.09829 -0.207548
308 0.140664 1.28341 0.447604
309 0.398888 0.114188 -0.0242699
310 -1.03806 -0.971112 -0.171438
311 0.667904 0.107569 0.0534936
312 -0.0303594 -0.267811 0.293543
313 -0.323415 0.862516 -0.942618
314 -0.5033 0.205748 -0.538567
315 -0.438327 -0.0653356 0.178004
316 -0.324386 -0.477759 -0.458647
317 -1.55907 0.271105 0.11184
318 0.415906 0.318094 -0.250581
319 -0.494646 0.0471641 0.232086
320 -0.340992 0.214405 -0.0901354
321 -0.234371 -0.615933 -0.433819
322 -0.818706 0.867629 -0.14432
323 0.363735 -0.718444 0.173654
324 -0.850876 -0.16765 -0.137405
325 0.234962 -1.11492 1.09996
326 -0.392514 0.392553 -0.301319
327 -0.980836 -0.30793 0.0356329
328 0.441712 -1.21156 -0.606098
329 0.797114 0.164441 -1.74331
330 0.999843 -0.653137 -0.795787
331 -0.206061 -0.771431 -0.247781
332 -0.102769 -0.26511 0.160575
333 0.540347 -0.985687 -1.87476
334 0.288427 -0.912543 0.777532
335 0.780546 0.998325 0.54453
336 1.07947 0.238446 0.528277
337 0.632473 0.738407 0.81557
338 0.466678 -0.736345 0.278211
339 0.470656 -0.249552 -1.70616
340 -0.574883 -0.785677 -0.836874
341 0.476857 1.19673 0.664905
342 -1.09934 -0.45593 -0.249435
343 -0.282143 -0.65075 0.653074
344 -0.231416 0.391794 0.353226
345 0.350869 -0.705825 0.471536
346 -0.731782 0.811978 0.106984
347 -0.735525 0.254538 -0.533945
348 -2.2409 -0.00824271 0.732992
349 -0.494288 0.286929 0.281858
350 -0.0794304 -1.42139 0.927205
351 -1.17875 -0.130852 -1.03651
352 -0.090799 -0.110613 0.836943
353 -0.139981 -0.251136 0.523771
354 0.0184634 -0.731244 0.246881
355 -0.61185 -0.787586 0.50136
356 -0.731212 -0.867762 -0.875613
357 -0.113607 1.74709 0.961031
358 0.0631375 -0.399846 -0.319946
359 0.492341 1.39133 0.694822
360 -0.835487 -1.44606 -1.09823
361 2.10532 -0.08178 0.272647
362 0.102304 -0.49309 0.554138
363 -0.54032 0.142198 0.876832
364 -1.22826 1.35486 -0.46098
365 0.279214 0.622689 -0.389937
366 0.457982 0.488719 -0.370915
367 -1.21974 -0.621208 0.760495
368 -1.08362 -0.255005 1.01498
369 -1.19663 -0.283858 0.525497
370 -0.600831 -1.00343 -0.615601
371 0.279639 0.0679437 -0.649928
372 -0.0164047 -1.51546 -1.07282
373 -0.854047 0.163876 -0.524917
374 1.14561 -0.230949 1.80255
375 -0.653664 -0.253017 -0.796014
376 -0.267265 0.445498 0.450434
377 -0.95003 0.328409 -0.608729
378 0.39881 -1.10007 -0.04007
379 -0.432951 0.246598 0.250383
380 0.730524 1.15666 -1.13982
381 -0.231888 -0.502608 -1.40949
382 0.173343 -0.00347193 0.447889
383 0.95157 0.105092 -0.0713252
384 0.190761 -1.08818 -0.742885
385 0.0129427 0.268783 0.312137
386 -0.837609 -0.810655 -0.25714
387 0.153949 0.00525783 0.0105551
388 0.314656 0.151527 -0.588152
389 1.39851 -0.621185 0.990814
390 0.411926 -1.60263 0.779196
391 0.218098 0.090887 -0.548829
392 0.504532 -0.29008 -0.338166
393 0.837552 -2.20323 0.456035
394 -0.463475 -0.0359109 -0.457779
395 0.080599 -0.000737196 -0.289841
396 -0.262561 0.0398657 -0.0367125
397 0.408913 -0.0902831 0.301925
398 -0.586433 0.61994 0.50811
399 0.642891 0.740662 -0.20133
400 -0.263639 1.07353 -0.288314
401 -0.182625 1.08058 0.621639
402 0.208343 -0.434782 0.255433
403 0.295156 -0.499513 0.612955
404 -1.17601 -0.823916 -0.874372
405 0.653401 0.582336 0.256596
406 -0.810361 -0.0440165 -0.338085
407 0.186626 0.124918 -0.872829
408 0.010543 0.457636 1.00164
409 0.478397 0.7798 1.05106
410 -0.0885007 0.438974 0.005299
411 1.44267 0.405207 0.841238
412 -0.330807 -0.988668 -0.421039
413 -0.519546 0.191915 0.154778
414 0.275965 0.292959 -0.700114
415 0.24298 0.126134 0.795509
416 1.10594 0.245913 1.15018
417 -0.985821 -0.235442 -0.067998
418 0.169138 1.10338 -0.221486
419 -0.452271 0.269013 -0.635801
420 -0.139513 -0.439997 -0.22344
421 0.0668656 -0.0620983 0.281702
422 -0.888954 -0.321525 0.723666
423 0.29598 0.114303 0.623562
424 0.364104 0.627802 0.0907134
425 -1.0877 0.038575 0.101867
426 -0.0308818 -0.275494 -0.00918419
427 -1.14649 -0.120042 -0.222605
428 -0.384521 -0.393713 0.66772
429 0.99573 -0.815227 -0.275365
430 0.200875 -0.271561 -1.49964
431 0.571911 0.0541318 -1.2508
432 -0.507532 0.573422 -0.109945
433 -0.819024 -0.356098 0.639358
434 -0.497867 1.62547 0.486844
435 0.436353 -0.93186 -0.353827
436 0.0471226 -1.10556 0.553986
437 0.138344 0.763819 -0.542626
438 0.36806 0.033358 0.000986806
439 0.110587 0.609457 -0.164169
440 -0.187866 -1.02273 0.208563
441 -0.124713 0.444807 0.264876
442 -0.310675 0.364201 0.457311
443 0.363145 1.38168 0.453268
444 -1.91832 -0.108481 -0.508022
445 -0.824247 -0.810204 0.62845
446 0.331251 -0.396802 0.562658
447 0.180187 0.393771 -0.0657473
448 -0.359444 -0.139734 -0.101634
449 -0.878963 -0.0718977 1.02939
450 1.11926 0.363624 1.21548
451 0.730451 -0.108598 -0.418027
452 0.453438 -0.729089 0.959159
453 -0.133211 1.25143 1.9221
454 1.12422 0.428219 -0.492109
455 0.841403 -0.091515 0.780377
456 -0.0769247 -0.266264 0.398704
457 0.362989 -0.40363 -0.0661041
458 -0.903435 -0.962934 -0.637444
459 0.628325 -0.557804 -0.806473
460 -0.101208 1.09443 0.108053
461 -0.178252 -1.41654 -1.04929
462 -0.0422874 0.299076 -0.248192
463 -0.214957 -0.38992 -0.146159
464 0.264861 0.777945 0.0957748
465 -0.418468 -0.330774 -0.454255
466 -0.570451 -1.22606 -0.879995
467 -0.975652 -0.328357 -0.539491
468 -1.26771 -0.100918 -1.09239
469 -0.107694 -0.733962 0.786371
470 1.11484 -0.769198 -0.827845
471 -0.151126 1.29335 -0.267672
472 1.46808 -0.15515 0.524774
473 -0.489235 0.371568 -0.332366
