732 1 7.89731 7.85068 3.52378
733 1 2.28966 6.04562 1.77724
734 1 1.45853 3.29953 4.07468
735 1 7.49748 8.96186 7.14833
736 1 5.53303 7.82573 0.791858
737 1 1.67967 4.29523 5.35773
738 1 3.62664 0.112583 1.32348
739 1 1.92264 5.70806 6.81791
740 1 0.0207697 7.05462 4.01276
741 1 4.76463 9.41826 4.68671
742 1 8.49639 2.67043 5.89468
743 1 7.1629 0.603707 7.44495
744 1 3.54823 2.59189 2.0027
745 1 3.40537 5.36277 8.76774
746 1 3.5543 1.40955 4.60567
747 1 3.11027 1.09295 1.03799
748 1 3.62706 7.90037 0.428632
749 1 7.45036 9.13587 8.73025
750 1 8.28994 0.542928 8.68349
751 1 3.0261 8.05316 6.23282
752 1 6.74117 3.07192 8.3338
753 1 3.68389 5.54781 6.86205
754 1 6.62395 2.09992 8.81419
755 1 4.43826 6.4477 5.58495
756 1 4.32244 5.7497 8.8959
757 1 0.331345 8.83552 7.26717
758 1 3.40387 8.27718 2.52874
759 1 7.22974 2.49292 4.29997
760 1 4.9067 3.89677 0.0974909
761 1 2.61324 8.4549 0.487547
762 1 7.45921 8.96779 0.956685
763 1 5.06404 3.77771 8.37397
764 1 2.30337 1.71863 8.6495
765 1 1.6228 8.83451 8.38766
766 1 8.80566 3.34164 7.70957
767 1 6.9083 2.6108 5.26922
768 1 4.82404 3.5088 2.21287
769 1 8.89528 6.00314 5.23649
770 1 0.311557 4.19048 0.874408
771 1 8.23496 2.37706 2.10231
772 1 8.77187 2.11745 4.32287
773 1 3.98611 8.4708 4.80268
774 1 7.70373 4.34806 5.63641
775 1 3.68067 5.38146 3.91855
776 1 4.60594 3.01069 0.583474
777 1 6.16997 7.06175 7.70993
778 1 8.38454 3.80149 1.354
779 1 6.76119 1.56954 4.20277
780 1 8.0693 6.43693 1.13877
781 1 1.3266 3.22923 0.523095
782 1 0.267978 7.52505 1.9162
783 1 8.81791 5.18728 4.57431
784 1 3.70854 0.0876027 3.56296
785 1 0.699845 5.21818 2.19019
786 1 0.997499 4.22014 8.09979
787 1 0.19518 7.53952 0.801387
788 1 8.92245 8.51743 6.65824
789 1 7.86567 8.59137 7.9529
790 1 7.96619 3.37219 6.83103
791 1 6.89686 2.27702 0.708628
792 1 1.05032 5.48455 5.8463
793 1 6.40278 1.25636 0.169794
794 1 8.81752 5.80054 0.668989
795 1 3.92817 3.04236 5.80322
796 1 5.36719 5.73816 2.88848
797 1 0.127784 1.65802 1.64673
798 1 3.29955 2.92792 6.52145
799 1 4.6105 2.62261 2.94948
800 1 1.37491 8.16493 0.635116
801 2 0.0535751 4.75742 2.52898
802 2 0.146292 6.24867 4.60329
803 2 0.404197 1.36253 3.79271
804 2 9.16975 1.01441 9.35029
805 2 7.60706 4.38103 4.57646
806 2 7.38174 8.10188 8.54495
807 2 2.19712 6.75071 1.20083
808 2 1.4348 4.93242 7.19679
809 2 7.73896 8.99342 0.109002
810 2 0.333648 5.97571 6.23454
811 2 6.87677 3.80444 5.91143
812 2 3.02475 5.72122 3.50904
813 2 0.163285 1.49578 5.41665
814 2 0.559976 2.78132 8.03852
815 2 6.46897 2.2542 4.60132
816 2 8.00427 1.30168 1.18235
817 2 4.49251 5.79008 2.82458
818 2 4.33386 1.05321 4.74292
819 2 5.89439 1.54332 6.0695
820 2 8.65522 1.69643 7.47913
821 2 6.15746 2.58513 1.07358
822 2 0.255075 9.20113 9.18896
823 2 4.92839 2.06552 9.24616
824 2 8.84688 6.42095 8.70951
825 2 5.5201 5.07195 5.63261
826 2 3.9518 5.03377 9.40736
827 2 6.99571 5.4708 4.53946
828 2 8.25706 8.24099 6.28345
829 2 9.09929 4.41672 6.19958
830 2 6.10957 5.03026 1.26463
831 2 5.8715 3.64015 2.60677
832 2 5.93612 1.54107 7.93563
833 2 1.51434 2.37218 0.860086
834 2 5.57513 0.142679 1.44557
835 2 0.201646 7.99022 7.05882
836 2 8.47905 2.31703 8.96251
837 2 0.130477 4.40158 8.72613
838 2 7.41948 1.00104 3.84316
839 2 4.01256 4.45304 5.84442
840 2 7.37417 5.05559 6.99822
841 2 9.08811 3.65007 0.910037
842 2 4.47786 4.26471 7.99583
843 2 0.355373 0.172743 6.62805
844 2 7.11541 8.58805 2.55642
845 2 5.33617 0.465982 0.175169
846 2 2.23611 3.22426 7.61336
847 2 3.66187 8.27505 5.63509
848 2 6.85366 6.33233 8.39905
849 2 4.15206 3.01423 2.43625
850 2 8.89838 8.00319 0.255786
851 2 4.12187 5.0814 8.40987
852 2 0.618306 4.25395 7.31169
853 2 3.24138 4.19518 1.31709
854 2 7.14765 0.625898 2.69197
855 2 3.60305 7.00066 5.26437
856 2 7.51671 3.76299 1.4802
857 2 9.07231 2.36532 3.18999
858 2 2.26792 5.87632 7.65995
859 2 6.41868 8.02409 3.87821
860 2 7.90935 0.320918 6.97783
861 2 7.56229 7.44177 6.98102
862 2 2.89811 4.04375 2.08102
863 2 7.32272 1.9567 3.57413
864 2 7.37985 1.99895 8.23271
865 2 2.69548 2.68031 2.29098
866 2 7.54539 7.92901 0.528788
867 2 6.22109 7.55281 6.92303
868 2 7.97964 5.418 4.09341
869 2 1.85088 0.847741 6.97491
870 2 4.86451 5.34893 6.9697
871 2 8.40479 8.96904 7.37693
872 2 1.9141 3.3061 3.32425
873 2 5.66093 3.72147 3.83077
874 2 5.92624 6.66767 1.65399
875 2 6.14057 4.19188 5.06451
876 2 6.73905 2.26859 6.85154
877 2 0.198382 5.09514 1.03227
878 2 5.74598 4.27337 8.41996
879 2 9.23851 3.25588 5.87519
880 2 4.17331 8.99638 4.19662
881 2 2.18948 9.27502 5.50319
882 2 6.01605 5.12842 2.72749
883 2 7.46371 4.20699 8.30005
884 2 7.41059 0.60528 8.35806
885 2 3.8653 2.40637 4.67167
886 2 2.11729 8.04932 2.45818
887 2 8.75496 1.23922 4.49898
888 2 6.62079 8.92528 8.84368
889 2 1.28371 4.57119 2.45847
890 2 2.47616 4.71685 2.78131
891 2 3.30513 8.93444 6.14585
892 2 2.3875 8.56545 8.00981
893 2 4.53084 3.28067 8.99919
894 2 1.43035 3.50462 8.8481
895 2 0.0810195 2.38565 4.61903
896 2 0.869588 3.5234 1.15379
897 2 6.04269 8.25915 1.56593
898 2 3.53869 2.13594 7.30365
899 2 7.49144 8.85555 3.54249
900 2 1.41256 2.6131 4.61047
901 2 7.41191 7.01241 5.69747
902 2 0.627052 6.01385 2.47659
903 2 2.01519 0.991385 5.17144
904 2 2.68811 4.32968 7.79426
905 2 2.80126 0.644948 2.38228
906 2 6.69752 2.74932 2.55691
907 2 6.05611 2.7506 9.05077
908 2 5.66052 5.2704 0.392884
909 2 5.12002 6.36158 4.40438
910 2 0.012726 5.52405 7.46129
911 2 8.59333 0.165141 1.78501
912 2 3.00905 6.10572 9.23805
913 2 3.99786 7.95456 3.05884
914 2 6.59432 6.23494 6.15537
915 2 5.69188 1.42918 0.940282
916 2 2.28401 0.912313 0.891058
917 2 0.366021 2.117 8.91699
918 2 4.93571 2.67497 2.17319
919 2 2.31042 7.39429 3.77485
920 2 3.77985 6.52257 7.16135
921 2 1.65026 6.17082 2.45808
922 2 5.55217 0.306056 8.49325
923 2 4.8536 1.68114 1.58663
924 2 4.1551 2.23244 0.694434
925 2 4.52842 7.9791 1.51638
926 2 2.55139 2.08474 9.36086
927 2 4.50159 1.37785 6.0902
928 2 1.60843 4.57527 1.60418
929 2 2.00214 6.12817 4.47937
930 2 0.652771 0.679592 8.22459
931 2 3.92281 1.04623 8.81368
932 2 6.17558 3.70715 1.20923
933 2 7.47407 3.10965 0.44228
934 2 5.2852 2.7193 1.07634
935 2 2.46532 3.88579 5.0965
936 2 3.84197 4.0795 4.53535
937 2 1.37041 7.01873 9.08555
938 2 4.29683 0.305495 7.3606
939 2 9.37704 4.82424 5.13868
940 2 3.57982 7.8437 7.00312
941 2 1.59614 8.35551 6.53843
942 2 2.63723 1.69515 7.1494
943 2 0.755776 8.51278 5.18049
944 2 0.714011 4.73298 0.30986
945 2 8.80075 6.32282 1.69468
946 2 9.19162 3.48071 3.27699
947 2 2.32547 7.74488 4.91541
948 2 7.85186 5.74536 3.23339
949 2 6.39857 0.540988 1.44585
950 2 0.727011 3.00283 3.68721
951 2 3.98645 0.883237 0.897621
952 2 4.48104 5.73569 0.432176
953 2 1.27026 4.15415 3.71597
954 2 2.31113 4.9279 4.27131
955 2 8.33965 9.10397 8.4969
956 2 7.6558 4.83586 1.31689
957 2 4.5366 6.71595 6.36397
958 2 7.49742 5.95412 1.56105
959 2 8.60213 7.82402 5.068
960 2 9.26238 3.10214 9.07007
961 2 1.01684 4.87954 5.03738
962 2 8.59815 7.21632 3.75942
963 2 1.92535 6.05163 6.01358
964 2 3.34432 8.90753 3.105
965 2 3.79421 7.16374 0.0455277
966 2 7.53183 3.14776 4.81407
967 2 0.501779 1.33509 2.40122
968 2 8.92972 6.33475 7.42761
969 2 7.4157 2.74597 1.81067
970 2 2.06633 3.60387 0.683461
971 2 2.68937 7.72096 0.0563867
972 2 2.74622 5.38868 6.88672
973 2 3.26603 8.43407 9.20893
974 2 4.62858 4.22575 3.30485
975 2 0.0386378 7.62136 8.38637
976 2 1.1315 7.11044 5.53379
977 2 3.12473 5.98503 2.45105
978 2 4.33704 7.7526 4.26619
979 2 5.20781 1.06511 2.75122
980 2 1.86911 6.46676 8.41709
981 2 1.09968 8.83188 7.63278
982 2 8.3752 4.6871 1.76888
983 2 0.849614 9.28668 1.4834
984 2 4.91985 4.54333 0.789411
985 2 0.952407 9.0715 2.89231
986 2 8.68137 3.15444 1.8396
987 2 5.47519 2.192 3.22904
988 2 6.1547 0.0527958 5.65868
989 2 4.29579 0.127541 2.10704
990 2 6.17991 8.51717 3.00807
991 2 6.77512 8.98559 0.364618
992 2 7.05972 7.56146 1.66502
993 2 7.56336 7.10602 2.96638
994 2 8.55584 4.37403 4.75306
995 2 3.05119 5.43726 5.4675
996 2 2.26349 3.14427 6.32366
997 2 3.30936 0.860082 6.24871
998 2 0.16797 2.36044 6.57923
999 2 0.873216 1.12147 0.565393
1000 2 5.42331 0.430076 4.95732

Velocities

1 0.0592889 0.800434 -0.702124
2 -0.274191 0.686085 -0.411335
3 0.248193 0.805534 -1.52517
4 0.377874 1.43526 -0.388465
5 0.853121 -0.651489 -0.840371
6 -0.62696 0.91322 -0.810384
7 0.964495 -0.344308 0.428741
8 0.0824548 1.4675 -0.744984
9 0.295809 0.0884212 -0.25943
10 1.36397 -0.53791 -0.349495
11 -1.19315 1.14843 -1.21049
12 0.0345807 0.643747 0.938383
13 0.813621 -0.173644 -0.769452
14 1.76757 0.731295 -0.102937
15 -0.235095 -0.308779 1.19523
16 0.965928 -1.15871 -0.889875
17 -0.915901 -0.41027 0.0137319
18 1.16508 -0.54548 0.814589
19 1.35625 -0.24224 0.738997
20 -0.704292 -0.111743 0.00380001
21 -0.592861 0.214601 0.485111
22 -0.334672 0.771337 0.915937
23 1.02831 -0.0860934 -0.897572
24 -0.896043 -0.34195 -0.177701
25 0.453727 -0.31254 0.0810331
26 0.00222985 0.552049 0.458909
27 -0.169199 0.334826 -0.471491
28 -1.11149 0.447396 0.590404
29 0.301075 -0.851893 -0.683749
30 -0.195058 1.0602 0.00290723
31 0.373003 0.38206 0.356345
32 1.40289 0.179103 -1.75014
33 -0.887711 -0.72437 0.370378
34 -0.0922824 -0.639349 -1.02502
35 0.331909 -0.2434 0.842456
36 1.81892 0.050413 -0.867613
37 -0.868926 -0.801123 -0.255933
38 1.3208 0.964341 -0.166443
39 1.88875 0.469993 1.01725
40 -0.285627 -0.143282 -0.497331
41 0.189779 0.286877 0.132289
42 0.690912 -0.0900926 0.822492
43 0.341103 0.23393 0.105342
44 1.7197 -1.23725 1.48719
45 1.45259 0.982833 -0.656503
46 -0.333469 0.795002 -0.347267
47 0.0665791 -0.448509 -0.224924
48 -0.932419 -0.255944 0.763687
49 0.920202 -0.662101 0.943853
50 -0.0723956 -0.108723 -0.792544
51 -1.45864 -0.853029 1.03877
52 -0.588693 -0.549604 -0.188688
53 -0.6181 -0.179041 0.365567
54 0.735804 -1.32568 0.825659
55 -0.757072 -1.2676 -1.00282
56 -0.917352 0.4845 1.03878
57 -0.401367 0.796998 0.396126
58 -0.0864829 -0.0913004 0.455911
59 0.32549 -0.314698 -0.14592
60 0.112377 -1.29413 -0.295153
61 0.172478 -0.422873 1.0722
62 -0.277572 0.85952 -0.0502252
63 -0.152145 -1.50981 0.00556034
64 -0.0406006 1.28712 0.486404
65 0.0627071 -0.541067 -0.365402
66 -1.09246 0.432971 0.297297
67 -0.18852 1.14257 -0.590035
68 -0.985707 -0.716239 0.517991
69 0.321016 0.60674 -1.12739
70 -0.31568 0.395401 0.129477
71 0.468678 -0.00249826 0.112147
72 -0.0168499 0.824836 0.322726
73 -0.0861521 0.557269 -0.961117
74 -0.669041 -1.03277 0.668517
75 -0.091235 0.224634 -1.82229
76 -1.94389 0.218061 0.204194
77 -0.521332 1.89187 0.212906
78 -0.328146 0.584228 -0.221838
79 -1.131 -0.683428 0.690508
80 0.249425 0.650075 0.121624
81 -0.307907 -0.495403 -0.195405
82 0.795827 -0.471339 -1.41156
83 0.429866 0.293943 -0.397328
84 0.0447183 0.0266211 0.190098
85 -0.347061 -0.761928 -1.7244
86 -0.429957 -0.820649 0.146702
87 -0.301856 -0.424032 -0.424181
88 -0.268736 0.90414 -0.0471922
89 -0.278459 -0.680457 0.661409
90 -0.429982 -0.250718 -0.155755
91 0.116238 0.0415288 0.00204134
92 0.704189 0.321938 -1.32871
93 -1.40472 -1.16286 -0.080236
94 0.214227 0.00411446 0.492505
95 -0.581696 -0.688933 -0.0405235
96 -0.297631 0.0894606 0.779616
97 0.391295 -0.333461 -1.14395
98 -0.256851 -0.0940994 -0.30827
99 0.715191 0.5775 0.977051
100 0.219038 0.787148 -1.11601
101 0.0876675 -0.693571 1.99662
102 -0.946949 0.584021 0.423036
103 1.16425 -1.26904 0.487523
104 0.30608 -0.345687 1.92036
105 1.76624 0.271365 -0.0714657
106 -0.490206 -0.599891 0.351103
107 -0.764933 -0.212716 -0.10467
108 0.537739 0.61086 -1.17959
109 0.5934 0.119908 1.7913
110 0.263986 0.0176158 0.32252
111 -0.206649 0.0769942 -1.03681
112 -0.726164 0.554364 0.655717
113 -0.867933 0.0120026 0.0407967
114 -0.210251 0.862678 -1.89475
115 -0.482533 -0.215044 1.13021
116 -0.428898 1.33139 -0.30567
117 -0.160113 -0.438331 -0.829201
118 0.444817 0.344467 0.981791
119 0.490946 0.357212 1.20731
120 0.773977 0.284929 0.718204
121 -0.0527146 -0.00663549 -0.319664
122 1.01818 0.791641 0.99308
123 0.272992 0.711152 -0.744901
124 -0.115412 0.365774 0.388559
125 0.304114 -1.15831 -0.0795778
126 -0.209216 1.36349 0.00667772
127 -0.488683 -0.316892 1.03902
128 -0.439244 -0.27408 -0.950754
129 -0.488432 -0.485389 0.241152
130 -0.916056 0.468242 -1.32587
131 -0.790385 -0.462018 -0.117454
132 -0.780323 0.0408384 -0.217067
133 0.101037 0.175488 0.584941
134 -0.554724 -1.33005 0.863712
135 1.01233 0.615824 -0.0792305
136 0.957927 -0.24218 0.126643
137 -0.316701 1.06131 0.192784
138 -2.02996 -1.40241 0.0766613
139 0.78638 -0.646681 -0.417943
140 0.0245442 -0.215846 0.504587
141 0.201676 -0.2821 -0.251407
142 0.387974 -0.489357 0.189336
143 0.403422 0.895353 -0.407609
144 -0.954192 1.0514 0.69153
145 0.351126 -0.267015 -0.292762
146 -0.0379017 1.14881 1.11428
147 -0.00716457 0.410761 0.281291
148 -0.191624 0.585035 -0.519277
149 -1.03736 -0.346805 0.226699
150 -0.613439 0.860053 -2.94156
151 0.36062 -0.272879 -0.186922
152 -0.30453 -0.0746636 2.18259
153 -0.533328 0.0960194 -1.03584
154 -0.22607 -0.331315 0.569048
155 0.00569477 0.939704 -0.628395
156 -0.45315 -1.08153 -0.590795
157 -0.380191 1.63988 0.0347461
158 -0.131087 0.100512 0.0913692
159 -1.12207 0.522193 0.868212
160 0.699303 -1.49488 -0.0203776
161 1.90316 -0.701138 -0.870356
162 1.75866 -0.385256 0.156731
163 -1.04713 -1.26526 -0.0607069
164 0.494699 -0.834386 -0.00514713
165 0.836115 -0.505841 -0.917032
166 -1.41924 0.926281 0.090825
167 0.486015 1.17426 0.705305
168 0.0907953 1.6356 -0.254295
169 -0.789922 -0.553446 0.643262
170 0.0268278 1.25872 -0.506406
171 0.302817 0.28644 -0.0314072
172 1.39433 -0.268047 -0.507469
173 -0.866373 -0.149186 -0.100235
174 0.394771 0.313973 -0.489652
175 0.0538238 0.0220856 0.343462
176 -0.279002 -0.26933 -0.801271
177 -0.19725 -0.782819 -0.432168
178 -1.20461 1.21827 -0.170921
179 0.604714 0.536158 -0.0810527
180 1.62507 -0.593252 0.853598
181 0.76308 -0.455724 1.26995
182 -0.244878 -0.782906 0.328253
183 0.52279 0.86251 1.58029
184 -0.0113443 0.210771 0.277399
185 -0.969396 -0.380647 -0.39678
186 0.161615 0.517649 0.357364
187 0.591512 -0.568268 0.382555
188 0.222434 -0.617702 0.249131
189 -0.756112 -0.0851657 0.271098
190 -0.360498 -0.653459 -0.176184
191 -1.31396 0.714091 0.818694
192 -0.63707 0.946532 -0.497133
193 -0.757216 -0.393046 0.55114
194 -0.337419 -0.131188 0.665582
195 0.592394 -0.126753 2.18
196 -0.178619 -0.471806 0.127468
197 0.347306 0.320935 -0.136294
198 0.541174 -0.695391 -0.425101
199 -0.977637 -1.68978 -0.277834
200 -0.760258 1.55497 0.59234
201 -0.147524 0.120676 -0.210834
202 1.53127 -0.516057 0.152635
203 0.0790513 -1.30389 0.308735
204 -0.217017 1.46144 0.653774
205 -1.52076 -0.229205 -0.404536
206 0.86396 -0.726003 -1.59141
207 0.560392 -0.921398 0.845528
208 -0.591429 -0.70027 1.05667
209 -1.00382 -0.884651 0.229202
210 0.0339588 0.356592 -0.129147
211 -0.10716 -0.957574 -0.506912
212 0.119262 -0.309447 -0.315729
213 0.323106 -0.332844 1.37187
214 0.386406 0.681499 -1.54292
215 -0.835668 -0.0589784 -0.518851
216 1.78443 0.83088 0.263556
217 -0.0446231 -0.0169969 0.778012
218 0.254095 -0.084802 -1.21009
219 0.496103 -0.823657 -0.884466
220 -1.13171 0.0527126 -0.346533
221 -0.444228 0.748755 -0.262673
222 -0.893434 -0.483019 0.823241
223 -0.44621 -0.00393715 -1.15753
224 0.940738 -0.799876 1.21006
225 1.69185 0.924068 0.196414
226 -0.756014 0.0819765 0.0830578
227 0.448441 0.190661 -0.552811
228 -0.136845 0.0856364 0.164307
229 0.522985 -0.462982 0.572073
230 0.30256 0.233512 -1.37475
231 0.806158 -1.10527 0.118064
232 0.606724 1.66863 0.869555
233 -1.30448 0.26361 0.254481
234 1.65996 0.0123394 0.0672949
235 -0.0010038 -1.49816 1.14269
236 0.437699 0.513976 -0.0371667
237 -1.13134 0.487252 0.443943
238 -0.0587843 1.12527 1.00234
239 1.11625 -0.148905 0.29367
240 0.25973 -0.700931 -0.122268
241 -1.81687 0.648282 0.222355
242 0.997809 0.00970135 0.463417
243 -0.15797 -0.394915 0.251037
244 0.656637 0.248607 0.392955
245 1.55883 -0.268154 -0.368895
246 0.00509691 0.596354 -0.669711
247 0.847362 -0.878656 0.283869
248 -1.52454 -0.53682 0.135168
249 -0.438347 0.13944 0.77463
250 0.336105 -0.560034 0.459945
251 -0.324248 0.0963667 -0.161003
252 -0.0573199 -0.712783 0.977505
253 -0.360363 0.886779 -0.116743
254 0.267564 0.178185 -0.367632
255 -1.25388 0.211492 -0.530922
256 -0.356397 -0.30913 0.158139
257 -0.39174 -0.665672 1.24417
258 0.342953 -0.861662 -0.356937
259 -0.363156 0.177108 -0.51107
260 0.344121 -0.0126463 -0.350051
261 -0.269782 -1.58416 0.495612
262 -0.467904 -0.00361226 -0.10095
263 -0.221968 0.670826 -1.17659
264 -0.733522 0.706767 0.868274
265 -1.07846 -1.17469 -0.57799
266 0.85882 -1.79354 -0.672101
267 -0.486117 0.10211 -0.635874
268 1.15054 0.143147 0.844303
269 0.0501128 0.196379 -0.0893491
270 -0.178285 -2.20699 0.260406
271 -0.170779 -1.35041 -1.05712
272 1.33153 -0.121413 0.441284
273 -0.922073 -0.247495 -1.41905
274 0.350713 0.0205095 0.353263
275 0.634687 -0.624737 0.0488827
276 0.131688 -1.46392 0.283141
277 -0.290553 0.0349853 -0.298182
278 -0.184943 0.734248 -0.665897
279 -1.34694 -0.538094 -0.512915
280 -0.145291 -0.767195 0.849508
281 1.43852 0.960029 -0.497294
282 0.204181 0.00938191 1.03432
283 -1.21164 0.275528 -0.692056
284 0.963129 0.833705 1.27892
285 -0.0267482 -0.611732 0.573055
286 -0.574116 0.707894 1.27757
287 -0.679882 0.835875 -0.26394
288 -0.190483 -0.345077 0.478434
289 -0.844339 0.0930435 -0.567998
290 0.229696 0.543879 -1.16997
291 0.279751 -0.171278 -0.530664
292 0.69232 0.342073 1.05045
293 -0.210835 -0.68158 0.0900661
294 -1.18412 0.0216607 1.41064
295 0.500994 0.143998 -0.691685
296 -0.00481228 0.105058 -0.39793
297 0.0242246 -0.126611 -1.07669
298 0.888515 -0.681119 -0.19607
299 -0.291067 -0.298914 0.194018
300 -0.600647 0.453393 -0.157315
301 -0.394182 1.71253 0.151691
302 1.21834 0.0296148 0.127331
303 -0.465895 -0.111582 -0.252014
304 -0.792885 1.10696 0.324139
305 0.569948 0.383251 1.21548
306 -0.335224 -1.18291 0.401984
307 -0.192291 0.564288 0.209049
308 -0.219664 -0.646911 -0.57625
309 0.596695 -0.305417 0.295591
310 0.365294 -0.0787662 0.625051
311 0.30155 0.164429 0.747356
312 -0.192484 0.998285 0.103671
313 0.327436 -1.41915 -0.0131454
314 -0.512036 0.0882526 0.216998
315 1.93833 1.86445 0.0980124
316 -0.209364 -0.638262 1.15105
317 -1.21981 -0.398323 -0.158675
318 0.214775 1.46133 -0.397899
319 -0.80811 0.526422 -1.38755
320 0.1113 0.402844 -0.63881
321 0.720563 -0.465214 0.285063
322 0.490546 0.631374 -0.409006
323 0.480864 0.93923 -0.317755
324 0.503686 0.521147 -0.553859
325 -0.984292 -0.544891 1.4049
326 0.451985 -0.413522 -0.739422
327 0.95616 0.369026 0.320528
328 0.732403 -0.744726 -0.286567
329 0.404966 -0.80603 0.277787
330 -0.710867 1.09933 -0.182304
331 2.04011 -0.436519 -1.18977
332 1.62875 -0.325003 0.852041
333 -0.817861 0.632866 0.641139
334 -0.103231 0.633042 0.0870609
335 -0.327333 0.342532 0.0245797
336 -0.1295 0.213379 0.207752
337 0.229939 0.0424551 0.624891
338 -1.22252 -1.03717 -0.876796
339 -0.0827344 -0.515349 0.930454
340 -0.676987 -0.222517 0.696514
341 -0.0687218 -0.0163457 -0.0660559
342 0.0385738 0.387582 0.585733
343 0.296755 0.484725 -0.445423
344 -0.289232 -0.298424 -0.686295
345 -0.122517 0.449013 -0.226858
346 1.11249 1.56615 0.137513
347 -0.515084 -0.0492298 0.263613
348 -0.002881 1.17934 0.515384
349 0.189832 -1.37485 -0.446624
350 0.417039 -0.0834563 -0.296821
351 0.614872 -1.26048 0.737589
352 -0.381518 0.251231 -0.290241
353 -0.105458 0.0901346 -0.239517
354 0.163084 -0.525298 1.05261
355 0.422805 -0.365653 0.277989
356 -0.00309998 -0.682427 0.68173
357 -0.194524 0.0896828 0.341229
358 0.509531 -0.679645 0.49076
359 -0.125233 0.857697 0.0687019
360 -0.9303 -0.38877 -0.206139
361 0.608193 -0.138776 -0.30784
362 0.770721 -0.815481 -0.294776
363 0.905133 0.0595323 0.100112
364 -0.455814 -0.18727 -0.113262
365 -0.0410655 -0.500556 -0.278702
366 0.193219 -0.266448 -0.749401
367 0.532021 -0.956786 -1.65318
368 -0.395165 -0.393066 -0.164719
369 0.881894 -0.344954 -0.262537
370 -0.509693 -0.233265 1.11979
371 0.177484 1.08585 -0.211165
372 -0.996121 0.634348 -1.4005
373 1.25703 0.213269 1.70989
374 0.30399 -0.0120592 -1.32089
375 -0.27326 0.362816 -0.423365
376 0.206543 1.25869 0.908426
377 -0.424403 -0.938021 -0.910668
378 -0.331948 -0.151396 0.332317
379 -0.450745 0.716671 1.07245
380 0.730811 0.35428 -0.0453436
381 -0.290552 -0.0735868 -0.366258
382 -0.240995 0.332171 -0.25281
383 0.332027 -1.41989 -0.451509
384 -0.167237 -0.111099 -0.172552
385 0.0472109 1.07555 0.183529
386 -0.397975 -0.862382 -0.66468
387 -1.22041 -0.297172 -1.01255
388 0.990911 1.17796 1.07895
389 0.422531 0.434898 0.129692
390 -0.522066 -0.0927654 -1.38532
391 0.133771 0.81494 -0.43687
392 0.291007 -1.06397 0.737063
393 0.00983117 0.274968 0.0438775
394 -0.856741 -0.144152 -0.965795
395 0.437305 -0.463783 0.626222
396 0.337303 0.581152 0.712683
397 -0.466276 0.557699 -0.338995
398 -0.787992 0.821341 -0.602729
399 -0.587607 0.222097 0.405493
400 -0.335582 -0.208428 0.496927
401 0.968965 -0.605264 0.445148
402 -0.0728057 0.321639 -0.638957
403 -0.075673 1.58025 0.257145
404 0.322003 -0.289451 -0.130674
405 0.543119 0.149711 -0.730438
406 -0.4258 1.18124 1.22338
407 -1.00123 0.106567 -0.67258
408 -0.158679 0.36639 1.2431
409 0.402516 1.07045 -0.428495
410 0.0190297 -0.219752 0.354061
411 -0.79984 -0.125263 0.550352
412 0.173317 0.258142 -0.552934
413 -0.362372 -0.0184735 0.847045
414 -0.780131 0.224555 -0.00639138
415 0.000709845 0.35023 0.0459083
416 0.0734927 -0.131785 -0.168011
417 0.201782 0.605237 -0.662409
418 -1.16258 0.302418 -0.194288
419 -0.00781629 0.348438 0.843786
420 -0.10251 0.810588 0.0736394
421 -0.379661 -1.10783 -0.123358
422 1.31632 -1.13012 0.0889857
423 0.249909 0.865974 -0.103693
424 -0.389858 -1.20402 -0.343092
425 1.49931 -0.0860617 -0.435418
426 1.10746 0.617281 -1.34873
427 -0.00560833 0.710418 -1.13065
428 0.623974 1.02993 -0.690892
429 -0.666198 -0.0235323 -0.439338
430 0.456912 -1.69856 -0.215043
431 2.04336 -0.154122 0.276692
432 -0.311397 -0.0172306 -0.0546311
433 -0.517874 -0.0124923 -0.0341628
434 -0.354677 0.0733765 -0.652042
435 0.37263 0.45109 -0.35225
436 -0.097347 0.193622 -0.109987
437 -0.312199 -0.275899 0.54763
438 0.29725 -1.17838 -0.0849725
439 -1.45069 -0.659508 1.38775
440 -1.23995 -0.637827 -0.755632
441 0.0673825 -0.120149 0.539618
442 1.21591 0.363861 -0.596003
443 0.00662337 0.770564 -0.39304
444 0.767166 -1.22754 -0.00692696
445 -0.217329 0.224477 -0.191797
446 0.708546 0.0237502 0.320464
447 1.03209 0.164353 0.43111
448 0.0788528 0.248054 1.40749
449 0.0926757 -0.412403 -0.599159
450 -0.909598 -0.340527 0.438352
451 -0.666836 -1.25663 0.0659757
452 0.243256 -0.760909 -0.141881
453 0.945699 -0.829816 0.622971
454 0.927118 -0.0542432 0.653298
455 0.54427 -0.167507 1.19751
456 1.12519 -0.478484 0.0131839
457 -0.117977 -0.171331 -1.07927
458 -0.117119 -0.115841 -0.032421
459 -0.0425516 1.07171 -0.613801
460 0.97194 1.45379 0.178779
461 0.084215 0.104239 -1.18404
462 0.277927 -0.65221 0.166805
463 0.394409 0.093416 0.345309
464 -1.08156 -0.479633 0.802593
465 -0.390773 -0.129131 -1.32611
466 -0.351368 -0.145266 -0.0518932
467 0.402797 -0.22854 0.906879
468 -0.332276 0.17794 -0.892171
469 -0.23333 0.455 0.362951
470 -0.365509 -0.738121 0.233667
471 -1.01307 0.32813 0.454499
