473 0.0966183 -0.519885 -0.924959
474 -0.274366 0.5415 0.550767
475 -0.0367363 -0.504881 -0.421545
476 0.851706 -0.846062 0.485531
477 -0.184682 -0.0791721 0.348433
478 0.334869 0.00959911 -0.190859
479 -1.01601 0.885508 0.742562
480 -1.05404 0.459634 -0.228637
481 -1.18589 -1.11201 -0.00376824
482 0.509551 0.523691 0.162863
483 -0.53431 0.296058 0.273963
484 0.774617 -0.319857 1.63009
485 -0.809351 0.889605 -0.350605
486 0.90675 0.893536 -0.776906
487 0.343391 0.460805 0.461247
488 0.980098 0.0449102 -0.326338
489 0.99648 0.217757 0.83859
490 0.318037 1.01229 0.0978611
491 -0.558515 -0.425421 0.238822
492 -1.20893 0.167566 1.47866
493 0.302806 -0.99986 1.42169
494 0.776804 0.830017 0.220916
495 -0.358024 0.852185 -0.414209
496 -0.488627 -0.158977 -0.551647
497 -0.380752 -0.095802 -1.52494
498 1.07781 0.0221834 0.264648
499 0.297709 0.879522 -0.188061
500 0.11753 0.0876108 -0.0729045
501 -0.483819 0.340594 -1.4784
502 -0.703551 0.355602 -0.509991
503 0.396732 -1.35279 -1.07627
504 -0.0109536 0.775104 -0.0528255
505 -0.449647 0.478205 0.672081
506 0.135521 -0.372163 0.807202
507 -0.116495 -0.422621 -0.165217
508 -0.544499 -1.97609 -0.774284
509 0.0278167 0.657338 0.39051
510 0.978389 0.548435 -0.830509
511 -0.787117 -0.583029 0.552086
512 0.673398 -0.331278 0.246251
513 1.19077 0.904909 -0.475463
514 -0.0458116 -0.195673 -0.798435
515 0.743156 0.332174 0.652297
516 -0.474745 0.188677 0.712103
517 -0.122484 0.146626 -0.123604
518 -0.176092 0.574017 0.626303
519 -1.4101 0.583176 -0.800036
520 0.238775 1.35825 -0.470513
521 1.22154 -0.162587 0.859254
522 -1.07512 0.235208 -0.354822
523 0.296916 -0.835472 0.789156
524 0.767841 0.20674 0.172065
525 0.972256 -1.15143 0.0186849
526 -0.405054 1.6351 -0.522943
527 1.25648 0.0665607 0.981074
528 -0.370164 -0.0409808 0.0588082
529 -0.601776 0.296192 0.571522
530 0.844607 0.655053 -0.315454
531 -0.295054 0.516531 0.902297
532 -0.258976 0.0724525 -1.63523
533 0.501535 -1.00053 0.855121
534 0.197083 -0.0447914 -0.103494
535 -0.203315 -0.0931671 1.56737
536 -0.828291 -0.785792 0.842361
537 -0.129345 0.659858 0.0667434
538 1.46353 -0.377561 -0.951995
539 1.32718 -1.21853 0.542161
540 -1.09251 -1.43357 0.190829
541 -0.948445 -0.56951 -0.959423
542 -0.445368 0.0806696 -0.199217
543 0.462003 0.293416 -0.155579
544 -1.0102 -0.293809 -0.00547709
545 0.320321 0.381124 -0.240747
546 -0.888824 1.5609 -0.432925
547 -1.11564 0.583757 -0.587431
548 1.88484 -1.08656 -0.527946
549 0.0898962 0.467743 -0.676402
550 -0.109771 -0.993847 -0.287557
551 -0.349504 0.472991 0.485855
552 -0.461719 -0.46638 0.35084
553 0.860043 0.821623 -0.527138
554 -0.420073 -0.731185 1.24178
555 -0.963197 -0.0073697 0.646735
556 -0.0682912 -0.751954 -0.703436
557 1.05863 0.532926 -0.369951
558 0.674158 -1.16976 -0.57891
559 -0.475999 0.690585 -0.0514698
560 0.703684 0.14887 0.0972531
561 -1.53737 -0.578589 0.598698
562 0.484232 -1.22442 0.66368
563 -0.485701 0.373956 0.9313
564 0.506199 -0.158377 0.707246
565 0.702335 -0.110833 -0.408437
566 -0.277207 -0.110125 0.217669
567 -0.842609 0.329044 0.679533
568 0.684025 -0.989154 0.343314
569 0.194967 1.32032 -0.069978
570 0.664952 -0.573767 1.22744
571 0.013883 2.18626 0.0595887
572 -0.40032 0.422169 -0.902751
573 -1.91243 -0.376986 -0.226671
574 -0.632844 -0.225245 1.06541
575 0.524963 0.449793 1.23636
576 0.973766 0.660319 -0.10939
577 -0.544107 -0.644351 1.0007
578 0.347379 -0.46888 -0.450051
579 -0.285637 0.133966 0.026349
580 0.301659 -0.223227 -0.112342
581 -0.0606921 0.370566 0.718384
582 1.44755 -0.163776 0.212136
583 -0.192505 1.05182 -0.889161
584 -0.206583 -0.118212 -0.244648
585 0.167796 -0.785291 -0.198236
586 0.531686 -0.512215 -0.316234
587 -0.451078 0.950618 -0.466628
588 -0.666863 -1.41324 0.410229
589 0.0527697 -0.0811959 1.87166
590 0.650743 0.612971 1.22675
591 2.31465 2.20783 1.36793
592 -1.06774 -1.07072 0.590496
593 1.31871 -0.035868 -1.76191
594 0.674903 0.608949 -0.672213
595 -0.163176 1.70917 0.790497
596 -0.863815 -0.268756 -0.647705
597 -0.212403 -0.0551335 -0.151365
598 0.736846 -0.989637 0.114672
599 -0.00471208 0.229159 -0.55948
600 0.6775 -0.647095 1.47001
601 -0.186933 0.54299 0.937208
602 0.68463 -1.11286 -0.449102
603 0.0027881 0.8223 -0.891887
604 -0.839787 0.0478418 -0.527602
605 -0.895235 -0.290154 -0.292393
606 0.346079 0.272723 -0.304192
607 -0.587586 0.0609805 0.0728088
608 -1.10116 0.684961 -0.319805
609 1.26849 0.286618 -0.355544
610 -0.471009 -0.647728 0.638303
611 0.391351 -0.795916 0.738037
612 0.588352 0.868737 0.276256
613 -0.563049 -0.676295 -0.0225345
614 -1.30653 0.664686 -0.189816
615 0.873969 0.397706 -0.365767
616 -0.666342 0.574249 0.913151
617 2.56863 -0.613272 -0.214393
618 0.739776 0.387468 -0.0433955
619 0.988302 1.00515 -0.158053
620 -0.319392 -0.0443587 0.142039
621 -0.648312 -0.899067 1.25131
622 -1.00162 -1.06291 -2.2998
623 0.22449 -0.0333176 0.442266
624 -0.89474 -0.0366324 0.738476
625 1.12902 0.333479 -0.82809
626 0.270719 0.175862 -0.202153
627 2.08869 0.511796 0.179316
628 -0.0643935 0.191513 1.01552
629 -0.919628 -0.517485 0.278117
630 -0.668146 -0.17943 -0.90367
631 0.305932 -0.43955 -0.475512
632 -0.240877 0.185046 0.103193
633 0.453459 -0.355756 -0.589966
634 0.134986 0.271465 -0.252396
635 0.02925 0.19323 -0.990929
636 -0.184754 0.52826 0.246936
637 -0.379268 -0.170614 0.506189
638 0.304562 -0.217547 -0.32791
639 0.659707 -0.324685 -0.386126
640 -0.0373204 -0.827457 0.308042
641 0.200586 -0.0162292 0.726725
642 -1.83482 -0.431786 0.0805394
643 0.569202 -0.549145 0.513303
644 -0.674805 -1.2673 0.811139
645 -1.53575 -0.169381 -0.0786684
646 0.657122 -0.609771 1.66947
647 0.595667 0.500428 0.599648
648 0.657601 -0.089144 -1.48009
649 0.774069 -0.688426 -0.98016
650 0.0922086 -1.09338 1.00637
651 1.39305 -0.185892 -0.575366
652 1.12436 -0.0817244 -0.863162
653 1.57743 -0.0165158 -0.109661
654 -0.569757 -0.956119 -0.146574
655 1.63004 -0.620937 0.63946
656 0.761769 0.411551 0.795904
657 0.467648 1.12921 0.133533
658 -0.372944 -0.79166 1.42123
659 -0.382791 -0.37131 0.314434
660 -0.184251 -1.65594 -0.860801
661 -0.195014 0.104313 0.5799
662 0.752392 -0.982535 -0.387116
663 -0.294944 -0.234313 -1.2373
664 -0.917679 -0.302192 0.694203
665 -1.41351 -1.95696 0.82255
666 -0.315331 -0.102182 0.925371
667 0.397014 0.266008 0.0287828
668 0.209186 -0.4049 -0.418669
669 -0.0250776 -0.00919924 0.499547
670 0.641887 -0.0499948 0.811014
671 0.214843 0.804799 -0.545452
672 0.22376 0.124409 -0.15181
673 0.512651 -0.93514 0.413261
674 0.447226 -1.34883 0.704649
675 -0.631579 0.474136 -0.6562
676 -0.333436 -0.259451 0.37949
677 0.421658 -1.01274 0.518267
678 0.331602 -0.0842685 -0.210689
679 -0.328598 -0.227331 0.514985
680 0.750942 -2.0791 1.2232
681 0.305725 0.746781 -0.927872
682 -0.531935 -0.944521 0.21509
683 -0.294489 0.227753 1.22974
684 -0.62579 0.301306 -0.0841558
685 0.17132 1.65956 0.312587
686 0.124823 -1.17224 0.331918
687 0.0386644 -0.226397 0.840095
688 -0.93092 -0.414322 0.751294
689 0.550582 -0.64248 1.16681
690 0.679546 -0.549661 -0.947191
691 1.00603 -0.0782734 -0.715624
692 0.107596 -0.0919487 -0.125592
693 -1.02036 0.0335573 -0.835318
694 0.0319242 -0.116433 -0.0181033
695 -1.17901 -0.745405 0.772472
696 -0.418459 -1.44594 0.585349
697 -0.785499 -0.279799 -1.22481
698 -0.293994 0.637943 0.55909
699 1.99691 0.522742 1.00839
700 -0.702301 0.831016 0.154893
701 -1.83143 -0.286419 1.39317
702 -0.590514 -0.372646 0.17899
703 -1.39807 -0.825959 0.920115
704 -0.267676 -1.67603 0.067171
705 -0.4587 0.127464 -0.275256
706 -0.938174 0.681282 0.679199
707 0.655612 0.483287 -0.349398
708 0.18139 -0.399586 0.100659
709 -1.315 -0.0109568 -0.945939
710 -0.310115 -0.773743 -0.0801778
711 -0.108591 -0.529173 -0.859822
712 0.378466 -0.279036 0.601667
713 0.544211 0.195269 0.314768
714 0.742885 -0.17986 -0.184592
715 0.65316 -0.0490502 0.291459
716 -0.321046 -1.04807 0.424116
717 0.478425 -0.854328 1.35882
718 0.533083 -0.218815 0.15011
719 -1.54363 -0.536323 -0.51601
720 0.0284678 0.166047 0.151604
721 -0.0381995 -1.1813 0.453962
722 -0.0898353 -0.576226 -0.733684
723 0.187131 -0.109008 -0.274678
724 0.344979 -0.395479 -0.264959
725 0.0938168 -0.548091 0.378908
726 1.14479 -0.858764 0.81287
727 -0.595456 -1.00915 -0.84793
728 -0.227066 -0.163839 0.401604
729 -0.159263 -1.4931 -1.09061
730 0.86666 0.325904 1.06523
731 1.01122 0.910211 0.155944
732 1.24296 -0.350136 -0.345951
733 0.0927009 0.954025 0.129125
734 0.394836 0.408536 0.728099
735 0.785892 -0.808241 -0.641328
736 -0.401154 0.589031 0.404003
737 -0.133747 -0.18996 0.15383
738 -0.164488 0.472087 0.46819
739 -1.11 0.107801 0.0284154
740 0.443988 0.293772 -0.601748
741 0.081682 0.914813 0.113856
742 0.84521 0.0133137 -1.48333
743 0.0517341 -0.166792 -0.595762
744 -0.601098 -0.000868243 1.0403
745 0.835044 -0.995603 0.133541
746 -0.0731827 0.525677 -0.562143
747 0.478186 0.685644 -0.861445
748 -0.189148 -0.0367316 -1.17882
749 -1.02007 -0.373232 0.130801
750 -0.313 -1.05731 -0.647999
751 -0.291684 -1.46484 -0.0908341
752 0.464368 0.648659 -0.99532
753 -1.38172 -1.40422 -0.396597
754 0.357073 -1.15984 0.0970634
755 -0.329086 -1.44121 0.248054
756 0.866269 0.82888 -0.352071
757 -0.4742 -0.1829 -0.239281
758 0.819035 0.79362 -1.11613
759 0.0247509 -1.21386 -0.624971
760 2.03261 0.498229 -1.21919
761 -1.28341 1.94738 0.0899223
762 -1.84413 0.704378 -0.680108
763 0.408444 -0.288615 0.442238
764 -0.0245253 -0.0852662 0.378968
765 -0.279692 0.0357826 -0.973667
766 0.721761 0.47511 -0.66643
767 0.751292 0.218505 -0.345483
768 -0.988627 -0.204474 0.250395
769 -0.38315 -0.784791 0.317756
770 0.0464188 0.616951 -0.0118258
771 -0.878099 -0.680293 0.812279
772 0.435703 0.465116 -0.398498
773 1.03007 -0.0663045 -0.413267
774 0.64061 -0.164796 0.0596047
775 -1.11253 0.0163279 -0.156358
776 0.905306 0.0236706 -0.92333
777 -0.29162 -1.07486 1.34022
778 1.11626 0.942432 0.760694
779 -0.351525 1.51178 0.87107
780 0.859762 -0.0318542 0.199097
781 0.0443623 -0.108228 -0.0682035
782 0.326962 -0.571725 -0.406144
783 -0.518404 -1.24696 -0.744109
784 -0.385434 0.665565 -0.0619858
785 0.195395 -0.756719 1.52589
786 0.312012 -1.12741 -0.228657
787 0.76843 0.962624 -1.2407
788 0.409643 -0.30048 0.169409
789 1.6496 1.61839 -0.529852
790 0.895019 1.16912 1.13351
791 0.43844 0.204878 0.0331581
792 -0.450569 -0.960325 -0.493382
793 0.210014 -0.093941 -0.209533
794 0.49518 -0.177618 0.789764
795 -0.183798 0.0252854 0.532544
796 0.197238 0.616911 0.897339
797 0.373104 0.226285 0.16203
798 -0.420952 0.540597 -0.0401539
799 0.0157642 0.227648 -0.292165
800 -1.41985 0.431293 -0.408092
801 0.161705 0.286827 -0.236059
802 0.83004 0.123759 0.228955
803 1.06182 0.387251 0.0851882
804 1.2641 -0.281872 -0.171592
805 -0.31125 0.663877 -1.25853
806 -1.20506 -0.927855 0.980843
807 -0.174028 -0.641014 -1.2518
808 0.0534666 1.45134 0.262407
809 0.380418 -0.899453 0.319363
810 -0.152518 -0.120559 0.222888
811 0.0168913 0.18381 0.419794
812 -1.49924 1.04708 -1.28275
813 -1.06501 0.988321 0.352986
814 -0.495702 -0.0364518 -0.664183
815 -0.116113 0.609573 1.60253
816 -1.89354 -0.350483 -0.295266
817 0.516447 0.430322 -0.049942
818 0.041661 0.11563 -0.257828
819 -0.31826 0.0740255 0.0585081
820 -0.486151 0.235125 -1.09544
821 -0.285792 0.150195 0.559752
822 -0.445869 0.500436 0.426848
823 -0.154676 -0.47308 -0.464461
824 0.132331 1.43023 0.187893
825 -0.111286 -1.104 -0.628239
826 0.288379 0.261207 0.423872
827 -0.66182 0.199958 0.582238
828 1.43225 -1.11053 -0.350669
829 1.77432 -0.552136 0.0217388
830 0.409684 -1.55899 -0.373439
831 0.0474057 -0.242608 -0.0703541
832 -0.698783 -1.06739 0.779633
833 -1.32799 0.875347 -0.0536604
834 -0.382632 -0.160379 -1.23383
835 -1.00591 1.41825 0.553878
836 0.79593 1.33667 -0.219163
837 1.19948 -0.168273 -0.142917
838 0.808971 1.07958 1.2895
839 0.773906 -1.04362 0.965416
840 0.0658571 0.894666 -0.154837
841 0.233527 -0.342274 0.130591
842 -1.0399 -0.11513 0.0677724
843 0.340342 0.332825 -0.238215
844 0.502151 -0.635036 0.173963
845 -0.175433 1.23519 0.462477
846 -0.310745 -0.723601 0.595432
847 -0.2798 -0.0226497 0.410047
848 0.0608212 2.0869 -0.539619
849 -0.00977519 0.404945 0.273428
850 0.191802 0.628375 -1.30671
851 1.31021 -0.305546 -0.842858
852 0.261691 -0.793231 -1.13602
853 -0.141203 0.930998 -0.0586087
854 0.583739 0.227507 -1.47833
855 0.508166 0.885683 0.526121
856 -0.62808 0.0403939 -0.0647655
857 -1.23953 0.444939 -1.69127
858 -0.911402 0.0965768 -0.0828537
859 -0.386131 0.203791 -0.00796626
860 1.16355 -0.306554 -0.533428
861 -0.751172 -0.553676 -0.65121
862 0.24502 -1.29431 -0.978448
863 -0.769111 -0.458822 0.0762279
864 -0.144746 -0.377999 -0.703081
865 -1.01716 -1.35791 0.100593
866 -0.94883 0.177506 0.987019
867 0.452518 -0.614307 0.0969849
868 -0.669179 -0.528789 0.0349073
869 1.31884 0.416922 0.515755
870 -0.718396 0.813628 0.863823
871 -0.282622 -6.52211e-05 0.828025
872 -1.35252 1.21031 -0.864951
873 -0.5189 -0.200325 0.839629
874 -1.02237 -0.737703 0.409349
875 -0.719723 -1.01844 -0.31156
876 0.604441 1.22511 0.559057
877 0.333047 -1.15809 0.342343
878 -0.481874 -0.592167 0.974832
879 -0.131417 0.585864 0.679751
880 0.234568 -0.919907 -0.768789
881 -0.660761 -0.144235 0.524435
882 -0.204459 0.397074 -0.277849
883 0.15711 1.67441 0.929255
884 -1.30098 0.487615 -0.18119
885 0.249321 0.157806 0.111041
886 0.424078 0.128536 0.433822
887 0.349991 1.1691 -0.770055
888 0.166538 0.143535 -0.654534
889 0.799396 -0.178356 -0.415277
890 -1.91993 -0.173402 0.157469
891 -0.851771 1.27412 1.576
892 1.8831 0.144654 0.143784
893 0.018169 -0.0830175 -1.04527
894 0.294921 1.10792 0.616532
895 -0.541471 -0.491956 -0.0510861
896 0.170139 0.491701 -0.907545
897 0.570906 -0.283306 0.5346
898 0.418605 0.581251 0.858191
899 0.381514 -0.0909806 -0.145088
900 0.189542 -0.17305 0.507238
901 -0.186401 -1.07121 -0.37696
902 0.347903 -0.617489 -0.206628
903 0.807414 -1.0222 -1.74945
904 0.631941 -0.287113 -0.922183
905 1.13457 0.162289 0.262193
906 0.512868 -1.20277 0.216863
907 0.209711 0.261682 -0.49448
908 0.123905 -0.99281 -1.49913
909 -0.224583 -0.113293 -0.127135
910 0.232908 -0.469362 -0.974318
911 -0.0012914 -0.447714 0.447801
912 0.274225 1.31697 -0.607634
913 0.164561 -0.129949 0.358852
914 0.247291 -0.245196 -0.0912736
915 -1.97024 0.948513 -1.54751
916 0.583905 1.01175 0.540945
917 -1.88259 0.255568 -0.503518
918 0.669809 0.478092 1.47007
919 1.0224 -0.0437004 0.396692
920 1.01714 0.866706 -0.558011
921 0.533763 -0.22375 -0.427805
922 0.510488 0.736448 0.66778
923 -0.234108 -1.35616 -0.214317
924 -0.622061 -0.0555896 -1.46164
925 -1.13811 0.414955 0.0125582
926 0.7955 -0.265347 0.125527
927 0.6937 -0.755686 -0.7559
928 -1.52767 0.468559 1.06497
929 0.101956 -0.180524 -0.916059
930 -0.556743 -0.176795 0.806504
931 0.865159 0.719001 -0.613482
932 -0.126123 0.761307 -0.105592
933 0.276724 -0.727293 -0.111282
934 0.835378 0.197799 -1.15042
935 1.16841 -0.877461 0.12007
936 -1.08444 -0.707188 0.107682
937 0.0253402 0.097978 1.91461
938 0.103095 1.17876 -0.281191
939 0.476839 -0.523576 -0.0826794
940 0.449745 0.701291 0.0366258
941 0.0822301 -0.538215 0.42134
942 0.799178 0.888617 1.10969
943 0.760917 -0.921614 0.220534
944 -1.02694 0.527154 -0.748156
945 0.479491 0.822799 0.101483
946 0.0580664 -0.240184 0.175127
947 0.234071 0.543827 0.9783
948 0.514715 0.855587 0.226547
949 0.588665 0.175945 0.246634
950 -1.3902 0.0430792 0.379422
951 0.896032 1.349 0.419259
952 -0.452755 -0.00900772 -0.841029
953 0.0392021 -0.272247 0.256442
954 -0.51708 0.391495 -0.58237
955 -0.51419 -0.130687 0.210409
956 1.39101 0.476296 -0.0445378
957 0.247512 0.426235 -0.266875
958 1.36338 -0.215057 0.257651
959 0.144335 0.242301 -0.53459
960 0.752001 0.481127 -0.175268
961 0.287506 0.22153 0.810149
962 0.330258 -1.23987 -0.485793
963 0.409501 -0.578394 0.171055
964 0.136999 1.36193 0.81618
965 0.40616 0.126058 -0.639135
966 0.360058 0.830982 -1.24127
967 0.252961 0.796493 -0.353441
968 -0.235022 0.085129 0.633882
969 1.05103 -0.107345 0.358497
970 0.381192 1.29297 -0.561357
971 -0.714546 0.569016 0.901324
972 0.240816 0.245471 0.0432805
973 -0.660388 0.394349 -0.760045
974 -0.825526 -0.233666 0.193492
975 0.0319616 1.01403 -0.252747
976 -1.67159 1.08029 0.367846
977 0.675095 0.235096 0.309369
978 -1.67315 0.648709 0.621049
979 0.240185 -0.161041 0.584032
980 0.364923 -1.00467 1.32069
981 0.0312826 0.231363 -0.341149
982 -0.491043 0.08584 -0.177241
983 0.533407 0.43809 -0.843288
984 -1.1784 0.0669609 0.488622
985 0.830504 -0.430214 1.50649
986 0.608556 0.0331705 1.23174
987 0.400126 -0.300028 0.105471
988 0.308211 -0.816654 -0.648098
989 1.17966 1.24491 0.487375
990 -0.324786 -1.09555 -0.639626
991 0.370679 0.778011 -0.0259514
992 0.0408489 -0.530585 0.328224
993 0.312446 -0.864021 -0.630952
994 -0.442022 -0.225836 -0.85486
995 0.512206 -1.14633 0.283274
996 -0.0401936 -1.64202 0.000756789
997 -0.629849 0.175296 -1.03344
998 0.865037 -0.370586 -0.714769
999 -0.245783 0.483512 -1.2203
1000 -0.409668 1.12362 -0.0131797
