474 -0.237366 0.553035 -0.181093
475 -1.19089 0.545939 1.1968
476 0.16773 -0.212293 0.580822
477 -1.63943 1.04011 -0.00480045
478 0.449764 0.0247915 0.977033
479 -0.0325055 -0.102255 -0.36588
480 1.09739 0.730261 0.839402
481 -0.459814 0.493051 1.32237
482 -0.279286 -0.989538 0.829764
483 -0.407257 -0.719686 -0.012264
484 -0.683829 -1.90552 -0.216458
485 -1.34372 -1.35244 0.0844927
486 0.318273 0.0105575 -0.268898
487 -0.418959 -0.834241 -0.0166034
488 0.513433 0.277883 -0.0140084
489 0.500045 0.321645 -1.0853
490 0.263243 -0.209623 -1.0782
491 -0.193028 0.486551 -0.956494
492 1.10736 -0.734804 -0.196171
493 -0.978408 -0.739113 1.89192
494 1.19195 1.30171 0.389621
495 -0.338255 -0.271129 0.482095
496 -0.378697 0.391488 0.664607
497 0.258397 0.617891 -0.897427
498 0.400075 0.385317 -0.289187
499 1.32997 -0.409776 -1.46779
500 0.571288 -0.133379 -0.237489
501 0.683119 -1.19591 -0.188879
502 -0.431271 -0.560473 -0.511612
503 1.29717 0.0649858 0.658611
504 -0.219427 0.435237 0.133515
505 -0.1173 1.00492 0.409626
506 0.772844 0.648544 0.292028
507 -0.74345 0.462658 0.487642
508 -0.519125 -1.51944 0.982242
509 -0.359835 -1.51475 0.436084
510 -0.206722 -0.955849 -0.255977
511 -1.02624 0.336266 -0.680789
512 0.520615 0.782277 -0.322678
513 0.295052 0.604202 0.336803
514 -0.479016 -0.176512 0.341756
515 0.601589 1.22038 0.176786
516 -0.0146412 -1.89673 -0.656149
517 0.444746 1.1314 0.569384
518 0.14022 -0.626847 0.176503
519 0.31329 -0.503372 0.0128065
520 -0.557508 0.685948 -0.344438
521 0.347421 -1.27887 0.476411
522 0.561804 1.53088 -0.448886
523 0.688125 1.49598 -0.726032
524 0.83411 -0.631959 -0.710997
525 -0.270918 1.16904 1.47722
526 0.124699 0.269039 0.0374114
527 0.169651 0.0740261 -0.53638
528 0.0602184 0.351467 -0.164621
529 0.300672 -1.03245 0.444864
530 0.653587 -1.01672 -1.44481
531 -0.617665 0.516822 -0.316203
532 -0.79771 0.683871 -1.42759
533 -0.300473 -0.282126 -0.700675
534 -0.257554 -0.716184 0.905542
535 0.945285 -0.388956 -1.69153
536 1.02384 0.281631 1.18206
537 0.49617 -0.156205 -0.892494
538 -0.177516 -0.403205 0.724945
539 0.583013 1.25037 0.646338
540 0.251039 -1.02251 1.56006
541 0.164968 0.087934 -0.0787837
542 -0.0948188 0.812082 0.254176
543 0.373426 0.427163 -0.485198
544 -1.49471 0.0357592 0.529984
545 -0.574979 1.22268 -1.46581
546 0.261662 0.620654 -0.242519
547 0.767577 0.648958 -1.42718
548 -1.47259 0.550961 -0.318208
549 -0.0331755 0.310344 -0.510448
550 0.579965 -0.248565 -0.670848
551 -0.149128 0.210302 0.289412
552 0.753069 0.600885 0.902635
553 -0.84259 -0.612466 0.0109646
554 -0.721778 0.643985 -1.08294
555 -0.127236 -0.151566 -1.41915
556 -0.643754 -0.552966 0.628609
557 0.188213 0.749441 0.332304
558 0.409874 1.48297 0.157744
559 -0.0140854 -0.149847 0.47036
560 -0.948743 -0.299142 0.480738
561 0.135792 1.93072 0.152032
562 -0.246516 -0.596058 1.36161
563 -0.142952 0.701433 -0.272564
564 -0.225718 -0.362865 -0.435794
565 -0.195003 -0.637715 -0.226145
566 1.26073 0.253918 -0.0676273
567 0.834343 -1.2149 0.579681
568 -1.0367 1.02757 0.469886
569 -0.0585723 0.611957 -1.67873
570 -0.284762 0.465027 0.795797
571 -0.0461515 0.0117733 -0.3415
572 -0.261448 -0.692716 -0.238412
573 0.674568 0.231948 0.276691
574 0.462845 0.420676 -0.278895
575 -0.0762188 -0.304147 -0.0837729
576 -0.715506 -0.790968 0.777624
577 -0.238547 0.686115 -1.06443
578 0.0388049 1.37387 -0.889245
579 0.399267 -0.843711 0.106556
580 0.369278 0.0331004 -1.40657
581 -0.3876 -0.305106 0.168759
582 0.703199 0.402288 -0.182819
583 0.241947 -0.646514 -1.19084
584 -0.746238 -0.222018 -0.461369
585 -0.654752 0.00168114 -0.258241
586 0.181339 0.50963 -0.847839
587 -1.44587 0.628777 -0.158315
588 0.407544 -0.565743 0.37897
589 -0.0497849 1.1941 -0.253732
590 -0.143402 0.529532 1.00497
591 0.865267 -0.826039 -0.688905
592 -1.06213 -0.831981 -0.645857
593 -0.520089 -0.546561 -0.377237
594 0.659795 0.474682 0.504606
595 0.0911847 -0.742517 -0.302612
596 0.376325 1.35529 0.26233
597 -0.718359 0.0227167 0.563643
598 -0.822359 -0.444083 0.271489
599 0.893943 0.0755461 0.764453
600 -0.90705 -1.17663 -0.439695
601 -0.89531 0.629466 0.152202
602 -1.19265 -0.709048 -0.768148
603 -0.368218 0.349179 -0.836194
604 0.673726 -0.838955 0.615702
605 -0.00337636 -1.19759 -1.84964
606 0.426657 -0.466632 0.6729
607 -0.730048 -0.158025 -0.326025
608 0.581262 -0.354134 -0.187888
609 0.0444071 0.0482253 0.930499
610 0.345075 0.178073 -1.0094
611 0.548141 -0.151664 0.395659
612 -1.06018 0.453055 0.462961
613 -0.368407 1.94818 0.512703
614 0.902485 -0.141856 0.0253372
615 -0.546235 2.0836 -0.0331742
616 -0.327945 0.528961 -0.497858
617 -2.07259 -0.0716433 0.566921
618 0.596989 -0.983529 -1.05172
619 0.359894 0.949157 0.473584
620 1.13232 0.954243 0.339927
621 1.01602 1.08733 -0.182225
622 0.0994766 -0.12173 -0.927399
623 -0.813304 0.296727 0.170084
624 -0.80647 1.28959 -0.0700197
625 0.603189 0.616977 -0.244136
626 0.125931 0.782057 0.707477
627 0.776186 -0.170348 0.113268
628 -0.600881 -1.29354 0.322009
629 0.797317 -0.999464 -0.607839
630 0.629988 -0.739754 -0.57059
631 -1.79024 -0.000224279 -0.076871
632 -0.848266 0.990231 1.47962
633 -0.153285 -0.0380168 -0.478096
634 0.151971 0.919763 -0.360402
635 0.737738 1.9062 0.740008
636 0.688908 0.738255 0.595663
637 -0.246184 -0.585927 -0.266167
638 0.424764 0.821729 0.646119
639 -0.597649 -1.13848 0.0754199
640 0.775937 0.843717 1.03482
641 -0.756383 0.53358 0.65726
642 1.16142 0.355926 0.258235
643 0.716289 0.135226 -0.686912
644 -0.00294338 1.00566 -0.496213
645 0.129081 -0.727006 0.125261
646 -0.55224 0.676032 -0.337037
647 0.617136 -0.113572 0.501114
648 0.89748 0.0975813 -0.395129
649 -0.266111 0.151252 -0.0104674
650 0.597113 0.0143315 -0.519478
651 1.00793 -0.466553 -0.290004
652 -0.13734 0.550272 0.0260806
653 0.183813 0.52818 0.362115
654 -0.484525 0.662937 -1.07511
655 0.569796 0.389699 0.0367934
656 0.969889 0.877175 0.334322
657 -0.82536 0.0237592 0.676272
658 0.149823 0.118184 1.18796
659 0.346964 -0.661227 0.826015
660 0.622958 0.487786 0.798305
661 0.219929 0.156798 -0.592651
662 -0.887022 -0.25834 0.0519369
663 -0.723907 -0.395749 0.345306
664 -0.079126 0.159111 0.32332
665 0.0246869 0.329679 -0.411011
666 0.159087 -1.01239 -0.377189
667 -0.240524 0.132316 0.312128
668 -0.456873 0.127331 0.52896
669 -0.0795216 2.31044 -1.06941
670 0.421152 -0.562653 0.857399
671 -0.470467 -0.212652 1.11507
672 -0.0836686 0.267484 -0.610247
673 -0.0338938 0.338291 0.161788
674 0.244471 -0.681054 -0.18059
675 -0.475234 -0.739637 0.324653
676 0.330659 0.798856 -0.186772
677 -0.195795 -1.20554 0.00475142
678 -0.444459 0.245869 0.244298
679 1.75477 -0.438292 0.619478
680 0.753114 0.417112 -0.108698
681 -0.263146 -0.864815 -1.09135
682 -0.408407 -0.45874 1.17565
683 0.880014 -0.0907255 -0.751925
684 0.155705 -0.980428 -0.410794
685 -0.168715 0.0108247 0.582704
686 -0.297429 -0.459791 -0.0751505
687 1.36919 -0.173423 0.6268
688 -0.385575 0.133985 -0.563704
689 0.856778 1.2037 1.07185
690 0.850108 -1.4558 0.483288
691 0.0649109 -0.114699 -0.98386
692 0.173654 0.637556 0.319894
693 -0.144147 -0.511096 -1.55522
694 0.194618 -0.0442128 -1.26138
695 0.518081 -1.29939 0.770104
696 -0.401109 -0.0179689 0.280061
697 0.325054 -0.219766 0.00702418
698 -0.615331 -0.899811 0.085551
699 -0.931871 -0.0668833 1.20584
700 0.724002 0.456487 1.45697
701 -0.372249 0.582094 -0.481885
702 1.2289 0.807222 -0.353215
703 0.23064 0.687555 -0.90019
704 -0.70142 -0.987848 1.31335
705 0.165428 -0.492101 -0.0155008
706 -0.161682 -0.299656 -0.476856
707 1.05238 0.0290834 -0.996084
708 -1.75208 -0.128431 0.529631
709 0.973044 0.284263 0.567506
710 -0.0259757 -0.936072 -0.97092
711 -0.406078 -0.311186 0.954697
712 -0.978839 0.153923 0.341187
713 0.263468 -0.602623 0.13542
714 0.44047 0.843002 -0.414814
715 -0.00821282 0.996564 -0.166198
716 -0.915799 -1.25613 0.0487329
717 -0.534007 -0.204933 -0.845899
718 0.569312 0.30264 0.676254
719 0.337932 1.01105 -0.700047
720 -0.756633 -0.929946 0.583595
721 -1.03483 -0.0836896 -0.328045
722 -1.31605 -1.06442 -0.0860984
723 0.31229 -0.396923 -0.0538701
724 -0.0718783 0.239333 -0.500602
725 -0.0799661 -1.17396 1.14315
726 -0.675283 0.986009 -0.918035
727 -0.606236 0.853285 0.687557
728 -0.339996 0.704636 -0.000984991
729 -0.130051 0.662515 -1.07214
730 -0.879487 -0.380483 -0.765797
731 -0.669491 0.717152 -0.616711
732 -0.839836 -0.0775955 0.934309
733 0.0382908 0.147809 -0.0217967
734 -0.00769408 1.47791 0.0917131
735 0.746121 0.119273 0.173181
736 -0.0748372 0.269024 -0.764326
737 -0.0380215 0.379649 0.614038
738 0.564874 0.769004 -0.98188
739 0.255388 -0.0724215 -0.303365
740 -0.575445 -0.988487 -0.21015
741 0.509056 0.208246 1.85785
742 -0.246572 0.142081 -0.628922
743 0.194252 -1.02279 1.13808
744 -0.0537393 -1.13423 -0.28031
745 -0.147766 -1.60141 -0.581573
746 0.199322 0.93321 0.743022
747 0.220838 1.19595 0.194248
748 0.214694 -0.76974 -0.627758
749 -0.800097 0.370247 0.331819
750 0.295177 -0.644346 -0.473004
751 -0.47509 -0.0031279 0.504881
752 0.0248502 0.33347 0.298119
753 -0.201333 -0.0863127 0.777487
754 0.28938 -0.0310056 -0.847081
755 0.0419355 0.488808 0.686336
756 0.435798 0.252097 0.673531
757 0.161739 -0.037191 -0.163167
758 -0.57376 -0.120781 0.128885
759 0.190584 -0.608386 -2.09773
760 1.11912 -0.273909 0.105408
761 -0.321099 0.0148746 0.0257023
762 -0.422714 -0.647015 -0.347334
763 0.217045 0.34354 0.354487
764 -0.994349 -0.512231 -0.455787
765 -0.844149 0.56783 -0.574647
766 -0.0435698 0.286607 0.72678
767 -0.390362 0.177053 0.644966
768 0.212826 0.0491851 -0.306127
769 0.383903 -0.252366 1.03561
770 0.995139 1.33906 -0.0663585
771 0.352096 -0.846803 -0.699317
772 -0.760776 1.03261 0.522953
773 0.0234224 1.3832 0.41503
774 -0.601183 0.174148 0.441476
775 -0.466078 0.256108 1.11706
776 0.726808 -0.315376 -0.331237
777 -0.466065 -0.264447 0.924828
778 1.0779 0.580032 -0.400705
779 -1.1536 -0.373095 0.380201
780 -0.157537 -0.535893 0.426284
781 -1.57431 0.397707 -0.185154
782 0.939035 -0.387087 0.613914
783 0.126671 -0.499579 -0.139037
784 0.523331 0.320034 -0.319727
785 -0.0982743 0.360439 -0.651613
786 0.325228 0.608809 -0.0523402
787 1.19488 1.10449 -0.132111
788 -1.37922 0.767056 0.925515
789 -0.935382 0.0152741 -0.324453
790 -0.431768 0.354722 1.02312
791 0.155108 0.195619 1.03923
792 0.768722 -0.28076 -1.00658
793 -0.52806 0.897557 0.215634
794 0.53132 -0.685095 -2.21518
795 0.202366 -0.0467672 0.566947
796 0.901418 -0.334034 0.986987
797 0.310657 0.319436 1.46096
798 -0.963833 -0.480425 -0.581174
799 0.880553 -0.0716097 -1.02912
800 -1.50716 -0.0851742 -0.675945
801 1.09598 0.163941 -1.23408
802 0.072271 0.0808601 -0.359266
803 -0.350982 0.116597 -0.84928
804 0.152688 0.673255 -0.23167
805 0.674905 -0.839453 1.20323
806 -0.384289 -0.544957 1.53228
807 0.717399 1.50279 0.583961
808 -0.0173402 -0.903343 -0.257555
809 0.489475 0.571263 -0.83728
810 0.277151 -0.171985 -0.328434
811 0.138277 0.312537 0.0778409
812 0.195425 1.08506 -1.15
813 0.319448 0.0491636 -0.504155
814 0.132853 0.755243 -0.695656
815 0.156975 -0.463012 0.462115
816 -0.195463 -0.157982 -0.317288
817 -0.424161 0.0229721 0.524039
818 -0.09339 -0.191445 -0.747564
819 -0.112312 0.343958 0.458596
820 -1.37765 0.31524 0.557908
821 0.545622 -0.490947 -0.0239593
822 -0.70218 0.599049 0.150531
823 0.389675 -1.37993 0.539224
824 -0.257871 -0.151951 0.0151332
825 0.344341 0.70672 1.14164
826 0.482026 0.195262 0.163269
827 0.0351824 0.488154 -0.933879
828 0.746156 0.336311 -0.50458
829 -0.10867 0.373359 0.550443
830 2.00539 -0.901825 0.306982
831 -0.286538 -1.39953 -0.588278
832 -0.716008 0.0563065 -1.64013
833 0.720557 -1.11276 -1.58519
834 -0.344606 -0.0556364 -0.956842
835 0.0100618 0.918321 -0.18592
836 -0.0122173 -0.0339021 0.109266
837 0.473416 -0.199048 0.430855
838 0.232266 -0.268495 -0.149775
839 1.11038 0.255375 0.343018
840 -0.52606 0.329454 -0.445585
841 0.801228 -0.0918958 0.177595
842 -0.272444 0.00379691 -0.396577
843 0.472519 -0.21295 -0.885591
844 0.15841 -0.0895651 0.197772
845 0.534678 -0.798184 -0.784831
846 -0.290927 -1.01114 0.69288
847 0.396529 0.163309 -0.704613
848 0.560281 -1.52783 -0.547325
849 -1.14176 -0.530414 0.623089
850 1.06734 0.457599 -0.956865
851 0.135944 -0.0987205 0.822247
852 0.999136 -0.657094 -0.942657
853 0.011887 0.95407 0.299475
854 -0.234389 1.0317 -0.0592741
855 -1.60414 -0.181574 -0.616408
856 -0.388406 -0.0511579 -0.249997
857 -1.36582 0.790449 0.07342
858 -1.10268 -0.864544 0.764798
859 -0.156843 0.00920308 0.469882
860 -0.516726 -0.173247 1.15913
861 0.728617 0.435538 0.110288
862 -0.167 -0.539058 -0.097215
863 1.08486 -1.50612 -0.160584
864 0.140084 -0.945651 -1.2873
865 0.912889 0.657131 0.351056
866 0.178384 0.36967 -0.296208
867 -0.560412 -0.355429 0.981362
868 -0.838225 1.09623 -0.690931
869 -0.737181 0.0355724 0.566121
870 0.608646 -0.991424 0.560559
871 0.965606 0.977065 -0.0199312
872 0.473379 -1.34512 1.23297
873 0.887103 0.201326 0.93248
874 -1.16932 -0.206595 -1.21496
875 0.322153 0.893272 0.488308
876 0.92269 -0.345193 0.433275
877 1.888 -0.267851 0.345811
878 1.30786 -1.12887 0.381624
879 0.781495 -1.11119 0.180553
880 -1.03738 -0.755396 0.593895
881 0.304105 1.14711 -0.250056
882 0.145123 0.772104 0.0579717
883 -0.310473 0.581495 1.48519
884 0.466596 -0.804182 -0.533885
885 0.199593 -1.98834 0.63768
886 -0.0890604 -1.4625 -1.47583
887 0.318308 -0.0499364 -0.32466
888 -0.97615 -1.39904 0.800145
889 0.338948 -1.49659 0.179671
890 -0.507652 0.0149515 0.657705
891 -0.792685 -0.208931 -0.6673
892 2.0392 -0.923099 -0.342305
893 0.101503 0.0490421 0.394478
894 0.0627435 0.530596 -0.943347
895 0.609036 0.169458 -0.00240252
896 0.526097 0.518581 -0.872275
897 -0.360851 -0.326372 0.550332
898 1.31464 0.0159157 1.18077
899 0.707729 1.75168 0.527473
900 -0.765029 0.153348 0.840775
901 -0.351047 0.991651 -0.52754
902 1.27354 0.297374 0.992995
903 0.544228 -0.0702816 0.980496
904 -0.272491 1.21773 0.398705
905 -1.44091 0.463679 0.233655
906 -0.684116 0.427974 -0.0638033
907 -0.0558747 -0.0831803 -0.00775394
908 -0.883519 1.00728 -0.239508
909 0.887767 -0.107596 -0.0815176
910 0.250822 0.61461 1.21708
911 -0.196453 0.218286 -0.480922
912 -0.794831 0.0593466 0.330545
913 -0.141326 -1.33465 0.590918
914 0.544839 0.0667927 0.886071
915 -0.826839 -0.327358 -0.842071
916 0.734459 -0.998119 -0.644802
917 0.472703 1.05492 -0.0302497
918 0.5396 -0.268326 -0.220069
919 -0.612639 0.295195 -0.601738
920 0.0948558 0.605282 1.04153
921 0.796383 -0.345463 1.31885
922 0.0609968 -0.438998 -0.243695
923 -0.408525 -0.680662 -0.94656
924 -1.30241 -0.848424 0.165717
925 -0.33497 -0.128766 -0.197102
926 1.0063 -0.870279 1.11084
927 0.606026 -0.0303249 1.04226
928 -0.110128 -0.520643 0.45677
929 0.232683 -0.715582 -0.0444666
930 -0.385439 -0.796912 -1.02953
931 1.07205 0.527967 -1.03449
932 1.59109 -0.331339 -0.119667
933 -0.419482 -0.974507 -0.00763943
934 -0.102157 -1.42892 0.0536288
935 -0.573879 0.82797 -0.81128
936 0.115599 0.0107596 0.837016
937 -1.39247 -0.523187 -0.58619
938 0.498693 1.13894 -0.842334
939 -0.884394 -0.762381 -0.294706
940 -0.776923 0.294446 0.104669
941 1.16077 -0.251219 -0.440392
942 -0.269223 0.0276219 -0.321954
943 -0.370287 0.617734 -0.0184217
944 0.0892574 -0.0754806 0.64556
945 -0.648106 -0.507696 0.0932153
946 0.000578943 -0.946429 -0.349153
947 0.115879 0.568107 -1.13548
948 0.574622 -0.432592 0.258025
949 -0.692835 0.00179665 1.16235
950 -0.542351 -0.342474 0.409241
951 0.160262 -0.247199 -0.234982
952 0.423959 -0.182721 0.819778
953 0.511728 0.0926277 -0.440777
954 0.94092 0.437463 -0.211168
955 0.803113 -1.67696 0.489264
956 -0.484647 -0.12371 -0.117494
957 -0.80311 -0.16907 0.728706
958 0.244247 0.992052 -1.10079
959 1.01498 -0.161276 0.221095
960 -0.401576 -0.596822 0.807979
961 0.105162 -0.0808536 0.182931
962 1.08968 -1.55172 0.703751
963 1.24099 0.899549 0.332452
964 0.0807004 -0.754716 0.129517
965 -0.0841336 0.580276 -0.0899874
966 -0.339953 -0.381001 -0.217606
967 0.397706 -0.0210263 -1.28706
968 -0.942811 -1.06329 0.977421
969 -0.205426 0.780657 -0.275139
970 0.0540008 0.0656787 -0.0753152
971 0.135523 0.561991 -0.196491
972 -0.996551 0.365708 0.302268
973 0.809685 0.126612 1.00008
974 -0.0601764 0.608053 0.284839
975 -0.145805 0.222077 -1.24802
976 0.328934 -0.0796091 -0.0154037
977 -0.0475839 -0.942723 1.35883
978 -0.214366 -0.673126 0.422545
979 0.528201 -0.0641664 -0.481477
980 0.297139 0.915632 -0.675813
981 -0.0832881 0.410547 -0.59009
982 0.513292 0.172348 -0.49671
983 0.163323 -1.09822 -1.45524
984 0.784859 0.0455724 0.0898161
985 -0.202235 1.0369 -1.55426
986 0.18998 -0.0449116 -1.07935
987 0.554947 -0.412289 0.450494
988 0.609264 0.10134 1.68356
989 -0.54243 -0.463819 -0.133611
990 1.48699 0.179933 -0.684035
991 0.247224 -0.768157 0.0151012
992 -1.30397 -0.497465 0.323433
993 0.705374 0.0470627 1.40739
994 0.104376 -0.387188 0.680153
995 -0.637942 0.022454 -0.454523
996 -1.44527 -1.05705 -0.47287
997 -0.379243 -0.303469 0.293516
998 -1.31758 1.2834 -0.212994
999 -0.220534 -0.179947 0.643075
1000 0.667784 0.972595 1.34924
