732 1 5.00964 6.56632 2.92834
733 1 1.66366 3.35104 3.21066
734 1 1.1799 3.36141 1.94873
735 1 7.65695 8.5013 7.89669
736 1 3.57 -0.0193561 1.05635
737 1 3.45605 5.51849 3.97185
738 1 2.48951 1.19073 0.0680351
739 1 2.96059 2.2689 5.33001
740 1 1.15864 6.92892 4.33049
741 1 7.00773 1.62098 4.84777
742 1 0.212102 3.57567 4.15833
743 1 7.02192 0.831431 6.42024
744 1 4.54869 2.95687 2.71826
745 1 3.92656 3.89404 7.59193
746 1 5.21163 1.92966 4.18596
747 1 1.71899 0.495369 0.262623
748 1 3.29916 7.24072 8.04871
749 1 6.86113 0.861551 9.20379
750 1 8.79289 0.158152 1.75376
751 1 4.23486 8.06581 5.94997
752 1 6.41482 1.26689 0.924208
753 1 4.31588 3.04585 8.18618
754 1 2.30254 2.5679 8.61673
755 1 4.38906 5.79888 4.42971
756 1 5.6403 4.80067 8.59319
757 1 9.07864 7.47395 7.04745
758 1 4.58718 1.07449 5.15896
759 1 6.97672 2.61723 4.43224
760 1 3.81843 4.06154 1.51626
761 1 2.16271 7.8074 1.1087
762 1 8.61528 8.84478 7.77782
763 1 6.48405 5.28573 0.643824
764 1 1.44195 1.9855 8.57036
765 1 2.40441 8.59136 7.85523
766 1 7.45013 3.05609 0.373072
767 1 5.62384 3.85695 6.26594
768 1 4.60718 3.37369 4.39844
769 1 8.45518 5.85057 4.69367
770 1 8.19503 4.95896 1.26461
771 1 0.21652 1.04908 1.82593
772 1 0.527164 2.49786 5.00713
773 1 4.78763 8.69395 4.04549
774 1 6.5409 4.8684 7.20657
775 1 4.39091 4.922 3.73519
776 1 4.92637 2.60579 0.505988
777 1 5.85785 7.60418 5.20635
778 1 8.40272 2.61903 9.37933
779 1 5.61888 2.98315 5.7707
780 1 0.567473 4.53532 0.366678
781 1 2.17442 4.97676 1.0908
782 1 9.30246 6.87952 1.06046
783 1 8.31493 4.33074 6.44438
784 1 1.24275 0.975057 4.05681
785 1 8.53274 6.70616 2.80993
786 1 0.493833 3.67499 1.0492
787 1 1.52876 8.68981 1.26445
788 1 8.89961 0.974981 2.49699
789 1 6.65963 8.42606 7.52084
790 1 8.98914 3.29315 8.76596
791 1 5.79237 0.801131 0.193621
792 1 0.749276 5.23774 6.09618
793 1 5.04234 0.0947354 9.11994
794 1 1.52103 6.76253 1.57924
795 1 3.73704 2.60689 6.17133
796 1 5.36355 4.48352 2.81243
797 1 1.48491 2.29735 2.63662
798 1 1.33364 2.06428 7.01528
799 1 3.6966 1.55028 1.47055
800 1 0.109416 0.399366 1.02227
801 2 9.21897 2.7375 2.70219
802 2 0.422737 7.34564 3.64444
803 2 1.44414 9.15615 6.18598
804 2 3.06845 6.27311 0.589759
805 2 6.84315 8.61419 3.09351
806 2 7.02859 5.1766 3.30633
807 2 4.91889 7.52148 1.69724
808 2 1.60444 7.51944 7.22436
809 2 6.89378 2.75875 9.21676
810 2 3.07041 8.06107 7.94408
811 2 4.4766 7.24069 6.03346
812 2 0.961402 5.45012 2.04137
813 2 8.72752 4.14984 3.85022
814 2 0.950461 1.22901 8.56163
815 2 6.41436 3.05639 5.45841
816 2 9.26192 3.05675 1.12046
817 2 5.18886 5.36402 5.86154
818 2 2.39154 3.40389 6.4835
819 2 5.6555 2.08905 5.97631
820 2 8.63113 9.1169 7.01234
821 2 8.94825 0.631816 6.64832
822 2 9.12297 2.55632 8.29718
823 2 2.75515 8.62665 7.09688
824 2 7.37907 7.33171 6.37691
825 2 7.7727 5.01116 6.43915
826 2 2.25292 5.92637 8.84084
827 2 7.0253 6.65561 3.05103
828 2 0.427643 9.44558 6.21084
829 2 9.25399 7.50913 5.3753
830 2 4.87043 3.20036 7.49087
831 2 6.67893 4.42463 0.724451
832 2 6.81125 0.0219199 6.17094
833 2 1.08006 2.23282 9.38898
834 2 3.4649 9.05397 3.49745
835 2 1.15472 2.24979 7.82142
836 2 7.17345 2.32851 7.26281
837 2 0.948959 5.74048 0.500725
838 2 8.71894 3.27236 5.78764
839 2 6.10841 7.69475 7.48447
840 2 5.36636 6.94852 5.44617
841 2 7.60946 4.90975 0.682942
842 2 4.77437 3.53467 0.397139
843 2 0.701966 9.0062 7.57768
844 2 2.45326 0.431187 9.00411
845 2 3.97208 8.28095 2.46526
846 2 1.54136 0.460646 7.81305
847 2 7.89822 6.09007 5.34715
848 2 6.31412 5.27477 8.11052
849 2 2.24066 0.714152 1.93835
850 2 8.60759 7.99762 0.271838
851 2 4.04032 5.5586 8.14962
852 2 3.00435 4.18854 1.62975
853 2 6.24253 3.30469 6.70358
854 2 8.14837 1.41708 2.3493
855 2 5.15901 8.18663 5.28463
856 2 5.86282 0.69296 1.15603
857 2 0.326135 0.795793 3.76807
858 2 3.76468 1.32992 7.5916
859 2 4.35741 8.4992 -0.0110873
860 2 1.26857 0.097711 4.98114
861 2 3.81876 7.54737 7.38038
862 2 2.27179 4.83572 7.05727
863 2 6.41198 4.51349 5.64457
864 2 8.09288 2.81066 7.35764
865 2 3.40551 5.48956 5.76522
866 2 0.0799946 8.73821 2.9992
867 2 6.12998 6.9613 -0.030556
868 2 8.65448 8.70833 1.831
869 2 8.17456 8.72388 6.10355
870 2 5.89672 7.00703 4.45396
871 2 2.44721 1.60614 4.99791
872 2 2.32141 2.84904 5.27331
873 2 5.30662 3.83572 4.69195
874 2 6.31053 7.9355 1.40804
875 2 4.63971 5.0936 2.90774
876 2 5.78814 2.15734 7.64886
877 2 2.25448 6.40314 0.262035
878 2 6.56528 5.48802 6.38187
879 2 0.921192 5.42712 5.23276
880 2 3.54088 2.88923 5.2935
881 2 3.31776 8.27222 4.66862
882 2 2.24349 7.14077 4.66212
883 2 7.39835 3.9897 6.53791
884 2 7.42135 0.651532 8.55144
885 2 4.57222 2.29699 4.69593
886 2 2.15634 0.713985 3.59606
887 2 7.81222 7.46026 5.39519
888 2 0.339127 3.69498 7.21341
889 2 3.24995 2.684 1.15732
890 2 5.21486 4.88962 4.02622
891 2 2.29798 8.84971 4.02794
892 2 5.83234 6.55795 6.6413
893 2 3.54875 3.11272 7.78089
894 2 5.73935 9.19483 0.158792
895 2 7.06721 5.84055 8.73965
896 2 0.694673 6.83453 1.65235
897 2 3.27938 7.92279 9.29526
898 2 3.31497 5.66699 9.18196
899 2 0.696491 3.50632 3.45373
900 2 0.296476 1.91763 6.15019
901 2 8.27274 2.32273 3.5448
902 2 3.99341 3.34821 2.1688
903 2 8.86003 0.735008 5.41669
904 2 0.783364 2.91091 1.25271
905 2 1.06567 0.166506 4.07745
906 2 9.18751 4.97863 0.20028
907 2 8.19032 3.50481 0.560921
908 2 6.14938 4.47394 2.68795
909 2 5.26998 9.07782 6.54227
910 2 2.46656 0.255106 7.20608
911 2 7.08882 7.42044 4.17989
912 2 4.63552 2.25882 2.21548
913 2 4.88745 6.20177 3.80287
914 2 0.70118 6.41154 7.71244
915 2 5.36975 1.44965 1.74211
916 2 2.11214 1.85877 9.04775
917 2 8.89937 1.27994 7.89783
918 2 7.27421 1.42287 1.44846
919 2 4.7468 7.89388 3.64363
920 2 6.37585 4.19542 6.55748
921 2 1.78283 7.27743 3.09862
922 2 7.80155 1.29662 6.55996
923 2 6.96959 2.171 3.40238
924 2 2.92036 2.15158 8.22615
925 2 8.09915 7.43146 3.11015
926 2 3.31787 2.49762 7.09887
927 2 4.67595 0.690084 7.45613
928 2 1.80743 3.69331 2.43002
929 2 0.954372 3.45096 8.52357
930 2 0.40991 0.945769 0.185498
931 2 5.17194 8.90924 7.50751
932 2 5.89517 2.44469 4.0319
933 2 9.208 2.50729 9.2985
934 2 5.72244 4.99288 0.0707143
935 2 4.01482 4.28953 6.73159
936 2 0.0530384 4.20368 2.65224
937 2 1.89824 7.62834 -0.0376095
938 2 3.47209 0.0519838 4.89225
939 2 1.14774 8.51299 2.03314
940 2 2.20316 7.65748 5.92623
941 2 8.30847 8.13362 7.52011
942 2 3.58671 0.175525 0.153808
943 2 3.18726 4.00453 5.5478
944 2 2.3604 6.4171 1.92662
945 2 9.30596 5.20719 3.31334
946 2 7.26385 4.44128 8.87361
947 2 2.63852 8.85823 5.68129
948 2 8.00247 2.9452 2.14152
949 2 4.88355 0.720195 0.369569
950 2 -0.0726305 2.77747 6.87661
951 2 3.09669 9.26972 7.90104
952 2 6.33029 3.56767 7.87609
953 2 4.27503 4.38202 5.36939
954 2 0.984813 7.96285 5.50206
955 2 7.78849 0.441671 5.94965
956 2 7.01809 3.33456 3.12811
957 2 6.47793 6.32316 5.674
958 2 8.80915 8.26459 4.3552
959 2 6.13645 0.652953 5.63582
960 2 3.47869 6.04616 2.96151
961 2 8.93572 6.15992 5.57012
962 2 5.22003 8.81823 1.40529
963 2 0.714784 7.0551 6.35008
964 2 2.82395 7.50814 1.6574
965 2 2.37145 6.85701 7.29666
966 2 8.07415 6.35287 2.13951
967 2 7.68331 3.14751 4.39166
968 2 1.10373 4.74899 3.15786
969 2 6.96072 4.17908 2.22868
970 2 5.10498 3.62573 2.99514
971 2 1.99309 8.99608 0.585385
972 2 4.60616 6.02963 6.01053
973 2 3.42722 7.10089 8.91115
974 2 4.10434 4.15987 4.15402
975 2 1.14116 6.52147 8.85685
976 2 6.98248 8.51566 5.37886
977 2 4.64924 9.03197 2.98551
978 2 3.82148 0.466112 6.07845
979 2 5.18959 4.50805 6.82853
980 2 0.63485 4.47539 7.5434
981 2 0.0540391 8.54797 0.398221
982 2 6.69858 5.53081 1.65319
983 2 8.84992 0.959611 1.3675
984 2 4.88408 4.36386 8.69788
985 2 8.28813 0.243606 4.15512
986 2 8.69637 1.81795 0.0997237
987 2 5.75652 0.45428 2.42679
988 2 6.07639 7.87383 6.26091
989 2 6.45832 9.22477 4.37803
990 2 2.69749 2.02864 3.81824
991 2 8.33871 8.36248 8.48958
992 2 5.75077 6.2016 3.03995
993 2 8.44689 4.7456 4.99493
994 2 5.11296 5.64007 7.53405
995 2 3.30107 6.58123 5.04978
996 2 1.64141 1.06956 5.83033
997 2 6.16846 8.28292 8.17932
998 2 8.78614 5.61559 1.49037
999 2 4.46799 5.53912 0.472005
1000 2 4.88748 3.26826 6.08978

Velocities

1 0.700173 -0.905534 -0.314897
2 -0.0629592 1.53913 -0.128201
3 0.11887 -1.72618 0.123994
4 1.45434 -0.316196 1.92889e-05
5 -1.19575 -0.263773 -0.0463761
6 0.655142 -0.741377 0.127285
7 0.034509 0.478533 1.5044
8 0.419402 0.507677 0.248567
9 -0.0556424 0.765202 0.569801
10 0.221056 0.94902 0.813858
11 -0.0104347 -1.00456 0.409811
12 0.566593 0.805864 0.3994
13 -0.545306 0.0708097 1.11832
14 0.037549 0.601892 0.0740448
15 0.49658 -1.37095 -0.884859
16 0.478869 -0.2493 -0.333858
17 -0.816064 0.281932 -0.39657
18 -0.496272 -0.481262 0.416008
19 0.965211 0.372382 0.330766
20 -1.54034 1.22362 -0.290162
21 -0.0638898 -1.52266 0.294444
22 0.302339 0.61849 -0.898812
23 -0.293168 0.435342 -1.17377
24 -0.129887 0.274265 -0.473272
25 -0.52673 -0.68255 -1.52368
26 -0.420346 -1.73618 -0.0411099
27 -0.0369884 -0.110219 0.547986
28 0.258397 -0.704797 0.808912
29 0.751892 0.403407 0.337937
30 -0.132818 0.155353 0.265402
31 1.1165 -1.10824 0.698818
32 0.413746 -0.139669 -1.05381
33 0.485907 0.743012 0.252122
34 0.0228199 0.118181 1.01608
35 0.180052 0.357426 0.402529
36 0.721782 -0.632992 -0.891763
37 -0.378404 -1.06313 0.740672
38 0.81331 0.0886114 -1.30092
39 -0.0658289 -0.283079 -0.173779
40 -0.421478 0.360309 -0.348304
41 0.288684 -0.347544 0.304888
42 -0.489182 0.18185 -1.09511
43 1.21023 0.198404 -0.491321
44 0.271859 -0.0837167 -0.148005
45 0.444331 -0.16524 1.37364
46 0.889844 -0.283676 0.528892
47 -0.303103 -1.26042 -0.889207
48 -0.809423 -0.646822 -1.5559
49 1.10889 -0.426009 0.713125
50 0.732313 0.352428 0.415029
51 0.185488 0.756452 0.667376
52 -0.357421 0.513305 0.127958
53 0.587616 -0.763085 -1.03946
54 -0.0620599 -0.201177 0.257943
55 0.183019 -0.108009 0.0678552
56 0.510076 0.433348 0.461235
57 0.46885 0.0974948 0.203362
58 -0.36716 -0.208321 0.00329767
59 0.871661 0.132712 -0.780226
60 -0.131859 -0.553538 0.322029
61 -0.341747 0.289142 0.0546805
62 1.35298 -0.125013 -0.171576
63 -1.9651 0.105567 -1.12849
64 -1.34276 0.300394 -1.40146
65 -0.938642 -0.674313 -0.403395
66 0.680793 0.135595 -0.333956
67 0.0540008 0.542141 -0.561838
68 -1.1748 -0.605962 -0.749659
69 -0.505131 0.0839816 0.497948
70 0.425526 0.316179 0.312238
71 -2.07857 0.135413 0.439462
72 0.0360833 1.11548 0.243121
73 -0.857984 -0.969036 0.522473
74 0.0592345 0.599439 0.0277023
75 -0.254507 -0.00774774 1.34384
76 0.419777 0.638728 -0.136815
77 -0.597514 -0.327239 -0.398739
78 0.784411 0.197025 -0.13471
79 0.915949 -1.47049 0.201229
80 0.359594 -0.803219 -0.310237
81 0.907237 -0.506361 -0.126869
82 0.963695 0.164128 0.325383
83 0.32803 1.99996 -0.206189
84 1.06652 0.478241 -0.523566
85 0.129049 -0.709176 -0.486624
86 -0.824697 -0.0769765 0.366477
87 -0.687152 -0.222088 0.421716
88 -0.0737499 0.493638 0.71375
89 0.0801052 1.23134 -0.41521
90 0.399007 0.101983 -0.149602
91 -0.874907 0.210204 -0.341279
92 -0.39667 -0.107923 0.314846
93 -0.218084 -1.53323 0.104649
94 -0.189591 -0.401605 -0.559606
95 -0.096087 -1.31464 0.440111
96 -1.61995 -0.40397 0.0755818
97 -0.632766 -0.375108 -0.279229
98 0.705326 0.163047 -1.05668
99 -0.358877 0.104197 0.423192
100 0.332744 0.469327 -0.310312
101 0.863597 0.624483 -0.859213
102 0.256685 1.17721 0.220686
103 0.240681 -0.693516 1.28572
104 -0.482855 0.724709 0.904158
105 0.421688 0.0626915 -0.845608
106 0.0228981 1.17951 -0.234917
107 0.51712 0.262758 -0.0626882
108 0.958025 -0.148631 0.321416
109 -0.73945 -0.131663 -0.216627
110 -1.15234 -0.204974 -0.0115737
111 -0.426451 1.59402 -0.608345
112 0.0949267 -0.91981 0.182685
113 0.496126 0.22107 -1.09055
114 -0.140776 0.522353 -0.321305
115 0.997201 1.32914 0.533846
116 -0.666018 0.173763 0.456604
117 0.268977 0.356532 -0.252185
118 -0.541431 -0.701056 -0.243397
119 -0.59692 0.0813068 -0.877668
120 1.09136 -0.853663 0.14243
121 0.16234 0.781766 0.917495
122 0.878459 0.331736 1.41946
123 -0.0809881 -1.58677 -0.352381
124 0.212531 0.0656254 0.945319
125 -1.26904 0.535739 0.375462
126 -0.518881 0.366817 -0.989358
127 -2.04505 -1.06218 -0.38422
128 0.285859 1.21158 -0.263908
129 -1.31769 0.276947 0.566277
130 -0.931028 -0.285945 0.0420683
131 -0.886612 -0.399054 -0.319747
132 -0.301255 -1.64427 -0.68439
133 -0.749183 0.954456 0.971866
134 0.567234 -0.143699 -0.0630044
135 -0.81281 -0.0637202 -0.27405
136 0.731514 -0.498166 -0.184149
137 1.65088 1.21977 -0.189895
138 1.29137 -0.254848 0.857559
139 -0.165822 0.786831 0.512597
140 0.281826 0.0389703 -0.380152
141 0.144233 -0.376952 0.641183
142 -1.59244 0.317622 1.08517
143 -0.691219 -0.3246 -0.0161426
144 0.244021 -0.347433 -0.724743
145 -0.208881 -0.091232 -0.270126
146 1.10674 -0.408762 -0.84364
147 -1.63969 0.157614 0.41997
148 0.384692 0.614598 -0.0731925
149 0.372323 -1.45155 0.522092
150 -1.03719 -0.361064 0.668215
151 -0.670827 1.38825 -0.0253778
152 -0.54802 0.644595 0.932837
153 0.481504 -0.396213 1.5247
154 -0.137995 -0.685645 -1.24526
155 1.33385 -1.00621 -0.506945
156 -0.433684 -0.237698 -0.448066
157 -0.193975 0.0112041 -1.58412
158 -0.503396 -0.365663 -0.201292
159 0.35317 -1.26653 0.603063
160 -0.69594 0.0658583 -0.00470758
161 -0.620807 0.867252 -0.607
162 -0.307236 0.149537 -1.39546
163 -0.177219 0.00772302 0.551433
164 -0.185321 -0.764604 0.592294
165 0.335712 -1.28777 0.51259
166 0.0652526 0.455713 -0.0850928
167 0.186571 -1.00147 -1.96868
168 -1.20647 0.250875 0.182164
169 0.294902 0.925319 -0.109326
170 -0.869231 -0.722586 -0.387677
171 -0.257748 0.164627 1.02558
172 0.067791 0.54531 -0.825574
173 -0.70781 -0.221763 -1.08443
174 0.535848 -0.546299 -1.47628
175 0.863044 -0.485957 0.857718
176 -0.71623 0.550108 -0.815466
177 -0.200183 -0.724911 -0.673262
178 0.7712 0.201648 -0.157318
179 -0.933362 -0.167531 -0.150135
180 0.179169 -0.765893 0.429858
181 0.233217 0.248294 0.413993
182 -0.804141 0.172516 0.183587
183 -0.365354 -0.990647 -1.88384
184 0.116076 0.579969 1.1839
185 -0.449875 0.792999 -1.47518
186 -1.63942 -0.376162 0.394949
187 -0.284854 -0.113302 0.769396
188 0.169007 0.586888 0.576739
189 0.193271 0.571095 0.684226
190 -1.0035 0.0716442 -0.656607
191 -0.721162 0.512554 0.606209
192 -0.186368 0.737524 0.156642
193 1.42248 0.579404 -0.0115799
194 -0.405658 -1.19067 -0.122377
195 0.1185 0.17889 1.01984
196 -0.260141 -0.643901 1.03319
197 -0.112271 -0.00094722 0.12953
198 -0.77012 0.293335 -0.597869
199 -0.02056 0.75791 0.531786
200 0.241987 -1.28005 0.263711
201 -1.05109 -0.110225 0.648668
202 -0.273226 0.863975 -2.28915
203 -0.0264243 1.21613 1.03587
204 -0.980753 -1.25706 -0.112061
205 -0.643028 0.594469 -1.01057
206 -0.362718 -0.75925 -0.241037
207 0.244664 -0.2304 0.476421
208 0.0887257 0.798684 0.307131
209 -0.565043 -0.316667 -0.703742
210 -0.641228 -1.26378 0.256803
211 -0.31627 -0.750511 0.215319
212 -0.22524 -0.805984 1.82786
213 0.28987 -0.292349 -0.44364
214 0.929437 0.15207 0.146176
215 -0.215519 -1.3592 1.64885
216 -0.392621 -0.67401 -0.149423
217 -1.59942 1.00555 0.946179
218 -0.161145 -0.0181393 0.0963115
219 -0.52228 -0.879736 -0.577417
220 -0.567389 -0.772173 -0.664055
221 -0.302627 -0.407606 -0.68372
222 0.419631 0.411776 -0.0351655
223 -0.330184 -0.592266 -0.294464
224 -1.33625 0.221225 -0.938237
225 -0.388802 -1.04289 -0.307311
226 0.445819 -0.464179 0.405095
227 0.033115 0.280836 -1.64346
228 0.522596 -0.658731 -1.66258
229 1.05186 0.0426752 1.21971
230 -1.0113 0.0148504 0.0484915
231 0.172229 -1.77947 0.473412
232 0.247987 -0.799999 0.448106
233 -0.24938 -0.296684 -1.24444
234 0.505941 0.591889 0.524772
235 0.407043 -0.216131 -0.150094
236 -0.325755 -0.460337 0.00849641
237 0.41296 -0.0655905 0.990032
238 -1.2499 -0.333878 0.887931
239 -0.347667 -0.318702 -0.559811
240 -0.802997 -0.524758 0.0133907
241 -0.859905 0.277469 -0.0332397
242 -0.0301582 0.0813716 -0.104511
243 0.246371 0.973014 0.414919
244 0.717218 0.0402332 1.29545
245 0.836942 0.445713 -0.565174
246 -0.177188 0.283235 -0.835209
247 -0.155149 0.0191607 -0.566509
248 1.00589 0.766107 -0.46444
249 -0.458348 -0.125261 1.00322
250 0.421151 0.0711835 0.29129
251 -0.223415 -0.478219 0.584198
252 -0.389827 0.617868 -0.667694
253 -1.27011 0.51785 -1.57475
254 0.490834 1.38493 -0.745437
255 0.319711 0.207822 -0.0720768
256 -0.171882 0.0667617 0.585955
257 -0.54013 -0.356717 -0.133794
258 -0.705611 -0.469533 0.667875
259 -0.155389 -0.02741 -0.0645166
260 -0.610643 1.35906 0.521927
261 -0.237689 -0.763962 0.165746
262 0.930588 0.382882 0.530185
263 0.0300245 -0.564407 -0.170746
264 1.30899 0.133497 0.381592
265 -0.524587 -0.6413 -0.898587
266 -0.67491 1.9123 1.06094
267 -0.910547 -0.503848 -0.473591
268 0.231119 0.0753714 -0.312312
269 0.744008 -0.8325 -0.379646
270 0.481935 -0.485616 -0.644937
271 0.492415 -0.370034 -0.153297
272 -0.157961 0.10155 -0.0819219
273 1.1035 -0.82195 -0.603112
274 -0.322787 0.702093 0.787799
275 0.418523 0.210936 -0.261262
276 0.937946 1.11511 0.0318366
277 -0.282831 0.24726 -0.1888
278 0.697965 0.34304 -1.5945
279 0.438715 -0.170831 -0.639261
280 0.841697 -0.483516 0.185321
281 0.677184 -0.781976 0.373875
282 0.864734 -0.19986 1.04187
283 1.18889 -0.264489 -1.04402
284 1.71968 -0.259288 -0.942144
285 0.713514 -0.336697 0.36993
286 -0.353985 0.140889 0.403166
287 -1.00442 0.381408 0.319054
288 -0.975691 1.23643 1.20951
289 -0.0493785 0.395381 -0.425522
290 0.763044 0.586971 -0.349342
291 -0.416742 -0.162411 0.720746
292 -0.189886 -0.385348 0.240997
293 0.722418 -0.519358 0.805647
294 -0.85409 -0.131408 -0.484057
295 1.58323 0.444998 -0.997169
296 -0.0647602 -0.637631 -0.457019
297 -0.436386 0.998228 -1.38306
298 0.663078 -0.740817 0.210656
299 0.41495 -0.00748104 0.193072
300 0.0757722 -0.508463 -0.487028
301 0.143822 -1.32516 -0.337538
302 0.487544 -0.512325 -0.0878379
303 -0.591804 -0.801742 -0.0359851
304 -0.94824 -0.771555 0.038028
305 1.18107 -0.237576 -0.970779
306 -0.135304 -0.117578 0.381742
307 -0.406063 1.10177 -0.792669
308 1.5048 -1.44013 0.199229
309 -0.140619 0.278031 0.232873
310 -0.102164 0.348923 0.154931
311 -0.846734 -0.179463 -1.90991
312 -0.581531 0.282414 1.71244
313 0.43854 0.02607 -0.0275572
314 0.369319 0.083908 0.12258
315 -0.173741 -0.307184 -0.291407
316 -0.223754 1.6659 -0.404837
317 -1.04413 -0.576707 0.0900339
318 -0.0154115 0.136682 -0.685882
319 -0.404412 0.224277 -0.851508
320 -0.495798 0.722011 -1.31688
321 1.02847 0.655482 -0.174598
322 -0.573127 -0.053504 0.157347
323 -0.0170411 -0.680735 0.14442
324 1.65153 0.748491 0.443122
325 -1.52416 -0.427694 -0.503162
326 -0.204978 -0.460478 -0.358565
327 0.289777 0.633681 -0.80118
328 -0.198401 0.190698 0.38093
329 -0.726772 -1.32803 -0.468327
330 0.0283013 -0.673109 0.358255
331 -0.451175 0.101471 0.446516
332 -1.53068 -0.294485 -0.294287
333 1.40076 -0.237688 -0.0384015
334 0.338675 0.0245169 -1.26812
335 -0.654029 0.247548 0.511004
336 1.08781 0.641455 1.29863
337 -0.387296 0.503136 0.586507
338 -0.189548 -0.820575 1.14677
339 -0.081533 -0.0785592 0.238731
340 -0.194688 -0.989213 -0.035144
341 -0.294421 -0.729337 -0.645784
342 0.349675 0.836106 1.67926
343 0.129337 0.316692 -0.697341
344 0.393628 1.99508 -0.464929
345 0.674416 0.264662 0.013823
346 -0.171706 0.482842 -0.0689688
347 0.777661 0.674151 0.341209
348 0.884512 -0.309953 1.04663
349 -0.8636 -0.456713 0.879401
350 1.05991 -0.193445 0.97992
351 1.41456 1.53619 1.12377
352 -0.28407 -0.444213 0.796593
353 -0.160575 0.245877 -0.551057
354 -1.17029 -0.467329 -0.019066
355 -0.852831 -0.457581 -0.384913
356 -0.190623 0.525822 -0.795059
357 -0.437792 0.623708 -1.04122
358 -1.36935 -0.627994 -0.797694
359 0.200578 0.0547728 0.0287334
360 -0.338277 0.649981 0.340473
361 0.824452 0.796594 -0.303522
362 0.619482 -0.194427 -1.40541
363 -0.0414116 -0.451809 -1.52147
364 0.426215 -0.787661 -0.319646
365 1.33625 1.18512 -0.329516
366 0.738626 -0.07926 0.435857
367 0.0696675 -0.181809 -1.86182
368 -1.18802 0.436197 -0.845569
369 -0.0583251 0.881636 0.407864
370 0.278529 -0.248898 -1.31728
371 -0.825795 0.712167 -0.465795
372 -1.26314 -0.707887 0.322298
373 0.970166 0.864389 -0.558291
374 -0.773447 0.343782 0.512631
375 -0.328118 -0.714305 -0.00156122
376 0.0346378 -0.397298 -0.448975
377 -0.156753 -1.24978 -0.028608
378 -0.425163 0.384367 -0.166161
379 -0.159589 -0.0818655 -0.633548
380 -0.203459 -0.781101 0.578835
381 -0.201902 -0.0536797 0.19089
382 0.307535 -0.246315 -0.517627
383 0.29086 0.359184 1.17402
384 -0.533556 -0.632559 -0.779624
385 1.14314 -0.240607 1.32881
386 0.727181 -1.31058 -1.79188
387 1.24896 -0.68655 0.0627367
388 1.25934 0.141481 0.180228
389 0.748854 1.03004 -0.111382
390 -1.04711 0.33627 0.169704
391 1.35339 1.49684 0.110497
392 0.180965 0.243665 0.715293
393 0.273252 0.358362 0.191103
394 0.674897 0.496089 -0.458906
395 -0.104203 0.746979 -0.262695
396 -0.419342 0.145249 -0.0884223
397 -0.840187 0.273573 -0.077266
398 0.230586 1.12721 -0.292891
399 -1.05264 1.20002 1.06599
400 0.0434921 -0.346105 -1.15152
401 0.790675 -1.3511 -0.11368
402 0.306504 -0.1556 -0.469977
403 -0.283367 -0.649253 1.20024
404 -0.500479 0.527589 -1.04377
405 1.16605 0.546756 1.40266
406 0.252809 1.37684 -0.406255
407 -0.00931694 -0.060598 0.194881
408 0.550681 -1.35037 0.911178
409 0.194206 -0.247727 -1.40763
410 -0.460378 0.343928 -0.995941
411 -0.655112 0.788188 -0.617608
412 0.871125 0.728644 1.10818
413 -0.661421 -1.37696 1.06184
414 0.126064 0.557911 0.16772
415 -0.0573011 0.131416 0.0260004
416 0.00897823 -0.200119 0.846648
417 -0.130659 -0.0182931 -0.458752
418 -1.54032 -0.0709869 -0.36674
419 -0.649123 -1.35007 0.117574
420 0.818978 1.02785 -0.179884
421 0.0126922 0.397186 0.209361
422 -0.524251 -0.032594 -0.088581
423 -0.139018 -0.0225822 0.33377
424 -0.136002 1.47987 1.33923
425 -0.828147 -0.379726 0.351396
426 0.166902 -0.00290594 -0.532213
427 -0.195261 -1.02496 -0.975502
428 0.51866 -0.855955 0.452241
429 -1.17861 -0.46418 1.45342
430 -0.400755 -0.611795 0.411789
431 -0.576304 -0.518955 1.14505
432 -1.04731 -0.204991 -0.388335
433 0.380078 0.82544 0.285151
434 1.86519 -0.0553367 -0.0386448
435 0.525036 -0.405537 -0.534186
436 0.890817 0.27899 0.267622
437 -1.30712 -0.420581 0.147895
438 1.02487 -0.828289 0.663969
439 0.831158 1.02321 -0.598085
440 -0.835889 0.445041 0.319167
441 -0.703902 0.479866 -1.12027
442 0.0763228 0.160571 0.839756
443 -0.422218 0.0729584 0.478053
444 1.00911 -0.364888 -0.630306
445 -1.11295 -0.227705 0.40439
446 -0.731926 -0.431855 0.165797
447 1.21456 -0.0757227 -0.21422
448 -0.971917 0.968989 -0.777728
449 -0.399749 -1.62945 0.187208
450 1.11733 -0.534236 0.116323
451 -0.464414 0.0391015 1.0553
452 0.324266 -1.04011 -0.889431
453 -0.577522 1.8842 -1.12575
454 -0.323648 0.161565 -0.531751
455 -0.189216 1.11463 -0.85288
456 0.13621 -0.250561 0.864043
457 -0.116503 0.483587 -0.854611
458 -0.148519 -0.193943 0.197291
459 0.348765 -0.0961667 -0.758348
460 -0.788155 0.690438 0.338445
461 1.39433 0.252227 -0.207816
462 0.0920108 1.59671 -0.364605
463 -1.25388 0.104924 1.3865
464 1.16687 -0.101163 0.199112
465 -0.683628 0.404563 -0.186923
466 1.13203 -1.15747 0.482592
467 0.606667 -0.808627 -0.419538
468 -0.982627 0.974565 -0.126646
469 0.879312 -0.378451 1.08547
470 0.748478 0.230442 -0.293416
471 -0.0342804 0.115545 -0.978548
