733 1 2.00308 8.53927 2.62169
734 1 0.563424 5.32148 3.54906
735 1 7.40375 0.52637 4.21588
736 1 6.53666 7.71326 8.9439
737 1 1.16022 3.88045 3.98831
738 1 3.24457 8.44035 1.02324
739 1 3.72372 5.76289 8.89289
740 1 6.96493 8.44958 6.61997
741 1 4.34081 9.07586 3.51061
742 1 6.35428 3.2145 3.79693
743 1 8.97729 0.444101 7.70321
744 1 1.48082 2.14196 4.47395
745 1 2.97634 4.01683 0.422838
746 1 1.11583 0.755263 3.29583
747 1 1.09781 0.763156 1.70456
748 1 4.42562 4.4874 8.03654
749 1 6.72566 6.74252 1.124
750 1 7.79203 1.13552 5.05274
751 1 6.522 6.47586 7.81854
752 1 4.47494 3.42116 8.53754
753 1 7.45557 6.03229 7.89855
754 1 2.87072 9.35057 8.22425
755 1 2.03126 5.97544 6.45314
756 1 3.95251 6.11927 6.58751
757 1 0.341404 1.26777 9.30199
758 1 2.61637 8.48388 0.128228
759 1 3.87982 5.20861 3.29683
760 1 5.16376 1.42973 1.90395
761 1 0.390393 1.46529 6.18305
762 1 6.71227 8.61801 0.0453197
763 1 8.37202 3.80667 8.25505
764 1 2.17779 3.85303 9.02351
765 1 9.25205 9.12306 0.482921
766 1 8.02458 2.87591 5.89819
767 1 5.99629 3.06047 4.73877
768 1 4.36495 5.19477 0.972953
769 1 8.79508 7.79208 5.82145
770 1 0.566719 7.38384 9.35601
771 1 6.60109 2.22049 1.01654
772 1 4.35013 0.849062 3.39616
773 1 3.22332 7.5342 5.97325
774 1 0.689352 3.39767 6.15236
775 1 9.17862 5.92975 2.81751
776 1 3.93978 2.64027 8.84991
777 1 4.82488 7.64974 2.12261
778 1 9.0824 5.82177 0.698538
779 1 1.24407 0.699995 5.09813
780 1 7.96209 5.27876 4.37766
781 1 8.15898 1.33465 0.416668
782 1 1.27944 0.392865 9.23902
783 1 8.2917 6.57942 5.91198
784 1 2.91132 0.585568 5.47237
785 1 1.78425 6.71514 3.47592
786 1 1.19206 5.20778 6.98422
787 1 0.914564 8.4963 0.712835
788 1 6.99868 7.01524 5.09059
789 1 0.1789 0.191326 8.92808
790 1 6.03636 3.57207 7.25337
791 1 8.21631 2.93065 3.55538
792 1 1.93219 5.85226 4.2535
793 1 7.52952 8.87019 7.60468
794 1 6.49653 5.86798 8.9214
795 1 0.432508 3.42859 7.85773
796 1 6.8537 4.49734 3.37831
797 1 9.2785 1.37597 4.54323
798 1 3.40108 1.98216 6.58788
799 1 5.20034 2.34883 2.32041
800 1 7.50854 7.62417 8.36215
801 2 3.99786 4.464 6.10512
802 2 0.648405 4.24211 1.11905
803 2 2.87674 2.68454 1.94755
804 2 6.70237 1.77918 8.58762
805 2 6.06553 9.27418 3.83874
806 2 8.68356 6.16803 9.16346
807 2 3.26682 2.17118 4.66744
808 2 3.6011 6.11382 3.21258
809 2 5.47723 3.72353 0.558943
810 2 8.65339 8.03445 6.66982
811 2 7.81996 3.02721 0.170976
812 2 4.01158 4.29147 3.34795
813 2 8.82602 2.13829 8.40938
814 2 1.76821 3.09006 9.12035
815 2 6.47314 2.93232 5.43882
816 2 2.54405 0.730886 8.47158
817 2 2.77249 8.08927 5.50428
818 2 2.37208 5.7933 3.41224
819 2 7.14637 0.882983 5.64151
820 2 0.307617 3.42432 7.00438
821 2 2.24032 9.00814 7.69717
822 2 7.16112 9.28786 6.87725
823 2 5.51803 7.34314 2.79347
824 2 4.16196 7.15191 8.04322
825 2 5.39152 5.51333 5.01027
826 2 4.37662 3.13691 1.33326
827 2 6.17669 4.56543 5.96299
828 2 7.13159 1.83416 5.32075
829 2 6.47888 4.13827 2.66994
830 2 7.4112 5.98921 8.88348
831 2 8.19725 0.22467 2.84224
832 2 7.31463 7.69163 6.76375
833 2 0.356034 -0.0245573 7.85722
834 2 4.29912 5.24565 8.50896
835 2 4.93776 4.88184 6.54597
836 2 8.13355 7.48024 8.97965
837 2 3.4131 0.914947 1.39024
838 2 7.81909 8.57022 5.29946
839 2 1.20286 3.67815 7.56698
840 2 8.62815 4.8635 0.27304
841 2 0.672339 4.41763 9.37816
842 2 3.28838 5.25829 2.02947
843 2 3.8434 0.0904381 6.97688
844 2 6.13921 6.28282 3.98432
845 2 3.83181 8.5487 6.22415
846 2 1.60247 2.01844 8.59062
847 2 0.714751 4.928 7.67332
848 2 8.48038 6.35234 3.25823
849 2 1.29097 6.18645 2.99365
850 2 1.58451 2.15873 1.90651
851 2 5.05462 3.5269 5.5167
852 2 8.31957 2.493 2.84563
853 2 2.77836 5.26587 0.760126
854 2 7.03566 2.96141 1.16383
855 2 2.91756 5.28471 8.86938
856 2 6.47114 4.86003 3.96478
857 2 9.17015 5.07943 3.27973
858 2 3.8161 3.88523 8.18074
859 2 6.46391 0.98438 6.75493
860 2 5.31643 8.83799 8.6845
861 2 6.74254 5.63466 7.53745
862 2 3.40316 6.1277 7.41253
863 2 8.78073 3.34319 5.32531
864 2 7.28859 6.97051 3.62952
865 2 9.29303 6.58371 5.62434
866 2 7.50383 4.12543 1.57371
867 2 3.77898 9.18548 8.68222
868 2 8.21661 4.48565 4.38288
869 2 3.39311 1.3278 5.95455
870 2 2.97402 3.0752 5.33669
871 2 6.13917 2.20823 6.10576
872 2 8.98002 0.278647 5.78992
873 2 6.83293 2.87851 2.3089
874 2 7.34526 8.68371 3.90922
875 2 6.17609 5.9316 6.19957
876 2 9.21405 8.89397 2.22397
877 2 1.89874 2.07514 6.19151
878 2 1.46839 7.78996 7.12281
879 2 3.72211 3.8772 6.81551
880 2 5.08822 8.46357 6.26249
881 2 8.50246 1.75857 4.84859
882 2 4.95332 7.21486 1.40694
883 2 3.94443 0.598449 0.079134
884 2 0.369265 2.47749 5.79226
885 2 4.89082 1.61851 0.762829
886 2 5.04378 0.839688 2.47509
887 2 2.64273 9.41069 6.19762
888 2 5.59135 7.04116 5.91488
889 2 1.35513 3.3307 2.30128
890 2 9.28061 6.39213 2.07501
891 2 3.84175 1.93257 8.40571
892 2 5.95085 8.34854 9.0945
893 2 3.76043 2.72521 7.35392
894 2 2.13219 6.24224 1.8858
895 2 1.2303 1.03447 0.858974
896 2 4.20762 4.37104 1.5439
897 2 5.40865 1.31237 8.93607
898 2 6.62667 4.12031 7.90005
899 2 6.16896 1.51556 4.38857
900 2 2.46828 1.10439 5.02251
901 2 7.89768 8.66622 6.85747
902 2 1.61541 5.31505 1.08922
903 2 2.9167 5.04125 7.74018
904 2 1.56617 5.32853 9.32294
905 2 5.14866 6.93714 7.2952
906 2 9.2249 3.84358 8.43128
907 2 3.13625 3.16989 0.746028
908 2 3.28945 6.77508 1.70086
909 2 3.56224 5.24985 6.2139
910 2 0.811215 7.09085 1.87887
911 2 6.0386 9.01455 0.402109
912 2 6.97063 3.76084 3.88032
913 2 0.893622 3.02622 4.56869
914 2 4.65112 5.76672 7.62995
915 2 4.58128 3.0207 6.82313
916 2 2.48372 1.27813 3.70213
917 2 9.28217 7.04413 7.98088
918 2 5.38546 4.70742 3.40051
919 2 0.110544 0.559952 1.72888
920 2 6.53128 7.42689 8.06515
921 2 1.78288 4.41299 3.91456
922 2 3.99581 3.11468 5.64342
923 2 4.85855 2.14884 5.41915
924 2 2.08561 4.02625 8.16817
925 2 6.71996 8.27948 1.39188
926 2 5.28542 4.0 3.94169
927 2 7.74877 1.80263 7.6061
928 2 6.94771 6.1639 4.94656
929 2 2.93402 6.23084 8.85338
930 2 9.03865 3.3411 0.0374533
931 2 5.60976 2.26897 3.09867
932 2 0.615714 1.97861 0.415321
933 2 1.18927 3.20601 0.831686
934 2 5.80006 4.98488 0.839967
935 2 7.83282 3.83619 3.23606
936 2 4.91065 2.68532 9.19178
937 2 4.82052 6.54483 3.67014
938 2 3.27015 1.18266 7.20722
939 2 4.77337 5.46362 4.36341
940 2 3.89904 5.6483 0.4079
941 2 2.10339 1.67104 0.531899
942 2 0.84342 7.16113 4.7802
943 2 6.02667 2.50897 0.439037
944 2 7.45543 5.29849 0.806906
945 2 8.32594 4.0993 7.37308
946 2 7.55177 5.80131 1.98829
947 2 6.24676 0.47646 8.12567
948 2 2.80876 9.17842 4.52783
949 2 5.26037 8.531 4.47468
950 2 8.38809 0.0667484 0.604736
951 2 0.830738 2.50073 1.38652
952 2 2.13368 5.95807 8.15935
953 2 2.94385 4.31539 8.95125
954 2 4.63817 2.54398 4.14864
955 2 5.92766 8.20266 7.19677
956 2 0.553647 2.65572 2.93234
957 2 4.53942 6.13083 5.89548
958 2 4.47072 1.88387 2.18178
959 2 3.88907 7.82542 0.917925
960 2 1.48729 6.11802 7.1584
961 2 1.08133 8.62617 2.54305
962 2 4.92719 3.19363 2.50991
963 2 1.41775 6.53435 6.2377
964 2 4.06507 6.29965 1.95301
965 2 0.441596 7.88875 3.61142
966 2 8.82398 2.2487 2.02054
967 2 8.41471 9.13231 7.84845
968 2 0.0779558 9.32862 5.03954
969 2 4.70676 8.05363 0.013484
970 2 5.03181 5.72501 1.63901
971 2 5.11238 0.333563 0.405985
972 2 6.56707 3.43325 8.85277
973 2 5.09221 4.00279 7.81496
974 2 8.50536 2.83115 6.65927
975 2 0.480744 5.99413 8.54412
976 2 3.90513 7.12959 6.49735
977 2 1.9243 4.12435 0.428623
978 2 1.33852 8.07959 1.40979
979 2 2.48804 3.87911 2.76013
980 2 8.62277 4.62742 8.4515
981 2 3.12943 1.64757 2.68134
982 2 0.554672 5.42924 6.39498
983 2 9.19952 1.10757 1.01316
984 2 4.81297 1.05319 5.99481
985 2 6.81707 5.27411 2.07644
986 2 7.80866 1.57291 8.74195
987 2 5.62645 8.0226 3.81479
988 2 7.91443 2.46727 4.19942
989 2 2.10378 2.14794 2.87304
990 2 7.84989 9.41264 8.54316
991 2 4.00222 7.90809 2.29478
992 2 8.5406 7.0791 1.99207
993 2 7.22278 1.67369 0.48097
994 2 8.14656 0.840183 1.16062
995 2 2.58429 4.77685 4.85553
996 2 1.08392 7.72207 7.98871
997 2 8.82606 0.634779 8.57847
998 2 3.61317 8.70462 3.14638
999 2 1.09874 1.23308 5.77583
1000 2 4.03311 7.50019 4.12631

Velocities

1 -0.248812 -1.42727 -0.142293
2 0.506422 -0.237312 -0.140641
3 -1.25438 -0.736502 -0.220808
4 0.0776541 1.32509 -1.27966
5 0.095979 -0.36789 0.638271
6 1.43287 0.773857 -0.19318
7 -0.25393 -0.462282 0.256278
8 -0.745531 0.274615 1.71761
9 -0.727195 -0.115294 -0.422755
10 -0.936261 0.527635 -0.634912
11 -0.896519 -0.0234281 1.71102
12 -0.151166 -0.268712 -0.611357
13 0.793201 0.306798 0.943518
14 -1.39491 -0.490569 -1.99641
15 0.101727 -0.402399 1.14275
16 -0.0710119 0.650234 0.603524
17 -1.00962 0.0466338 -1.1198
18 -0.848947 -0.419713 -0.224314
19 1.27878 1.15442 -0.793605
20 -0.951924 1.31306 -0.025828
21 0.667069 1.15478 1.25212
22 -0.168343 0.528333 0.283276
23 -0.320512 -0.645 -1.62279
24 -0.0104934 0.00911728 0.145317
25 0.488616 0.13292 -0.813408
26 -0.909988 0.100587 0.925335
27 0.315806 -0.64434 0.765372
28 -0.237819 0.329651 0.810876
29 -1.22362 -0.371171 -0.0311194
30 -0.413827 -0.595029 0.416119
31 0.366186 -0.120357 -0.23848
32 -0.168244 1.50577 0.68167
33 -0.0229532 0.172137 -0.0146442
34 -0.089371 -0.453062 0.907936
35 0.687782 0.484316 0.744541
36 -0.193994 -1.33994 0.503503
37 0.416214 0.603261 -1.20184
38 2.62979 -0.0724773 -0.0358824
39 0.566786 -1.47207 0.459912
40 0.318958 1.16794 1.11888
41 -0.54503 0.0508512 -0.297165
42 0.594458 -0.320765 1.4573
43 1.01667 -0.178145 0.620103
44 0.585129 0.612451 -0.885412
45 1.20809 -0.160317 0.265773
46 0.559086 -0.486873 0.535644
47 -0.497048 0.605434 -0.971454
48 -0.863673 0.00606316 0.0490023
49 -0.968712 -0.0915324 -0.919422
50 1.75716 -0.980872 0.6595
51 -0.926449 0.0638669 0.24415
52 -0.155003 -0.571045 0.689535
53 0.863695 1.50887 -0.40975
54 -0.365998 0.277741 0.149405
55 0.841491 0.778127 0.983044
56 -0.390686 -0.783089 0.526137
57 0.211684 -0.963152 0.571194
58 -1.36401 0.0453852 -0.964743
59 1.74202 -0.204906 0.0960442
60 1.91056 0.451549 0.102378
61 -0.960596 -0.48608 -0.18044
62 -0.0790241 -0.375051 0.267174
63 0.011197 -0.0536048 -0.392602
64 0.147515 0.547178 0.0368409
65 0.503564 0.623083 0.531358
66 0.993814 -0.725575 -0.653964
67 0.0486998 -1.01297 -0.0804672
68 -1.34376 -1.18396 -0.280181
69 0.846794 -0.743727 0.760273
70 -0.129592 0.85202 0.0461162
71 0.500531 -0.0151361 -0.730836
72 -0.0179962 -0.283332 -1.01304
73 0.150877 -0.0233029 0.358278
74 0.408642 0.624921 -0.270253
75 -1.40735 0.243876 -0.93526
76 0.467134 -0.0851555 -0.564607
77 0.375832 -0.180154 -0.560068
78 0.591132 1.42767 -0.0396927
79 1.13786 0.308688 -0.119815
80 -0.52774 -1.18213 -0.779569
81 0.460881 0.0405133 -0.558855
82 -0.713103 0.584036 0.647284
83 -1.05621 0.51474 0.315943
84 -1.25111 -0.157381 0.184379
85 -0.952762 -1.08325 0.248007
86 -0.73019 -0.615394 1.68272
87 -0.0297624 -1.60285 0.759779
88 0.646224 -0.502112 0.0243104
89 -0.0201277 -0.268677 -0.373254
90 0.740526 0.893214 -1.38928
91 -0.444599 0.41044 -0.44355
92 -0.859672 -0.183267 0.329485
93 -0.549937 -0.445999 -0.403657
94 -0.434468 -1.17955 0.111982
95 0.61925 -0.0328186 -1.34543
96 -0.181056 1.18832 0.528864
97 -0.227097 -0.702679 -0.438379
98 -0.513028 0.0907717 -0.48504
99 1.36974 0.935111 -0.493803
100 0.325183 0.41189 1.10135
101 0.440355 -0.704345 -0.790328
102 -0.0460621 1.11538 -0.40395
103 -1.06787 0.953512 -1.34253
104 0.159357 -0.323534 0.301114
105 0.752435 -1.28307 0.780721
106 0.357834 0.802004 -0.423532
107 0.576196 -1.08445 0.370972
108 -0.620411 -1.38747 0.640635
109 -0.620192 -0.302997 0.755129
110 0.370204 0.226875 -0.187354
111 0.271954 0.591992 -1.36943
112 -1.62328 -2.17949 0.991685
113 0.485695 -0.105577 1.14992
114 -0.714127 0.418452 0.144491
115 -0.274612 0.46345 -0.03724
116 -0.166932 -0.541631 1.89649
117 1.22448 -0.391643 0.232575
118 0.579354 -0.81401 -0.857239
119 -0.763761 -0.450097 1.12813
120 -0.432033 0.598705 0.364263
121 -0.236115 0.828915 -1.14814
122 0.565898 -0.475992 -0.122029
123 -0.717727 0.171108 0.727561
124 -0.847025 -0.0809584 0.572581
125 0.0424615 2.23835 -0.368317
126 0.670076 -0.882719 -1.32903
127 0.577824 0.152507 0.76309
128 0.48256 0.318646 0.307876
129 0.498853 0.813125 -0.936623
130 -0.612765 0.182562 0.768139
131 0.253252 0.315024 1.18194
132 -0.446748 0.0299502 -0.457353
133 -0.118133 -0.672404 -0.694143
134 0.111654 -0.00594585 0.0758222
135 -0.860736 1.12458 0.594861
136 -1.98223 0.501652 0.279016
137 -0.60198 -0.209536 0.54013
138 -0.63009 -0.192914 0.426704
139 0.105607 -0.536805 -0.708759
140 0.278956 0.832336 1.13452
141 -1.96297 -0.284441 -0.0655208
142 0.726433 0.580827 0.0460342
143 -0.0010816 -0.0419117 -0.605094
144 0.279792 0.00674058 -0.750008
145 -0.644604 -0.813557 1.5267
146 0.652839 0.255484 -0.59865
147 0.87845 0.160953 -0.0173331
148 -0.636804 0.696348 -0.550306
149 0.349011 -1.125 0.381542
150 -0.971128 -0.270183 -0.538188
151 -0.960615 -1.12703 0.640437
152 0.761088 0.703393 0.791046
153 1.05117 1.04272 -0.122935
154 -0.142739 -0.246686 0.243113
155 -0.45209 -0.0999214 -0.263876
156 -1.09872 0.460335 0.00356271
157 -0.118574 0.071867 0.0728785
158 0.0323346 0.770676 -0.18218
159 0.356685 0.0634961 -0.849252
160 -0.673644 0.550785 -0.307617
161 -0.11238 0.436164 1.00753
162 0.264281 0.220239 -0.414079
163 -0.696103 0.694589 -0.101876
164 -0.654365 -0.956166 -0.326595
165 0.145937 0.555128 -1.45237
166 0.48433 0.8678 -0.343703
167 0.305523 1.69687 -0.0848
168 -0.800432 1.4292 0.240011
169 -0.164596 1.05353 -1.27512
170 -0.891737 -0.0995682 0.443966
171 0.530164 -0.149154 1.20233
172 -0.143919 -1.38034 -0.395147
173 0.0185795 -0.508181 -1.0028
174 0.598064 -0.245365 0.28653
175 1.23343 1.32767 0.00593625
176 -0.0361062 -0.548242 0.117368
177 -0.0755164 2.24082 -0.568511
178 0.589668 -0.0488931 -0.889825
179 0.397827 -0.841924 -0.118588
180 0.0389279 -1.27208 -1.78492
181 1.26132 0.356984 1.5113
182 -0.923024 0.00683217 -0.314055
183 -0.102751 0.618248 -0.416327
184 -0.743015 -0.231568 0.866692
185 -0.765709 0.411624 1.60659
186 0.245675 -0.454444 0.922943
187 -0.0820625 0.530881 -0.466105
188 -0.00818972 0.223304 -0.524555
189 0.58822 -0.0055011 -0.43095
190 0.485185 -0.79196 -0.72873
191 -0.179377 0.12002 0.839538
192 -0.97906 -0.306638 0.151178
193 0.417253 0.280017 0.0523169
194 0.31048 0.0291622 0.466468
195 -1.30075 0.0180637 -0.4554
196 -0.158513 0.303715 -0.450706
197 0.762362 -1.20917 0.388621
198 0.0173159 0.466794 -1.0493
199 0.327147 -0.221651 -0.203627
200 -0.485265 -1.04842 0.320084
201 0.62947 -0.0734951 0.889456
202 -1.21014 -0.740373 0.634788
203 0.765876 -0.298318 -0.62943
204 0.538216 -1.31517 0.211437
205 -0.68214 0.200866 0.236107
206 0.112201 1.29413 -1.10298
207 0.976876 0.0400174 -0.695544
208 -0.192143 0.682316 -1.25907
209 0.949219 -1.04526 -0.392647
210 0.0495974 -1.05859 -0.650524
211 0.47557 0.231981 0.595718
212 -0.657748 -0.297285 0.321049
213 -0.319789 0.942157 -0.677744
214 0.163822 -0.14933 0.593142
215 0.643396 -0.160321 -1.34112
216 0.278222 0.174402 0.876414
217 -0.315015 0.584486 -1.05779
218 -0.967811 0.120471 0.0970892
219 -0.150776 -0.853331 1.04392
220 0.589368 -0.0411568 0.774485
221 0.168936 -0.885849 -0.0699046
222 0.676113 -0.728525 -0.64081
223 1.17611 0.0984458 -0.307667
224 -0.293557 -0.319307 1.38776
225 1.25463 -0.0957814 -0.994955
226 0.0686621 0.25473 -0.562338
227 0.210502 -0.33813 -1.26215
228 -1.58109 -0.310596 -0.0538089
229 -0.0738261 -0.690562 0.992072
230 1.70897 -0.294321 0.965601
231 1.25051 0.330223 0.826116
232 1.3592 -0.820416 -0.0705978
233 -1.18901 1.26185 -0.831765
234 1.19076 0.509201 0.355741
235 0.2373 0.289213 -1.76565
236 0.452267 -0.737754 -0.511112
237 -0.712605 -0.582003 -0.510834
238 -1.14609 0.86611 -0.402971
239 -1.63827 -0.33272 0.100538
240 1.22919 0.265473 -0.572664
241 0.757377 0.116417 -0.281384
242 0.227777 -0.0772912 -0.492456
243 1.33651 -1.62169 -0.352985
244 0.275403 0.212016 -1.0005
245 0.18088 0.190907 -0.339381
246 0.446699 -0.989481 0.656502
247 -0.515553 0.479756 -0.669972
248 0.0768484 -0.763208 -0.664998
249 -0.18379 -0.45267 0.128905
250 -0.113663 0.108973 0.480032
251 -0.28264 0.105139 -0.77541
252 0.28217 -0.220364 -0.119766
253 0.424104 -0.664331 1.03059
254 0.790797 0.0994882 0.476251
255 0.0516659 -0.128565 -1.15453
256 -0.433391 -0.14348 0.851609
257 -0.178115 -0.58219 -1.22092
258 1.41514 -0.416563 -0.806363
259 -0.512113 -1.05129 0.0372062
260 0.932751 -0.442993 -0.478218
261 0.199815 1.37403 1.66602
262 -0.456891 0.714512 -0.587559
263 -0.146833 0.737894 -1.25989
264 0.930937 -0.778022 -0.937867
265 0.796008 -0.00384509 -0.439693
266 -1.27606 -0.574672 -0.551456
267 0.390474 -0.55936 -0.771177
268 0.838933 0.69006 -0.672516
269 -1.09685 1.1922 0.18097
270 0.193613 -0.307763 0.0598898
271 0.58318 -0.417656 -1.43564
272 -0.668988 1.0083 0.440847
273 -0.189578 -0.169305 -0.29378
274 -0.305024 -0.464261 -0.136279
275 0.843984 -0.463251 0.222825
276 -0.454108 -1.08418 -1.0334
277 0.48009 -0.294202 -1.1173
278 0.770008 1.18117 -1.11678
279 -0.120849 -0.99169 0.438182
280 -0.0697061 0.183505 0.666012
281 -0.124498 0.574179 -0.337354
282 0.479311 0.486254 0.853122
283 -0.485859 1.24168 -0.623667
284 -0.0577158 0.977351 0.562853
285 1.11438 -0.24532 -0.549482
286 0.525325 -0.564818 0.590856
287 0.349898 -0.238756 -1.21527
288 -0.183292 -0.0802731 -0.663617
289 -0.50327 -1.35187 0.0918466
290 0.0241958 0.28067 -0.227817
291 0.739081 -0.228524 0.0941339
292 0.767849 -0.13672 -0.165438
293 -0.0926395 0.668226 0.705014
294 -0.492455 -0.0869988 0.115039
295 0.0825944 -0.0673788 -0.262876
296 -0.927778 0.0316067 -1.46056
297 0.714743 -0.125619 -0.659924
298 0.394364 -0.556657 -1.09749
299 0.0205316 0.604177 0.217589
300 0.0834108 0.630485 0.86397
301 0.592348 -1.15694 -1.00536
302 1.51098 0.589473 -0.27981
303 -0.40482 -0.543364 -0.984545
304 0.699035 0.984576 -0.0189529
305 1.33451 1.14998 0.937976
306 0.392181 -0.415247 0.628038
307 0.0972863 -1.39286 -0.166907
308 0.95789 -0.0737976 1.59291
309 -0.370206 0.0423667 -0.30262
310 -1.13249 0.140175 0.918633
311 0.600065 -0.0728997 -0.482606
312 0.923498 -0.642392 0.925663
313 -0.272222 0.0415139 -0.448405
314 -0.139921 0.612452 0.020039
315 0.57679 -0.960177 0.136435
316 0.310326 -0.606982 -0.173162
317 -0.349961 -0.831007 -1.32785
318 -0.155149 0.825705 -0.149331
319 -0.123106 0.424837 1.52459
320 0.413833 0.084298 -0.263723
321 -0.281151 -1.11395 0.862078
322 -1.53933 -0.332159 1.88466
323 -0.161588 0.782144 0.108899
324 -0.534837 -0.72709 -0.0998141
325 0.399003 -1.03807 1.12884
326 0.805417 0.342174 -0.771438
327 -0.599438 -0.0910705 1.4092
328 0.0589055 -1.37012 -0.950366
329 -0.445565 -0.352711 0.764325
330 -0.472553 0.878099 0.596682
331 0.990327 -1.67828 0.286663
332 0.208954 -0.193373 0.189027
333 0.592842 -0.828261 -1.56496
334 -0.196425 0.241737 -0.278615
335 0.474881 0.420909 -0.908471
336 -0.600428 -0.559459 -0.190642
337 -0.870306 0.269657 0.704291
338 -0.868201 0.273521 -0.212384
339 -0.33222 0.200851 -1.29261
340 -0.237394 0.276519 1.42439
341 0.156056 -1.03002 0.894335
342 0.185205 0.458951 0.813332
343 0.603287 0.321106 -0.365386
344 -0.199111 1.22094 0.423065
345 0.184484 0.342064 -0.216757
346 -0.35347 -0.0259483 -0.275173
347 0.43647 -1.2497 -1.00317
348 -0.661547 0.328118 0.755435
349 0.0511796 1.28457 -0.757934
350 -0.712979 -0.131547 -0.60244
351 -0.737244 0.116335 0.120143
352 -1.31829 1.05424 -0.660808
353 -0.103108 -0.862268 0.483257
354 2.06355 -0.360114 -1.20042
355 -0.897396 0.44739 -0.183256
356 0.236992 -0.864395 -0.854092
357 -0.499601 0.722841 -1.0543
358 -0.423999 1.44543 0.15424
359 -1.15175 0.975992 -0.9765
360 -0.745164 0.123308 0.616589
361 0.01848 -0.928949 -0.293913
362 0.370053 -0.285316 -0.396363
363 -0.295092 0.982878 0.423644
364 -0.450265 1.19661 -0.670025
365 0.276493 -0.00445255 0.88856
366 0.71985 0.858709 1.08085
367 0.82566 -1.22309 -0.496363
368 0.0745724 -0.600171 0.0474429
369 -0.653408 -0.279976 -0.0994608
370 0.0759574 1.09244 0.118272
371 0.8192 -0.653291 0.331146
372 -0.931956 0.0366069 -0.0422123
373 0.63613 -0.596785 -1.19541
374 -0.622464 0.139114 -0.431241
375 0.0966912 0.443999 0.865674
376 0.624385 -0.2832 -0.182364
377 -1.00238 0.583115 -0.244084
378 0.396021 0.538179 -1.93014
379 -0.725292 0.670078 -1.68498
380 -0.15955 0.0432543 -0.851523
381 -0.698874 -0.642818 1.37829
382 1.48626 -0.793203 0.535325
383 0.563003 0.860755 0.533568
384 -0.899186 -0.214835 0.745603
385 0.962584 0.119472 0.815534
386 -0.500118 -0.623161 1.18301
387 0.100156 -0.427364 0.207864
388 0.335028 1.64974 -0.00208441
389 0.0631544 0.871216 0.105178
390 -1.16084 0.186435 -0.415238
391 -1.26169 -0.630494 -1.19928
392 0.0858171 0.958455 -0.897891
393 0.937627 -0.0733355 1.04269
394 -0.0388817 -0.205701 1.56333
395 -0.295586 0.60633 0.277021
396 -0.0831949 -0.561087 0.95952
397 -1.18764 0.812804 0.417828
398 0.00579173 -1.18189 0.153865
399 0.635694 1.93147 0.308663
400 0.521132 0.674157 -0.326164
401 -0.953308 -0.428233 1.07846
402 0.761185 0.452748 0.107989
403 0.495416 -1.39593 -0.262856
404 0.530418 -0.381916 0.801185
405 -0.186663 0.00890957 0.0480158
406 0.241028 1.66107 -0.750775
407 -1.72144 -0.302867 1.10122
408 0.319257 -0.0223626 0.132361
409 -0.823132 0.191948 0.505148
410 0.94199 0.984214 -0.443248
411 0.509992 0.283718 -0.592083
412 0.0314839 0.625903 -0.631665
413 0.140905 -1.2767 0.312916
414 -0.136083 -0.726783 -0.594171
415 -0.35325 -0.828164 -0.457526
416 0.0884988 0.332111 0.476969
417 -0.553738 -0.022767 0.314819
418 -0.460231 0.851784 0.591954
419 0.427724 0.128582 0.34985
420 -0.269262 -0.235971 0.542175
421 -0.116047 0.583156 0.656778
422 -0.554511 -0.460273 -0.412994
423 0.340197 -1.51577 -0.390796
424 -0.911669 0.203261 0.038623
425 -0.702513 0.88207 -0.709005
426 -0.662988 0.560763 -0.138512
427 -0.976465 1.0317 0.172323
428 -0.540612 -0.724472 0.355349
429 1.05325 0.681535 0.654249
430 1.60324 -0.70675 0.873761
431 -0.679508 -0.462471 0.0827337
432 0.235985 1.33563 0.22323
433 0.0268786 0.862034 -0.24781
434 0.987104 0.27467 -1.52778
435 0.151998 -0.290672 0.419169
436 2.12348 1.11788 0.233124
437 -0.277365 -0.270982 -0.844645
438 0.111093 0.140793 0.375377
439 -1.42108 -1.25504 1.38296
440 0.149956 -0.466621 -0.77392
441 -0.262813 0.450723 -1.06742
442 1.18132 0.298899 0.0272714
443 -0.794028 0.553819 -0.0709918
444 -0.472233 0.599072 0.407185
445 -1.39487 -0.805113 0.121698
446 -0.19256 0.074986 -0.15609
447 0.0852328 -0.0109131 -0.441117
448 -1.39818 0.712294 0.920891
449 0.263729 -0.140602 0.189372
450 -0.229101 1.06255 0.546716
451 0.884987 0.792073 -0.988984
452 -1.20368 0.448725 1.45985
453 0.137112 1.07429 0.963941
454 -1.51563 -0.344169 0.77661
455 -1.2426 -0.0627706 -0.190678
456 0.046491 1.77219 -0.166845
457 0.3266 0.385749 -1.07652
458 0.719699 0.298584 0.291125
459 -0.657837 -0.617733 -0.780943
460 0.767227 -0.18509 -0.316822
461 -0.127378 -0.261695 -0.292441
462 -0.26218 -0.242364 -1.13313
463 0.139983 -2.61391 0.910031
464 1.21132 1.29179 -1.88853
465 -0.612411 -0.167387 -0.0340538
466 -0.349592 -0.641195 1.17255
467 -0.506513 0.243399 0.233597
468 -0.670735 -0.334148 -0.510097
469 0.0821471 0.0810449 -0.0459917
470 0.0963112 -0.473457 0.495673
471 0.366908 -1.00354 -0.398654
472 0.403067 -0.471533 0.441114
473 -0.334822 0.544943 1.33
