733 1 2.35799 5.94664 1.96211
734 1 0.747098 3.49965 4.00512
735 1 7.50999 9.34772 6.68868
736 1 6.28605 7.74276 0.332044
737 1 1.51867 4.51417 6.05177
738 1 3.52459 0.333441 1.10721
739 1 1.79893 5.4618 6.349
740 1 0.363715 7.33957 3.13482
741 1 5.11668 0.416972 4.25604
742 1 7.95735 3.26677 5.81516
743 1 7.84528 1.64658 7.28387
744 1 4.4968 2.19421 2.05924
745 1 4.17107 4.80875 0.394616
746 1 4.06913 0.456389 4.08614
747 1 2.85616 1.425 1.31901
748 1 4.38087 7.63358 0.316551
749 1 8.23952 0.0952098 0.70996
750 1 8.32079 1.40626 8.30341
751 1 3.1224 7.79505 6.15317
752 1 6.89891 2.53656 9.01206
753 1 5.1763 5.52604 7.93556
754 1 5.79709 1.13918 8.77886
755 1 4.4132 7.18153 5.85753
756 1 3.87667 5.00446 8.21235
757 1 0.127528 8.45896 7.57581
758 1 3.884 8.16656 2.04959
759 1 6.66205 3.32818 3.41419
760 1 5.15936 2.73021 0.953048
761 1 2.75691 8.07136 1.00689
762 1 8.96807 9.04614 1.30166
763 1 5.28396 4.21283 8.68793
764 1 2.15702 1.80489 7.69166
765 1 0.993874 8.12055 7.99158
766 1 7.17437 3.82481 6.21109
767 1 6.14092 2.41914 3.88707
768 1 5.31058 3.77701 1.06135
769 1 8.72824 7.15435 6.25666
770 1 1.07558 3.26934 0.54281
771 1 8.40707 2.14119 2.83848
772 1 7.86793 1.10651 4.42948
773 1 4.01611 8.76404 4.54926
774 1 8.31082 4.24486 5.72377
775 1 2.79328 5.30983 3.91046
776 1 5.0947 2.79363 9.26975
777 1 6.47539 8.30351 7.78261
778 1 8.57274 3.98775 1.79833
779 1 7.01505 2.18815 4.31587
780 1 8.34836 6.27213 1.99128
781 1 0.574274 2.75378 9.10874
782 1 1.11473 7.68981 1.27642
783 1 8.65675 7.25226 5.1529
784 1 3.45613 9.24443 3.58569
785 1 0.408934 5.91286 2.95943
786 1 0.768939 4.203 7.84437
787 1 0.0456946 8.16038 9.28045
788 1 8.88055 9.01352 6.36223
789 1 8.6487 0.0912139 9.12821
790 1 5.85018 3.33231 7.44454
791 1 7.2916 3.10427 0.382386
792 1 1.41377 5.66931 5.34239
793 1 6.47447 0.467072 8.40428
794 1 8.83809 5.2146 0.76295
795 1 2.86245 2.1117 5.17148
796 1 5.18127 4.7396 2.96064
797 1 0.573465 2.40325 2.33066
798 1 3.39625 2.8107 5.79454
799 1 4.59687 2.36264 3.1531
800 1 0.94308 7.61721 8.92243
801 2 9.15059 5.91382 3.49476
802 2 9.31564 6.83063 5.64931
803 2 2.72435 0.561417 1.48572
804 2 8.39824 2.02892 9.3199
805 2 7.01907 2.60783 3.53547
806 2 7.80602 8.69799 0.827723
807 2 2.05079 5.16459 1.60688
808 2 1.75547 3.06921 6.16703
809 2 9.24044 8.26324 0.785018
810 2 1.01536 6.01275 6.14833
811 2 5.74865 5.63876 7.17436
812 2 3.64674 5.82277 3.92273
813 2 0.420061 0.899173 3.52359
814 2 0.321174 3.07971 1.01444
815 2 8.3485 0.698621 5.0855
816 2 0.743391 1.94296 1.51201
817 2 5.32329 5.57898 3.43661
818 2 5.59477 1.05094 3.91904
819 2 7.23509 0.577996 6.11974
820 2 0.770452 0.583008 7.53076
821 2 6.19459 2.40483 1.96475
822 2 0.086073 0.139316 8.77661
823 2 4.05555 1.68309 1.13661
824 2 0.865495 7.28372 7.70373
825 2 4.6797 5.12698 6.00533
826 2 3.75751 4.75077 9.01081
827 2 4.19446 5.31309 4.66563
828 2 8.0673 8.69423 6.33769
829 2 7.71011 3.74656 9.36343
830 2 6.38643 3.73152 0.59392
831 2 5.60659 4.00483 3.31864
832 2 7.36991 2.03677 8.08991
833 2 1.43974 2.33331 8.38749
834 2 4.71778 8.35538 1.6094
835 2 8.66204 7.34345 7.10605
836 2 7.50008 3.3219 6.8114
837 2 1.24488 5.23265 0.0835472
838 2 5.68954 9.20629 4.41072
839 2 3.3755 4.61067 6.13392
840 2 9.30852 4.78635 7.37445
841 2 9.10475 3.05108 8.7856
842 2 4.5968 3.90315 6.93582
843 2 8.91423 8.93076 5.518
844 2 8.10473 8.12904 2.07006
845 2 4.10262 9.16514 0.720826
846 2 4.25028 2.49573 8.97523
847 2 3.04784 8.9709 4.4008
848 2 7.72852 6.40624 7.81326
849 2 2.47042 1.96295 1.89288
850 2 0.184516 7.30049 9.15857
851 2 2.82518 5.82624 9.06684
852 2 9.19731 4.16729 5.73863
853 2 3.14365 3.01555 0.0331662
854 2 6.31736 1.47238 2.93784
855 2 4.07043 7.09398 4.90667
856 2 6.88684 4.04918 2.22922
857 2 9.18349 2.15063 2.41194
858 2 3.92101 4.78602 7.32805
859 2 6.43365 6.9158 4.86348
860 2 5.79085 8.90748 7.52995
861 2 7.96262 6.45402 6.45891
862 2 0.8388 3.56154 9.03998
863 2 8.48422 0.5321 4.15613
864 2 6.06437 2.86745 9.20759
865 2 0.72708 0.57528 2.03167
866 2 7.6641 7.53673 9.11053
867 2 5.11041 7.28461 7.66444
868 2 0.653338 5.71311 4.90115
869 2 0.307316 8.61898 6.64807
870 2 5.53208 4.04708 7.88109
871 2 7.47608 0.095709 7.70313
872 2 2.36499 2.75227 3.30162
873 2 5.11822 4.53002 4.53359
874 2 5.41463 6.20207 0.208689
875 2 5.18055 6.07279 4.53037
876 2 7.01794 2.95835 6.07373
877 2 9.1087 3.49905 2.5637
878 2 5.59595 4.69386 1.29651
879 2 6.90822 6.0481 9.20175
880 2 3.74782 8.2916 3.74721
881 2 0.751257 8.82319 5.37886
882 2 5.90675 4.53852 2.51115
883 2 5.28917 2.67634 7.68931
884 2 8.61345 1.3217 7.36698
885 2 5.19633 2.44826 3.8551
886 2 3.10391 7.37932 2.59774
887 2 9.2777 8.65889 4.23139
888 2 5.99855 8.25915 9.09576
889 2 2.22072 3.28881 2.62933
890 2 2.39613 4.00656 3.54716
891 2 3.8363 1.10193 6.00041
892 2 1.58225 7.53342 8.32025
893 2 4.71454 3.36475 8.73707
894 2 2.14123 4.90046 4.2807
895 2 8.90936 2.18811 5.38521
896 2 2.46706 3.57471 0.168711
897 2 6.49951 8.00528 1.21618
898 2 2.00099 2.07086 5.24627
899 2 7.9304 8.11075 3.22023
900 2 1.28344 1.92945 2.93672
901 2 7.7128 7.79066 7.62573
902 2 0.745239 6.07193 1.97492
903 2 0.910032 3.19375 5.79689
904 2 2.27884 4.22558 7.17726
905 2 2.91862 0.234573 3.03081
906 2 6.28939 1.62957 4.57884
907 2 4.50806 0.977441 0.253373
908 2 4.59513 6.36837 2.96625
909 2 7.90406 9.13749 4.16959
910 2 6.34864 6.72192 8.30429
911 2 8.31911 0.934247 0.971025
912 2 4.20094 6.64391 1.58029
913 2 4.23508 8.33518 2.85693
914 2 6.84128 6.03331 6.57857
915 2 6.12979 1.30929 0.810205
916 2 1.60068 8.98018 9.14806
917 2 9.11757 1.52667 0.0917985
918 2 4.42991 2.8964 2.50976
919 2 3.20766 5.72228 2.16645
920 2 3.26888 5.37359 7.68534
921 2 0.830349 5.99645 3.83965
922 2 4.82578 8.12059 7.06226
923 2 4.75039 1.32459 1.77012
924 2 1.64973 2.64211 0.718804
925 2 5.23104 7.44451 1.59752
926 2 3.71178 2.11452 7.15793
927 2 4.84608 0.24554 6.1103
928 2 0.984776 4.12471 4.7594
929 2 2.81922 6.16329 4.57934
930 2 0.735863 1.8982 6.94614
931 2 3.24206 1.32745 9.26974
932 2 7.03872 4.9799 9.34702
933 2 0.20076 4.74197 0.728054
934 2 5.22266 2.40465 1.69097
935 2 2.24591 3.8946 4.94019
936 2 2.98066 2.39863 4.28955
937 2 1.23716 3.74504 1.23096
938 2 3.68635 9.04074 8.8912
939 2 7.64619 5.66526 5.10125
940 2 2.91867 9.32861 6.36676
941 2 2.66112 7.81544 7.24535
942 2 1.77338 8.97571 6.2183
943 2 2.21076 1.37656 3.61983
944 2 7.7655 4.4962 2.22825
945 2 8.83051 5.7062 1.44085
946 2 0.0404896 2.97759 3.7548
947 2 1.44173 0.99347 6.09627
948 2 9.0606 7.09616 3.50948
949 2 7.05935 0.844289 2.10312
950 2 7.04585 5.08872 3.01818
951 2 3.90151 0.478369 1.95935
952 2 3.4885 4.3253 0.747629
953 2 2.88567 4.86305 5.01729
954 2 2.03189 5.07759 5.62531
955 2 8.31477 8.57431 8.87917
956 2 8.04427 4.60114 1.08285
957 2 4.74808 6.38538 5.85642
958 2 7.67138 6.38207 3.44298
959 2 9.22333 7.69574 5.52997
960 2 8.46509 0.593523 8.42785
961 2 0.721258 7.89476 5.50247
962 2 8.99807 7.02238 4.43089
963 2 2.6931 6.98334 5.89306
964 2 2.40372 8.25806 4.7855
965 2 3.34383 8.08327 0.26395
966 2 9.17306 1.49423 8.24497
967 2 7.70823 1.93937 4.8116
968 2 8.37093 0.0921195 6.7922
969 2 6.57279 6.6341 1.38313
970 2 2.68455 3.53562 1.47345
971 2 2.47905 6.82229 0.333614
972 2 4.22642 5.90438 8.40865
973 2 0.732035 8.36252 0.364238
974 2 6.30573 4.00475 3.90081
975 2 0.983163 5.9498 7.94793
976 2 1.88579 6.24565 6.71329
977 2 3.42398 4.17843 2.50406
978 2 4.48702 8.02173 4.12013
979 2 7.25393 1.39092 3.86108
980 2 8.62383 3.57392 6.26305
981 2 1.47784 8.87884 8.20291
982 2 7.38272 5.28819 1.54945
983 2 0.789315 8.97852 2.85532
984 2 4.66379 6.86275 0.122131
985 2 0.351697 8.18864 2.94321
986 2 6.35431 1.71466 9.12905
987 2 7.73525 3.59531 3.58361
988 2 5.15491 1.15203 5.32823
989 2 6.11042 0.236737 1.65029
990 2 6.40703 8.7376 2.23153
991 2 7.16027 8.67841 1.55095
992 2 7.56994 7.03527 1.87585
993 2 9.26478 7.5116 2.32808
994 2 9.24227 5.3395 4.98344
995 2 3.44578 5.85766 6.02823
996 2 2.46938 1.87841 6.78115
997 2 2.45985 0.488098 5.01029
998 2 1.97135 3.62629 8.30855
999 2 1.26082 0.486334 0.729813
1000 2 6.04858 0.129381 5.64986

Velocities

1 -0.404961 0.527174 -0.0348204
2 -0.121006 -0.0919657 0.523625
3 -0.696763 -0.0100907 -0.0887167
4 -0.104943 0.194331 -0.256873
5 -0.306553 -0.290813 0.112142
6 0.312111 1.51528 0.241769
7 0.51329 -0.0152722 0.589649
8 -0.700113 -0.466198 -0.0645629
9 -0.619299 0.121394 0.305444
10 -1.5937 -0.310571 -0.657116
11 0.583026 -0.756775 -0.247493
12 -0.443369 -1.21573 -1.19249
13 0.151129 -0.508621 -0.633173
14 -0.552127 -0.215227 0.599287
15 0.709589 -0.764437 0.427584
16 -0.450521 0.9993 0.556049
17 -0.683257 -0.380251 0.821277
18 0.428265 -0.100062 0.0554615
19 -0.0768192 0.0603532 1.11336
20 0.317589 0.0369908 0.697965
21 -0.164462 0.22728 -0.353187
22 -0.272829 0.511378 0.455421
23 0.358921 -0.521443 -1.52624
24 0.835747 0.0919763 -0.14866
25 0.041871 -0.382939 0.878373
26 -0.177171 -0.472049 0.841681
27 0.14657 0.669132 0.591945
28 -0.539396 0.495461 0.779738
29 -0.141113 -0.576477 0.285577
30 -0.767069 -0.209985 1.90954
31 -0.0625311 1.82254 -0.208586
32 -0.655766 -0.298987 0.517423
33 0.243546 1.62088 -0.532967
34 0.669204 -0.977959 0.0560445
35 1.27498 -0.261665 -0.47654
36 0.991142 -0.492176 1.48024
37 0.176077 0.129034 0.624409
38 0.137845 0.389869 -0.465176
39 -0.990396 0.19245 0.18533
40 -0.128506 -0.0975742 0.19136
41 -0.417096 1.15815 0.747139
42 0.848762 -0.49713 1.05814
43 -0.702556 0.428608 0.185009
44 -0.605807 -0.279507 0.863649
45 0.264427 0.364523 -0.140663
46 -0.687748 0.421177 1.07662
47 -0.54664 0.441862 0.830051
48 -0.728573 0.678774 -0.602737
49 0.384321 -0.656471 -1.07524
50 -0.337629 -0.581248 -0.878458
51 -0.374901 0.620524 0.084535
52 -1.49112 -0.388335 0.706983
53 -0.193283 0.0235035 -0.199226
54 0.363817 1.43215 -0.954429
55 0.423588 -0.774017 -0.459616
56 0.862017 -0.663831 -0.0383905
57 0.946465 0.678432 0.647355
58 -0.488389 0.261038 -0.862318
59 -0.349649 0.964859 0.459944
60 1.06259 -1.3131 -1.294
61 -0.28908 0.112537 -0.175648
62 0.92464 -1.70002 0.256668
63 0.465181 1.0442 -0.469511
64 1.05745 -0.106356 0.959416
65 -0.10709 -0.37108 -0.375735
66 1.01247 0.0232749 -0.931987
67 -1.45065 -0.145367 0.0989448
68 0.95085 -0.844374 -0.699168
69 0.282269 0.0883988 0.488939
70 0.92763 -0.803153 0.25352
71 -0.721623 1.17167 1.14163
72 0.246305 -0.548907 0.503472
73 0.533931 -0.297047 0.80395
74 0.707202 -0.0766308 0.360056
75 0.999557 0.442079 0.0497507
76 0.482073 -0.887155 -0.0280446
77 0.164293 2.16918 0.490452
78 0.116273 -0.206878 -0.149678
79 -0.153615 -1.50878 0.542875
80 -0.438309 -1.66467 1.07792
81 0.00815275 -0.709544 0.727901
82 -0.351047 -1.19064 -1.31467
83 -0.267948 1.03165 -0.258019
84 -0.944204 1.11028 -0.117436
85 -0.201422 -0.94549 0.463591
86 -0.218136 -0.0703863 0.289392
87 0.88633 -0.706719 0.814059
88 -0.18742 -0.326387 -1.35222
89 -1.53892 1.38069 0.576368
90 0.941452 0.548124 0.0148236
91 0.285329 -0.787961 -0.863172
92 1.19862 0.0454665 -0.422427
93 1.74405 1.43572 0.105365
94 -0.302644 0.268614 1.22133
95 0.139461 -0.210115 1.00196
96 -0.472872 -0.997796 0.422854
97 -1.56822 1.09281 0.576494
98 0.521409 -0.645666 0.280037
99 0.147912 -0.670484 0.384595
100 -0.158513 -0.703989 -0.410299
101 0.221768 -0.489545 0.823977
102 -0.650689 1.32117 0.289832
103 -1.2303 -1.90244 0.474531
104 -0.387442 -0.0877711 -0.92938
105 0.140279 -0.638139 -0.586767
106 0.178152 -0.886136 -0.291718
107 -0.427224 -0.0209994 0.30893
108 0.832807 -0.191527 0.795934
109 -1.4872 -0.563729 -0.444496
110 -0.732546 0.237131 -0.471351
111 -0.484766 -0.160414 1.54009
112 -0.580569 0.348128 -1.07832
113 -1.56484 0.189882 1.35528
114 0.632816 0.469833 -0.903807
115 0.393238 -0.910046 1.04859
116 0.228392 0.816628 -0.413555
117 -0.644479 1.02969 -1.11489
118 -0.362971 -1.62423 0.573525
119 0.0562219 0.174596 -0.209064
120 0.681673 0.23794 0.101166
121 0.141728 0.502506 1.48359
122 0.600286 -1.02419 -0.471748
123 0.319592 -0.480526 0.438132
124 0.834516 0.402408 0.44852
125 0.427781 -0.990976 -0.36648
126 0.125223 -0.0803189 0.173868
127 -1.62544 -0.476148 -0.144524
128 -0.453008 -1.15604 -0.0644422
129 0.55106 0.0390313 -1.40636
130 -0.877278 0.123121 0.366886
131 -0.73637 1.2131 1.12581
132 0.762322 -1.57801 0.20616
133 -0.756653 -0.229201 -0.255094
134 0.0100304 -0.0985647 -0.335845
135 0.185888 -0.622028 0.751146
136 1.02698 -0.213639 1.02133
137 0.170438 -0.279884 0.591316
138 0.831796 0.975335 0.787439
139 0.53616 -0.885008 -1.14799
140 0.762191 -0.139852 0.967656
141 -1.57259 0.786413 -0.865759
142 -0.349544 -0.157984 0.952649
143 -0.0725216 -0.631311 -0.723256
144 0.773153 0.522375 0.0418175
145 0.554777 0.455547 0.210151
146 -0.0564415 -0.0350006 0.637438
147 0.219309 -0.12167 -0.852377
148 0.740259 0.0759022 0.120969
149 -0.355215 1.03153 -0.717115
150 -0.363472 -0.381971 0.624863
151 1.23564 0.207772 -0.42017
152 0.482063 -0.915849 0.120398
153 -1.06225 -0.00862073 0.995033
154 0.591212 -0.350549 0.265359
155 -1.19945 -0.16964 -0.734762
156 -0.494068 0.730684 -1.45252
157 -0.951874 -0.532822 -0.849389
158 0.137614 -0.0677587 -0.65985
159 0.402964 1.01895 0.746709
160 0.591305 -0.122381 -0.71422
161 -0.299326 0.276866 0.7556
162 -0.553354 0.0232562 0.110954
163 -1.00483 -0.115378 -1.33123
164 -0.631922 0.122222 0.886634
165 1.14109 0.0170494 -0.958734
166 -0.622574 1.59451 1.31147
167 0.152908 -0.604307 -0.219712
168 -0.545593 -0.341484 -0.495216
169 0.91722 0.306462 -0.0165383
170 0.931175 -1.22561 -0.273068
171 -0.457719 -0.238912 -0.288237
172 0.193835 -0.182313 0.0548799
173 0.133044 0.36836 -0.240355
174 -0.680265 -1.02335 0.225093
175 -0.0399954 -0.297078 -1.23075
176 1.33849 0.568829 -0.964563
177 0.324398 1.35101 -1.5397
178 -0.432587 0.188129 0.483223
179 0.0868141 -0.764584 1.34041
180 -0.60202 -1.09203 0.380096
181 -0.897955 1.67679 -0.516052
182 0.428838 -0.00306284 -0.613443
183 -1.09297 0.317575 -0.488952
184 -1.08013 0.383457 -0.643678
185 0.77956 0.131454 -0.205997
186 0.0114832 -0.208062 0.374176
187 -0.0356568 -0.214043 0.431397
188 0.451459 -0.174009 -1.06906
189 0.415729 -1.56077 -1.03862
190 -0.514554 -0.266908 -1.08615
191 -0.812179 -0.702286 0.467078
192 -0.176178 -0.237923 1.08506
193 -1.28597 -0.270098 -1.62017
194 -0.476169 0.789996 0.0670258
195 -0.453917 0.212582 -0.131742
196 0.729009 -1.13797 0.0170607
197 -0.974501 -0.106256 -0.787062
198 -0.163851 0.224755 0.771064
199 -0.648813 0.281126 0.0347268
200 0.0373883 -0.122226 1.43269
201 -0.985566 -0.626129 -0.214435
202 0.141864 -0.0492616 -0.701219
203 1.44009 0.36055 -0.33206
204 0.111996 0.675826 -0.208728
205 1.30833 -0.962403 -0.589201
206 -0.306314 -0.0130756 -0.917327
207 0.0125557 -0.751667 -0.569818
208 0.84593 0.233483 -1.1582
209 0.448367 0.453899 -0.248628
210 0.624611 -0.0429334 -1.15122
211 -0.0727201 -0.530341 -0.0800049
212 0.456656 1.26186 -0.272184
213 0.0394867 -1.64131 -0.377281
214 0.552341 0.803198 0.687707
215 0.0229066 0.513461 -0.754225
216 -1.11035 0.80183 -0.743698
217 -1.09332 -0.395369 1.70149
218 -0.38604 0.158967 -0.146848
219 0.103088 -1.86635 0.0700353
220 0.439426 -0.280409 0.118373
221 -0.851031 1.43664 -0.431423
222 0.433668 -0.596512 -1.14259
223 0.658335 -0.298723 0.233317
224 -0.0438053 0.618697 0.678161
225 0.990024 -1.68996 0.566918
226 -0.413096 -0.498814 -0.531777
227 -0.533711 -0.420103 -0.286897
228 0.553598 0.607035 -1.33884
229 -0.272195 1.13869 -0.73879
230 -0.711107 0.718886 0.158609
231 -1.3136 -0.452743 -1.61042
232 0.137564 0.21407 0.814175
233 0.457706 0.8747 0.470928
234 0.0889758 -1.01453 -0.406813
235 -1.06185 0.447037 -0.783652
236 0.397746 -0.308656 0.853278
237 0.531579 -0.21161 -0.341209
238 0.0325974 0.177048 1.90282
239 -0.694128 0.20183 -0.089076
240 1.13221 0.592469 -0.988041
241 0.0605097 -1.22149 -0.586703
242 -0.753607 -0.215796 -0.212086
243 -0.157302 -0.300896 -0.350434
244 1.08079 -0.19208 -1.3646
245 0.0721396 -0.450459 0.221843
246 0.204241 -0.724622 0.504948
247 -0.732299 -0.263547 0.25381
248 -1.33097 -0.2327 -0.784256
249 -0.277812 -0.313842 0.0109403
250 0.277867 1.09058 0.382904
251 0.42421 0.0276134 1.22677
252 0.250697 -0.649653 -0.0226846
253 0.162312 0.0160194 -0.36597
254 -0.435451 0.449975 0.799804
255 -0.596119 0.307485 0.346927
256 1.29937 0.964572 -0.359701
257 0.248854 -1.07268 -0.793522
258 -0.367871 0.338049 0.98134
259 -0.643276 0.0667751 0.262403
260 -0.283669 -1.2958 -0.242211
261 0.505599 1.55133 0.253735
262 -0.428496 -0.741635 -0.00676507
263 -0.369639 -0.160197 0.310958
264 -0.382769 0.478776 0.95946
265 -0.671466 0.134637 -0.61099
266 0.474704 0.299887 -0.71515
267 -0.369 1.11441 -0.251933
268 1.18592 0.681697 0.788766
269 -0.426742 -0.137608 -1.17668
270 0.571126 -0.770588 -0.386337
271 0.299067 0.367636 -2.14051
272 0.0770264 -0.442363 -0.908505
273 0.543614 -0.176075 0.116427
274 0.973247 -1.05544 0.113146
275 -0.0613327 -1.35434 -0.00947578
276 1.57103 -0.923874 0.14995
277 -0.443973 -0.311648 -0.233013
278 0.476617 0.964453 -1.10109
279 -0.222459 0.68598 0.063009
280 -1.01611 0.0795584 0.16527
281 0.677489 0.255104 -1.69152
282 -0.340707 -0.362459 -0.604389
283 -0.376666 0.356913 1.45712
284 -0.0261518 -0.527978 0.34922
285 0.243696 -0.464898 1.81944
286 -0.595099 0.295845 0.206908
287 0.766488 0.115712 -0.177397
288 0.859146 -1.02293 -0.73349
289 1.49374 0.0100874 0.285444
290 -0.787644 0.714253 -0.633908
291 -0.389784 0.651606 0.198492
292 -0.163326 -0.0812564 0.504958
293 0.400857 -0.450769 -0.334635
294 -0.495893 0.22762 0.560585
295 0.0216292 -0.618426 -0.00670569
296 0.612037 -0.145671 -0.11967
297 -0.331033 0.282907 0.469331
298 -0.0872561 -0.680281 0.752649
299 -1.0118 -0.680437 0.158781
300 0.176054 0.015528 -0.611228
301 -0.83724 -0.0604384 -0.787344
302 0.394319 -0.279417 -0.714858
303 0.0438961 -0.259616 -0.402232
304 -0.332305 1.05812 -0.169367
305 -0.28102 -0.386366 -0.0258048
306 0.906161 -0.347716 0.836418
307 0.43671 0.275721 -0.163101
308 0.861279 0.270474 -0.882292
309 1.10972 0.967669 0.18695
310 0.796312 -1.73262 -1.00168
311 0.0216928 1.19073 -1.50511
312 0.499593 -0.557468 -0.131582
313 -1.74593 1.0879 1.38365
314 -0.145252 0.371641 -0.687745
315 -0.415776 0.727985 -0.260406
316 -0.575165 -0.255618 0.653577
317 1.29401 -0.0136323 -0.204226
318 -0.781967 -0.321955 0.33013
319 0.228511 -0.0241839 0.366154
320 -0.899201 0.0385961 -0.141828
321 0.0873693 1.07994 -1.17254
322 1.1677 0.063369 -0.214092
323 -0.515429 0.40545 0.435098
324 -1.37959 -0.148428 0.105868
325 -0.113122 0.0915674 1.13007
326 0.0478929 -0.0279842 -0.257855
327 -0.719011 -0.618349 0.111561
328 1.03129 -0.775904 0.209032
329 0.297708 -0.369136 -0.982986
330 -0.225926 0.397256 1.05363
331 1.63053 0.344456 -0.196259
332 -1.12953 1.45833 -0.35981
333 0.844935 0.276776 0.104629
334 0.527823 -0.19552 0.749375
335 -1.34829 0.207645 0.565067
336 0.960384 -0.72411 -0.665734
337 1.25034 0.436859 -0.123975
338 0.684257 -0.458849 0.250819
339 1.09311 -0.532327 0.30571
340 -0.74208 0.828777 -0.123701
341 0.000220547 0.183024 0.260496
342 -1.21842 -0.746532 -0.252481
343 0.312227 0.33606 -0.125159
344 -0.261778 -1.00111 0.828327
345 -0.113334 -0.487256 0.901071
346 0.470109 1.66142 0.736446
347 -0.128562 0.371839 -0.703769
348 -0.338241 -1.22961 0.586015
349 1.02493 -1.43844 -0.575247
350 0.386116 0.103665 0.145337
351 -0.497713 -0.358166 0.928405
352 -2.76607 0.340195 -0.291075
353 -0.742052 0.510667 -0.675797
354 -1.01245 0.93438 -0.251581
355 0.72092 0.205259 0.157097
356 0.153008 1.66264 0.0301001
357 0.441525 -0.320323 0.738184
358 -0.777973 -0.497026 1.03144
359 -0.417513 -1.36377 0.226195
360 0.565521 0.308731 -0.0817072
361 -0.511398 -0.518226 -0.269026
362 -1.11207 -0.66865 -0.667701
363 -0.202525 -0.362189 -0.815096
364 0.645262 -1.4135 0.680377
365 -0.0745636 0.859505 -0.499697
366 -0.705981 0.675237 -0.279493
367 0.24851 -0.00282067 0.0342639
368 -0.307817 -0.883268 -0.32926
369 0.842706 0.0663923 0.0868902
370 1.01236 0.741654 -0.783436
371 0.476099 0.892504 0.502751
372 -0.599259 -0.95798 0.245986
373 -0.44963 -0.201911 0.568689
374 -0.467758 -0.272985 -0.0522862
375 -0.46672 0.906052 0.953507
376 -0.717444 -0.229932 0.315321
377 0.333564 0.85046 0.689542
378 0.273524 0.530525 0.226824
379 -1.3714 0.499715 1.40812
380 1.08227 0.479709 -0.408648
381 -0.166163 0.372909 -0.73483
382 0.495013 -0.252481 -0.0247041
383 -1.32578 1.5792 -0.0381878
384 0.275255 1.08669 -0.199388
385 0.152099 -0.692434 -0.960959
386 -0.923214 0.139246 -0.00872345
387 0.519939 0.462272 0.0492351
388 -0.650695 0.133554 -0.934768
389 -1.78601 0.93324 -1.26673
390 0.565468 1.24713 0.387209
391 -0.256408 1.59769 -1.28536
392 -0.164444 0.263107 0.0587896
393 0.00979402 0.96438 -0.0133171
394 -0.572131 -1.16603 0.111592
395 1.00448 -0.278172 1.37089
396 -0.0937332 -0.446719 -0.108701
397 -0.105006 0.497844 0.0311722
398 -1.70116 0.45348 0.132203
399 -1.12349 -0.782824 -0.190741
400 -0.2134 -0.93969 -0.649235
401 -0.558543 -0.683086 0.200329
402 -0.150619 0.257128 -0.325661
403 0.133228 -0.461707 0.114569
404 0.544395 0.132751 -0.450977
405 0.247585 -0.821697 0.113332
406 -0.104295 -0.711689 -0.288164
407 0.667901 0.360509 -0.496115
408 0.0397494 0.290324 0.754331
409 -0.676885 -0.460239 0.219038
410 -2.20073 -0.389059 1.2084
411 -0.595584 -0.38125 -0.192719
412 0.301651 1.61474 -0.203631
413 -1.02826 0.779263 -0.0239537
414 -0.420515 0.505482 0.678742
415 1.34403 -0.479956 -0.348157
416 -1.26791 0.335794 0.217746
417 0.502175 0.354919 -0.63781
418 -0.563727 -0.0304781 -0.560509
419 0.238104 -1.78767 -0.17867
420 -0.413838 -0.150283 -0.141137
421 -0.474819 -0.564284 0.76965
422 -0.0943047 -0.957863 1.76461
423 -1.01714 -0.0677452 0.0522279
424 0.392627 0.612576 -0.0993236
425 -0.892901 -0.583781 0.417373
426 0.464744 -0.808567 0.515616
427 0.66803 -0.619193 -0.45581
428 -0.113266 -1.12382 0.461096
429 -0.367975 -0.0551885 -0.469758
430 -0.310001 0.293183 -0.558528
431 1.26744 -0.338121 -0.0873456
432 -1.16609 0.220321 -0.0165093
433 -0.405736 -0.995947 0.0390085
434 0.0826109 0.489423 0.217935
435 -0.287634 -0.385429 0.393579
436 -0.957505 -0.082282 1.07094
437 0.743402 1.19658 -0.331635
438 0.881246 0.670793 -1.19943
439 -0.0217158 -1.11026 0.663666
440 -0.784142 0.830737 -0.437954
441 1.78449 0.635813 0.0100311
442 0.389759 0.365373 0.631556
443 0.58102 0.109906 0.455828
444 0.0912508 -0.865581 -0.472526
445 1.42726 0.465967 0.355356
446 0.0997777 -0.755119 0.0688212
447 0.190517 -1.06033 0.881478
448 -0.895831 -0.393522 0.0385306
449 -1.13392 -0.484179 0.146616
450 -0.505578 -0.167537 -0.785054
451 -0.201883 -0.470289 -0.666846
452 -0.957148 -0.766695 -0.473341
453 0.892 -0.516295 -0.370345
454 -0.293466 -0.284025 -1.10792
455 -0.439913 0.233818 -0.866702
456 0.385121 0.595466 -1.10684
457 0.960554 0.16287 -0.783282
458 -1.03781 -0.181949 0.614728
459 -1.11397 0.038763 1.09563
460 0.484632 -0.247157 -0.685992
461 -1.36632 -0.293201 -0.521197
462 -0.350977 -0.276951 0.511166
463 0.421616 0.737967 -0.304735
464 -0.806842 -1.49196 0.497604
465 -0.293689 -0.258572 -0.00787645
466 -0.588695 0.937688 1.64648
467 -0.151184 -0.151527 2.50645
468 -0.815979 0.127398 -0.318251
469 0.312005 0.53471 -0.45472
470 0.0316789 0.700218 1.87963
471 1.512 -0.505892 0.307759
472 -0.172748 -0.0602503 0.726738
