732 1 2.33246 6.51597 8.84477
733 1 2.75756 9.35821 2.60254
734 1 2.32715 9.12634 1.63586
735 1 3.02553 6.15447 3.12176
736 1 1.13829 7.3976 2.03703
737 1 2.63231 5.49366 3.75698
738 1 9.1506 6.93729 5.35118
739 1 1.69108 0.0916097 8.43666
740 1 1.80966 4.43816 1.78317
741 1 7.4915 9.07038 4.88374
742 1 3.18275 2.16477 4.6228
743 1 6.04049 6.44797 2.30995
744 1 5.89063 4.31875 4.36702
745 1 3.72446 3.41412 1.75719
746 1 7.0865 1.27055 5.44042
747 1 7.29023 0.269736 5.67111
748 1 5.24447 8.82902 0.81246
749 1 8.29141 6.47675 3.6577
750 1 6.83939 0.58817 4.69858
751 1 1.06719 2.75151 6.10455
752 1 0.969278 3.26002 7.77722
753 1 8.21912 0.73981 7.43751
754 1 8.31366 3.78998 2.7619
755 1 2.93564 5.16912 1.30814
756 1 2.64614 4.44699 8.60752
757 1 8.97766 4.9103 4.5073
758 1 0.102143 4.02691 5.13618
759 1 0.806263 4.27973 1.85528
760 1 2.61428 3.51468 1.82409
761 1 1.94432 1.43931 1.42602
762 1 7.54705 4.664 2.81129
763 1 9.11456 2.86506 0.577636
764 1 3.38846 5.7617 5.83649
765 1 3.60398 7.77537 8.17908
766 1 0.602726 2.66953 3.24489
767 1 2.99885 1.35562 6.96628
768 1 5.99779 3.37379 0.296914
769 1 5.07451 4.10824 6.03877
770 1 1.73783 8.20547 1.52444
771 1 1.77186 1.47662 2.42892
772 1 8.19828 7.46301 5.53333
773 1 4.07683 5.94593 2.99816
774 1 3.82382 0.218286 0.217025
775 1 1.89117 5.02323 0.729789
776 1 9.33076 6.09896 6.07819
777 1 5.09281 6.5395 4.55887
778 1 0.555482 7.48136 2.86487
779 1 5.05263 3.02537 2.96526
780 1 5.2017 0.842134 5.96973
781 1 3.24134 5.44292 4.63224
782 1 1.94851 1.19807 8.41564
783 1 4.05387 1.93081 5.26741
784 1 0.504625 8.56916 3.05825
785 1 6.68216 5.39603 1.01861
786 1 1.01482 0.758838 2.54286
787 1 9.01133 7.84237 4.86294
788 1 7.99024 8.97735 1.89181
789 1 4.75132 0.48673 2.81463
790 1 8.87664 0.474811 1.75984
791 1 7.98109 0.601281 2.25161
792 1 1.84912 1.43042 6.6891
793 1 5.50713 2.52339 6.76606
794 1 8.45949 8.47013 8.5569
795 1 2.04763 6.62309 3.85648
796 1 1.21722 7.44302 4.90816
797 1 0.407075 2.33751 1.23573
798 1 2.34394 1.02807 5.48029
799 1 5.81621 2.43072 4.95129
800 1 2.30741 8.4107 2.38441
801 2 0.446821 1.53284 0.909827
802 2 0.284844 1.88628 3.89641
803 2 3.94302 2.56794 4.45656
804 2 5.69637 3.30387 7.09715
805 2 6.68021 5.07216 2.69367
806 2 1.27889 6.23619 3.57348
807 2 4.07309 4.11294 2.14475
808 2 4.22459 1.85209 8.88127
809 2 3.14329 4.67482 4.12182
810 2 0.233069 4.37133 4.32845
811 2 0.168186 9.21818 4.81194
812 2 5.56982 1.14692 7.91555
813 2 6.1447 8.35361 8.32783
814 2 8.87818 0.405232 8.00838
815 2 5.355 4.16437 1.60836
816 2 3.05036 6.15649 8.56379
817 2 4.1889 1.24745 2.74943
818 2 7.36137 1.20556 0.550759
819 2 2.57486 8.44234 1.02293
820 2 3.06283 5.25571 8.89517
821 2 2.66938 0.220031 5.52458
822 2 1.64767 9.3824 9.33333
823 2 4.84319 1.28141 4.32213
824 2 8.04743 2.49511 6.77454
825 2 6.04087 2.83124 5.74054
826 2 4.88806 9.06381 1.55561
827 2 2.43243 0.564113 8.70545
828 2 8.4102 8.98986 6.97648
829 2 0.360659 2.25171 6.81835
830 2 0.479208 8.43622 6.27833
831 2 9.06607 6.93703 0.483796
832 2 4.59928 4.81675 0.752516
833 2 2.88427 2.13213 7.9616
834 2 6.97605 6.33993 6.7129
835 2 5.40264 7.30486 7.51673
836 2 1.35254 0.856936 1.48861
837 2 6.11098 4.22715 7.35708
838 2 2.61364 1.84685 5.20258
839 2 4.12916 5.21292 6.15688
840 2 4.63079 2.41478 0.627058
841 2 8.84159 1.02482 4.84187
842 2 1.91949 3.28394 3.80131
843 2 6.36881 0.345463 3.89234
844 2 4.14765 5.56803 7.87205
845 2 3.44639 9.19477 8.94397
846 2 9.41437 6.95214 6.23857
847 2 7.72234 4.5332 0.234032
848 2 7.77776 8.29231 8.1532
849 2 5.39354 5.84405 5.08618
850 2 7.92686 3.14157 3.08003
851 2 3.17378 5.23524 2.9365
852 2 1.73791 4.13384 4.48587
853 2 6.63253 3.75427 4.71752
854 2 2.32246 1.19037 0.655788
855 2 3.79021 0.234476 1.62632
856 2 7.00076 0.307281 6.55448
857 2 7.76859 7.12841 4.08759
858 2 0.376868 6.07394 6.88423
859 2 9.33045 1.96392 8.39248
860 2 4.72341 7.2579 4.46015
861 2 5.16629 3.82608 7.99923
862 2 0.404027 7.58763 5.26636
863 2 4.34692 9.37324 7.61403
864 2 8.99614 6.93411 3.94053
865 2 2.85137 3.2813 7.36498
866 2 7.11938 3.40672 2.72663
867 2 7.85366 2.01047 1.70553
868 2 0.181774 3.08744 5.85636
869 2 6.38472 6.00395 5.45819
870 2 4.32331 4.85811 3.46859
871 2 2.88209 6.24728 4.06227
872 2 4.19996 9.33567 4.88857
873 2 6.44774 0.211206 5.29011
874 2 8.72747 8.26335 4.09102
875 2 4.87484 7.62846 5.96844
876 2 0.815156 0.764046 4.34166
877 2 7.8778 0.859577 3.79669
878 2 0.094058 5.68069 9.20731
879 2 9.11046 5.63248 7.66247
880 2 3.14054 3.65835 1.12416
881 2 5.11651 7.63366 1.39933
882 2 1.73625 3.09459 8.35219
883 2 8.24908 9.38712 5.224
884 2 9.0242 5.3253 5.99317
885 2 5.45489 1.63606 6.72536
886 2 5.37117 9.38802 6.2375
887 2 0.69438 1.3739 5.59936
888 2 6.29807 8.16 2.03338
889 2 8.34814 6.73102 7.48798
890 2 8.6117 2.565 5.67039
891 2 6.6849 6.34257 2.91017
892 2 3.12364 2.48452 3.39936
893 2 8.86196 8.73552 9.22048
894 2 1.11664 7.60679 1.14592
895 2 3.88841 5.24158 5.30896
896 2 6.19331 8.53847 6.21431
897 2 4.47416 1.5145 7.68544
898 2 1.29882 1.02463 3.3201
899 2 3.69395 4.50779 7.41721
900 2 5.16819 4.88028 5.65337
901 2 3.62356 8.88006 2.71475
902 2 1.9392 8.09704 7.2636
903 2 2.95936 9.02937 3.76286
904 2 0.503533 0.192471 8.1366
905 2 2.86395 2.9057 6.37239
906 2 5.8045 3.46562 4.34309
907 2 1.16109 5.68112 4.6784
908 2 0.786281 8.45432 7.55753
909 2 8.08021 4.08952 5.38919
910 2 5.28918 2.3704 8.28707
911 2 3.64732 7.87464 4.47912
912 2 1.32722 1.43529 7.51401
913 2 5.96051 5.25228 1.44265
914 2 3.48762 0.504385 8.04582
915 2 1.68955 8.01477 6.31787
916 2 3.3464 7.44557 6.59594
917 2 0.899274 7.87583 0.148519
918 2 7.69224 2.2883 8.20925
919 2 5.77882 0.451125 2.46403
920 2 0.818128 7.58957 6.52181
921 2 7.61991 5.9618 3.67084
922 2 8.14889 5.8678 9.01184
923 2 8.2379 5.52016 6.99317
924 2 3.08178 6.83519 0.0478688
925 2 3.1926 9.05132 4.62049
926 2 4.60083 3.68326 5.40876
927 2 8.20539 2.20348 4.07341
928 2 4.25068 2.69708 6.24601
929 2 6.44183 4.01321 1.85901
930 2 4.86146 8.75769 6.73788
931 2 6.67921 6.20681 9.00685
932 2 2.99133 8.86961 7.17519
933 2 4.91275 2.36054 3.51045
934 2 2.83652 6.83826 1.64195
935 2 8.58279 7.75239 6.53371
936 2 3.13036 1.09087 4.2688
937 2 5.22145 7.28271 0.132945
938 2 8.58897 1.44433 7.03996
939 2 8.64434 4.78519 9.21426
940 2 7.48146 8.76429 5.70519
941 2 9.09892 4.53018 7.05232
942 2 1.53911 2.70627 5.392
943 2 6.4522 2.47616 2.49339
944 2 8.32466 6.26683 1.80782
945 2 4.09623 6.34433 7.16099
946 2 4.13406 0.607365 6.51347
947 2 6.32379 4.41434 8.68994
948 2 4.04133 7.6453 0.801336
949 2 1.25406 5.10078 1.89907
950 2 3.76112 6.77027 3.26699
951 2 8.81399 0.878925 6.17305
952 2 5.9234 7.13496 4.87869
953 2 1.11808 1.06697 8.91669
954 2 1.83276 7.38143 9.02689
955 2 5.48081 8.64384 4.84174
956 2 4.74597 6.20865 8.79621
957 2 1.28269 0.0778033 6.56451
958 2 6.24561 0.585194 1.0462
959 2 4.65765 5.46119 2.63316
960 2 7.54208 4.71734 6.17917
961 2 1.30152 6.26498 9.10404
962 2 6.7512 3.05283 3.54169
963 2 7.29749 3.11262 5.09381
964 2 5.36981 4.98813 7.26315
965 2 4.83623 2.36399 5.27959
966 2 7.15714 8.06404 0.165717
967 2 7.3738 6.87072 0.880585
968 2 8.76364 0.738016 3.75744
969 2 7.66622 7.15361 4.99742
970 2 9.16273 0.526304 9.23373
971 2 7.044 4.4485 0.912919
972 2 3.12656 7.01813 7.99548
973 2 8.561 1.32442 2.0809
974 2 7.76617 1.73568 5.56013
975 2 9.16108 7.11702 8.53762
976 2 9.2485 9.23202 6.14197
977 2 3.65552 8.99984 6.0117
978 2 1.07834 5.27548 7.8604
979 2 8.11756 3.48151 1.67553
980 2 1.69762 9.31395 3.58947
981 2 2.07033 4.98421 3.45176
982 2 8.87305 5.39713 3.78627
983 2 9.0688 3.13585 7.49898
984 2 7.10633 0.629919 2.33584
985 2 4.31026 6.51463 1.37939
986 2 4.76475 8.46113 2.65763
987 2 5.48329 0.20968 7.58299
988 2 1.039 5.15275 3.36205
989 2 8.24154 8.37954 1.18438
990 2 1.26196 1.98081 1.05125
991 2 8.80333 9.29685 3.91584
992 2 7.44176 3.74597 8.64016
993 2 1.30718 3.93396 2.43006
994 2 2.17734 3.02953 2.39134
995 2 8.61952 3.21071 9.1267
996 2 5.39028 4.91335 3.943
997 2 0.968833 2.6789 1.81268
998 2 8.69402 0.502895 2.71977
999 2 7.29139 8.66444 3.45313
1000 2 7.7836 9.383 8.64249

Velocities

1 0.127429 0.620687 1.1442
2 0.887678 1.13446 0.423376
3 -0.184263 0.44374 -0.827524
4 -0.900991 -0.22686 -0.0498939
5 0.372447 -0.541759 1.14258
6 -0.633734 0.248431 -0.977188
7 -0.732949 0.644917 0.12445
8 -0.389576 0.463615 0.528092
9 0.00652603 -0.923565 0.621253
10 -0.677167 1.46014 -0.932925
11 -0.141746 -0.309854 0.802213
12 0.893625 1.0977 -0.30038
13 0.404353 -0.156662 0.0988602
14 0.0932813 0.0160437 -0.287573
15 -0.00834686 -0.460317 -0.000854216
16 0.247608 0.711745 -1.06305
17 0.194374 -0.8439 0.442842
18 2.03381 0.210756 0.0712624
19 -0.677501 0.382832 -0.847011
20 -0.140151 0.010251 0.297308
21 0.758551 -0.958142 -0.775639
22 -1.04176 -0.734636 -0.00805705
23 0.603586 -0.202002 -0.349701
24 -0.375628 0.00222127 -0.660672
25 0.0164872 -0.977239 -0.413723
26 1.02335 0.0922241 -0.638416
27 1.00613 0.779176 -0.527583
28 0.177931 0.0297562 -0.680392
29 -0.509721 -0.656794 0.408066
30 -0.253422 0.841449 0.989365
31 -0.527755 0.0624063 0.312054
32 0.393058 -0.726226 -0.980999
33 -0.7106 -1.30074 0.917602
34 -0.0456862 -1.5217 -0.442159
35 0.481476 0.394015 -0.373611
36 -0.315194 -0.563384 -0.350177
37 -0.0699864 0.387231 0.427503
38 1.3991 1.0583 0.211926
39 -0.361873 -0.0988712 1.00734
40 -0.328918 0.216462 0.157009
41 -0.276319 -0.22641 -0.579401
42 -0.315178 -0.168379 0.67271
43 -0.602812 0.786502 0.682993
44 -1.78533 -0.273662 -0.891979
45 0.557706 0.221232 -0.0114335
46 -0.854831 0.277178 0.394766
47 -0.106639 -0.126639 -0.346005
48 -0.634457 0.524634 0.737781
49 1.0071 -0.101372 -0.210244
50 -0.649149 0.673245 -0.279402
51 -0.849841 -1.26521 -0.304508
52 0.430859 0.32952 -0.00560504
53 -0.442255 -0.24897 -0.173876
54 -0.850961 0.114379 0.0689313
55 -0.364878 -0.360955 -0.310014
56 1.35644 0.519553 0.475741
57 0.330127 -0.539665 -1.65862
58 0.981414 -0.225143 0.112259
59 0.669399 -0.566433 0.00835563
60 -1.78888 -0.109014 0.35125
61 0.312124 -0.314026 -0.240667
62 0.211793 -0.035699 0.319471
63 0.0650579 -0.277993 -0.221358
64 -1.2472 -0.922436 -0.544773
65 -0.097803 -0.0270956 0.0335702
66 0.00941247 0.264862 0.271819
67 -0.887082 0.502534 0.773878
68 -0.0456666 -0.193025 0.266434
69 0.542337 0.935268 -0.196617
70 1.31128 -0.477236 0.899507
71 0.118257 -0.80912 0.394492
72 0.859094 1.18243 0.943695
73 0.177755 -0.326005 2.10644
74 -1.05716 0.351067 0.822211
75 1.35919 -0.27987 0.781474
76 1.03126 0.333465 -0.179162
77 0.407772 0.256732 -0.728507
78 1.32203 -0.500331 -0.0667131
79 0.0689036 0.908858 0.0393196
80 1.3534 -0.375064 0.286072
81 0.225794 0.625793 0.0651861
82 0.0955614 0.750457 -0.107809
83 -0.366641 -0.502565 -0.698074
84 0.801769 -0.25528 -0.774419
85 0.606061 0.485913 0.207305
86 -0.299183 -0.810546 -0.422231
87 0.46175 0.120259 1.30826
88 -0.808635 -0.305873 0.0355274
89 -0.111642 -1.10393 -1.08547
90 -1.16665 0.156314 0.0375559
91 -1.22924 -0.238124 -1.15193
92 -0.985106 -1.16052 0.659099
93 0.248598 0.145337 0.686036
94 -1.28608 0.41739 0.351991
95 -0.11922 0.599207 1.62994
96 -0.659295 0.782554 -0.294963
97 0.570069 1.02014 -0.144493
98 1.59292 0.704634 -0.310575
99 0.354597 0.588574 -1.1589
100 0.888332 -0.462958 -0.168256
101 -0.274717 0.815264 -0.69556
102 0.125318 0.889829 0.017701
103 1.07148 -0.552159 0.9812
104 -0.692515 -0.136338 -0.00771499
105 -0.435627 -0.0349897 -0.582042
106 -0.257788 0.547735 -0.0618875
107 -0.175385 -0.340995 0.886369
108 0.38256 -0.645891 -0.311474
109 0.0766208 0.151193 -0.00635071
110 0.266531 0.393309 1.15024
111 0.509018 -0.401534 -0.702526
112 -0.294738 -0.849281 1.26807
113 0.967111 -0.343459 1.13566
114 0.159554 -0.0880934 -0.449713
115 -0.460312 0.944042 0.822674
116 0.689423 0.751635 0.653067
117 -0.759818 0.368861 -0.338028
118 0.110314 -1.30386 -1.7628
119 -0.803578 -0.397973 -0.0601208
120 0.182008 -0.95658 -0.536003
121 0.730543 -0.283119 -0.363527
122 -0.0278291 -0.886566 0.105938
123 0.0177251 0.344099 -0.104694
124 0.457144 -0.198771 -0.786926
125 0.820903 -0.302143 -1.26922
126 -1.32608 -1.36612 -1.08289
127 0.405958 0.874157 -0.846823
128 -0.933465 -0.366215 1.11973
129 0.074584 0.546021 -0.600753
130 0.942794 -0.594236 0.251727
131 -1.0453 0.61296 -0.874071
132 0.294705 0.598331 -0.460717
133 0.449145 0.725641 -0.788175
134 0.551198 -0.336362 -0.668597
135 2.29615 0.784829 0.578688
136 -0.604396 -0.687329 -1.01951
137 0.744063 -0.0828892 -0.0908316
138 -0.182616 0.611421 0.351782
139 -0.896928 0.158047 -0.552663
140 -0.0973878 0.0926462 -0.176064
141 -0.258695 0.154829 0.280251
142 0.093711 0.315019 0.686785
143 -0.155054 -0.33378 0.622337
144 -1.43215 0.0374204 1.21542
145 0.557614 -0.550074 0.973169
146 -0.567668 -0.264191 0.544316
147 -0.0488492 0.311688 -0.320795
148 -0.0111546 0.0695262 -0.893201
149 -0.424945 -1.07064 -1.4922
150 0.68266 -1.16943 1.06366
151 0.356659 0.920548 0.079549
152 0.708685 -0.222405 -0.518419
153 -0.38727 -0.775283 0.209395
154 -0.283834 -0.350379 1.02329
155 0.382593 -0.315635 -0.913546
156 0.544866 -0.264053 -0.446974
157 -0.332848 -0.806134 -1.31535
158 -0.705093 0.0456333 -0.072476
159 -0.791541 0.876264 0.697771
160 0.463963 -0.226899 1.17962
161 -0.399876 -0.144779 0.774101
162 0.608547 0.0717557 -1.17981
163 -0.222752 1.34094 -1.60701
164 0.144683 -0.812227 0.929383
165 0.0657705 0.224896 0.740978
166 0.824558 0.914743 -0.257182
167 0.448885 -0.813224 0.366816
168 0.440985 -1.44133 0.194032
169 -0.594015 0.805536 0.488127
170 -0.0671672 -1.92997 0.954012
171 -1.11611 0.491674 -1.53029
172 -0.959474 -0.135336 0.579613
173 0.361884 -0.447926 1.12222
174 0.822105 0.550677 0.105439
175 -0.484583 0.50413 -0.2491
176 -1.83364 -0.490679 0.405572
177 1.34779 -0.00433945 -0.208409
178 -0.923217 -0.418388 0.0280621
179 -0.823046 0.107291 -0.111616
180 -1.22573 0.445757 -0.475557
181 -0.800397 0.238959 -0.704797
182 0.901722 0.656982 -0.0692195
183 -0.374355 1.09874 -0.0475218
184 -0.189683 -0.0460919 -0.896126
185 0.500533 0.986028 -0.0120892
186 -0.0463046 -0.440889 0.836016
187 0.508778 -0.0233423 -1.03663
188 0.36542 -0.214929 0.338815
189 -1.29479 1.13216 -0.523226
190 -0.741334 0.427349 0.311765
191 -1.31987 0.0658322 -0.644173
192 0.280616 -0.392215 1.72095
193 -0.915001 0.35004 0.299913
194 0.56469 0.893206 0.241685
195 0.549411 0.558576 1.04738
196 0.388215 -0.10211 -0.285997
197 0.633794 1.22737 -0.793299
198 0.594471 -0.924222 -0.243808
199 -1.66649 -0.170756 -0.315378
200 0.321916 0.912188 0.198357
201 -0.540267 0.472239 -0.567475
202 -0.0872878 0.979985 -1.37761
203 1.59582 -0.732485 -0.707053
204 0.39641 -0.340866 -0.069273
205 0.588426 0.553421 0.426666
206 0.203315 -0.744247 -0.0291113
207 0.0746777 0.384969 0.425031
208 -0.566657 -0.788042 -0.691565
209 0.303236 -0.077593 -1.05518
210 -0.35452 -0.136709 -0.152421
211 0.225901 -0.27163 0.413749
212 0.0194956 0.332606 -0.310977
213 1.2086 1.5213 0.0814181
214 -0.665049 0.877651 0.562621
215 -0.291681 0.681011 1.0791
216 -0.371971 -1.20729 1.2809
217 -0.941014 0.534189 0.575539
218 0.0833195 -0.287476 0.95232
219 -1.30527 0.644419 0.142798
220 -0.332677 -0.528177 -0.52232
221 -1.07466 -1.14514 1.00566
222 0.781783 1.18778 1.13276
223 -0.0636905 0.102841 0.507699
224 -1.37213 0.112437 -1.21261
225 -0.372923 0.0832942 0.427329
226 -1.63129 0.717626 -0.227348
227 1.28807 -1.22016 0.141499
228 -0.751143 0.506438 -1.14801
229 0.384343 -1.00776 0.415615
230 -0.921778 0.940417 0.534167
231 0.19481 1.17811 -0.368234
232 -0.383967 -0.571219 0.151001
233 -0.215977 -0.177462 -0.168195
234 -0.269604 -1.59532 1.18657
235 0.399145 1.00083 0.606928
236 -1.44593 -0.690262 0.282734
237 0.133776 0.976655 -0.22437
238 -0.784269 1.01393 0.955459
239 -1.01659 -0.000340886 -0.839224
240 1.06564 0.892447 -0.596325
241 -0.547571 0.075873 -0.200367
242 -0.769621 1.38552 -0.481458
243 -0.859651 -0.783968 -0.721837
244 1.13806 0.191727 0.664394
245 1.19202 0.927125 -0.0772297
246 0.243217 1.15147 -0.707534
247 0.691858 -0.22992 1.58205
248 -0.42772 -0.167034 0.414989
249 0.627802 0.667918 -0.354425
250 0.942667 0.817414 -1.07394
251 -0.219912 0.46789 0.312982
252 -1.5094 0.943131 0.275187
253 -0.505133 0.243085 -0.150704
254 -0.364367 0.1164 -0.447059
255 0.272879 0.628548 -0.769194
256 -1.57377 -0.367503 -0.605096
257 0.0700138 0.290041 -0.888036
258 -1.57331 -0.308337 1.129
259 -0.898957 -0.0910753 1.32691
260 -0.779497 -1.20403 -0.421483
261 -0.340085 -1.07163 -0.22712
262 0.782753 0.179217 0.169105
263 -0.0906271 -0.55296 0.486345
264 -0.260757 1.4699 -0.478401
265 0.383955 -0.674096 -0.491756
266 0.876868 -0.133128 0.568883
267 0.349416 1.67365 -0.718301
268 -0.239312 -0.971892 0.834741
269 0.427482 0.343019 -0.942672
270 0.192536 -0.59098 -0.47398
271 -0.452124 0.603334 -1.20394
272 -0.0204727 0.0814301 0.94725
273 0.900588 0.315001 -0.248771
274 0.81463 -0.999202 0.133032
275 -0.972738 0.687928 -0.462176
276 -0.938559 -0.531786 -0.237947
277 0.591341 1.10834 -0.857867
278 0.988466 -0.159777 -1.64166
279 1.01304 -0.545937 -0.220806
280 -0.307655 -0.247877 -1.08426
281 -0.830394 -0.203683 -0.113617
282 -1.00586 0.512692 -0.174827
283 -0.0109361 0.165752 0.00726606
284 1.32599 -0.963631 -0.0578641
285 0.970267 0.468753 -0.300178
286 0.0330895 0.276998 -0.283601
287 -0.585078 -0.142546 -1.01759
288 1.14298 0.0456429 -0.511618
289 0.160424 -1.07592 0.885584
290 -1.20143 -0.137842 -0.930226
291 -0.0193705 -0.236644 0.277846
292 0.121527 -0.0756591 0.983779
293 -0.906172 -0.555574 0.586542
294 -0.980704 -0.388722 1.37823
295 0.421609 0.552179 0.534584
296 -0.470438 -0.130879 0.561696
297 0.922404 -0.245174 0.118215
298 0.0176568 -0.59506 1.04411
299 0.190756 0.222105 0.262476
300 -0.1701 -0.29495 0.0618084
301 -0.256378 0.520517 0.333475
302 0.435164 1.08503 -1.35348
303 1.7932 -0.178704 0.439054
304 0.504523 0.438855 -0.02029
305 0.432583 0.698307 -0.0698911
306 -0.806409 1.55778 -0.783104
307 -0.00657153 0.367224 0.221794
308 0.952703 1.00789 1.08294
309 0.257479 0.426518 -0.809501
310 0.907588 0.718889 -0.183269
311 0.186024 -0.294186 0.779225
312 0.121459 1.44696 -0.553455
313 1.4146 0.371557 -0.627826
314 -0.961946 0.615343 1.15102
315 0.448329 -0.456618 0.297104
316 0.00701756 -0.0675193 -0.52247
317 0.237136 -0.329509 0.603053
318 0.27586 -0.159055 -0.499118
319 0.331702 -0.179524 0.43113
320 -0.733654 -0.122961 -0.122509
321 0.303523 -0.595072 0.629447
322 -0.500461 0.032166 -0.667965
323 -0.0402281 -0.980281 0.501023
324 0.0515995 -0.690289 1.45094
325 0.0892168 0.442412 -0.626138
326 0.700782 -0.187951 -0.226544
327 0.939426 -0.189931 0.0981158
328 -0.281381 -0.861726 -1.01356
329 0.595748 0.735178 0.537951
330 -0.903618 0.734704 -0.108231
331 -0.119868 0.719623 1.10438
332 -1.05166 -0.169421 -0.279769
333 0.881456 -0.503371 0.0800927
334 0.043443 0.282286 0.884493
335 0.227754 0.50774 1.21385
336 1.4151 1.40198 0.668084
337 0.0182512 0.768402 0.048102
338 0.190478 0.154223 -0.970268
339 0.0943712 0.132995 0.272058
340 0.623808 -1.24927 -0.371615
341 -0.409662 1.02889 0.341379
342 -0.280482 -0.631506 -0.548512
343 -0.681154 0.476877 -0.230462
344 -0.111357 0.602333 -0.852887
345 -0.538079 -0.752882 0.507185
346 0.0589462 -1.34502 0.325289
347 0.716094 -0.475679 0.312164
348 0.0349121 1.06431 1.38849
349 0.588084 -0.773402 0.990554
350 0.0133238 0.575909 -0.0843424
351 0.820999 1.15612 0.394565
352 -1.30013 -0.244538 -0.429193
353 0.873674 0.59881 0.076697
354 -0.652731 -0.689705 0.498613
355 0.930148 -0.0612401 0.583292
356 -0.0222411 -0.531881 -0.743011
357 0.0433681 0.281234 -0.585701
358 0.965918 -0.666777 -0.281994
359 -0.181589 -1.31152 0.954155
360 -0.583566 0.367017 -0.441734
361 -0.871705 -0.469937 -0.820589
362 1.32657 0.106146 0.228504
363 -0.130434 0.437886 -0.6345
364 1.52131 -1.25172 -0.478024
365 0.855904 -0.515386 -0.809552
366 0.882148 -0.22374 0.656159
367 0.590248 1.10263 0.499566
368 0.530977 0.711947 0.138959
369 -0.191044 0.182779 -0.466963
370 -0.725867 0.134011 -0.770913
371 -0.34571 0.147456 -1.42494
372 -1.5716 0.674438 -0.310692
373 -0.402142 -0.136852 -0.254695
374 -0.657381 -0.242702 1.22354
375 1.61772 0.16453 -0.0102489
376 0.0279701 0.193004 -0.802116
377 0.019404 0.417752 0.0614991
378 0.0659807 0.160789 0.179092
379 -0.316621 0.703518 1.70008
380 0.547767 0.290055 -0.725381
381 0.0486345 0.186389 0.123262
382 -0.0122688 -0.353614 0.371877
383 -1.28491 0.222608 -0.324272
384 0.910714 -0.108447 -0.193058
385 -1.53411 0.108787 -0.105421
386 0.506066 0.264859 -1.0306
387 -0.14544 -0.00606391 -0.718751
388 -0.412026 -1.39541 0.311658
389 1.04972 -0.79267 0.251524
390 0.289253 -0.264954 -0.327428
391 0.207793 -0.895882 -1.45165
392 1.02366 0.0350769 -0.0275685
393 0.421119 0.238538 -0.41728
394 -0.162325 -0.59706 0.608235
395 1.29586 -1.23904 0.301795
396 -0.465409 0.449044 0.00581493
397 0.140845 -0.543405 -0.0356147
398 -0.630405 0.726268 -1.60809
399 -0.292485 -1.19182 -0.576385
400 0.152768 -0.337618 1.14477
401 -1.0716 0.14697 -0.677832
402 0.0365415 0.059706 -1.40007
403 0.519025 -0.518784 0.0155681
404 0.326055 1.40823 0.217068
405 -0.745649 0.326925 0.187537
406 0.621617 0.778074 -0.0835932
407 0.187094 0.246726 -0.291803
408 0.767089 0.216729 0.242976
409 -0.49991 -0.0865525 0.0867343
410 -1.32356 0.10795 -0.287413
411 -0.473009 -0.18047 0.0610436
412 0.279617 -0.916203 0.499026
413 -0.44712 0.0774131 -0.166659
414 0.288678 0.995188 -0.389294
415 0.154179 -1.34598 0.458708
416 0.236485 0.498881 -0.77156
417 1.34695 -0.162919 0.0836703
418 0.298279 0.603063 0.809065
419 0.956599 0.204073 0.672026
420 -0.158658 -0.051445 0.832277
421 0.550264 2.65971 0.873485
422 0.837626 0.419095 0.364338
423 0.0944625 -0.574456 -0.365423
424 -0.118578 -0.252628 0.145278
425 -0.489551 -0.150631 1.38012
426 0.945197 -2.2316 0.291353
427 0.0821667 -0.481583 -0.533365
428 0.0956239 -0.12124 0.915676
429 -0.0725107 -0.435141 -1.24303
430 -0.390234 -0.7471 -0.231312
431 0.276569 1.58735 0.556031
432 -1.06877 0.606399 0.134464
433 -0.439316 0.567959 -0.101417
434 0.963859 0.440339 -0.363844
435 -0.717155 1.50373 0.0694048
436 0.39837 -1.14269 0.508873
437 0.400296 0.4681 0.106349
438 0.408462 -0.323902 0.422184
439 -0.491366 0.092265 0.900457
440 -0.0680938 0.900497 0.624045
441 0.933015 0.289397 0.375342
442 0.217809 -1.42392 0.0836276
443 -0.467718 -1.9451 0.11795
444 -0.220053 0.882832 0.74729
445 -0.22331 -0.703234 -0.534183
446 -0.490749 -0.0837067 0.980858
447 1.11185 0.704723 -0.519144
448 -0.367993 0.2728 -1.44289
449 0.246803 -1.36124 0.157185
450 1.25611 0.908998 -0.460426
451 0.567421 -0.128655 0.744393
452 0.097451 0.0717702 -0.960511
453 0.788598 -0.901159 0.537648
454 -0.439168 0.210265 -0.386364
455 -0.0213264 -0.0910835 0.720822
456 0.425627 -0.584464 0.748528
457 -0.576597 0.157641 2.13441
458 0.339873 -0.801372 -1.02645
459 0.766039 -0.0269215 1.09787
460 0.0546496 -0.08642 1.07269
461 -0.935232 0.706756 -0.293637
462 -0.991041 -0.548844 -0.0850425
463 -0.16169 -0.881887 0.137973
464 0.914502 -0.627409 0.532574
465 0.580856 0.785135 1.85486
466 0.389397 -0.0271817 0.989372
467 -0.0217797 -0.232589 -0.0891477
468 0.353352 -0.089786 0.485445
469 -0.416086 -1.15421 0.92242
470 -0.0622635 -0.559837 0.365488
471 -0.407799 0.0803522 -0.270237
472 -0.000123047 1.14601 -0.291014
473 -0.398064 -0.600384 0.747528
