473 0.505956 0.519844 0.522593
474 -0.453181 -0.0460567 -0.359362
475 -0.32775 -0.63888 0.0419592
476 1.04323 -1.81907 -0.0681971
477 -1.03265 -0.965247 -0.853091
478 -1.03513 1.14487 0.308607
479 -0.0371336 -0.442474 0.617173
480 -0.900185 -0.208409 -0.974799
481 -0.719778 0.457056 0.546589
482 -1.44023 -0.566858 0.0796838
483 0.519621 0.273964 -0.271859
484 0.910046 -0.19631 1.36035
485 1.04488 -0.674648 -0.958951
486 0.924691 -1.00761 0.163816
487 -0.0230211 0.451322 0.224239
488 -0.0221651 1.10077 -0.601478
489 -0.410255 -0.32111 -0.447995
490 0.382913 -0.228455 -0.898053
491 -0.468132 -0.250709 1.03933
492 -0.183205 0.216255 -1.55206
493 -0.414846 0.153125 -0.960351
494 -0.485788 0.154488 -0.963646
495 -0.217986 1.50289 -0.798765
496 -0.857098 -0.310091 0.365149
497 0.111769 0.267106 0.0569207
498 -0.508256 -1.09624 0.161124
499 -0.135501 0.533528 0.987071
500 -0.368414 0.687974 0.470847
501 0.180058 -0.54721 0.825565
502 -0.952081 -1.7128 0.234487
503 0.740609 -0.189317 0.965176
504 -0.0768903 0.276638 0.0691488
505 -0.87574 2.14133 0.721077
506 -0.563434 1.23737 -0.9637
507 -0.402609 0.571868 0.270702
508 0.095253 0.442342 -1.06609
509 0.465305 0.598026 1.00334
510 -0.495806 0.0323789 0.760278
511 0.963979 -1.137 -0.4141
512 -0.919665 1.14656 -0.998153
513 -1.01578 1.07461 0.354959
514 1.33501 -0.347269 0.788496
515 -0.860632 -0.34211 0.873315
516 0.773754 0.552968 -0.356763
517 0.283509 -1.01151 -0.286948
518 -0.562435 -0.540707 0.00403035
519 -0.975565 -0.717663 -0.482449
520 0.0825092 -1.5391 -1.6005
521 0.110716 0.23916 -0.49731
522 0.448349 0.799811 -0.53154
523 0.861487 0.316826 -0.276467
524 -0.693696 0.348932 -1.19666
525 1.22484 -0.524983 -0.4096
526 0.307538 1.01903 -0.539142
527 -1.23775 1.04712 -0.0110413
528 0.596963 -0.24782 0.303214
529 0.118159 0.707755 1.21781
530 0.987743 0.263805 -1.08582
531 -0.0871905 0.129637 -0.375755
532 -1.0267 0.411776 0.120463
533 -1.23583 -0.0700394 -0.466193
534 1.68932 0.184897 1.12073
535 0.102085 0.529889 -0.8098
536 0.207626 0.575642 -0.286802
537 -0.800109 0.394085 0.404516
538 1.256 0.132558 0.832003
539 0.384509 0.847371 1.0012
540 0.00222139 -0.0402377 1.28806
541 -0.35169 -0.119789 -0.756019
542 0.611132 0.301679 0.126606
543 0.505931 -0.26726 -0.358472
544 0.273012 -0.0097999 1.24364
545 0.384744 0.150697 0.0245156
546 -0.700567 -0.466744 0.290357
547 0.056765 0.638754 -0.44016
548 0.392139 -0.692736 -1.55128
549 1.03466 -0.445892 0.495586
550 0.21073 0.628089 -0.843011
551 -0.658029 0.0833699 0.712279
552 -0.61837 -0.717023 -0.212375
553 0.0299795 0.853878 -0.563461
554 -0.620882 -0.0241071 0.811132
555 -0.864096 -0.510462 -0.968884
556 0.456776 0.352158 -0.52095
557 0.275243 1.29706 0.713356
558 0.923003 -0.711865 1.51564
559 -0.412061 -0.335603 -0.204473
560 0.558065 0.30071 0.892038
561 -0.532365 -0.210632 -0.860395
562 0.112965 0.23846 -1.04982
563 0.472633 0.152242 0.318706
564 -0.281477 -0.458193 0.373421
565 0.648439 0.0884404 -1.29559
566 -0.117898 -0.378163 -0.639567
567 -0.394505 0.328147 -0.408172
568 -0.153962 0.307709 0.853966
569 -0.326033 -0.275435 0.0509977
570 -0.621429 0.648175 0.791034
571 0.691769 -0.0104382 0.518251
572 0.488906 0.703181 -1.21142
573 0.092785 0.401489 0.398401
574 -0.547156 0.107286 0.170858
575 0.404842 -0.672821 0.208058
576 -0.566189 0.158464 0.464067
577 0.843871 0.110016 -0.294046
578 -0.770935 -0.326894 -0.688368
579 -0.00426288 1.44241 -0.0186814
580 -0.379315 -1.00856 -0.00949833
581 0.276068 0.312951 -1.21193
582 -0.346462 -0.65771 0.0214489
583 0.032976 -0.278628 -0.368934
584 0.212859 -0.621806 1.89839
585 0.152152 1.50328 0.414991
586 -0.361816 -0.880064 0.631389
587 -1.12646 -0.682572 0.267778
588 0.11994 -0.475947 -0.121285
589 -0.666022 -0.150741 -0.138948
590 0.650122 0.0598984 0.156219
591 -0.639038 -0.156318 0.105562
592 -0.196551 0.0726583 -0.711482
593 0.566357 -0.10933 0.468704
594 0.720862 0.172397 -0.105225
595 1.37255 0.452426 0.289698
596 -0.0439976 -0.133512 -0.942702
597 -0.243333 0.592332 -0.365004
598 -0.71093 0.0182205 -0.0983565
599 -0.139649 -1.03383 -0.0470945
600 -0.192072 0.258571 -0.653441
601 -0.11587 0.36843 -1.77565
602 0.154553 0.516255 0.536253
603 0.0916196 -0.386777 -0.416748
604 -0.0882813 0.559001 -0.339289
605 -0.33192 -0.36112 -0.939214
606 0.568116 0.368857 -0.456835
607 -1.32491 -0.0917591 -0.973996
608 -0.0996211 0.463555 0.599783
609 -0.731786 0.445323 0.326908
610 -1.70409 -0.37422 -0.364875
611 0.00271798 -1.24304 -0.804198
612 0.134038 0.219715 -0.0494364
613 -0.880148 -0.842828 0.208288
614 -0.456854 -0.649066 -0.254976
615 0.528012 0.65932 0.14533
616 0.896068 -0.114015 0.132586
617 0.0698406 0.379327 0.678251
618 -1.23938 1.03452 -0.0487713
619 1.13549 -1.1181 -0.0335048
620 -0.563765 0.466551 -0.386727
621 0.584675 0.401589 -0.460679
622 0.259976 0.315666 -0.339997
623 -1.61422 0.236922 -0.0854892
624 0.770109 0.285606 -0.590581
625 -0.132018 -0.68327 -0.778788
626 0.45526 0.0966121 0.058147
627 0.179495 -0.256052 -0.692908
628 0.0562576 -0.174183 0.23477
629 -0.773791 -0.0144531 -0.522305
630 -0.375739 -0.113006 0.079921
631 1.02421 -0.42728 0.383335
632 -0.719396 -0.341045 -1.30987
633 0.4529 -0.20948 0.889521
634 0.0427702 0.987032 -0.599406
635 0.496448 0.376439 0.504499
636 -0.865357 -1.24289 2.00439
637 -0.0375986 -1.3592 1.26458
638 -0.14981 -0.00138062 -0.656635
639 0.655263 0.572174 0.254871
640 -0.748951 0.202809 0.402644
641 -0.379639 -0.746586 -0.766073
642 -0.399702 0.951071 0.00142598
643 -0.397362 0.303981 -0.282603
644 -0.234199 0.417078 -0.747091
645 -0.304254 -0.144176 0.479892
646 0.289265 -0.120678 0.152687
647 0.680551 -0.0661159 0.0197773
648 0.529705 0.699307 0.228205
649 0.0181981 0.40586 0.502613
650 0.255996 -0.125224 0.467494
651 0.46932 -0.246564 0.879723
652 0.38125 -0.314314 0.169296
653 1.3902 -0.631059 0.170685
654 -0.157472 0.725362 -0.388144
655 1.03068 0.154813 0.496463
656 0.326178 -0.213604 -0.183842
657 1.21568 0.0767027 -0.830057
658 0.0986895 -0.486455 1.6839
659 0.746598 0.700836 0.210509
660 -0.805227 1.17907 -0.48611
661 0.0490955 -0.481241 0.690495
662 -0.444244 -0.906923 -0.498055
663 0.282233 0.119523 0.816242
664 0.176112 -0.349841 -0.746213
665 0.447624 0.773368 0.643574
666 1.84071 0.794931 0.999826
667 0.231817 -0.707191 0.0947324
668 0.657611 -0.931101 0.835375
669 -0.078316 -0.354419 -0.248102
670 -1.18186 0.200777 0.139445
671 0.0777876 -0.788306 0.418899
672 0.464795 -0.644774 -0.465793
673 1.09575 1.07629 -0.124122
674 1.23745 0.632447 0.43576
675 -0.287962 -0.517451 0.417101
676 -1.00072 0.485847 -0.767843
677 0.396283 0.787324 0.104288
678 -0.159806 -0.132775 0.33917
679 -0.687773 -0.776054 -0.601249
680 0.79822 -0.635123 -0.916511
681 0.277739 0.446496 0.547866
682 0.436092 -0.340782 -0.839119
683 -0.1898 0.228225 0.500733
684 -0.817682 0.840927 -0.654597
685 -0.357451 0.0194815 1.29314
686 -1.00794 -1.12281 1.12404
687 -0.788051 0.0775536 0.195518
688 -0.258004 1.93852 0.658375
689 1.88526 -0.103148 1.68942
690 0.0569611 -1.05724 -0.520152
691 0.362545 -0.255241 -0.580443
692 -0.568116 -0.539009 0.194032
693 -0.89784 0.438111 -0.474979
694 -0.417729 -0.404439 0.396053
695 0.308295 -0.0700854 -0.984758
696 0.439835 -0.929736 -0.289488
697 0.190974 1.14192 -0.514031
698 1.22174 -0.745804 -0.344704
699 0.205856 -0.353611 -0.521396
700 -1.52482 -0.786506 0.194543
701 -0.00790429 -0.103298 -0.0839341
702 0.031081 0.411299 -0.0163889
703 0.515299 0.450152 0.264914
704 -1.50281 -0.0937369 0.956947
705 0.395754 -1.35041 0.0190045
706 0.757356 -0.0464041 -0.12604
707 0.813392 -1.69338 -0.197801
708 1.59903 0.0306295 0.480018
709 -0.375799 -0.369494 -0.311572
710 -1.31982 -0.398829 -0.176837
711 -0.738577 0.853538 0.419147
712 -0.515071 1.05251 0.296347
713 -0.101863 -0.08753 0.895726
714 0.913458 0.535075 -0.0631086
715 -0.839882 0.0115154 0.333465
716 0.70505 0.68191 0.643999
717 0.170742 0.377102 -1.89781
718 -0.651346 -0.0222698 0.993539
719 0.825522 -0.556692 -0.0114906
720 -0.0755823 0.450872 0.635569
721 -1.76476 0.839213 0.40314
722 0.193171 -0.479136 -0.51772
723 0.0773183 0.0447448 0.235548
724 0.945243 -0.0838707 0.33979
725 1.71449 -0.566688 0.466654
726 1.14767 -0.985984 -0.42108
727 -1.14765 0.59478 -0.0780539
728 -0.51473 -0.00315842 0.211495
729 0.0674965 -1.11768 0.971661
730 -1.92959 -0.418826 -0.732239
731 0.944016 -0.34342 0.423213
732 0.835652 0.119933 0.50527
733 0.98117 -1.48939 -0.252367
734 0.0744359 0.552434 -0.387043
735 0.0543988 -0.764868 0.499545
736 0.961534 0.198618 0.588454
737 -0.316622 0.0911515 -0.34907
738 0.375549 -1.17922 -0.708259
739 0.00682415 -0.418626 0.719968
740 -0.765012 -0.299895 0.952229
741 0.897824 -1.01782 0.0461581
742 0.236011 -0.718573 0.343989
743 0.183297 0.754893 -0.537432
744 -0.402207 0.0678035 0.0713483
745 -0.344141 -0.319302 -0.101318
746 0.607811 0.670791 -0.323231
747 0.136561 1.04029 -0.257431
748 0.249627 -0.570571 -0.392911
749 0.243707 -1.08763 1.58005
750 0.414611 0.969268 -0.979197
751 -0.820129 1.17819 -0.245258
752 0.0348059 0.330585 1.80282
753 0.679597 -0.56709 1.22297
754 -1.07621 -0.266407 -0.736119
755 0.101422 -0.58279 -0.75593
756 1.38318 0.777624 -0.164203
757 -0.541624 0.357302 0.774612
758 -0.746854 -0.835724 0.18674
759 -0.417449 -0.453683 -0.168662
760 0.184188 0.202265 -0.506792
761 0.619156 0.0708762 -0.883852
762 0.848766 -0.761997 -0.955044
763 0.914434 0.16497 -0.357646
764 -0.0800369 0.703501 -0.00480439
765 -0.277329 1.17802 0.338757
766 -0.796412 -0.433277 -0.541602
767 0.0338369 -0.133907 -0.0195125
768 1.04467 -0.297115 -0.662162
769 0.118389 0.581365 0.330354
770 -1.03045 -0.54255 -0.0927043
771 -0.4168 0.256109 -1.05076
772 0.627411 -0.657333 0.055089
773 -0.00853857 1.1071 0.755922
774 -0.442135 -0.297103 0.323758
775 -1.39915 -0.196532 0.274706
776 0.824083 1.2136 -0.616741
777 -0.873648 -0.517363 0.0726639
778 0.610635 -0.124239 -0.49419
779 0.901631 1.00085 -0.978519
780 0.722907 -0.962982 0.0368766
781 -1.37133 -0.415968 0.0628206
782 0.00442895 -0.690188 0.728253
783 0.921594 1.44258 -0.333435
784 0.491482 0.11788 0.270606
785 -0.0257234 0.644137 0.0462315
786 0.984607 0.525579 0.482245
787 0.495846 0.0682167 0.871583
788 -0.391918 -0.46063 0.568321
789 -0.0800329 0.134548 -0.420125
790 0.506484 0.315661 1.12619
791 0.602353 -0.448133 -0.4279
792 0.968637 -0.226106 0.247046
793 0.474281 1.43279 0.337234
794 -0.738017 1.40752 0.122059
795 0.0197455 0.780558 1.15302
796 -0.205461 0.0693722 0.452667
797 -0.580248 0.890101 -0.198004
798 1.90343 -0.327078 -1.20235
799 -0.515936 0.524852 0.184092
800 0.961359 -0.233904 0.417737
801 0.550549 -0.837258 0.0378345
802 1.1113 -0.0759714 -0.0700639
803 -0.302784 -0.510536 1.04909
804 0.774914 -0.730951 -0.890977
805 0.133731 0.779746 -0.102444
806 0.894021 -0.0475883 0.48624
807 0.853394 -1.35268 -0.496054
808 0.979417 -1.13932 -0.0590182
809 0.747376 -0.654854 -1.96052
810 0.184849 -1.35778 0.362575
811 0.410779 0.164636 -0.998167
812 1.0955 0.321762 -0.420258
813 -0.746097 0.44613 -1.72517
814 -0.525465 0.230624 0.371698
815 0.698714 -0.545102 0.595732
816 -0.784777 -0.00869526 -1.20406
817 0.753131 0.0416997 0.426542
818 -1.13708 -1.17311 0.447219
819 0.245318 -0.32363 -0.00335938
820 -0.163014 0.103913 0.669218
821 -1.12297 0.413984 0.806564
822 -0.346579 -0.0788615 -0.208926
823 1.42901 -0.316196 -1.04008
824 -0.431371 -0.565231 1.52909
825 0.699967 -0.566615 1.32574
826 0.378956 0.4097 0.557411
827 0.542262 -1.00185 -0.73964
828 0.423114 0.368192 -1.40093
829 0.51284 -0.681344 0.419455
830 -0.447216 -0.129874 0.344416
831 -0.582155 -0.0919318 0.119849
832 0.680019 0.25062 0.871333
833 -0.386821 -1.64272 0.0651802
834 -0.126191 0.606255 -0.314646
835 -0.145949 0.946236 -0.118761
836 0.368272 0.222519 -0.0583139
837 -0.536655 0.456381 0.366816
838 -1.39326 0.666873 0.79382
839 -0.0461751 0.470874 0.265042
840 0.240029 -0.0349896 -0.111637
841 0.343874 1.67224 -0.956342
842 0.501771 0.431646 -0.833211
843 -0.249625 0.0822889 0.55951
844 0.0840554 -0.253747 -0.375371
845 0.741671 -0.231878 0.306054
846 0.751635 0.244029 0.474114
847 0.135759 0.0365502 -0.137347
848 -0.802607 0.937042 0.312486
849 -0.606033 0.307353 0.482159
850 0.0508483 -0.387746 0.307146
851 0.400552 0.0685139 1.67782
852 -0.676031 0.480123 -1.74289
853 0.324821 -0.874058 0.13722
854 -0.298977 0.184272 0.202344
855 -1.11923 0.156913 0.114675
856 -0.687711 0.828939 -0.380163
857 -1.0638 -0.587303 0.609599
858 1.73053 -0.590786 0.302644
859 0.341434 -0.280442 0.589459
860 -1.04223 -0.348673 -0.475102
861 0.475796 -0.397106 -0.829859
862 0.420878 -0.577769 0.70388
863 1.3718 0.295009 0.0565759
864 0.0683961 0.310954 -1.24699
865 -0.47268 -0.227291 0.14831
866 0.161367 0.363716 -0.0449427
867 -0.32974 -1.06994 -0.775675
868 -0.429248 -1.56459 0.197923
869 -0.371922 -1.78503 -0.460817
870 0.0334677 -0.373053 0.746488
871 -1.11004 -0.874858 0.29099
872 -0.0134359 0.197132 -1.16807
873 0.000509742 0.0129384 1.96065
874 0.986723 0.0127303 -0.00316421
875 0.717761 0.183475 0.303114
876 -1.02101 -0.17561 -0.51118
877 -0.272299 -1.00077 -1.08214
878 0.892367 0.990405 -0.212538
879 0.593653 0.623397 0.82746
880 0.970414 0.30985 -0.11045
881 0.319427 -0.239483 -0.53621
882 -1.84478 -0.829372 0.904575
883 1.14738 0.0601424 -0.154883
884 -0.440705 -1.09937 -0.949528
885 -0.464129 1.52902 -0.318718
886 1.09971 -0.609989 -0.665824
887 -1.637 0.51315 -1.44402
888 -1.06065 -0.0840783 -0.812274
889 -0.689845 0.193756 0.12861
890 -0.73882 1.36116 -1.14825
891 -0.70771 -0.432483 0.490984
892 -0.397475 1.12225 -0.735253
893 0.708231 0.282361 0.50614
894 -1.84223 -0.260134 0.162637
895 0.0209823 -0.15928 -0.34215
896 -0.367116 0.430185 0.497007
897 -0.147568 -0.1961 0.741628
898 -0.347945 0.922638 0.599758
899 -0.0827283 0.123277 0.332614
900 -0.423322 -0.329644 -0.557618
901 0.023073 0.797722 -0.589672
902 0.105879 -1.20564 -0.218049
903 -0.497351 0.48563 0.863112
904 0.0982557 0.330072 0.655536
905 0.723072 -0.383315 -0.341074
906 0.217601 -0.161294 0.18265
907 0.240864 -0.123226 -0.159654
908 0.831096 -0.278505 -0.0599672
909 -0.186219 -1.24995 1.4974
910 -0.889822 0.380335 0.186397
911 -0.436368 -0.612316 -1.07083
912 -0.202591 -0.235432 0.689256
913 0.607393 1.09425 -0.76003
914 -0.875625 -0.105062 0.761892
915 -0.404587 0.056585 -0.141394
916 0.152655 -0.102832 0.597569
917 0.134097 -0.0475482 -0.359224
918 -0.598801 0.223389 0.1815
919 -0.48176 0.740436 -1.00718
920 0.965546 0.514942 -0.72861
921 -0.982902 0.0446669 -0.38748
922 0.669109 0.295231 0.889688
923 -0.336292 0.232013 0.310963
924 -0.80088 0.392198 -0.106911
925 -0.608716 0.00955154 0.489154
926 -1.06315 -0.131778 0.241538
927 0.306421 -0.221519 -0.016959
928 -0.73213 -0.825863 -1.14175
929 0.668167 0.176301 0.604294
930 0.339052 -0.478173 0.681312
931 -0.146577 -0.367374 1.23706
932 -0.477938 0.835237 -0.329356
933 0.272437 -0.522202 0.425896
934 -0.0652357 -0.69331 0.586046
935 -0.671248 -0.0387997 -0.209188
936 0.349609 -1.87951 0.418166
937 0.333277 0.117198 -1.00066
938 -1.32303 1.25151 -0.863737
939 -0.769256 0.0694503 1.06199
940 1.29387 -0.249201 0.849579
941 -1.22915 0.763373 0.422896
942 -0.915446 0.532587 -0.685483
943 0.95585 -0.496038 0.257883
944 0.746447 0.785668 -0.0668755
945 -0.0529397 0.376151 -0.149057
946 0.73921 -0.255147 -0.778408
947 0.232641 -0.863046 -0.2665
948 0.133954 0.666221 1.35321
949 0.9727 -1.1212 -0.844175
950 -0.152825 0.417623 -0.260666
951 0.867814 0.568318 -0.163615
952 0.268258 -0.141103 -0.112934
953 -2.49713 -0.164831 -1.05114
954 -0.10219 -0.386298 0.511056
955 -0.425791 -0.478247 -0.411757
956 0.168229 1.52833 0.144953
957 0.242831 -1.12117 0.0667907
958 0.221931 -1.81685 -1.02191
959 0.684003 0.57567 0.0815641
960 -0.31467 0.427412 -0.0364544
961 0.757779 -0.115045 1.33562
962 0.376239 -0.268056 -0.413342
963 -0.525061 0.275407 -0.642732
964 -0.0661913 -0.11663 -1.47705
965 -0.821949 0.682986 1.119
966 0.789902 -0.33734 0.41127
967 0.335399 0.613168 0.374717
968 0.355842 -0.147943 -1.62329
969 0.549202 -0.897167 -0.193703
970 0.135199 0.648156 0.164367
971 0.521416 0.26069 -0.29455
972 -0.968887 0.301571 0.176144
973 0.395138 0.453134 -0.186004
974 0.649361 -0.310792 -0.40207
975 -1.19961 -1.40031 0.893446
976 1.45428 0.514311 -0.737688
977 -0.0234262 -0.669141 -0.0596796
978 -0.0138982 0.460093 1.65772
979 0.172986 0.0259444 0.774458
980 -0.448636 -0.646958 -1.2421
981 -0.415501 0.680456 -0.0189165
982 -0.481566 -0.611245 0.794207
983 -0.546793 0.709946 -0.452453
984 -0.0663492 0.889557 0.0667554
985 -0.81951 -0.187362 -0.676704
986 -0.947022 0.400402 0.477555
987 -1.05501 -1.0052 0.254683
988 -0.162718 -0.527846 0.666973
989 1.01961 -0.0445949 -1.64186
990 -0.534107 -0.411031 -0.230954
991 0.223703 -0.231246 0.799412
992 -1.51683 0.477427 -0.371657
993 0.389028 0.918525 0.469316
994 -0.865145 0.593232 -1.56359
995 0.152969 -0.598367 -0.671173
996 0.937258 -0.128291 -0.720796
997 0.622011 -0.240761 0.871741
998 0.472859 -0.0382968 -0.815818
999 0.51215 -0.160499 -0.509607
1000 -0.584087 -0.970448 0.611029
