472 0.162112 -0.969625 -1.09994
473 0.276846 0.22209 1.20438
474 0.217989 0.306972 0.0577883
475 0.000210562 -0.883706 1.04405
476 0.82967 0.0503945 -0.0587413
477 -0.148362 1.13645 -0.0490065
478 0.611682 0.220932 0.273234
479 -1.18649 0.254362 0.937837
480 -0.182849 -0.806462 -0.640605
481 1.4966 0.763991 0.596944
482 -0.928465 -1.44008 -0.517418
483 -0.16822 0.357889 -1.40799
484 0.113285 0.612862 1.09418
485 1.02454 -0.0934501 -0.676527
486 -0.612719 -0.82625 -0.518664
487 -1.5423 0.527581 0.68979
488 -0.602624 -0.39521 0.837398
489 -0.363304 1.2641 -0.0336893
490 -1.96368 0.139197 -0.505058
491 -0.731192 -1.04499 -0.572253
492 0.501603 -0.870391 1.30119
493 0.944331 -0.546463 -1.13394
494 1.05368 -1.07524 -0.805631
495 -0.322973 0.353687 0.342191
496 -0.254769 -0.877061 0.707381
497 -0.449499 1.00667 0.0209482
498 -0.212341 -1.03343 -0.438513
499 0.0462086 -0.120586 -1.207
500 0.138877 0.389581 0.144394
501 0.480466 -1.70118 0.835014
502 -1.36645 0.304718 0.991196
503 -0.59903 -0.4592 0.545383
504 -0.509551 0.355399 0.002963
505 -0.214978 -0.468654 -0.529522
506 -0.124965 -1.12586 0.511206
507 -0.405261 1.21923 0.4176
508 0.325351 -0.899934 0.670386
509 -0.647413 0.675984 -0.449278
510 -0.258127 0.171885 0.453135
511 1.0039 -0.0842579 -0.117411
512 -0.313763 -0.40659 -0.229101
513 0.0543707 -0.378508 0.840931
514 0.00551939 -0.357543 0.296914
515 0.418496 -1.29174 -0.0177173
516 -0.232941 -0.336394 -0.570334
517 -1.41384 -0.571289 -1.15336
518 -1.04872 -0.790083 -0.849014
519 1.81463 -0.508335 -1.39149
520 1.02601 0.444208 0.353544
521 0.538999 0.0799519 0.552363
522 0.46041 -0.14147 0.68307
523 0.253269 -0.0380013 -0.989247
524 1.88019 -0.341881 0.798645
525 -0.406195 0.435264 0.424803
526 0.707962 1.30938 0.649369
527 1.00461 1.399 0.292532
528 1.51416 -1.39869 -0.0373426
529 0.586427 0.128921 0.00485677
530 0.343852 0.259248 1.49002
531 -1.49002 0.535914 -0.361613
532 0.342993 -0.0662883 0.194638
533 1.56266 1.06536 -1.46386
534 0.385304 0.649255 -0.307879
535 0.657557 0.425547 -0.146931
536 0.968222 0.755437 0.596647
537 0.341387 0.685026 -0.246247
538 1.24126 1.82744 0.647727
539 0.875753 0.482492 0.258659
540 -0.780871 1.47917 0.671354
541 -0.681157 0.475332 -0.493601
542 -0.357983 -0.805872 -1.14092
543 -0.616512 -0.371603 -0.943947
544 -0.333905 -0.831319 -0.0379984
545 1.12413 -0.98459 0.477578
546 -0.179161 -0.266496 -0.440536
547 0.501518 -0.5725 -0.203399
548 0.218574 0.372304 0.363226
549 -0.236225 -0.284467 0.496023
550 0.729521 0.622091 1.33924
551 0.514033 -0.442436 1.12415
552 -0.102722 -0.598855 -0.53601
553 -0.668214 -0.0440917 -0.949595
554 0.440894 0.302282 1.24636
555 0.166522 -0.489108 -0.428593
556 -0.160736 -0.302034 0.0702813
557 -0.161102 0.0364313 0.0299785
558 -1.38324 0.436092 0.213818
559 -0.49151 0.797598 -2.19902
560 -0.221017 0.699598 -0.524385
561 1.08686 0.175362 -0.335599
562 0.40386 -0.580002 -0.411895
563 0.608812 0.76026 -0.41934
564 -0.0412469 -0.396093 1.12888
565 -0.639249 0.105548 0.849587
566 1.1319 -0.191691 1.84247
567 -0.215301 -0.615512 0.713283
568 0.659799 0.427056 -0.259774
569 1.19898 0.44685 1.00794
570 -0.158696 -0.122389 1.54519
571 -0.202152 -0.521887 -0.511517
572 -0.547706 0.262138 0.226897
573 -0.207704 0.0848713 0.552208
574 0.806405 -0.126647 -0.890656
575 -0.422901 -1.17573 -0.587532
576 0.222966 -0.826353 0.52237
577 -0.376052 1.21577 -0.115474
578 0.301384 1.19076 0.895032
579 1.0934 -0.259549 -0.281375
580 0.0307949 -1.07497 -0.0265653
581 -0.0552975 -0.514265 -0.0420045
582 0.423459 0.247462 -0.014502
583 -0.205223 0.932896 -0.692104
584 -0.509909 -1.20597 -1.40991
585 -0.308971 1.84906 -0.00660976
586 0.114045 0.664035 -0.466685
587 -0.423602 0.367332 0.850561
588 -0.100482 -0.65982 -0.125698
589 0.443438 0.347673 -1.10779
590 1.68307 -0.974484 -0.473582
591 -0.0511289 0.333277 0.858946
592 1.05507 -0.205019 0.239209
593 1.54634 0.409453 0.0859362
594 -1.04143 0.691768 -0.173572
595 0.452979 -0.971499 -0.112692
596 -0.961782 0.0851698 0.452385
597 -0.744762 0.615366 0.156112
598 -0.178322 1.27985 0.62267
599 0.579261 0.379387 -0.849983
600 0.582459 -0.808112 -0.467114
601 0.225539 0.155421 -0.963798
602 0.588609 0.0740125 -1.51128
603 0.167704 0.409508 1.01839
604 -0.485888 0.11314 0.622134
605 1.04998 -0.0756951 0.632401
606 -1.33611 0.288413 0.791425
607 -0.212735 -1.32262 0.535295
608 0.251576 -0.334435 0.35573
609 -0.731248 -0.502387 0.0827083
610 -0.699376 -0.839213 0.754038
611 -1.13572 -0.297344 -1.34038
612 0.270229 -0.713959 -1.26783
613 -0.410971 -0.0336074 -0.200256
614 0.146237 -0.00889833 -0.272466
615 -0.300809 0.535633 0.607744
616 1.12449 0.172301 0.359863
617 0.586221 -0.371382 0.00924233
618 -0.405966 1.08287 0.0154078
619 0.347723 0.474824 1.06435
620 -0.252684 1.16078 0.589328
621 0.0185682 -0.248871 0.605788
622 -0.0756191 -0.29754 -0.787698
623 -0.623833 -0.124034 0.751418
624 1.27337 0.919531 1.32201
625 0.287177 0.0741377 -0.397027
626 -0.478982 -0.88056 -0.233126
627 -0.0795554 -1.90625 0.148579
628 0.430122 0.973088 0.340345
629 -1.20356 0.226065 0.252239
630 -1.19909 -0.115628 0.231014
631 -0.388501 0.17211 1.00402
632 0.180089 -0.195366 0.0973132
633 0.529261 0.0992862 0.372751
634 -0.694621 -1.16888 -0.541688
635 -0.227635 -0.627727 -0.811022
636 -0.785982 0.376082 -1.1411
637 0.425691 -1.55088 0.27016
638 0.432862 1.00422 -0.187765
639 -0.732058 -0.347563 0.656252
640 -0.28411 0.703509 -0.0298801
641 -0.275716 -0.254627 0.604962
642 -1.02639 0.124378 0.134043
643 0.287874 2.03703 -0.899221
644 0.392427 -0.184565 -0.38402
645 -0.298699 0.50501 -0.20741
646 -0.180972 -0.100745 -0.331157
647 0.451817 0.101287 0.247837
648 -0.216476 0.0153822 1.40922
649 -0.255814 -0.335759 -0.16398
650 -0.192475 -0.939877 0.0330204
651 -0.688614 -0.393452 0.413336
652 0.74693 -0.878766 -0.638031
653 -0.720811 0.252518 -1.0387
654 0.442779 0.986272 0.402979
655 0.848585 0.803015 -0.0360038
656 0.0430512 0.120401 0.466868
657 -0.631398 0.846393 -0.877346
658 0.30288 1.2224 0.679657
659 -0.812933 -0.974727 -0.514965
660 -0.0735811 0.454455 -0.100378
661 1.08534 0.820568 0.852395
662 0.0955948 -0.438326 0.219684
663 -0.807572 -0.254587 0.623755
664 -0.095379 0.184653 -0.690557
665 -0.646731 -1.20183 -0.381173
666 -0.213479 -0.41632 0.226548
667 -0.118672 -0.329711 -0.0835897
668 0.0731654 -0.378712 -0.24485
669 -0.318642 0.00230287 0.0957481
670 -0.0770425 0.436277 -0.276449
671 -0.205845 0.264031 -0.180661
672 -1.08215 0.0862499 -0.231838
673 -0.50689 0.678334 0.531377
674 0.344029 -1.37781 -0.971881
675 0.0046481 0.421918 -0.697432
676 0.19126 -0.334804 0.370361
677 0.232106 0.184751 0.924528
678 0.265619 -0.812976 -0.828617
679 -0.846136 0.00637387 0.288825
680 -0.323179 0.716281 0.934116
681 -0.905659 0.849631 0.400205
682 0.529012 -0.117306 -0.399971
683 -0.313064 0.784967 -0.388186
684 0.285666 -0.532009 -0.252881
685 -0.235168 -0.807187 -1.3619
686 0.201399 -0.0855864 0.862637
687 -0.595638 -0.559625 0.412665
688 0.519208 0.13189 0.647517
689 -1.45962 0.038233 -0.128557
690 0.0125125 -0.518082 -1.36475
691 0.227276 -1.04336 -1.18684
692 0.950611 -1.55891 -1.25412
693 -0.0993737 0.442381 -0.2389
694 -0.835924 0.499167 0.0054466
695 0.150541 -1.42353 -0.72719
696 0.449946 0.439008 1.61799
697 -0.70648 0.0388433 -0.875769
698 0.163217 -0.517704 -1.18789
699 -0.386627 -0.189863 1.23016
700 -0.941124 0.161619 0.244665
701 -0.0616186 -0.139568 0.545888
702 0.29267 1.39887 0.499121
703 0.524326 0.245218 1.21415
704 0.264787 0.564459 0.439678
705 0.433 0.0898023 -0.337513
706 0.548226 -0.411427 -0.811553
707 -0.0930035 0.599118 -0.838256
708 -0.577433 -0.797873 -0.338037
709 0.787443 0.419584 1.21732
710 -0.200254 0.0373774 0.192752
711 -0.0469024 -0.483117 0.927066
712 -0.957318 0.227174 -0.55256
713 0.352803 0.0219775 -0.234033
714 -0.273802 -0.868536 0.0497015
715 1.68071 -0.756334 0.0153733
716 -0.530112 -0.33883 -0.248691
717 -1.64789 -0.443542 -0.0666606
718 -0.898418 0.603137 0.292067
719 0.882931 0.401046 -0.944833
720 -0.306002 0.478084 -0.910121
721 0.612571 -1.09326 -0.316183
722 -0.718053 1.04426 -0.163072
723 -0.756814 -0.883356 0.127537
724 -1.79398 -0.333461 1.12026
725 0.0828559 2.00952 -0.959382
726 -0.0395156 0.553904 -0.0994827
727 1.33683 0.128458 -1.05825
728 -0.942418 0.412854 -0.634123
729 0.336328 1.15304 0.325203
730 0.592232 0.226866 -0.305538
731 0.18289 0.77475 -0.132754
732 0.0283364 1.96452 -0.226965
733 -0.186891 -0.156949 0.563701
734 -1.25766 -0.826563 1.05762
735 -0.511966 0.653773 -0.0395365
736 0.110115 -0.09364 -0.0627483
737 0.0664771 0.995945 -0.68541
738 0.226172 0.0426955 -0.441508
739 0.438035 0.531745 -0.473739
740 0.180614 -1.31371 -1.55352
741 -0.639537 -1.25015 0.763752
742 -0.589985 -1.12852 0.0656513
743 0.253542 -0.00822495 0.885487
744 0.32693 -1.43226 1.15193
745 0.00755901 -0.131402 0.340019
746 0.734232 0.611603 -0.257546
747 0.817447 1.65675 0.376359
748 -0.883894 -0.275497 0.646617
749 0.694595 1.21781 -0.514433
750 -0.951394 -0.401162 0.256178
751 0.246403 0.885118 -1.17183
752 0.265106 0.369641 -0.513049
753 0.466602 -0.892338 -0.680502
754 -0.261979 0.406603 -1.23578
755 0.965857 -0.623502 0.837249
756 -0.602766 1.59268 0.87056
757 0.555085 0.270602 -0.296556
758 1.00569 0.0534853 -1.52963
759 0.0834161 0.232001 0.356411
760 0.0268898 -0.479984 0.681948
761 0.533961 1.40251 0.769526
762 -0.35151 -0.144365 -0.416891
763 -0.894338 0.193269 0.5095
764 0.272661 -1.31611 -0.473869
765 0.152788 1.21152 1.15001
766 0.51972 0.405716 -1.13376
767 -0.0625771 -1.0417 0.116018
768 1.48238 -0.116194 -0.237305
769 -0.00504485 0.510127 -0.0572844
770 -1.03763 -1.42726 -0.566582
771 0.999305 -0.374602 0.226472
772 -0.616269 0.830571 0.180798
773 0.229579 0.38532 -0.994754
774 -1.21418 -0.211284 0.26208
775 0.337412 0.963352 0.293153
776 -0.4435 -0.756884 0.595989
777 0.501195 -0.501343 -0.54052
778 0.276891 0.993938 0.344271
779 0.518171 1.29016 0.741454
780 1.51248 1.07639 -0.37726
781 0.332578 -0.284576 -1.04898
782 -0.149288 -0.794468 -0.192426
783 -1.0831 0.468171 -0.0226849
784 -0.705025 1.11091 0.682559
785 -0.429836 -1.21883 -0.716661
786 -0.346992 0.426423 -0.0300051
787 1.53063 0.576239 0.506436
788 0.298347 0.00535602 0.553359
789 0.775915 -1.1128 -0.527704
790 -0.641959 -0.00811716 1.16296
791 -1.11716 -0.612354 0.404618
792 -1.07348 0.897475 -1.13665
793 1.44437 0.493467 -0.722807
794 -0.348726 -0.0173438 -0.213388
795 0.583469 0.139183 -0.809868
796 -0.263783 0.0769537 0.959593
797 -0.890507 -0.184955 -0.300674
798 0.606561 0.104711 -0.470917
799 -0.274556 -0.236834 0.116708
800 0.0558957 0.607324 -0.546589
801 1.50673 0.148932 0.791447
802 0.971517 -0.428381 0.169404
803 -0.707873 0.460127 -0.234843
804 0.289384 -1.34954 -1.08769
805 -0.0892148 -0.774943 0.0947977
806 1.13863 -0.402246 -0.990841
807 0.697056 0.481441 1.32907
808 -0.063807 -0.711267 0.627635
809 0.325383 -0.38357 0.914277
810 -0.52382 -0.175942 -0.00418826
811 -1.03759 -0.846621 -0.765101
812 0.100942 -0.297332 -0.368897
813 0.185561 -0.276608 0.160337
814 0.362839 0.48493 0.977539
815 1.5834 -0.133536 0.166569
816 0.477405 -0.547624 0.92914
817 0.550201 -1.88083 -0.96624
818 0.723944 -0.0106831 -0.359301
819 -0.600016 0.56756 -1.44087
820 0.811172 -0.46932 -1.57311
821 -1.41569 -0.699896 0.88135
822 1.11953 0.0613291 0.106602
823 0.630706 -0.906344 0.049834
824 0.0971587 0.0380525 0.230459
825 0.0789932 -0.284561 -0.148192
826 -0.0856627 -0.71375 0.902227
827 0.848362 -0.701754 -1.34326
828 -0.620858 1.34713 -0.358805
829 0.323041 -0.87582 0.241841
830 0.0901073 0.983002 0.322161
831 -0.255812 1.0301 -0.608742
832 0.0888401 1.28385 -0.557906
833 0.586527 0.173839 0.862567
834 -1.10327 0.478262 -0.777941
835 0.0152149 0.397798 1.22137
836 -0.766676 0.996145 -0.00660384
837 0.622805 -1.48106 0.97752
838 -0.615295 0.234389 0.0983876
839 0.971524 -0.376527 0.966705
840 0.784025 0.75736 -0.0252634
841 -0.791349 -0.852875 0.049991
842 1.19727 -1.15068 -0.263718
843 1.73055 -0.595855 -0.129422
844 -0.780161 0.312214 -0.150164
845 0.852466 0.0273348 0.530576
846 0.227492 -0.0632684 1.53097
847 -0.368566 0.19211 -0.280808
848 -0.657575 -0.370608 1.71855
849 -0.4776 1.29012 0.165769
850 0.307406 0.595444 -0.0136965
851 0.199338 -0.362615 0.559633
852 -1.08299 -1.02478 0.0395587
853 0.393892 -0.553522 0.153997
854 0.954581 0.341167 0.420756
855 0.184228 0.862983 -0.585191
856 -0.473838 -0.360333 1.36953
857 0.0140461 -0.424859 0.248194
858 0.565952 0.0893357 -1.26024
859 -0.743002 -1.53841 1.26423
860 0.789006 -0.784633 0.787709
861 0.688643 0.733683 0.7788
862 -0.231874 1.30333 0.274307
863 0.447964 -0.0145774 -0.75549
864 -0.314168 -0.0160804 0.302252
865 -0.369985 -1.32848 -0.26915
866 -0.37719 0.756032 0.431275
867 0.178173 -0.105878 -0.770357
868 0.518142 0.897912 0.96067
869 0.870894 -0.604655 0.296019
870 0.489039 0.263357 0.341187
871 0.0477381 -0.323411 -0.945821
872 2.01288 0.383354 -0.250685
873 0.419018 0.22373 -0.465204
874 0.470105 0.657057 -0.142411
875 -0.496015 0.724464 -1.02617
876 -0.691034 -1.33379 -0.398232
877 -0.0894776 -0.706119 0.169976
878 0.305878 1.0035 0.550006
879 0.134005 0.918969 -0.377321
880 -0.601797 1.01417 -0.854648
881 -0.294289 -0.207448 0.0492657
882 0.199159 -0.164732 0.397811
883 0.867627 0.220877 0.513666
884 0.337135 -1.20934 0.281618
885 -1.04869 1.23445 0.165586
886 1.43183 0.629166 0.463393
887 0.0582628 0.460563 1.29679
888 -1.32217 -0.542767 -0.444203
889 -0.521915 -0.440408 0.125464
890 -0.362644 -0.0998609 0.392981
891 -0.395661 -0.194016 0.837874
892 -0.327948 -0.650603 0.996952
893 -0.0954208 0.418185 0.171625
894 -0.307281 0.0393501 -0.143926
895 1.19206 0.560245 0.476772
896 -0.334896 0.834608 0.753013
897 -1.73493 -1.62147 -0.674617
898 0.820947 0.111627 -0.248896
899 1.65116 -0.398619 0.164467
900 1.17896 0.904577 0.367998
901 0.401288 1.20032 -0.0438678
902 -0.954707 -0.948743 1.43457
903 -1.29471 -0.178783 0.275267
904 0.481526 0.983676 -1.37855
905 -0.101163 -0.0430187 0.510159
906 -0.808259 0.0970333 0.696286
907 -0.560377 1.85478 -0.178491
908 -0.280975 -0.631284 -0.500663
909 -1.22844 0.926027 -1.55657
910 0.557336 -0.027947 -0.308349
911 -0.019138 0.342241 -1.64531
912 0.686289 0.863392 0.245505
913 0.0037082 0.146969 -0.324515
914 -1.45956 1.36883 0.531829
915 -0.794425 -0.035396 -0.0986225
916 0.344687 -1.47005 -0.473885
917 0.756718 0.898742 0.770178
918 -1.81222 -0.187679 -0.685851
919 1.11829 -0.904193 0.585935
920 1.22897 0.602026 -0.880203
921 0.0882116 -0.79905 0.957156
922 1.02606 0.418586 1.00302
923 -0.94953 -0.197199 -1.61079
924 0.199583 -0.814208 1.01249
925 -1.22897 0.524877 0.701679
926 -0.236104 -0.519755 -0.46148
927 -0.236074 0.276201 -0.52471
928 -0.81702 -0.362551 -0.266792
929 -0.769019 -0.330851 0.85696
930 0.870808 0.931001 -0.519315
931 0.628441 0.317269 0.386845
932 1.88035 -1.34113 0.0122425
933 0.263742 2.25488 -0.504901
934 0.940825 0.405023 0.0173926
935 1.42139 0.726162 0.716563
936 0.31948 -0.253774 0.332242
937 0.6241 -0.418978 0.29204
938 -0.0112702 0.949209 0.336813
939 -0.587703 0.579283 1.03058
940 0.351272 -0.635309 0.162082
941 0.78984 0.387225 -0.960217
942 -0.822345 -0.0921428 -0.476517
943 -0.571513 -0.126534 0.130621
944 -1.34985 -1.05227 0.281062
945 -0.37486 0.900766 -0.397681
946 0.294242 0.13072 0.127717
947 0.26067 -0.0932668 -0.253319
948 -0.329912 -0.554379 0.095374
949 0.209707 0.520846 0.645243
950 -0.27529 0.394356 0.184277
951 -0.568903 0.311469 -1.02339
952 1.04175 -0.594606 -0.471953
953 -0.308189 0.374397 0.0925356
954 1.40894 -1.32423 -1.03172
955 -0.396339 -0.996439 -0.693274
956 0.761104 0.713759 1.51371
957 -0.540137 -0.872715 -0.270002
958 -0.280988 0.200724 1.43308
959 0.758155 0.9481 0.222739
960 0.253074 -0.531678 0.0505839
961 0.18522 0.465472 -0.24416
962 0.664232 0.130725 0.269368
963 0.271817 0.382752 -0.961059
964 -0.424513 0.263295 0.269241
965 0.433972 0.842032 1.03526
966 0.559776 0.0695861 0.204341
967 -0.390482 -0.684262 -1.2018
968 0.535099 -0.169477 -0.2026
969 -0.650791 -0.859929 0.66791
970 0.78321 -0.807066 -0.450347
971 1.76204 -0.106394 0.995698
972 0.489784 -0.860376 0.976898
973 -0.626977 0.914886 0.238644
974 -0.130354 -0.86158 -0.0158845
975 -0.499981 0.117968 0.353099
976 -0.597869 -0.707845 -0.315576
977 0.234048 -0.33553 -0.00540096
978 -2.15582 0.291331 0.198233
979 -0.0230933 0.211251 -0.58925
980 0.0703818 0.218511 -0.29386
981 0.161171 0.678067 0.442688
982 0.041224 -0.745778 -1.14518
983 0.182004 -0.869235 -0.841567
984 1.52682 -0.362933 -0.540226
985 1.28987 0.330177 0.228275
986 -0.00264512 0.338489 0.516066
987 -0.71704 -0.174786 0.703788
988 -0.223741 -0.78539 -0.274779
989 -0.0180482 -0.0803693 0.041276
990 0.797017 0.159658 0.437412
991 0.116802 1.20888 0.571718
992 1.03329 0.326477 -0.736904
993 -0.604654 -0.627604 -0.538252
994 -1.63978 0.574629 0.241115
995 -0.608899 0.763652 0.261495
996 0.691744 0.313842 0.0933603
997 -0.352427 0.564553 -0.0484765
998 0.534578 -0.546224 0.94697
999 -0.894765 0.804885 -0.229058
1000 1.12258 -0.678415 -0.843854
