472 0.467599 0.254099 0.809528
473 -1.10729 0.385792 0.0406198
474 1.20292 -0.0197586 -0.21378
475 -0.841792 -0.902613 0.0979194
476 0.437209 -0.373161 0.950777
477 -1.35481 -0.772142 0.284251
478 0.693531 -0.688874 -1.64319
479 -1.53541 0.620773 -0.0758159
480 1.17861 -0.129859 -0.124347
481 0.415037 -0.0167613 -0.456924
482 0.323855 0.247932 0.364338
483 1.31088 -0.349292 0.475034
484 0.4972 0.194623 -0.290248
485 0.265187 -0.507114 1.00537
486 -0.348745 0.749826 0.0221923
487 -0.186863 0.146717 -0.827301
488 1.19491 -0.107709 -1.17756
489 0.0115366 0.923674 -0.179206
490 -0.104165 0.15424 1.0985
491 0.950108 -1.18348 0.29853
492 -1.08669 0.324288 -0.272897
493 -0.865611 -0.309772 1.31175
494 -0.8638 0.578306 -1.50868
495 -0.753562 1.14594 -0.31165
496 0.382224 -1.339 -0.562218
497 -0.283884 0.115047 0.326094
498 0.334212 0.580314 0.248892
499 -0.4312 -0.358405 0.385352
500 0.426131 0.888243 1.50377
501 0.0358158 -0.0527654 -0.702917
502 0.625011 -0.110728 -0.644945
503 -0.388609 0.234292 0.832892
504 -0.654751 -0.505788 -0.14081
505 -0.23604 0.0321781 0.594661
506 0.40376 0.530998 -0.800399
507 0.726055 0.635758 0.795193
508 -0.508395 -0.319512 0.542832
509 1.34192 0.263283 0.453198
510 0.772939 0.893274 0.524927
511 0.858484 0.844138 0.0392029
512 -1.38757 1.99421 0.468695
513 -1.35399 -0.194187 -0.421441
514 0.336336 -0.567496 0.753725
515 0.469805 1.83431 -0.487941
516 0.752066 0.383006 -0.193678
517 -0.0399183 -1.56931 1.0655
518 -1.08066 -1.01628 0.799823
519 -0.605818 0.884801 0.0296474
520 0.321979 1.08808 -0.118988
521 -0.110344 -0.484328 -0.0952111
522 -0.0980419 -0.0509578 -0.761723
523 -0.610424 0.352567 -1.25665
524 0.677384 1.17619 -0.397188
525 -0.0774931 -0.675655 -0.548866
526 -0.656867 0.366751 1.8921
527 0.42172 0.306149 -0.497743
528 0.00226539 -1.04441 -0.171488
529 -0.895368 0.00327223 0.568461
530 0.729013 -0.651645 -0.469102
531 0.308453 0.147815 1.13545
532 0.682178 -1.27922 -0.82948
533 0.153997 -0.786489 -0.317748
534 -0.978779 0.759296 -2.00813
535 0.0550063 0.732259 -0.462041
536 0.423932 -1.30772 -1.31218
537 -0.276831 0.49781 0.332434
538 1.21992 1.66419 -1.52952
539 0.0178116 0.620935 0.46528
540 -1.48182 -0.478611 0.0549105
541 -0.622593 0.261509 0.250465
542 0.581691 -2.17185 -0.379532
543 -0.644385 1.09649 -0.682438
544 0.272355 -0.819484 0.155149
545 -0.714774 -1.10917 0.284176
546 0.170157 -0.419003 0.396972
547 -0.292351 -0.394846 -0.0585057
548 0.698912 0.385764 0.611955
549 -0.0278671 0.824029 -0.0621303
550 0.570395 0.314417 -0.64745
551 -1.06143 -0.605517 -0.0851379
552 0.281561 1.20163 -1.31066
553 0.637151 -0.453879 1.18078
554 -1.26967 1.08829 0.141814
555 -0.651195 -0.967186 0.845528
556 0.863628 -0.650111 -0.252139
557 0.0287221 0.00448871 -0.886905
558 -0.911956 -0.222111 0.0348728
559 0.943172 0.0142018 0.888862
560 -0.209581 0.0709445 1.67616
561 -0.188151 0.818482 0.392491
562 0.556444 0.117912 0.566571
563 0.0364564 0.4506 -1.35991
564 1.48233 -0.0266345 0.651425
565 0.833904 -1.07288 -0.615154
566 0.856678 1.12543 -1.14187
567 -0.426951 1.22056 0.805714
568 0.00981834 -0.0152426 -1.38576
569 0.148989 -1.44943 1.0586
570 1.19781 -0.175711 -1.17484
571 1.35655 -1.21508 -1.08586
572 1.37738 -0.593022 -0.491071
573 0.339158 -0.275187 0.540892
574 0.399639 -0.159076 -0.218991
575 -0.225582 0.875154 -0.675469
576 0.262172 -0.454445 0.722624
577 -0.198051 -0.246306 -1.22454
578 0.159625 -0.191846 -0.91083
579 0.805638 0.882727 0.351203
580 -0.666419 0.180657 0.375616
581 0.727378 -0.485065 -0.0854782
582 0.836277 -0.205029 -0.5643
583 0.198274 0.605826 1.52507
584 1.18831 -0.136044 -0.557705
585 0.177254 0.338318 -0.030701
586 0.163586 0.456969 -0.347176
587 -0.441873 0.0807886 -0.804739
588 0.709513 0.844678 1.1151
589 -0.347188 0.485816 0.855519
590 -0.584581 0.153837 0.184637
591 -0.234834 -1.01004 0.752919
592 -0.29685 -0.485389 -0.0651714
593 -0.21146 -0.385592 -0.886436
594 0.0259506 -0.0661742 -0.298349
595 -1.09519 0.00129238 -0.413662
596 0.271943 -0.449523 1.11229
597 0.022365 -1.05831 0.847769
598 -0.360891 0.343593 -0.0708881
599 -0.398654 -1.7798 -0.35559
600 -1.02239 -1.06956 -0.0654035
601 0.537723 0.269212 -0.455003
602 0.964125 -1.81264 0.246819
603 -0.0890312 -0.528256 1.22973
604 0.421451 0.157804 0.741969
605 0.61321 -0.28197 -0.842761
606 -0.323444 -0.551091 -0.7132
607 0.485641 -1.04491 -0.372876
608 -0.0172174 1.59524 -0.0498864
609 -0.846639 0.127859 0.764563
610 0.440983 0.949418 0.448932
611 0.332523 -0.894079 0.19712
612 -0.0439804 -0.979324 0.415481
613 1.42881 -0.405288 -0.383616
614 -0.465201 0.496853 -0.897024
615 -0.65902 -0.479471 -0.271097
616 0.255654 0.805523 0.877007
617 -0.539187 -0.234243 -0.380889
618 0.471754 0.178526 -0.496086
619 0.799613 -0.548927 0.205569
620 1.00345 0.487795 -0.730077
621 0.676824 -0.0954002 0.231955
622 -0.283765 -0.217185 -1.2091
623 -1.03526 -0.807949 -0.903062
624 1.05809 0.360757 1.57448
625 0.231594 -0.216837 0.422461
626 -0.374083 -0.580889 0.637024
627 -0.50557 0.636968 -1.58921
628 0.508653 -0.58011 -0.0980339
629 -0.0334012 -0.957954 0.779447
630 0.0955031 0.0224229 1.34994
631 0.319565 -0.387721 -1.14307
632 0.349042 0.128335 -1.04463
633 0.301589 -0.712662 -0.0918972
634 0.118707 0.0597108 -0.552742
635 -0.139918 0.151617 -0.183374
636 0.342214 -0.0418283 -1.04531
637 0.942753 -1.03587 -0.644408
638 0.0353586 0.216851 0.374069
639 0.402288 -0.141043 -0.186126
640 -0.60285 -0.380664 -1.21349
641 0.30951 -0.317834 -2.00669
642 -1.05043 0.277532 1.17673
643 -0.886528 0.603172 0.46893
644 -0.430119 -0.799335 -0.402848
645 -0.145353 1.31666 0.707512
646 -0.295205 0.792713 -0.0623487
647 -0.799996 -0.0298339 1.31546
648 0.973529 -0.345167 1.07636
649 0.507496 1.0261 -0.417313
650 -0.15145 -0.919048 0.307363
651 0.197367 -0.211912 0.353671
652 0.550079 0.074262 0.419963
653 0.485142 0.18026 -0.608818
654 -0.223234 0.933967 -2.02344
655 -0.792336 0.394936 0.567491
656 -0.956825 -0.421546 0.327122
657 0.6218 0.0556526 0.326862
658 -0.358842 0.441854 0.896416
659 -0.340102 0.335148 -0.0262057
660 0.233855 -0.189373 -0.754116
661 1.26792 -0.864256 0.173793
662 -0.738691 0.50465 0.0821679
663 -0.0659535 0.241686 -0.32638
664 -0.431898 0.335269 -0.815893
665 1.46578 -0.594493 -0.59215
666 -0.437997 0.215565 0.436299
667 -0.779181 -0.930602 -0.125703
668 1.37891 0.521851 0.129786
669 0.450231 -1.58935 1.1466
670 -0.57827 -0.661728 -0.434099
671 -0.0172331 -0.552012 0.410909
672 0.0841741 0.935805 1.05067
673 -0.767659 -0.214396 -0.566315
674 1.00438 0.963045 -0.590851
675 -0.26288 0.657808 -0.241498
676 -0.543974 -0.177302 -0.449966
677 0.371793 -0.360086 -0.510548
678 -0.110009 0.528377 0.572357
679 -0.929302 -1.04268 1.27729
680 1.15136 0.482872 -0.547265
681 -0.270529 -0.257422 -1.1138
682 0.22584 -0.78762 0.737764
683 -0.121693 -1.63497 -0.732047
684 0.420103 0.515634 0.733183
685 -0.71378 0.289012 0.613034
686 -0.370719 -0.0481493 1.03737
687 -0.63166 0.359447 0.0697763
688 0.428507 0.08781 0.27323
689 0.344523 0.420545 0.442202
690 -0.891828 0.928238 0.337395
691 0.386143 1.31299 -0.352427
692 0.334946 1.06246 0.871497
693 0.733397 -1.96043 -1.1269
694 -0.0203599 -0.169114 0.0479281
695 0.428433 0.859323 -0.0253805
696 -0.0799777 -0.821435 -0.67354
697 0.767534 1.32931 0.385621
698 -0.524015 0.211427 0.252208
699 -0.360081 0.818371 -0.222231
700 0.126228 -0.331639 0.696045
701 -0.292683 0.0417201 0.651522
702 0.742353 0.378052 -0.180295
703 -1.05731 -1.01298 0.275045
704 -0.128479 -0.0190919 0.285343
705 0.0556534 0.302293 -0.16681
706 0.821803 -0.287949 0.596188
707 0.546891 1.58279 0.44057
708 0.499278 0.790401 0.255397
709 0.322989 -0.296135 0.427664
710 0.398247 0.117244 0.237256
711 -0.657126 0.230908 1.62207
712 0.942447 0.345801 -0.185895
713 -0.562404 -0.388428 -0.0637485
714 -0.814508 -0.276389 0.430058
715 0.029536 -1.66827 -0.3373
716 -0.267049 0.127219 -0.631317
717 0.319018 0.345591 -0.442138
718 -0.908685 -1.25576 1.64692
719 -0.774687 -0.32041 -0.102365
720 -0.158302 -1.39758 -0.152922
721 1.04529 1.13898 1.75689
722 0.318156 1.25915 0.42177
723 -0.39772 -0.429784 -0.381707
724 0.316994 -0.48862 0.390328
725 0.57872 -0.499402 -0.161406
726 -0.09751 0.0123698 2.11531
727 -0.175773 0.352105 0.30238
728 -0.553002 1.27646 0.106394
729 0.571589 -0.152154 0.736145
730 0.374931 0.163472 -0.00499964
731 -0.483756 1.01273 0.00190813
732 0.832136 0.581012 0.168385
733 -0.0205435 -0.797273 0.170922
734 -0.319305 1.52167 -0.0143355
735 -0.256951 0.777411 0.30777
736 1.46575 -1.23619 -0.0739774
737 -0.245805 0.737264 0.893983
738 0.666114 1.01859 0.601215
739 0.282883 0.576456 -0.275146
740 -0.398936 0.0130124 1.45993
741 0.0839937 0.0404939 -0.523838
742 -0.357989 -0.396142 0.364627
743 1.95005 0.535845 -1.78207
744 0.0811456 -0.0296133 1.85269
745 0.559033 1.27454 -0.0775536
746 0.0768267 -0.662355 -0.540178
747 0.421778 -0.597795 -0.766801
748 -0.939171 -0.67697 -0.337648
749 -0.486351 0.898604 -0.339637
750 -0.609561 1.09622 -1.21586
751 0.993311 -0.517023 0.993987
752 1.00575 -0.707271 1.11029
753 0.197432 -0.932089 -0.474818
754 -0.838567 -1.32779 0.458592
755 -2.27491 -0.434756 1.6963
756 -0.82357 1.18888 -0.599122
757 -0.405942 0.259644 0.638403
758 1.25158 1.0661 -0.336952
759 0.175734 -1.20075 -0.890959
760 0.610903 0.0186167 1.64356
761 1.80011 0.210985 1.1852
762 -0.361342 -0.991177 0.454133
763 -0.126979 0.00779201 0.219831
764 0.269495 -0.77739 -0.227757
765 0.419337 -0.592281 0.439392
766 -0.959545 -1.30881 0.275356
767 -0.314836 -0.494213 0.00530724
768 0.142355 0.603856 -0.451038
769 0.19091 0.555566 1.01009
770 -0.117302 0.461981 -1.48365
771 -1.41431 -0.453937 -0.0806453
772 -0.873282 -1.10994 0.587241
773 -0.0170443 -0.458413 0.321246
774 0.752454 0.778776 -1.36547
775 -0.97793 1.07912 0.0705848
776 -1.22554 -0.0880226 0.346444
777 -0.892788 -1.24574 0.0942568
778 -0.114836 -0.58075 -0.427606
779 0.379488 0.0334712 0.388708
780 -0.9628 0.578397 -0.0694043
781 0.532452 0.694324 1.21919
782 -1.0038 -0.164761 -0.134496
783 0.57328 0.511432 -0.518931
784 1.33747 -1.73699 0.377641
785 -0.0797887 -0.183542 1.16783
786 0.484387 0.174347 -1.05413
787 0.161567 -0.027848 -0.465593
788 -0.408878 0.480613 -0.172889
789 0.297178 -0.485488 0.642717
790 0.62923 0.76929 1.01058
791 -0.0373544 0.301789 -0.0578132
792 -0.374645 0.159015 0.0250847
793 -0.795229 0.334838 -0.133381
794 -0.674513 -0.247998 -0.0442381
795 1.2113 -0.281491 -0.0537774
796 -0.851241 0.281514 -1.42023
797 0.273064 -0.324065 0.149964
798 0.0614003 -0.499822 -0.464462
799 -0.481174 0.682506 -0.197616
800 0.158702 0.653825 -1.16996
801 0.324549 0.0767922 -0.428446
802 0.858333 -0.362394 -1.12541
803 0.316096 0.446125 0.858166
804 1.56921 -1.58035 -0.584378
805 0.283484 0.272346 0.308521
806 -0.228318 -0.0150345 0.468115
807 -0.83981 -0.470028 1.29382
808 0.87394 -0.904691 0.65033
809 0.147628 0.597495 -0.542585
810 -0.231404 0.211565 -0.0510402
811 0.707557 -0.439162 -0.6325
812 0.214136 -0.555228 -0.290721
813 -0.476528 0.849464 0.243532
814 0.923859 -0.12177 0.440548
815 -0.579697 -0.0601931 0.390956
816 2.03044 1.01781 -0.140339
817 0.948799 -0.000809565 0.212315
818 0.495374 -0.0521011 0.442933
819 1.02218 0.251178 0.584259
820 0.675254 -0.0180749 -1.49809
821 -0.475503 0.176179 0.16378
822 -1.85416 0.552159 0.946205
823 0.418954 -0.262704 -0.080679
824 0.193917 0.0722579 -0.222181
825 0.533397 0.130806 0.774785
826 -0.44071 0.516472 -0.684476
827 0.19117 -0.479447 0.425468
828 0.120443 0.40834 -0.465687
829 0.028952 -1.3342 0.951528
830 -0.571699 0.451086 -1.09962
831 -0.300773 0.606031 0.53619
832 -0.108808 0.496529 -0.605174
833 -1.06016 -0.382102 0.356915
834 0.0951992 0.837348 1.24612
835 -0.0510386 -0.899674 -0.184668
836 -0.946514 -0.716836 0.10488
837 -0.117682 -0.00556151 0.256401
838 -0.388472 -0.589916 -0.472921
839 -0.274204 -0.0647495 -0.382303
840 0.722955 1.33182 -0.550232
841 -0.559422 -0.897503 0.37815
842 0.162115 0.239491 1.06518
843 0.0511435 0.344508 -0.99536
844 -0.510557 -0.0757549 0.464622
845 0.287248 -0.240778 -1.34024
846 1.11307 -0.226961 0.673487
847 0.691847 -0.917217 -0.219177
848 -0.499864 0.75663 0.438357
849 0.019565 0.859986 0.0284631
850 -0.00880685 -1.09303 -0.292365
851 1.05662 0.130747 0.304954
852 0.285858 -1.55164 0.235615
853 -0.19626 0.571665 0.2089
854 0.907261 -0.855479 -0.280746
855 0.888415 -0.476621 -0.142304
856 -0.371793 -0.524125 -0.346882
857 -0.200461 0.199769 -1.97066
858 -2.01687 0.295269 -0.476423
859 0.975698 -0.0471544 -0.522157
860 -0.218184 -0.0668502 0.0972811
861 -0.00293415 0.628962 0.556488
862 -0.173013 0.690385 -0.407857
863 0.556349 0.511437 -1.06197
864 -0.874758 -0.633415 0.121771
865 -1.70425 1.85419 -0.202429
866 1.17428 1.00223 -0.557537
867 0.04295 0.0297589 0.0319649
868 1.09366 0.364832 0.799887
869 0.528505 1.03354 0.187535
870 -1.6106 0.417723 1.12842
871 -0.760487 -0.906231 0.392557
872 0.512994 0.433859 -0.468369
873 1.14934 0.726973 0.259294
874 -1.1535 0.869265 -1.3718
875 1.14842 0.228969 0.162421
876 -0.581848 -0.180229 -1.09057
877 -0.766845 1.29026 0.584315
878 -0.176647 0.301835 -1.16534
879 0.72587 -1.11617 0.579165
880 -0.363768 -0.131033 -0.200423
881 -0.519191 0.315428 0.531884
882 -0.423985 0.55005 -0.306555
883 0.257275 1.51539 0.9212
884 -0.24702 -0.421603 0.907088
885 0.381234 0.337094 -0.0316515
886 -0.693325 1.12323 0.52773
887 -0.640813 0.126611 0.375399
888 0.362181 -1.14811 0.342287
889 1.1144 -0.141338 1.91287
890 -0.724657 -0.680938 0.0850279
891 0.735139 0.00618766 -0.703205
892 0.236288 0.510174 -0.349265
893 0.164408 0.46613 -0.318527
894 -0.539869 0.852593 -0.552508
895 0.251473 0.859658 1.5438
896 -1.29048 0.320623 0.208004
897 -0.654306 -1.33953 -0.380531
898 -0.826882 -0.65684 0.278096
899 0.600818 0.641768 1.37416
900 -0.670107 -1.18096 -0.337639
901 -0.439256 0.614178 0.468845
902 -0.305441 -2.25606 0.959336
903 0.0452572 -0.270126 1.53391
904 0.191567 -1.0839 1.6595
905 1.33929 -0.405346 0.356613
906 0.889838 0.196031 -0.332981
907 -0.859543 0.673498 -0.337266
908 -0.615464 1.50959 0.486373
909 -1.20618 -0.392064 0.308642
910 -1.13387 0.616959 -0.984268
911 0.172605 -0.479568 0.37828
912 -0.55641 -0.736226 0.385638
913 -0.765757 0.456795 0.033486
914 0.560814 -0.24056 -0.404112
915 -0.586726 -0.80689 0.0480625
916 0.0859686 0.0251756 -0.323171
917 0.0799564 -0.303636 1.46315
918 0.207013 0.431851 0.845131
919 0.711776 0.240487 0.00247456
920 0.100198 -0.658479 0.0880428
921 -1.36995 0.729167 -0.602774
922 -0.173895 -0.204319 -0.456353
923 -0.184774 -0.585838 0.658114
924 0.5806 0.776436 -0.910897
925 -0.219782 -0.567571 -1.37444
926 -0.077341 0.375905 -0.231809
927 0.977998 0.339108 -0.300685
928 1.19406 0.500956 -0.572079
929 -0.0083486 0.866175 0.422878
930 -0.346505 0.436223 0.206448
931 -0.982391 -0.529241 -0.978594
932 -0.890685 -0.941629 -0.205525
933 -0.848221 0.396373 0.311037
934 -0.429151 0.36617 -0.215873
935 0.353118 -1.48066 0.669457
936 0.6136 0.285219 0.468789
937 -0.0711093 0.543023 0.507085
938 0.326016 0.473794 -0.487
939 -1.10081 0.386515 -0.438302
940 1.39028 0.194492 -0.159666
941 0.678632 0.167273 0.614382
942 -0.278398 0.408801 0.638619
943 0.998416 -0.725831 -0.948331
944 1.23817 -0.615022 -0.214047
945 -1.15465 -0.69307 -0.258929
946 -0.430366 0.347392 -0.0349062
947 0.994429 -0.0567015 0.0718905
948 0.339242 0.68353 0.499935
949 -0.938575 -0.416007 -1.43965
950 -0.357638 0.53158 0.797908
951 -0.118883 0.324437 -0.323996
952 0.185695 -0.521032 -0.374686
953 0.186847 -1.00968 -1.02523
954 0.0249955 -0.1163 -1.4279
955 0.00526357 -0.604943 -0.074806
956 -0.108847 -1.09022 -0.330795
957 0.547967 -0.256657 -0.646465
958 0.215536 0.139563 -1.0893
959 -0.598263 -0.994405 1.21638
960 0.325076 -0.315395 0.483312
961 -1.00778 0.109483 1.12632
962 -0.5884 0.558634 1.08577
963 0.292102 -0.480755 -0.040437
964 0.240226 -0.391328 -0.242138
965 0.0471588 0.887989 -0.220549
966 -0.659285 1.62361 -0.949638
967 0.0132233 -0.297969 1.84486
968 -0.158163 0.928615 -0.936539
969 -0.642237 -0.0226668 -0.147922
970 0.714524 0.894324 0.450331
971 -0.650041 0.313053 -0.023788
972 -0.182141 0.0565025 -0.41357
973 0.339758 -0.0702031 -1.29936
974 -0.262622 -0.52628 -0.830441
975 -0.504908 -0.214997 0.775375
976 -0.321762 0.991994 1.42249
977 0.314961 1.38719 -0.835552
978 0.184573 0.0806752 -0.0284455
979 -0.442344 -0.0127186 -0.355886
980 -0.453874 -1.39061 0.101981
981 -0.346156 -0.664298 0.124348
982 0.438945 0.783625 0.0485929
983 -0.460154 -1.13044 -0.30906
984 -0.984808 0.339958 -0.859038
985 0.635348 -0.00585219 -0.819607
986 0.113658 -0.0749372 -0.477273
987 0.150069 -0.338721 -1.40586
988 -0.241167 0.336148 0.816055
989 0.499078 0.312003 -1.81239
990 -0.947142 0.291171 -0.308776
991 -0.46986 -0.41263 0.0492789
992 -0.782286 -0.495616 -0.668493
993 -0.845219 0.945449 0.772806
994 -0.463281 0.886739 0.736751
995 0.645015 0.458826 -0.577951
996 1.25253 -0.0247049 -1.13287
997 -0.0155626 0.481455 0.636822
998 0.540569 0.823001 -0.620894
999 -0.378053 -0.0765458 -0.288853
1000 0.173826 -0.947793 1.37701
