732 1 5.08873 5.24843 1.03052
733 1 1.65356 6.89846 3.68846
734 1 4.87754 8.67393 3.18203
735 1 1.41169 7.29917 2.6715
736 1 1.0473 7.62906 0.804505
737 1 2.60622 4.7532 1.88648
738 1 0.352784 6.08518 8.35375
739 1 0.732234 1.68249 7.54876
740 1 4.2497 4.79385 1.44837
741 1 7.48724 0.176834 3.73526
742 1 2.67343 2.03387 5.11172
743 1 5.64444 8.22409 1.43261
744 1 4.70275 0.945385 2.59154
745 1 1.82003 4.372 1.34185
746 1 4.7135 4.22077 3.42576
747 1 1.0754 7.9353 1.83547
748 1 5.01934 7.27089 7.27004
749 1 7.18908 0.713119 1.9132
750 1 8.46133 9.21305 1.90853
751 1 2.69422 5.11445 9.23533
752 1 7.16692 3.31836 1.52552
753 1 6.04278 1.88174 7.01614
754 1 1.12029 1.53934 9.13432
755 1 5.591 9.31662 1.64356
756 1 2.65666 4.59379 8.227
757 1 9.00044 5.51975 2.95849
758 1 7.11062 2.8673 2.51185
759 1 7.48726 0.745918 6.96354
760 1 3.33054 4.55499 3.45408
761 1 8.11404 0.590636 0.569189
762 1 6.6397 4.33068 1.48993
763 1 7.90671 3.23662 8.27908
764 1 2.4663 6.69752 8.03102
765 1 1.42731 1.14699 8.18127
766 1 8.78637 3.40186 8.88523
767 1 4.28033 2.40948 6.04
768 1 7.48639 4.8308 1.10922
769 1 7.46688 6.06984 5.50773
770 1 0.43607 9.21685 0.709945
771 1 0.0480639 0.288139 1.61452
772 1 4.36909 9.20659 4.08247
773 1 2.68903 6.45296 3.34083
774 1 3.35739 1.74698 8.2732
775 1 4.43324 6.86818 1.22538
776 1 1.99004 3.24188 2.792
777 1 5.68498 4.22887 3.73362
778 1 1.36183 2.07938 1.56449
779 1 7.07826 0.958011 2.94855
780 1 7.22356 8.62336 3.76361
781 1 1.66103 5.31243 2.53774
782 1 0.701541 1.1337 6.70677
783 1 2.35316 3.95048 5.13004
784 1 0.389541 1.01599 3.3846
785 1 7.13408 7.32596 2.42807
786 1 2.47912 1.40959 3.31322
787 1 0.632042 5.21063 2.74107
788 1 8.68826 1.78703 1.842
789 1 9.20988 0.572808 6.71632
790 1 1.00213 1.44387 2.42327
791 1 6.39984 1.4108 1.56493
792 1 1.791 4.82356 7.46925
793 1 6.07829 1.34047 8.05681
794 1 1.3952 4.911 0.585555
795 1 4.97445 4.67105 4.26094
796 1 8.87485 4.66287 5.43433
797 1 2.89253 2.6076 0.355017
798 1 2.56505 0.962045 5.63059
799 1 6.00079 1.58651 4.31813
800 1 0.325208 9.29701 3.28951
801 2 3.68549 3.08842 4.6707
802 2 0.475793 3.84333 6.74459
803 2 4.59028 7.57717 0.759211
804 2 4.09953 0.645821 3.4868
805 2 4.04869 6.1161 4.12805
806 2 2.51379 7.13248 3.92438
807 2 8.70925 1.86338 2.71819
808 2 0.84768 0.477794 1.57039
809 2 8.02654 5.35316 6.786
810 2 5.0866 2.35374 3.69442
811 2 3.53092 2.76096 5.75663
812 2 0.787848 8.2376 5.73121
813 2 5.1056 1.25892 4.1441
814 2 9.01549 4.30421 8.49555
815 2 9.03031 3.47094 4.44775
816 2 8.60562 6.86521 6.34359
817 2 4.55452 8.35575 3.92809
818 2 2.24436 6.19907 6.79663
819 2 3.72411 4.30586 5.96232
820 2 3.73745 8.23327 8.98564
821 2 0.138788 0.462612 5.92192
822 2 1.80097 5.16763 1.73402
823 2 3.25873 3.49141 7.2453
824 2 7.97254 7.25843 0.489356
825 2 7.36697 3.13742 0.72068
826 2 6.55792 4.15271 8.25572
827 2 7.0799 2.17354 0.171602
828 2 2.98772 7.20698 5.71528
829 2 0.047338 7.33033 7.74036
830 2 6.75368 3.45032 7.06411
831 2 4.96923 5.94664 8.49374
832 2 8.00189 5.0392 8.61041
833 2 4.24708 4.57534 8.42397
834 2 7.62039 8.76393 3.04566
835 2 8.50572 8.60349 0.23563
836 2 2.88904 2.02825 9.12858
837 2 8.61722 3.65166 0.286885
838 2 9.26961 1.78673 3.78239
839 2 8.83904 2.70552 8.30266
840 2 0.232943 6.01031 2.53272
841 2 0.407462 2.41679 0.234529
842 2 8.07107 4.07835 2.94402
843 2 6.41469 0.282274 6.45242
844 2 2.25473 6.02015 8.59176
845 2 2.50593 1.74695 6.08373
846 2 6.40892 2.53125 2.75097
847 2 8.62733 5.94415 2.27504
848 2 8.01379 4.05773 7.92017
849 2 6.03214 2.28735 6.0609
850 2 8.69131 1.03539 6.07123
851 2 3.35939 1.56413 3.34365
852 2 7.60324 3.98885 1.35047
853 2 5.1783 3.9535 7.58126
854 2 4.69881 6.84659 2.71184
855 2 7.9762 1.65364 8.67685
856 2 7.65236 7.73044 6.77454
857 2 2.57041 5.17318 7.52814
858 2 2.1678 3.35957 8.49866
859 2 7.19636 4.57221 5.76512
860 2 1.01821 5.81452 6.00329
861 2 5.90349 3.66373 6.04198
862 2 0.096326 8.94462 6.80162
863 2 5.26726 7.97742 2.83325
864 2 6.30162 2.61526 8.93888
865 2 1.91913 4.28842 5.78966
866 2 3.93217 4.16819 3.04127
867 2 1.06342 6.3024 3.65437
868 2 1.20608 3.55322 9.12046
869 2 4.96908 5.26715 5.8693
870 2 5.54946 0.982531 2.75128
871 2 6.23147 7.20297 8.13411
872 2 1.15816 3.36575 2.45013
873 2 6.18343 1.47368 3.43973
874 2 1.4724 8.25968 7.81203
875 2 7.85967 7.57315 8.42183
876 2 3.41554 1.01398 7.87504
877 2 0.891763 2.88267 1.72882
878 2 1.94098 1.39986 2.56698
879 2 0.149385 4.97192 0.102875
880 2 4.12141 5.191 6.90739
881 2 3.08379 0.973164 1.34628
882 2 3.38079 8.92598 4.14484
883 2 3.25811 0.408538 5.4443
884 2 2.7007 6.07718 2.57196
885 2 4.42883 3.05937 6.67165
886 2 8.59938 2.05707 7.24017
887 2 3.30715 7.37196 7.78482
888 2 5.91701 8.72416 2.19944
889 2 1.08081 6.06625 0.509644
890 2 6.59075 8.14384 1.82907
891 2 0.245463 8.02311 2.10491
892 2 0.47887 5.95247 7.25294
893 2 3.42635 7.56342 4.55723
894 2 4.63103 7.21522 8.66795
895 2 1.27463 2.06163 4.67789
896 2 7.37607 0.210708 9.37233
897 2 4.46686 7.81896 4.94326
898 2 7.16967 8.36519 0.309132
899 2 2.35754 5.80981 5.82673
900 2 5.3407 0.375214 0.130795
901 2 5.78499 3.20608 3.93525
902 2 5.11817 1.53027 5.98831
903 2 6.37468 8.84887 8.31269
904 2 2.65089 1.98201 7.62738
905 2 7.26709 5.61271 0.232152
906 2 1.78943 9.02367 8.64659
907 2 3.96262 4.0039 0.754934
908 2 4.41844 1.98739 9.17892
909 2 7.72833 1.36508 4.4913
910 2 2.83577 4.34773 0.748861
911 2 6.7679 6.17651 5.09584
912 2 1.68619 8.62105 2.13271
913 2 6.06452 5.46323 3.19198
914 2 5.93415 4.92617 8.08538
915 2 8.67143 0.375418 4.81839
916 2 2.87521 4.38916 2.72212
917 2 3.44385 6.51767 2.79622
918 2 4.61817 0.660942 1.82618
919 2 2.18255 1.96079 0.918853
920 2 4.49562 6.26865 0.569049
921 2 8.65935 1.96305 9.33145
922 2 1.84039 2.57401 8.76889
923 2 7.06284 6.89485 0.912372
924 2 0.305179 1.84432 8.33044
925 2 5.32592 6.44888 5.06325
926 2 5.98603 4.76011 5.60798
927 2 0.998936 7.21599 6.92935
928 2 1.71348 2.66789 3.38325
929 2 3.033 8.82828 7.37221
930 2 3.26677 5.48904 0.591758
931 2 8.88873 9.2138 8.31189
932 2 5.68385 8.51626 9.36085
933 2 8.04388 2.48202 3.60513
934 2 5.58535 6.43286 0.0850813
935 2 6.30695 6.43509 7.08467
936 2 1.11856 5.19731 4.83707
937 2 9.35816 6.44367 0.473652
938 2 4.46172 0.199609 7.84351
939 2 5.61534 1.70465 0.305145
940 2 9.0708 8.66822 3.32294
941 2 4.61737 3.08736 8.06924
942 2 6.85736 1.70168 4.65563
943 2 7.63133 6.49117 7.40764
944 2 2.65451 4.68482 4.64923
945 2 7.17347 6.43317 2.79345
946 2 8.29256 8.69137 1.24099
947 2 0.190674 5.10026 4.59985
948 2 8.66468 7.41568 5.62564
949 2 1.678 4.7421 9.14717
950 2 3.93157 1.72007 4.28552
951 2 0.175242 7.4747 4.54191
952 2 3.78539 -0.0209918 6.6037
953 2 2.76845 7.74823 6.85407
954 2 3.67755 6.44917 6.71297
955 2 4.95957 7.1694 3.86579
956 2 6.58879 1.58747 0.735663
957 2 3.3615 8.67646 0.555932
958 2 5.0342 4.55093 1.48751
959 2 1.3852 7.76366 3.49618
960 2 7.27993 6.54281 8.656
961 2 1.8706 7.57605 1.15758
962 2 1.79614 2.57315 6.82789
963 2 3.95526 6.07178 5.20771
964 2 5.90398 2.69154 7.38608
965 2 7.13496 7.75077 5.06574
966 2 6.32853 8.81448 1.18266
967 2 0.993955 0.390814 3.32417
968 2 2.20638 4.9425 3.39201
969 2 0.766834 2.4888 3.40519
970 2 8.0101 3.09222 5.08457
971 2 3.08917 0.373343 8.85032
972 2 5.18758 6.3299 7.29826
973 2 1.87912 1.1102 8.86752
974 2 6.41534 8.50138 5.61086
975 2 3.47246 3.06501 9.23012
976 2 8.52639 0.65982 7.39884
977 2 7.69823 1.53087 6.17047
978 2 5.51024 3.20201 5.02567
979 2 0.712526 9.05481 9.19671
980 2 8.84225 3.64719 1.74858
981 2 8.03299 0.639457 3.22054
982 2 5.94796 7.56535 4.22502
983 2 0.726068 8.33132 1.07335
984 2 4.15646 5.19635 2.2498
985 2 5.92872 7.09939 1.93301
986 2 9.05143 7.32919 2.14128
987 2 7.01406 2.99648 7.96674
988 2 8.27547 5.43597 3.47221
989 2 0.240004 7.92977 9.06248
990 2 4.45443 2.55756 1.12866
991 2 1.99356 7.32791 5.57462
992 2 9.05323 0.432877 3.56765
993 2 6.01776 6.91247 3.58372
994 2 8.57164 7.36295 3.25478
995 2 7.7519 3.57151 6.37233
996 2 9.12613 6.08843 4.37049
997 2 5.17338 9.12399 5.91013
998 2 9.39957 8.79606 1.52796
999 2 9.34445 4.66424 2.59847
1000 2 4.30952 0.700011 5.23033

Velocities

1 -0.122518 -0.707468 -0.924727
2 -0.371632 0.308501 0.35758
3 -0.277173 0.811929 -1.06473
4 -0.838389 0.834811 0.993772
5 0.865667 -0.74859 -1.08502
6 0.353806 0.608975 -0.0414264
7 0.546493 -0.506821 -0.134483
8 0.0493544 0.977601 -0.678388
9 -0.0692312 0.372021 -0.0472502
10 0.175762 -1.24947 -0.257245
11 0.306302 1.61171 -0.347541
12 0.783348 -0.710295 0.721483
13 0.147852 -0.588344 -0.162059
14 0.491224 0.958127 0.102996
15 1.18995 0.0388407 -0.894437
16 0.387649 0.995903 0.62581
17 -1.92724 -1.5208 -0.745905
18 -0.402305 0.194252 0.789848
19 -0.143198 0.0512487 -0.170687
20 -0.573916 -0.0738641 -1.07387
21 0.380103 0.860286 -0.277855
22 -0.125837 0.0136884 0.847798
23 1.43324 0.909951 0.17081
24 -1.16128 0.694703 0.114941
25 -0.158502 0.700707 -0.142149
26 0.750575 1.2495 0.472525
27 -0.487126 -1.04378 -0.42076
28 0.0548 -1.4275 -0.432178
29 0.111641 -0.472546 0.469793
30 1.05798 -0.00968461 0.365772
31 0.421643 0.775006 0.653791
32 0.578903 -0.302143 -0.77738
33 0.89973 1.16559 -0.549036
34 -0.75675 0.277724 -0.0717707
35 -1.55963 0.565567 0.323142
36 0.709457 -0.280373 -0.120888
37 -1.0017 -0.620868 -0.623013
38 0.796279 0.38252 0.750761
39 -0.192139 -0.391278 -0.359484
40 -0.140288 -0.350648 0.133006
41 -0.555359 0.76759 0.65037
42 0.672338 -1.19674 0.496534
43 -0.424057 -0.584707 0.543302
44 1.13842 -0.145319 1.21091
45 -0.851541 -0.332976 -1.26833
46 0.688254 -0.000288392 0.792057
47 -0.699009 -1.11692 0.0265583
48 1.38095 -0.291926 0.621742
49 0.861721 -0.206859 0.978957
50 -0.0211857 -0.71381 -0.342586
51 -0.0234523 -0.190442 -0.253853
52 0.291623 -0.57216 0.998843
53 -1.09515 1.24974 -1.476
54 -0.00884689 -0.554536 -0.98209
55 0.543253 0.537032 0.595465
56 -0.314088 1.14241 -0.0519662
57 -0.803076 -0.225356 0.462842
58 -0.503094 0.047822 0.56806
59 -0.13523 -0.296108 0.449249
60 -0.250502 -1.00035 0.303996
61 1.55475 -0.576571 0.069201
62 0.181854 0.693465 -0.715451
63 -0.0833722 1.10367 -0.0753118
64 0.0649765 -0.314874 0.598782
65 0.459423 0.044688 -0.140327
66 -0.000209489 -0.196111 1.05935
67 -0.0501259 0.180406 0.278208
68 0.85892 -0.949364 -1.05074
69 -0.0571143 -0.325261 -0.727733
70 0.723371 -0.166136 -0.698119
71 0.419452 -0.0428354 -1.05913
72 -0.451677 0.0915732 0.0883905
73 -0.110513 1.33918 0.235529
74 -0.165561 0.556354 1.01378
75 1.09808 1.50927 -0.124531
76 0.469097 1.20884 0.866756
77 0.761709 -0.610947 -0.269228
78 -0.26128 -1.01118 -0.47587
79 1.44193 0.814233 -1.5459
80 -0.28063 0.11118 -0.239603
81 0.750163 -0.544758 0.281897
82 -0.727092 -0.424451 -0.11143
83 -0.352982 0.171452 0.41633
84 0.616952 0.0552809 -0.456871
85 -0.0731173 0.779794 -1.2115
86 -0.207536 -0.452821 -0.377206
87 -1.26595 -0.661894 -0.53224
88 -0.618882 -0.111518 0.617898
89 -0.204112 -1.34719 -0.153623
90 1.77572 0.552537 -0.144919
91 -1.16941 0.876012 -1.07694
92 -0.860755 0.0402882 -0.271495
93 1.16341 -0.814371 -0.430938
94 0.722886 0.615264 0.547319
95 0.123477 -0.738612 0.153613
96 0.405494 0.128338 -0.324335
97 0.0688502 -0.125851 1.03426
98 0.296838 -0.0734818 1.50294
99 -1.33841 0.51058 0.260099
100 0.555539 0.965186 -0.737333
101 0.257216 0.302903 -1.14064
102 0.660521 -0.261737 -0.237977
103 -0.133488 0.95496 0.00248657
104 -0.596292 0.612694 0.721156
105 -0.497231 -0.428084 -0.453472
106 1.24735 0.635333 -0.419457
107 -0.374157 0.487296 -0.0252662
108 0.206553 0.80589 0.0971193
109 -0.380506 -0.0711827 1.09007
110 -0.212786 0.0591506 1.00783
111 -1.08054 0.0877584 0.297603
112 -1.043 -0.281208 0.621471
113 0.619408 0.475345 1.30763
114 -1.30244 0.453905 -0.301491
115 -0.514406 0.125937 -0.0672501
116 -0.299778 0.699767 0.251277
117 -0.986593 0.73395 0.358353
118 0.0798713 -0.102922 -0.559773
119 1.01217 -0.606588 0.248204
120 0.846034 -0.464137 0.837326
121 0.408282 0.106195 0.319631
122 0.798908 0.055007 -0.987015
123 -0.650318 1.0338 1.2223
124 -0.443021 0.0748114 -0.438069
125 0.0837591 0.0335506 -0.193334
126 1.3148 0.0242827 -1.32395
127 -0.408579 -0.396741 -0.659755
128 0.8305 0.634853 -0.133972
129 -0.748157 0.590298 -0.0683486
130 -0.122032 -0.102443 -0.0906867
131 -0.10711 0.272412 -1.18075
132 0.0510699 -0.236597 -1.67824
133 0.922047 -1.60322 0.378301
134 -0.0798587 0.5566 -0.108901
135 0.391155 -0.384121 -0.33708
136 -0.0183996 0.347325 -1.69275
137 -0.770886 1.23802 0.0880924
138 -0.634881 0.436502 0.573045
139 -0.0702274 0.10548 -0.909609
140 0.685275 1.50819 -0.556887
141 0.414411 -0.213602 1.54988
142 -0.0479039 -0.71514 -0.420486
143 0.601824 -1.10358 0.440793
144 -0.627509 0.243531 -1.14284
145 -0.350069 -0.450861 -0.226748
146 -0.473226 -1.32774 0.0937636
147 -1.25289 0.771632 -0.261714
148 1.22601 1.24499 1.03187
149 -0.24231 0.0104437 -1.05849
150 -0.59008 0.192963 -0.204425
151 1.21085 -0.504698 0.022299
152 0.35016 -0.383961 -0.297364
153 0.00306057 -0.559394 -0.377205
154 0.056825 0.618986 -0.955308
155 0.274296 -0.252546 -0.402349
156 0.538696 1.02548 0.0712186
157 0.18735 0.534557 0.244064
158 -1.26393 -0.807319 -0.1727
159 1.17833 1.32844 0.417442
160 -0.289122 1.64488 0.22112
161 -0.24225 1.67019 0.897006
162 -0.133928 0.326173 0.216876
163 -0.0563889 -0.018132 0.888332
164 0.863276 -0.694349 -0.190793
165 0.147734 -0.750112 0.21102
166 0.324619 0.221759 -0.977266
167 0.435544 0.544642 -0.087742
168 -0.343473 -0.352152 0.57659
169 0.402727 -1.30339 0.101306
170 -0.0749198 -0.39722 -0.926881
171 0.310259 -0.579265 0.513938
172 -0.246902 -0.134371 -1.85984
173 -0.493448 -0.136879 0.343661
174 -1.02046 -0.497985 -0.0162909
175 0.768323 0.218955 0.408427
176 -0.194238 -1.00973 1.4175
177 0.273394 1.17273 0.554499
178 -0.337857 -2.00484 0.0635818
179 -0.215348 -0.526728 -0.221685
180 0.0625577 0.219511 0.49387
181 -1.36658 1.00774 -0.237925
182 1.40784 -1.58334 -0.0112059
183 -1.49868 0.698811 0.307416
184 0.290149 -1.6251 1.01214
185 -0.0275203 0.9906 -0.643219
186 -0.357839 -0.289395 -0.00888631
187 0.362762 0.626308 2.47104
188 1.25343 -0.343283 0.0295711
189 -0.574773 -0.204388 -0.669374
190 -0.512925 -0.188386 0.825904
191 1.34903 -0.104275 -0.485425
192 -0.29989 0.404083 -1.71444
193 1.24025 0.1358 0.461957
194 -0.0893758 0.475911 -0.00603692
195 -0.412505 -0.996261 -1.45461
196 -0.289157 1.06381 0.0556731
197 -1.56466 0.603065 -0.167572
198 0.771409 -0.0633664 0.640298
199 -0.705171 0.333286 -0.677053
200 -0.650881 0.696225 0.198057
201 0.292531 -0.11734 0.129182
202 -0.909661 -0.219122 1.16862
203 1.06641 -0.391149 0.351299
204 -1.69137 0.507382 1.48223
205 -0.837782 0.417227 0.133107
206 -0.494763 0.199801 0.033614
207 0.224218 0.931307 0.0203343
208 -0.705899 -0.381717 0.491982
209 1.29734 1.79354 -0.344896
210 0.729351 0.649832 -0.384709
211 -0.926967 -0.155437 0.905019
212 0.932308 -0.77803 0.401717
213 -0.21214 -1.38136 0.606136
214 0.275103 -0.402195 1.13955
215 -0.767518 1.62956 -0.358161
216 -0.449091 0.988102 -0.168837
217 1.04472 -0.519951 -0.9762
218 -0.475969 0.878375 0.285642
219 -0.556985 -0.396592 0.459289
220 0.984021 0.677962 -0.614935
221 -1.70524 0.662992 0.253319
222 0.428061 0.881781 0.625571
223 0.18227 -0.508379 -0.804708
224 -0.410366 -0.0430721 -0.161543
225 0.255211 -0.718858 1.60309
226 0.786203 -0.280473 -1.14494
227 -0.803107 0.247034 -0.562652
228 -0.175262 -0.875912 -0.547384
229 0.137085 -1.53977 0.6844
230 0.1738 1.16638 0.50163
231 -0.00455275 1.01302 0.406982
232 0.81213 -0.0978928 1.16596
233 0.0714058 -1.07443 0.207517
234 0.262426 0.72922 1.01187
235 0.128136 0.629696 -0.709337
236 -0.610072 -0.196525 0.312869
237 0.785153 0.798831 0.811675
238 0.54114 -1.73587 0.818605
239 -0.841722 -0.330069 0.56102
240 0.47936 -0.518096 0.207029
241 0.970964 0.534893 0.690923
242 0.131593 0.282531 -0.729443
243 -0.0852531 0.0676895 0.369491
244 -1.04802 -0.748726 0.258959
245 -0.53226 0.602393 0.207646
246 -0.280703 0.68369 0.289827
247 -1.56317 0.962789 -0.510671
248 0.254381 -0.587124 -0.471715
249 -0.515885 -0.717142 -0.334277
250 1.33952 -0.0415009 0.317006
251 0.323429 -0.203737 1.02383
252 -0.0397468 0.12943 -1.04958
253 -0.437964 0.451863 -1.16038
254 1.20062 0.934579 -1.11749
255 -0.905778 -0.542671 -0.206803
256 0.908963 0.0197842 -0.849335
257 0.356699 0.308526 -1.06962
258 1.8418 0.402048 -0.127482
259 1.16365 0.213403 -0.546847
260 -1.35782 -0.304523 0.348792
261 0.690797 0.962179 0.487277
262 1.06753 -1.26746 -1.1004
263 0.505676 0.873395 0.704666
264 -0.65083 0.672148 -0.337928
265 0.23635 -0.828966 -1.3781
266 0.846615 -0.353748 -0.593926
267 1.71506 1.08152 -0.0989718
268 -0.694225 0.235847 0.533215
269 0.259319 -1.07957 -1.71956
270 -0.190429 -0.518714 -0.275869
271 0.240126 -0.925716 0.198279
272 0.545962 0.174351 -0.12697
273 0.267245 0.163785 -0.272679
274 -1.56814 -1.14864 0.0378186
275 0.704945 -0.660328 0.690818
276 -1.18301 -0.760911 -0.346083
277 0.539462 -0.248696 -0.414513
278 -0.372235 -0.110309 -0.0963372
279 -0.700416 -0.244873 -1.08139
280 -0.383493 -0.128515 -0.738707
281 -0.895282 -0.210655 0.519423
282 1.11713 0.0601678 -1.44707
283 -0.208911 -0.48904 0.627065
284 -0.250902 0.437735 0.722555
285 1.17038 0.0784655 -0.0413108
286 0.558109 -1.24381 0.672884
287 0.20336 -0.385148 0.885242
288 -0.660416 1.08585 -0.0865114
289 0.260131 -1.04837 1.25896
290 0.301292 0.0130378 0.237123
291 0.203973 -0.473712 1.09331
292 -0.876699 -0.137084 0.209261
293 0.118735 -0.486944 -0.582354
294 1.02039 -0.998692 0.953407
295 1.66493 0.133883 -0.276066
296 0.913871 -0.944854 -0.637042
297 -0.39233 -0.123952 0.497547
298 0.0111753 -0.411342 -0.17432
299 -1.74628 -0.27512 0.652189
300 -0.331301 -1.24057 0.767083
301 0.0123443 -0.326861 -0.493732
302 0.182065 0.704246 0.913294
303 -0.157777 0.501507 -0.39072
304 0.700563 0.189352 0.576378
305 -0.656052 0.911906 0.366986
306 -1.06317 -0.00208351 -1.52893
307 -1.05356 0.149909 0.13088
308 -0.579954 -0.6758 -0.716862
309 -0.0842972 -0.343436 -0.248616
310 0.834942 1.25526 0.309579
311 -0.607898 -0.939535 -0.645073
312 -0.0706257 0.264588 -0.625553
313 -0.872458 -0.378339 1.95463
314 -0.292859 -0.00870208 0.553388
315 0.381203 -0.37521 0.220861
316 -1.96282 -0.24811 -0.417413
317 0.34989 -0.17084 0.0482898
318 -0.760492 0.626682 -0.410477
319 -0.528575 0.102094 0.216407
320 0.637715 -0.252076 0.193926
321 -1.09235 0.299906 1.19965
322 0.813555 0.64172 -0.345909
323 -0.895253 -0.610193 -0.307201
324 0.246883 1.15097 -0.642895
325 0.130905 -1.00951 0.80645
326 0.601147 0.377155 0.531303
327 0.0600921 0.354624 -0.630425
328 0.160689 0.482446 -0.215121
329 1.73412 -0.393081 0.628366
330 -0.632406 0.719593 0.0843988
331 -0.531372 1.53419 0.794121
332 0.527476 0.0900822 -0.332011
333 -0.171638 -0.52183 0.492314
334 0.0801412 -0.533552 -0.452371
335 -0.582787 0.483467 0.137465
336 1.0184 0.481027 -1.43275
337 -0.232525 -0.498095 0.517846
338 0.0431774 0.238594 -0.117255
339 -0.0100653 0.40975 0.7703
340 -0.672831 -0.179437 0.964526
341 -0.0214393 -0.781392 0.226509
342 0.470313 -0.784285 -0.859017
343 0.165313 1.96119 0.597874
344 1.45965 0.0262379 0.375657
345 0.868794 0.0989956 -0.876918
346 0.928254 -0.41681 -0.0446545
347 -0.752334 -0.474316 -0.694906
348 -0.891171 0.717159 0.260698
349 1.40577 0.141081 -0.122378
350 0.854921 -0.813195 0.137162
351 0.0950564 0.43803 0.0740745
352 -0.296746 0.226015 0.263558
353 0.999574 0.671339 -0.517918
354 0.312539 0.431634 -0.823501
355 -0.0719046 0.901831 0.20822
356 -0.134558 -0.374019 -0.0563701
357 0.257435 -0.71228 0.205758
358 -0.673531 0.140991 -0.123994
359 1.00633 -0.41041 0.447642
360 0.923357 0.32345 1.34668
361 0.610746 -0.00199206 1.02126
362 0.103789 -0.638983 -0.627825
363 -0.206946 0.556625 0.0326191
364 -0.531604 0.605305 -0.0352641
365 -0.367884 -0.326344 -0.0261597
366 -0.540784 -0.621146 0.188265
367 -0.742207 -0.695306 0.442693
368 -0.247823 -1.38716 -2.03269
369 0.707636 0.159539 0.441008
370 -0.560941 0.682113 -0.799767
371 -0.822756 1.146 -0.0902445
372 -0.924066 -0.0562045 -0.811083
373 -0.397755 -0.666428 -0.574775
374 0.17455 0.0214066 -0.0487265
375 0.222024 0.857437 -0.527231
376 -0.250711 1.20187 0.521405
377 0.189734 0.601124 1.20395
378 0.614312 0.807874 -0.577337
379 -0.863599 -0.426983 -0.455337
380 -0.181156 -0.963764 -0.51776
381 -0.890127 0.684556 1.01839
382 1.15191 0.0400669 0.792174
383 0.105046 0.797285 0.242306
384 -0.0769424 -0.976668 0.571628
385 0.343154 -0.0394457 0.799329
386 0.734589 0.272679 -0.628629
387 0.906973 -0.486374 0.675896
388 -0.718061 1.0353 -0.447392
389 -0.639084 0.173225 0.340006
390 0.474655 -0.0304164 1.69719
391 -0.0155843 0.354166 0.98171
392 0.135324 -0.0154007 -0.479034
393 0.386425 -0.279726 -0.340616
394 -0.170043 -1.1684 0.689803
395 -0.0835193 0.427786 -0.73498
396 1.04056 0.468449 -0.74389
397 0.389593 -0.291625 -0.151775
398 -1.2025 -0.595993 -0.391863
399 0.37644 -1.91348 -1.02405
400 -0.0500087 0.423323 0.087494
401 0.806372 0.923496 0.976414
402 0.118387 -0.575739 -1.42217
403 0.556403 -0.0366502 -0.379599
404 0.76126 0.267963 -0.81177
405 0.248737 -0.0899915 0.941134
406 0.438316 0.630212 0.0967254
407 1.18173 -0.678102 -0.0334343
408 -0.470651 0.509741 0.411525
409 1.06857 0.813305 1.6515
410 -1.11579 -0.97935 0.392105
411 0.53763 0.279998 0.177374
412 -0.21426 -0.290624 1.05261
413 1.00802 -1.55369 -0.193043
414 0.190183 -0.855613 -0.7639
415 0.495654 0.262893 -1.63088
416 -1.71869 0.30382 -0.714924
417 0.0462782 -0.116687 0.497549
418 -1.46216 0.516526 -0.644137
419 0.137161 0.766355 -0.151229
420 0.852975 0.504708 -0.140759
421 -0.228347 -0.905374 1.13757
422 -0.42831 -0.398262 -0.388592
423 1.29562 -0.819397 -0.254708
424 0.228435 0.136891 -0.402939
425 -0.123096 0.681084 0.456853
426 0.0374346 -0.14731 0.0561898
427 -0.0361981 0.964909 -1.25174
428 0.35491 -0.11253 0.851915
429 0.256188 -0.88576 0.212645
430 0.153078 0.331801 0.326522
431 -1.13861 -0.595614 -0.0842763
432 0.946886 -1.24156 0.0408231
433 0.805939 -0.182708 -1.06772
434 -0.992055 -0.537054 0.675285
435 1.32883 -1.11385 -0.346094
436 -0.559706 -0.931581 -0.125108
437 0.363052 -0.252636 0.804526
438 0.2904 0.54051 -0.0292977
439 -0.724179 0.95668 0.227739
440 -0.629153 0.988668 0.539502
441 -1.66047 0.885576 -0.606911
442 -0.231661 -0.717366 0.395296
443 -0.37454 -0.924472 -0.132975
444 -0.554325 0.387605 0.0579296
445 -0.509235 0.0302534 -0.250422
446 0.383614 0.018614 0.27286
447 -0.131327 0.726611 0.905555
448 -0.380422 -0.763732 -0.058705
449 0.581215 0.564944 0.157373
450 -0.887415 0.817971 -0.0828244
451 -0.161724 -0.217256 0.498332
452 0.29627 0.377274 -0.346873
453 2.05198 0.159878 0.456156
454 0.739663 0.191369 -0.523955
455 -0.504805 -0.113837 -0.697905
456 0.26465 -0.18095 0.341829
457 -0.524847 -0.347429 -0.0303736
458 0.0257619 -0.185508 0.572616
459 -0.351755 -0.956592 0.596445
460 -0.997893 -0.988814 -0.313139
461 0.40072 0.0737231 -0.732204
462 0.681267 0.078165 0.551517
463 1.71468 0.659453 0.420779
464 -0.0920521 -0.799163 -1.37513
465 -1.34586 0.905824 0.775772
466 0.493473 -0.625109 0.417832
467 -0.00604102 0.349758 0.00756302
468 -0.537089 -0.476801 -0.295626
469 -0.253836 1.02142 0.418168
470 -0.118529 1.39519 0.467228
471 0.721465 -0.252802 -0.13194
472 0.748147 -1.53566 1.47955
473 -0.0633817 -0.252242 0.517501
