473 0.15369 0.166532 -1.13544
474 0.244233 -0.0212146 -1.51169
475 0.0671299 0.308267 -1.14384
476 0.295635 0.146926 0.695664
477 -0.897641 1.66134 -0.899975
478 0.217268 0.851232 -0.295866
479 0.711211 -0.0561112 0.36644
480 -0.688828 1.45526 0.125046
481 -0.58169 -0.447126 1.52761
482 -1.34088 0.163167 -0.317115
483 -0.65073 -0.00207142 -1.43496
484 0.125669 1.34142 1.01367
485 0.0267399 0.348359 -1.75884
486 -0.336449 -0.884231 0.247089
487 -1.17572 -0.0881695 -0.258633
488 1.02854 -0.13667 0.393749
489 0.699415 1.21989 0.0093218
490 -0.941435 0.37214 -0.479184
491 0.68569 0.648401 0.012161
492 -1.28853 -0.200249 0.435029
493 -0.127049 0.399438 -0.464017
494 -0.474415 -0.265704 -0.97402
495 1.04857 0.567816 0.0227656
496 0.417526 0.913038 0.703151
497 0.348939 -0.524607 -0.395476
498 -0.219732 -2.17485 -0.903763
499 0.130423 0.427079 -0.35054
500 -0.318604 0.369572 0.42502
501 1.56277 -0.969035 1.34517
502 0.206156 -0.468078 -0.815943
503 -0.449078 -0.390033 0.368373
504 1.73077 -0.957617 0.55214
505 0.445813 -1.92483 0.113794
506 -0.220133 1.27085 -0.876035
507 -0.610943 -0.724175 0.294166
508 0.987063 0.683836 -1.28719
509 -0.0466014 -0.459093 0.737286
510 -0.862702 0.218465 -0.0295694
511 0.210408 -0.407926 -0.0879802
512 0.483111 -0.24135 -0.51294
513 0.206301 -0.475414 0.0923034
514 -0.270862 0.538616 0.00560729
515 0.100777 -0.714034 0.891316
516 -0.745944 0.625305 0.160252
517 0.34164 0.971674 -0.359711
518 -1.06972 -0.117535 0.149677
519 0.744822 -0.559654 -0.207434
520 0.42285 0.529126 -0.404206
521 -0.333432 -0.399434 1.19777
522 0.00985177 -0.67427 0.389859
523 -0.731435 0.693917 -1.22918
524 0.0666953 0.74177 0.302432
525 1.45427 -0.360498 -0.153778
526 -0.336293 0.34563 0.00376975
527 0.800972 0.344256 0.422153
528 -1.26467 -0.509515 -0.285912
529 0.63352 -0.997738 0.566449
530 -0.393454 1.42045 -0.518004
531 0.378881 0.52817 -0.0718608
532 -0.408119 0.440545 0.255227
533 -0.258909 0.305397 0.896202
534 0.377394 0.615171 0.0895695
535 -1.45371 0.277125 0.638605
536 0.213118 -0.657705 -0.511268
537 0.205146 -0.583916 0.0676585
538 -0.0194786 0.581094 0.189208
539 -0.0368561 -0.661432 0.196694
540 0.837039 0.166115 0.898781
541 -1.84475 -1.17879 -0.217242
542 0.281712 0.573551 0.873083
543 1.02247 0.991886 1.19657
544 0.694939 0.83274 0.0293295
545 0.0153917 -0.111295 -1.03037
546 0.133769 -1.05431 -1.13697
547 -0.335102 0.263854 -0.852315
548 -0.517117 0.499113 1.38881
549 -0.373178 -0.816833 -0.0367302
550 -0.929888 -1.03362 1.03997
551 0.125708 0.260517 -1.06529
552 0.322674 0.440528 1.03945
553 -0.192673 -1.16332 1.51613
554 -0.175905 -0.186621 0.0022594
555 0.0823995 0.209019 0.632232
556 0.957108 -0.974331 0.726948
557 0.0511183 -0.791414 -0.588122
558 0.789226 0.482272 0.841137
559 1.45174 -0.641878 -1.07903
560 -0.913033 1.09216 0.486508
561 -1.03763 0.591266 -0.888509
562 0.256618 -1.07987 0.81144
563 0.699778 -0.298763 -0.897828
564 -1.40725 -0.0162557 1.28324
565 -0.238975 -0.413486 0.329804
566 0.127056 -1.01436 0.230538
567 0.779945 -0.615592 -0.282274
568 0.783619 1.12469 0.886677
569 0.276959 -0.192198 0.235335
570 0.600054 0.509006 -1.09407
571 -0.371856 1.04504 0.903912
572 -0.50436 1.12945 -0.0720597
573 -1.30585 0.429346 -0.890193
574 -0.162167 -0.625049 -0.176789
575 -0.413575 -0.163757 -0.329259
576 0.720457 0.117202 1.10653
577 1.97805 -0.0782119 -0.48702
578 0.319449 0.181686 -0.495464
579 1.09948 -1.06809 0.825308
580 -0.318636 0.286688 0.0333528
581 0.739074 1.01908 -2.06242
582 -0.770081 -0.118346 0.226497
583 0.570605 -1.33969 -0.671384
584 -0.230654 0.17271 0.717423
585 0.248913 0.495736 -0.290778
586 2.06624 0.0967641 -0.141435
587 0.787763 -0.599521 0.808578
588 -0.821792 0.310982 -1.26482
589 -0.21609 0.915989 0.150846
590 -0.0195767 1.07181 -0.888966
591 0.0812664 -0.464909 -0.611674
592 0.333887 -0.959625 -0.170737
593 0.832995 0.563658 0.933603
594 -1.27519 0.331625 -0.363394
595 -0.774643 0.45137 0.504733
596 1.48307 -0.904086 -0.25125
597 0.488229 0.93352 0.283176
598 1.05216 0.52655 0.250874
599 0.108471 0.440004 -0.0337618
600 -1.09184 0.21328 -0.455553
601 0.103381 -0.880945 -0.121389
602 0.383302 0.449589 -0.483297
603 -2.32685 0.569628 -0.227787
604 0.873219 -0.789164 -0.495657
605 -0.602436 -0.551398 -0.766582
606 -0.199777 0.365485 -0.212106
607 0.138539 0.20456 0.127427
608 -0.630235 -0.250627 0.951301
609 -0.270959 -0.624881 -0.0681257
610 -0.0685462 -0.319727 1.03713
611 0.0145535 0.663354 0.909221
612 1.65326 0.131708 -0.334919
613 1.26938 -0.423577 -0.0135465
614 -0.267985 0.320524 -0.185505
615 -0.081827 -0.769466 -0.512413
616 0.72416 -0.501036 -1.6954
617 0.576735 0.478837 0.605104
618 0.582846 0.400886 -1.37831
619 -0.0884176 -1.94021 1.01351
620 -0.753763 0.310211 0.984505
621 1.85652 -0.705717 -0.465897
622 -0.531992 0.353169 -0.0625552
623 1.93359 -0.532498 -0.0928728
624 0.326484 -0.188444 0.213398
625 -0.81744 -0.578517 0.450501
626 -1.42629 -0.192037 0.979172
627 -1.48261 0.945388 -1.4728
628 0.526735 -0.058666 1.0553
629 -0.948266 0.333643 0.3448
630 -0.146162 0.781414 0.248873
631 -0.343105 1.05117 1.31481
632 0.3064 0.137388 0.787502
633 -0.614297 0.404372 -0.358581
634 0.190767 -1.98403 0.95971
635 0.657419 0.626524 -0.449262
636 -0.00292128 0.307597 0.181144
637 -0.621041 -0.492636 -0.294502
638 -0.136595 -1.53703 1.36933
639 0.388744 -0.659053 -0.286941
640 0.251914 0.861497 0.883411
641 0.19179 -0.447676 -0.357807
642 -0.785695 1.9057 -1.82362
643 0.376504 -0.274202 -0.902264
644 0.276729 1.13603 -0.953717
645 0.333667 0.170956 -0.483515
646 -0.0559003 -0.838925 0.192804
647 -0.717054 -1.12709 0.26117
648 0.649443 -0.594679 -1.47727
649 0.517485 0.426205 0.0529585
650 -0.319429 0.289882 -0.18871
651 0.41659 0.468163 -0.01758
652 -0.358285 0.608877 0.0812723
653 -0.293495 -0.196705 0.316978
654 0.157065 -1.05527 -0.154522
655 1.14142 0.0312389 0.150125
656 0.207106 -0.756567 -0.568773
657 -0.0506838 -0.425046 0.40398
658 -0.157477 0.230338 -0.142611
659 -0.960359 1.37758 -0.407726
660 -0.295265 0.303068 -0.378584
661 -1.00686 0.0304119 -0.287259
662 -0.359908 0.281118 0.488956
663 0.543964 1.04826 -0.0662953
664 -0.691414 0.798005 0.658216
665 0.549758 -0.136211 -1.07892
666 0.439154 -0.0628138 -0.47712
667 -1.04854 -0.139715 0.475124
668 -0.636466 1.34721 0.0726577
669 -0.163824 -0.45746 -0.0710873
670 0.53218 -0.785067 -1.40679
671 0.222472 0.0470744 -0.160959
672 -0.0751833 -0.436743 -1.8568
673 -1.08321 -0.548321 0.0454346
674 0.375787 1.46258 -0.805384
675 0.128458 0.222407 -0.162124
676 -0.582864 2.24638 -1.13919
677 -0.969393 -0.322952 0.103493
678 -0.163278 1.05771 -0.570422
679 -0.497889 -0.0995579 0.26055
680 -0.0419359 -1.35829 -0.113432
681 0.447399 0.584289 0.31826
682 1.34088 1.12965 -0.237469
683 0.322025 -0.442167 0.683051
684 -1.81112 0.246313 0.562856
685 -0.098248 0.290484 -0.101875
686 -1.69648 0.0565567 -0.952269
687 0.135206 -1.65427 0.312317
688 0.0421862 0.648569 0.098493
689 0.758671 -2.01502 0.197319
690 -0.391265 -0.167579 0.158996
691 -0.322662 -0.323216 0.613641
692 -0.695895 -0.246743 1.27151
693 -0.816736 -0.137415 -0.0982594
694 0.225739 0.0204738 -0.0290526
695 0.542068 1.77501 0.580823
696 -0.87826 0.277949 0.692211
697 -0.207458 0.98473 0.190952
698 0.431567 -0.476046 0.352538
699 0.83872 -1.3092 0.99469
700 0.468675 -0.478458 -0.538569
701 0.765675 1.17992 0.858784
702 -0.970766 0.188573 0.000229067
703 0.365884 1.21575 -0.593328
704 0.357502 0.183227 0.132754
705 0.386409 -1.00932 0.962916
706 0.789124 -0.653306 0.960061
707 -1.40704 -0.347798 -0.485931
708 -0.143278 -0.554176 -0.428852
709 -0.163233 0.43935 0.155332
710 -0.917285 1.17388 -0.0866017
711 -0.232154 0.0219574 1.28368
712 -0.432525 -0.334876 0.185442
713 0.286253 1.01334 -0.409808
714 -0.171745 -0.141748 -0.392222
715 0.148778 0.163429 1.98458
716 -0.676555 -0.0654755 -1.17189
717 0.378135 -0.107083 0.622097
718 -0.950293 -0.797215 -0.449413
719 0.633434 0.0377816 -0.519004
720 1.09486 -0.393464 0.204605
721 0.695251 0.108935 0.241771
722 -0.664772 0.499803 -0.77461
723 0.22864 -0.686276 0.618161
724 0.798376 0.223685 1.1265
725 0.202102 1.08742 -1.05227
726 0.331089 -0.265953 -0.7372
727 0.556415 -0.0236023 0.696659
728 0.55874 0.0570406 0.181793
729 0.49323 1.48439 -0.156284
730 0.309395 0.796238 1.35113
731 0.535789 -0.252092 0.127346
732 -0.582772 -1.66043 0.764229
733 -0.306732 -1.50005 0.347947
734 -0.585009 0.111914 0.995654
735 0.853039 -0.491424 -0.612079
736 -0.727322 -0.0518833 -0.304644
737 0.0768457 0.464685 0.750329
738 0.59862 -0.144725 0.0537386
739 0.160937 0.489334 0.266865
740 -1.30866 -0.0683441 0.362382
741 0.778553 -1.00832 0.269315
742 1.01855 1.11056 -1.50094
743 0.907219 -0.13696 0.0781977
744 1.15017 0.425227 1.11804
745 -0.257745 -0.587406 0.457209
746 -0.22483 -0.125572 0.336255
747 -0.245845 -0.327038 -0.792584
748 -0.605511 -0.421339 -0.389336
749 0.961984 -0.341228 0.971648
750 -1.00219 0.371781 -0.793929
751 0.40322 -0.156512 -0.404255
752 0.663025 0.597186 -0.496097
753 1.45184 1.13318 -0.529374
754 -0.244715 0.954594 0.290867
755 -0.0311058 -1.44942 -0.386901
756 -0.360059 -1.05116 0.257275
757 -1.35909 -1.25611 0.763754
758 -0.0161456 0.318514 0.553892
759 -0.597238 -0.215741 -0.662856
760 1.60985 -0.986613 0.51152
761 -1.01915 -0.567747 -0.741975
762 -1.14931 0.435206 0.338782
763 -1.06613 1.03349 0.192694
764 -0.806635 0.189584 0.241006
765 -1.28715 -0.109759 -0.3059
766 -2.11189 0.257638 -0.937486
767 -0.351904 0.214487 1.34898
768 0.195237 0.169449 -0.741966
769 0.582414 -0.949256 -0.374566
770 -0.688797 0.562586 1.66845
771 -0.25723 -1.55636 -0.471415
772 -0.792974 0.39964 0.131752
773 -1.05475 0.306782 0.541975
774 -0.0924458 -0.868282 -1.54442
775 0.59906 1.6491 0.0351053
776 -0.943804 -0.159609 -0.5958
777 -1.71531 1.29831 0.319712
778 0.537427 0.573696 -0.671156
779 -0.820871 -0.0808709 -0.470062
780 0.850781 0.087885 -0.899445
781 -0.672055 0.630743 -0.416585
782 0.103433 -0.473566 0.60144
783 0.341958 1.38135 -0.0503648
784 -0.303332 0.45722 0.0558623
785 0.11672 1.28468 -0.210927
786 0.501365 -0.020966 -0.199683
787 -0.214132 1.76307 0.171218
788 -0.921157 0.0301854 0.160649
789 -0.712632 0.857786 -0.0899439
790 -1.05674 0.404833 -0.446769
791 0.160528 0.945951 -0.236298
792 -1.25593 1.03238 0.175533
793 0.490334 0.178204 0.637586
794 -1.34527 0.335403 0.0667482
795 0.196946 -0.502978 -1.29678
796 1.04067 0.330696 0.478462
797 -0.403619 -0.780508 0.142918
798 -0.0680738 -0.284635 0.310635
799 0.111903 -0.273066 1.16161
800 0.45882 -0.0419525 0.0581828
801 0.48412 -0.0543588 -0.460238
802 0.313034 -0.430651 0.505635
803 0.345841 0.582246 0.165253
804 -0.126799 0.499878 0.613037
805 -0.432901 -0.777158 0.00501364
806 2.06019 -0.503031 0.251405
807 0.0331508 -0.954498 0.659514
808 0.354281 1.03687 0.0971676
809 -0.63404 -0.299949 0.427211
810 0.55481 0.433864 0.3706
811 0.175852 -0.713745 1.15013
812 0.272015 -0.947479 -0.149331
813 -1.29041 -0.693789 0.170592
814 0.699895 -0.442058 0.667315
815 -0.445427 -0.967806 0.820903
816 -0.0456286 0.960929 1.11824
817 -0.0873481 -0.300572 -0.0152413
818 -0.0129648 0.762932 -0.962406
819 -0.533216 0.700132 -0.629039
820 -0.843582 0.0533726 0.764864
821 -0.959034 -0.502526 -0.700431
822 -0.776396 0.0321562 0.144863
823 0.000342018 0.649059 -0.124296
824 -0.241991 -0.854384 1.22283
825 0.0276769 0.650891 -1.39434
826 0.163705 -1.09135 0.40745
827 0.457505 0.191497 -1.32691
828 -0.421731 -1.13109 -0.502757
829 0.941612 -0.39098 0.546367
830 -1.17926 -0.218996 0.290201
831 -0.335623 -0.81391 0.721221
832 -0.512854 0.720388 0.27866
833 1.18056 1.64402 0.749448
834 -0.139617 -0.262329 0.434676
835 0.0034757 -0.349725 -0.232718
836 -0.844887 -1.01669 -1.47761
837 -0.594774 0.32234 0.178067
838 0.047055 0.163803 -0.993999
839 0.564776 0.305839 0.35095
840 -0.0598863 -0.0434659 0.950848
841 0.0863562 -0.626083 -0.992593
842 -1.23932 -0.407839 -0.833432
843 0.694599 0.522847 -0.420316
844 -0.503377 0.690316 0.0713203
845 -0.956606 -0.175496 0.59079
846 0.815129 0.691676 2.03123
847 -0.906661 0.273893 0.0292812
848 -0.940857 0.0954589 0.691346
849 -1.86843 -0.535297 -0.791976
850 0.263664 0.55682 0.630176
851 -0.403185 0.954616 -0.139478
852 -0.485978 0.766254 1.15228
853 0.12134 -0.393752 0.828703
854 0.878541 -0.978844 0.648096
855 0.108451 -0.433912 -0.839613
856 -0.134087 0.426971 0.157117
857 -1.89977 1.94607 -0.216955
858 0.544366 -0.0134818 -0.999622
859 0.596601 0.115411 0.130994
860 0.141424 -1.10884 0.0119283
861 -0.980144 -0.0990222 1.08816
862 -0.27436 -0.295866 0.626443
863 -0.0152248 0.283393 0.312784
864 -0.496988 1.67648 -0.161581
865 0.367358 1.13635 0.579034
866 -0.977715 -0.0182275 -0.352306
867 0.873009 0.806096 1.1207
868 1.00555 -0.34075 -0.881572
869 0.0794117 0.649241 0.149902
870 -1.26755 0.933008 0.262881
871 0.92549 0.0966271 0.229029
872 -0.492527 0.464112 -0.0834009
873 -0.904372 -0.593097 -0.0864194
874 -0.178144 0.481829 0.761144
875 0.0487285 0.751699 1.0022
876 -0.0127529 0.335288 -0.0787328
877 0.115393 -0.800919 0.83753
878 -0.354361 -0.67602 0.512026
879 -0.355215 0.687312 0.327382
880 0.49497 -0.177825 -0.761296
881 -1.73004 -1.48568 1.11669
882 0.115745 -0.866773 -0.122073
883 -0.103979 1.56329 0.0987159
884 0.136057 0.604256 0.29655
885 -0.357942 -1.14265 0.416695
886 -0.196032 -0.864674 -0.0268444
887 0.096835 -1.39051 -1.42764
888 -1.1748 -0.0813394 -0.853239
889 1.5074 0.0978362 -0.247758
890 -0.529225 1.54977 -0.466639
891 0.225627 -0.16953 0.918442
892 -0.345044 -2.49068 1.04065
893 0.209108 0.562544 -1.12194
894 -0.384677 -1.04921 -0.431023
895 0.348538 0.0287473 0.425791
896 -0.289748 -0.324284 -0.398564
897 0.803056 0.822767 -1.07715
898 0.930672 -0.175959 -0.124472
899 -0.230818 -0.163748 -0.377531
900 -0.381525 0.428123 -1.48939
901 -0.0656638 0.557667 0.264568
902 -0.313572 -0.47945 0.552579
903 -0.788791 0.275837 -0.826274
904 0.511994 -0.690446 0.240623
905 -0.491281 0.836045 -0.611561
906 -0.315611 0.419547 -0.784893
907 -0.265662 0.520396 -0.488517
908 -0.288505 0.264696 1.00165
909 0.260701 -0.0166112 0.920312
910 0.470344 1.5097 0.121676
911 1.41072 -0.421869 -0.202839
912 -0.216191 0.829573 0.166009
913 -0.173295 -0.443903 0.283292
914 -0.17866 0.331051 0.847322
915 -0.883791 -0.0984986 -0.264515
916 1.64197 0.0705358 -0.841635
917 -0.0498942 0.481439 -0.0821096
918 0.665782 0.358114 0.278502
919 -1.3993 0.298926 -0.244383
920 -1.22695 -0.884197 -1.14702
921 0.0580839 1.03234 -0.395323
922 -0.435679 0.487991 1.90802
923 -0.652491 0.221266 -0.860971
924 1.26928 -0.632654 -0.0483985
925 0.1547 -0.463097 -0.230783
926 -0.133831 -0.622764 0.623595
927 0.316074 -0.24106 -1.50375
928 -0.803866 0.294134 0.468402
929 -0.791712 0.0616473 0.0221985
930 -0.456404 0.34272 0.447109
931 -0.286813 0.0759848 0.3683
932 -0.453601 -0.448169 -0.63001
933 -0.788689 -0.26231 0.736237
934 0.637891 -0.947436 -0.673724
935 0.579902 -0.187553 -0.0103067
936 -0.0240875 -0.287683 1.29061
937 0.225805 1.98126 -0.00491781
938 1.29174 0.80412 0.234553
939 -1.04457 -0.628531 -0.00162086
940 1.41746 -0.0335724 -0.0348496
941 0.49948 -0.0612142 -1.73747
942 0.284265 0.0282731 -0.523538
943 0.655608 0.161707 -0.606602
944 -0.159206 0.727614 -0.12882
945 1.23313 -0.600024 0.818366
946 -0.271719 -0.215568 0.777371
947 0.0411867 -1.83338 0.0581488
948 0.34187 -0.455798 -1.06223
949 0.371547 0.700425 0.232779
950 -0.0848688 0.474585 1.36469
951 0.697403 0.325367 1.31879
952 -0.719326 0.535071 -0.082725
953 -0.916013 -0.35726 -0.234661
954 1.20042 -1.03337 -1.22002
955 0.558345 0.386431 0.0914159
956 0.625901 0.809325 -0.237184
957 -0.274513 -1.43008 0.265031
958 -0.782325 -0.0682714 -0.599948
959 0.159264 -1.05283 0.023705
960 0.539011 -2.0936 -0.900667
961 1.39578 -1.17211 0.457368
962 1.65968 0.611731 0.134088
963 0.848326 0.00447643 -0.0762969
964 -0.55257 0.0261015 -1.03015
965 0.44076 0.959679 -0.316231
966 1.78496 -0.370725 0.64506
967 0.825117 0.708616 -0.834801
968 0.792185 0.337642 -0.539946
969 -0.228125 -0.249848 -0.601378
970 0.671039 -0.164243 -0.16082
971 -0.0745724 -0.649448 -1.13045
972 0.22798 -0.746761 -0.355879
973 0.497117 -0.661852 -0.318949
974 -0.107415 -0.0701052 1.82499
975 0.633861 0.891258 -0.645415
976 -0.352029 -0.305554 0.346055
977 -1.36736 -0.68494 1.59547
978 -0.747774 -0.37368 -0.0884342
979 -1.57449 -1.94097 0.269653
980 -0.426085 -0.543234 -0.848557
981 0.0663293 0.373724 1.17543
982 -0.98712 -0.0426268 -0.252125
983 0.488591 -0.205548 0.931791
984 -0.828366 0.30959 -0.457561
985 0.778481 -0.461536 1.08622
986 0.274143 0.190882 -0.162217
987 0.377687 -0.270993 -0.511307
988 -0.721925 -0.256721 -0.416809
989 -0.760478 -0.628662 0.0896573
990 -0.764169 -0.431098 1.49049
991 1.45962 -0.455393 -1.72198
992 0.425007 -0.557877 -1.96391
993 -0.172195 0.192797 -0.190102
994 0.583235 -0.342585 -1.26143
995 0.581556 -1.27563 -1.8199
996 0.297845 -0.355213 0.0458126
997 0.887926 -1.33483 -0.387271
998 0.362687 -1.27408 -0.232528
999 0.515323 -0.920718 -0.962154
1000 0.24881 0.0991264 0.172512
