472 0.118555 0.0429939 -1.11744
473 0.329241 -1.03184 -0.220739
474 0.248679 -0.246521 -0.318067
475 -0.0827748 -1.62759 0.35625
476 -0.671948 0.26069 0.565943
477 -1.12828 0.821409 -0.248959
478 0.553547 -0.356697 -0.962554
479 0.865862 -0.0280173 0.527688
480 -1.92254 -0.352876 0.206152
481 -1.26168 -0.695967 0.0141363
482 1.5489 0.694518 0.580174
483 0.363973 0.107441 0.269325
484 -0.0710245 1.30915 0.304449
485 1.47257 -0.80592 -0.26036
486 -0.727308 -0.631385 0.621583
487 -0.389803 0.798195 -0.276262
488 0.313023 -0.59825 -0.574837
489 1.14276 -1.86574 0.613701
490 -0.67151 1.62506 -0.0559168
491 -0.146812 -0.215733 -0.471327
492 0.766788 0.197961 1.11213
493 1.03033 -0.379653 0.816636
494 -0.28809 -0.86283 -0.111777
495 2.0531 -0.215747 -0.356366
496 0.813774 0.661781 1.3824
497 -0.322151 -1.09949 -0.895813
498 0.161286 0.347119 0.0605205
499 0.823744 0.761286 -0.150139
500 0.350608 -0.278144 -0.0293671
501 0.392259 -0.580842 -0.411823
502 0.543678 -0.39751 -0.419103
503 1.11939 -0.0459245 -0.326842
504 -1.0418 0.310535 0.562269
505 -1.63194 -0.715886 -0.359926
506 -0.809841 0.236754 0.102078
507 0.236328 0.793317 -0.00461351
508 0.335225 -1.21744 -0.971371
509 1.07986 0.225702 1.00501
510 0.28678 0.436037 0.867768
511 -0.554538 -0.375473 -0.365412
512 1.21728 0.203771 0.10064
513 0.273188 0.928569 -1.63626
514 -0.0998257 -0.495262 0.360271
515 0.148457 0.529593 -1.34298
516 -0.0942676 0.328595 -1.04343
517 0.0172869 0.948016 0.980143
518 -0.458851 0.30872 -0.326038
519 -2.04078 -0.54717 -0.449611
520 0.83672 -0.223278 1.0637
521 -0.38079 -1.19244 -0.0193757
522 0.722339 1.30624 -0.178065
523 -0.355248 -0.0659966 0.0805045
524 0.286539 0.151338 0.0985685
525 -1.3827 0.351263 1.56626
526 0.151832 -0.214162 0.855911
527 0.0530868 -0.743257 1.17675
528 -0.183948 -1.54492 -0.760457
529 0.116408 -0.417812 -0.226333
530 -0.341088 1.36869 1.14005
531 -1.18791 -0.66611 1.03175
532 -0.323826 1.58203 -0.162399
533 0.532023 0.516499 -0.311325
534 -0.495388 -1.51401 -0.143629
535 -0.352449 0.0323009 -0.199463
536 -1.28338 -0.602171 -0.669006
537 -0.317608 -0.195466 -2.18221
538 0.427288 -0.0538868 -0.450872
539 -0.474463 0.31933 0.275256
540 -0.90879 0.189645 0.295422
541 0.542993 -0.0839002 1.18598
542 -0.0990147 0.565563 0.555898
543 0.0337299 0.92442 -0.267981
544 0.194635 0.995551 -1.29426
545 0.292101 1.02629 0.368221
546 0.408461 1.2179 -0.113777
547 0.406517 -0.805563 -0.958156
548 -0.642762 -1.02142 0.284549
549 -0.220972 -0.0325434 -0.367969
550 1.21441 0.73205 -0.379342
551 0.379964 -0.272853 0.546151
552 0.251788 -0.160642 0.764838
553 -0.412977 -0.380581 0.467877
554 0.315982 0.42201 0.431111
555 -0.0802136 0.104345 0.951123
556 0.76282 0.726465 -0.448004
557 -0.778406 0.137765 -0.536195
558 -0.82095 -0.712599 0.941488
559 -0.854635 0.32372 0.531073
560 -0.242268 0.712754 2.1034
561 0.0873961 -0.132461 0.176799
562 0.103647 0.203899 -1.09434
563 -0.258251 0.319284 0.251611
564 -0.548351 -0.707894 0.80328
565 -1.31787 -0.975784 0.668895
566 -0.350859 -0.203727 0.380066
567 -0.172172 -0.602538 0.231533
568 -0.673053 0.0892984 0.838565
569 -1.3568 0.0700199 -0.0380401
570 -0.699045 1.58703 1.35189
571 0.223829 0.185189 1.27443
572 0.0245617 -0.0456292 -0.363667
573 -1.18432 -0.578874 0.188573
574 -0.121228 0.00126892 -0.966361
575 -1.03704 0.505 0.827256
576 0.306979 -0.606088 -0.470072
577 1.12616 -0.585422 -0.174406
578 -0.774518 -0.54064 -1.42995
579 0.517724 -1.22999 0.0221723
580 0.602104 0.175752 0.382295
581 1.24819 0.00251314 -0.635381
582 -0.0208197 0.724925 -1.02153
583 0.288992 -0.492622 -1.21696
584 -0.107405 1.1876 -1.607
585 0.248599 0.715846 0.035432
586 0.498995 -0.276855 1.63733
587 0.373627 -0.106344 0.220171
588 0.326056 -0.0134896 0.952079
589 0.0919509 0.554692 -1.34044
590 0.173863 -0.21671 0.284657
591 -0.20698 -0.00168403 -0.623819
592 0.563741 -0.829713 0.521429
593 1.12559 0.0921108 -0.391754
594 -0.492636 -0.216224 -1.58178
595 -0.522772 0.957467 -1.16457
596 -0.440524 -1.30646 -0.247188
597 0.455736 -0.815335 0.297438
598 -0.418979 -1.49082 -0.266367
599 0.343258 -0.348128 -0.48843
600 0.976597 -0.0776418 -0.467479
601 -0.805677 0.871932 2.43697
602 1.23006 -0.610139 0.251781
603 0.195827 0.428999 -0.681589
604 -1.07171 -0.311124 1.45022
605 0.528042 1.35905 0.442065
606 -0.359138 0.635808 0.130201
607 0.0179648 -0.361793 1.00846
608 -0.360455 0.648656 -0.00876335
609 0.0255072 0.425918 -0.854858
610 -0.681279 0.292635 1.29982
611 1.39682 -0.278735 0.156498
612 0.372625 -0.735225 -0.558183
613 -0.0891408 0.381365 -0.789324
614 0.493167 -0.00747478 -0.329434
615 1.04387 0.528715 0.225891
616 -0.428424 0.393665 0.441158
617 -1.48012 -0.317249 -0.0424258
618 -0.216451 -1.12946 0.484395
619 0.336477 1.44199 0.12648
620 -0.759772 0.30054 0.0806157
621 0.472824 -0.168527 0.556451
622 -0.121829 -0.342187 -1.2334
623 -0.628926 0.422797 0.183571
624 1.36692 -2.10154 0.568168
625 0.0967209 1.05125 0.499988
626 1.04535 0.358846 -0.890348
627 -0.847146 -0.270063 0.851972
628 -0.0230786 0.536581 0.0863456
629 -1.40668 -0.425817 -0.612557
630 -0.292412 -1.13764 0.307298
631 -0.0974012 -0.0886941 -1.2267
632 -0.50915 0.163802 0.976798
633 0.897462 -0.493843 -0.341146
634 0.67048 -0.244529 0.499746
635 0.800586 0.318687 -1.9015
636 -0.279719 -1.0146 0.424076
637 1.86283 -0.973481 -0.716315
638 0.185952 -0.0981845 0.60671
639 -0.25812 0.605584 -0.614177
640 -0.346593 0.0029457 1.78794
641 -0.584771 -0.323066 -0.091586
642 0.344212 -0.23185 0.540766
643 0.351537 -0.10349 -1.36842
644 -0.166496 0.604587 -0.592195
645 0.146497 0.339079 -0.872156
646 -0.142852 -0.75739 -0.294224
647 0.925684 -0.113083 -0.629797
648 0.546936 0.810889 -0.228735
649 -1.05111 0.0732934 0.364535
650 -0.330942 0.107855 1.21968
651 -0.959708 0.152294 -0.0337731
652 1.35383 0.978043 -0.722786
653 -0.547743 0.0627928 -0.182746
654 0.650924 1.0146 -0.448368
655 0.998485 0.294063 -0.420731
656 -0.715677 0.307895 0.0144045
657 -0.0456171 -0.758379 -0.571996
658 -1.51365 -0.209704 0.758516
659 0.356044 0.807694 -0.297073
660 0.253287 1.31341 0.154617
661 -0.71819 -0.141657 0.295051
662 0.731527 -0.864322 1.34771
663 -0.371417 -0.254733 -0.698976
664 1.29535 1.03196 0.471792
665 0.20553 0.063842 -0.94222
666 1.90474 -0.957888 -0.321512
667 0.459359 -0.277203 0.194553
668 0.00215761 -0.437592 0.799205
669 -0.449317 -0.0555191 -0.00851714
670 0.455035 0.937461 -1.27414
671 -0.146166 1.34212 0.165912
672 0.566542 1.43776 0.515045
673 0.00939455 -1.14577 0.293586
674 -0.479944 0.357908 0.0687077
675 -0.258495 -0.0294889 -0.777302
676 1.57844 -0.454491 -0.425315
677 0.942289 -0.581557 -0.63575
678 0.649904 1.25281 -1.55887
679 -0.591114 -0.537443 0.153704
680 1.39779 -0.848387 -1.03511
681 0.13582 -0.0359594 0.197822
682 0.438444 -1.87308 1.64386
683 0.15162 0.576287 0.141159
684 -1.46242 0.303081 -0.0897186
685 0.334685 0.359768 -1.34135
686 -0.127094 0.866494 -0.407138
687 -0.298189 -1.02453 0.410646
688 -1.54047 0.575335 -0.35248
689 -1.21849 -0.813702 -0.0116328
690 -0.0769872 0.141628 0.194348
691 0.131463 0.222099 -0.206455
692 1.03479 0.997595 0.158773
693 -0.29791 -0.110516 -0.104852
694 0.790632 1.46403 1.21662
695 0.527733 -0.0718351 -0.0649005
696 1.6132 0.787336 -0.0436958
697 0.615323 -0.287768 0.0635319
698 0.036586 -0.359406 -0.656926
699 -0.402357 0.562171 -0.428587
700 0.018996 1.39461 0.609366
701 -0.161974 0.289322 0.163555
702 -0.192515 0.388477 -1.77151
703 0.522562 0.162991 0.427844
704 -0.311132 -0.367269 -0.175881
705 0.108436 -0.403461 0.383167
706 0.567641 -0.644662 -0.00832784
707 0.187407 -0.312376 0.291456
708 -0.196674 -0.0317664 1.00346
709 -0.0486735 -0.517788 0.126372
710 1.11133 0.886407 0.469908
711 -0.296064 0.233414 0.596045
712 -1.67447 1.04772 0.581679
713 1.29114 0.216643 -0.167522
714 0.482315 -0.576382 -1.73026
715 1.0308 0.330902 -1.09062
716 -0.524785 0.416583 -0.486425
717 -0.568099 -0.0954111 -0.262576
718 1.20227 -0.419968 0.106788
719 -1.09688 -0.277461 -0.682164
720 -0.80801 -0.500175 0.0343964
721 -0.994887 -1.16474 -0.835202
722 0.459588 0.716095 0.383662
723 -0.684938 -0.169866 0.33444
724 0.40222 0.694914 -0.340622
725 -0.872199 -0.342325 -0.116266
726 -0.0751604 -0.245331 0.246015
727 -1.10445 0.686589 -0.0430049
728 0.58831 -0.989868 -0.102063
729 0.0685233 1.60127 -0.775539
730 0.551886 -0.912762 0.867373
731 0.393388 0.516182 -0.538093
732 -0.887817 0.892406 -0.578465
733 0.25565 0.219233 -0.417502
734 0.396699 -1.29083 -0.629877
735 -0.0245155 0.332337 0.618424
736 -0.303761 -0.0107359 -1.16675
737 0.465849 -0.765822 -0.647962
738 -0.216957 -0.57506 -0.0929389
739 -0.576276 1.0463 1.11784
740 -0.208125 0.0660241 0.729453
741 0.854779 -0.448879 -0.24811
742 -0.654994 -0.22572 -2.14192
743 0.361035 1.44913 0.0431242
744 -0.401447 0.309248 0.453755
745 0.368035 0.245956 1.31605
746 -0.614852 0.507482 -0.282003
747 1.14652 -0.270859 0.942551
748 1.10257 -0.796089 -0.513388
749 0.950826 -0.695357 0.674012
750 0.678829 -0.910027 -0.125528
751 -0.871768 -1.04711 -0.202905
752 0.0319056 0.350101 -0.396617
753 -0.297894 0.711212 1.05061
754 -0.396155 0.0451763 -0.820312
755 -0.577462 -0.718943 -0.801096
756 -0.192398 -1.23859 -0.482515
757 -0.0264384 0.0519711 -0.272923
758 0.416546 -0.338629 0.203713
759 -0.793665 0.754393 -1.09269
760 0.493758 -0.763661 0.660819
761 0.619256 -0.784001 0.680147
762 -0.137091 0.0150671 -0.729812
763 -1.02668 0.628906 0.243023
764 -0.230622 -0.718162 0.217225
765 -0.258139 -0.081168 0.54209
766 0.176943 0.176718 -0.00178642
767 0.454804 1.50794 0.670647
768 -0.91472 -0.000372779 -0.288022
769 0.208501 0.00801501 -0.416426
770 0.568086 0.574947 0.562048
771 0.455956 -0.890166 0.232177
772 -0.291861 -0.0721593 0.189571
773 -0.310026 0.0830102 0.165114
774 1.16198 -0.55287 -0.181176
775 0.45048 0.112411 0.00206233
776 -0.562715 1.06546 -0.408136
777 1.21024 0.531995 -0.346551
778 0.505446 0.722437 0.22349
779 -0.149244 -0.356357 -0.60812
780 -0.952947 1.01889 0.883849
781 -0.273442 0.182617 -0.98756
782 -0.881966 0.702184 -0.248535
783 -0.701527 -0.314632 -0.0850188
784 -0.057891 -0.266018 -0.229377
785 0.274775 -0.128757 -0.44817
786 -0.625881 -0.766366 -1.5457
787 0.744532 -0.42635 -0.0958801
788 0.947292 -0.522186 0.880878
789 -0.762997 -0.264725 -0.0789736
790 0.0346737 0.471957 0.405229
791 0.00231138 -1.08264 -0.0208524
792 1.0493 0.956508 0.0241975
793 -0.425719 0.287795 0.0370158
794 -0.642454 0.421674 -1.20707
795 0.669608 -0.31503 -0.516713
796 0.611812 -0.331419 -0.77976
797 -0.362532 -0.0631673 0.505741
798 -0.241514 0.325946 -0.077511
799 -0.940638 0.33775 0.460367
800 -0.162215 0.37546 -0.221027
801 -0.730548 0.00394319 0.252336
802 0.291079 0.677673 -0.0640304
803 -0.204356 1.37214 -0.346482
804 -0.434276 -0.542348 0.0227613
805 -1.06128 -0.161908 0.950878
806 -1.09232 0.455478 0.185579
807 1.35109 0.707542 -0.537966
808 -0.759057 0.0644495 0.187678
809 0.110177 -0.234716 0.225179
810 -0.997859 -0.103657 -0.357321
811 -0.02107 -0.726786 -0.901942
812 -1.11973 -0.110187 -0.52264
813 -0.161327 -0.324024 0.10113
814 -0.341729 1.68816 -0.372557
815 -0.250712 -0.949929 -0.743175
816 -0.395619 -0.30418 -0.412389
817 1.45926 0.81217 0.401024
818 0.681696 -0.696994 0.279525
819 0.578505 0.539341 -0.419775
820 -0.500816 -1.06317 0.806428
821 0.272981 1.33459 2.37673
822 -0.505821 -0.348097 0.65722
823 -1.18517 0.486671 0.568377
824 0.0192472 -0.631534 0.32961
825 -0.0723886 0.199899 -0.185686
826 -0.162735 -0.437987 -0.0134199
827 0.0404664 1.45405 -0.486407
828 -0.649466 0.0657983 -0.820539
829 -1.2416 0.599837 0.405712
830 0.501983 -1.32224 -0.406319
831 1.87999 0.433687 -2.48718
832 -0.247698 1.60583 0.0925794
833 0.669896 -0.714371 -0.541321
834 0.104745 0.359943 0.0590872
835 0.826743 -0.943866 0.252097
836 -0.609378 0.201024 0.644693
837 0.708457 -0.477703 0.209589
838 -2.08654 -0.129395 -1.21914
839 -0.773967 0.066468 2.03769
840 0.157411 0.288775 0.442577
841 -0.817269 1.01088 0.627156
842 0.28363 0.600477 -0.671593
843 -0.362848 0.637334 1.02638
844 -0.543811 -0.227374 -0.608917
845 -0.00518694 0.30194 -0.567628
846 -0.24941 -0.293728 -0.0655905
847 -1.0357 0.539368 -0.0512901
848 0.468577 -0.391705 0.132208
849 0.163479 1.22687 -0.0938509
850 -0.663873 -0.193332 0.715709
851 -0.455009 -0.534693 0.998486
852 -2.0775 -0.265831 -0.956286
853 0.323146 -0.153765 -2.33769
854 -0.239737 -0.566314 0.4587
855 -0.687238 0.816366 1.27191
856 -1.08218 0.892328 -0.0439833
857 0.59311 1.48943 -0.210535
858 0.465072 -1.45663 1.35749
859 0.482051 -0.505763 0.0427173
860 -0.552478 -0.753919 -0.206221
861 0.322076 -0.280173 -1.16974
862 -1.17053 -0.494872 -0.160831
863 0.298915 -0.279101 0.28918
864 0.0606594 0.197782 0.0653859
865 0.0706676 -0.258861 -0.329174
866 0.482208 0.0390146 -0.733001
867 1.03386 -0.290728 0.325566
868 -0.0303196 -1.7486 0.587663
869 0.171087 -1.44072 0.106684
870 0.283565 -1.10896 -0.815901
871 -0.989356 -0.357623 -1.46417
872 -0.771447 0.277769 -0.396773
873 0.266118 -0.326819 -0.934796
874 -0.856411 0.672158 -0.814784
875 -0.812802 0.183573 -1.2559
876 -0.227809 -0.73871 -0.0183608
877 0.908169 0.983554 1.15441
878 0.663786 -1.21435 0.925992
879 -0.0209082 1.09919 -0.803132
880 -0.680886 -0.117132 0.754812
881 -0.827265 1.1195 0.78013
882 -0.386677 0.792123 -0.512463
883 -0.594636 0.565085 -0.716581
884 0.950308 1.14795 0.52136
885 1.15271 0.23723 -0.207877
886 -0.342825 -0.561216 0.280016
887 0.211263 1.60046 0.783073
888 -1.01901 0.178257 0.00614219
889 1.38701 0.194783 -0.101663
890 -0.0325836 -0.539826 1.41344
891 -0.418044 1.15757 -0.397353
892 0.379871 0.195248 -0.480838
893 -0.499932 0.888501 -0.302667
894 -0.226814 -0.712289 0.27672
895 0.229613 -0.453128 0.195126
896 -0.330622 -0.396038 -0.71262
897 0.324414 -1.37843 -0.10816
898 -1.00736 -0.720459 0.634025
899 -0.58286 -0.886665 -0.177329
900 -0.295737 -0.0214803 -0.46735
901 0.614474 0.36646 -0.594633
902 0.195413 1.29205 0.739942
903 1.56048 -0.439786 -1.36939
904 -0.267807 0.0720259 -0.140176
905 1.33916 -0.738917 -0.0650104
906 0.567471 0.560792 0.0710549
907 1.4676 -0.625173 -0.277082
908 -0.101677 -0.0672626 0.0123695
909 0.138856 0.462766 -0.211899
910 -0.349624 -1.20161 -0.515109
911 -2.14615 0.71972 0.75603
912 -0.731019 0.0666678 1.25222
913 -0.696092 0.31571 0.17376
914 0.0940095 -0.471224 0.545558
915 -1.12156 -0.0015575 -0.478966
916 -0.34678 0.996704 0.188044
917 -0.600274 -0.19626 0.526835
918 0.324175 1.60158 -0.424209
919 0.586189 -0.400886 0.00491408
920 0.346946 0.236058 0.840787
921 0.134061 0.117082 0.23407
922 0.755664 -0.718376 0.283059
923 0.959659 0.325261 -0.380536
924 -0.55324 0.158565 0.679604
925 0.392896 -0.243992 0.560156
926 0.134282 1.0473 -0.12736
927 0.441599 -0.56985 -0.438274
928 0.771144 -0.472302 0.0467765
929 -0.325037 -0.933927 -0.420472
930 2.3027 -0.500048 -0.0286827
931 -1.04055 -0.93932 -0.252924
932 1.63279 0.307608 0.875897
933 0.564514 -0.694067 -1.36661
934 -1.11917 0.114256 0.931369
935 0.285529 -0.566453 0.491373
936 -0.239571 -0.375266 0.605508
937 0.20292 -0.822929 0.821493
938 0.374678 -0.356145 0.236585
939 0.257794 -0.636815 0.938227
940 1.17898 -0.320568 0.167912
941 0.521286 -1.31569 0.875253
942 1.16142 0.115884 0.822378
943 0.647517 -0.317733 0.503702
944 0.569456 1.26188 0.638234
945 0.636866 -1.31192 0.480165
946 -0.260617 -0.124017 0.893882
947 -0.708845 1.08813 0.29353
948 0.426481 -1.73276 0.926474
949 -0.00354429 -0.696923 -0.176457
950 -0.545836 -0.375143 -0.769718
951 -0.0068306 -0.532528 0.196006
952 0.127391 0.748459 0.160085
953 -0.829215 0.474185 0.84158
954 -0.270725 0.090309 0.564115
955 -0.126401 0.0196493 -0.241628
956 -0.29807 -0.290071 0.0854868
957 0.413213 -0.285982 0.973536
958 -0.484767 -1.26901 -0.524395
959 -0.277513 0.528487 0.661793
960 -0.784602 -1.31145 0.429952
961 -0.370992 -0.103676 0.782378
962 -0.462603 0.481314 -0.0325695
963 -0.534295 0.129608 -0.748268
964 0.287587 0.7386 0.318658
965 0.338226 0.133315 1.16826
966 -0.148773 0.188815 0.093973
967 0.899393 0.708393 1.23637
968 1.2616 -0.349232 -0.864528
969 0.931112 -0.296215 0.222689
970 0.653577 0.182667 -0.15742
971 0.0528664 -0.196812 0.0564363
972 1.02013 0.493167 -0.1656
973 -0.800789 -1.54798 0.1196
974 -0.683961 -0.760309 0.379369
975 0.599515 1.11595 0.360851
976 -0.437789 -0.0884716 -0.213878
977 0.475195 0.668711 1.87376
978 -0.231 -0.460215 0.0967924
979 0.416189 1.16225 -0.0316849
980 -0.583445 0.313642 0.409946
981 -1.08217 0.681765 -0.0662836
982 -0.00228135 -0.878746 0.1334
983 0.659247 -0.0777973 0.155424
984 1.01309 -0.0912012 -0.961392
985 -0.858228 -0.346788 -0.683137
986 1.06216 -0.941662 0.0426418
987 0.702286 0.570517 -0.398271
988 -0.414089 1.16538 0.868224
989 -0.239426 -0.884732 1.06524
990 0.0551393 0.684855 0.397768
991 -0.36201 -0.451071 -0.965197
992 -0.649705 -0.122357 -1.23927
993 1.18264 0.560055 -0.288706
994 0.174751 -0.403589 -0.179867
995 0.0630927 0.152204 0.396122
996 -0.468977 -0.519536 0.473639
997 0.00359517 0.48127 0.636391
998 0.245292 0.0233011 -0.201436
999 -0.101963 1.64106 -0.334887
1000 -0.146396 0.285609 0.899924
