733 1 0.947493 5.18487 4.166
734 1 0.944798 8.97318 2.32073
735 1 8.40111 5.90796 5.43613
736 1 2.77442 9.06088 1.07214
737 1 3.03097 4.21666 2.05522
738 1 1.2244 7.35975 8.33781
739 1 2.12492 1.96274 5.92103
740 1 8.1731 5.99003 1.55446
741 1 5.29382 0.251264 2.70643
742 1 8.27534 3.03352 5.4848
743 1 5.88451 1.28517 9.39168
744 1 3.27426 1.39358 1.14365
745 1 4.48754 3.35542 1.55811
746 1 4.34213 2.73504 2.52073
747 1 8.67887 0.0899388 1.85914
748 1 4.92171 6.6957 6.5947
749 1 7.55283 0.31613 0.50189
750 1 7.80255 8.36599 1.88104
751 1 4.27398 7.40801 6.99537
752 1 7.54781 1.47733 2.26313
753 1 6.18384 1.7552 6.55665
754 1 1.17568 2.54966 6.9249
755 1 4.95204 7.20313 1.45033
756 1 4.07217 4.53707 6.58157
757 1 8.38711 7.37485 0.260146
758 1 6.6748 0.891403 3.79218
759 1 7.203 3.19985 5.31487
760 1 3.726 3.48636 3.27231
761 1 1.56796 0.0346342 6.82608
762 1 7.45922 6.24652 2.48081
763 1 7.42873 5.41741 7.98708
764 1 2.55983 8.76494 6.31484
765 1 1.38857 8.34186 7.19253
766 1 8.80233 2.36261 8.71205
767 1 5.31113 3.32262 7.21609
768 1 7.31546 4.69468 1.70999
769 1 7.64477 4.2449 5.32328
770 1 1.81949 7.68317 9.08101
771 1 1.3302 0.523532 2.31099
772 1 2.8627 0.922295 4.63588
773 1 3.60269 6.2406 3.94203
774 1 5.65725 2.2504 7.44047
775 1 5.25099 6.01683 3.35904
776 1 3.78443 2.19517 1.74962
777 1 6.28612 5.53921 5.46455
778 1 2.51887 1.44678 9.16464
779 1 5.6806 1.59185 3.70129
780 1 7.16287 0.480183 2.34417
781 1 1.95658 6.46691 2.22081
782 1 0.131513 8.4758 7.33758
783 1 0.791873 5.06708 5.34288
784 1 0.241845 0.841002 3.79511
785 1 7.0805 9.27568 1.39598
786 1 0.488665 1.83882 3.38636
787 1 0.635574 8.42211 0.676581
788 1 8.03839 2.19238 1.12616
789 1 7.84065 1.17261 8.05017
790 1 2.1123 2.49463 1.26865
791 1 4.93382 0.851482 0.0686086
792 1 0.497879 5.69075 9.1386
793 1 4.87465 2.17943 8.24171
794 1 2.32789 6.30338 0.447771
795 1 5.04596 4.91303 6.85303
796 1 7.18984 3.06018 3.54925
797 1 1.6776 3.13233 9.29746
798 1 3.83268 2.32433 8.06606
799 1 1.23651 0.981047 3.34796
800 1 0.420054 1.51744 1.19191
801 2 1.61073 8.36147 3.97904
802 2 0.620971 3.01129 6.2678
803 2 5.55567 1.23491 7.02725
804 2 6.64884 0.916099 6.58448
805 2 4.76284 7.76206 4.80856
806 2 1.63947 6.47999 5.94783
807 2 0.456778 8.98125 3.72843
808 2 8.90828 9.26329 8.94076
809 2 6.00147 7.21238 8.17388
810 2 3.27645 8.71389 4.24354
811 2 3.20573 9.15635 1.8273
812 2 0.358225 4.27496 4.04465
813 2 7.66823 1.64694 4.79513
814 2 0.840168 3.27859 0.196021
815 2 9.20356 3.3984 3.66421
816 2 1.27985 8.47809 5.23522
817 2 3.16387 7.4145 1.65745
818 2 4.03694 3.28329 7.52164
819 2 1.55016 5.20619 5.69148
820 2 1.76167 9.08345 0.929867
821 2 8.96761 3.10771 7.1343
822 2 1.41378 6.8415 0.418687
823 2 2.09468 1.252 3.47901
824 2 3.35871 7.56958 9.32451
825 2 6.10907 2.19318 9.29394
826 2 6.48644 4.01668 7.93319
827 2 0.726683 3.27331 1.49055
828 2 2.24772 0.405488 4.96784
829 2 9.31986 6.83644 6.76082
830 2 8.18055 5.72622 8.52652
831 2 6.88646 5.22802 0.320885
832 2 7.41804 6.23188 0.317015
833 2 5.28333 2.84695 7.89621
834 2 9.34142 1.34388 2.00331
835 2 8.35414 5.95618 0.748109
836 2 4.02474 3.39336 8.93066
837 2 0.846656 6.00057 7.38141
838 2 8.83936 0.450444 5.37798
839 2 6.51316 4.61044 6.81755
840 2 8.13715 6.36531 3.88658
841 2 6.44094 2.06779 2.35155
842 2 6.06975 4.70855 5.39586
843 2 1.39466 1.50719 5.82297
844 2 1.83565 5.74814 1.02953
845 2 3.18733 3.87976 0.416127
846 2 3.66741 5.2793 6.92176
847 2 0.79945 5.52429 3.31354
848 2 8.50277 2.99934 9.35893
849 2 5.09867 0.769057 4.59745
850 2 0.408286 5.8279 0.600015
851 2 3.03668 2.54149 1.90455
852 2 7.55624 3.8847 1.81105
853 2 6.56995 2.63129 8.36624
854 2 7.71995 9.22285 2.06738
855 2 5.73372 9.10032 3.39285
856 2 5.91252 0.406065 0.0373738
857 2 3.72829 4.33207 8.14231
858 2 3.64053 9.11583 8.59903
859 2 5.218 5.80897 6.40922
860 2 7.99642 0.215613 4.77424
861 2 5.00114 6.83799 7.46234
862 2 3.07666 6.97304 5.84222
863 2 6.4672 1.60706 4.19427
864 2 7.80244 4.69712 7.68289
865 2 1.82874 5.83246 4.41845
866 2 4.33015 5.05845 2.03976
867 2 8.51334 0.340954 1.02846
868 2 6.5477 8.11225 1.81154
869 2 0.8853 0.99967 4.27877
870 2 4.38121 8.08574 2.07863
871 2 2.92096 8.13323 5.81027
872 2 2.30482 4.41337 5.0926
873 2 5.65287 3.01514 3.98608
874 2 6.00952 5.66348 3.54312
875 2 5.14351 4.05542 6.8322
876 2 3.51692 6.75759 7.61263
877 2 5.05904 1.02659 3.09037
878 2 6.03846 3.94078 4.42231
879 2 1.34668 5.77941 8.77877
880 2 1.20119 4.70541 7.94395
881 2 4.15347 9.39025 6.35983
882 2 4.90131 8.22483 3.87104
883 2 7.23481 6.20601 7.89042
884 2 0.447656 7.08204 2.45646
885 2 4.38617 2.14895 5.69866
886 2 1.19748 1.85137 8.19031
887 2 0.295166 6.62474 4.59705
888 2 5.69569 3.36988 2.6005
889 2 9.1767 7.89452 2.46195
890 2 8.12653 2.44907 3.82568
891 2 1.69032 2.16441 2.11439
892 2 7.3896 7.72047 7.32023
893 2 1.76348 3.16447 8.39643
894 2 7.24416 7.38808 0.813787
895 2 0.256426 2.66819 8.5074
896 2 7.19718 3.36186 8.68845
897 2 6.19155 7.93613 6.90205
898 2 5.67374 7.05739 2.00555
899 2 0.951243 3.60567 7.9222
900 2 6.69635 8.36441 9.39476
901 2 4.15975 1.96914 2.56327
902 2 3.51905 0.703609 5.17128
903 2 7.14192 9.10874 7.40924
904 2 0.689517 3.13758 3.04606
905 2 1.84334 9.11389 2.66969
906 2 8.64834 0.870686 7.59662
907 2 0.247219 2.13588 1.96973
908 2 6.02092 3.74898 0.885555
909 2 6.26363 0.458128 5.02309
910 2 2.33284 9.33062 6.99276
911 2 7.97698 4.18537 3.85652
912 2 6.09224 9.39665 6.04778
913 2 2.99426 7.74465 3.49636
914 2 8.50914 6.95178 5.3709
915 2 0.311399 7.86875 4.75366
916 2 1.19683 3.47329 4.70403
917 2 4.87218 4.3907 0.470887
918 2 2.04747 0.869617 1.94152
919 2 0.850329 8.70958 9.28076
920 2 4.14605 6.52474 7.0185
921 2 8.26568 1.54447 1.67948
922 2 7.98465 1.4783 6.17732
923 2 5.96856 6.85881 2.90097
924 2 5.27518 4.57712 2.15295
925 2 5.8824 7.20146 5.29818
926 2 5.93269 2.50681 6.03155
927 2 5.16704 1.31132 8.75308
928 2 2.23124 3.24162 3.67304
929 2 1.95864 6.17527 7.29307
930 2 2.09203 7.29958 2.42738
931 2 4.60699 8.06325 0.930754
932 2 5.43262 5.47102 5.08324
933 2 4.31505 8.07098 8.33338
934 2 4.23664 4.65203 9.40086
935 2 4.88321 7.18705 0.0791397
936 2 2.76969 9.27144 3.31072
937 2 0.208635 4.83324 9.17322
938 2 7.10972 1.46689 7.68335
939 2 8.04846 1.83402 8.61373
940 2 4.49908 7.31303 6.14365
941 2 7.82092 5.1774 5.2791
942 2 7.35866 4.60457 2.63716
943 2 8.77303 5.52919 4.74119
944 2 3.85668 6.96919 4.2218
945 2 1.84965 6.38605 3.14701
946 2 7.54844 3.10309 6.1003
947 2 2.51633 6.49725 4.8687
948 2 7.3491 0.649321 5.45434
949 2 1.84896 0.618694 0.233862
950 2 0.645399 2.16787 0.713269
951 2 3.07673 5.85663 8.12802
952 2 4.1659 8.16568 7.47558
953 2 3.96726 3.45241 5.01344
954 2 1.49024 4.60476 4.13377
955 2 6.4553 4.28956 9.36922
956 2 4.68162 3.97952 3.29973
957 2 3.89271 4.03867 1.5419
958 2 4.401 7.28048 3.07053
959 2 4.05209 9.05518 3.12156
960 2 7.30837 6.36236 1.6327
961 2 6.99809 5.42785 6.41997
962 2 5.26894 8.66282 8.71111
963 2 0.971937 7.67515 7.58407
964 2 0.147083 5.47853 5.97054
965 2 2.1068 7.56023 4.6915
966 2 7.98295 7.70862 2.39818
967 2 7.87433 3.3871 4.83772
968 2 9.07795 4.69878 2.91513
969 2 9.11215 3.27832 5.33993
970 2 7.50891 2.37454 5.46094
971 2 7.43604 8.79686 0.514506
972 2 2.10499 4.64582 1.7661
973 2 0.912933 0.739247 9.22466
974 2 8.40452 6.2167 2.46879
975 2 8.99635 1.45139 0.605266
976 2 8.75135 2.68001 6.18805
977 2 8.49465 0.00601418 6.42419
978 2 3.31429 4.40855 6.16913
979 2 4.41003 5.04891 5.91021
980 2 8.37724 4.65984 0.264507
981 2 7.02046 8.62791 5.10759
982 2 2.04178 7.90463 7.0002
983 2 0.861333 0.820029 1.43553
984 2 5.96789 5.74396 1.91863
985 2 6.40428 7.9945 4.43937
986 2 7.98872 0.13144 8.98296
987 2 7.16961 5.58588 2.85992
988 2 6.45031 7.03266 7.0176
989 2 5.64196 5.38843 8.46925
990 2 4.33888 1.83247 4.36817
991 2 8.59919 8.70938 3.22682
992 2 5.2052 6.50607 4.03181
993 2 1.30324 3.97385 2.85827
994 2 3.50384 6.10625 6.37954
995 2 5.98741 3.60127 6.7926
996 2 9.05529 1.64104 3.63901
997 2 1.32983 0.190592 5.96098
998 2 8.68172 8.68131 1.4869
999 2 4.43014 2.47622 1.3657
1000 2 3.35732 1.216 6.63915

Velocities

1 1.29334 -0.304239 0.600571
2 -0.41697 -0.152386 0.876773
3 -0.0988133 -0.47328 0.0560829
4 -0.0884112 1.56559 1.46466
5 -0.609589 1.01778 0.279156
6 -1.83717 1.2761 0.44023
7 0.200026 -0.0374293 0.448344
8 1.03779 0.0205703 1.4139
9 0.71797 -0.0610099 0.869444
10 0.734896 -1.2012 -0.047925
11 -0.572356 -0.454817 -0.0957282
12 -0.407011 -0.469693 0.157392
13 -0.341257 0.674009 1.06346
14 1.23438 -0.361486 0.196696
15 1.04125 0.612681 -0.233335
16 0.66438 0.642939 -0.462548
17 -0.720575 -0.303416 0.175227
18 -0.759246 1.07442 1.81457
19 0.304235 -0.276322 -0.0592668
20 1.01048 -0.30041 0.145117
21 1.65573 -0.808082 0.361989
22 -0.150143 0.39597 1.11098
23 0.968401 0.589286 -0.315214
24 -0.0611875 1.34218 0.726775
25 -0.364493 0.572927 -0.536878
26 -0.32007 0.257157 -0.564804
27 0.125047 0.393292 -0.883366
28 -0.987082 -0.66608 -1.15524
29 -0.281037 -0.413833 1.28133
30 1.34262 -0.699037 -1.32015
31 0.71055 -0.435204 -0.24097
32 -1.04351 -0.634647 1.05971
33 -1.00672 -0.760393 0.258383
34 -0.783085 -0.773616 -1.43078
35 -0.786458 0.804872 0.397994
36 -0.844472 -0.581716 -0.304523
37 0.291081 -0.394003 1.0656
38 1.65389 1.04971 0.236107
39 -0.171602 0.982416 0.298628
40 0.0542649 -1.36845 0.482063
41 -0.0334039 0.504856 -0.163562
42 0.2973 0.175395 0.620109
43 0.480953 -0.00448407 -0.48606
44 0.506447 -0.358479 -0.410293
45 0.263311 -0.711329 0.179901
46 -0.345314 -0.0896692 0.281944
47 0.147334 0.137711 -0.713007
48 -0.707929 0.456927 0.393508
49 -0.274518 0.0808863 -0.24075
50 -0.8336 -0.644431 -0.914062
51 0.759501 -1.18501 1.26781
52 0.657483 -0.582114 0.916222
53 -0.512905 -0.991855 -0.90231
54 -0.548755 -0.944334 -0.168058
55 -0.418054 -0.0744527 0.979569
56 0.195001 -0.0919124 0.427019
57 0.895663 0.097569 -0.308882
58 0.69513 0.149388 0.268111
59 0.96598 1.29709 -0.461119
60 0.909841 -1.18762 -0.292753
61 1.63899 1.35588 -0.32685
62 1.54789 0.0328196 0.927611
63 0.886327 1.2182 0.426048
64 0.651366 -0.541275 -0.276749
65 1.03967 -0.92643 -1.02229
66 -0.135295 0.240895 1.38647
67 0.193684 0.131446 -0.49651
68 0.713322 -1.20944 -0.147437
69 -0.330489 0.102102 -0.550127
70 -0.117261 0.144201 -0.558147
71 0.427768 -0.697907 -0.639538
72 0.154049 -1.15589 -0.443289
73 -1.27663 1.73555 0.370374
74 -0.371063 -1.41831 0.382488
75 0.18659 -1.00618 -1.24658
76 0.171233 0.835649 -0.0162314
77 -0.954446 0.0690853 0.599559
78 0.0953768 -0.22013 -0.516249
79 -1.07028 -0.738507 -0.0669447
80 0.997925 0.971024 0.294011
81 -0.679216 -0.0421646 1.02401
82 0.200133 0.784178 -0.693442
83 -0.53625 -0.167329 -0.81693
84 -0.608069 0.240068 1.22938
85 -1.53411 0.242243 0.457732
86 -0.989584 0.390988 -1.13518
87 -0.419627 -0.390587 -0.349024
88 -0.00806519 0.730189 0.969977
89 -1.43905 0.908844 0.502851
90 0.496389 -0.0549205 0.264701
91 -0.109656 -0.0364615 -0.216454
92 0.573225 0.88374 -0.0783307
93 0.668157 0.336687 -0.50151
94 -0.114123 1.2959 0.711883
95 0.339828 -0.574278 0.739798
96 0.0968223 0.170384 -0.764988
97 -0.271237 -0.29781 -0.651658
98 -0.512915 0.220772 -0.579631
99 1.06987 0.330796 0.320688
100 -1.33793 -0.926568 0.423844
101 -0.281228 0.745544 0.933967
102 0.0782452 -0.0496362 0.942201
103 -0.238109 0.600412 -0.232006
104 0.573523 1.02416 -0.618624
105 -0.932807 1.05946 -0.499512
106 -1.16519 0.207789 0.39394
107 -0.584217 -0.442426 -0.639336
108 -1.75161 0.184325 0.111297
109 0.0506471 0.274696 -0.227857
110 0.74421 -0.453219 -0.265325
111 -0.40878 -0.457293 -1.05324
112 -1.38921 -0.154256 0.107846
113 -0.255559 -0.268606 -0.0535927
114 -0.989203 -0.160255 -0.854633
115 0.569586 -0.359617 0.0936337
116 1.16238 0.408869 -1.44698
117 -0.139249 -0.794041 0.195603
118 1.50068 0.56005 0.85639
119 -0.386552 -0.633044 0.473105
120 1.75078 -0.105608 1.19451
121 0.191859 0.29844 0.0817273
122 0.390251 -0.382063 -0.644905
123 -0.391176 -0.565661 -0.0950294
124 -1.46783 -0.416309 0.634579
125 -0.105129 -1.00534 -0.783068
126 0.614349 -0.00509589 0.620894
127 1.07214 -0.625433 -0.357412
128 -0.696292 0.521483 -0.731273
129 1.29251 0.386477 0.835124
130 0.265648 -0.0466704 0.280653
131 0.26522 -0.33405 0.0795395
132 -0.88421 0.65464 0.743037
133 0.49851 0.311769 -0.985768
134 0.608868 0.158964 -0.346464
135 -1.10739 -0.570408 -0.566128
136 -1.257 -0.332547 -0.225136
137 -0.492799 1.37318 -0.642782
138 -0.122726 -1.34 -0.639135
139 -0.247228 0.550245 -0.0839887
140 0.863473 0.560438 -0.375295
141 1.08762 -0.996463 1.00098
142 0.074879 0.166714 -0.103976
143 1.17539 -0.238988 -0.504555
144 -0.0451748 -0.247794 -0.186523
145 0.625115 -0.0100178 0.613015
146 1.12251 0.558169 -0.627457
147 0.128308 0.0458912 -0.905085
148 -0.9059 -0.10346 0.216029
149 -0.320337 -0.411192 -0.135505
150 -0.328298 0.819495 -0.596545
151 -0.157921 1.74555 0.768492
152 -0.623585 0.491401 -0.910018
153 -0.514983 -0.359502 0.202112
154 0.162708 0.0321085 -1.30752
155 0.328565 -0.123734 0.264679
156 0.129516 0.994693 0.0264518
157 1.2046 -0.488616 0.392719
158 -0.148764 0.195302 -0.112628
159 0.578851 -0.291365 -1.37835
160 0.00884524 0.457368 -1.10576
161 1.93159 -0.635788 -0.0552874
162 -1.086 -0.0346536 -0.290261
163 0.0438436 -0.564467 -1.96201
164 1.05061 -1.09899 0.114701
165 1.36655 -0.247654 0.551432
166 -0.79986 -0.290332 -0.770599
167 0.240095 -0.950832 -0.0804345
168 1.0876 -0.237632 -1.1837
169 0.156137 -0.61378 -0.524013
170 0.48077 -0.303247 0.222416
171 0.184804 0.517465 0.737864
172 0.481491 -0.188292 0.0466941
173 1.70636 -0.79893 0.13512
174 0.166635 0.228922 -0.00380898
175 1.32514 -1.81104 0.296161
176 -0.288961 0.722653 -0.659728
177 -0.217405 -0.348403 0.0850861
178 0.267954 -0.621998 0.185895
179 0.0804422 -0.0165515 -0.141644
180 0.858242 0.330564 -0.868022
181 -0.0967673 -0.976932 0.429622
182 0.203316 -0.742358 -0.692593
183 0.3806 0.25719 0.885176
184 1.48006 0.262836 -0.56354
185 0.44314 -0.0311123 0.40969
186 0.756766 0.89305 -0.418031
187 0.713595 -1.08246 -0.533757
188 1.49272 -1.9325 1.37316
189 1.13593 -0.334564 -0.668333
190 0.563512 -0.514907 -0.504554
191 0.587749 1.65815 0.38132
192 1.28033 1.4575 0.289344
193 0.31429 0.0195932 -1.47479
194 -1.2073 -1.37853 0.188678
195 -0.183562 0.546422 0.803605
196 -0.994826 -0.702965 -0.0986927
197 0.550703 -0.615386 -0.231297
198 0.118225 -0.573176 -1.35178
199 -0.166162 0.805135 0.876606
200 -0.222087 -1.2507 -0.723628
201 -0.710802 -0.945934 0.793755
202 -0.190271 0.84488 -0.381219
203 -0.457034 -0.64514 -0.765828
204 -0.2699 -0.280001 -0.0455436
205 0.399525 0.225249 -0.352133
206 -1.19248 -0.693183 0.310644
207 0.481512 0.0675516 -0.096553
208 0.615831 0.536864 -0.16723
209 -1.19692 -0.212951 0.00641244
210 -0.0168343 0.414361 0.152918
211 -0.529192 -0.10941 -1.22747
212 0.630835 0.0828426 1.69111
213 0.389648 -1.11503 -0.607102
214 -0.165341 -1.61745 0.55497
215 -0.600177 -0.0747609 -0.198469
216 -0.170355 0.136106 0.0577022
217 0.00610145 -0.472739 0.962418
218 0.292195 0.314042 0.552396
219 -0.679207 -0.320617 0.122383
220 -0.40483 1.13213 -0.873321
221 -1.12872 0.340574 -0.864101
222 -0.522419 -1.06273 0.0676743
223 -0.427151 0.708842 0.878827
224 1.22884 0.434785 0.0759707
225 -0.0853382 0.00296013 0.393964
226 -1.30166 -1.35924 -1.48008
227 -0.521642 0.057925 -0.988277
228 0.30924 0.0894196 0.171703
229 0.67648 -0.79475 0.402345
230 1.34144 0.38924 0.278511
231 -0.160261 -0.433077 -0.0115411
232 -0.0640959 -0.306971 0.840063
233 0.180414 0.101977 -0.311131
234 -0.406025 0.15759 0.438559
235 0.563068 -0.840712 -0.829964
236 0.259165 1.14911 -0.935669
237 -0.857806 -0.920903 -0.339277
238 -0.509928 -0.874661 -0.452444
239 -0.0226713 -0.272168 0.127558
240 -0.366672 1.41493 0.39192
241 0.765163 -0.517579 0.386813
242 -1.39099 0.737026 1.20035
243 -0.911287 -1.505 1.17512
244 0.277719 0.088956 -0.0102782
245 0.155816 -0.227943 0.427532
246 -0.264205 -0.590679 1.18643
247 -0.573335 -0.290801 1.34883
248 -1.73018 0.241044 0.0883077
249 0.253532 -0.176673 0.217212
250 0.132075 0.0368601 -0.218118
251 -0.978153 -0.293205 -0.335045
252 0.423375 0.914874 0.331608
253 -0.507924 -0.836336 0.0645827
254 -0.4286 -0.0952258 -0.679555
255 0.198713 -0.0831914 -0.127663
256 0.62628 -0.234043 0.435147
257 -0.410632 1.10974 -0.0210695
258 0.398195 -0.130937 -0.74412
259 0.206816 -0.983754 -0.334839
260 -0.00781808 -0.173878 0.0632409
261 -0.608479 -0.253156 -0.258022
262 0.364659 -0.0954232 0.625084
263 0.15772 0.0956494 -0.16858
264 0.0368547 0.758543 0.225656
265 0.407403 0.490323 0.250047
266 0.485767 0.0694422 -0.875737
267 -0.536348 -1.39229 0.298673
268 0.641144 -0.764553 -0.588507
269 0.755015 0.70949 -1.05855
270 -0.788235 -0.18981 0.0795024
271 1.34189 -0.297732 -0.112589
272 0.1531 0.321598 0.570275
273 -0.113476 -0.748804 0.441263
274 0.163804 0.66983 0.596067
275 -1.04449 0.747476 -0.368792
276 -0.329923 0.52595 -0.679042
277 -0.710226 -0.269222 0.895682
278 0.631386 -0.192478 -0.432953
279 -0.546508 -0.0922832 -0.314481
280 1.09712 0.366198 -1.81485
281 0.275617 0.379049 0.416687
282 -0.0663109 0.334391 -0.811082
283 0.618241 -0.760717 -0.00989217
284 0.657602 -1.23547 1.01821
285 -0.832311 0.72282 -0.230816
286 0.417314 -0.72573 -0.381873
287 -0.609702 0.217348 -0.789938
288 0.147555 0.364967 0.551493
289 -0.462634 -0.997203 -0.362112
290 -0.619943 -0.341291 -0.154945
291 -1.33452 0.9554 0.764464
292 -0.806416 -0.565258 -0.00320808
293 0.585518 0.257045 0.291467
294 0.210662 -0.793873 -0.323532
295 -0.120212 -0.145558 -0.47555
296 -0.136327 0.943186 0.71418
297 -1.31229 -0.145285 0.506025
298 0.51563 -0.729528 0.234503
299 -0.356625 0.126689 -0.0152945
300 0.180861 1.02277 -0.964724
301 -0.447621 0.834107 -0.707046
302 -0.180166 -0.0667836 -0.748334
303 -0.262701 0.453315 0.0306113
304 0.675765 -0.389196 -0.621567
305 0.00703252 -0.0793 0.0396704
306 0.315457 -0.25433 -0.52985
307 1.81395 0.0661576 0.480394
308 -0.197544 1.13155 0.729707
309 -0.351927 -0.379433 -0.00964166
310 0.488346 -0.131145 -1.46722
311 0.189301 -0.281504 -0.773162
312 1.71384 0.20916 1.1967
313 -1.35889 0.692426 -0.203566
314 -0.154222 0.320172 0.458098
315 0.635831 0.821595 -1.56361
316 0.436944 0.926533 0.12339
317 -0.0142848 0.331069 0.861474
318 -1.57117 1.21998 1.26487
319 -0.0370687 -0.665377 -0.0263829
320 0.353775 -0.0871562 0.875068
321 -0.565479 1.06754 0.140386
322 1.14422 0.508836 0.51779
323 -0.0644572 -0.127293 -0.481733
324 0.0414368 -0.161456 0.628883
325 -0.322531 0.0181117 0.542228
326 0.223414 0.724982 -0.0337401
327 -0.170806 -0.245909 -2.08462
328 -0.239762 0.781746 1.19649
329 0.0877625 0.340543 1.20532
330 -0.768954 -0.254898 0.939782
331 -0.943115 0.0133197 -0.311905
332 -0.701007 -0.26776 0.459295
333 1.18181 -0.780461 0.224426
334 -0.566595 0.432786 0.186817
335 -1.08352 0.134825 0.460984
336 1.29673 0.25761 -1.34362
337 -0.0186093 -0.997943 -0.623707
338 0.244954 0.254776 0.596676
339 -0.219 0.309818 -0.433962
340 -0.324669 -0.797545 0.705453
341 1.02442 1.45876 1.86585
342 0.976746 0.614935 -1.15876
343 -0.223408 -0.144092 0.587289
344 -0.148729 0.755033 -0.458998
345 0.738427 -0.511547 -0.539981
346 -0.631003 1.32947 1.41651
347 -0.0849277 -0.699204 0.427256
348 -1.5224 0.33932 0.91218
349 1.29824 0.345184 1.17138
350 -0.156478 0.245109 -0.609002
351 -1.29867 1.00573 -1.58405
352 -0.0770191 -0.237878 0.111464
353 0.790505 0.252794 0.423438
354 0.271138 -0.909888 0.512842
355 -0.732777 0.39192 0.125699
356 0.279403 0.144959 0.127236
357 0.128791 0.14006 0.819547
358 1.02045 0.567014 -0.955653
359 -0.350995 0.149113 -0.279322
360 -0.104915 -0.567755 -0.186361
361 0.291299 -0.783134 0.387606
362 0.644151 -0.119342 0.197421
363 0.20717 1.0226 -0.330722
364 -0.860138 0.644935 0.466631
365 0.44829 0.686571 1.25403
366 -0.191756 -0.410429 -1.12235
367 -0.288991 -0.593362 0.822125
368 -0.557058 -0.179928 -0.316688
369 1.10444 -0.661494 -1.93562
370 1.85723 0.791821 0.19213
371 0.328069 0.355817 0.302082
372 -1.13844 -0.201571 0.297663
373 -1.00698 0.118238 0.628306
374 -0.183775 0.982944 -0.66909
375 -0.251366 -0.0611992 -1.02348
376 -0.106457 1.31997 0.634332
377 -0.785663 -0.348047 -1.21294
378 -1.14547 0.960982 1.00642
379 -0.0811865 -0.632554 1.46837
380 0.88744 -1.52566 0.277233
381 -1.20555 0.0889995 -0.198561
382 0.567064 -0.524395 1.48868
383 -0.359087 -0.570191 -0.1267
384 -0.398126 -0.346728 0.211834
385 -0.0830143 -0.110768 0.553531
386 -0.959436 0.364254 -0.626995
387 -0.221304 0.294681 0.132064
388 -0.109052 0.601351 -0.0785892
389 -0.895369 -0.221117 1.1094
390 -0.244678 -0.781078 -0.724791
391 -0.682236 -1.19797 -0.312763
392 0.351059 -0.215809 -0.0199595
393 -0.832156 0.343098 -0.00709887
394 -0.738152 -1.5077 -0.120931
395 -0.84751 0.742908 -0.380251
396 -0.260865 0.720979 -0.828721
397 0.836465 0.928086 0.37567
398 -0.503446 0.0943871 -0.199746
399 -0.271578 -0.186598 -0.176431
400 0.411188 -1.10723 0.466884
401 -0.406456 -0.764276 -0.345745
402 0.328899 0.0189598 -0.421793
403 0.67652 0.884993 0.368178
404 -0.625619 0.818432 0.220447
405 -0.942792 -0.858996 0.138968
406 -0.625304 -0.332592 -0.133172
407 0.192198 -0.309171 0.410623
408 -0.499255 -0.561986 0.444692
409 0.0299594 0.783832 -0.830014
410 -0.671538 1.13925 -1.02557
411 -0.245419 -0.818947 -0.403078
412 0.885447 -1.08857 0.495537
413 -1.08741 0.306663 -1.5761
414 0.241223 0.236693 -0.648875
415 -0.182413 -0.784261 1.11069
416 0.564779 0.450324 -0.196131
417 -0.486897 -0.460804 0.806567
418 -0.343066 0.605308 0.914975
419 0.00936043 -0.0629889 -0.350425
420 0.25167 0.654798 -0.756793
421 0.349623 -0.414831 -0.283342
422 0.598912 -0.0501301 -0.697666
423 -0.955147 -0.520914 0.198966
424 -0.0824127 -0.00666125 0.23559
425 -0.191579 0.840766 0.161527
426 0.560249 0.969676 0.520575
427 -1.22246 -0.987711 -0.618726
428 0.508317 -0.0701199 0.205159
429 -0.227127 0.61658 0.950845
430 -0.0568805 0.550089 0.429507
431 0.677958 0.152337 -0.114313
432 -0.714517 0.902837 -0.302158
433 0.310833 -0.399567 0.236581
434 0.410383 0.42378 0.789744
435 -0.386297 0.774687 -2.00202
436 -0.264883 0.121468 -1.09745
437 0.563977 -0.219793 -0.224046
438 0.650068 -0.658759 0.25064
439 -0.125487 0.411806 0.0983705
440 -0.183951 -0.416478 0.216077
441 0.489596 -0.415628 -0.125144
442 -0.199844 0.223332 -0.0371433
443 -0.701597 0.214829 0.307415
444 -0.422457 -0.172394 0.971993
445 0.487874 -0.529633 -0.0394805
446 -0.638772 0.971235 0.0480642
447 -0.357916 0.291848 0.20728
448 -0.848287 0.334408 0.292666
449 -0.604475 0.968476 1.03496
450 -0.683692 0.594085 -0.203913
451 -0.0123316 -0.711648 0.200821
452 1.20858 0.570981 0.572702
453 0.287442 -0.231438 0.622604
454 0.257907 0.460635 -0.988635
455 1.08068 0.179467 -0.373192
456 -0.476437 -0.242637 -0.519652
457 0.291418 -0.89273 0.365168
458 -0.621423 1.28438 0.701605
459 -0.186144 0.115254 -1.69688
460 -0.336749 -0.485743 1.44647
461 -0.256864 0.471724 -0.48835
462 -0.689139 -0.456786 -0.846625
463 0.0741328 0.311041 -0.0650152
464 0.307063 0.367437 -1.25422
465 0.343221 -0.54953 -0.460063
466 -0.860585 -0.417672 -0.141166
467 0.454321 -0.0512603 -0.39201
468 -0.259436 -1.91654 0.649683
469 0.23444 -0.641298 -0.585231
470 0.157254 -1.2797 0.20837
471 0.500284 1.09376 -0.0558822
472 -0.366611 -0.00945283 -0.0989872
