732 1 6.61089 7.269 4.15912
733 1 3.20622 6.75104 2.58437
734 1 0.813945 4.32414 4.58587
735 1 7.94096 2.24228 5.83919
736 1 5.89998 7.12103 0.179597
737 1 2.3714 4.62955 4.73223
738 1 3.09867 9.05121 0.636132
739 1 2.93792 5.17438 8.07932
740 1 8.73116 0.0793193 4.81325
741 1 3.67358 0.0849186 3.28338
742 1 8.10108 4.31557 5.2744
743 1 8.54329 0.272006 7.38869
744 1 2.79752 2.35261 2.96917
745 1 2.73239 4.33035 0.0205767
746 1 4.40036 0.625089 3.85479
747 1 1.72534 1.82414 1.59388
748 1 5.41799 5.73354 7.53231
749 1 8.77073 8.96876 9.16876
750 1 8.47093 1.61145 7.32594
751 1 3.5341 6.74509 5.73754
752 1 5.98935 2.62471 8.3469
753 1 6.07985 5.16723 8.39961
754 1 3.22866 0.219612 9.00089
755 1 3.0933 6.225 4.2198
756 1 4.88658 5.53252 6.42832
757 1 0.859342 8.95415 6.9032
758 1 6.00362 8.12458 0.74654
759 1 4.89452 5.34045 1.99805
760 1 4.51669 1.66413 1.49753
761 1 2.83525 0.594476 2.76336
762 1 7.99529 0.165293 0.148651
763 1 6.91038 3.9484 9.05462
764 1 2.54422 1.61398 7.43093
765 1 1.39753 8.30717 7.9231
766 1 7.1331 3.25915 7.04017
767 1 5.97732 2.85775 4.86386
768 1 5.03866 4.37362 1.52305
769 1 0.385826 6.32808 6.09549
770 1 1.62259 6.1413 0.568427
771 1 6.92222 2.74868 2.9662
772 1 6.07089 9.01766 4.06788
773 1 2.62183 6.70055 5.09729
774 1 9.00795 3.82773 6.94166
775 1 1.0434 5.05837 2.70874
776 1 4.75623 2.08997 9.20713
777 1 7.04524 7.05079 0.217668
778 1 9.22459 4.29982 2.02504
779 1 8.71751 2.2435 5.21596
780 1 8.06894 5.86485 3.81276
781 1 8.90524 1.6631 0.343083
782 1 0.955766 7.04255 1.0045
783 1 9.2119 6.99418 5.47788
784 1 2.68401 0.27816 3.71634
785 1 9.3802 8.5335 3.40432
786 1 2.20908 5.78781 7.71306
787 1 0.0190738 8.16569 0.0223633
788 1 8.46198 7.95384 6.27769
789 1 9.02913 1.57969 8.36451
790 1 5.72711 3.52436 7.84908
791 1 7.81222 2.16022 0.475909
792 1 2.39659 5.69886 5.37955
793 1 6.93167 0.284815 0.334097
794 1 8.27327 5.80735 9.01428
795 1 1.68217 2.20565 7.53404
796 1 5.49885 3.94438 2.36663
797 1 0.465282 1.94469 3.33075
798 1 4.65748 1.86754 5.56636
799 1 3.91515 3.00759 2.75584
800 1 9.37198 8.78929 7.42953
801 2 3.1239 4.23314 3.52318
802 2 8.61021 7.0716 6.27151
803 2 2.59219 2.07111 1.12398
804 2 8.11344 1.56522 9.19103
805 2 8.08087 1.69137 4.92397
806 2 6.48897 6.80058 7.94006
807 2 2.59662 4.34477 2.06812
808 2 3.39441 3.47972 4.1106
809 2 9.33308 6.7182 7.02277
810 2 8.12128 6.3455 5.82829
811 2 7.4913 5.52735 7.26998
812 2 2.7573 3.56447 4.75529
813 2 9.08218 1.66513 5.82426
814 2 1.4736 3.42229 8.84901
815 2 6.37145 4.06815 6.23519
816 2 1.51791 0.696447 7.95411
817 2 3.29574 6.64986 3.43894
818 2 6.79403 0.0282798 3.74867
819 2 1.01938 0.812833 5.41509
820 2 1.69664 1.33588 7.24577
821 2 3.9675 1.88905 6.11185
822 2 7.84122 8.63181 6.47276
823 2 9.04458 6.87588 2.64973
824 2 1.44175 5.95201 8.35356
825 2 5.79864 4.3264 4.41006
826 2 3.66543 2.72233 0.101372
827 2 5.68599 4.11696 3.2407
828 2 5.81091 0.0247334 7.46283
829 2 5.44508 3.63704 1.50259
830 2 8.99001 3.12904 8.68019
831 2 4.51636 2.59721 3.29753
832 2 8.05549 0.746471 6.56808
833 2 2.8358 3.0072 0.358226
834 2 4.65897 6.3613 0.158843
835 2 1.88706 7.38542 8.99177
836 2 7.63506 4.41571 1.50706
837 2 3.10323 8.32636 2.43651
838 2 4.36192 8.09994 3.59562
839 2 2.97856 3.01031 5.65823
840 2 7.81384 7.63423 6.757
841 2 1.6665 5.24803 0.950305
842 2 4.60551 3.80636 1.10131
843 2 3.93994 8.54681 6.49689
844 2 7.06732 0.451393 1.96818
845 2 1.98633 8.8148 8.39294
846 2 4.0132 2.74321 1.47597
847 2 2.75399 9.31888 7.09931
848 2 9.23228 5.40278 0.75422
849 2 0.298838 0.78021 2.25446
850 2 0.222656 7.3084 0.435119
851 2 4.9388 5.48532 5.46149
852 2 8.49559 1.77598 6.48233
853 2 3.59413 5.53804 0.451977
854 2 7.28355 1.99636 1.14775
855 2 1.74829 5.43587 5.93518
856 2 9.21296 2.94546 4.32905
857 2 8.3864 3.01161 3.32907
858 2 3.84307 5.28757 6.70038
859 2 6.72011 0.0544774 5.52532
860 2 4.80262 8.13412 8.06412
861 2 0.667616 4.60706 5.38889
862 2 0.0194852 4.89953 8.72489
863 2 8.15499 7.21016 3.28203
864 2 7.6441 4.78862 5.98367
865 2 8.75788 6.63755 1.08448
866 2 8.05994 5.86412 0.588994
867 2 6.52382 7.86717 0.0421913
868 2 9.08649 7.97857 7.07879
869 2 0.364627 1.11419 6.76833
870 2 3.97635 4.41854 5.66558
871 2 6.05292 3.68523 4.97072
872 2 7.93859 8.76599 3.99542
873 2 7.13889 3.31844 0.998953
874 2 6.81295 7.36872 2.34849
875 2 6.69842 5.10473 5.23034
876 2 7.16066 4.51856 3.86784
877 2 8.44598 4.24536 4.48545
878 2 5.05017 3.71979 9.1159
879 2 7.86996 3.9539 7.01339
880 2 3.98382 8.72357 4.75061
881 2 7.40387 1.5396 5.76406
882 2 4.6198 5.0762 1.21332
883 2 6.01675 0.537642 4.48802
884 2 8.34309 2.98324 5.60268
885 2 4.41991 8.28194 1.16052
886 2 3.01976 8.73982 4.665
887 2 3.45202 0.711612 3.88805
888 2 5.54769 6.06435 8.38028
889 2 1.49941 4.27405 2.77273
890 2 1.56898 4.5216 4.30434
891 2 1.98697 2.2998 5.77942
892 2 7.46346 9.06145 0.5907
893 2 4.24751 3.98261 0.296005
894 2 1.51661 5.66723 2.28414
895 2 9.37589 1.78734 7.60825
896 2 1.96234 4.11449 0.439472
897 2 6.34442 0.0041534 9.16178
898 2 2.50686 2.27358 7.91033
899 2 4.93058 6.3784 6.41435
900 2 1.34221 1.79995 3.24579
901 2 4.71641 0.0673496 8.49802
902 2 0.70353 7.9068 1.94944
903 2 2.81596 3.66086 8.87335
904 2 0.0594865 6.19625 7.92291
905 2 2.77683 0.542973 5.4474
906 2 7.60696 1.68144 7.46161
907 2 5.2733 1.53037 0.130655
908 2 4.0869 5.58689 3.55396
909 2 4.31871 5.1427 2.70742
910 2 7.81961 7.50213 0.446627
911 2 6.62149 1.3925 9.20627
912 2 6.51588 6.39438 1.475
913 2 1.44882 8.94501 2.68457
914 2 5.18754 5.2167 8.15929
915 2 5.00096 1.38842 8.25382
916 2 2.63227 3.07138 2.61283
917 2 9.21827 8.53885 2.5626
918 2 6.48865 3.2011 2.39817
919 2 8.76809 5.26042 3.6891
920 2 4.03512 6.555 8.37997
921 2 0.44745 5.8967 2.10317
922 2 4.35046 1.99638 7.66365
923 2 5.42509 2.19737 5.45827
924 2 1.19735 2.4675 0.898959
925 2 5.04653 8.32609 2.04311
926 2 4.2103 3.01644 6.58905
927 2 7.10153 0.745303 6.7531
928 2 6.73855 5.83483 6.14139
929 2 1.47799 6.12299 3.90807
930 2 0.174635 2.14882 8.99172
931 2 3.14161 1.58601 2.70626
932 2 0.424761 7.89399 8.14588
933 2 8.63273 4.17174 0.260253
934 2 6.52399 3.16834 9.1327
935 2 0.735145 2.47843 4.7585
936 2 0.782429 8.81597 7.77313
937 2 2.36804 4.96081 8.85717
938 2 5.02643 1.14463 6.56096
939 2 6.80535 6.64849 4.72866
940 2 4.58719 5.87726 7.19433
941 2 3.90387 0.953345 8.95529
942 2 1.36046 8.09227 4.1892
943 2 5.00334 3.31083 2.22725
944 2 7.69647 5.21671 9.31004
945 2 7.31141 6.41772 8.87928
946 2 1.71345 3.56206 5.61462
947 2 2.48089 7.12655 6.67113
948 2 7.92835 0.152093 3.1283
949 2 8.98494 0.779246 5.57299
950 2 7.33173 3.68466 2.79395
951 2 4.80876 0.92903 2.04261
952 2 3.77888 7.45157 0.28857
953 2 0.746623 5.10456 6.74782
954 2 3.17041 7.41182 5.18402
955 2 7.25645 0.983455 8.23163
956 2 8.29913 2.5412 1.9174
957 2 4.85443 7.03292 5.68294
958 2 4.87669 6.94003 3.83223
959 2 5.04767 5.98116 3.69078
960 2 0.249425 0.986146 8.26151
961 2 1.91091 7.2965 2.93173
962 2 7.55071 1.38635 2.50475
963 2 1.03893 7.12052 7.62631
964 2 1.99522 8.2599 1.66782
965 2 1.5598 0.236827 1.59613
966 2 9.2732 2.29404 0.924101
967 2 8.50114 1.02661 8.05591
968 2 8.78783 1.55273 4.13332
969 2 4.83618 7.06312 1.51511
970 2 6.44083 7.25489 0.817377
971 2 2.30711 6.39812 0.120966
972 2 3.63593 5.42911 8.49423
973 2 1.53326 8.34571 7.10337
974 2 6.49839 3.58899 7.48578
975 2 8.2369 6.25116 8.28843
976 2 2.57961 5.84809 3.55564
977 2 3.3514 4.16677 0.670689
978 2 5.3246 7.8037 0.289042
979 2 7.06615 7.80472 4.59924
980 2 7.3791 2.97811 6.12776
981 2 0.818032 8.16058 8.8741
982 2 0.851934 4.63301 3.49354
983 2 1.13328 1.38999 0.107574
984 2 4.25999 0.115313 7.41956
985 2 8.62892 5.06529 2.0125
986 2 6.25059 1.03016 7.82113
987 2 6.54866 2.98935 3.78949
988 2 6.51051 2.24953 4.6538
989 2 5.98305 0.387138 2.72956
990 2 7.87618 8.37092 2.3888
991 2 5.65303 7.53334 3.14752
992 2 8.14739 5.8443 2.15486
993 2 0.555327 4.69013 2.12953
994 2 0.429271 7.2773 4.90092
995 2 2.97446 5.37254 4.65079
996 2 1.61824 6.18138 4.84168
997 2 3.21403 2.15353 3.85461
998 2 3.43354 3.1321 7.29717
999 2 1.09167 1.43938 1.03243
1000 2 5.20452 0.132633 5.27591

Velocities

1 0.327908 -0.329687 0.710553
2 0.125314 1.42471 1.70145
3 -0.304896 -0.495001 0.847491
4 -0.573225 -0.695014 0.832134
5 -0.644904 -0.326915 0.598026
6 -0.697905 0.311123 -0.218087
7 -0.84395 -1.04981 -1.24721
8 -0.159725 0.378759 -0.676461
9 0.862211 -0.17299 -1.02408
10 -0.661486 0.504694 0.660903
11 -1.23658 -0.239445 0.25913
12 0.187475 0.811223 1.59527
13 0.230241 -0.960718 -2.04647
14 0.584866 -1.23588 -0.231209
15 0.518663 0.0566371 0.353169
16 0.166238 -0.0535429 -0.576702
17 -1.23389 -0.36728 1.2015
18 0.705179 0.493674 0.34685
19 0.977631 -1.06048 0.710921
20 -0.829545 -1.11104 -0.112196
21 0.3049 1.46584 0.0954449
22 -1.33813 1.14044 -0.401879
23 0.500319 -0.762061 -0.885132
24 0.788816 -0.847074 -0.156317
25 -0.0584569 0.0837991 0.366079
26 -1.20272 2.1228 0.306199
27 2.0191 0.322165 1.15568
28 -1.19667 0.219265 0.862245
29 -1.29841 0.00525669 -0.0386518
30 -0.0537987 -0.583649 -0.52193
31 0.187294 0.257441 -0.862353
32 0.0419563 0.768329 -0.753282
33 -0.342791 -1.80415 0.325007
34 -0.178594 1.94771 -0.0893152
35 0.107319 1.76813 0.210899
36 0.747714 -0.24534 -2.07167
37 -1.12831 0.428748 -0.227979
38 0.286212 0.806303 0.0716754
39 -0.109381 0.38979 1.52131
40 -0.770365 -0.072702 -0.391475
41 0.30089 0.24927 0.142529
42 -1.01929 0.263255 0.131842
43 0.99872 0.990437 -0.620634
44 -0.140331 0.361158 0.442685
45 -0.53002 -0.188106 0.799676
46 -0.306569 0.646945 -0.744534
47 -0.544243 -0.146619 -0.517886
48 0.316629 -1.03399 0.178357
49 0.991321 1.15984 0.0667435
50 0.773002 0.366639 -0.673288
51 1.28999 0.274989 1.40667
52 -0.0585143 -0.643127 -0.949703
53 -0.792161 -0.548954 -0.478269
54 -1.2627 -0.0141697 0.404413
55 -0.823536 0.456157 -0.693623
56 -0.698925 0.097685 -0.451175
57 0.366112 -0.232745 0.210391
58 0.0692069 1.43502 -0.355969
59 -0.14697 0.491409 -0.209762
60 -1.86929 -1.39643 0.196809
61 0.121182 1.55672 0.722893
62 -0.192337 -0.679966 0.267273
63 -0.345769 0.187107 0.743219
64 -0.386367 -0.297555 0.306463
65 0.566752 -0.429562 -0.515866
66 0.0239456 -0.419414 0.968951
67 -0.978374 0.148411 -0.676817
68 0.380886 0.228911 -0.452432
69 0.730039 0.196047 0.482594
70 0.946482 0.529656 0.488421
71 -0.114419 0.291334 0.536299
72 -0.356645 -0.195803 0.091456
73 -0.119753 -1.04977 0.180283
74 -0.353378 -1.59671 0.137281
75 -1.31326 0.562693 0.542355
76 0.159285 -0.147552 -0.0774817
77 -0.79215 1.06496 -0.206566
78 -1.10847 -0.266425 -0.429843
79 -1.25575 0.449363 0.113827
80 0.487712 0.255653 -0.836655
81 -1.14099 1.85731 0.624314
82 -2.29966 -0.0591501 0.765065
83 0.191285 -1.13583 -0.901311
84 0.465969 -0.415704 -0.960444
85 0.08694 0.239006 -0.407078
86 -0.525882 1.59018 1.51436
87 -1.13516 -0.607616 -0.927934
88 0.584991 0.227774 0.368326
89 0.242692 -0.12985 0.933698
90 -0.0129884 -0.0275025 -0.126358
91 1.73443 1.55636 0.0483788
92 0.726625 -0.486187 0.0337878
93 1.00036 0.806358 -1.7268
94 0.238742 1.11387 -0.302027
95 0.739472 -1.48343 0.0653803
96 -0.690599 -0.209214 0.194799
97 1.17511 -0.109566 -0.700794
98 -0.447367 -0.993978 0.481369
99 0.259491 0.459194 1.25421
100 0.333111 0.813992 -0.114953
101 -0.841022 -0.391583 -0.443725
102 0.600748 0.789824 0.176717
103 -0.279718 -0.566098 -1.1836
104 -0.408076 -0.567856 -0.251085
105 -0.141375 0.949831 -0.895062
106 -0.838002 1.01132 0.994891
107 0.130298 -0.760173 -0.315402
108 -1.979 0.125062 0.00756892
109 0.557479 0.510344 0.347607
110 1.37405 -0.245312 -0.320583
111 -0.0224526 0.18372 0.107163
112 0.098364 0.892558 0.630861
113 0.533684 -1.07298 0.474147
114 0.105639 0.120625 -1.33962
115 -0.230554 1.03674 -0.465993
116 -0.180694 0.550457 -0.402138
117 0.38416 -0.637424 0.167379
118 -1.12711 -0.0681052 0.821715
119 -0.149594 -0.417106 0.555846
120 0.350573 -0.0467598 0.7673
121 0.285869 -0.306529 0.331703
122 -0.649305 -0.346462 0.869178
123 0.176707 -1.40053 0.0805432
124 0.182276 -0.425736 -0.736892
125 -1.4899 -1.83629 -0.238921
126 0.627052 -0.165264 0.38715
127 -0.784687 -0.331433 -0.192257
128 -0.162628 -0.280122 -0.786915
129 -0.109875 -0.402895 0.405246
130 0.00987168 -0.781273 -0.618534
131 1.0713 0.337295 0.0315686
132 -0.00813356 0.428843 -0.308917
133 -0.179277 -0.180748 -1.12704
134 -0.0862701 -1.88243 0.14677
135 0.338464 -0.383652 0.764854
136 0.00250374 -0.567077 -0.348835
137 -0.403498 -1.5842 -1.06674
138 -0.246299 -0.774255 -0.0517606
139 -0.679882 -1.12756 0.604423
140 -0.580272 -0.0844333 0.000380701
141 0.524831 0.507705 -0.357488
142 0.823391 0.509139 1.05179
143 -0.375141 -0.331236 -0.860262
144 0.0309109 1.75229 -0.350969
145 0.500571 -0.64795 -1.14081
146 0.998828 -0.768668 0.451839
147 1.05466 -0.078128 -0.546752
148 0.585254 0.599781 -0.0403007
149 -0.400463 -1.38416 -0.386906
150 -0.194527 0.60303 -1.15934
151 -0.404395 0.396081 0.415073
152 -0.128599 0.58831 0.935251
153 0.0858344 0.766826 0.320841
154 0.148131 -0.247064 -0.47715
155 -0.496316 -0.997468 -0.302017
156 -0.258076 0.5503 -0.145569
157 1.67194 0.184287 -0.702998
158 0.37746 -0.225819 -0.935564
159 0.968879 0.656973 0.211966
160 -0.571401 -0.607582 -1.19971
161 -0.0091632 0.0185927 -0.0605494
162 -0.89082 -0.455478 0.711418
163 1.00112 -0.531944 0.93783
164 0.782484 -0.739164 0.528236
165 -0.101606 0.789526 -0.0751681
166 0.725058 1.95435 -0.0924791
167 0.742147 -0.840444 0.362945
168 0.126212 0.561719 -0.717737
169 0.214871 -0.409806 0.171604
170 -0.286459 0.334912 0.815365
171 0.830921 0.435421 -0.463128
172 -1.32009 -0.322835 -0.0780486
173 0.42007 -1.40825 -1.04643
174 0.0455109 -0.31463 -0.620448
175 -0.00626206 0.141396 -0.912334
176 0.377149 0.354155 -0.0900198
177 -1.53117 -0.887486 -0.430956
178 -0.158214 -0.253714 0.170414
179 0.243687 -0.0103625 0.474418
180 -0.26218 1.27679 1.59075
181 -0.0108953 1.78584 0.433691
182 1.23686 -0.283468 -2.37905
183 0.677115 0.6941 -0.325249
184 0.0485029 -0.130093 1.30718
185 -0.935186 -0.12998 -0.526316
186 0.936076 0.103266 1.09734
187 0.616663 -1.53652 0.0410159
188 0.0819723 -0.234545 1.0219
189 -1.26064 -0.563258 -0.0913464
190 -0.0820683 -0.456809 -0.893227
191 0.0988363 -1.69871 0.413429
192 -0.204393 1.22102 1.32381
193 0.783779 -0.0529969 0.490643
194 0.24184 0.242777 -0.629358
195 1.18111 -0.332266 -0.852894
196 0.934722 0.651522 0.294804
197 -1.24006 -0.0826077 0.310743
198 -0.970632 -1.30526 -0.00805706
199 -0.618169 0.380861 0.214036
200 0.529509 0.56796 -0.178203
201 -0.256577 -0.495292 1.66761
202 -0.287019 -0.788847 -0.33511
203 0.442314 0.141025 -0.703139
204 -1.12858 -0.295834 1.16927
205 0.5291 -0.487409 0.218106
206 0.113403 0.617451 0.114292
207 -0.295669 -0.209803 -0.775042
208 0.541563 0.120961 -0.0921064
209 0.192867 0.184808 -0.160987
210 -0.144001 0.777573 0.200657
211 1.02806 -0.293406 -0.633538
212 -0.34635 -0.384415 0.0796765
213 -0.197811 0.324331 -0.95108
214 -1.00137 1.38212 0.699974
215 -0.215519 -0.0198259 -0.669678
216 1.80684 -0.020076 0.503165
217 0.410673 0.811344 -0.528918
218 -0.0475177 0.0185729 0.520394
219 -0.326299 -0.156004 0.326058
220 -0.170077 0.632251 -0.797045
221 0.694805 1.07905 1.2242
222 -0.205851 -1.17836 0.412219
223 -1.67681 -0.121243 -0.397646
224 0.550219 0.43806 -0.968669
225 -0.491375 0.806618 0.491724
226 -0.366586 0.609234 0.300605
227 -0.677872 -0.553763 -0.334329
228 0.104927 0.076103 -0.0161924
229 0.721776 -1.23077 -0.467818
230 1.65816 -0.769761 -0.452325
231 -0.789301 1.05188 0.790708
232 -0.0088181 1.34536 0.923896
233 0.859095 -0.206287 -1.18494
234 -0.055918 1.51746 0.533086
235 0.259574 1.38152 0.265358
236 -0.5112 0.311982 -0.100539
237 -0.256976 0.397694 -0.769339
238 -0.0823691 -0.949222 0.229148
239 -1.49557 -0.392201 0.36325
240 -0.0375116 0.150383 -0.180085
241 -0.216508 -0.925717 0.951102
242 -0.284171 -0.11343 -0.037748
243 0.0879986 -0.31138 1.44459
244 -1.70349 -0.719511 0.30545
245 -0.832744 0.707675 -0.532487
246 -0.327405 0.172442 -1.14253
247 0.0102575 0.56556 0.0661503
248 -0.615941 -0.432883 -0.047222
249 0.0405219 0.00439752 0.286199
250 -0.304625 0.130202 0.2777
251 -0.999289 0.104001 0.173865
252 0.892209 0.465549 0.593428
253 -0.936877 -0.174457 0.0167549
254 -0.463196 0.987332 -1.19458
255 -0.286182 0.628064 -0.750521
256 -0.230286 -0.351498 0.301616
257 0.289472 -0.882205 -0.874646
258 0.953636 -0.59038 -1.06774
259 0.509194 -0.636305 0.384504
260 -0.28912 0.273572 -1.00567
261 -0.494553 0.130928 0.154591
262 0.0863492 -0.332216 -1.59965
263 -0.109118 0.15013 0.645579
264 0.521095 0.980848 0.205061
265 0.53831 -0.75609 -0.837653
266 0.0602505 -0.244019 -0.0143663
267 -0.00608609 0.0823724 -1.26191
268 -0.549033 0.425175 -0.128555
269 0.108276 -0.799287 -0.295144
270 -0.940439 0.198999 0.254252
271 -0.913335 -0.491125 0.522286
272 -0.395281 -0.400924 -0.0633177
273 0.279396 -0.511102 -0.420252
274 -0.62898 0.240555 -0.0631167
275 0.65703 -0.179549 0.00731601
276 0.741922 0.192346 -0.549875
277 -0.0761947 -1.57427 -0.91631
278 -1.38208 -0.287463 -1.3341
279 -0.0188044 -0.674175 0.171934
280 -0.67917 -0.749156 -1.49173
281 -0.0756938 -0.160201 -0.317186
282 -0.732855 -0.161908 0.497948
283 -0.174538 0.379698 0.375386
284 0.721194 -0.17995 -0.110419
285 0.478984 0.0558221 -0.388743
286 0.178466 0.801763 0.0597532
287 0.262593 -1.16441 -0.387126
288 0.461327 0.33757 0.906412
289 -0.904772 0.684299 -0.246431
290 0.826826 -0.511797 -0.653947
291 -0.229408 0.320076 -1.88774
292 -0.962538 0.157932 0.35903
293 0.577195 -0.525885 1.07539
294 -0.705037 0.122903 0.130695
295 -0.00883807 1.22588 -1.23089
296 -0.396828 -0.594363 0.386116
297 0.662068 0.827827 0.881994
298 -1.44408 -0.405666 0.729623
299 0.689301 0.788713 0.204803
300 0.488068 -0.543717 -0.226976
301 0.410289 -0.0789872 -0.1102
302 -0.118952 -1.44135 -0.390048
303 -0.359149 0.590966 0.573261
304 -0.303344 0.363243 -0.572743
305 0.082362 -0.152221 0.792188
306 -0.584026 -0.11475 -0.327204
307 0.109902 -1.07128 -0.86475
308 -1.57422 0.664449 -0.0984651
309 0.596019 0.223756 0.0600022
310 -1.13236 -0.304658 -0.499237
311 0.159182 0.39384 0.259843
312 -0.0558074 0.0511968 -0.537641
313 1.47054 0.505242 -1.01589
314 -0.0106535 -0.00818813 1.1895
315 0.591768 -0.224963 0.287561
316 0.0797415 0.954674 -1.01411
317 0.685177 0.617168 -0.806706
318 -0.402642 -0.51386 -1.29495
319 -0.204693 0.119434 0.897112
320 -0.00163561 -0.31561 0.59042
321 -0.46823 1.15202 0.01852
322 -0.647118 -1.01178 -0.639527
323 0.104945 -0.564213 1.95255
324 -0.0938019 0.185044 0.0340366
325 -0.675072 0.818742 1.14486
326 -0.0927051 0.291409 -0.239873
327 -0.58844 0.407018 0.379822
328 0.881786 -0.670042 -0.258709
329 -0.692657 0.821303 0.531633
330 -0.850521 0.387877 -0.695972
331 0.373822 -0.80959 1.45809
332 -1.34552 0.767752 -0.550047
333 0.201628 0.664781 -1.18084
334 0.278718 -1.23376 0.578453
335 0.692039 0.496783 -1.40762
336 0.956007 -0.103562 -0.692829
337 -0.558642 0.338104 1.01558
338 -0.403402 -0.729601 -0.590294
339 -0.516589 -0.691244 1.18591
340 0.312336 -0.242281 -0.214359
341 0.240332 -0.266263 -0.359297
342 0.235402 0.284531 -0.0191181
343 -0.921105 -0.160134 0.201541
344 0.213549 -0.4605 1.4396
345 -0.242837 -0.000142479 -0.631166
346 0.52041 -0.112184 0.460301
347 1.03121 0.560736 -0.377961
348 0.842167 -0.0287341 -1.0476
349 0.621699 -0.634933 -0.272344
350 -0.33135 -0.948376 -1.24484
351 1.053 -0.185573 0.717537
352 -0.500251 0.0576344 -0.0712263
353 -0.561638 -1.06894 0.279264
354 0.0754841 -0.847441 0.0415966
355 -0.454295 -0.0459115 0.806283
356 -1.20485 0.0704944 0.0277911
357 0.388266 -0.756478 -0.447078
358 0.400114 -0.233298 -0.366001
359 -0.152288 0.637726 0.159132
360 -0.190034 -0.0932223 0.316982
361 -1.66525 -0.525728 -1.54605
362 2.04037 -0.0962182 -0.228256
363 -0.105419 -0.63009 -1.68712
364 -0.727541 -0.596942 -0.0942657
365 0.370453 -0.383588 0.732601
366 -0.405579 -1.492 0.0777313
367 -1.27456 -1.1717 -0.299347
368 -1.06593 -0.392829 -0.0783787
369 0.333493 -0.579278 1.14729
370 -0.516986 -0.249814 -0.446903
371 -0.273194 -0.415057 0.211081
372 -0.375154 -0.455706 -0.430338
373 0.0754873 -0.108672 -0.620947
374 0.567995 -0.703549 0.51752
375 -0.169881 0.413818 0.366665
376 -0.538831 -0.480335 0.597072
377 1.07281 -0.764919 1.24161
378 -0.182844 -0.871017 0.145977
379 -0.140853 0.579495 0.677665
380 -0.561356 -0.109257 1.00078
381 1.34339 -0.287554 0.943547
382 -0.206569 0.217842 0.17198
383 0.022405 -0.349656 0.652353
384 0.2495 -0.151094 -0.410194
385 -0.378941 0.496997 -0.113099
386 0.514193 -0.0921176 -0.602422
387 -0.559023 0.484961 -0.881622
388 0.308855 -0.102982 0.933823
389 0.938391 -1.71671 0.20861
390 -1.04705 0.797273 -0.710158
391 1.84309 0.0403492 0.159306
392 0.314045 -1.22924 1.41754
393 0.518782 0.187614 0.884948
394 -0.0663196 -0.73043 0.0725425
395 0.422555 -1.54782 -0.607012
396 -1.09419 -0.4316 0.0639352
397 -0.582837 -0.344964 -1.10284
398 0.216841 0.72264 -0.731341
399 0.731276 -0.194482 -0.306001
400 0.476369 0.840301 -0.208957
401 -0.694939 -1.41361 -1.47078
402 -1.52278 -0.37122 -0.126998
403 0.814247 -1.01009 -1.06622
404 -0.128364 0.327103 0.293545
405 -1.65054 0.313621 -0.287289
406 0.363017 -0.193568 -0.247497
407 0.411254 0.68905 0.161184
408 0.759543 -0.127946 -0.507441
409 -0.014787 -0.634451 0.419626
410 0.0916675 0.364823 -0.861233
411 -0.639116 -0.670284 -0.961024
412 1.2231 -0.0845909 -0.38206
413 -0.10068 -2.29306 1.11196
414 0.0429909 0.461373 -0.0019955
415 -0.467576 -0.636621 0.384982
416 0.238519 -1.20657 0.0886626
417 0.167092 0.331196 0.826959
418 -0.184031 -0.542628 -0.314601
419 0.574576 -0.838573 -0.473634
420 0.661502 0.306415 0.785315
421 -1.19054 0.047159 -0.819628
422 1.01981 1.04749 -0.598782
423 0.208126 0.131339 0.143753
424 1.53913 0.046084 0.82292
425 0.125264 0.369063 0.29015
426 -0.0733778 -0.224527 -0.447661
427 1.01932 -0.38994 -0.421677
428 -1.75866 0.70723 0.537225
429 0.836534 0.228607 -0.681334
430 0.418877 0.0202309 -0.812861
431 -1.08774 0.592549 -0.0350012
432 0.89627 0.617969 0.538463
433 0.612138 0.265531 0.352725
434 -0.799126 -0.0313929 -0.967968
435 0.21033 0.159389 -0.578367
436 0.590601 1.03438 1.08243
437 -0.917736 -1.00635 0.0148843
438 0.72664 0.0963525 0.387623
439 0.654958 -0.749585 1.90774
440 -0.77604 -0.566996 0.0305687
441 1.21166 -0.797345 0.103404
442 -0.617957 0.348772 -1.39968
443 -0.56606 -0.622985 0.849984
444 1.59802 -0.0864228 0.235403
445 0.680753 -0.542653 -0.316897
446 0.388036 0.995525 -0.383656
447 0.389593 -1.29977 0.351429
448 -1.17501 -0.733044 -0.681779
449 -1.41962 0.435237 -0.599859
450 -0.0125583 -0.00383415 0.0257792
451 -0.896447 -0.253654 0.131088
452 0.427424 1.02963 -0.552283
453 -0.189722 -0.817148 0.37267
454 0.408505 -2.43229 0.977423
455 0.0621768 0.45028 1.35637
456 -0.205966 -0.451086 1.01642
457 0.493676 -1.19231 0.485048
458 0.947079 0.0118129 -0.623473
459 0.833156 0.860756 1.26404
460 -0.240951 0.609706 0.898215
461 1.33536 -0.270786 0.55863
462 0.301082 0.458687 0.846652
463 -0.207647 -0.660805 -0.498132
464 -0.788285 0.132116 1.07047
465 1.13634 0.389899 0.11551
466 -0.548379 -0.828661 -0.321768
467 -0.0254221 0.2542 -0.0344798
468 -0.0177073 -0.273035 -1.00888
469 0.252253 0.248673 -0.174669
470 0.624608 0.165331 -0.0096079
