733 1 3.09053 5.6832 1.86779
734 1 3.0158 3.48386 3.19135
735 1 7.71406 8.30501 7.45903
736 1 5.13352 8.12901 0.860697
737 1 0.783061 5.55927 4.98232
738 1 4.27967 0.387387 0.88691
739 1 1.9683 4.65372 7.04678
740 1 0.810403 6.4905 3.59924
741 1 4.58201 0.651352 4.48973
742 1 7.88362 2.81447 6.15356
743 1 5.99526 1.53224 7.46969
744 1 4.52746 2.59172 2.18678
745 1 3.77868 5.39194 7.75086
746 1 3.74905 1.23981 4.82706
747 1 3.16675 0.862449 0.838678
748 1 3.43254 7.72702 9.23429
749 1 7.31354 9.34848 8.16638
750 1 8.35506 0.459379 0.223352
751 1 2.97665 7.27175 6.65875
752 1 6.14297 2.82783 9.08716
753 1 3.30562 5.41842 6.57531
754 1 5.58156 2.78067 0.625479
755 1 4.8618 6.6289 7.03143
756 1 5.50864 4.85526 8.93861
757 1 9.08369 8.36565 7.48574
758 1 3.26542 8.13894 4.17127
759 1 6.30333 1.9368 4.12651
760 1 6.00107 3.88822 9.24499
761 1 2.17756 8.87257 0.526208
762 1 7.93471 8.86817 0.61897
763 1 5.39565 4.14476 8.22314
764 1 2.24524 1.88917 8.55024
765 1 1.19842 8.767 8.33292
766 1 8.83234 3.62525 7.62998
767 1 5.94642 3.08265 5.60075
768 1 5.64462 4.20504 2.73338
769 1 7.3515 6.46277 5.24902
770 1 0.308776 3.96961 1.10229
771 1 8.75081 1.57278 2.48132
772 1 0.0669241 2.41014 5.48777
773 1 3.45787 7.61363 5.03533
774 1 7.0909 4.20451 5.02803
775 1 3.64274 5.34154 3.34609
776 1 4.75237 3.05535 1.29992
777 1 6.69961 6.90599 6.81832
778 1 8.94162 2.7168 2.17454
779 1 4.68199 2.53964 4.86625
780 1 8.444 6.6703 1.60074
781 1 2.13617 3.34807 0.379236
782 1 9.32085 7.59664 0.353421
783 1 8.93286 4.6712 4.66999
784 1 3.20195 9.10329 3.50746
785 1 0.952253 4.95336 2.42793
786 1 0.0420251 3.92885 8.41606
787 1 0.0675046 6.94501 1.38603
788 1 8.26812 8.58876 5.44837
789 1 6.82213 8.39515 8.29591
790 1 8.07559 3.71503 6.7149
791 1 6.72258 2.28965 0.620175
792 1 0.296833 5.17745 5.72339
793 1 5.9548 1.07734 9.16925
794 1 9.01627 5.99724 1.02562
795 1 4.11328 3.1558 5.95013
796 1 4.32368 5.71759 1.90518
797 1 0.531257 1.05122 3.04147
798 1 3.09005 3.25888 6.28589
799 1 5.4348 3.09117 2.42408
800 1 0.727362 8.82832 0.770699
801 2 8.71335 4.10872 4.00587
802 2 7.24315 8.20551 3.6743
803 2 1.11448 1.3344 4.82591
804 2 1.12052 0.796335 9.26138
805 2 7.85098 7.88953 5.0081
806 2 8.49278 7.69431 7.77998
807 2 1.47799 7.26532 1.37588
808 2 0.673955 4.46278 8.34618
809 2 6.43299 8.50219 9.16423
810 2 1.15013 5.90639 8.07408
811 2 6.74471 3.52124 5.34572
812 2 1.81938 5.1372 3.99777
813 2 7.90201 0.230468 6.75813
814 2 0.00820146 3.11263 8.04644
815 2 6.10745 2.12374 5.04818
816 2 8.74944 0.928407 0.862833
817 2 4.3214 5.39137 2.73832
818 2 3.49189 2.51577 6.0868
819 2 5.64718 2.35471 7.21468
820 2 7.56813 1.47412 7.20734
821 2 6.30663 1.93244 9.35409
822 2 8.33165 8.98019 9.21916
823 2 3.96107 0.949827 8.49634
824 2 7.61498 7.15519 9.10668
825 2 7.2086 5.04544 4.44486
826 2 3.98577 4.80916 9.12874
827 2 7.20968 6.53143 4.28171
828 2 8.70222 8.77515 4.71641
829 2 8.33355 5.32078 4.91347
830 2 5.19367 5.40983 1.77964
831 2 6.28284 6.11537 1.46646
832 2 5.48026 9.3345 8.00943
833 2 1.25941 2.00071 0.704503
834 2 4.8419 0.104294 1.76963
835 2 0.0877929 6.58398 6.8093
836 2 7.82713 3.08361 8.56157
837 2 0.712568 4.85966 0.0926576
838 2 7.75008 1.08754 5.61296
839 2 4.74704 5.41439 5.95547
840 2 6.5993 6.22248 7.5259
841 2 8.14959 4.35948 0.470014
842 2 3.83374 4.22955 8.2644
843 2 9.13771 9.31334 7.54006
844 2 9.26298 8.40694 1.93219
845 2 3.85765 8.97736 0.904689
846 2 1.17776 2.82409 7.65864
847 2 6.45475 7.87543 5.2327
848 2 8.17735 6.28211 7.75407
849 2 5.44551 2.67984 1.64169
850 2 8.86176 6.80317 0.694935
851 2 5.09812 4.97731 8.1094
852 2 0.417598 3.74499 7.49147
853 2 6.16095 3.09943 2.95022
854 2 7.1863 2.22433 2.2138
855 2 4.22893 6.46898 6.25729
856 2 8.3473 2.09874 1.78888
857 2 0.129448 1.74093 4.0923
858 2 2.58492 3.97671 7.35235
859 2 5.25128 6.32202 3.8375
860 2 2.8352 0.407771 6.23391
861 2 7.34556 6.60881 6.19622
862 2 2.82274 3.82831 1.54314
863 2 7.33365 3.5349 3.39352
864 2 7.3078 2.57157 7.63815
865 2 4.42504 4.09327 4.18692
866 2 0.688674 7.65458 1.64789
867 2 8.15798 7.96658 6.04528
868 2 0.599633 8.05458 0.361985
869 2 2.12822 0.532407 7.02041
870 2 5.28505 4.22053 7.33137
871 2 8.60142 0.699044 7.34381
872 2 2.31585 3.12543 2.7983
873 2 4.35329 4.09718 5.87139
874 2 5.878 7.7992 1.22435
875 2 5.07563 5.0213 4.27631
876 2 6.50273 3.38482 7.33579
877 2 0.456295 6.19072 1.28389
878 2 6.04266 5.23028 8.35708
879 2 0.157509 5.22227 4.48336
880 2 2.58323 1.54304 6.07447
881 2 1.86103 8.83026 4.7547
882 2 4.13603 5.90676 3.8958
883 2 8.12788 4.75738 8.51184
884 2 7.63261 1.00207 9.1374
885 2 4.88041 2.37387 2.90454
886 2 1.29582 9.17513 2.28677
887 2 7.69036 2.3754 5.4462
888 2 7.74038 0.390244 0.98132
889 2 1.32288 4.19867 2.51724
890 2 2.579 4.25756 3.102
891 2 2.60553 8.4711 5.93724
892 2 2.6009 8.64543 7.47002
893 2 5.00178 3.15148 8.01196
894 2 2.94021 3.49403 9.33692
895 2 1.93126 2.31078 5.309
896 2 0.812111 4.58522 1.70967
897 2 5.2082 7.34931 8.83592
898 2 1.40314 3.56039 5.9862
899 2 8.56006 9.13564 3.0435
900 2 2.2871 2.82131 6.56864
901 2 7.04816 8.8928 4.15846
902 2 0.880042 5.36495 3.18061
903 2 0.45718 9.40039 5.18088
904 2 0.926871 3.40131 9.20302
905 2 1.61585 0.780513 1.49711
906 2 7.16528 3.84601 1.60581
907 2 7.21819 4.01077 0.274534
908 2 6.42757 5.68388 0.502478
909 2 6.05313 7.28713 3.69238
910 2 0.474037 4.61714 6.48074
911 2 8.39916 0.664011 2.30104
912 2 2.93437 5.42015 0.878524
913 2 7.28398 9.28258 2.63184
914 2 6.46503 4.85542 7.04732
915 2 5.09893 1.16456 9.09075
916 2 2.64943 1.49643 1.17996
917 2 8.69931 0.943912 8.92072
918 2 6.35917 1.08276 3.85613
919 2 2.57248 8.7401 4.06728
920 2 2.08499 5.54246 7.14872
921 2 2.18329 7.23932 2.41094
922 2 6.7747 8.5257 7.44426
923 2 5.76008 1.4598 1.61768
924 2 4.35032 3.35685 9.13325
925 2 5.3318 8.64402 1.59745
926 2 2.6925 1.17482 8.56024
927 2 5.29703 0.86383 6.5502
928 2 1.69599 4.35196 0.29574
929 2 2.30782 6.18078 3.40782
930 2 0.434291 0.595509 7.93216
931 2 4.6348 9.1918 8.86524
932 2 5.40914 1.86174 3.88096
933 2 8.35009 2.91622 0.0661449
934 2 5.20534 2.07289 0.535307
935 2 2.69046 4.76821 5.63498
936 2 3.88854 3.76192 2.96878
937 2 1.24608 6.15765 0.0769828
938 2 5.48781 8.93156 5.3383
939 2 0.913774 5.84551 4.14297
940 2 4.42783 8.26626 7.57986
941 2 1.12296 8.83453 6.50168
942 2 1.74185 1.80344 7.75022
943 2 1.14422 0.662639 3.66386
944 2 1.49757 5.44672 0.804403
945 2 8.91244 4.52766 2.19164
946 2 0.230845 3.17153 3.77385
947 2 3.31986 7.16899 5.83656
948 2 7.03074 5.84134 1.94826
949 2 6.65595 1.62103 1.15118
950 2 0.814931 3.32676 2.45952
951 2 3.91101 0.990739 0.445292
952 2 4.77619 4.91017 0.0931002
953 2 0.100778 4.80144 3.50589
954 2 3.38594 5.09941 4.1499
955 2 8.41661 8.63476 6.99129
956 2 7.20206 7.398 1.27758
957 2 6.75674 5.44853 5.47713
958 2 8.89956 6.61082 2.42608
959 2 6.356 0.136107 6.81233
960 2 8.21826 3.63152 1.22018
961 2 1.15223 4.85432 5.44345
962 2 6.2992 8.28002 2.90637
963 2 1.49563 6.26597 5.33316
964 2 4.06216 9.03966 2.07575
965 2 2.66631 6.18379 8.80457
966 2 7.30887 4.80545 3.27319
967 2 0.156435 1.85338 2.93224
968 2 8.71302 6.78835 5.78725
969 2 8.43744 7.06139 4.00477
970 2 5.22399 3.9272 1.9942
971 2 2.19361 8.07947 0.759145
972 2 3.91454 4.8692 6.97984
973 2 4.30221 7.83571 0.0478142
974 2 5.56008 5.01083 3.38777
975 2 0.24776 6.44438 8.06
976 2 0.360965 7.29933 3.70602
977 2 4.43086 7.19045 1.08941
978 2 2.64738 7.57541 4.8092
979 2 2.77134 1.92339 2.06136
980 2 1.92178 4.76773 8.71037
981 2 0.529767 8.52762 7.45353
982 2 7.81698 5.13182 1.41605
983 2 0.235671 1.30866 1.21812
984 2 5.76146 3.75137 0.671823
985 2 9.02478 0.392253 4.83208
986 2 0.953713 2.42792 1.80953
987 2 3.83378 1.10811 2.55966
988 2 5.91707 9.16795 3.91951
989 2 3.87288 8.50773 3.51364
990 2 5.26132 0.913582 4.88759
991 2 7.50646 8.08064 0.380536
992 2 5.84636 7.16782 0.552036
993 2 7.86797 9.04508 1.48367
994 2 8.60507 4.23785 6.2674
995 2 2.41002 5.95706 5.11113
996 2 2.62519 3.89673 5.87839
997 2 4.74615 0.110054 7.39687
998 2 8.90015 3.65827 9.05994
999 2 2.87908 0.0854045 0.889744
1000 2 3.0987 1.66256 5.17449

Velocities

1 -0.74215 0.566672 1.10912
2 0.306602 -1.51094 0.329519
3 -1.206 0.133065 -0.601516
4 0.921417 0.0180645 0.278877
5 0.425842 -0.11951 -0.795793
6 -0.0409854 -0.365211 -0.447625
7 1.01642 -0.634667 -0.702826
8 0.853071 -0.308235 0.40836
9 0.095708 0.19753 -0.838564
10 0.121798 -0.563499 -0.303799
11 0.189443 0.207714 0.489996
12 1.71367 1.59434 -0.821729
13 -0.456365 0.463871 0.807076
14 1.14687 -0.876664 0.15006
15 -0.173997 1.1444 0.456542
16 -1.21455 0.471235 -0.356773
17 -0.138192 0.322139 0.188575
18 0.0645424 0.875096 0.624894
19 -0.226369 -1.67115 0.398913
20 -0.47632 -1.14765 1.20825
21 0.608783 -1.25856 1.11179
22 0.462503 -0.529976 -0.466581
23 -0.144077 -1.33225 -0.600034
24 -0.532301 -0.502927 -0.576477
25 1.32381 -0.321852 0.34286
26 0.320548 0.191116 -0.705748
27 0.0034955 1.135 -0.202145
28 0.820334 -0.344194 -0.321376
29 1.09729 -0.131546 -0.173597
30 1.45633 -0.593246 0.530339
31 -0.438098 -0.508925 1.09436
32 -0.822344 0.317505 -0.713455
33 -0.941475 -0.0812981 -0.603613
34 -0.124989 0.268092 1.42933
35 1.14474 0.462801 -0.204181
36 -0.624432 -0.897459 0.366815
37 0.462273 -0.873971 1.66681
38 -0.338329 1.06941 -0.886641
39 1.03456 -0.418384 -0.767345
40 -1.28056 -0.498111 1.17175
41 -0.784772 0.625276 -0.841469
42 -0.0428151 0.131952 0.247083
43 0.22179 0.156042 0.54379
44 1.16471 0.0233673 0.850177
45 -0.229012 0.974805 1.17573
46 0.31301 -0.254665 -0.499902
47 -1.33052 -0.0116919 0.437473
48 -0.383764 -0.12669 1.53453
49 -0.279145 1.26524 -0.121261
50 1.04685 -1.3633 0.083835
51 -0.361958 -0.143569 0.241605
52 -0.63959 -0.110584 1.82661
53 -0.730658 0.482243 0.350437
54 -0.905277 0.64174 -0.678965
55 -1.0196 1.19341 -0.0232389
56 0.322317 -1.17068 0.868486
57 0.0780579 1.75439 0.324892
58 -0.693785 0.203398 0.991158
59 -0.0793852 0.161772 -0.299733
60 -0.156118 -1.06571 0.318809
61 0.0121377 -0.123791 0.525247
62 -0.885282 -0.704117 -0.407135
63 -0.367209 -1.01703 -0.103357
64 0.45122 0.358469 -0.455683
65 -0.118709 0.724477 0.139817
66 -1.54321 0.655242 0.845329
67 -1.08712 0.46895 0.121309
68 -0.77356 -0.00142563 0.964576
69 -0.0458652 0.0505134 -0.974546
70 -0.303344 0.958892 -0.452939
71 1.08235 -0.211797 0.436097
72 -0.281538 0.63964 -0.977683
73 -0.894922 1.46356 -0.0346614
74 0.809506 -0.257295 -0.315198
75 0.98596 0.118967 -0.430174
76 1.18523 0.0900801 0.234246
77 -0.0717493 0.213791 0.120919
78 0.0991722 0.0372363 0.515949
79 0.460921 -0.552786 -1.16916
80 -1.95222 -0.802518 -0.0506707
81 -0.0653221 0.118015 -0.133257
82 -0.416005 1.34028 0.502185
83 0.388986 0.452751 0.25545
84 -0.840655 0.44352 1.17248
85 -0.667587 0.789837 -0.162034
86 1.11344 -0.88842 -1.02297
87 0.432867 -0.583919 1.18211
88 -0.650228 -0.222538 -0.708057
89 0.166698 -0.61285 -0.869871
90 -0.636681 1.00142 -0.340226
91 0.205065 -0.738225 0.82728
92 0.632581 -0.334352 -0.209759
93 0.1655 0.639199 -0.179536
94 1.1187 0.723009 -0.277273
95 0.537198 -0.760995 -0.161961
96 0.81471 1.52037 0.083031
97 0.566852 0.223129 0.648727
98 -0.318717 -0.182829 -0.132683
99 -1.00236 0.276137 -0.00753772
100 -0.33152 -0.290688 0.583571
101 0.129516 0.817139 -0.625168
102 -0.970438 -0.349491 -1.68091
103 1.18928 -0.429757 -0.718689
104 -0.43355 0.44057 0.225599
105 -0.765619 0.287379 -0.293481
106 0.0904408 1.05019 0.348048
107 0.00493285 1.0648 0.228172
108 -0.493129 1.19876 0.912427
109 -0.557268 0.379108 0.585946
110 0.128085 -0.77321 -0.31271
111 -0.236004 -0.957682 -0.317956
112 1.61399 0.684046 0.669252
113 0.123618 0.943834 -0.0221824
114 -0.255827 -0.0181026 -0.108228
115 -0.779108 -0.941914 -0.473848
116 0.886198 0.280944 0.571046
117 -1.00623 0.194588 0.82032
118 0.766907 0.212152 0.586914
119 -0.457219 -0.594695 -0.0328441
120 0.260298 1.32051 0.48376
121 -0.935546 0.683467 0.264589
122 0.577457 -0.27023 0.0810833
123 0.616285 -1.19175 0.190055
124 1.93705 -0.425164 0.297091
125 1.04815 -0.235428 -0.188185
126 -0.230801 0.885228 1.03129
127 0.930471 -0.289002 -0.690905
128 0.52624 0.769478 -1.19621
129 -0.0850236 0.612394 1.11286
130 -1.14756 1.15168 0.245906
131 -0.76748 0.571317 0.856531
132 -0.427276 -0.458306 -0.127862
133 -0.257365 -0.482974 0.971192
134 -0.0492586 0.0506835 1.15579
135 -1.24422 -1.5247 0.0513966
136 -0.652172 -1.21159 0.424554
137 0.930368 -0.110929 -0.890158
138 -0.41811 -0.294417 -0.339639
139 0.94842 -0.0910447 -1.36236
140 -0.700524 0.261672 1.37816
141 0.284066 0.492769 -0.836038
142 0.452717 0.512261 0.698825
143 0.203746 -1.01079 0.268097
144 0.462596 0.455493 -0.103695
145 0.120683 0.752285 -0.68256
146 -0.0448974 0.61827 -0.137662
147 -0.162553 -0.010508 1.20227
148 0.897383 1.50619 -0.710727
149 0.274658 0.222937 -0.73972
150 1.40749 0.241953 0.743791
151 -0.250184 -0.175073 -0.477366
152 0.306842 0.514011 0.240135
153 -1.19168 0.167284 -0.237662
154 0.311121 -1.67294 -0.315041
155 0.0741911 -0.380957 -0.426831
156 -0.366736 -1.6421 0.302104
157 -0.245702 0.189841 -0.483347
158 0.119786 0.689992 -0.291047
159 1.20568 1.13564 -1.43165
160 -0.49894 0.8305 0.600354
161 0.487408 1.40143 -0.349925
162 0.647556 -0.291075 -0.688613
163 -0.374542 0.130406 0.253108
164 0.0222908 0.170277 -1.32886
165 -0.180709 0.410895 -0.740464
166 -1.38713 -0.0222018 -0.656964
167 0.208579 -0.0669798 -0.902205
168 0.077941 -0.598071 -0.859211
169 0.0784397 0.427327 -0.840881
170 0.072579 0.196152 -0.159524
171 -0.726574 0.0271479 -1.08302
172 0.135455 -1.63523 -0.848259
173 0.320682 -0.458185 0.887572
174 -0.41111 0.326601 -1.88988
175 -1.52268 0.731733 0.657512
176 -1.23924 0.114231 -1.22802
177 1.35722 0.00200809 -0.549557
178 -0.832321 0.428409 0.5007
179 0.494358 0.507969 -0.463067
180 -0.443626 -0.33015 0.487882
181 -0.765131 -0.182369 -0.0473362
182 -0.939464 -1.51474 -0.0138732
183 1.09209 -0.0846939 -0.530724
184 0.636359 0.482825 -1.3754
185 -0.202997 0.457608 0.476086
186 -0.113082 -0.715613 0.154554
187 0.48554 -1.45473 -0.182284
188 -0.0192101 -0.372308 1.24819
189 0.0153624 -0.873422 0.454116
190 0.755207 -0.169179 0.182852
191 0.277926 0.0635918 -0.658249
192 -0.216115 -0.584558 -1.22861
193 -1.02568 0.100434 0.0913028
194 -1.12681 -0.840637 -1.0507
195 1.06793 0.25091 -0.646056
196 0.0455221 -0.448215 -0.0511631
197 0.448754 -0.289525 0.439595
198 -0.549407 -0.160075 -0.583659
199 -0.324251 -0.299086 0.732572
200 0.490103 -1.70892 -0.355899
201 1.16024 0.111281 0.516897
202 -0.194568 -0.906035 1.35152
203 0.588757 0.427487 -0.784858
204 -1.30228 -0.440209 0.559022
205 -0.260974 0.723244 -0.548998
206 -0.454496 -0.9267 -0.56882
207 -0.543039 -0.0188221 0.327491
208 -0.511996 -0.3174 1.05476
209 0.590186 0.199907 0.379814
210 -1.16716 -1.3172 -0.93745
211 1.78872 0.235036 -0.230227
212 0.290016 0.535031 0.315984
213 -0.564499 -0.689621 -0.384353
214 0.288748 0.30645 0.0778825
215 0.936735 -0.262394 0.18325
216 -0.372454 0.331379 1.0241
217 -0.148316 -0.531945 1.06618
218 -0.157774 -0.110715 0.349702
219 0.256025 -0.387863 -0.152283
220 -0.00606999 -0.105086 0.497012
221 -0.174703 -0.189067 -0.22172
222 0.0378696 -0.0584077 1.0996
223 -0.639648 -0.274932 0.143506
224 0.483826 0.758409 -0.906316
225 -0.351773 0.497654 -0.0898947
226 -0.6171 -0.495648 0.550617
227 -0.985223 0.79823 0.484248
228 1.34794 0.863345 -0.592185
229 0.0370896 0.976053 0.309902
230 0.0221783 -0.293472 -0.159084
231 -0.798216 -0.278958 1.52479
232 -0.657428 -0.0126533 1.18542
233 0.22958 0.753952 -1.0166
234 -0.00185243 0.289444 2.10388
235 0.177914 0.0757724 0.0565678
236 0.811967 0.0631236 0.0668997
237 -0.439162 -0.675599 0.798207
238 1.12239 0.502796 -0.0884876
239 -0.315474 1.3729 -0.506539
240 -0.189366 1.11819 0.59895
241 -0.0149256 -0.785758 -0.509402
242 -0.344589 0.355866 -0.424794
243 -0.774177 0.558789 -0.384217
244 -0.401203 -1.28876 0.369331
245 0.49931 0.27205 -0.0826851
246 -0.137082 -0.543787 -0.642316
247 0.0729195 0.873608 -0.0254188
248 -0.277403 -1.35378 0.457114
249 -0.0366734 0.553159 0.15553
250 0.547449 -0.643082 -0.143593
251 0.414357 0.545021 -0.148805
252 -0.702854 0.864306 -0.143222
253 1.26206 -0.324237 0.463891
254 1.35288 -0.372735 -0.434987
255 0.945553 0.00804307 0.21593
256 -0.601776 1.57731 -0.334331
257 0.966668 -0.764548 -0.19701
258 -0.0503145 -0.499102 -1.311
259 -0.422486 -0.521992 -1.31357
260 0.228651 0.37406 0.978958
261 0.357763 0.322524 0.887708
262 0.240713 -0.235676 -0.440727
263 1.01162 -1.0412 0.470962
264 -0.249538 0.312426 0.598334
265 -0.0341736 0.996385 0.854441
266 1.28511 0.286779 -0.563426
267 0.573628 0.344525 0.177191
268 0.241221 0.752902 0.541297
269 0.431015 0.195442 0.066469
270 0.423031 0.223568 0.373337
271 -1.28936 -0.257732 0.0686867
272 -0.197194 -1.13083 -0.497409
273 0.0260817 -0.109311 1.48883
274 0.155658 0.338256 0.288298
275 -0.108119 -0.32305 -0.0207239
276 0.940713 -1.34583 -0.842754
277 -0.392314 0.223388 1.52815
278 0.232291 -1.39905 -1.26227
279 0.766326 -0.923877 0.0457053
280 -0.63682 0.183129 0.648477
281 -1.57098 -0.584387 0.45831
282 0.787805 0.783686 0.399565
283 -0.985413 -0.433877 0.928301
284 0.14325 0.426788 -0.375889
285 0.863752 0.737861 0.344078
286 0.0517394 0.0962304 0.0618101
287 0.241716 0.592846 0.080035
288 0.126708 0.34338 -0.664911
289 -0.376867 -0.774385 0.524353
290 0.486923 0.286426 -1.13148
291 0.19359 -1.04974 -0.788145
292 -1.28653 -0.396707 0.0748181
293 0.0883934 -0.140682 -0.266803
294 -1.31578 0.000172476 -0.242216
295 -0.233453 -1.56953 0.567795
296 -0.792137 0.307575 -0.322374
297 0.0346893 -0.783798 0.010287
298 0.496103 -0.683619 0.104953
299 0.236783 -1.62529 0.310682
300 -0.0619117 -2.26472 -0.517223
301 0.429377 0.494897 0.290696
302 -0.420413 1.62971 -0.648757
303 0.225086 0.597853 0.108152
304 -0.152376 -0.387704 -0.265813
305 -0.425837 0.48644 0.870269
306 -0.42644 -0.865333 0.541802
307 1.23599 -0.355187 -1.2512
308 0.438639 1.18347 0.441255
309 0.55434 -0.399027 -0.24618
310 -1.0324 0.855822 0.0121671
311 -0.132807 0.0162314 -1.26387
312 -0.274004 -0.244214 0.0132162
313 -0.153749 0.274695 1.08578
314 1.43006 0.397729 -0.911676
315 -0.985057 0.0334025 0.555423
316 -0.602424 0.926536 -0.317938
317 0.601899 -2.20164 0.516476
318 0.206358 0.655036 -0.518602
319 0.261562 -0.363644 0.45654
320 0.228613 0.62273 0.299544
321 1.06474 0.39552 -0.307748
322 -0.265499 -0.0503092 -0.183495
323 -0.0408652 -0.0770297 -1.01534
324 -0.688661 1.5097 -1.11394
325 1.36099 -0.836813 0.17257
326 -2.16761 0.93494 0.967648
327 0.679921 0.16076 0.885513
328 -0.408255 -0.241838 -1.26911
329 0.790266 -0.103891 -0.859305
330 0.257633 -0.855397 0.617867
331 1.13656 -0.96075 0.138187
332 0.544683 0.43704 1.18488
333 -0.416854 -0.0161285 0.693104
334 -0.18033 -0.547442 -0.229169
335 0.993798 0.919332 -0.609758
336 -0.0606319 -0.463867 -0.0776649
337 -0.731392 -0.0216581 0.452493
338 0.0859934 -0.656833 0.510063
339 -0.509624 0.329345 -1.42237
340 0.756212 -0.0593651 -0.438382
341 -0.15431 0.673858 -0.476758
342 0.123976 -0.809835 1.03818
343 -0.0214719 0.15542 0.336882
344 -0.498206 0.653628 -1.02386
345 -1.29425 -0.271094 1.60167
346 -0.358834 -0.261962 -0.374787
347 -0.204688 0.785426 0.19391
348 0.209057 0.301784 -0.396057
349 0.257485 -0.62065 1.35153
350 0.631301 -0.703675 -0.760581
351 -0.0175424 1.15496 -0.240496
352 -0.195259 0.0912804 -1.57787
353 0.0775238 0.405849 0.891499
354 -0.753413 -0.26013 0.267173
355 -0.0691963 0.429634 0.0742185
356 -0.326095 -0.443226 0.735242
357 -0.173734 -1.78378 -0.152683
358 -0.791852 -0.512253 1.38439
359 -1.21412 1.05942 -0.530148
360 0.499026 0.167601 1.03948
361 0.830826 0.479774 0.16507
362 0.0184762 1.08956 -1.73033
363 -1.30336 0.423707 0.939121
364 0.368883 0.498335 0.0669006
365 0.207928 1.28384 1.75485
366 0.119076 3.24685 0.307255
367 -0.0981767 -0.747589 -0.261542
368 0.0468879 -0.570782 -0.28021
369 -0.348266 0.907568 -0.121698
370 -1.26049 -0.521318 0.595945
371 0.338364 -0.48994 -0.410765
372 -0.360322 -0.178873 0.30406
373 -0.260889 0.304949 0.602896
374 0.439235 -0.890587 -0.740345
375 -1.03944 -0.0107584 0.215424
376 0.597265 0.124414 0.717474
377 -0.102845 -0.310938 -0.537004
378 -0.226741 0.402415 -1.17535
379 -0.950073 0.00277777 -0.607688
380 -0.871345 1.29436 -0.429301
381 -0.070043 1.11443 1.2034
382 0.5895 -0.183663 1.74755
383 0.911006 0.215061 0.261679
384 -0.00738134 0.39423 -0.267182
385 1.3781 -0.278608 -0.596119
386 0.628861 -1.80154 1.60855
387 -0.372668 0.274851 -0.432858
388 0.78116 1.10826 0.207497
389 -0.384718 0.378664 -0.225042
390 0.758461 0.769024 0.138444
391 -0.314026 -1.34977 0.582929
392 0.48369 -0.780202 -0.0562244
393 1.41073 0.0514171 1.10501
394 -0.33248 -0.519274 -0.0320678
395 -0.475341 0.662933 0.252951
396 0.633846 0.440401 -0.746362
397 -0.363378 -0.0154652 0.669375
398 -0.315272 -0.388361 -0.368021
399 -0.829975 -0.0716108 0.165621
400 -0.331977 0.499404 -0.478996
401 -0.59355 -0.723153 1.76143
402 -0.301702 0.587405 0.692528
403 -0.194293 0.0820232 -0.215877
404 0.151247 -1.47568 -0.274585
405 -1.65111 -0.541851 -0.563757
406 0.0740555 -0.554626 0.442146
407 -0.483702 0.244696 0.368124
408 -0.280314 -1.09514 0.64
409 0.0287495 0.314057 0.340493
410 0.250286 0.0312897 -0.0362896
411 -0.474014 0.607843 -0.486631
412 -1.07583 -0.00551939 -0.529155
413 0.256154 -0.983826 -0.146306
414 1.02632 -0.53752 -0.457541
415 1.2074 -0.907078 0.811087
416 0.565179 0.57442 -0.288304
417 -0.257803 0.130118 0.697979
418 -0.379116 0.598019 0.144119
419 -0.269179 0.419327 0.307932
420 0.216798 -1.27537 -0.127325
421 -0.75595 -0.702547 0.447427
422 0.59195 -0.456765 -0.76706
423 0.29216 -1.03816 -0.595717
424 -0.309664 0.134522 0.750808
425 0.865668 -0.460521 0.652124
426 -0.121674 -0.488136 -0.0186526
427 -0.467994 -0.356199 0.223053
428 -0.197748 0.253517 0.750923
429 -0.0570606 -0.00651731 0.415447
430 0.489667 -0.348049 0.607904
431 -1.0285 -0.157244 0.775474
432 -0.225402 0.0576554 -0.121837
433 1.63177 0.704091 0.281882
434 -0.857408 -0.301133 0.348166
435 -0.259444 0.274082 1.27245
436 -0.807418 -0.0371317 1.00175
437 -0.179964 -0.849753 0.184388
438 0.833858 0.105295 0.642767
439 0.302358 0.214573 -0.00768638
440 0.817484 0.0518507 -0.480862
441 0.955349 0.108834 1.17603
442 0.769498 -0.472064 -0.749468
443 -0.470027 -0.427603 0.93122
444 0.488751 -0.844637 -0.725661
445 0.714723 1.07002 0.420318
446 -0.564795 0.0527021 0.504406
447 0.639186 0.145105 -1.002
448 1.22816 0.438401 -0.00579798
449 0.346522 0.139762 0.275411
450 -0.048234 -0.285089 1.32498
451 -0.139406 0.394234 1.12174
452 0.104289 0.504153 -0.28949
453 0.471453 -0.245516 -0.59057
454 -0.0205661 -1.39711 0.815616
455 -0.582919 -0.25483 0.314999
456 0.285254 0.181898 -0.430804
457 -2.00368 1.13801 -0.578727
458 -0.997114 0.35577 -0.999987
459 -0.161775 -0.240336 -0.358611
460 0.655225 0.856185 -0.362325
461 -0.812828 1.34657 1.27202
462 0.998077 -0.515681 1.21333
463 0.086989 1.30129 1.14531
464 -0.506117 1.52972 -1.88829
465 -0.49824 -0.108278 -0.403239
466 -0.294744 0.192803 -0.0349888
467 0.106497 1.25994 -0.215823
468 0.301835 0.485556 -0.133267
469 1.16678 0.783242 -0.889641
470 0.785785 -0.809052 -0.072994
471 -0.162691 0.0557124 0.27661
472 -0.895316 -1.49875 -0.337531
473 -0.707271 0.1497 0.405045
474 1.11045 0.207135 -1.28298
