732 1 5.96962 5.62933 3.06271
733 1 0.77158 5.01806 5.08095
734 1 1.07853 2.06403 2.13429
735 1 7.95999 6.81414 7.2381
736 1 3.73773 9.16087 1.07337
737 1 3.54575 4.42045 2.41638
738 1 2.26536 9.35765 0.0872186
739 1 2.18453 2.26696 4.8982
740 1 0.24561 6.8345 2.62103
741 1 6.28376 1.38855 3.45726
742 1 8.49597 3.0777 5.6022
743 1 8.18758 0.974011 8.31813
744 1 3.76699 2.56616 1.69685
745 1 2.77632 3.95494 0.915672
746 1 5.29558 3.2851 2.25018
747 1 1.50379 0.587584 9.33311
748 1 4.78593 7.37731 6.33564
749 1 7.21456 8.71691 8.96983
750 1 7.3761 9.05786 1.45656
751 1 3.66461 8.16962 5.19153
752 1 6.33118 1.98449 2.60046
753 1 5.6805 2.15325 6.55176
754 1 1.53506 3.39213 8.27698
755 1 3.69242 6.38903 3.2637
756 1 4.87558 4.81719 7.08596
757 1 8.72857 8.03781 7.99139
758 1 4.40151 0.945109 4.33791
759 1 6.28988 2.92805 4.77458
760 1 4.47827 3.49292 0.624469
761 1 3.62406 7.31861 0.138328
762 1 8.21619 8.24633 9.03719
763 1 7.26993 6.81832 9.08539
764 1 2.08542 0.693826 7.47557
765 1 2.55614 8.33883 7.56217
766 1 8.41245 3.12065 1.30209
767 1 4.72037 4.01086 6.506
768 1 6.23785 3.71498 2.91986
769 1 6.79193 4.93375 5.18362
770 1 9.24796 6.7911 0.0901215
771 1 1.61743 1.24916 0.7955
772 1 1.57602 0.648315 4.76626
773 1 3.29978 6.05389 4.90094
774 1 6.0015 2.33105 7.56389
775 1 5.67397 5.07648 2.17874
776 1 5.89821 2.50342 0.313086
777 1 5.52874 6.97925 5.72861
778 1 1.82888 2.11744 -0.00627702
779 1 4.04255 1.91207 4.08864
780 1 8.54444 0.988971 1.8278
781 1 2.48868 5.66624 1.50397
782 1 0.681649 8.25365 9.02663
783 1 8.94555 5.60977 6.4841
784 1 9.15449 0.399255 4.03612
785 1 7.14852 8.61512 3.0261
786 1 0.952321 0.61756 3.95856
787 1 2.16736 7.54978 0.892362
788 1 8.27881 2.15483 1.70122
789 1 8.63726 0.582082 7.47596
790 1 0.367715 3.37779 8.51869
791 1 6.77854 9.17259 8.08403
792 1 1.01002 5.39347 7.34595
793 1 5.12753 0.886094 8.35938
794 1 1.23373 7.07686 0.70293
795 1 3.74811 3.84855 6.79939
796 1 6.86998 3.88757 2.02532
797 1 0.509216 3.63107 0.0789615
798 1 3.04911 1.90633 7.031
799 1 1.77589 1.19332 2.44346
800 1 8.33436 9.28739 1.61888
801 2 0.439603 0.476302 3.31598
802 2 0.947787 2.12009 2.95867
803 2 2.35044 0.522115 6.59426
804 2 4.61105 0.492 8.94257
805 2 4.64136 1.45467 2.4875
806 2 9.32757 6.3749 6.00754
807 2 8.47578 8.19561 4.82343
808 2 1.2916 7.17772 6.95967
809 2 8.59528 3.42142 0.398159
810 2 2.83316 7.03971 7.22441
811 2 4.718 4.15487 4.66902
812 2 0.545331 5.38129 4.27335
813 2 8.62085 2.97654 4.07228
814 2 2.2145 2.14379 6.73244
815 2 8.39481 3.42321 2.86058
816 2 8.32703 8.79496 8.36261
817 2 5.81377 0.970318 8.87907
818 2 3.20245 4.42447 7.05688
819 2 2.96198 3.69818 6.55078
820 2 1.74201 8.01854 7.60435
821 2 9.29982 9.26959 7.68968
822 2 0.517581 7.29092 0.115312
823 2 2.55048 0.193424 4.98293
824 2 0.332397 7.37575 1.9182
825 2 5.95377 7.75578 8.44211
826 2 7.69072 5.11609 7.42335
827 2 9.20179 3.45502 1.82755
828 2 0.221912 7.92027 6.78575
829 2 0.161319 7.53981 5.11057
830 2 3.77534 2.35352 6.62409
831 2 7.90722 5.67122 0.641722
832 2 8.96905 8.40151 3.07442
833 2 4.54907 0.966632 0.490555
834 2 2.19265 0.683894 0.749481
835 2 0.215484 5.08157 7.06649
836 2 3.95141 3.20176 7.48575
837 2 8.84128 6.59412 8.64684
838 2 8.54504 0.207125 5.45527
839 2 5.85275 5.80871 6.73163
840 2 4.95214 5.49492 5.34926
841 2 8.66303 1.61978 5.1094
842 2 6.50625 2.02939 6.79691
843 2 3.48082 0.0615315 6.71424
844 2 4.56435 8.4882 0.402081
845 2 1.44198 6.0922 0.601196
846 2 2.96645 0.602713 9.20188
847 2 8.32086 5.41705 2.82898
848 2 6.45494 4.50599 0.671785
849 2 4.43206 8.35421 2.15951
850 2 0.38294 7.16579 3.59043
851 2 1.57485 3.09983 0.608582
852 2 4.03615 3.45215 1.37869
853 2 6.92626 3.65541 6.44836
854 2 7.66862 8.86994 2.29616
855 2 5.12579 8.46228 4.68189
856 2 5.19823 7.73611 1.3843
857 2 0.583068 8.56018 5.40386
858 2 5.40032 9.26659 7.42154
859 2 6.19249 7.20817 6.36986
860 2 7.34031 8.55812 5.0707
861 2 4.57923 6.44585 6.545
862 2 2.11986 7.94795 6.13512
863 2 7.13044 3.92238 5.61243
864 2 8.40793 3.97516 1.27318
865 2 2.58642 5.7084 5.22859
866 2 5.64404 8.39958 2.79533
867 2 8.25693 7.88289 0.475836
868 2 8.37314 -0.0244953 3.84556
869 2 0.13417 8.3424 8.2854
870 2 3.47545 5.9948 2.41259
871 2 3.74292 0.192667 4.52681
872 2 2.28813 4.75264 6.06433
873 2 4.2506 2.71644 4.1288
874 2 6.52356 6.04611 4.3593
875 2 4.22637 4.35772 7.24621
876 2 7.41422 0.82378 8.13294
877 2 5.44448 0.590174 1.9129
878 2 5.43663 4.14562 7.15104
879 2 1.65274 5.89269 7.53103
880 2 3.4414 5.81173 7.38987
881 2 4.31243 8.19663 5.9341
882 2 1.88896 8.23451 5.04265
883 2 7.05822 5.45177 5.80089
884 2 0.930635 7.89483 4.21936
885 2 4.50001 1.25578 5.7867
886 2 4.59316 3.45339 9.18194
887 2 8.45191 7.85524 5.87973
888 2 7.61565 4.15042 2.23463
889 2 2.90398 5.00318 2.47416
890 2 7.64857 4.92444 4.89333
891 2 1.61192 1.57731 1.57293
892 2 6.17837 0.46174 6.60905
893 2 1.20876 3.77087 9.07309
894 2 3.13515 5.79357 1.00554
895 2 8.4137 3.15987 6.43414
896 2 8.29326 3.98454 8.37016
897 2 6.16507 8.04081 1.58239
898 2 0.584083 8.53461 1.80292
899 2 9.2945 2.06367 3.97523
900 2 3.86699 2.14307 9.38075
901 2 4.32358 2.04322 3.20791
902 2 2.97242 2.99592 4.29605
903 2 7.40414 0.227699 4.59488
904 2 0.998758 6.56949 2.63443
905 2 0.333714 1.03768 4.43717
906 2 2.52367 6.53841 1.8924
907 2 9.14525 5.05129 0.501623
908 2 6.24014 3.40485 0.442444
909 2 4.76923 1.76206 4.62364
910 2 3.40161 1.04347 5.4216
911 2 5.62874 6.1535 5.45605
912 2 5.65272 0.215336 4.87536
913 2 2.0165 5.84253 3.1779
914 2 8.25369 6.20462 6.59965
915 2 4.56965 8.00219 3.55877
916 2 1.23469 3.61446 4.27396
917 2 4.45637 0.00219536 1.55627
918 2 2.85239 3.69423 8.50987
919 2 1.46963 8.24337 2.26326
920 2 5.62599 5.39161 7.70824
921 2 7.277 0.0125162 2.92996
922 2 7.42522 1.83601 5.57577
923 2 7.00501 6.46703 2.39793
924 2 5.11913 2.69397 0.6805
925 2 6.77161 7.98082 5.67183
926 2 4.95607 2.75288 6.21874
927 2 4.00602 9.34913 5.76795
928 2 2.5844 3.97447 3.62086
929 2 1.1727 5.48587 6.50545
930 2 1.99644 4.25416 0.788917
931 2 8.07621 0.0866342 0.7821
932 2 5.36249 2.99715 4.49625
933 2 1.73039 4.91262 9.05294
934 2 5.12243 4.69344 8.64006
935 2 4.01872 7.13828 7.77606
936 2 1.5945 1.5585 5.10388
937 2 1.77872 7.16138 8.67033
938 2 4.86737 0.614341 3.70982
939 2 8.92467 1.49945 1.16887
940 2 4.17361 6.08945 4.8556
941 2 7.17148 4.20465 7.70054
942 2 1.18729 3.57598 2.66856
943 2 8.30922 5.44073 5.91674
944 2 3.40307 7.26211 3.32799
945 2 8.58511 5.86369 4.99644
946 2 6.67096 2.23646 8.07714
947 2 3.08002 7.90705 5.83163
948 2 7.03288 1.66135 4.16576
949 2 3.33969 2.27681 0.973188
950 2 0.335951 4.20435 8.6037
951 2 2.88298 8.08242 8.45756
952 2 6.2188 0.644103 0.557544
953 2 3.12931 4.11626 5.23819
954 2 0.585443 4.19272 6.21892
955 2 6.63598 2.02913 0.656008
956 2 5.54934 2.26463 2.34417
957 2 4.31586 4.82909 2.72022
958 2 7.18554 7.74611 2.82246
959 2 7.57522 8.56801 3.78666
960 2 6.27109 4.51638 2.51042
961 2 8.11137 7.75167 7.45441
962 2 5.77954 8.6096 6.72951
963 2 0.122063 6.7749 7.39201
964 2 6.11281 6.84522 0.0255104
965 2 1.58707 6.416 5.66702
966 2 7.78855 1.50239 1.5083
967 2 8.5873 3.9653 5.50052
968 2 6.18218 5.69887 1.40104
969 2 6.78566 5.03493 3.19962
970 2 6.54576 4.16808 3.85994
971 2 8.70169 1.80115 2.3358
972 2 3.0308 4.99482 4.13558
973 2 2.90678 7.76196 0.490711
974 2 5.15563 5.7228 2.39879
975 2 1.46111 1.36823 7.86167
976 2 8.53952 1.45605 7.57417
977 2 6.94054 1.08131 6.7809
978 2 4.34292 8.92645 7.5955
979 2 5.04485 4.10252 5.71584
980 2 0.718395 5.87803 8.04878
981 2 7.86239 0.13817 7.25612
982 2 7.50645 7.84082 8.84572
983 2 0.637056 1.33021 2.01404
984 2 5.33852 4.78664 1.46543
985 2 6.4558 8.14662 4.32204
986 2 9.11942 0.0955575 1.37809
987 2 8.05172 2.83239 2.17133
988 2 5.24717 7.15868 4.91051
989 2 6.84324 8.47557 7.59924
990 2 3.84699 2.64332 2.61207
991 2 6.9624 0.495019 1.5592
992 2 5.9869 4.42579 5.30198
993 2 1.5909 4.8572 4.75233
994 2 4.44853 5.45596 7.60954
995 2 3.96604 4.08825 6.02438
996 2 1.74552 0.782581 3.74538
997 2 0.22047 8.69144 0.398989
998 2 8.57938 0.188452 2.45859
999 2 4.91162 9.40082 2.60214
1000 2 3.20189 2.10955 7.9359

Velocities

1 -0.353718 0.838051 0.916278
2 0.619649 0.583594 -0.789094
3 0.0639528 -0.594622 -0.919953
4 0.154109 0.524641 -0.175071
5 -1.4483 -0.247644 0.0924594
6 0.0240983 0.445005 0.133972
7 0.717969 -0.592581 0.52189
8 0.460529 -0.144539 0.344407
9 1.14892 -0.00113996 0.644495
10 -0.0170531 -6.9368e-06 -1.08496
11 0.297477 -0.275359 1.22901
12 -0.558129 -0.864827 0.845368
13 1.23213 -0.556112 0.313408
14 -0.0654428 0.0772846 0.134677
15 1.05862 0.0982665 -0.252113
16 0.440485 0.26603 -1.07346
17 -1.69199 1.03363 -0.14045
18 -0.731712 0.857575 -0.144011
19 0.186108 0.0400964 1.5295
20 0.617519 0.539767 0.399674
21 0.877351 1.18458 -0.512315
22 0.681551 -0.350612 0.147888
23 -0.970708 -0.555248 0.33077
24 1.22817 1.12571 1.21128
25 0.52921 0.129465 0.501436
26 0.071629 -0.32125 -0.162666
27 -0.768961 -0.434944 0.510654
28 -0.293048 -0.348917 0.270419
29 -0.567434 -0.0259632 1.87324
30 -0.722209 -1.16405 -0.439847
31 0.265397 -0.906264 -0.340834
32 -0.804512 0.251501 -0.735905
33 -0.0724577 -0.467251 0.902501
34 0.0635414 -0.713711 0.619575
35 0.119816 -0.384143 1.10307
36 -0.136969 0.359231 0.598332
37 -0.849798 -0.382078 -0.157391
38 -0.240253 0.299583 -1.1263
39 0.656972 -0.720159 -0.299084
40 0.0116816 0.817823 0.102238
41 -0.19314 1.33177 0.447589
42 1.30457 -0.000864711 -0.299873
43 -0.895638 -0.762919 0.983008
44 0.51975 -1.32248 0.252183
45 -1.44822 -0.39636 -0.386412
46 0.647784 -0.706527 1.30942
47 -0.511164 0.340162 0.0879092
48 0.0581005 -2.37094 -0.347101
49 1.07409 -0.5948 -0.151217
50 0.796935 -0.277053 0.317269
51 -1.41255 -0.178955 0.62164
52 0.437206 0.648971 0.140003
53 0.280215 0.684191 0.505811
54 -0.603458 -0.162973 0.1405
55 -0.395918 -0.279767 0.423484
56 0.177683 0.244292 -0.948325
57 0.0689659 -0.51385 0.352413
58 -1.33287 0.110877 -0.982751
59 -0.172268 -1.06088 0.634713
60 -0.487201 0.369234 -0.111569
61 0.221669 -0.509747 0.220337
62 0.625464 0.190935 0.141858
63 0.555726 -0.857473 0.108758
64 0.118629 0.792696 -0.388514
65 -0.251536 0.612754 -0.548195
66 -0.193274 -1.44185 1.00455
67 0.214296 -0.720185 0.118359
68 -0.0551952 -0.180585 -0.0556662
69 0.45303 0.384684 -1.80984
70 -0.0577109 -0.359303 -0.842098
71 0.689365 -0.57282 -0.854326
72 -0.225643 -0.817759 0.991642
73 -1.86098 -0.0667238 -0.835492
74 1.50275 0.578937 0.289522
75 -2.25462 -0.014236 -0.0293479
76 1.03692 -0.655561 -0.106669
77 -0.93872 0.218262 0.398401
78 0.425613 0.60158 -0.451563
79 -0.316566 1.80824 0.423012
80 0.382839 -0.41319 0.315228
81 0.143909 0.544709 -0.186974
82 0.631656 0.386702 0.506052
83 0.551721 -0.667585 -0.727135
84 -0.704154 -0.692723 -0.0514546
85 0.5165 -0.96911 -0.493906
86 -0.206047 -0.572683 -0.450533
87 0.212228 -1.55938 0.204287
88 -0.0187252 0.675796 0.365872
89 0.883391 -0.19025 0.593953
90 0.0621839 1.28083 0.151729
91 -0.400211 0.421575 1.84324
92 -0.439089 -1.1955 1.05823
93 -0.340392 -1.36276 -0.374637
94 0.0879305 0.689982 0.882109
95 -0.136901 -0.610218 -1.0675
96 -0.829209 0.542351 0.85784
97 -0.0550118 0.236938 -0.0491902
98 -1.30787 0.542581 0.404051
99 -0.696733 0.00398057 -0.363453
100 -0.0350256 0.919396 0.161492
101 -0.111637 -0.671071 0.252091
102 -0.0277844 -0.159278 0.881623
103 -0.614652 -0.166969 0.128739
104 0.436573 -1.50872 -0.238757
105 -0.225029 -0.829602 -0.848818
106 -0.128122 0.52286 0.273303
107 1.55705 -0.721518 1.07518
108 0.53985 -1.0603 0.719413
109 0.160928 0.412936 0.643414
110 -0.362901 1.18563 0.599924
111 -0.7734 0.2856 -0.893674
112 0.165123 -1.13369 -0.418588
113 0.178775 -0.442097 0.0663258
114 -0.530006 1.14504 -1.58489
115 -0.782019 -0.126537 0.411655
116 0.889488 0.358876 1.48354
117 -0.492579 0.928174 0.933025
118 -1.55853 -0.198559 -0.525009
119 -0.125393 -0.722007 0.15714
120 0.15143 -0.116884 -0.992736
121 0.773311 0.868972 -0.263521
122 0.0290496 -0.717729 -0.913277
123 0.691596 0.567922 -0.232026
124 -0.558986 1.21709 0.177363
125 1.29305 -0.34594 -0.754731
126 0.0981705 -0.28714 1.08631
127 -0.129198 0.379855 0.812312
128 -0.670866 -0.69634 0.0125545
129 0.3198 0.994936 -0.0803987
130 -0.152857 -0.32162 0.0537839
131 0.249654 -1.04245 -0.541208
132 0.512646 0.420902 0.0336402
133 0.238045 0.0414358 -0.0115537
134 0.928721 0.34439 0.107277
135 0.538323 -0.0153398 -0.102327
136 -0.26186 -0.505222 -0.0562743
137 1.0387 1.49187 0.550219
138 -0.462043 -2.00908 0.208326
139 -0.666204 -0.971319 0.586258
140 -0.01954 0.330343 -0.783523
141 -0.966275 -0.4201 0.0429407
142 0.0438052 1.21774 0.365299
143 -0.806138 -0.324067 -0.189264
144 -0.280093 0.182918 0.167087
145 -0.644809 -0.974215 -0.495526
146 -0.771195 -0.269496 -0.674006
147 0.473934 -0.124923 0.952246
148 -0.528579 0.115448 -0.0235908
149 0.147866 0.912105 0.457052
150 0.614833 0.754379 -0.273124
151 -0.2996 0.99107 0.26426
152 -0.989647 0.561045 -0.303781
153 -0.203006 -0.614474 0.0954248
154 0.139675 -0.275916 -1.19725
155 0.0653177 0.0957888 0.518389
156 1.03168 -0.660614 0.177629
157 0.141782 0.0684213 0.370293
158 0.191978 -0.467004 -0.913349
159 -0.0272402 0.331092 0.383991
160 0.213769 -0.858168 -0.916755
161 0.113252 -0.510285 -0.767097
162 -0.208979 -0.232631 0.489156
163 -1.45382 -0.768564 -0.309454
164 0.184053 0.143436 0.853855
165 0.23946 0.916177 -0.276454
166 1.36495 0.667469 -0.211595
167 2.02321 0.886317 0.308296
168 -0.452233 0.264569 -1.11915
169 0.569505 0.894843 0.271086
170 0.606733 0.0907606 -0.22532
171 0.199442 -0.791969 0.430905
172 0.0242004 -0.159 -0.14056
173 0.689841 0.390342 0.35961
174 -1.11281 0.322915 -0.058454
175 0.253478 -0.226874 0.266299
176 0.356848 -0.182198 -0.21726
177 -0.8558 0.53965 0.511731
178 0.50579 -0.995791 -0.901456
179 0.00965368 -0.324213 -0.177126
180 0.987795 1.56103 -1.36103
181 0.671715 0.0603258 0.312314
182 -0.349863 0.315152 -0.428428
183 0.740557 0.464215 -0.0586714
184 0.107151 -0.714523 -1.19066
185 0.356348 -0.255953 -0.544305
186 1.74865 0.223161 -1.45642
187 -0.427588 1.20883 0.233702
188 0.384018 -0.169987 0.0137813
189 0.00171149 0.671338 -0.0311991
190 -0.663118 -0.759328 0.196542
191 -0.203633 1.65753 0.529469
192 0.06919 0.901851 0.676922
193 0.135895 -0.516043 1.01525
194 0.193497 1.15318 0.0749745
195 -0.624958 0.106301 0.265168
196 -0.49861 0.950155 -0.109811
197 -0.554533 -0.107793 -0.000531359
198 -1.5039 -0.244895 -0.485198
199 -1.41493 -1.21213 -0.52185
200 -0.3154 -0.774459 0.801018
201 -0.181802 -1.52448 0.193675
202 -0.920817 0.793088 -0.099401
203 0.491041 -0.159502 -0.499179
204 0.9759 -1.19273 -0.692168
205 1.93563 1.13137 1.15802
206 -0.553342 -0.581316 -0.906055
207 1.81142 0.161388 0.417914
208 -0.208291 1.68337 -0.395098
209 2.12393 -0.0595112 -0.883228
210 -0.431828 -0.393897 1.08733
211 0.224373 -0.0530242 1.05593
212 0.874205 -0.14453 -1.05688
213 -0.504829 0.129747 0.124812
214 -1.00437 0.680591 -0.251304
215 0.146145 0.612266 -0.0676167
216 0.953055 -0.365835 -0.497542
217 -0.489988 -1.46675 0.768642
218 0.476114 1.28979 0.0360574
219 0.4731 0.531143 0.189271
220 0.445927 -1.25112 0.184517
221 -0.863568 -0.365299 -0.985543
222 -0.123909 0.708381 0.312618
223 0.0219762 -0.357311 -0.189497
224 0.67431 -0.406596 -1.06615
225 0.446024 0.640261 -0.659397
226 -0.114645 0.103431 -0.576229
227 -2.12519 -0.243022 2.06066
228 -0.650326 0.757567 -0.188652
229 -0.682395 -0.43552 -0.182127
230 0.627362 0.518983 1.09611
231 1.15533 0.525388 0.000163369
232 0.349433 -0.431603 -0.137997
233 -0.258682 0.558388 -0.48573
234 -0.788809 -0.618994 -0.0431808
235 0.136595 0.401515 0.246198
236 0.0620551 0.269659 -0.434572
237 -0.601888 -0.125625 0.556513
238 0.280284 0.267884 0.864976
239 -0.594408 -0.377343 -0.699046
240 0.656104 -1.29373 -1.04503
241 -0.213024 0.704824 0.141106
242 0.123987 -0.545873 0.689162
243 -0.874125 -0.300922 -0.0780817
244 -0.438405 0.613166 -1.11185
245 0.544868 0.976649 -0.343258
246 -0.257671 -0.639782 -0.27613
247 1.21087 1.67631 0.441842
248 -0.0218111 0.885735 0.508746
249 0.858861 0.0788806 -0.152979
250 -0.2002 0.466447 0.278925
251 -0.87548 -0.630422 0.190452
252 -0.355117 1.08077 -0.00162978
253 0.364455 -0.881767 -0.462557
254 0.0938534 -0.0337082 -0.0876848
255 0.424491 -0.142824 -0.995679
256 0.552753 -0.300463 -1.21026
257 -1.32074 -0.169925 -0.490077
258 -0.478609 0.301971 -1.1373
259 0.396272 0.554277 -0.0129587
260 -1.03426 0.00476837 0.2987
261 0.258647 -0.988965 0.759264
262 0.0873132 -0.124862 1.56619
263 -1.27626 0.414538 0.301384
264 1.98789 -0.487313 -0.139517
265 0.34563 0.58451 1.22205
266 -0.861287 -0.17077 -0.516922
267 -0.0891581 0.0895495 -1.05455
268 -0.213066 -2.18761 0.478937
269 -0.438514 -1.05016 0.0665038
270 -0.321417 -0.698335 0.592249
271 -0.647991 1.38422 -0.586112
272 0.544931 -0.81843 -0.283272
273 1.35158 0.125435 0.288919
274 0.295693 -0.252321 0.69458
275 -0.0344495 0.629097 -0.909974
276 -0.0719255 -0.0124097 0.215296
277 -0.193646 -0.175536 0.30922
278 0.289204 -0.520233 -1.22687
279 -0.785108 1.21033 -0.0759954
280 0.916635 0.0916024 -0.00564735
281 -0.465171 0.000557491 0.989595
282 -1.37803 0.913005 -1.07979
283 -1.60068 1.37619 0.96896
284 1.02257 1.58114 0.871013
285 0.630782 0.367496 -1.11369
286 -0.074616 -0.769151 -0.0418575
287 -0.54694 0.875599 -1.3306
288 0.531573 0.92565 -0.287459
289 0.555277 -0.466774 -0.062077
290 -0.957368 0.820155 -0.00231602
291 0.167072 -0.220682 -1.12319
292 0.257015 0.273732 1.53762
293 -0.0728308 -0.497205 -0.834929
294 0.27772 -0.312398 -0.560778
295 -0.383741 -1.24343 0.647201
296 -0.00120086 1.10562 -1.98751
297 1.15387 0.634561 -0.467582
298 -0.0487644 0.195189 -1.25006
299 -0.223747 -0.878836 -0.0789526
300 0.0745651 0.413625 -0.324988
301 -0.509129 0.0466924 -1.3569
302 -1.44086 -0.331768 -0.720797
303 0.431625 0.361218 -1.2709
304 1.88194 0.291445 0.624636
305 0.145088 0.63441 0.413713
306 1.22813 0.282313 0.817824
307 0.0469399 0.0831198 -1.33066
308 -0.43017 0.134406 1.70044
309 0.284322 -1.66444 0.754428
310 -1.20565 1.61282 0.500586
311 -0.00261307 0.821256 -1.20276
312 0.385178 -0.0374383 1.14655
313 -0.309639 0.866372 -0.177354
314 -1.36164 -0.125186 0.821819
315 -0.157363 0.700046 -0.319414
316 -0.0383501 -0.495448 -0.259217
317 0.621213 -0.0394255 0.465153
318 0.917408 -0.921816 -0.436909
319 -0.589872 -0.344162 -1.14406
320 0.188807 0.460531 -0.594009
321 0.826234 -0.0380353 1.08653
322 0.763107 0.332843 -0.272385
323 0.501011 -0.425239 0.413432
324 0.903097 -0.598214 -0.0354304
325 -1.75554 1.36734 1.4796
326 0.321927 0.0230051 -0.557026
327 -0.416424 0.373023 -0.231793
328 -0.68637 -0.0565202 0.294741
329 0.88455 -1.4402 0.0343046
330 -0.0282308 -0.870657 0.106601
331 -0.28618 1.04503 0.36375
332 -0.965891 0.493485 0.0221522
333 -0.214514 -0.0325943 0.00969805
334 -0.799792 0.680057 1.02746
335 -0.742992 -0.782195 0.630008
336 0.20962 -0.7277 -1.21844
337 -0.509835 1.48872 -1.10336
338 -0.143964 -0.534251 -0.503468
339 -0.0533055 -0.389287 -0.677709
340 0.250963 -0.511685 1.0649
341 0.685595 0.45722 0.735911
342 -0.609019 -0.440428 0.132915
343 0.558052 0.142169 -0.550692
344 0.107033 -0.354426 0.41949
345 -1.04181 -0.331297 -0.623629
346 0.93024 0.0375437 1.00087
347 0.17445 -0.348932 -0.207914
348 1.25784 0.0407539 0.0740904
349 0.691923 -0.392524 -0.190623
350 0.117136 -0.933784 0.105115
351 0.129567 -0.162309 0.465382
352 -0.0506669 -0.172513 -0.409502
353 -1.25485 1.13321 -0.361024
354 -0.451086 0.00225954 0.0278295
355 0.399959 1.0505 0.134741
356 1.40397 -0.504094 1.08841
357 0.340562 -0.461698 1.74852
358 1.369 -0.310705 -0.071963
359 -0.515607 0.280221 0.142873
360 -0.249097 -0.294214 0.893122
361 -1.59043 0.0926004 -0.937368
362 -0.503608 -1.01877 -0.603749
363 -0.615925 -0.141804 0.0257422
364 0.179138 -0.0175435 1.39953
365 -0.510882 1.0077 0.506248
366 -0.108417 -0.941428 -0.0261245
367 -0.359225 0.741158 -0.257963
368 -0.46948 0.00104236 0.142437
369 -0.993391 0.572427 0.533509
370 0.0633523 -1.94217 -1.40549
371 0.779371 0.0541221 0.407945
372 0.0259253 -0.830149 -0.427306
373 0.186278 0.0426275 0.347952
374 -0.0553887 -0.0120184 -0.567168
375 0.291264 -0.71146 -0.304873
376 0.251358 -0.44187 -0.0167399
377 -0.462522 -1.11574 0.386503
378 0.347151 -1.00325 -0.45796
379 0.247521 0.841028 -0.36236
380 -0.701938 -0.97183 -0.495097
381 0.496427 -0.709692 -0.950921
382 0.956256 0.123127 0.22443
383 -1.34485 0.581143 0.613854
384 0.39721 0.531296 -0.418608
385 0.463234 -0.719965 -0.193728
386 -0.154646 -0.66667 -0.685243
387 0.255855 0.185016 0.168635
388 -1.23278 -0.27435 -1.88551
389 -0.179161 -0.559852 -0.139361
390 -1.07529 0.456515 -0.218515
391 0.132261 1.56819 -0.123066
392 0.461001 -0.274179 0.445961
393 1.88451 -0.0664083 -1.31542
394 0.168976 -0.24448 0.763322
395 0.0999647 0.227365 -0.803195
396 -1.09719 1.18867 -0.151544
397 -0.366895 0.108879 -0.432271
398 -0.406714 -0.0580365 -0.867353
399 0.631691 -0.705218 -1.33808
400 -0.231409 0.283409 0.479385
401 0.169263 0.792141 -0.347885
402 0.0844045 0.683906 -0.745452
403 0.419414 0.789546 0.0189111
404 -0.125005 -0.642378 -0.800176
405 0.105436 -1.33731 0.47956
406 -0.841858 -0.260874 0.474025
407 2.0056 -1.7266 -0.736482
408 -0.516796 0.259193 -0.539451
409 1.03091 -0.682338 0.156805
410 0.0304703 0.049426 0.00329851
411 -0.240684 -0.62954 -0.0116818
412 -0.456671 0.13011 0.206054
413 -1.05672 0.711775 -0.682048
414 1.26408 -0.303913 -0.11859
415 -0.291113 0.0949039 -0.0063434
416 -1.49865 0.642786 0.741447
417 -0.0149664 0.140825 -0.786955
418 0.908073 0.932169 0.327641
419 -0.518852 0.752094 0.285988
420 -0.159994 -0.702679 -1.09837
421 0.384415 -0.720362 0.157073
422 -0.767859 -0.460357 -0.0438422
423 0.908652 -0.690215 -0.615751
424 -0.0615972 0.589954 1.38685
425 -1.34724 -0.864547 -0.828254
426 -0.0246878 0.553449 -0.638062
427 0.561334 0.908774 0.958678
428 0.329851 0.246981 -0.0931763
429 1.10409 -0.412022 0.966672
430 -0.808706 1.18911 0.513429
431 -0.872977 0.837653 0.16567
432 -0.815552 0.251116 1.52498
433 0.947584 1.51165 0.233366
434 -0.621606 0.939539 -0.0567826
435 -0.781841 -0.978345 0.270043
436 -1.22755 -0.887906 -0.125639
437 -0.357584 -1.57399 0.384696
438 0.14024 -0.993879 0.0769574
439 -0.296924 -0.545143 -0.083867
440 -0.521178 -0.203172 -0.265416
441 1.38202 0.156205 0.785425
442 -0.0698926 0.645394 0.19372
443 -0.265209 -0.894067 -0.0269485
444 1.11855 -1.1487 -0.289216
445 0.80226 0.255866 -0.0707224
446 -0.0228654 -0.890025 0.577545
447 -0.649812 0.534622 0.442166
448 -0.434517 -0.476708 -0.522888
449 -0.557456 1.14977 -0.564626
450 0.242201 1.83073 0.0603875
451 0.221861 -0.255889 -0.879246
452 0.0222299 -0.80046 -0.0500503
453 2.09066 1.20645 0.279061
454 1.38863 -0.307659 -0.730053
455 0.611456 0.0802072 -0.53676
456 0.180968 0.135212 -0.0821197
457 0.889877 0.705616 0.764545
458 0.505934 0.556151 -0.0700064
459 -0.6768 0.159332 -0.0477161
460 0.446531 -0.61862 -0.338139
461 0.779935 -1.29076 -0.0815307
462 1.39758 -0.0437835 -1.12574
463 0.423444 0.255592 -0.3813
464 -0.94261 -0.741556 0.403193
465 0.349544 0.780777 0.174895
466 -0.75075 -0.639212 -0.700647
467 0.16935 0.344174 0.300866
468 0.604887 -0.334901 -1.12288
469 -1.23764 0.200267 0.224333
470 0.964092 -1.48116 1.02115
