474 0.423102 0.613325 0.55141
475 -0.428833 0.753458 0.262227
476 -0.327673 -0.0832206 0.375031
477 1.18106 0.207349 -0.560397
478 -1.18917 -0.239182 -1.17032
479 -0.585524 -0.466246 -0.397024
480 0.197551 0.999442 -0.2869
481 -1.21168 0.667983 -0.567154
482 -0.110257 0.984878 -0.59581
483 -0.378482 1.3926 1.08386
484 0.17657 1.48111 1.18553
485 -0.665052 0.366612 -0.129197
486 -0.885967 0.544296 -0.671142
487 -0.523287 0.916374 -0.621796
488 0.31368 0.154702 -0.371574
489 -0.324068 -0.379756 0.487915
490 -0.276109 -0.637488 -0.0627173
491 -0.54002 -0.91824 0.407987
492 -0.143319 0.400982 0.328819
493 0.526353 0.705593 0.361799
494 -0.422529 -1.086 0.229145
495 0.192695 0.654709 -0.460241
496 0.489036 -0.102883 0.316893
497 -0.382217 0.190535 0.976496
498 -0.376859 0.946336 -1.13307
499 -0.195384 -0.379091 -0.292763
500 -0.0959086 0.716705 0.743453
501 0.75659 0.896222 0.548663
502 -0.202535 -0.452904 -0.112806
503 -0.835099 -0.417844 1.37503
504 0.406485 1.45948 -0.186315
505 0.162823 0.331462 -0.566062
506 0.374439 -0.20402 -0.250955
507 -0.0905953 -0.672312 -1.20883
508 0.742997 -0.332014 1.18555
509 0.101515 -0.0767087 0.140264
510 0.975081 1.20617 0.369065
511 -0.479702 0.226508 0.430392
512 -0.101612 0.173829 0.294041
513 -0.42315 -1.45661 0.861375
514 -1.39946 0.951827 -0.697134
515 -0.585061 0.768648 -0.346692
516 0.324818 0.638191 1.25453
517 0.999313 -0.907385 -0.228484
518 0.0948029 0.102781 -0.30194
519 0.108604 0.070397 0.632173
520 0.349878 -0.18246 -0.0207107
521 0.369773 -0.534911 -0.408674
522 0.879105 -0.709144 -0.802692
523 0.827844 -0.271984 1.17942
524 0.0758964 1.28086 -0.406261
525 0.346064 -0.166937 0.17286
526 -0.516736 0.86057 -0.183017
527 -1.1141 -0.464184 0.155954
528 0.590633 -0.681702 1.15502
529 -0.483139 -0.205397 -0.576869
530 0.652839 -0.952348 -0.127489
531 -0.754754 0.44579 -0.638041
532 -0.574337 0.168013 -0.814334
533 0.0908419 -1.13656 -0.329559
534 0.0899295 -0.376132 -0.318193
535 0.522591 0.566715 -0.780347
536 -0.953294 -0.392811 0.0100289
537 -0.0350843 -1.10904 -0.252883
538 -0.245746 0.226063 -0.59554
539 -0.232012 0.511944 0.662651
540 0.0773796 -0.465184 -1.1741
541 -0.148278 0.711685 0.16552
542 -1.44186 0.12624 0.353571
543 0.929196 0.129892 -0.142831
544 0.592017 -1.00227 -0.969359
545 0.0680078 -0.537 0.494486
546 0.299469 0.412047 -1.32736
547 0.0497066 1.38965 -0.276589
548 0.0461209 0.774841 0.693065
549 0.382113 -0.539536 -0.0310209
550 1.02554 -1.0896 0.0894302
551 0.552238 0.185385 0.0690902
552 -0.141924 0.24316 0.0419571
553 0.135939 0.331043 1.25549
554 1.21954 -0.368775 -1.17015
555 -1.0937 -0.301818 0.709718
556 0.21367 0.537028 0.420419
557 -1.92365 0.847711 0.436384
558 0.353944 -0.461887 -0.232666
559 -0.545591 0.422699 0.261138
560 0.0915616 -0.218222 -0.247014
561 -0.558971 0.750167 -0.014633
562 0.883125 -0.419957 -0.360688
563 -0.113426 0.309818 0.579094
564 0.796058 -0.216817 0.298743
565 -0.165871 -0.0259994 0.219097
566 -0.166771 0.567306 -0.531654
567 0.0386446 0.573017 0.812177
568 0.978265 -0.00302145 0.642027
569 1.31604 -1.25737 -1.15317
570 -0.182458 -0.384082 0.185879
571 0.620154 -0.956583 -0.241581
572 0.125761 -0.641914 -1.15178
573 -0.997694 0.0780793 -0.33718
574 0.627562 -0.160432 0.212409
575 1.38559 -0.0720812 -0.338043
576 -1.26244 0.680139 0.762655
577 0.112938 0.928429 -0.669183
578 0.955124 0.414084 -1.33891
579 -0.171967 -0.900647 0.292543
580 -1.23526 -1.24984 -0.285236
581 0.346517 0.170304 -0.579519
582 0.468274 0.858781 0.653302
583 -1.07056 -0.0384121 -1.96823
584 0.449995 0.420972 -0.84267
585 0.669182 1.23167 -0.979769
586 0.221997 -0.508922 0.491566
587 0.359556 -1.13463 -0.544218
588 0.486078 0.132585 -1.26765
589 0.601368 1.19934 -0.0331257
590 -0.193833 0.140137 -0.924078
591 1.12869 -0.102677 -0.069493
592 0.784974 -0.28269 0.613667
593 0.162719 -0.493244 0.7406
594 0.298611 -0.671168 0.597244
595 -0.289241 1.05177 0.746446
596 -0.607136 0.0520712 0.0437313
597 0.645021 0.139624 -0.212622
598 -0.0412865 0.238117 0.0628492
599 -0.420875 -0.999077 -0.652643
600 -0.498427 -0.546789 0.991585
601 -0.757412 -0.0682065 0.704692
602 -1.37683 -0.948101 -0.549098
603 0.463169 0.1445 -0.373167
604 -1.32631 2.47878 -1.24944
605 -0.149873 0.567906 0.904063
606 -0.0759513 0.443114 -0.350085
607 -0.0610017 -0.589776 0.393126
608 0.283587 0.62995 0.429744
609 0.401909 0.453352 -0.545344
610 0.187635 0.639657 0.562391
611 -0.620305 0.0364169 0.469299
612 0.122367 -0.138257 0.0884836
613 -0.138604 -0.644333 -1.24776
614 1.50035 -0.0140864 -0.0825452
615 0.733682 -0.925599 -0.499251
616 -0.514018 -0.723519 1.70413
617 -0.267713 -0.0518924 -0.60811
618 -1.07186 -1.30844 0.0698692
619 0.529428 0.611786 -1.06424
620 0.212581 2.00936 -0.438977
621 -0.000819476 0.88607 0.182459
622 -0.0708804 -1.10092 -0.72575
623 -0.457271 -0.448672 -0.59667
624 -1.32496 -1.23896 0.340343
625 -0.662052 -0.494774 -0.410277
626 1.51831 0.205306 0.4722
627 0.385352 0.00494583 -0.464223
628 0.260496 0.41019 0.381811
629 -1.11868 0.812204 0.0161507
630 -0.161019 0.0772615 1.07857
631 -0.389264 -0.822176 0.123517
632 0.00888202 1.14772 -0.54721
633 0.0461573 -0.400598 1.3404
634 0.616864 -1.53155 0.377847
635 -1.6284 0.102794 1.96803
636 0.107869 -0.824092 -0.802995
637 0.224471 -0.608114 0.144103
638 0.512207 1.13959 -0.277962
639 -0.271984 -0.12707 -0.296224
640 -0.330214 0.317089 1.26341
641 -1.14496 -0.656505 0.758829
642 0.643035 0.698465 0.533928
643 0.0728279 0.289538 -0.2547
644 -0.635649 1.3153 -0.137762
645 -0.595929 -0.941558 -0.245836
646 0.378375 -0.52605 -0.775302
647 -0.607761 -1.21239 0.585514
648 0.75438 0.597213 0.18927
649 2.14552 0.408571 -0.735442
650 -0.49176 0.588227 -1.04115
651 -0.565662 -1.75334 0.597379
652 0.953115 -0.536249 0.134074
653 -0.601794 -0.329869 0.0181903
654 -0.15073 0.084319 0.671639
655 -1.21929 -0.786437 0.883879
656 -0.0768757 -0.163319 -0.601472
657 -1.2937 -0.337175 0.342975
658 -0.772046 1.37405 0.201834
659 -0.609402 -1.09006 0.0323192
660 -0.0616591 0.101339 -0.304976
661 0.242722 0.278131 -0.277137
662 -0.844532 -0.373216 0.383206
663 -0.302884 0.690984 -0.318539
664 -0.484427 0.531041 -0.986731
665 -0.0981546 -0.138961 0.34284
666 -0.417919 -1.07829 0.989362
667 -1.67291 -0.590183 0.0388835
668 0.733485 -0.00556734 -0.540764
669 -0.630335 0.175935 -0.196281
670 -0.154329 0.410462 0.304641
671 -0.243381 0.526063 0.765805
672 1.14487 -0.544308 0.601089
673 -1.79983 0.683962 -0.592995
674 -0.947546 -1.38207 0.967927
675 -1.00543 0.0363358 -0.645751
676 0.405609 0.556802 -0.127157
677 0.4696 0.175159 -0.350736
678 0.67112 -0.489023 -0.525814
679 -0.4483 -0.451117 0.447847
680 0.148131 -0.742334 1.03085
681 -1.36544 -1.40064 0.404852
682 0.255781 -0.149945 -1.41898
683 -1.46338 1.07471 0.414918
684 0.298293 1.56143 -0.546048
685 -0.57686 -0.839214 -0.600166
686 -0.698022 0.0498651 0.0961636
687 -0.538136 0.524278 0.770105
688 -0.540492 -0.585114 0.0384768
689 -0.25121 -0.0176104 0.410525
690 0.615329 -0.365477 0.556666
691 -0.158695 -2.28778 0.678936
692 -0.550638 -0.381997 -0.0617976
693 0.832378 0.231817 -0.0172357
694 -0.0789247 0.737058 -0.385615
695 1.00603 -0.462027 -1.2855
696 0.310369 -0.209374 0.288206
697 0.560877 -0.64769 -0.159989
698 -0.647149 0.113544 0.624464
699 1.29574 0.0971814 0.180813
700 -0.00440068 0.394999 0.163943
701 -0.920795 -0.347402 -0.939884
702 0.189029 0.122475 -0.533035
703 1.34934 -1.15265 -0.617987
704 -0.0161545 -0.778475 -0.142841
705 -1.72889 0.325977 -0.506677
706 -0.832642 -0.632065 0.569692
707 0.0834656 -0.60748 -0.173597
708 1.59784 -0.528811 -0.839436
709 0.0837777 0.504376 0.431319
710 -1.27853 0.69632 -0.310177
711 1.02797 0.837778 -1.08104
712 0.26055 -0.735639 0.376592
713 -0.562438 0.27225 -1.29805
714 0.258014 0.16679 0.365216
715 -1.02503 -0.0542272 0.391819
716 0.686653 -0.552281 0.340189
717 0.0853026 -0.0181122 0.354676
718 0.329569 1.67779 0.361985
719 0.441607 0.286253 0.756958
720 1.22149 -0.302695 -0.0267325
721 0.645472 0.799115 -1.07411
722 0.553519 -0.00182685 -0.248058
723 -0.191418 0.0190813 -0.626179
724 -0.220584 0.5802 -0.370319
725 0.758631 0.535926 -0.0853582
726 -0.301461 0.648512 -0.40519
727 0.862244 -0.401657 -0.82644
728 -0.759725 -0.218969 0.159413
729 1.02776 0.752808 -0.215282
730 0.566118 0.0961486 0.884669
731 -1.34239 -1.19065 -1.0633
732 1.14648 -0.91081 0.724746
733 -0.399159 -0.179046 -0.652877
734 0.384596 -0.168295 0.166309
735 1.16728 0.0397229 0.401042
736 0.185894 -1.12807 -0.35393
737 0.364972 0.672372 -0.0802279
738 0.838662 0.501452 -0.0252628
739 -0.90703 0.0343119 0.475317
740 0.0402308 -0.114688 2.03503
741 1.55236 -0.746157 -1.95501
742 -0.242804 1.11103 -0.917807
743 0.383209 1.10726 0.820392
744 -0.0132731 0.567826 0.174744
745 1.11701 -0.796153 0.415095
746 0.25659 -0.533759 -0.491634
747 -1.17594 -1.26916 -0.122941
748 0.466643 1.40168 0.794094
749 -0.620978 0.292947 0.769716
750 0.131495 0.7501 -0.642931
751 0.439696 -1.03212 0.225169
752 0.552594 -0.96234 -0.486701
753 -0.0572351 -0.781039 0.612319
754 0.0438295 0.0541472 0.4286
755 -0.228358 0.739238 1.14895
756 -0.18048 -0.30801 0.0569325
757 0.586873 -1.08443 0.374282
758 0.368384 -1.35053 -0.588782
759 -0.556737 -0.0696125 -0.396166
760 0.880812 -0.00883725 -0.477212
761 -0.539476 0.480519 -0.202278
762 0.181709 0.650978 -0.502735
763 0.382342 0.814228 0.0779604
764 0.0817886 -0.344388 -0.434469
765 -0.0811364 0.0826329 -0.405869
766 -0.451597 0.209621 -0.224755
767 -1.42831 -0.421378 0.225493
768 1.46727 1.40295 -0.334528
769 0.232317 0.729023 -0.362943
770 0.593119 0.212633 0.0362347
771 -0.603872 1.55586 0.107001
772 0.500911 0.232125 -0.29021
773 0.429531 0.343743 0.180416
774 0.236764 0.162171 0.16737
775 -0.2598 1.4811 -0.0591609
776 -1.07095 -0.268483 -0.458544
777 -0.157721 -0.913796 -0.0489853
778 2.31529 -0.290691 0.284561
779 -0.0536642 -0.15203 -0.721039
780 0.128842 -0.00576023 -0.828256
781 -0.59953 0.719757 0.870998
782 -0.450985 -1.01882 0.324659
783 0.969106 0.744376 1.85655
784 -0.297802 -0.775681 -1.5293
785 0.518613 -0.697911 -0.13978
786 -0.182291 -0.167555 1.65757
787 -0.960705 0.646397 -0.441311
788 0.701376 0.863276 -0.736288
789 0.446201 -1.30311 -0.425024
790 2.31429 0.589376 1.38455
791 -0.572955 -0.25494 0.492982
792 -0.347667 0.131535 -0.433329
793 -0.0774934 0.178916 -0.123191
794 -0.783996 0.974917 0.319132
795 0.495741 -0.487529 0.288738
796 0.645755 0.315728 0.658478
797 -0.223899 0.54467 0.144774
798 0.762705 -0.387221 -1.47428
799 -0.393311 -0.0223922 -0.590522
800 -0.658796 -0.039412 -1.74883
801 -0.109466 -0.62993 -0.210341
802 -0.760507 -0.39502 0.734276
803 -0.223486 0.326355 0.765689
804 0.357037 0.147772 1.00305
805 0.546943 0.410157 0.417588
806 0.827343 0.0647233 0.968958
807 -0.471672 0.313491 0.434974
808 0.350145 0.412337 0.233413
809 0.241662 0.492668 0.604175
810 -0.312693 0.620465 -0.839545
811 0.255139 -0.563137 -1.08622
812 -0.165429 0.182409 0.762121
813 -0.183883 0.170085 -1.5832
814 -0.0735969 -1.50951 -0.749804
815 0.818357 0.717313 -0.00250578
816 -0.0471262 0.352733 1.09115
817 -0.248207 0.577297 -0.382654
818 -1.55573 0.890411 0.398269
819 1.17118 -0.373336 0.251371
820 -0.93424 0.7017 -0.193948
821 -0.627296 1.3177 -0.203029
822 0.928501 -0.3194 0.476199
823 -0.772983 -0.634216 0.299991
824 1.57388 -0.274624 0.304474
825 -0.63041 -0.600111 -0.42543
826 0.696164 -0.177471 1.41838
827 0.205982 0.646891 -0.480139
828 0.601809 0.642154 -0.817049
829 -0.594429 0.115131 -0.207936
830 0.52339 1.87274 1.72235
831 -0.448844 0.0137159 -0.860746
832 -0.350181 0.369544 -0.562667
833 0.623973 -0.110281 -0.416087
834 -0.653983 -0.42725 0.0142761
835 -0.227055 -0.818437 0.199262
836 -0.232519 0.272653 -1.43303
837 -0.133065 -0.702478 0.315264
838 0.407778 1.11999 0.17473
839 0.0721056 0.407466 -1.22384
840 -0.082957 -0.69957 -1.46594
841 -0.309418 0.0102905 0.560642
842 -0.383011 0.167832 0.210426
843 0.337194 -0.50728 0.804888
844 -0.121106 -0.111321 -0.375164
845 -0.346005 0.920171 -0.248141
846 0.811839 0.270135 -0.122015
847 0.142723 0.781894 0.035717
848 -0.504101 -1.10791 1.21801
849 1.03113 -1.27016 0.712146
850 -0.597056 -1.48057 -0.0242103
851 -0.222186 0.0350056 0.380153
852 -0.250359 0.0769405 -0.475148
853 -0.0908355 -0.404979 0.132728
854 0.657175 -0.625664 -0.0177237
855 0.943872 -0.118712 0.198874
856 -0.464585 0.980835 -0.683284
857 0.480829 -0.201578 0.589779
858 0.0692562 -0.0990969 0.709279
859 -1.37995 0.574155 -0.1318
860 -0.917083 0.174221 -0.310425
861 -0.653975 0.0362833 -1.0056
862 -0.222304 -0.997292 0.15199
863 -0.0885311 -0.94736 -0.418609
864 0.785748 0.818238 -0.327547
865 0.0937813 1.6883 -0.506709
866 -0.830965 -0.214672 -0.0615084
867 0.842275 0.307759 -0.237657
868 0.768961 0.237046 -0.0174178
869 0.877128 0.859549 0.79251
870 -0.668072 0.661613 0.519067
871 1.58876 0.935917 -0.791337
872 -0.68186 0.0352516 -0.258627
873 -0.0338634 -1.11123 -0.946339
874 -0.624562 -0.135298 -0.496719
875 0.158702 -0.650465 -0.485181
876 -0.8991 0.803921 0.194755
877 0.38721 -0.783576 -0.718105
878 0.295072 0.0314144 0.329607
879 0.684822 -1.53508 0.151449
880 0.800878 -0.18429 0.96605
881 -1.25413 -0.59498 0.321742
882 0.365441 0.995354 -0.712131
883 1.65498 -0.212725 -0.94627
884 0.120569 -0.113457 1.1086
885 0.0325079 -0.00542162 0.752197
886 -1.35666 0.103674 -0.756093
887 0.718933 -0.148744 0.474972
888 0.336583 -0.0918372 -0.28648
889 -1.33831 -0.35206 0.548901
890 0.860533 0.301859 -0.404491
891 -0.920557 -0.302429 0.231643
892 -0.803378 -1.33515 0.54501
893 -1.61101 -0.0504306 -0.42512
894 0.0532405 -0.590022 0.400076
895 -1.4206 0.325949 1.20517
896 -0.18478 -0.435827 -0.848165
897 -0.283248 0.315218 -0.0256691
898 1.46266 -0.173415 -0.603752
899 0.765145 1.15951 0.379763
900 1.03289 0.772339 -0.422674
901 -0.490707 0.0731559 0.496523
902 0.604021 0.442619 0.550192
903 0.369761 -0.337037 0.658699
904 0.590712 0.0575372 -1.08335
905 -0.300305 -0.169923 0.257432
906 -0.691713 -0.705354 0.432941
907 0.394443 1.35312 0.613681
908 0.161362 1.08304 -0.272592
909 0.379388 0.855485 -0.371129
910 0.15949 0.346291 0.301918
911 0.889426 -0.938945 0.329916
912 -0.871412 1.29933 0.653236
913 0.0639387 0.491761 0.297094
914 -0.50846 0.232476 -0.431806
915 -0.446911 -0.249722 -0.418211
916 0.253154 -1.50904 -0.00244937
917 0.269244 1.10018 -0.418054
918 1.6573 -0.402914 0.561493
919 0.0316817 -0.824821 -0.591796
920 -0.543258 -0.438992 -0.713511
921 -0.775796 -0.357153 1.32242
922 -1.32932 0.166226 -0.0314689
923 -0.954964 -0.0668826 -0.487387
924 1.16439 0.0532467 1.58638
925 -1.18867 -0.189213 -0.59958
926 -0.143617 -1.1627 0.622433
927 0.0500863 -0.517994 0.412738
928 0.581256 1.13574 0.407357
929 0.501024 -0.25021 -0.837141
930 -0.91011 0.0987077 0.186502
931 0.382533 0.847756 -0.45313
932 -1.47728 1.09476 0.277425
933 -0.0379356 -0.176166 -0.342847
934 1.01904 -0.920416 1.5958
935 0.180698 -0.898303 -1.24432
936 -0.304982 -1.14206 -1.61945
937 -0.00766468 -0.0878381 -1.20138
938 0.0555912 1.06355 -0.372851
939 -0.0680615 0.0664115 -0.345565
940 -1.34671 0.192613 0.197597
941 0.221845 0.834777 0.483072
942 1.28813 0.928685 -0.163416
943 0.53722 0.311809 -0.197204
944 0.699829 0.464107 -0.865562
945 -0.0698476 0.763526 0.529907
946 0.263962 -0.478234 -0.785996
947 -1.0112 0.75137 -0.741095
948 -0.41568 -0.346418 0.415048
949 -1.61146 -1.7478 0.0876394
950 0.499747 0.160145 -1.01148
951 0.523337 1.24663 -0.220523
952 1.05306 -0.244117 -1.51134
953 -1.12835 0.292866 -0.297694
954 -0.431715 0.246986 0.0777581
955 -0.105395 1.14812 -0.821376
956 -0.234028 -0.0243111 -0.0539513
957 -0.349578 -0.75675 0.309597
958 0.923368 -0.46694 0.716058
959 0.331544 0.287702 -0.167297
960 0.0419099 0.0171371 -0.786594
961 -0.251833 -0.157179 -0.0234299
962 -1.0412 0.460584 -0.700465
963 0.605899 0.449092 -0.423716
964 -0.948369 0.903996 0.34687
965 0.111648 -0.673671 0.605806
966 -0.53638 -0.365608 -0.35082
967 -0.252443 -0.136508 -0.080466
968 0.869112 -0.449027 -0.963464
969 -0.432151 0.108915 -0.0459004
970 1.31101 0.375066 0.0145398
971 0.119664 0.370637 -0.159786
972 0.442261 -0.11797 1.13506
973 0.525802 0.190785 0.00749148
974 0.708515 -0.331063 -0.853613
975 1.05072 0.517886 0.748441
976 -1.13776 -0.341461 0.202402
977 -0.10148 -1.16543 -1.32971
978 1.58287 0.051576 1.02886
979 -0.0131904 0.53957 0.0155386
980 -0.416668 0.348648 0.261381
981 0.112895 -0.202873 0.930894
982 -0.849128 0.100062 0.308844
983 0.362865 -0.497966 2.48055
984 -0.536118 -0.0624652 -0.396546
985 -0.855647 -0.15587 0.0607765
986 -0.399362 -0.491069 0.158353
987 1.18373 0.121352 -0.61821
988 1.40972 -0.179858 -0.297473
989 -0.907129 0.0249096 0.148346
990 0.584831 -0.0652337 -0.469896
991 0.560264 1.08366 -0.268227
992 -0.536086 0.601505 -0.300213
993 0.216297 -0.200738 -0.283891
994 0.247185 -0.0353353 -1.031
995 0.358048 -0.313548 -1.5659
996 -0.98896 0.0363594 -0.280005
997 0.338459 -2.08168 0.620974
998 -0.846762 -0.366486 -1.13853
999 -0.274297 -0.0729725 0.601533
1000 -1.27087 0.755063 -0.0660142
